Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2023622801132_Node0_Node4_Zero,2023.642486,2025.493684,0,,3138,7.572525408e-13,0
2023626896094_Node0_Node4_Zero,2023.644356,2025.519528,0,,3245,7.572525408e-13,0
2023630991631_Node0_Node4_Zero,2023.646506,2025.5,1,QueueManagement,3237,8.761181829009752e-13,nan
2023635088495_Node0_Node4_Zero,2023.648496,2025.5,1,QueueManagement,3237,8.761181829009752e-13,nan
2023639183576_Node0_Node4_Zero,2023.650526,2025.5,1,QueueManagement,3237,8.761181829009752e-13,nan
2023643278826_Node0_Node4_Zero,2023.652536,2025.5,1,QueueManagement,3237,8.761181829009752e-13,nan
2023647373524_Node0_Node4_Zero,2023.654466,2025.5,1,QueueManagement,3237,8.761181829009752e-13,nan
2023651467346_Node0_Node4_Zero,2023.656456,2025.5,1,QueueManagement,3237,8.761181829009752e-13,nan
2023655563455_Node0_Node4_Zero,2023.670974,2025.5,1,QueueManagement,3235,8.761181829009752e-13,nan
2023659659862_Node0_Node4_Zero,2023.674963,2025.5,1,QueueManagement,3140,8.761181829009752e-13,nan
2023663762019_Node0_Node4_Zero,2023.680532,2025.5,1,QueueManagement,3126,8.761181829009752e-13,nan
2023667861667_Node0_Node4_Zero,2023.682462,2025.5,1,QueueManagement,3126,8.761181829009752e-13,nan
2023671959944_Node0_Node4_Zero,2023.686833,2025.5,1,QueueManagement,3120,8.761181829009752e-13,nan
2023676063143_Node0_Node4_Zero,2023.688722,2025.5,1,QueueManagement,3120,8.761181829009752e-13,nan
2023680157438_Node0_Node4_Zero,2023.693913,2025.5,1,QueueManagement,3114,8.761181829009752e-13,nan
2023684257637_Node0_Node4_Zero,2023.696062,2025.5,1,QueueManagement,3114,8.761181829009752e-13,nan
2023688353686_Node0_Node4_Zero,2023.698192,2025.5,1,QueueManagement,3114,8.761181829009752e-13,nan
2023692456428_Node0_Node4_Zero,2023.700182,2025.5,1,QueueManagement,3114,8.761181829009752e-13,nan
2023696550221_Node0_Node4_Zero,2023.702052,2025.5,1,QueueManagement,3114,8.761181829009752e-13,nan
2023700648530_Node0_Node4_Zero,2023.713442,2025.5,1,QueueManagement,3108,8.761181829009752e-13,nan
2023704749357_Node0_Node4_Zero,2023.715492,2025.5,1,QueueManagement,3108,8.761181829009752e-13,nan
2023708848558_Node0_Node4_Zero,2023.717362,2025.5,1,QueueManagement,3108,8.761181829009752e-13,nan
2023712950349_Node0_Node4_Zero,2023.721193,2025.5,1,QueueManagement,3104,8.761181829009752e-13,nan
2023717046404_Node0_Node4_Zero,2023.723302,2025.5,1,QueueManagement,3104,8.761181829009752e-13,nan
2023721141341_Node0_Node4_Zero,2023.725172,2025.5,1,QueueManagement,3104,8.761181829009752e-13,nan
2023725239398_Node0_Node4_Zero,2023.727271,2025.5,1,QueueManagement,3104,8.761181829009752e-13,nan
2023729336518_Node0_Node4_Zero,2023.734598,2025.5,1,QueueManagement,3104,8.761181829009752e-13,nan
2023733433452_Node0_Node4_Zero,2023.740467,2025.5,1,QueueManagement,3100,8.761181829009752e-13,nan
2023737534265_Node0_Node4_Zero,2023.754387,2025.5,1,QueueManagement,3013,8.761181829009752e-13,nan
2023741630357_Node0_Node4_Zero,2023.76101,2025.5,1,QueueManagement,2928,8.761181829009752e-13,nan
2023745723817_Node0_Node4_Zero,2023.763179,2025.5,1,QueueManagement,2927,8.761181829009752e-13,nan
2023749820728_Node0_Node4_Zero,2023.765309,2025.5,1,QueueManagement,2927,8.761181829009752e-13,nan
2023753915990_Node0_Node4_Zero,2023.782222,2025.5,1,QueueManagement,2919,8.761181829009752e-13,nan
2023758017142_Node0_Node4_Zero,2023.78412,2025.521444,0,,2927,7.572525408e-13,0
2023762112644_Node0_Node4_Zero,2023.790731,2025.523354,0,,2919,7.572525408e-13,0
2023766206350_Node0_Node4_Zero,2023.79276,2025.573462,0,,3031,7.572525408e-13,0
2023770303655_Node0_Node4_Zero,2023.79465,2025.579772,0,,3039,7.572525408e-13,0
2023774400329_Node0_Node4_Zero,2023.7966,2025.583792,0,,3041,7.572525408e-13,0
2023778493720_Node0_Node4_Zero,2023.79851,2025.588878,0,,3041,7.572525408e-13,0
2023782593687_Node0_Node4_Zero,2023.80046,2025.590812,0,,3041,7.572525408e-13,0
2023786692365_Node0_Node4_Zero,2023.80245,2025.605441,0,,3176,7.572525408e-13,0
2023790786846_Node0_Node4_Zero,2023.80446,2025.639301,0,,3185,7.572525408e-13,0
2023794885556_Node0_Node4_Zero,2023.80649,2025.641372,0,,3185,7.572525408e-13,0
2023798987419_Node0_Node4_Zero,2023.80852,2025.647628,0,,3191,7.572525408e-13,0
2023803087544_Node0_Node4_Zero,2023.81069,2025.649642,0,,3191,7.572525408e-13,0
2023807181685_Node0_Node4_Zero,2023.81282,2025.655468,0,,3201,7.572525408e-13,0
2023811276214_Node0_Node4_Zero,2023.82371,2025.693796,0,,3291,7.572525408e-13,0
2023815377172_Node0_Node4_Zero,2023.825799,2025.699674,0,,3297,7.572525408e-13,0
2023819475105_Node0_Node4_Zero,2023.83543,2025.703624,0,,3293,7.572525408e-13,0
2023823570995_Node0_Node4_Zero,2023.837479,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023827665470_Node0_Node4_Zero,2023.839449,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023831763006_Node0_Node4_Zero,2023.841319,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023835865246_Node0_Node4_Zero,2023.843469,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023839960647_Node0_Node4_Zero,2023.845619,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023844054100_Node0_Node4_Zero,2023.85024,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023848147881_Node0_Node4_Zero,2023.85233,2025.7,1,QueueManagement,3289,5.258698200000001e-13,nan
2023852247804_Node0_Node4_Zero,2023.86718,2025.7,1,QueueManagement,3281,5.258698200000001e-13,nan
2023856344343_Node0_Node4_Zero,2023.869339,2025.7,1,QueueManagement,3230,5.258698200000001e-13,nan
2023860438302_Node0_Node4_Zero,2023.907008,2025.7,1,QueueManagement,3218,5.258698200000001e-13,nan
2023864537525_Node0_Node4_Zero,2023.913442,2025.7,1,QueueManagement,3212,5.258698200000001e-13,nan
2023868636538_Node0_Node4_Zero,2023.923831,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023872734168_Node0_Node4_Zero,2023.92572,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023876827531_Node0_Node4_Zero,2023.92771,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023880924225_Node0_Node4_Zero,2023.9296,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023885027101_Node0_Node4_Zero,2023.93155,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023889122917_Node0_Node4_Zero,2023.93342,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023893220292_Node0_Node4_Zero,2023.93537,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023897323089_Node0_Node4_Zero,2023.93734,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023901417287_Node0_Node4_Zero,2023.93941,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023905515400_Node0_Node4_Zero,2023.94134,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023909616062_Node0_Node4_Zero,2023.94333,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023913718937_Node0_Node4_Zero,2023.94536,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023917813473_Node0_Node4_Zero,2023.94749,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023921916247_Node0_Node4_Zero,2023.94944,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023926014112_Node0_Node4_Zero,2023.95161,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023930115480_Node0_Node4_Zero,2023.95354,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023934213668_Node0_Node4_Zero,2023.95567,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023938314585_Node0_Node4_Zero,2023.95762,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023942409469_Node0_Node4_Zero,2023.95949,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023946506261_Node0_Node4_Zero,2023.96164,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023950605628_Node0_Node4_Zero,2023.96357,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023954707244_Node0_Node4_Zero,2023.96562,2025.7,1,QueueManagement,3135,5.258698200000001e-13,nan
2023958800964_Node0_Node4_Zero,2023.96755,2025.735301,0,,3139,7.572525408e-13,0
2023962898942_Node0_Node4_Zero,2023.96952,2025.737204,0,,3139,7.572525408e-13,0
2023967000891_Node0_Node4_Zero,2023.97163,2025.748673,0,,3151,7.572525408e-13,0
2023971095530_Node0_Node4_Zero,2023.977808,2025.755399,0,,3205,7.572525408e-13,0
2023975198107_Node0_Node4_Zero,2023.98183,2025.761274,0,,3292,7.572525408e-13,0
2023979297113_Node0_Node4_Zero,2023.98788,2025.769001,0,,3294,7.572525408e-13,0
2023983400275_Node0_Node4_Zero,2024.007204,2025.770991,0,,3284,7.572525408e-13,0
2023987502992_Node0_Node4_Zero,2024.015075,2025.803215,0,,3357,7.572525408e-13,0
2023991602513_Node0_Node4_Zero,2024.017185,2025.809118,0,,3363,7.572525408e-13,0
2023995704410_Node0_Node4_Zero,2024.019355,2025.82352,0,,3363,7.572525408e-13,0
2023999804163_Node0_Node4_Zero,2024.021445,2025.830505,0,,3369,7.572525408e-13,0
2024003897758_Node0_Node4_Zero,2024.029167,2025.84686,0,,3375,7.572525408e-13,0
2024007997324_Node0_Node4_Zero,2024.064347,2025.848759,0,,3365,7.572525408e-13,0
2024012099927_Node0_Node4_Zero,2024.066458,2025.852819,0,,3371,7.572525408e-13,0
2024016194811_Node0_Node4_Zero,2024.068368,2025.878732,0,,3458,7.572525408e-13,0
2024020292629_Node0_Node4_Zero,2024.070298,2025.887046,0,,3462,7.572525408e-13,0
2024024395338_Node0_Node4_Zero,2024.072248,2025.888915,0,,3462,7.572525408e-13,0
2024028493894_Node0_Node4_Zero,2024.074218,2025.894775,0,,3462,7.572525408e-13,0
2024032592697_Node0_Node4_Zero,2024.076368,2025.916652,0,,3544,7.572525408e-13,0
2024036695477_Node0_Node4_Zero,2024.078358,2025.9,1,QueueManagement,3474,5.258698200000001e-13,nan
2024040790953_Node0_Node4_Zero,2024.082378,2025.9,1,QueueManagement,3474,5.258698200000001e-13,nan
2024044891547_Node0_Node4_Zero,2024.117469,2025.9,1,QueueManagement,3462,5.258698200000001e-13,nan
2024048987573_Node0_Node4_Zero,2024.119378,2025.9,1,QueueManagement,3462,5.258698200000001e-13,nan
2024053083010_Node0_Node4_Zero,2024.121548,2025.9,1,QueueManagement,3462,5.258698200000001e-13,nan
2024057178469_Node0_Node4_Zero,2024.123538,2025.9,1,QueueManagement,3462,5.258698200000001e-13,nan
2024061278028_Node0_Node4_Zero,2024.131217,2025.9,1,QueueManagement,3462,5.258698200000001e-13,nan
2024065378801_Node0_Node4_Zero,2024.15093,2025.9,1,QueueManagement,3450,5.258698200000001e-13,nan
2024069476600_Node0_Node4_Zero,2024.153047,2025.9,1,QueueManagement,3377,5.258698200000001e-13,nan
2024073571832_Node0_Node4_Zero,2024.155217,2025.9,1,QueueManagement,3318,5.258698200000001e-13,nan
2024077669372_Node0_Node4_Zero,2024.161128,2025.9,1,QueueManagement,3312,5.258698200000001e-13,nan
2024081771838_Node0_Node4_Zero,2024.164938,2025.9,1,QueueManagement,3308,5.258698200000001e-13,nan
2024085868750_Node0_Node4_Zero,2024.167067,2025.9,1,QueueManagement,3308,5.258698200000001e-13,nan
2024089963842_Node0_Node4_Zero,2024.172839,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024094058603_Node0_Node4_Zero,2024.174787,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024098158457_Node0_Node4_Zero,2024.176777,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024102255850_Node0_Node4_Zero,2024.178727,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024106352067_Node0_Node4_Zero,2024.180717,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024110451793_Node0_Node4_Zero,2024.182647,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024114545396_Node0_Node4_Zero,2024.184817,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024118645398_Node0_Node4_Zero,2024.186967,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024122747029_Node0_Node4_Zero,2024.188957,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024126847808_Node0_Node4_Zero,2024.190867,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024130945357_Node0_Node4_Zero,2024.192737,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024135046540_Node0_Node4_Zero,2024.194707,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024139145436_Node0_Node4_Zero,2024.196657,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024143241546_Node0_Node4_Zero,2024.198627,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024147340683_Node0_Node4_Zero,2024.200777,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024151435255_Node0_Node4_Zero,2024.202687,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024155536091_Node0_Node4_Zero,2024.204837,2025.9,1,QueueManagement,3302,5.258698200000001e-13,nan
2024159636464_Node0_Node4_Zero,2024.206727,2025.918586,0,,3372,7.572525408e-13,0
2024163734536_Node0_Node4_Zero,2024.208737,2025.924416,0,,3380,7.572525408e-13,0
2024167836506_Node0_Node4_Zero,2024.210807,2025.937611,0,,3402,7.572525408e-13,0
2024171937137_Node0_Node4_Zero,2024.212917,2025.941611,0,,3402,7.572525408e-13,0
2024176030853_Node0_Node4_Zero,2024.214947,2025.953642,0,,3489,7.572525408e-13,0
2024180124584_Node0_Node4_Zero,2024.217057,2025.965588,0,,3495,7.572525408e-13,0
2024184218932_Node0_Node4_Zero,2024.219227,2025.967457,0,,3495,7.572525408e-13,0
2024188313975_Node0_Node4_Zero,2024.221177,2025.969507,0,,3495,7.572525408e-13,0
2024192415449_Node0_Node4_Zero,2024.223067,2025.973407,0,,3501,7.572525408e-13,0
2024196510788_Node0_Node4_Zero,2024.225237,2025.975317,0,,3501,7.572525408e-13,0
2024200607561_Node0_Node4_Zero,2024.227127,2025.981004,0,,3507,7.572525408e-13,0
2024204701158_Node0_Node4_Zero,2024.229297,2025.984965,0,,3511,7.572525408e-13,0
2024208797424_Node0_Node4_Zero,2024.231267,2026.041185,0,,3686,7.572525408e-13,0
2024212892341_Node0_Node4_Zero,2024.233257,2026.043085,0,,3686,7.572525408e-13,0
2024216989012_Node0_Node4_Zero,2024.235307,2026.050857,0,,3692,7.572525408e-13,0
2024221086964_Node0_Node4_Zero,2024.237397,2026.069433,0,,3752,7.572525408e-13,0
2024225188666_Node0_Node4_Zero,2024.239567,2026.071338,0,,3752,7.572525408e-13,0
2024229286217_Node0_Node4_Zero,2024.241517,2026.073228,0,,3752,7.572525408e-13,0
2024233381359_Node0_Node4_Zero,2024.243607,2026.07911,0,,3752,7.572525408e-13,0
2024237479583_Node0_Node4_Zero,2024.245517,2026.082986,0,,3756,7.572525408e-13,0
2024241578205_Node0_Node4_Zero,2024.247667,2026.124691,0,,3760,7.572525408e-13,0
2024245674255_Node0_Node4_Zero,2024.251548,2026.1,1,QueueManagement,3760,0,nan
2024249775725_Node0_Node4_Zero,2024.255843,2026.1,1,QueueManagement,3760,0,nan
2024253870781_Node0_Node4_Zero,2024.257893,2026.1,1,QueueManagement,3760,0,nan
2024257973534_Node0_Node4_Zero,2024.263746,2026.1,1,QueueManagement,3760,0,nan
2024262075721_Node0_Node4_Zero,2024.27742,2026.1,1,QueueManagement,3752,0,nan
2024266177153_Node0_Node4_Zero,2024.279579,2026.1,1,QueueManagement,3752,0,nan
2024270271576_Node0_Node4_Zero,2024.281669,2026.1,1,QueueManagement,3752,0,nan
2024274371839_Node0_Node4_Zero,2024.283839,2026.1,1,QueueManagement,3752,0,nan
2024278470819_Node0_Node4_Zero,2024.285709,2026.1,1,QueueManagement,3752,0,nan
2024282568920_Node0_Node4_Zero,2024.287819,2026.1,1,QueueManagement,3752,0,nan
2024286672177_Node0_Node4_Zero,2024.292965,2026.1,1,QueueManagement,3752,0,nan
2024290767336_Node0_Node4_Zero,2024.296716,2026.1,1,QueueManagement,3748,0,nan
2024294866677_Node0_Node4_Zero,2024.302598,2026.1,1,QueueManagement,3748,0,nan
2024298965627_Node0_Node4_Zero,2024.309,2026.1,1,QueueManagement,3742,0,nan
2024303063198_Node0_Node4_Zero,2024.313467,2026.1,1,QueueManagement,3668,0,nan
2024307157051_Node0_Node4_Zero,2024.318778,2026.1,1,QueueManagement,3635,0,nan
2024311255011_Node0_Node4_Zero,2024.320707,2026.1,1,QueueManagement,3635,0,nan
2024315355749_Node0_Node4_Zero,2024.322877,2026.1,1,QueueManagement,3635,0,nan
2024319451731_Node0_Node4_Zero,2024.325047,2026.1,1,QueueManagement,3635,0,nan
2024323547655_Node0_Node4_Zero,2024.329698,2026.1,1,QueueManagement,3635,0,nan
2024327646136_Node0_Node4_Zero,2024.331728,2026.1,1,QueueManagement,3635,0,nan
2024331745752_Node0_Node4_Zero,2024.341077,2026.1,1,QueueManagement,3629,0,nan
2024335845182_Node0_Node4_Zero,2024.346048,2026.1,1,QueueManagement,3586,0,nan
2024339943488_Node0_Node4_Zero,2024.348017,2026.1,1,QueueManagement,3586,0,nan
2024344038761_Node0_Node4_Zero,2024.350187,2026.1,1,QueueManagement,3586,0,nan
2024348136779_Node0_Node4_Zero,2024.352057,2026.1,1,QueueManagement,3586,0,nan
2024352232268_Node0_Node4_Zero,2024.354264,2026.1,1,QueueManagement,3586,0,nan
2024356328304_Node0_Node4_Zero,2024.374139,2026.1,1,QueueManagement,3578,0,nan
2024360423619_Node0_Node4_Zero,2024.383077,2026.1,1,QueueManagement,3487,0,nan
2024364523588_Node0_Node4_Zero,2024.385105,2026.1,1,QueueManagement,3455,0,nan
2024368624722_Node0_Node4_Zero,2024.387175,2026.1,1,QueueManagement,3455,0,nan
2024372720435_Node0_Node4_Zero,2024.389325,2026.1,1,QueueManagement,3455,0,nan
2024376823689_Node0_Node4_Zero,2024.391255,2026.1,1,QueueManagement,3455,0,nan
2024380917603_Node0_Node4_Zero,2024.395216,2026.1,1,QueueManagement,3455,0,nan
2024385019923_Node0_Node4_Zero,2024.399116,2026.1,1,QueueManagement,3455,0,nan
2024389122687_Node0_Node4_Zero,2024.401046,2026.130592,0,,3459,7.572525408e-13,0
2024393222846_Node0_Node4_Zero,2024.408708,2026.138698,0,,3457,7.572525408e-13,0
2024397324467_Node0_Node4_Zero,2024.427617,2026.154214,0,,3451,7.572525408e-13,0
2024401426964_Node0_Node4_Zero,2024.429576,2026.158093,0,,3455,7.572525408e-13,0
2024405528331_Node0_Node4_Zero,2024.431686,2026.177231,0,,3516,7.572525408e-13,0
2024409630369_Node0_Node4_Zero,2024.433576,2026.188348,0,,3520,7.572525408e-13,0
2024413725002_Node0_Node4_Zero,2024.435446,2026.197591,0,,3520,7.572525408e-13,0
2024417820052_Node0_Node4_Zero,2024.437616,2026.199485,0,,3520,7.572525408e-13,0
2024421917002_Node0_Node4_Zero,2024.439506,2026.205281,0,,3520,7.572525408e-13,0
2024426010948_Node0_Node4_Zero,2024.441536,2026.211081,0,,3524,7.572525408e-13,0
2024430113353_Node0_Node4_Zero,2024.443686,2026.214946,0,,3613,7.572525408e-13,0
2024434207808_Node0_Node4_Zero,2024.445736,2026.216836,0,,3613,7.572525408e-13,0
2024438308501_Node0_Node4_Zero,2024.447826,2026.228328,0,,3623,7.572525408e-13,0
2024442410908_Node0_Node4_Zero,2024.449836,2026.272329,0,,3713,7.572525408e-13,0
2024446508396_Node0_Node4_Zero,2024.451726,2026.280032,0,,3713,7.572525408e-13,0
2024450601765_Node0_Node4_Zero,2024.462219,2026.283802,0,,3719,7.572525408e-13,0
2024454703414_Node0_Node4_Zero,2024.471158,2026.298735,0,,3745,7.572525408e-13,0
2024458804067_Node0_Node4_Zero,2024.473189,2026.302703,0,,3714,7.572525408e-13,0
2024462906713_Node0_Node4_Zero,2024.475059,2026.3,1,QueueManagement,3712,5.258698200000001e-13,nan
2024467001138_Node0_Node4_Zero,2024.486189,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024471096053_Node0_Node4_Zero,2024.488119,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024475190959_Node0_Node4_Zero,2024.490229,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024479291427_Node0_Node4_Zero,2024.492099,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024483387214_Node0_Node4_Zero,2024.494069,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024487487253_Node0_Node4_Zero,2024.496039,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024491583431_Node0_Node4_Zero,2024.498049,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024495678176_Node0_Node4_Zero,2024.499919,2026.3,1,QueueManagement,3704,5.258698200000001e-13,nan
2024499772977_Node0_Node4_Zero,2024.510399,2026.3,1,QueueManagement,3696,5.258698200000001e-13,nan
2024503867091_Node0_Node4_Zero,2024.51229,2026.3,1,QueueManagement,3696,5.258698200000001e-13,nan
2024507960727_Node0_Node4_Zero,2024.519979,2026.3,1,QueueManagement,3688,5.258698200000001e-13,nan
2024512055186_Node0_Node4_Zero,2024.52203,2026.3,1,QueueManagement,3688,5.258698200000001e-13,nan
2024516156883_Node0_Node4_Zero,2024.52398,2026.3,1,QueueManagement,3688,5.258698200000001e-13,nan
2024520252655_Node0_Node4_Zero,2024.52587,2026.3,1,QueueManagement,3688,5.258698200000001e-13,nan
2024524349287_Node0_Node4_Zero,2024.547717,2026.3,1,QueueManagement,3680,5.258698200000001e-13,nan
2024528451260_Node0_Node4_Zero,2024.549614,2026.3,1,QueueManagement,3624,5.258698200000001e-13,nan
2024532549766_Node0_Node4_Zero,2024.551504,2026.3,1,QueueManagement,3624,5.258698200000001e-13,nan
2024536649313_Node0_Node4_Zero,2024.555395,2026.3,1,QueueManagement,3618,5.258698200000001e-13,nan
2024540745806_Node0_Node4_Zero,2024.557404,2026.3,1,QueueManagement,3618,5.258698200000001e-13,nan
2024544846388_Node0_Node4_Zero,2024.586357,2026.3,1,QueueManagement,3606,5.258698200000001e-13,nan
2024548949448_Node0_Node4_Zero,2024.599604,2026.3,1,QueueManagement,3588,5.258698200000001e-13,nan
2024553050979_Node0_Node4_Zero,2024.601514,2026.3,1,QueueManagement,3588,5.258698200000001e-13,nan
2024557152670_Node0_Node4_Zero,2024.603524,2026.306909,0,,3590,7.572525408e-13,0
2024561255881_Node0_Node4_Zero,2024.607444,2026.323357,0,,3739,7.572525408e-13,0
2024565353616_Node0_Node4_Zero,2024.634425,2026.33405,0,,3735,7.572525408e-13,0
2024569451869_Node0_Node4_Zero,2024.638705,2026.335954,0,,3649,7.572525408e-13,0
