Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009430251266_Node0_Node4_Zero,2009.430251,2009.479758,0,,0,7.572525408e-13,0
2009434345767_Node0_Node4_Zero,2009.434346,2009.481868,0,,0,7.572525408e-13,0
2009438447668_Node0_Node4_Zero,2009.438448,2009.483958,0,,0,7.572525408e-13,0
2009442542113_Node0_Node4_Zero,2009.442542,2009.486088,0,,0,7.572525408e-13,0
2009446641869_Node0_Node4_Zero,2009.446642,2009.488098,0,,0,7.572525408e-13,0
2009450736748_Node0_Node4_Zero,2009.450737,2009.491879,0,,0,7.572525408e-13,0
2009454839108_Node0_Node4_Zero,2009.454839,2009.493789,0,,0,7.572525408e-13,0
2009458938789_Node0_Node4_Zero,2009.458939,2009.495699,0,,0,7.572525408e-13,0
2009463041545_Node0_Node4_Zero,2009.463042,2009.50359,0,,0,7.572525408e-13,0
2009467141884_Node0_Node4_Zero,2009.467142,2009.509461,0,,0,8.156825208e-13,0
2009471236340_Node0_Node4_Zero,2009.471236,2009.513471,0,,0,8.242881234776581e-13,0
2009475334727_Node0_Node4_Zero,2009.475335,2009.515578,0,,0,7.572525408e-13,0
2009479437589_Node0_Node4_Zero,2009.479438,2009.519729,0,,0,7.572525408e-13,0
2009483533855_Node0_Node4_Zero,2009.483534,2009.527989,0,,0,7.572525408e-13,0
2009487632659_Node0_Node4_Zero,2009.487633,2009.529898,0,,0,7.572525408e-13,0
2009491727415_Node0_Node4_Zero,2009.491727,2009.531948,0,,0,7.572525408e-13,0
2009495827606_Node0_Node4_Zero,2009.495828,2009.534118,0,,0,7.572525408e-13,0
2009499930274_Node0_Node4_Zero,2009.49993,2009.536008,0,,0,7.572525408e-13,0
2009504031804_Node0_Node4_Zero,2009.504032,2009.538118,0,,0,7.572525408e-13,0
2009508133409_Node0_Node4_Zero,2009.508133,2009.545951,0,,0,7.572525408e-13,0
2009512229264_Node0_Node4_Zero,2009.512229,2009.551368,0,,0,7.572525408e-13,0
2009516332015_Node0_Node4_Zero,2009.516332,2009.553339,0,,0,7.572525408e-13,0
2009520433734_Node0_Node4_Zero,2009.520434,2009.555449,0,,0,7.572525408e-13,0
2009524529311_Node0_Node4_Zero,2009.524529,2009.557479,0,,0,7.572525408e-13,0
2009528622890_Node0_Node4_Zero,2009.528623,2009.559509,0,,0,7.572525408e-13,0
2009532723142_Node0_Node4_Zero,2009.532723,2009.561539,0,,0,7.572525408e-13,0
2009536820029_Node0_Node4_Zero,2009.53682,2009.567679,0,,0,7.572525408e-13,0
2009540917192_Node0_Node4_Zero,2009.540917,2009.573572,0,,0,7.572525408e-13,0
2009545017309_Node0_Node4_Zero,2009.545017,2009.577449,0,,0,7.572525408e-13,0
2009549116075_Node0_Node4_Zero,2009.549116,2009.593662,0,,0,8.156825208e-13,0
2009553212816_Node0_Node4_Zero,2009.553213,2009.595529,0,,0,7.572525408e-13,0
2009557312070_Node0_Node4_Zero,2009.557312,2009.597579,0,,0,7.572525408e-13,0
2009561405483_Node0_Node4_Zero,2009.561405,2009.607031,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009565502815_Node0_Node4_Zero,2009.565503,2009.609199,0,,0,7.572525408e-13,1.514217477046899e-13
2009569606121_Node0_Node4_Zero,2009.569606,2009.611488,0,,0,7.572525408e-13,0
2009573709391_Node0_Node4_Zero,2009.573709,2009.613598,0,,0,7.572525408e-13,0
2009577808660_Node0_Node4_Zero,2009.577809,2009.615548,0,,0,7.572525408e-13,0
2009581906109_Node0_Node4_Zero,2009.581906,2009.617438,0,,0,7.572525408e-13,0
2009586002266_Node0_Node4_Zero,2009.586002,2009.619428,0,,0,7.572525408e-13,0
2009590098944_Node0_Node4_Zero,2009.590099,2009.621558,0,,0,7.572525408e-13,0
2009594194980_Node0_Node4_Zero,2009.594195,2009.623468,0,,0,7.572525408e-13,0
2009598288802_Node0_Node4_Zero,2009.598289,2009.625558,0,,0,7.572525408e-13,0
2009602386990_Node0_Node4_Zero,2009.602387,2009.627608,0,,0,7.572525408e-13,0
2009606482660_Node0_Node4_Zero,2009.606483,2009.629598,0,,0,7.572525408e-13,0
2009610580518_Node0_Node4_Zero,2009.610581,2009.631488,0,,0,7.572525408e-13,0
2009614681476_Node0_Node4_Zero,2009.614681,2009.633638,0,,0,7.572525408e-13,0
2009618782428_Node0_Node4_Zero,2009.618782,2009.635528,0,,0,7.572525408e-13,0
2009622884538_Node0_Node4_Zero,2009.622885,2009.637518,0,,0,7.572525408e-13,0
2009626987354_Node0_Node4_Zero,2009.626987,2009.639388,0,,0,7.572525408e-13,0
2009631088247_Node0_Node4_Zero,2009.631088,2009.641558,0,,0,7.572525408e-13,0
2009635186306_Node0_Node4_Zero,2009.635186,2009.643728,0,,0,7.572525408e-13,0
2009639281317_Node0_Node4_Zero,2009.639281,2009.645818,0,,0,7.572525408e-13,0
2009643377911_Node0_Node4_Zero,2009.643378,2009.647988,0,,0,7.572525408e-13,0
2009647474163_Node0_Node4_Zero,2009.647474,2009.664148,0,,0,7.572525408e-13,0
2009651571051_Node0_Node4_Zero,2009.651571,2009.667989,0,,0,7.572525408e-13,0
2009655666176_Node0_Node4_Zero,2009.655666,2009.670098,0,,0,7.572525408e-13,0
2009659766921_Node0_Node4_Zero,2009.659767,2009.672148,0,,0,7.572525408e-13,0
2009663868727_Node0_Node4_Zero,2009.663869,2009.674118,0,,0,7.572525408e-13,0
2009667965928_Node0_Node4_Zero,2009.667966,2009.676148,0,,0,7.572525408e-13,0
2009672065598_Node0_Node4_Zero,2009.672066,2009.678018,0,,0,7.572525408e-13,0
2009676166145_Node0_Node4_Zero,2009.676166,2009.680088,0,,0,7.572525408e-13,0
2009680264334_Node0_Node4_Zero,2009.680264,2009.682328,0,,0,7.572525408e-13,0
2009684357887_Node0_Node4_Zero,2009.684358,2009.686301,0,,0,7.572525408e-13,0
2009688456476_Node0_Node4_Zero,2009.688456,2009.691236,0,,0,7.572525408e-13,0
2009692552132_Node0_Node4_Zero,2009.692552,2009.699487,0,,0,8.156825208e-13,0
2009696647650_Node0_Node4_Zero,2009.696648,2009.702893,0,,0,7.572525408e-13,0
2009700749789_Node0_Node4_Zero,2009.70075,2009.704963,0,,0,7.572525408e-13,0
2009704848011_Node0_Node4_Zero,2009.704848,2009.712916,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2009708943383_Node0_Node4_Zero,2009.708943,2009.718557,0,,0,7.572525408e-13,1.4514126174381096e-13
2009713045086_Node0_Node4_Zero,2009.713045,2009.720426,0,,0,7.572525408e-13,0
2009717146249_Node0_Node4_Zero,2009.717146,2009.74323,0,,0,7.572525408e-13,1.3146745500000003e-13
2009721245458_Node0_Node4_Zero,2009.721245,2009.745157,0,,0,7.572525408e-13,1.514217477046899e-13
2009725341655_Node0_Node4_Zero,2009.725342,2009.747147,0,,0,7.572525408e-13,0
2009729438798_Node0_Node4_Zero,2009.729439,2009.749137,0,,0,7.572525408e-13,0
2009733538696_Node0_Node4_Zero,2009.733539,2009.753448,0,,0,7.572525408e-13,0
2009737641460_Node0_Node4_Zero,2009.737641,2009.755317,0,,0,7.572525408e-13,0
2009741738415_Node0_Node4_Zero,2009.741738,2009.759968,0,,0,7.572525408e-13,0
2009745839680_Node0_Node4_Zero,2009.74584,2009.762017,0,,0,7.572525408e-13,0
2009749939886_Node0_Node4_Zero,2009.74994,2009.764007,0,,0,7.572525408e-13,0
2009754041032_Node0_Node4_Zero,2009.754041,2009.765917,0,,0,7.572525408e-13,0
2009758140209_Node0_Node4_Zero,2009.75814,2009.767787,0,,0,7.572525408e-13,0
2009762236695_Node0_Node4_Zero,2009.762237,2009.769817,0,,0,7.572525408e-13,0
2009766337175_Node0_Node4_Zero,2009.766337,2009.771807,0,,0,7.572525408e-13,0
2009770439741_Node0_Node4_Zero,2009.77044,2009.778746,0,,0,7.572525408e-13,0
2009774541963_Node0_Node4_Zero,2009.774542,2009.780635,0,,0,7.572525408e-13,0
2009778635559_Node0_Node4_Zero,2009.778636,2009.786506,0,,0,7.572525408e-13,0
2009782735471_Node0_Node4_Zero,2009.782735,2009.788436,0,,0,7.572525408e-13,0
2009786835295_Node0_Node4_Zero,2009.786835,2009.799469,0,,0,7.572525408e-13,1.3146745500000003e-13
2009790929959_Node0_Node4_Zero,2009.79093,2009.801378,0,,0,7.572525408e-13,0
2009795029091_Node0_Node4_Zero,2009.795029,2009.8092,0,,0,7.572525408e-13,0
2009799125256_Node0_Node4_Zero,2009.799125,2009.814999,0,,0,7.572525408e-13,8.41391712e-14
2009803222321_Node0_Node4_Zero,2009.803222,2009.824418,0,,0,7.572525408e-13,1.3146745500000003e-13
2009807316936_Node0_Node4_Zero,2009.807317,2009.826399,0,,0,6.703558267765812e-14,0
2009811413760_Node0_Node4_Zero,2009.811414,2009.828668,0,,0,7.572525408e-13,0
2009815515964_Node0_Node4_Zero,2009.815516,2009.830538,0,,0,7.572525408e-13,0
2009819611456_Node0_Node4_Zero,2009.819611,2009.832568,0,,0,7.572525408e-13,0
2009823709750_Node0_Node4_Zero,2009.82371,2009.834498,0,,0,7.572525408e-13,0
2009827811540_Node0_Node4_Zero,2009.827812,2009.836388,0,,0,7.572525408e-13,0
2009831905119_Node0_Node4_Zero,2009.831905,2009.838518,0,,0,7.572525408e-13,0
2009835999688_Node0_Node4_Zero,2009.836,2009.840608,0,,0,7.572525408e-13,0
2009840099057_Node0_Node4_Zero,2009.840099,2009.856832,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009844194738_Node0_Node4_Zero,2009.844195,2009.858949,0,,0,7.572525408e-13,0
2009848297123_Node0_Node4_Zero,2009.848297,2009.865109,0,,0,7.572525408e-13,8.41391712e-14
2009852398094_Node0_Node4_Zero,2009.852398,2009.869507,0,,0,7.572525408e-13,0
2009856494034_Node0_Node4_Zero,2009.856494,2009.871659,0,,0,7.572525408e-13,0
2009860589878_Node0_Node4_Zero,2009.86059,2009.873609,0,,0,7.572525408e-13,0
2009864683886_Node0_Node4_Zero,2009.864684,2009.875499,0,,0,7.572525408e-13,0
2009868781828_Node0_Node4_Zero,2009.868782,2009.879479,0,,0,7.572525408e-13,0
2009872876134_Node0_Node4_Zero,2009.872876,2009.881449,0,,0,7.572525408e-13,0
2009876977141_Node0_Node4_Zero,2009.876977,2009.883359,0,,0,7.572525408e-13,0
2009881076827_Node0_Node4_Zero,2009.881077,2009.930555,0,,0,7.572525408e-13,0
2009885175561_Node0_Node4_Zero,2009.885176,2009.93253,0,,0,7.572525408e-13,0
2009889277100_Node0_Node4_Zero,2009.889277,2009.9345,0,,0,7.572525408e-13,0
2009893375009_Node0_Node4_Zero,2009.893375,2009.93655,0,,0,7.572525408e-13,0
2009897469734_Node0_Node4_Zero,2009.89747,2009.9385,0,,0,7.572525408e-13,0
2009901569574_Node0_Node4_Zero,2009.90157,2009.94063,0,,0,7.572525408e-13,0
2009905666765_Node0_Node4_Zero,2009.905667,2009.94276,0,,0,7.572525408e-13,0
2009909760997_Node0_Node4_Zero,2009.909761,2009.94489,0,,0,7.572525408e-13,0
2009913854744_Node0_Node4_Zero,2009.913855,2009.94684,0,,0,7.572525408e-13,0
2009917953812_Node0_Node4_Zero,2009.917954,2009.94875,0,,0,7.572525408e-13,0
2009922053555_Node0_Node4_Zero,2009.922054,2009.9508,0,,0,7.572525408e-13,0
2009926156509_Node0_Node4_Zero,2009.926157,2009.95279,0,,0,7.572525408e-13,0
2009930258189_Node0_Node4_Zero,2009.930258,2009.95474,0,,0,7.572525408e-13,0
2009934352342_Node0_Node4_Zero,2009.934352,2009.95689,0,,0,7.572525408e-13,0
2009938454750_Node0_Node4_Zero,2009.938455,2009.95906,0,,0,7.572525408e-13,0
2009942551954_Node0_Node4_Zero,2009.942552,2009.96107,0,,0,7.572525408e-13,0
2009946653835_Node0_Node4_Zero,2009.946654,2009.96316,0,,0,7.572525408e-13,0
2009950751282_Node0_Node4_Zero,2009.950751,2009.97092,0,,0,7.572525408e-13,0
2009954854493_Node0_Node4_Zero,2009.954854,2009.978901,0,,0,7.572525408e-13,0
2009958955261_Node0_Node4_Zero,2009.958955,2009.980771,0,,0,7.572525408e-13,0
2009963054950_Node0_Node4_Zero,2009.963055,2009.982701,0,,0,7.572525408e-13,0
2009967150855_Node0_Node4_Zero,2009.967151,2009.984771,0,,0,7.572525408e-13,0
2009971248694_Node0_Node4_Zero,2009.971249,2009.986841,0,,0,7.572525408e-13,0
2009975351579_Node0_Node4_Zero,2009.975352,2009.988931,0,,0,7.572525408e-13,0
2009979447216_Node0_Node4_Zero,2009.979447,2009.990901,0,,0,7.572525408e-13,0
2009983543232_Node0_Node4_Zero,2009.983543,2009.992811,0,,0,7.572525408e-13,0
2009987645336_Node0_Node4_Zero,2009.987645,2009.994941,0,,0,7.572525408e-13,0
2009991743201_Node0_Node4_Zero,2009.991743,2010.000752,0,,0,7.572525408e-13,0
2009995837920_Node0_Node4_Zero,2009.995838,2010.004553,0,,0,7.572525408e-13,0
2009999937155_Node0_Node4_Zero,2009.999937,2010.006423,0,,0,7.572525408e-13,0
2010004033636_Node0_Node4_Zero,2010.004034,2010.016905,0,,0,7.572525408e-13,1.3146745500000003e-13
2010008133001_Node0_Node4_Zero,2010.008133,2010.025668,0,,0,7.572525408e-13,0
2010012233166_Node0_Node4_Zero,2010.012233,2010.027657,0,,0,7.572525408e-13,0
2010016329536_Node0_Node4_Zero,2010.01633,2010.029687,0,,0,7.572525408e-13,0
2010020423330_Node0_Node4_Zero,2010.020423,2010.031777,0,,0,7.572525408e-13,0
2010024526196_Node0_Node4_Zero,2010.024526,2010.033667,0,,0,7.572525408e-13,0
2010028627061_Node0_Node4_Zero,2010.028627,2010.035617,0,,0,7.572525408e-13,0
2010032723684_Node0_Node4_Zero,2010.032724,2010.037747,0,,0,7.572525408e-13,0
2010036817205_Node0_Node4_Zero,2010.036817,2010.043799,0,,0,7.572525408e-13,0
2010040915627_Node0_Node4_Zero,2010.040916,2010.04963,0,,0,7.572525408e-13,0
2010045010261_Node0_Node4_Zero,2010.04501,2010.071461,0,,0,8.156825208e-13,0
2010049107517_Node0_Node4_Zero,2010.049108,2010.07359,0,,0,7.572525408e-13,0
2010053201393_Node0_Node4_Zero,2010.053201,2010.07552,0,,0,7.572525408e-13,0
2010057303668_Node0_Node4_Zero,2010.057304,2010.07757,0,,0,7.572525408e-13,0
2010061406455_Node0_Node4_Zero,2010.061406,2010.07946,0,,0,7.572525408e-13,0
2010065505915_Node0_Node4_Zero,2010.065506,2010.08155,0,,0,7.572525408e-13,0
2010069606697_Node0_Node4_Zero,2010.069607,2010.08368,0,,0,7.572525408e-13,0
2010073702084_Node0_Node4_Zero,2010.073702,2010.08557,0,,0,7.572525408e-13,0
2010077795460_Node0_Node4_Zero,2010.077795,2010.0875,0,,0,7.572525408e-13,0
2010081897121_Node0_Node4_Zero,2010.081897,2010.08961,0,,0,7.572525408e-13,0
2010085997966_Node0_Node4_Zero,2010.085998,2010.09154,0,,0,7.572525408e-13,0
2010090100906_Node0_Node4_Zero,2010.090101,2010.096184,0,,0,7.572525408e-13,0
2010094200751_Node0_Node4_Zero,2010.094201,2010.098234,0,,0,7.572525408e-13,0
2010098298704_Node0_Node4_Zero,2010.098299,2010.100362,0,,0,7.572525408e-13,0
2010102394799_Node0_Node4_Zero,2010.102395,2010.115174,0,,0,7.572525408e-13,0
2010106492265_Node0_Node4_Zero,2010.106492,2010.120663,0,,0,7.572525408e-13,0
2010110589621_Node0_Node4_Zero,2010.11059,2010.127105,0,,0,7.572525408e-13,0
2010114687320_Node0_Node4_Zero,2010.114687,2010.139183,0,,0,7.572525408e-13,0
2010118788951_Node0_Node4_Zero,2010.118789,2010.141094,0,,0,7.572525408e-13,0
2010122882962_Node0_Node4_Zero,2010.122883,2010.143164,0,,0,7.572525408e-13,0
2010126977400_Node0_Node4_Zero,2010.126977,2010.145314,0,,0,7.572525408e-13,0
2010131074532_Node0_Node4_Zero,2010.131075,2010.149174,0,,0,7.572525408e-13,0
2010135171389_Node0_Node4_Zero,2010.135171,2010.151164,0,,0,7.572525408e-13,0
2010139266269_Node0_Node4_Zero,2010.139266,2010.165886,0,,0,7.572525408e-13,0
2010143361219_Node0_Node4_Zero,2010.143361,2010.169715,0,,0,7.572525408e-13,0
2010147456481_Node0_Node4_Zero,2010.147456,2010.179778,0,,0,7.572525408e-13,0
2010151550041_Node0_Node4_Zero,2010.15155,2010.186587,0,,0,7.572525408e-13,0
2010155646921_Node0_Node4_Zero,2010.155647,2010.194278,0,,0,5.842998000000001e-14,0
2010159745898_Node0_Node4_Zero,2010.159746,2010.196226,0,,0,7.572525408e-13,0
2010163840427_Node0_Node4_Zero,2010.16384,2010.200097,0,,0,7.572525408e-13,8.41391712e-14
2010167940423_Node0_Node4_Zero,2010.16794,2010.202186,0,,0,7.572525408e-13,0
2010172034578_Node0_Node4_Zero,2010.172035,2010.204156,0,,0,7.572525408e-13,0
2010176132878_Node0_Node4_Zero,2010.176133,2010.22003,0,,0,7.572525408e-13,0
2010180232506_Node0_Node4_Zero,2010.180233,2010.222006,0,,0,7.572525408e-13,0
2010184331485_Node0_Node4_Zero,2010.184331,2010.223936,0,,0,7.572525408e-13,0
2010188426514_Node0_Node4_Zero,2010.188427,2010.231838,0,,0,7.572525408e-13,0
2010192527823_Node0_Node4_Zero,2010.192528,2010.234016,0,,0,7.572525408e-13,0
2010196623805_Node0_Node4_Zero,2010.196624,2010.236166,0,,0,7.572525408e-13,0
2010200724237_Node0_Node4_Zero,2010.200724,2010.247798,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2010204826618_Node0_Node4_Zero,2010.204827,2010.249896,0,,0,7.572525408e-13,0
2010208921919_Node0_Node4_Zero,2010.208922,2010.252046,0,,0,7.572525408e-13,0
2010213022982_Node0_Node4_Zero,2010.213023,2010.253916,0,,0,7.572525408e-13,0
2010217121834_Node0_Node4_Zero,2010.217122,2010.256046,0,,0,7.572525408e-13,0
2010221216998_Node0_Node4_Zero,2010.221217,2010.258056,0,,0,7.572525408e-13,0
2010225314558_Node0_Node4_Zero,2010.225315,2010.260066,0,,0,7.572525408e-13,0
2010229414466_Node0_Node4_Zero,2010.229414,2010.262236,0,,0,7.572525408e-13,0
2010233509195_Node0_Node4_Zero,2010.233509,2010.264106,0,,0,7.572525408e-13,0
2010237606027_Node0_Node4_Zero,2010.237606,2010.267946,0,,0,7.572525408e-13,0
2010241700414_Node0_Node4_Zero,2010.2417,2010.269856,0,,0,7.572525408e-13,0
2010245800735_Node0_Node4_Zero,2010.245801,2010.271766,0,,0,7.572525408e-13,0
2010249894493_Node0_Node4_Zero,2010.249894,2010.289005,0,,0,7.572525408e-13,1.3146745500000003e-13
2010253990155_Node0_Node4_Zero,2010.25399,2010.294218,0,,0,7.572525408e-13,0
2010258088506_Node0_Node4_Zero,2010.258089,2010.296107,0,,0,7.572525408e-13,0
2010262189617_Node0_Node4_Zero,2010.26219,2010.298257,0,,0,7.572525408e-13,0
2010266283341_Node0_Node4_Zero,2010.266283,2010.300387,0,,0,7.572525408e-13,0
2010270377657_Node0_Node4_Zero,2010.270378,2010.302497,0,,0,7.572525408e-13,0
2010274476217_Node0_Node4_Zero,2010.274476,2010.304447,0,,0,7.572525408e-13,0
2010278570904_Node0_Node4_Zero,2010.278571,2010.306517,0,,0,7.572525408e-13,0
2010282673416_Node0_Node4_Zero,2010.282673,2010.308607,0,,0,7.572525408e-13,0
2010286770843_Node0_Node4_Zero,2010.286771,2010.310597,0,,0,7.572525408e-13,0
2010290870466_Node0_Node4_Zero,2010.29087,2010.312487,0,,0,7.572525408e-13,0
2010294968705_Node0_Node4_Zero,2010.294969,2010.314477,0,,0,7.572525408e-13,0
2010299064882_Node0_Node4_Zero,2010.299065,2010.316507,0,,0,7.572525408e-13,0
2010303168159_Node0_Node4_Zero,2010.303168,2010.318397,0,,0,7.572525408e-13,0
2010307268327_Node0_Node4_Zero,2010.307268,2010.320407,0,,0,7.572525408e-13,0
2010311371512_Node0_Node4_Zero,2010.311372,2010.322537,0,,0,7.572525408e-13,0
2010315470180_Node0_Node4_Zero,2010.31547,2010.324427,0,,0,7.572525408e-13,0
2010319566365_Node0_Node4_Zero,2010.319566,2010.326357,0,,0,7.572525408e-13,0
2010323665379_Node0_Node4_Zero,2010.323665,2010.328387,0,,0,7.572525408e-13,0
2010327762489_Node0_Node4_Zero,2010.327762,2010.338413,0,,0,7.572525408e-13,0
2010331859242_Node0_Node4_Zero,2010.331859,2010.344514,0,,0,7.572525408e-13,0
2010335957019_Node0_Node4_Zero,2010.335957,2010.346503,0,,0,7.572525408e-13,0
2010340059585_Node0_Node4_Zero,2010.34006,2010.348373,0,,0,7.572525408e-13,0
2010344159842_Node0_Node4_Zero,2010.34416,2010.350263,0,,0,7.572525408e-13,0
2010348256876_Node0_Node4_Zero,2010.348257,2010.352153,0,,0,7.572525408e-13,0
2010352360121_Node0_Node4_Zero,2010.35236,2010.354464,0,,0,7.572525408e-13,0
2010356459503_Node0_Node4_Zero,2010.35646,2010.358463,0,,0,7.572525408e-13,0
2010360553356_Node0_Node4_Zero,2010.360553,2010.368727,0,,0,7.572525408e-13,0
2010364647471_Node0_Node4_Zero,2010.364647,2010.370754,0,,0,7.572525408e-13,0
2010368750788_Node0_Node4_Zero,2010.368751,2010.375386,0,,0,7.572525408e-13,0
2010372851293_Node0_Node4_Zero,2010.372851,2010.378989,0,,0,7.572525408e-13,0
2010376945219_Node0_Node4_Zero,2010.376945,2010.38472,0,,0,7.572525408e-13,0
2010381045052_Node0_Node4_Zero,2010.381045,2010.38667,0,,0,7.572525408e-13,0
2010385144785_Node0_Node4_Zero,2010.385145,2010.39628,0,,0,8.156825208e-13,0
2010389245822_Node0_Node4_Zero,2010.389246,2010.398149,0,,0,7.572525408e-13,0
2010393347841_Node0_Node4_Zero,2010.393348,2010.400159,0,,0,7.572525408e-13,1.4514126174381096e-13
2010397445307_Node0_Node4_Zero,2010.397445,2010.402448,0,,0,7.572525408e-13,0
2010401539971_Node0_Node4_Zero,2010.40154,2010.40818,0,,0,7.572525408e-13,0
2010405643087_Node0_Node4_Zero,2010.405643,2010.415062,0,,0,7.572525408e-13,0
2010409740610_Node0_Node4_Zero,2010.409741,2010.424524,0,,0,7.572525408e-13,0
2010413836538_Node0_Node4_Zero,2010.413837,2010.426653,0,,0,7.572525408e-13,0
2010417939627_Node0_Node4_Zero,2010.41794,2010.428763,0,,0,7.572525408e-13,0
2010422038143_Node0_Node4_Zero,2010.422038,2010.430733,0,,0,7.572525408e-13,0
2010426137328_Node0_Node4_Zero,2010.426137,2010.432623,0,,0,7.572525408e-13,0
2010430232488_Node0_Node4_Zero,2010.430232,2010.434573,0,,0,7.572525408e-13,0
2010434332605_Node0_Node4_Zero,2010.434333,2010.440379,0,,0,7.572525408e-13,0
2010438435895_Node0_Node4_Zero,2010.438436,2010.442309,0,,0,7.572525408e-13,0
2010442530578_Node0_Node4_Zero,2010.442531,2010.444694,0,,0,7.572525408e-13,0
2010446632735_Node0_Node4_Zero,2010.446633,2010.448636,0,,0,7.572525408e-13,0
2010450734793_Node0_Node4_Zero,2010.450735,2010.452778,0,,0,7.572525408e-13,0
2010454831844_Node0_Node4_Zero,2010.454832,2010.456978,0,,0,7.572525408e-13,0
2010458934803_Node0_Node4_Zero,2010.458935,2010.466613,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2010463032632_Node0_Node4_Zero,2010.463033,2010.469218,0,,0,7.572525408e-13,0
2010467134407_Node0_Node4_Zero,2010.467134,2010.471128,0,,0,7.572525408e-13,0
2010471231534_Node0_Node4_Zero,2010.471232,2010.473255,0,,0,7.572525408e-13,0
2010475330833_Node0_Node4_Zero,2010.475331,2010.477454,0,,0,7.572525408e-13,0
2010479426977_Node0_Node4_Zero,2010.479427,2010.482471,0,,0,7.572525408e-13,0
2010483526173_Node0_Node4_Zero,2010.483526,2010.486358,0,,0,7.572525408e-13,0
2010487619867_Node0_Node4_Zero,2010.48762,2010.490223,0,,0,7.572525408e-13,0
2010491714366_Node0_Node4_Zero,2010.491714,2010.494329,0,,0,7.572525408e-13,0
2010495810149_Node0_Node4_Zero,2010.49581,2010.498174,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2010499904654_Node0_Node4_Zero,2010.499905,2010.503999,0,,0,7.572525408e-13,1.4514126174381096e-13
2010504006476_Node0_Node4_Zero,2010.504006,2010.50589,0,,0,7.572525408e-13,0
2010508108141_Node0_Node4_Zero,2010.508108,2010.527478,0,,4,7.572525408e-13,0
2010512209599_Node0_Node4_Zero,2010.51221,2010.532257,0,,4,7.572525408e-13,0
2010516308156_Node0_Node4_Zero,2010.516308,2010.534147,0,,0,7.572525408e-13,0
2010520409823_Node0_Node4_Zero,2010.52041,2010.538579,0,,0,7.572525408e-13,0
2010524512153_Node0_Node4_Zero,2010.524512,2010.543709,0,,0,7.572525408e-13,0
2010528613855_Node0_Node4_Zero,2010.528614,2010.545857,0,,0,7.572525408e-13,0
2010532710472_Node0_Node4_Zero,2010.53271,2010.547727,0,,0,7.572525408e-13,0
2010536805094_Node0_Node4_Zero,2010.536805,2010.549757,0,,0,7.572525408e-13,0
