Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2023397387689_Node0_Node4_Zero,2025.143679,2025.147758,0,,0,8.273896976677502e-14,0
2023401489238_Node0_Node4_Zero,2025.157889,2025.161738,0,,1,5.842998000000001e-14,3.286686375000001e-14
2023405586295_Node0_Node4_Zero,2025.173107,2025.178901,0,,0,7.572525408e-13,0
2023409683137_Node0_Node4_Zero,2025.175017,2025.184577,0,,0,7.572525408e-13,0
2023413779315_Node0_Node4_Zero,2025.180794,2025.186527,0,,0,7.572525408e-13,0
2023417879232_Node0_Node4_Zero,2025.182664,2025.188457,0,,0,8.273896976677502e-14,4.654067049381095e-14
2023421978423_Node0_Node4_Zero,2025.191813,2025.193741,0,,0,8.39991510566775e-13,0
2023426078696_Node0_Node4_Zero,2025.278182,2025.285976,0,,1,5.842998000000001e-14,3.286686375000001e-14
2023430177484_Node0_Node4_Zero,2025.280052,2025.288066,0,,1,7.572525408e-13,0
2023434272840_Node0_Node4_Zero,2025.281982,2025.29209,0,,1,8.273896976677502e-14,4.654067049381095e-14
2023438375261_Node0_Node4_Zero,2025.290061,2025.29406,0,,0,8.425198658027394e-13,0
2023442471541_Node0_Node4_Zero,2025.335586,2025.337554,0,,0,7.572525408e-13,0
2023549015024_Node0_Node4_Zero,2025.339594,2025.343453,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023553114860_Node0_Node4_Zero,2025.345472,2025.34738,0,,0,7.572525408e-13,0
2023557214404_Node0_Node4_Zero,2025.351325,2025.357185,0,,1,7.572525408e-13,0
2023561307952_Node0_Node4_Zero,2025.359149,2025.361197,0,,0,7.572525408e-13,0
2023565406102_Node0_Node4_Zero,2025.36317,2025.365158,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2023569509203_Node0_Node4_Zero,2025.372649,2025.38048,0,,1,7.572525408e-13,4.654067049381095e-14
2023573603316_Node0_Node4_Zero,2025.383813,2025.385961,0,,0,8.39991510566775e-13,0
2023577706285_Node0_Node4_Zero,2025.388056,2025.389983,0,,0,7.572525408e-13,0
2023581803588_Node0_Node4_Zero,2025.392036,2025.394184,0,,0,7.572525408e-13,0
2023585905675_Node0_Node4_Zero,2025.422567,2025.424495,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023590008311_Node0_Node4_Zero,2025.436079,2025.440098,0,,0,7.572525408e-13,0
2023594107147_Node0_Node4_Zero,2025.44216,2025.444168,0,,0,7.572525408e-13,0
2023598204156_Node0_Node4_Zero,2025.450091,2025.452039,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2023602301805_Node0_Node4_Zero,2025.456761,2025.458749,0,,0,7.572525408e-13,0
2023606403400_Node0_Node4_Zero,2025.464542,2025.468351,0,,1,8.156825208e-13,3.286686375000001e-14
2023610502447_Node0_Node4_Zero,2025.471288,2025.473496,0,,0,8.273896976677502e-14,4.654067049381095e-14
2023614602232_Node0_Node4_Zero,2025.485823,2025.489742,0,,0,8.156825208e-13,0
2023618699287_Node0_Node4_Zero,2025.491745,2025.495684,0,,0,7.572525408e-13,0
2023622801132_Node0_Node4_Zero,2025.49816,2025.500168,0,,0,7.572525408e-13,4.654067049381095e-14
2023626896094_Node0_Node4_Zero,2025.527244,2025.529152,0,,0,8.156825208e-13,0
2023758017142_Node0_Node4_Zero,2025.532316,2025.536319,0,,0,8.273896976677502e-14,0
2023762112644_Node0_Node4_Zero,2025.534346,2025.538209,0,,0,8.39991510566775e-13,0
2023766206350_Node0_Node4_Zero,2025.575426,2025.577334,0,,0,7.572525408e-13,0
2023770303655_Node0_Node4_Zero,2025.581757,2025.585726,0,,1,8.156825208e-13,3.286686375000001e-14
2023774400329_Node0_Node4_Zero,2025.59268,2025.594588,0,,0,8.39991510566775e-13,0
2023778493720_Node0_Node4_Zero,2025.597623,2025.599811,0,,0,7.572525408e-13,0
2023782593687_Node0_Node4_Zero,2025.603464,2025.607463,0,,0,8.39991510566775e-13,0
2023786692365_Node0_Node4_Zero,2025.612986,2025.615194,0,,0,7.572525408e-13,0
2023790786846_Node0_Node4_Zero,2025.64326,2025.645168,0,,0,8.156825208e-13,0
2023794885556_Node0_Node4_Zero,2025.653448,2025.657367,0,,0,7.572525408e-13,0
2023798987419_Node0_Node4_Zero,2025.659385,2025.661372,0,,0,7.572525408e-13,0
2023803087544_Node0_Node4_Zero,2025.663425,2025.665413,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023807181685_Node0_Node4_Zero,2025.668879,2025.671087,0,,0,7.572525408e-13,0
2023811276214_Node0_Node4_Zero,2025.697732,2025.705527,0,,1,7.572525408e-13,0
2023815377172_Node0_Node4_Zero,2025.701658,2025.707597,0,,0,7.572525408e-13,0
2023819475105_Node0_Node4_Zero,2025.70949,2025.711578,0,,0,7.572525408e-13,3.286686375000001e-14
2023958800964_Node0_Node4_Zero,2025.741041,2025.743129,0,,0,7.572525408e-13,3.286686375000001e-14
2023962898942_Node0_Node4_Zero,2025.746741,2025.75055,0,,1,8.273896976677502e-14,4.654067049381095e-14
2023967000891_Node0_Node4_Zero,2025.753342,2025.757351,0,,1,8.526732500273939e-14,4.7962870314040906e-14
2023971095530_Node0_Node4_Zero,2025.765099,2025.772874,0,,1,7.572525408e-13,0
2023975198107_Node0_Node4_Zero,2025.767009,2025.77676,0,,1,5.842998000000001e-14,0
2023979297113_Node0_Node4_Zero,2025.774752,2025.77867,0,,0,8.39991510566775e-13,0
2023983400275_Node0_Node4_Zero,2025.780994,2025.782902,0,,0,7.572525408e-13,0
2023987502992_Node0_Node4_Zero,2025.807011,2025.81106,0,,1,7.572525408e-13,0
2023991602513_Node0_Node4_Zero,2025.815023,2025.817131,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023995704410_Node0_Node4_Zero,2025.825385,2025.827313,0,,0,5.842998000000001e-14,3.286686375000001e-14
2023999804163_Node0_Node4_Zero,2025.832349,2025.834417,0,,0,7.572525408e-13,0
2024003897758_Node0_Node4_Zero,2025.850859,2025.854888,0,,1,8.156825208e-13,0
2024007997324_Node0_Node4_Zero,2025.85809,2025.861973,0,,1,8.887199958e-13,0
2024012099927_Node0_Node4_Zero,2025.86006,2025.863893,0,,1,7.572525408e-13,0
2024016194811_Node0_Node4_Zero,2025.882568,2025.884775,0,,0,7.572525408e-13,0
2024020292629_Node0_Node4_Zero,2025.896667,2025.898575,0,,0,7.572525408e-13,0
2024024395338_Node0_Node4_Zero,2025.900857,2025.902785,0,,0,7.572525408e-13,0
2024028493894_Node0_Node4_Zero,2025.907229,2025.909236,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024032592697_Node0_Node4_Zero,2025.920531,2025.926335,0,,1,8.156825208e-13,0
2024159636464_Node0_Node4_Zero,2025.922421,2025.928205,0,,1,8.39991510566775e-13,4.654067049381095e-14
2024163734536_Node0_Node4_Zero,2025.933626,2025.935614,0,,0,8.156825208e-13,0
2024167836506_Node0_Node4_Zero,2025.943502,2025.94754,0,,0,7.572525408e-13,0
2024171937137_Node0_Node4_Zero,2025.945372,2025.94961,0,,0,7.572525408e-13,0
2024176030853_Node0_Node4_Zero,2025.957458,2025.959426,0,,0,8.156825208e-13,0
2024180124584_Node0_Node4_Zero,2025.971376,2025.977256,0,,1,1.893131352e-13,8.41391712e-14
2024184218932_Node0_Node4_Zero,2025.979078,2025.986863,0,,0,7.572525408e-13,0
2024188313975_Node0_Node4_Zero,2025.983023,2025.990747,0,,0,7.572525408e-13,0
2024192415449_Node0_Node4_Zero,2025.988759,2025.994773,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024196510788_Node0_Node4_Zero,2025.99277,2025.996863,0,,0,8.39991510566775e-13,0
2024200607561_Node0_Node4_Zero,2026.000427,2026.004265,0,,0,7.572525408e-13,4.654067049381095e-14
2024204701158_Node0_Node4_Zero,2026.002297,2026.006135,0,,0,7.572525408e-13,4.7962870314040906e-14
2024208797424_Node0_Node4_Zero,2026.045004,2026.046972,0,,0,7.572525408e-13,0
2024212892341_Node0_Node4_Zero,2026.052807,2026.05665,0,,0,5.842998000000001e-14,0
2024216989012_Node0_Node4_Zero,2026.054737,2026.05858,0,,0,8.425198658027394e-13,0
2024221086964_Node0_Node4_Zero,2026.077089,2026.084953,0,,0,7.572525408e-13,0
2024225188666_Node0_Node4_Zero,2026.081014,2026.090773,0,,0,7.572525408e-13,0
2024229286217_Node0_Node4_Zero,2026.08685,2026.092783,0,,0,7.572525408e-13,0
2024233381359_Node0_Node4_Zero,2026.0888,2026.096828,0,,0,7.572525408e-13,0
2024237479583_Node0_Node4_Zero,2026.094711,2026.098938,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024241578205_Node0_Node4_Zero,2026.126575,2026.128543,0,,1,9.46565676e-13,0
2024389122687_Node0_Node4_Zero,2026.132696,2026.134824,0,,0,7.572525408e-13,0
2024393222846_Node0_Node4_Zero,2026.140623,2026.142671,0,,0,7.572525408e-13,0
2024397324467_Node0_Node4_Zero,2026.156098,2026.159987,0,,1,7.572525408e-13,0
2024401426964_Node0_Node4_Zero,2026.162968,2026.164896,0,,0,8.273896976677502e-14,4.654067049381095e-14
2024405528331_Node0_Node4_Zero,2026.181126,2026.183054,0,,0,7.572525408e-13,0
2024409630369_Node0_Node4_Zero,2026.192194,2026.194102,0,,0,8.156825208e-13,0
2024413725002_Node0_Node4_Zero,2026.203332,2026.207211,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024417820052_Node0_Node4_Zero,2026.20908,2026.212979,0,,0,8.273896976677502e-14,0
2024421917002_Node0_Node4_Zero,2026.218699,2026.226382,0,,0,7.572525408e-13,0
2024426010948_Node0_Node4_Zero,2026.220569,2026.232278,0,,0,7.572525408e-13,0
2024430113353_Node0_Node4_Zero,2026.222579,2026.234388,0,,0,7.572525408e-13,0
2024434207808_Node0_Node4_Zero,2026.224449,2026.236458,0,,0,7.572525408e-13,0
2024438308501_Node0_Node4_Zero,2026.230292,2026.238448,0,,0,8.39991510566775e-13,4.654067049381095e-14
2024442410908_Node0_Node4_Zero,2026.278075,2026.287686,0,,1,7.572525408e-13,0
2024446508396_Node0_Node4_Zero,2026.281876,2026.289556,0,,0,1.3146745500000003e-13,0
2024450601765_Node0_Node4_Zero,2026.285747,2026.291594,0,,1,8.273896976677502e-14,4.654067049381095e-14
2024454703414_Node0_Node4_Zero,2026.300779,2026.304598,0,,0,7.572525408e-13,3.286686375000001e-14
2024458804067_Node0_Node4_Zero,2026.308804,2026.312627,0,,0,8.39991510566775e-13,4.654067049381095e-14
2024557152670_Node0_Node4_Zero,2026.310694,2026.314597,0,,0,8.273896976677502e-14,4.654067049381095e-14
2024561255881_Node0_Node4_Zero,2026.325301,2026.327309,0,,0,7.572525408e-13,3.286686375000001e-14
2024565353616_Node0_Node4_Zero,2026.341605,2026.345508,0,,0,8.156825208e-13,0
2024569451869_Node0_Node4_Zero,2026.343535,2026.349453,0,,0,8.273896976677502e-14,4.654067049381095e-14
2024573545346_Node0_Node4_Zero,2026.347534,2026.351483,0,,0,8.39991510566775e-13,0
2024577644861_Node0_Node4_Zero,2026.364634,2026.372369,0,,1,8.156825208e-13,0
2024581746717_Node0_Node4_Zero,2026.370374,2026.374499,0,,0,7.572525408e-13,0
2024585848501_Node0_Node4_Zero,2026.376405,2026.378353,0,,0,8.435717532337778e-13,4.855455699400004e-14
2024589950932_Node0_Node4_Zero,2026.380802,2026.38291,0,,0,7.572525408e-13,0
2024594047071_Node0_Node4_Zero,2026.407012,2026.40902,0,,0,7.572525408e-13,0
2024598149925_Node0_Node4_Zero,2026.411052,2026.41298,0,,0,7.572525408e-13,0
2024602249265_Node0_Node4_Zero,2026.42171,2026.425679,0,,1,7.572525408e-13,0
2024606352334_Node0_Node4_Zero,2026.427529,2026.431538,0,,1,7.572525408e-13,0
2024610447302_Node0_Node4_Zero,2026.438329,2026.442278,0,,1,7.572525408e-13,0
2024614544437_Node0_Node4_Zero,2026.446049,2026.451793,0,,1,7.572525408e-13,0
2024618641591_Node0_Node4_Zero,2026.447939,2026.453723,0,,1,8.156825208e-13,0
2024622741707_Node0_Node4_Zero,2026.456767,2026.458895,0,,0,7.572525408e-13,0
2024626839055_Node0_Node4_Zero,2026.479807,2026.481895,0,,0,7.572525408e-13,0
2024630932744_Node0_Node4_Zero,2026.485728,2026.487696,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024635032965_Node0_Node4_Zero,2026.494397,2026.496385,0,,0,8.156825208e-13,0
2024639130336_Node0_Node4_Zero,2026.53053,2026.532438,0,,0,7.572525408e-13,0
2024749785908_Node0_Node4_Zero,2026.534351,2026.53824,0,,1,7.572525408e-13,0
2024753888120_Node0_Node4_Zero,2026.542063,2026.546072,0,,1,7.572525408e-13,0
2024757987218_Node0_Node4_Zero,2026.54796,2026.549988,0,,0,8.156825208e-13,0
2024762083723_Node0_Node4_Zero,2026.553335,2026.555263,0,,0,8.39991510566775e-13,0
2024766187028_Node0_Node4_Zero,2026.582473,2026.588173,0,,1,5.842998000000001e-14,3.286686375000001e-14
2024770282528_Node0_Node4_Zero,2026.591731,2026.593679,0,,0,7.572525408e-13,0
2024774380035_Node0_Node4_Zero,2026.597563,2026.601402,0,,0,7.572525408e-13,0
2024778479005_Node0_Node4_Zero,2026.605255,2026.616796,0,,1,8.39991510566775e-13,0
2024782573926_Node0_Node4_Zero,2026.61105,2026.618826,0,,0,8.39991510566775e-13,0
2024786675150_Node0_Node4_Zero,2026.614855,2026.620716,0,,0,7.572525408e-13,0
2024790776677_Node0_Node4_Zero,2026.624456,2026.630373,0,,0,7.572525408e-13,0
2024794875367_Node0_Node4_Zero,2026.626366,2026.645548,0,,1,7.572525408e-13,0
2024798969191_Node0_Node4_Zero,2026.628342,2026.647698,0,,1,7.572525408e-13,0
2024803066361_Node0_Node4_Zero,2026.637835,2026.649588,0,,0,8.156825208e-13,0
2024807169712_Node0_Node4_Zero,2026.639705,2026.651518,0,,0,8.273896976677502e-14,4.654067049381095e-14
2024811269630_Node0_Node4_Zero,2026.641575,2026.653428,0,,0,8.39991510566775e-13,0
2024815365149_Node0_Node4_Zero,2026.643585,2026.655598,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2024819467873_Node0_Node4_Zero,2026.670061,2026.67409,0,,1,7.572525408e-13,0
2024823567201_Node0_Node4_Zero,2026.677051,2026.679159,0,,0,8.631921243377786e-14,4.855455699400004e-14
2024827660691_Node0_Node4_Zero,2026.687467,2026.689495,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024831758643_Node0_Node4_Zero,2026.699305,2026.705124,0,,1,8.156825208e-13,3.286686375000001e-14
2024835859676_Node0_Node4_Zero,2026.710268,2026.714187,0,,1,8.887199958e-13,0
2024942426639_Node0_Node4_Zero,2026.716054,2026.718102,0,,0,7.572525408e-13,0
2024946524630_Node0_Node4_Zero,2026.721999,2026.726082,0,,0,7.572525408e-13,0
2024950625899_Node0_Node4_Zero,2026.724009,2026.728012,0,,0,7.572525408e-13,0
2024954723492_Node0_Node4_Zero,2026.736251,2026.74203,0,,1,7.572525408e-13,0
2024958817884_Node0_Node4_Zero,2026.738121,2026.74396,0,,1,7.572525408e-13,0
2024962919662_Node0_Node4_Zero,2026.745924,2026.747952,0,,0,7.572525408e-13,0
2024967019412_Node0_Node4_Zero,2026.756574,2026.762333,0,,1,7.572525408e-13,0
2024971114074_Node0_Node4_Zero,2026.758444,2026.764343,0,,1,8.39991510566775e-13,0
2024975208032_Node0_Node4_Zero,2026.767174,2026.769222,0,,0,7.572525408e-13,0
2024979301535_Node0_Node4_Zero,2026.772954,2026.774962,0,,0,8.31240274250736e-13,0
2024983401676_Node0_Node4_Zero,2026.795976,2026.799935,0,,0,5.842998000000001e-14,3.286686375000001e-14
2024987499941_Node0_Node4_Zero,2026.803318,2026.805226,0,,0,7.572525408e-13,0
2024991598354_Node0_Node4_Zero,2026.889421,2026.8935,0,,1,8.887199958e-13,0
2024995692356_Node0_Node4_Zero,2026.895367,2026.897495,0,,0,7.572525408e-13,0
2024999791877_Node0_Node4_Zero,2026.899388,2026.912795,0,,1,7.572525408e-13,0
2025003888131_Node0_Node4_Zero,2026.905061,2026.914665,0,,1,7.572525408e-13,0
2025007986897_Node0_Node4_Zero,2026.906971,2026.916595,0,,1,7.572525408e-13,0
2025012086631_Node0_Node4_Zero,2026.909001,2026.918525,0,,1,7.572525408e-13,0
2025016185315_Node0_Node4_Zero,2026.923824,2026.925732,0,,0,5.842998000000001e-14,3.286686375000001e-14
2025147332816_Node0_Node4_Zero,2026.933636,2026.941445,0,,0,8.435717532337778e-13,0
2025151435123_Node0_Node4_Zero,2026.937581,2026.943495,0,,0,7.572525408e-13,0
2025155532224_Node0_Node4_Zero,2026.939531,2026.945385,0,,0,7.572525408e-13,0
2025159627020_Node0_Node4_Zero,2026.94875,2026.954628,0,,0,7.572525408e-13,0
2025163721401_Node0_Node4_Zero,2026.95066,2026.956658,0,,0,7.572525408e-13,0
2025167815701_Node0_Node4_Zero,2026.95271,2026.958688,0,,0,7.572525408e-13,3.286686375000001e-14
2025171910720_Node0_Node4_Zero,2026.980867,2026.982835,0,,0,7.572525408e-13,0
2025176013567_Node0_Node4_Zero,2026.988179,2026.990267,0,,0,7.572525408e-13,0
2025180112642_Node0_Node4_Zero,2026.996335,2027.002179,0,,1,7.572525408e-13,0
2025184207866_Node0_Node4_Zero,2026.998325,2027.008001,0,,2,7.572525408e-13,0
2025188311190_Node0_Node4_Zero,2027.009918,2027.011866,0,,0,7.572525408e-13,0
2025192406473_Node0_Node4_Zero,2027.013778,2027.017721,0,,0,7.572525408e-13,0
2025196504539_Node0_Node4_Zero,2027.015668,2027.019671,0,,0,7.572525408e-13,0
2025200602571_Node0_Node4_Zero,2027.029564,2027.031572,0,,1,9.46565676e-13,0
2025204704428_Node0_Node4_Zero,2027.039238,2027.041166,0,,0,7.572525408e-13,0
2025208799527_Node0_Node4_Zero,2027.048036,2027.052055,0,,0,5.842998000000001e-14,3.286686375000001e-14
2025212896381_Node0_Node4_Zero,2027.055552,2027.05768,0,,0,7.572525408e-13,0
2025216990037_Node0_Node4_Zero,2027.073254,2027.077223,0,,1,8.156825208e-13,0
2025221084508_Node0_Node4_Zero,2027.079816,2027.08563,0,,1,9.46565676e-13,8.41391712e-14
2025225185980_Node0_Node4_Zero,2027.081726,2027.087573,0,,1,5.842998000000001e-14,3.286686375000001e-14
2025229288879_Node0_Node4_Zero,2027.089609,2027.093548,0,,0,7.572525408e-13,0
2025233385766_Node0_Node4_Zero,2027.096821,2027.102705,0,,1,7.572525408e-13,0
2025237483826_Node0_Node4_Zero,2027.100775,2027.104575,0,,0,7.572525408e-13,5.842998000000001e-14
2025241585491_Node0_Node4_Zero,2027.112638,2027.116527,0,,1,8.156825208e-13,0
2025380934206_Node0_Node4_Zero,2027.12051,2027.130105,0,,2,7.572525408e-13,0
2025385032660_Node0_Node4_Zero,2027.124276,2027.132255,0,,1,5.842998000000001e-14,3.286686375000001e-14
2025389130392_Node0_Node4_Zero,2027.128097,2027.134185,0,,0,8.39991510566775e-13,0
2025393227275_Node0_Node4_Zero,2027.148035,2027.155875,0,,0,5.842998000000001e-14,3.286686375000001e-14
2025397330213_Node0_Node4_Zero,2027.150006,2027.158025,0,,0,8.489924552068081e-13,0
2025401432949_Node0_Node4_Zero,2027.160744,2027.168461,0,,0,8.39991510566775e-13,0
2025405529284_Node0_Node4_Zero,2027.164569,2027.170531,0,,0,8.526732500273939e-14,0
2025409625027_Node0_Node4_Zero,2027.166539,2027.172461,0,,0,8.39991510566775e-13,0
2025413718482_Node0_Node4_Zero,2027.182693,2027.188537,0,,1,7.572525408e-13,0
2025417812005_Node0_Node4_Zero,2027.184642,2027.194432,0,,1,7.572525408e-13,0
2025421914478_Node0_Node4_Zero,2027.190544,2027.198437,0,,0,7.572525408e-13,3.286686375000001e-14
2025426013775_Node0_Node4_Zero,2027.196496,2027.200467,0,,0,8.39991510566775e-13,4.654067049381095e-14
2025430116360_Node0_Node4_Zero,2027.212424,2027.222094,0,,1,7.572525408e-13,0
2025434209790_Node0_Node4_Zero,2027.214334,2027.227988,0,,1,7.572525408e-13,0
2025438304986_Node0_Node4_Zero,2027.216264,2027.229898,0,,1,5.842998000000001e-14,0
2025442407082_Node0_Node4_Zero,2027.224087,2027.232008,0,,0,8.39991510566775e-13,0
2025446501779_Node0_Node4_Zero,2027.225957,2027.234118,0,,0,8.273896976677502e-14,0
2025450604129_Node0_Node4_Zero,2027.240131,2027.24792,0,,0,8.425198658027394e-13,0
2025454703047_Node0_Node4_Zero,2027.244036,2027.25005,0,,0,8.631921243377786e-14,4.855455699400004e-14
2025458799222_Node0_Node4_Zero,2027.245986,2027.25214,0,,0,8.39991510566775e-13,0
2025462893095_Node0_Node4_Zero,2027.261953,2027.263861,0,,0,7.572525408e-13,0
2025466993394_Node0_Node4_Zero,2027.27029,2027.276134,0,,1,7.572525408e-13,0
2025471088452_Node0_Node4_Zero,2027.2723,2027.28018,0,,1,7.572525408e-13,0
2025475188585_Node0_Node4_Zero,2027.278186,2027.28207,0,,0,7.572525408e-13,0
2025479289579_Node0_Node4_Zero,2027.286397,2027.288405,0,,0,8.156825208e-13,3.286686375000001e-14
2025483390419_Node0_Node4_Zero,2027.294736,2027.302492,0,,1,7.572525408e-13,0
2025487485780_Node0_Node4_Zero,2027.300522,2027.304482,0,,0,7.572525408e-13,0
2025491587183_Node0_Node4_Zero,2027.306373,2027.308561,0,,0,7.572525408e-13,0
2025495687283_Node0_Node4_Zero,2027.317499,2027.321317,0,,0,7.572525408e-13,0
2025548963303_Node0_Node4_Zero,2027.319369,2027.325242,0,,0,7.572525408e-13,0
2025553060823_Node0_Node4_Zero,2027.323289,2027.327352,0,,0,7.572525408e-13,0
2025557162372_Node0_Node4_Zero,2027.333595,2027.335583,0,,0,7.572525408e-13,0
2025561259332_Node0_Node4_Zero,2027.338975,2027.342944,0,,1,7.572525408e-13,0
2025565362372_Node0_Node4_Zero,2027.346896,2027.348944,0,,0,8.156825208e-13,0
2025569463052_Node0_Node4_Zero,2027.367636,2027.369564,0,,0,7.572525408e-13,0
2025573557439_Node0_Node4_Zero,2027.371714,2027.373682,0,,0,7.572525408e-13,0
2025577658492_Node0_Node4_Zero,2027.387871,2027.39369,0,,1,8.156825208e-13,0
2025581754204_Node0_Node4_Zero,2027.397172,2027.401195,0,,0,7.572525408e-13,0
2025585848106_Node0_Node4_Zero,2027.399242,2027.40518,0,,0,8.39991510566775e-13,0
2025589941529_Node0_Node4_Zero,2027.403082,2027.40705,0,,0,8.39991510566775e-13,0
2025594040070_Node0_Node4_Zero,2027.409546,2027.411494,0,,0,8.273896976677502e-14,4.654067049381095e-14
2025598134057_Node0_Node4_Zero,2027.42227,2027.424398,0,,0,1.893131352e-13,8.41391712e-14
2025602231985_Node0_Node4_Zero,2027.43018,2027.432247,0,,0,7.572525408e-13,3.286686375000001e-14
2025606333577_Node0_Node4_Zero,2027.435535,2027.437523,0,,0,8.425198658027394e-13,0
2025610427576_Node0_Node4_Zero,2027.457331,2027.459279,0,,0,7.572525408e-13,0
2025614525103_Node0_Node4_Zero,2027.461151,2027.465174,0,,0,7.572525408e-13,0
2025618628095_Node0_Node4_Zero,2027.463081,2027.467064,0,,0,8.156825208e-13,0
2025622729156_Node0_Node4_Zero,2027.48504,2027.492806,0,,2,7.572525408e-13,0
2025626825066_Node0_Node4_Zero,2027.488906,2027.496631,0,,1,7.572525408e-13,0
2025630925038_Node0_Node4_Zero,2027.494722,2027.500536,0,,0,7.572525408e-13,0
2025635025695_Node0_Node4_Zero,2027.498562,2027.502466,0,,0,7.572525408e-13,0
2025639122628_Node0_Node4_Zero,2027.504394,2027.510352,0,,0,7.572525408e-13,0
2025643222779_Node0_Node4_Zero,2027.506384,2027.512362,0,,0,7.572525408e-13,0
2025647323235_Node0_Node4_Zero,2027.508434,2027.514472,0,,0,7.572525408e-13,0
2025651425721_Node0_Node4_Zero,2027.521289,2027.523317,0,,0,7.572525408e-13,0
2025753875259_Node0_Node4_Zero,2027.54043,2027.546328,0,,0,7.572525408e-13,0
2025757978127_Node0_Node4_Zero,2027.54242,2027.548258,0,,0,7.572525408e-13,0
2025762077783_Node0_Node4_Zero,2027.54435,2027.550408,0,,1,8.887199958e-13,0
