Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020877013727_Node0_Node4_Zero,2020.877014,2022.102488,0,,12641,7.572525408e-13,0
2020881108522_Node0_Node4_Zero,2020.881109,2022.104418,0,,12594,7.572525408e-13,0
2020885211440_Node0_Node4_Zero,2020.885211,2022.104418,0,,12594,7.572525408e-13,0
2020889312667_Node0_Node4_Zero,2020.889313,2022.106308,0,,12594,7.572525408e-13,0
2020893412904_Node0_Node4_Zero,2020.893413,2022.106308,0,,12559,7.572525408e-13,0
2020897513151_Node0_Node4_Zero,2020.897513,2022.119674,0,,12903,7.572525408e-13,0
2020901614030_Node0_Node4_Zero,2020.901614,2022.119674,0,,12871,7.572525408e-13,0
2020905707435_Node0_Node4_Zero,2020.905707,2022.123463,0,,12903,7.572525408e-13,0
2020909807138_Node0_Node4_Zero,2020.909807,2022.123463,0,,12759,7.572525408e-13,0
2020913906391_Node0_Node4_Zero,2020.913906,2022.158699,0,,12950,7.572525408e-13,0
2020917999853_Node0_Node4_Zero,2020.918,2022.152296,0,,12903,7.572525408e-13,0
2020922098782_Node0_Node4_Zero,2020.922099,2022.165381,0,,12997,7.572525408e-13,0
2020926196920_Node0_Node4_Zero,2020.926197,2022.165381,0,,12997,7.572525408e-13,0
2020930297494_Node0_Node4_Zero,2020.930297,2022.167322,0,,12908,7.572525408e-13,0
2020934395894_Node0_Node4_Zero,2020.934396,2022.167322,0,,12843,7.572525408e-13,0
2020938498081_Node0_Node4_Zero,2020.938498,2022.169252,0,,12819,7.572525408e-13,0
2020942593867_Node0_Node4_Zero,2020.942594,2022.169252,0,,12764,7.572525408e-13,0
2020946694507_Node0_Node4_Zero,2020.946695,2022.171242,0,,12730,7.572525408e-13,0
2020950790400_Node0_Node4_Zero,2020.95079,2022.171242,0,,12730,7.572525408e-13,0
2020954886233_Node0_Node4_Zero,2020.954886,2022.17502,0,,12730,7.572525408e-13,0
2020958986622_Node0_Node4_Zero,2020.958987,2022.17502,0,,12730,7.572525408e-13,0
2020963081451_Node0_Node4_Zero,2020.963081,2022.193148,0,,13132,8.980300926334938e-13,0
2020967179383_Node0_Node4_Zero,2020.967179,2022.182759,0,,12817,7.572525408e-13,0
2020971279504_Node0_Node4_Zero,2020.97128,2022.195253,0,,13043,7.572525408e-13,0
2020975374087_Node0_Node4_Zero,2020.975374,2022.195253,0,,12954,7.572525408e-13,0
2020979469525_Node0_Node4_Zero,2020.97947,2022.197163,0,,12927,7.572525408e-13,0
2020983563224_Node0_Node4_Zero,2020.983563,2022.197163,0,,12822,7.572525408e-13,0
2020987657693_Node0_Node4_Zero,2020.987658,2022.237025,0,,12858,7.572525408e-13,0
2020991752136_Node0_Node4_Zero,2020.991752,2022.237025,0,,12825,7.572525408e-13,0
2020995853204_Node0_Node4_Zero,2020.995853,2022.238971,0,,12741,7.572525408e-13,0
2020999949267_Node0_Node4_Zero,2020.999949,2022.238971,0,,12645,7.572525408e-13,0
2021004044483_Node0_Node4_Zero,2021.004044,2022.240901,0,,12645,7.572525408e-13,0
2021008143968_Node0_Node4_Zero,2021.008144,2022.240901,0,,12645,7.572525408e-13,0
2021012239726_Node0_Node4_Zero,2021.01224,2022.248659,0,,12734,7.572525408e-13,0
2021016334849_Node0_Node4_Zero,2021.016335,2022.248659,0,,12687,7.572525408e-13,0
2021020431253_Node0_Node4_Zero,2021.020431,2022.269095,0,,12956,7.572525408e-13,0
2021024534230_Node0_Node4_Zero,2021.024534,2022.269095,0,,12956,7.572525408e-13,0
2021028628542_Node0_Node4_Zero,2021.028629,2022.270969,0,,12956,7.572525408e-13,0
2021032731877_Node0_Node4_Zero,2021.032732,2022.270969,0,,12956,7.572525408e-13,0
2021036832291_Node0_Node4_Zero,2021.036832,2022.274827,0,,13023,7.572525408e-13,0
2021040927799_Node0_Node4_Zero,2021.040928,2022.274827,0,,12909,7.572525408e-13,0
2021045022035_Node0_Node4_Zero,2021.045022,2022.278846,0,,12966,7.572525408e-13,0
2021049120322_Node0_Node4_Zero,2021.04912,2022.278846,0,,12907,7.572525408e-13,0
2021053221770_Node0_Node4_Zero,2021.053222,2022.280716,0,,12905,7.572525408e-13,0
2021057316965_Node0_Node4_Zero,2021.057317,2022.280716,0,,12905,7.572525408e-13,0
2021061410500_Node0_Node4_Zero,2021.06141,2022.292234,0,,13083,7.572525408e-13,0
2021065505479_Node0_Node4_Zero,2021.065505,2022.292234,0,,13083,7.572525408e-13,0
2021069606789_Node0_Node4_Zero,2021.069607,2022.296003,0,,13131,7.572525408e-13,0
2021073708871_Node0_Node4_Zero,2021.073709,2022.296003,0,,13083,7.572525408e-13,0
2021077806910_Node0_Node4_Zero,2021.077807,2022.297913,0,,13083,7.572525408e-13,0
2021081902977_Node0_Node4_Zero,2021.081903,2022.297913,0,,13033,7.572525408e-13,0
2021086005904_Node0_Node4_Zero,2021.086006,2022.301872,0,,13083,7.572525408e-13,0
2021090108871_Node0_Node4_Zero,2021.090109,2022.301872,0,,12994,7.572525408e-13,0
2021094202636_Node0_Node4_Zero,2021.094203,2022.303862,0,,12992,7.572525408e-13,0
2021098303082_Node0_Node4_Zero,2021.098303,2022.303862,0,,12903,7.572525408e-13,0
2021102403877_Node0_Node4_Zero,2021.102404,2022.305752,0,,12851,7.572525408e-13,0
2021106505345_Node0_Node4_Zero,2021.106505,2022.305752,0,,12812,7.572525408e-13,0
2021110599263_Node0_Node4_Zero,2021.110599,2022.307802,0,,12765,7.572525408e-13,0
2021114697400_Node0_Node4_Zero,2021.114697,2022.307802,0,,12765,7.572525408e-13,0
2021118798800_Node0_Node4_Zero,2021.118799,2022.318674,0,,12896,7.572525408e-13,0
2021122898052_Node0_Node4_Zero,2021.122898,2022.313652,0,,12600,7.572525408e-13,0
2021126997736_Node0_Node4_Zero,2021.126998,2022.347495,0,,12989,7.572525408e-13,0
2021131092746_Node0_Node4_Zero,2021.131093,2022.336231,0,,12900,7.572525408e-13,0
2021135195461_Node0_Node4_Zero,2021.135195,2022.35843,0,,12900,7.572525408e-13,0
2021139294403_Node0_Node4_Zero,2021.139294,2022.356327,0,,12900,7.572525408e-13,0
2021143392394_Node0_Node4_Zero,2021.143392,2022.360534,0,,12900,7.572525408e-13,0
2021147490097_Node0_Node4_Zero,2021.14749,2022.360534,0,,12900,7.572525408e-13,0
2021151592916_Node0_Node4_Zero,2021.151593,2022.362624,0,,12811,7.572525408e-13,0
2021155690859_Node0_Node4_Zero,2021.155691,2022.362624,0,,12811,7.572525408e-13,0
2021159791124_Node0_Node4_Zero,2021.159791,2022.364794,0,,12722,7.572525408e-13,0
2021163887331_Node0_Node4_Zero,2021.163887,2022.364794,0,,12633,7.572525408e-13,0
2021167989092_Node0_Node4_Zero,2021.167989,2022.366764,0,,12633,7.572525408e-13,0
2021172088344_Node0_Node4_Zero,2021.172088,2022.366764,0,,12633,7.572525408e-13,0
2021176187653_Node0_Node4_Zero,2021.176188,2022.368674,0,,12544,7.572525408e-13,0
2021180287592_Node0_Node4_Zero,2021.180288,2022.368674,0,,12544,7.572525408e-13,0
2021184388908_Node0_Node4_Zero,2021.184389,2022.370724,0,,12520,7.572525408e-13,0
2021188486211_Node0_Node4_Zero,2021.188486,2022.370724,0,,12420,7.572525408e-13,0
2021192586859_Node0_Node4_Zero,2021.192587,2022.372654,0,,12277,7.572525408e-13,0
2021196683939_Node0_Node4_Zero,2021.196684,2022.372654,0,,12277,7.572525408e-13,0
2021200780406_Node0_Node4_Zero,2021.20078,2022.374704,0,,12275,7.572525408e-13,0
2021204875993_Node0_Node4_Zero,2021.204876,2022.374704,0,,12275,7.572525408e-13,0
2021208976129_Node0_Node4_Zero,2021.208976,2022.376674,0,,12275,7.572525408e-13,0
2021213069923_Node0_Node4_Zero,2021.21307,2022.376674,0,,12186,7.572525408e-13,0
2021217165471_Node0_Node4_Zero,2021.217165,2022.378604,0,,12180,7.572525408e-13,0
2021221263206_Node0_Node4_Zero,2021.221263,2022.378604,0,,12008,7.572525408e-13,0
2021225362975_Node0_Node4_Zero,2021.225363,2022.380634,0,,11919,7.572525408e-13,0
2021229464673_Node0_Node4_Zero,2021.229465,2022.380634,0,,11919,7.572525408e-13,0
2021233563513_Node0_Node4_Zero,2021.233564,2022.382704,0,,11830,7.572525408e-13,0
2021237663857_Node0_Node4_Zero,2021.237664,2022.382704,0,,11828,7.572525408e-13,0
2021241760636_Node0_Node4_Zero,2021.241761,2022.384674,0,,11828,7.572525408e-13,0
2021245859040_Node0_Node4_Zero,2021.245859,2022.384674,0,,11760,7.572525408e-13,0
2021249962386_Node0_Node4_Zero,2021.249962,2022.386624,0,,11739,7.572525408e-13,0
2021254062037_Node0_Node4_Zero,2021.254062,2022.386624,0,,11648,7.572525408e-13,0
2021258163909_Node0_Node4_Zero,2021.258164,2022.390642,0,,11690,7.572525408e-13,0
2021262261043_Node0_Node4_Zero,2021.262261,2022.390642,0,,11690,7.572525408e-13,0
2021266359000_Node0_Node4_Zero,2021.266359,2022.39647,0,,11868,7.572525408e-13,0
2021270454466_Node0_Node4_Zero,2021.270454,2022.39647,0,,11821,7.572525408e-13,0
2021274553828_Node0_Node4_Zero,2021.274554,2022.39854,0,,11689,7.572525408e-13,0
2021278648547_Node0_Node4_Zero,2021.278649,2022.39854,0,,11591,7.572525408e-13,0
2021282751676_Node0_Node4_Zero,2021.282752,2022.40043,0,,11554,7.572525408e-13,0
2021286850888_Node0_Node4_Zero,2021.286851,2022.40043,0,,11554,7.572525408e-13,0
2021290945874_Node0_Node4_Zero,2021.290946,2022.40236,0,,11554,7.572525408e-13,0
2021295048409_Node0_Node4_Zero,2021.295048,2022.40236,0,,11554,7.572525408e-13,0
2021299147603_Node0_Node4_Zero,2021.299148,2022.406379,0,,11554,7.572525408e-13,0
2021303245308_Node0_Node4_Zero,2021.303245,2022.406379,0,,11465,7.572525408e-13,0
2021307345549_Node0_Node4_Zero,2021.307346,2022.439937,0,,12001,7.572525408e-13,0
2021311442809_Node0_Node4_Zero,2021.311443,2022.431237,0,,11734,7.572525408e-13,0
2021315543384_Node0_Node4_Zero,2021.315543,2022.515572,0,,13249,7.572525408e-13,0
2021319646027_Node0_Node4_Zero,2021.319646,2022.480071,0,,12537,7.572525408e-13,0
2021323740259_Node0_Node4_Zero,2021.32374,2022.533861,0,,13382,7.572525408e-13,0
2021327838259_Node0_Node4_Zero,2021.327838,2022.532798,0,,13382,7.572525408e-13,0
2021331938279_Node0_Node4_Zero,2021.331938,2022.585633,0,,13691,7.572525408e-13,0
2021336039664_Node0_Node4_Zero,2021.33604,2022.585633,0,,13644,7.572525408e-13,0
2021340139068_Node0_Node4_Zero,2021.340139,2022.587528,0,,13644,7.572525408e-13,0
2021344235059_Node0_Node4_Zero,2021.344235,2022.587528,0,,13597,7.572525408e-13,0
2021348335645_Node0_Node4_Zero,2021.348336,2022.591387,0,,13556,7.572525408e-13,0
2021352429716_Node0_Node4_Zero,2021.35243,2022.591387,0,,13364,7.572525408e-13,0
2021356526514_Node0_Node4_Zero,2021.356527,2022.599146,0,,13345,7.572525408e-13,0
2021360625347_Node0_Node4_Zero,2021.360625,2022.599146,0,,13330,7.572525408e-13,0
2021364728317_Node0_Node4_Zero,2021.364728,2022.624695,0,,13555,7.572525408e-13,0
2021368830788_Node0_Node4_Zero,2021.368831,2022.617293,0,,13419,7.572525408e-13,0
2021372927248_Node0_Node4_Zero,2021.372927,2022.631151,0,,13513,7.572525408e-13,0
2021377023432_Node0_Node4_Zero,2021.377023,2022.631151,0,,13513,7.572525408e-13,0
2021381119615_Node0_Node4_Zero,2021.38112,2022.633015,0,,13513,7.572525408e-13,0
2021385215990_Node0_Node4_Zero,2021.385216,2022.633015,0,,13513,7.572525408e-13,0
2021389317745_Node0_Node4_Zero,2021.389318,2022.653805,0,,13613,7.572525408e-13,0
2021393420904_Node0_Node4_Zero,2021.393421,2022.653805,0,,13602,7.572525408e-13,0
2021397523767_Node0_Node4_Zero,2021.397524,2022.661684,0,,13644,7.572525408e-13,0
2021401626090_Node0_Node4_Zero,2021.401626,2022.661684,0,,13597,7.572525408e-13,0
2021405728008_Node0_Node4_Zero,2021.405728,2022.669919,0,,13601,7.572525408e-13,0
2021409826446_Node0_Node4_Zero,2021.409826,2022.669919,0,,13597,7.572525408e-13,0
2021413927449_Node0_Node4_Zero,2021.413927,2022.671884,0,,13597,7.572525408e-13,0
2021418023890_Node0_Node4_Zero,2021.418024,2022.671884,0,,13508,7.572525408e-13,0
2021422119261_Node0_Node4_Zero,2021.422119,2022.673794,0,,13508,7.572525408e-13,0
2021426217539_Node0_Node4_Zero,2021.426218,2022.673794,0,,13489,7.572525408e-13,0
2021430319735_Node0_Node4_Zero,2021.43032,2022.675664,0,,13387,7.572525408e-13,0
2021434414173_Node0_Node4_Zero,2021.434414,2022.675664,0,,13330,7.572525408e-13,0
2021438516598_Node0_Node4_Zero,2021.438517,2022.679482,0,,13419,7.572525408e-13,0
2021442619556_Node0_Node4_Zero,2021.44262,2022.679482,0,,13372,7.572525408e-13,0
2021446714328_Node0_Node4_Zero,2021.446714,2022.704498,0,,13691,7.572525408e-13,0
2021450809289_Node0_Node4_Zero,2021.450809,2022.696406,0,,13418,7.572525408e-13,0
2021454910320_Node0_Node4_Zero,2021.45491,2022.710358,0,,13690,7.572525408e-13,0
2021459007164_Node0_Node4_Zero,2021.459007,2022.710358,0,,13601,7.572525408e-13,0
2021463100541_Node0_Node4_Zero,2021.463101,2022.714357,0,,13512,7.572525408e-13,0
2021467195775_Node0_Node4_Zero,2021.467196,2022.714357,0,,13512,7.572525408e-13,0
2021471292047_Node0_Node4_Zero,2021.471292,2022.716258,0,,13512,7.572525408e-13,0
2021475390331_Node0_Node4_Zero,2021.47539,2022.716258,0,,13512,7.572525408e-13,0
2021479488535_Node0_Node4_Zero,2021.479489,2022.720096,0,,13601,7.572525408e-13,0
2021483585438_Node0_Node4_Zero,2021.483585,2022.720096,0,,13512,7.572525408e-13,0
2021487685499_Node0_Node4_Zero,2021.487685,2022.740919,0,,13739,7.572525408e-13,0
2021491787452_Node0_Node4_Zero,2021.491787,2022.725757,0,,13425,7.572525408e-13,0
2021495889861_Node0_Node4_Zero,2021.49589,2022.742789,0,,13650,7.572525408e-13,0
2021499983535_Node0_Node4_Zero,2021.499984,2022.742789,0,,13650,7.572525408e-13,0
2021504080363_Node0_Node4_Zero,2021.50408,2022.746949,0,,13561,7.572525408e-13,0
2021508178723_Node0_Node4_Zero,2021.508179,2022.746949,0,,13472,7.572525408e-13,0
2021512272469_Node0_Node4_Zero,2021.512272,2022.748869,0,,13472,7.572525408e-13,0
2021516366396_Node0_Node4_Zero,2021.516366,2022.748869,0,,13383,7.572525408e-13,0
2021520463173_Node0_Node4_Zero,2021.520463,2022.755768,0,,13430,7.572525408e-13,0
2021524562068_Node0_Node4_Zero,2021.524562,2022.755768,0,,13430,7.572525408e-13,0
2021528658434_Node0_Node4_Zero,2021.528658,2022.761686,0,,13472,7.572525408e-13,0
2021532760079_Node0_Node4_Zero,2021.53276,2022.761686,0,,13425,7.572525408e-13,0
2021536860585_Node0_Node4_Zero,2021.536861,2022.763657,0,,13336,7.572525408e-13,0
2021540954595_Node0_Node4_Zero,2021.540955,2022.763657,0,,13336,7.572525408e-13,0
2021545053587_Node0_Node4_Zero,2021.545054,2022.826177,0,,13828,7.572525408e-13,0
2021549152098_Node0_Node4_Zero,2021.549152,2022.806714,0,,13692,7.572525408e-13,0
2021553250201_Node0_Node4_Zero,2021.55325,2022.829174,0,,13786,7.572525408e-13,0
2021557349726_Node0_Node4_Zero,2021.55735,2022.829174,0,,13697,7.572525408e-13,0
2021561444700_Node0_Node4_Zero,2021.561445,2022.831064,0,,13697,7.572525408e-13,0
2021565542850_Node0_Node4_Zero,2021.565543,2022.831064,0,,13693,7.572525408e-13,0
2021569641803_Node0_Node4_Zero,2021.569642,2022.836931,0,,13697,7.572525408e-13,0
2021573737648_Node0_Node4_Zero,2021.573738,2022.836931,0,,13673,7.572525408e-13,0
2021577835091_Node0_Node4_Zero,2021.577835,2022.858604,0,,13657,7.572525408e-13,0
2021581928981_Node0_Node4_Zero,2021.581929,2022.858604,0,,13608,7.572525408e-13,0
2021586028266_Node0_Node4_Zero,2021.586028,2022.860591,0,,13519,7.572525408e-13,0
2021590122315_Node0_Node4_Zero,2021.590122,2022.860591,0,,13519,7.572525408e-13,0
2021594221766_Node0_Node4_Zero,2021.594222,2022.875195,0,,13608,7.572525408e-13,0
2021598323236_Node0_Node4_Zero,2021.598323,2022.875195,0,,13608,7.572525408e-13,0
2021602420846_Node0_Node4_Zero,2021.602421,2022.884464,0,,13608,7.572525408e-13,0
2021606520961_Node0_Node4_Zero,2021.606521,2022.884464,0,,13608,7.572525408e-13,0
2021610617006_Node0_Node4_Zero,2021.610617,2022.886459,0,,13572,7.572525408e-13,0
2021614711048_Node0_Node4_Zero,2021.614711,2022.886459,0,,13519,7.572525408e-13,0
2021618805849_Node0_Node4_Zero,2021.618806,2022.890357,0,,13559,7.572525408e-13,0
2021622900401_Node0_Node4_Zero,2021.6229,2022.890357,0,,13430,7.572525408e-13,0
2021626997897_Node0_Node4_Zero,2021.626998,2022.898215,0,,13519,7.572525408e-13,0
2021631095178_Node0_Node4_Zero,2021.631095,2022.898215,0,,13519,7.572525408e-13,0
2021635188975_Node0_Node4_Zero,2021.635189,2022.902045,0,,13608,7.572525408e-13,0
2021639290862_Node0_Node4_Zero,2021.639291,2022.902045,0,,13608,7.572525408e-13,0
2021643388110_Node0_Node4_Zero,2021.643388,2022.929533,0,,13775,7.572525408e-13,0
2021647487403_Node0_Node4_Zero,2021.647487,2022.929533,0,,13739,7.572525408e-13,0
2021651589633_Node0_Node4_Zero,2021.65159,2022.933552,0,,13828,7.572525408e-13,0
2021655683878_Node0_Node4_Zero,2021.655684,2022.933552,0,,13828,7.572525408e-13,0
2021659781003_Node0_Node4_Zero,2021.659781,2022.946599,0,,13917,7.572525408e-13,0
2021663876578_Node0_Node4_Zero,2021.663877,2022.946599,0,,13917,7.572525408e-13,0
2021667971906_Node0_Node4_Zero,2021.667972,2022.948543,0,,13870,7.572525408e-13,0
2021672070483_Node0_Node4_Zero,2021.67207,2022.948543,0,,13781,7.572525408e-13,0
2021676168573_Node0_Node4_Zero,2021.676169,2022.950413,0,,13692,7.572525408e-13,0
2021680265110_Node0_Node4_Zero,2021.680265,2022.950413,0,,13692,7.572525408e-13,0
2021684366985_Node0_Node4_Zero,2021.684367,2022.956241,0,,13870,7.572525408e-13,0
2021688467658_Node0_Node4_Zero,2021.688468,2022.956241,0,,13857,7.572525408e-13,0
2021692563895_Node0_Node4_Zero,2021.692564,2022.964988,0,,13870,7.572525408e-13,0
2021696665351_Node0_Node4_Zero,2021.696665,2022.963924,0,,13841,7.572525408e-13,0
2021700761011_Node0_Node4_Zero,2021.700761,2022.96688,0,,13781,7.572525408e-13,0
2021704855179_Node0_Node4_Zero,2021.704855,2022.96688,0,,13692,7.572525408e-13,0
2021708952510_Node0_Node4_Zero,2021.708953,2022.96875,0,,13692,7.572525408e-13,0
2021713054285_Node0_Node4_Zero,2021.713054,2022.96875,0,,13603,7.572525408e-13,0
2021717152167_Node0_Node4_Zero,2021.717152,2022.97066,0,,13603,7.572525408e-13,0
2021721250335_Node0_Node4_Zero,2021.72125,2022.97066,0,,13514,7.572525408e-13,0
2021725351772_Node0_Node4_Zero,2021.725352,2023.011973,0,,13959,7.572525408e-13,0
2021729445488_Node0_Node4_Zero,2021.729445,2023.011973,0,,13870,7.572525408e-13,0
2021733541701_Node0_Node4_Zero,2021.733542,2023.015847,0,,13959,7.572525408e-13,0
2021737639043_Node0_Node4_Zero,2021.737639,2023.015847,0,,13870,7.572525408e-13,0
2021741737827_Node0_Node4_Zero,2021.741738,2023.017877,0,,13870,7.572525408e-13,0
2021745840400_Node0_Node4_Zero,2021.74584,2023.017877,0,,13781,7.572525408e-13,0
2021749942822_Node0_Node4_Zero,2021.749943,2023.028528,0,,13959,7.572525408e-13,0
2021754045895_Node0_Node4_Zero,2021.754046,2023.027445,0,,13959,7.572525408e-13,0
2021758146224_Node0_Node4_Zero,2021.758146,2023.036513,0,,13875,7.572525408e-13,0
2021762240667_Node0_Node4_Zero,2021.762241,2023.036513,0,,13786,7.572525408e-13,0
2021766339196_Node0_Node4_Zero,2021.766339,2023.04444,0,,13875,7.572525408e-13,0
2021770437789_Node0_Node4_Zero,2021.770438,2023.04444,0,,13786,7.572525408e-13,0
2021774532212_Node0_Node4_Zero,2021.774532,2023.061817,0,,13873,7.572525408e-13,0
2021778625599_Node0_Node4_Zero,2021.778626,2023.061817,0,,13824,7.572525408e-13,0
2021782726881_Node0_Node4_Zero,2021.782727,2023.069535,0,,13871,7.572525408e-13,0
2021786825415_Node0_Node4_Zero,2021.786825,2023.069535,0,,13811,7.572525408e-13,0
2021790919492_Node0_Node4_Zero,2021.790919,2023.077624,0,,13782,7.572525408e-13,0
2021795022285_Node0_Node4_Zero,2021.795022,2023.077624,0,,13782,7.572525408e-13,0
2021799123544_Node0_Node4_Zero,2021.799124,2023.081385,0,,13871,7.572525408e-13,0
2021803224980_Node0_Node4_Zero,2021.803225,2023.081385,0,,13871,7.572525408e-13,0
2021807321166_Node0_Node4_Zero,2021.807321,2023.093403,0,,13951,7.572525408e-13,0
2021811419037_Node0_Node4_Zero,2021.811419,2023.093403,0,,13782,7.572525408e-13,0
2021815521702_Node0_Node4_Zero,2021.815522,2023.097312,0,,13871,7.572525408e-13,0
2021819616012_Node0_Node4_Zero,2021.819616,2023.097312,0,,13824,7.572525408e-13,0
2021823713197_Node0_Node4_Zero,2021.823713,2023.112074,0,,13814,7.572525408e-13,0
2021827808544_Node0_Node4_Zero,2021.827809,2023.112074,0,,13782,7.572525408e-13,0
2021831903394_Node0_Node4_Zero,2021.831903,2023.113941,0,,13782,7.572525408e-13,0
2021836000506_Node0_Node4_Zero,2021.836001,2023.113941,0,,13698,7.572525408e-13,0
2021840100253_Node0_Node4_Zero,2021.8401,2023.117879,0,,13782,7.572525408e-13,0
2021844202020_Node0_Node4_Zero,2021.844202,2023.117879,0,,13782,7.572525408e-13,0
2021848302518_Node0_Node4_Zero,2021.848303,2023.119809,0,,13782,7.572525408e-13,0
2021852399528_Node0_Node4_Zero,2021.8524,2023.119809,0,,13689,7.572525408e-13,0
2021856496206_Node0_Node4_Zero,2021.856496,2023.121799,0,,13604,7.572525408e-13,0
2021860593707_Node0_Node4_Zero,2021.860594,2023.121799,0,,13515,7.572525408e-13,0
2021864696289_Node0_Node4_Zero,2021.864696,2023.131467,0,,13604,7.572525408e-13,0
2021868790056_Node0_Node4_Zero,2021.86879,2023.131467,0,,13604,7.572525408e-13,0
2021872892840_Node0_Node4_Zero,2021.872893,2023.162546,0,,13916,7.572525408e-13,0
2021876995014_Node0_Node4_Zero,2021.876995,2023.158023,0,,13804,7.572525408e-13,0
2021881090914_Node0_Node4_Zero,2021.881091,2023.164416,0,,13753,7.572525408e-13,0
2021885193179_Node0_Node4_Zero,2021.885193,2023.164416,0,,13738,7.572525408e-13,0
2021889289919_Node0_Node4_Zero,2021.88929,2023.166466,0,,13689,7.572525408e-13,0
2021893389346_Node0_Node4_Zero,2021.893389,2023.166466,0,,13689,7.572525408e-13,0
2021897484046_Node0_Node4_Zero,2021.897484,2023.169544,0,,13730,7.572525408e-13,0
2021901586818_Node0_Node4_Zero,2021.901587,2023.169544,0,,13687,7.572525408e-13,0
2021905681447_Node0_Node4_Zero,2021.905681,2023.171534,0,,13589,7.572525408e-13,0
2021909778698_Node0_Node4_Zero,2021.909779,2023.171534,0,,13509,7.572525408e-13,0
2021913874505_Node0_Node4_Zero,2021.913875,2023.175393,0,,13509,7.572525408e-13,0
2021917969946_Node0_Node4_Zero,2021.91797,2023.175393,0,,13448,7.572525408e-13,0
