Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059065696151_Node0_Node5_Zero,2059.065696,2059.164785,0,,1785,7.572525408e-13,0
2059069791470_Node0_Node5_Zero,2059.069791,2059.17667,0,,1963,7.572525408e-13,0
2059073885281_Node0_Node5_Zero,2059.073885,2059.17667,0,,1920,7.572525408e-13,0
2059077980422_Node0_Node5_Zero,2059.07798,2059.178683,0,,1785,7.572525408e-13,0
2059082075694_Node0_Node5_Zero,2059.082076,2059.178683,0,,1740,7.572525408e-13,0
2059086174684_Node0_Node5_Zero,2059.086175,2059.194125,0,,1876,8.2283073705e-13,0
2059090271057_Node0_Node5_Zero,2059.090271,2059.194125,0,,1784,8.2283073705e-13,0
2059094365272_Node0_Node5_Zero,2059.094365,2059.198284,0,,1686,7.572525408e-13,0
2059098465997_Node0_Node5_Zero,2059.098466,2059.198284,0,,1610,7.572525408e-13,0
2059102568024_Node0_Node5_Zero,2059.102568,2059.200368,0,,1521,7.572525408e-13,0
2059106662245_Node0_Node5_Zero,2059.106662,2059.200368,0,,1408,7.572525408e-13,0
2059110758293_Node0_Node5_Zero,2059.110758,2059.202358,0,,1309,7.572525408e-13,0
2059114859398_Node0_Node5_Zero,2059.114859,2059.202358,0,,1211,7.572525408e-13,0
2059118962160_Node0_Node5_Zero,2059.118962,2059.204448,0,,1106,7.572525408e-13,0
2059123065334_Node0_Node5_Zero,2059.123065,2059.204448,0,,1076,7.572525408e-13,0
2059127165175_Node0_Node5_Zero,2059.127165,2059.208302,0,,1003,7.572525408e-13,0
2059131267711_Node0_Node5_Zero,2059.131268,2059.208302,0,,987,7.572525408e-13,0
2059135368334_Node0_Node5_Zero,2059.135368,2059.210232,0,,917,7.572525408e-13,0
2059139461766_Node0_Node5_Zero,2059.139462,2059.210232,0,,898,7.572525408e-13,0
2059143562504_Node0_Node5_Zero,2059.143563,2059.226568,0,,1157,7.572525408e-13,0
2059147659167_Node0_Node5_Zero,2059.147659,2059.226568,0,,1068,7.572525408e-13,0
2059151752570_Node0_Node5_Zero,2059.151753,2059.230321,0,,1068,7.572525408e-13,0
2059155848519_Node0_Node5_Zero,2059.155849,2059.230321,0,,1068,7.572525408e-13,0
2059159950662_Node0_Node5_Zero,2059.159951,2059.232191,0,,1023,7.572525408e-13,0
2059164046077_Node0_Node5_Zero,2059.164046,2059.232191,0,,891,7.572525408e-13,0
2059168139523_Node0_Node5_Zero,2059.16814,2059.24002,0,,980,7.572525408e-13,0
2059172234994_Node0_Node5_Zero,2059.172235,2059.24002,0,,833,7.572525408e-13,0
2059176330284_Node0_Node5_Zero,2059.17633,2059.247849,0,,804,8.2283073705e-13,0
2059180425916_Node0_Node5_Zero,2059.180426,2059.247849,0,,804,8.2283073705e-13,0
2059184524602_Node0_Node5_Zero,2059.184525,2059.255932,0,,804,7.572525408e-13,0
2059188618335_Node0_Node5_Zero,2059.188618,2059.255932,0,,802,7.572525408e-13,0
2059192718534_Node0_Node5_Zero,2059.192719,2059.258012,0,,713,7.572525408e-13,0
2059196819968_Node0_Node5_Zero,2059.19682,2059.258012,0,,713,7.572525408e-13,0
2059200914165_Node0_Node5_Zero,2059.200914,2059.260082,0,,713,7.572525408e-13,0
2059205007762_Node0_Node5_Zero,2059.205008,2059.260082,0,,693,7.572525408e-13,0
2059209110680_Node0_Node5_Zero,2059.209111,2059.26574,0,,802,7.572525408e-13,0
2059213210907_Node0_Node5_Zero,2059.213211,2059.26574,0,,756,7.572525408e-13,0
2059217309637_Node0_Node5_Zero,2059.21731,2059.273669,0,,802,8.2283073705e-13,0
2059221412839_Node0_Node5_Zero,2059.221413,2059.273669,0,,742,8.2283073705e-13,0
2059225514128_Node0_Node5_Zero,2059.225514,2059.277539,0,,714,7.572525408e-13,0
2059229612193_Node0_Node5_Zero,2059.229612,2059.277539,0,,625,7.572525408e-13,0
2059233708859_Node0_Node5_Zero,2059.233709,2059.279509,0,,625,7.572525408e-13,0
2059237804461_Node0_Node5_Zero,2059.237804,2059.279509,0,,536,7.572525408e-13,0
2059241901763_Node0_Node5_Zero,2059.241902,2059.281379,0,,452,7.572525408e-13,0
2059245996328_Node0_Node5_Zero,2059.245996,2059.281379,0,,445,7.572525408e-13,0
2059250097160_Node0_Node5_Zero,2059.250097,2059.283249,0,,445,7.572525408e-13,0
2059254195438_Node0_Node5_Zero,2059.254195,2059.283249,0,,356,7.572525408e-13,0
2059258294517_Node0_Node5_Zero,2059.258295,2059.294669,0,,623,7.572525408e-13,0
2059262392308_Node0_Node5_Zero,2059.262392,2059.294669,0,,519,7.572525408e-13,0
2059266492795_Node0_Node5_Zero,2059.266493,2059.310231,0,,714,7.572525408e-13,0
2059270590702_Node0_Node5_Zero,2059.270591,2059.310231,0,,625,7.572525408e-13,0
2059274690693_Node0_Node5_Zero,2059.274691,2059.312189,0,,580,7.572525408e-13,0
2059278790847_Node0_Node5_Zero,2059.278791,2059.312189,0,,536,7.572525408e-13,0
2059282889317_Node0_Node5_Zero,2059.282889,2059.314139,0,,536,7.572525408e-13,0
2059286983333_Node0_Node5_Zero,2059.286983,2059.314139,0,,447,7.572525408e-13,0
2059291085739_Node0_Node5_Zero,2059.291086,2059.319024,0,,354,7.572525408e-13,0
2059295180495_Node0_Node5_Zero,2059.29518,2059.319024,0,,269,7.572525408e-13,0
2059299277165_Node0_Node5_Zero,2059.299277,2059.325065,0,,180,8.315406101100578e-13,1.32067678773436e-13
2059303377842_Node0_Node5_Zero,2059.303378,2059.325065,0,,89,8.315406101100578e-13,1.32067678773436e-13
2059307479223_Node0_Node5_Zero,2059.307479,2059.32701,0,,33,7.572525408e-13,0
2059311581306_Node0_Node5_Zero,2059.311581,2059.32701,0,,0,7.572525408e-13,0
2059315678179_Node0_Node5_Zero,2059.315678,2059.334946,0,,0,7.572525408e-13,0
2059319776248_Node0_Node5_Zero,2059.319776,2059.334946,0,,0,7.572525408e-13,0
2059323874164_Node0_Node5_Zero,2059.323874,2059.339311,0,,2,7.572525408e-13,0
2059327976792_Node0_Node5_Zero,2059.327977,2059.339311,0,,2,7.572525408e-13,0
2059332076308_Node0_Node5_Zero,2059.332076,2059.344486,0,,2,7.572525408e-13,0
2059336178541_Node0_Node5_Zero,2059.336179,2059.344486,0,,2,7.572525408e-13,0
2059340275906_Node0_Node5_Zero,2059.340276,2059.34647,0,,0,7.572525408e-13,0
2059344377876_Node0_Node5_Zero,2059.344378,2059.34647,0,,0,7.572525408e-13,0
2059348477922_Node0_Node5_Zero,2059.348478,2059.349631,0,,0,7.572525408e-13,0
2059352576834_Node0_Node5_Zero,2059.352577,2059.357905,0,,58,7.87542642432e-13,4.73282838e-14
2059356677649_Node0_Node5_Zero,2059.356678,2059.363733,0,,40,7.572525408e-13,0
2059360777350_Node0_Node5_Zero,2059.360777,2059.363733,0,,40,7.572525408e-13,0
2059364877961_Node0_Node5_Zero,2059.364878,2059.366743,0,,40,7.572525408e-13,0
2059368973449_Node0_Node5_Zero,2059.368973,2059.371842,0,,2,8.364399137063402e-13,0
2059373069713_Node0_Node5_Zero,2059.37307,2059.378298,0,,83,7.572525408e-13,1.1658346e-13
2059377163752_Node0_Node5_Zero,2059.377164,2059.384551,0,,0,7.572525408e-13,0
2059381259144_Node0_Node5_Zero,2059.381259,2059.383438,0,,0,8.354208462055496e-13,0
2059385356646_Node0_Node5_Zero,2059.385357,2059.434097,0,,956,8.2283073705e-13,1.1658346e-13
2059389457879_Node0_Node5_Zero,2059.389458,2059.436498,0,,911,7.572525408e-13,0
2059393551424_Node0_Node5_Zero,2059.393551,2059.436498,0,,768,7.572525408e-13,0
2059397647274_Node0_Node5_Zero,2059.397647,2059.438568,0,,708,7.572525408e-13,0
2059401741546_Node0_Node5_Zero,2059.401742,2059.438568,0,,580,7.572525408e-13,0
2059405839180_Node0_Node5_Zero,2059.405839,2059.440498,0,,444,7.572525408e-13,0
2059409938561_Node0_Node5_Zero,2059.409939,2059.440498,0,,355,7.572525408e-13,0
2059414038180_Node0_Node5_Zero,2059.414038,2059.442368,0,,324,7.572525408e-13,0
2059418132942_Node0_Node5_Zero,2059.418133,2059.442368,0,,266,7.572525408e-13,0
2059422232245_Node0_Node5_Zero,2059.422232,2059.444278,0,,178,7.572525408e-13,0
2059426326963_Node0_Node5_Zero,2059.426327,2059.444278,0,,178,7.572525408e-13,0
2059430427988_Node0_Node5_Zero,2059.430428,2059.446328,0,,89,7.572525408e-13,0
2059434524303_Node0_Node5_Zero,2059.434524,2059.446328,0,,0,7.572525408e-13,0
2059438625639_Node0_Node5_Zero,2059.438626,2059.448398,0,,0,7.572525408e-13,0
2059442722690_Node0_Node5_Zero,2059.442723,2059.448398,0,,0,7.572525408e-13,0
2059446819951_Node0_Node5_Zero,2059.44682,2059.452853,0,,0,7.572525408e-13,0
2059450918998_Node0_Node5_Zero,2059.450919,2059.452853,0,,0,7.572525408e-13,0
2059455018062_Node0_Node5_Zero,2059.455018,2059.456944,0,,35,7.572525408e-13,0
2059459116972_Node0_Node5_Zero,2059.459117,2059.481222,0,,437,7.572525408e-13,0
2059463212954_Node0_Node5_Zero,2059.463213,2059.487751,0,,459,7.572525408e-13,0
2059467309912_Node0_Node5_Zero,2059.46731,2059.487751,0,,365,7.572525408e-13,0
2059471403786_Node0_Node5_Zero,2059.471404,2059.489721,0,,281,7.572525408e-13,0
2059475501236_Node0_Node5_Zero,2059.475501,2059.489721,0,,192,7.572525408e-13,0
2059479603139_Node0_Node5_Zero,2059.479603,2059.510042,0,,368,7.572525408e-13,0
2059483701472_Node0_Node5_Zero,2059.483701,2059.508228,0,,368,8.2283073705e-13,0
2059487803926_Node0_Node5_Zero,2059.487804,2059.511915,0,,267,7.572525408e-13,0
2059491903845_Node0_Node5_Zero,2059.491904,2059.511915,0,,255,7.572525408e-13,0
2059495997574_Node0_Node5_Zero,2059.495998,2059.513945,0,,178,7.572525408e-13,0
2059500094492_Node0_Node5_Zero,2059.500094,2059.513945,0,,89,7.572525408e-13,0
2059504195995_Node0_Node5_Zero,2059.504196,2059.517899,0,,89,7.572525408e-13,0
2059508294498_Node0_Node5_Zero,2059.508294,2059.517899,0,,89,7.572525408e-13,0
2059512396845_Node0_Node5_Zero,2059.512397,2059.525548,0,,178,7.572525408e-13,1.32067678773436e-13
2059516498140_Node0_Node5_Zero,2059.516498,2059.525548,0,,89,7.572525408e-13,1.32067678773436e-13
2059520600109_Node0_Node5_Zero,2059.5206,2059.54307,0,,318,8.2283073705e-13,0
2059524698247_Node0_Node5_Zero,2059.524698,2059.54307,0,,267,8.2283073705e-13,0
2059528796744_Node0_Node5_Zero,2059.528797,2059.55126,0,,355,7.572525408e-13,0
2059532899839_Node0_Node5_Zero,2059.5329,2059.55126,0,,266,7.572525408e-13,0
2059536996030_Node0_Node5_Zero,2059.536996,2059.559054,0,,266,8.2283073705e-13,0
2059541096569_Node0_Node5_Zero,2059.541097,2059.559054,0,,266,8.2283073705e-13,0
2059545193072_Node0_Node5_Zero,2059.545193,2059.565832,0,,491,7.572525408e-13,0
2059549291811_Node0_Node5_Zero,2059.549292,2059.565832,0,,314,7.572525408e-13,0
2059553394665_Node0_Node5_Zero,2059.553395,2059.591704,0,,581,7.572525408e-13,0
2059557493478_Node0_Node5_Zero,2059.557493,2059.591704,0,,581,7.572525408e-13,0
2059561589663_Node0_Node5_Zero,2059.56159,2059.593706,0,,465,7.572525408e-13,0
2059565689713_Node0_Node5_Zero,2059.56569,2059.593706,0,,356,7.572525408e-13,0
2059569791689_Node0_Node5_Zero,2059.569792,2059.595616,0,,267,7.572525408e-13,0
2059573893138_Node0_Node5_Zero,2059.573893,2059.595616,0,,178,7.572525408e-13,0
2059577996130_Node0_Node5_Zero,2059.577996,2059.59961,0,,266,7.572525408e-13,0
2059582099253_Node0_Node5_Zero,2059.582099,2059.59961,0,,178,7.572525408e-13,0
2059586194716_Node0_Node5_Zero,2059.586195,2059.60152,0,,178,7.572525408e-13,0
2059590288094_Node0_Node5_Zero,2059.590288,2059.60152,0,,89,7.572525408e-13,0
2059594390441_Node0_Node5_Zero,2059.59439,2059.617877,0,,356,7.572525408e-13,0
2059598492721_Node0_Node5_Zero,2059.598493,2059.617877,0,,267,7.572525408e-13,0
2059602588524_Node0_Node5_Zero,2059.602589,2059.619835,0,,218,7.572525408e-13,0
2059606688534_Node0_Node5_Zero,2059.606689,2059.619835,0,,178,7.572525408e-13,0
2059610791775_Node0_Node5_Zero,2059.610792,2059.621885,0,,100,7.572525408e-13,0
2059614889204_Node0_Node5_Zero,2059.614889,2059.621885,0,,14,7.572525408e-13,0
2059618987537_Node0_Node5_Zero,2059.618988,2059.624779,0,,89,7.572525408e-13,0
2059623089020_Node0_Node5_Zero,2059.623089,2059.638333,0,,212,7.428806931005776e-14,1.32067678773436e-13
2059627182680_Node0_Node5_Zero,2059.627183,2059.640233,0,,163,7.572525408e-13,0
2059631285564_Node0_Node5_Zero,2059.631286,2059.640233,0,,89,7.572525408e-13,0
2059635385419_Node0_Node5_Zero,2059.635385,2059.642143,0,,0,7.572525408e-13,0
2059639488628_Node0_Node5_Zero,2059.639489,2059.642143,0,,0,7.572525408e-13,0
2059643584435_Node0_Node5_Zero,2059.643584,2059.647374,0,,121,7.572525408e-13,0
2059647681463_Node0_Node5_Zero,2059.647681,2059.672869,0,,348,7.572525408e-13,0
2059651776343_Node0_Node5_Zero,2059.651776,2059.679198,0,,242,6.557819625e-14,1.1658346e-13
2059655873898_Node0_Node5_Zero,2059.655874,2059.679198,0,,167,6.557819625e-14,1.1658346e-13
2059659973035_Node0_Node5_Zero,2059.659973,2059.681054,0,,91,8.35180776937441e-13,1.3853908646656183e-13
2059664069986_Node0_Node5_Zero,2059.66407,2059.681054,0,,24,8.35180776937441e-13,1.3853908646656183e-13
2059668171880_Node0_Node5_Zero,2059.668172,2059.682924,0,,2,7.572525408e-13,0
2059672274382_Node0_Node5_Zero,2059.672274,2059.682924,0,,0,7.572525408e-13,0
2059676375240_Node0_Node5_Zero,2059.676375,2059.684954,0,,0,7.572525408e-13,0
2059680470304_Node0_Node5_Zero,2059.68047,2059.684954,0,,0,7.572525408e-13,0
2059684572560_Node0_Node5_Zero,2059.684573,2059.690587,0,,0,7.572525408e-13,0
2059688673320_Node0_Node5_Zero,2059.688673,2059.690587,0,,0,7.572525408e-13,0
2059692771785_Node0_Node5_Zero,2059.692772,2059.695892,0,,0,8.347539871274702e-13,1.3778034902661362e-13
2059696871198_Node0_Node5_Zero,2059.696871,2059.722726,0,,400,8.2283073705e-13,0
2059700970055_Node0_Node5_Zero,2059.70097,2059.724727,0,,294,7.572525408e-13,0
2059705069671_Node0_Node5_Zero,2059.70507,2059.724727,0,,265,7.572525408e-13,0
2059709169323_Node0_Node5_Zero,2059.709169,2059.726677,0,,176,7.572525408e-13,0
2059713270623_Node0_Node5_Zero,2059.713271,2059.726677,0,,88,7.572525408e-13,0
2059717370089_Node0_Node5_Zero,2059.71737,2059.728607,0,,88,7.572525408e-13,0
2059721470946_Node0_Node5_Zero,2059.721471,2059.728607,0,,0,7.572525408e-13,0
2059725572496_Node0_Node5_Zero,2059.725572,2059.729837,0,,0,7.572525408e-13,0
2059729670768_Node0_Node5_Zero,2059.729671,2059.753356,0,,355,3.0290101632e-14,1.407775518334938e-13
2059733769380_Node0_Node5_Zero,2059.733769,2059.753356,0,,355,3.0290101632e-14,1.407775518334938e-13
2059737871277_Node0_Node5_Zero,2059.737871,2059.755212,0,,253,7.572525408e-13,0
2059741968732_Node0_Node5_Zero,2059.741969,2059.755212,0,,152,7.572525408e-13,0
2059746062921_Node0_Node5_Zero,2059.746063,2059.759066,0,,177,7.572525408e-13,0
2059750157113_Node0_Node5_Zero,2059.750157,2059.759066,0,,89,7.572525408e-13,0
2059754260139_Node0_Node5_Zero,2059.75426,2059.760996,0,,89,7.572525408e-13,0
2059758355758_Node0_Node5_Zero,2059.758356,2059.760996,0,,0,7.572525408e-13,0
2059762451198_Node0_Node5_Zero,2059.762451,2059.768618,0,,91,7.572525408e-13,0
2059766554431_Node0_Node5_Zero,2059.766554,2059.772584,0,,35,7.572525408e-13,0
2059770650170_Node0_Node5_Zero,2059.77065,2059.772584,0,,0,7.572525408e-13,0
2059774743766_Node0_Node5_Zero,2059.774744,2059.840198,0,,1295,7.572525408e-13,0
2059778840381_Node0_Node5_Zero,2059.77884,2059.84347,0,,1257,7.572525408e-13,0
2059782938916_Node0_Node5_Zero,2059.782939,2059.84347,0,,1173,7.572525408e-13,0
2059787040251_Node0_Node5_Zero,2059.78704,2059.847303,0,,1140,7.572525408e-13,0
2059791140095_Node0_Node5_Zero,2059.79114,2059.847303,0,,1060,7.572525408e-13,0
2059795240488_Node0_Node5_Zero,2059.79524,2059.853342,0,,1038,7.572525408e-13,0
2059799340419_Node0_Node5_Zero,2059.79934,2059.852268,0,,991,8.2283073705e-13,0
2059803434956_Node0_Node5_Zero,2059.803435,2059.857162,0,,902,7.572525408e-13,0
2059807532478_Node0_Node5_Zero,2059.807532,2059.857162,0,,808,7.572525408e-13,0
2059811635834_Node0_Node5_Zero,2059.811636,2059.878875,0,,1038,7.572525408e-13,0
2059815730784_Node0_Node5_Zero,2059.815731,2059.878875,0,,1025,7.572525408e-13,0
2059819833045_Node0_Node5_Zero,2059.819833,2059.880741,0,,847,7.572525408e-13,0
2059823935364_Node0_Node5_Zero,2059.823935,2059.880741,0,,847,7.572525408e-13,0
2059828032309_Node0_Node5_Zero,2059.828032,2059.895091,0,,936,7.572525408e-13,0
2059832133857_Node0_Node5_Zero,2059.832134,2059.895091,0,,871,7.572525408e-13,0
2059836229681_Node0_Node5_Zero,2059.83623,2059.897112,0,,847,7.572525408e-13,0
2059840330847_Node0_Node5_Zero,2059.840331,2059.897112,0,,847,7.572525408e-13,0
2059844430012_Node0_Node5_Zero,2059.84443,2059.899262,0,,756,7.572525408e-13,0
2059848526940_Node0_Node5_Zero,2059.848527,2059.899262,0,,709,7.572525408e-13,0
2059852628280_Node0_Node5_Zero,2059.852628,2059.901352,0,,622,7.572525408e-13,0
2059856729887_Node0_Node5_Zero,2059.85673,2059.901352,0,,533,7.572525408e-13,0
2059860826415_Node0_Node5_Zero,2059.860826,2059.903522,0,,450,7.572525408e-13,0
2059864921602_Node0_Node5_Zero,2059.864922,2059.903522,0,,355,7.572525408e-13,0
2059869023498_Node0_Node5_Zero,2059.869023,2059.905412,0,,267,7.572525408e-13,0
2059873118251_Node0_Node5_Zero,2059.873118,2059.905412,0,,267,7.572525408e-13,0
2059877216126_Node0_Node5_Zero,2059.877216,2059.907522,0,,178,7.572525408e-13,0
2059881315320_Node0_Node5_Zero,2059.881315,2059.907522,0,,178,7.572525408e-13,0
2059885411146_Node0_Node5_Zero,2059.885411,2059.909512,0,,178,7.572525408e-13,0
2059889505597_Node0_Node5_Zero,2059.889506,2059.909512,0,,89,7.572525408e-13,0
2059893599676_Node0_Node5_Zero,2059.8936,2059.911562,0,,0,7.572525408e-13,0
2059897695366_Node0_Node5_Zero,2059.897695,2059.911562,0,,0,7.572525408e-13,0
2059901794726_Node0_Node5_Zero,2059.901795,2059.913492,0,,0,7.572525408e-13,0
2059905889722_Node0_Node5_Zero,2059.90589,2059.913492,0,,0,7.572525408e-13,0
2059909988627_Node0_Node5_Zero,2059.909989,2059.914662,0,,0,7.572525408e-13,0
2059914085870_Node0_Node5_Zero,2059.914086,2059.920842,0,,37,7.572525408e-13,0
2059918182514_Node0_Node5_Zero,2059.918183,2059.920842,0,,37,7.572525408e-13,0
2059922280200_Node0_Node5_Zero,2059.92228,2060.022382,0,,2043,7.572525408e-13,0
2059926377918_Node0_Node5_Zero,2059.926378,2060.02665,0,,1954,7.572525408e-13,0
2059930476035_Node0_Node5_Zero,2059.930476,2060.02665,0,,1865,7.572525408e-13,0
2059934569713_Node0_Node5_Zero,2059.93457,2060.0287,0,,1827,7.572525408e-13,0
2059938672813_Node0_Node5_Zero,2059.938673,2060.0287,0,,1776,7.572525408e-13,0
2059942767525_Node0_Node5_Zero,2059.942768,2060.03067,0,,1687,7.572525408e-13,0
2059946867019_Node0_Node5_Zero,2059.946867,2060.03067,0,,1509,7.572525408e-13,0
2059950969478_Node0_Node5_Zero,2059.950969,2060.03262,0,,1405,7.572525408e-13,0
2059955068675_Node0_Node5_Zero,2059.955069,2060.03262,0,,1331,7.572525408e-13,0
2059959167574_Node0_Node5_Zero,2059.959168,2060.03451,0,,1204,7.572525408e-13,0
2059963262638_Node0_Node5_Zero,2059.963263,2060.03451,0,,1153,7.572525408e-13,0
2059967361942_Node0_Node5_Zero,2059.967362,2060.03648,0,,1085,7.572525408e-13,0
2059971462711_Node0_Node5_Zero,2059.971463,2060.03648,0,,989,7.572525408e-13,0
2059975561378_Node0_Node5_Zero,2059.975561,2060.03859,0,,798,7.572525408e-13,0
2059979664601_Node0_Node5_Zero,2059.979665,2060.03859,0,,709,7.572525408e-13,0
2059983764260_Node0_Node5_Zero,2059.983764,2060.04064,0,,620,7.572525408e-13,0
2059987860247_Node0_Node5_Zero,2059.98786,2060.04064,0,,531,7.572525408e-13,0
2059991956202_Node0_Node5_Zero,2059.991956,2060.04255,0,,443,7.572525408e-13,0
2059996057727_Node0_Node5_Zero,2059.996058,2060.04255,0,,440,7.572525408e-13,0
2060000156641_Node0_Node5_Zero,2060.000157,2060.046464,0,,443,7.572525408e-13,0
2060004250640_Node0_Node5_Zero,2060.004251,2060.046464,0,,354,7.572525408e-13,0
2060008344069_Node0_Node5_Zero,2060.008344,2060.056324,0,,444,7.572525408e-13,0
2060012438278_Node0_Node5_Zero,2060.012438,2060.056324,0,,355,7.572525408e-13,0
2060016538898_Node0_Node5_Zero,2060.016539,2060.058274,0,,355,7.572525408e-13,0
2060020640035_Node0_Node5_Zero,2060.02064,2060.058274,0,,267,7.572525408e-13,0
2060024736110_Node0_Node5_Zero,2060.024736,2060.071683,0,,444,8.364399137063402e-13,0
2060028830553_Node0_Node5_Zero,2060.028831,2060.071683,0,,444,8.364399137063402e-13,0
2060032928298_Node0_Node5_Zero,2060.032928,2060.075615,0,,533,7.572525408e-13,0
2060037029204_Node0_Node5_Zero,2060.037029,2060.075615,0,,533,7.572525408e-13,0
2060041130943_Node0_Node5_Zero,2060.041131,2060.081665,0,,580,7.572525408e-13,0
2060045224993_Node0_Node5_Zero,2060.045225,2060.081665,0,,491,7.572525408e-13,0
2060049326720_Node0_Node5_Zero,2060.049327,2060.085615,0,,580,7.572525408e-13,0
2060053427564_Node0_Node5_Zero,2060.053428,2060.085615,0,,453,7.572525408e-13,0
2060057530028_Node0_Node5_Zero,2060.05753,2060.087505,0,,402,7.572525408e-13,0
2060061624083_Node0_Node5_Zero,2060.061624,2060.087505,0,,335,7.572525408e-13,0
2060065721788_Node0_Node5_Zero,2060.065722,2060.146117,0,,1469,8.738360007999999e-13,2.62312785e-13
2060069821189_Node0_Node5_Zero,2060.069821,2060.111854,0,,581,8.364399137063402e-13,0
2060073916300_Node0_Node5_Zero,2060.073916,2060.14826,0,,1292,7.918737290634025e-14,0
2060078017512_Node0_Node5_Zero,2060.078018,2060.14826,0,,1245,7.918737290634025e-14,0
2060082115200_Node0_Node5_Zero,2060.082115,2060.15015,0,,1231,7.572525408e-13,0
2060086213464_Node0_Node5_Zero,2060.086213,2060.15015,0,,1156,7.572525408e-13,0
2060090310343_Node0_Node5_Zero,2060.09031,2060.173068,0,,1429,7.572525408e-13,0
2060094405703_Node0_Node5_Zero,2060.094406,2060.173068,0,,1334,7.572525408e-13,0
2060098499529_Node0_Node5_Zero,2060.0985,2060.174945,0,,1330,7.572525408e-13,0
2060102596049_Node0_Node5_Zero,2060.102596,2060.174945,0,,1244,7.572525408e-13,0
2060106689801_Node0_Node5_Zero,2060.10669,2060.178718,0,,1244,7.572525408e-13,0
2060110790867_Node0_Node5_Zero,2060.110791,2060.178718,0,,1244,7.572525408e-13,0
2060114892518_Node0_Node5_Zero,2060.114893,2060.20946,0,,1689,7.572525408e-13,0
2060118988512_Node0_Node5_Zero,2060.118989,2060.20946,0,,1662,7.572525408e-13,0
