Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2018195774747_Node0_Node4_Zero,2018.199783,2018.201811,0,,0,7.572525408e-13,0
2018206640592_Node0_Node4_Zero,2018.210569,2018.212636,0,,0,7.572525408e-13,0
2018217513134_Node0_Node4_Zero,2018.221741,2018.223749,0,,0,7.572525408e-13,0
2018228384565_Node0_Node4_Zero,2018.232532,2018.23474,0,,0,7.572525408e-13,0
2018239253844_Node0_Node4_Zero,2018.243282,2018.24549,0,,0,7.572525408e-13,0
2018250121230_Node0_Node4_Zero,2018.254089,2018.256017,0,,0,7.572525408e-13,0
2018260987152_Node0_Node4_Zero,2018.265015,2018.267203,0,,0,7.572525408e-13,0
2018271857495_Node0_Node4_Zero,2018.275765,2018.277793,0,,0,7.572525408e-13,0
2018282724711_Node0_Node4_Zero,2018.286833,2018.289021,0,,0,7.572525408e-13,0
2018293599035_Node0_Node4_Zero,2018.297607,2018.299695,0,,0,7.572525408e-13,0
2018304469055_Node0_Node4_Zero,2018.308317,2018.310325,0,,0,7.572525408e-13,0
2018315334157_Node0_Node4_Zero,2018.319362,2018.32145,0,,0,7.572525408e-13,0
2018326207958_Node0_Node4_Zero,2018.329996,2018.331984,0,,0,7.572525408e-13,0
2018337076373_Node0_Node4_Zero,2018.341184,2018.343312,0,,0,7.572525408e-13,0
2018347948711_Node0_Node4_Zero,2018.351697,2018.353885,0,,0,7.572525408e-13,0
2018358820540_Node0_Node4_Zero,2018.362908,2018.364956,0,,0,7.572525408e-13,0
2018369694131_Node0_Node4_Zero,2018.373582,2018.37563,0,,0,7.572525408e-13,0
2018380561146_Node0_Node4_Zero,2018.384289,2018.386197,0,,0,7.572525408e-13,0
2018391431697_Node0_Node4_Zero,2018.3955,2018.397548,0,,0,7.572525408e-13,0
2018402299886_Node0_Node4_Zero,2018.406268,2018.408276,0,,0,7.572525408e-13,0
2018413172147_Node0_Node4_Zero,2018.41704,2018.419068,0,,0,7.572525408e-13,0
2018424040296_Node0_Node4_Zero,2018.428068,2018.429976,0,,0,7.572525408e-13,0
2018434910210_Node0_Node4_Zero,2018.438838,2018.441006,0,,0,7.572525408e-13,0
2018445782295_Node0_Node4_Zero,2018.44965,2018.451838,0,,0,7.572525408e-13,0
2018456649154_Node0_Node4_Zero,2018.460777,2018.462865,0,,0,7.572525408e-13,0
2018467514889_Node0_Node4_Zero,2018.471583,2018.473731,0,,0,7.572525408e-13,0
2018478380501_Node0_Node4_Zero,2018.482108,2018.484196,0,,0,7.572525408e-13,0
2018489252419_Node0_Node4_Zero,2018.4932,2018.495188,0,,0,7.572525408e-13,0
2018500123836_Node0_Node4_Zero,2018.504132,2018.50632,0,,0,7.572525408e-13,0
2018510991950_Node0_Node4_Zero,2018.51504,2018.516948,0,,0,7.572525408e-13,0
2018521860644_Node0_Node4_Zero,2018.525789,2018.527876,0,,0,7.572525408e-13,0
2018532725770_Node0_Node4_Zero,2018.536734,2018.538762,0,,0,7.572525408e-13,0
2018543593480_Node0_Node4_Zero,2018.547541,2018.549749,0,,0,7.572525408e-13,0
2018554462922_Node0_Node4_Zero,2018.558451,2018.560379,0,,0,7.572525408e-13,0
2018565329660_Node0_Node4_Zero,2018.569498,2018.571565,0,,0,7.572525408e-13,0
2018576198849_Node0_Node4_Zero,2018.580467,2018.582455,0,,0,7.572525408e-13,0
2018587068706_Node0_Node4_Zero,2018.591157,2018.593245,0,,0,7.572525408e-13,0
2018597935708_Node0_Node4_Zero,2018.602184,2018.604092,0,,0,7.572525408e-13,0
2018608803547_Node0_Node4_Zero,2018.612811,2018.614739,0,,0,7.572525408e-13,0
2018619675880_Node0_Node4_Zero,2018.623484,2018.625472,0,,0,7.572525408e-13,0
2018630550260_Node0_Node4_Zero,2018.634438,2018.636606,0,,0,7.572525408e-13,0
2018641420288_Node0_Node4_Zero,2018.645568,2018.647476,0,,0,7.572525408e-13,0
2018652292840_Node0_Node4_Zero,2018.656261,2018.658409,0,,0,7.572525408e-13,0
2018663158235_Node0_Node4_Zero,2018.667146,2018.669354,0,,0,7.572525408e-13,0
2018674030308_Node0_Node4_Zero,2018.678018,2018.679986,0,,0,7.572525408e-13,0
2018684903816_Node0_Node4_Zero,2018.689032,2018.69106,0,,0,7.572525408e-13,0
2018695776397_Node0_Node4_Zero,2018.699884,2018.702072,0,,0,7.572525408e-13,0
2018706649819_Node0_Node4_Zero,2018.710718,2018.712866,0,,0,7.572525408e-13,0
2018717517670_Node0_Node4_Zero,2018.721626,2018.723734,0,,0,7.572525408e-13,0
2018728382845_Node0_Node4_Zero,2018.732571,2018.734639,0,,0,7.572525408e-13,0
2018739255433_Node0_Node4_Zero,2018.743383,2018.745431,0,,0,7.572525408e-13,0
2018750120421_Node0_Node4_Zero,2018.754228,2018.756156,0,,0,7.572525408e-13,0
2018760985119_Node0_Node4_Zero,2018.764873,2018.766841,0,,0,7.572525408e-13,0
2018771853603_Node0_Node4_Zero,2018.776002,2018.778209,0,,0,7.572525408e-13,0
2018782720811_Node0_Node4_Zero,2018.786689,2018.788837,0,,0,7.572525408e-13,0
2018793590907_Node0_Node4_Zero,2018.797579,2018.799547,0,,0,7.572525408e-13,0
2018804456252_Node0_Node4_Zero,2018.808504,2018.810532,0,,0,7.572525408e-13,0
2018815325996_Node0_Node4_Zero,2018.819194,2018.821122,0,,0,7.572525408e-13,0
2018826192846_Node0_Node4_Zero,2018.830281,2018.832389,0,,0,7.572525408e-13,0
2018837059136_Node0_Node4_Zero,2018.840947,2018.843055,0,,0,7.572525408e-13,0
2018847931602_Node0_Node4_Zero,2018.85192,2018.853907,0,,0,7.572525408e-13,0
2018858797259_Node0_Node4_Zero,2018.862805,2018.864873,0,,0,7.572525408e-13,0
2018869669973_Node0_Node4_Zero,2018.873558,2018.875566,0,,0,7.572525408e-13,0
2018880540297_Node0_Node4_Zero,2018.884528,2018.886736,0,,0,7.572525408e-13,0
2018891411045_Node0_Node4_Zero,2018.895399,2018.897387,0,,0,7.572525408e-13,0
2018902277786_Node0_Node4_Zero,2018.906306,2018.908214,0,,0,7.572525408e-13,0
2018913142788_Node0_Node4_Zero,2018.917111,2018.919179,0,,0,7.572525408e-13,0
2018924016058_Node0_Node4_Zero,2018.928084,2018.930232,0,,0,7.572525408e-13,0
2018934881931_Node0_Node4_Zero,2018.93905,2018.941258,0,,0,7.572525408e-13,0
2018945753933_Node0_Node4_Zero,2018.949682,2018.95169,0,,0,7.572525408e-13,0
2018956626924_Node0_Node4_Zero,2018.960455,2018.962543,0,,0,7.572525408e-13,0
2018967493587_Node0_Node4_Zero,2018.971622,2018.973549,0,,0,7.572525408e-13,0
2018978364590_Node0_Node4_Zero,2018.982553,2018.9847,0,,0,7.572525408e-13,0
2018989232779_Node0_Node4_Zero,2018.993281,2018.995429,0,,0,7.572525408e-13,0
2019000097507_Node0_Node4_Zero,2019.004105,2019.006113,0,,0,7.572525408e-13,0
2019010968739_Node0_Node4_Zero,2019.015077,2019.017265,0,,0,7.572525408e-13,0
2019021834301_Node0_Node4_Zero,2019.025702,2019.02781,0,,0,7.572525408e-13,0
2019032703196_Node0_Node4_Zero,2019.036831,2019.039019,0,,0,7.572525408e-13,0
2019043575046_Node0_Node4_Zero,2019.047483,2019.049671,0,,0,7.572525408e-13,0
2019054446340_Node0_Node4_Zero,2019.058534,2019.060522,0,,0,7.572525408e-13,0
2019065316527_Node0_Node4_Zero,2019.069124,2019.071232,0,,0,7.572525408e-13,0
2019076186050_Node0_Node4_Zero,2019.080294,2019.082342,0,,0,7.572525408e-13,0
2019087058182_Node0_Node4_Zero,2019.091006,2019.093214,0,,0,7.572525408e-13,0
2019097928222_Node0_Node4_Zero,2019.101816,2019.103764,0,,0,7.572525408e-13,0
2019108798765_Node0_Node4_Zero,2019.112567,2019.114655,0,,0,7.572525408e-13,0
2019119669135_Node0_Node4_Zero,2019.123957,2019.126005,0,,0,7.572525408e-13,0
2019130543665_Node0_Node4_Zero,2019.134712,2019.13676,0,,0,7.572525408e-13,0
2019141413197_Node0_Node4_Zero,2019.145421,2019.147429,0,,0,7.572525408e-13,0
2019152277970_Node0_Node4_Zero,2019.156526,2019.158554,0,,0,7.572525408e-13,0
2019163151971_Node0_Node4_Zero,2019.16718,2019.169248,0,,0,7.572525408e-13,0
2019174020552_Node0_Node4_Zero,2019.178088,2019.180076,0,,0,7.572525408e-13,0
2019184894365_Node0_Node4_Zero,2019.189042,2019.19099,0,,0,7.572525408e-13,0
2019195765325_Node0_Node4_Zero,2019.199693,2019.201601,0,,0,7.572525408e-13,0
2019206638553_Node0_Node4_Zero,2019.210666,2019.212714,0,,0,7.572525408e-13,0
2019217512268_Node0_Node4_Zero,2019.22152,2019.223648,0,,0,7.572525408e-13,0
2019228380548_Node0_Node4_Zero,2019.232628,2019.234816,0,,0,7.572525408e-13,0
2019239248742_Node0_Node4_Zero,2019.243277,2019.245325,0,,0,7.572525408e-13,0
2019250120797_Node0_Node4_Zero,2019.254029,2019.256097,0,,0,7.572525408e-13,0
2019260986850_Node0_Node4_Zero,2019.265055,2019.267163,0,,0,7.572525408e-13,0
2019271857702_Node0_Node4_Zero,2019.275686,2019.277734,0,,0,7.572525408e-13,0
2019282727189_Node0_Node4_Zero,2019.286655,2019.288703,0,,0,7.572525408e-13,0
2019293596249_Node0_Node4_Zero,2019.297644,2019.299692,0,,0,7.572525408e-13,0
2019304466106_Node0_Node4_Zero,2019.308694,2019.310602,0,,0,7.572525408e-13,0
2019315337995_Node0_Node4_Zero,2019.319446,2019.321554,0,,0,7.572525408e-13,0
2019326206995_Node0_Node4_Zero,2019.330195,2019.332123,0,,0,7.572525408e-13,0
2019337078999_Node0_Node4_Zero,2019.341127,2019.343035,0,,0,7.572525408e-13,0
2019347950985_Node0_Node4_Zero,2019.352119,2019.354227,0,,0,7.572525408e-13,0
2019358818756_Node0_Node4_Zero,2019.362547,2019.364475,0,,0,7.572525408e-13,0
2019369692080_Node0_Node4_Zero,2019.37374,2019.375728,0,,0,7.572525408e-13,0
2019380561848_Node0_Node4_Zero,2019.38467,2019.386858,0,,0,7.572525408e-13,0
2019391431501_Node0_Node4_Zero,2019.395339,2019.397487,0,,0,7.572525408e-13,0
2019402298982_Node0_Node4_Zero,2019.406287,2019.408415,0,,0,7.572525408e-13,0
2019413171581_Node0_Node4_Zero,2019.417079,2019.419187,0,,0,7.572525408e-13,0
2019424042872_Node0_Node4_Zero,2019.428051,2019.430199,0,,0,7.572525408e-13,0
2019434910067_Node0_Node4_Zero,2019.439018,2019.441226,0,,0,7.572525408e-13,0
2019445776714_Node0_Node4_Zero,2019.449885,2019.451993,0,,0,7.572525408e-13,0
2019456641400_Node0_Node4_Zero,2019.460669,2019.462877,0,,0,7.572525408e-13,0
2019467513645_Node0_Node4_Zero,2019.471502,2019.473669,0,,0,7.572525408e-13,0
2019478381294_Node0_Node4_Zero,2019.482369,2019.484317,0,,0,7.572525408e-13,0
2019489248349_Node0_Node4_Zero,2019.493356,2019.495304,0,,0,7.572525408e-13,0
2019500116822_Node0_Node4_Zero,2019.504165,2019.506333,0,,0,7.572525408e-13,0
2019510983174_Node0_Node4_Zero,2019.514891,2019.517019,0,,0,7.572525408e-13,0
2019521849766_Node0_Node4_Zero,2019.525898,2019.527946,0,,0,7.572525408e-13,0
2019532714699_Node0_Node4_Zero,2019.536623,2019.538831,0,,0,7.572525408e-13,0
2019543583995_Node0_Node4_Zero,2019.547552,2019.54976,0,,0,7.572525408e-13,0
2019554450725_Node0_Node4_Zero,2019.558459,2019.560547,0,,0,7.572525408e-13,0
2019565324602_Node0_Node4_Zero,2019.569053,2019.57116,0,,0,7.572525408e-13,0
2019576190034_Node0_Node4_Zero,2019.580298,2019.582506,0,,0,7.572525408e-13,0
2019587060032_Node0_Node4_Zero,2019.591148,2019.593356,0,,0,7.572525408e-13,0
2019597924914_Node0_Node4_Zero,2019.601833,2019.603881,0,,0,7.572525408e-13,0
2019608797429_Node0_Node4_Zero,2019.612745,2019.614953,0,,0,7.572525408e-13,0
2019619666404_Node0_Node4_Zero,2019.623674,2019.625742,0,,0,7.572525408e-13,0
2019630533149_Node0_Node4_Zero,2019.634721,2019.636809,0,,0,7.572525408e-13,0
2019641397975_Node0_Node4_Zero,2019.645466,2019.647534,0,,0,7.572525408e-13,0
2019652263033_Node0_Node4_Zero,2019.656251,2019.658419,0,,0,7.572525408e-13,0
2019663131744_Node0_Node4_Zero,2019.6672,2019.669388,0,,0,7.572525408e-13,0
2019674004171_Node0_Node4_Zero,2019.677872,2019.6799,0,,0,7.572525408e-13,0
2019684872414_Node0_Node4_Zero,2019.68908,2019.691068,0,,0,7.572525408e-13,0
2019695739497_Node0_Node4_Zero,2019.699867,2019.702015,0,,0,7.572525408e-13,0
2019706604733_Node0_Node4_Zero,2019.710493,2019.712461,0,,0,7.572525408e-13,0
2019717476608_Node0_Node4_Zero,2019.721465,2019.723372,0,,0,7.572525408e-13,0
2019728349252_Node0_Node4_Zero,2019.732157,2019.734325,0,,0,7.572525408e-13,0
2019739214844_Node0_Node4_Zero,2019.743443,2019.745591,0,,0,7.572525408e-13,0
2019750080494_Node0_Node4_Zero,2019.754168,2019.756156,0,,0,7.572525408e-13,0
2019760950035_Node0_Node4_Zero,2019.764958,2019.767046,0,,0,7.572525408e-13,0
2019771818459_Node0_Node4_Zero,2019.775806,2019.777954,0,,0,7.572525408e-13,0
2019782686857_Node0_Node4_Zero,2019.786715,2019.788923,0,,0,7.572525408e-13,0
2019793555045_Node0_Node4_Zero,2019.797723,2019.799911,0,,0,7.572525408e-13,0
2019804427114_Node0_Node4_Zero,2019.808395,2019.810603,0,,0,7.572525408e-13,0
2019815298169_Node0_Node4_Zero,2019.819286,2019.821374,0,,0,7.572525408e-13,0
2019826170180_Node0_Node4_Zero,2019.830238,2019.832226,0,,0,7.572525408e-13,0
2019837043104_Node0_Node4_Zero,2019.841071,2019.843259,0,,0,7.572525408e-13,0
2019847917010_Node0_Node4_Zero,2019.851805,2019.853773,0,,0,7.572525408e-13,0
2019858784020_Node0_Node4_Zero,2019.862732,2019.86466,0,,0,7.572525408e-13,0
2019869649469_Node0_Node4_Zero,2019.873417,2019.875365,0,,0,7.572525408e-13,0
2019880523115_Node0_Node4_Zero,2019.884551,2019.886619,0,,0,7.572525408e-13,0
2019891394733_Node0_Node4_Zero,2019.895363,2019.897351,0,,0,7.572525408e-13,0
2019902268201_Node0_Node4_Zero,2019.906196,2019.908384,0,,0,7.572525408e-13,0
2019913142289_Node0_Node4_Zero,2019.91723,2019.919238,0,,0,7.572525408e-13,0
2019924012339_Node0_Node4_Zero,2019.92802,2019.930148,0,,0,7.572525408e-13,0
2019934877506_Node0_Node4_Zero,2019.938985,2019.941013,0,,0,7.572525408e-13,0
2019945743802_Node0_Node4_Zero,2019.949472,2019.95148,0,,0,7.572525408e-13,0
2019956609492_Node0_Node4_Zero,2019.960357,2019.962485,0,,0,7.572525408e-13,0
2019967483119_Node0_Node4_Zero,2019.971411,2019.973439,0,,0,7.572525408e-13,0
2019978353380_Node0_Node4_Zero,2019.982341,2019.984469,0,,0,7.572525408e-13,0
2019989227943_Node0_Node4_Zero,2019.993376,2019.995384,0,,0,7.572525408e-13,0
2020000094393_Node0_Node4_Zero,2020.003962,2020.00613,0,,0,7.572525408e-13,0
2020010962633_Node0_Node4_Zero,2020.014991,2020.016978,0,,0,7.572525408e-13,0
2020021833310_Node0_Node4_Zero,2020.026081,2020.028289,0,,0,7.572525408e-13,0
2020032705864_Node0_Node4_Zero,2020.036574,2020.038502,0,,0,7.572525408e-13,0
2020043577375_Node0_Node4_Zero,2020.047485,2020.049613,0,,0,7.572525408e-13,0
2020054444731_Node0_Node4_Zero,2020.058213,2020.060181,0,,0,7.572525408e-13,0
2020065314986_Node0_Node4_Zero,2020.069363,2020.071371,0,,0,7.572525408e-13,0
2020076187720_Node0_Node4_Zero,2020.080256,2020.082404,0,,0,7.572525408e-13,0
2020087059573_Node0_Node4_Zero,2020.091187,2020.093335,0,,0,7.572525408e-13,0
2020097926388_Node0_Node4_Zero,2020.101974,2020.104042,0,,0,7.572525408e-13,0
2020108796476_Node0_Node4_Zero,2020.112864,2020.114812,0,,0,7.572525408e-13,0
2020119662186_Node0_Node4_Zero,2020.12369,2020.125818,0,,0,7.572525408e-13,0
2020130527678_Node0_Node4_Zero,2020.134616,2020.136524,0,,0,7.572525408e-13,0
2020141392980_Node0_Node4_Zero,2020.145241,2020.147149,0,,0,7.572525408e-13,0
2020152264162_Node0_Node4_Zero,2020.156092,2020.15822,0,,0,7.572525408e-13,0
2020163135758_Node0_Node4_Zero,2020.167164,2020.169112,0,,0,7.572525408e-13,0
2020174008470_Node0_Node4_Zero,2020.177776,2020.179804,0,,0,7.572525408e-13,0
2020184874515_Node0_Node4_Zero,2020.188922,2020.19085,0,,0,7.572525408e-13,0
2020195747845_Node0_Node4_Zero,2020.199876,2020.202044,0,,0,7.572525408e-13,0
2020206615193_Node0_Node4_Zero,2020.210663,2020.212631,0,,0,7.572525408e-13,0
2020217483684_Node0_Node4_Zero,2020.221412,2020.22354,0,,0,7.572525408e-13,0
2020228352291_Node0_Node4_Zero,2020.23242,2020.234328,0,,0,7.572525408e-13,0
2020239221807_Node0_Node4_Zero,2020.24315,2020.245138,0,,0,7.572525408e-13,0
2020250088318_Node0_Node4_Zero,2020.254076,2020.256004,0,,0,7.572525408e-13,0
2020260958496_Node0_Node4_Zero,2020.264886,2020.267094,0,,0,7.572525408e-13,0
2020271825252_Node0_Node4_Zero,2020.275573,2020.277541,0,,0,7.572525408e-13,0
2020282690991_Node0_Node4_Zero,2020.286559,2020.288607,0,,0,7.572525408e-13,0
2020293560093_Node0_Node4_Zero,2020.297528,2020.299736,0,,0,7.572525408e-13,0
2020304429236_Node0_Node4_Zero,2020.308537,2020.310465,0,,0,7.572525408e-13,0
2020315297578_Node0_Node4_Zero,2020.319005,2020.320933,0,,0,7.572525408e-13,0
2020326170496_Node0_Node4_Zero,2020.329918,2020.331826,0,,0,7.572525408e-13,0
2020337044924_Node0_Node4_Zero,2020.341193,2020.343261,0,,0,7.572525408e-13,0
2020347916178_Node0_Node4_Zero,2020.352024,2020.354072,0,,0,7.572525408e-13,0
2020358790463_Node0_Node4_Zero,2020.362838,2020.365026,0,,0,7.572525408e-13,0
2020369656446_Node0_Node4_Zero,2020.373664,2020.375632,0,,0,7.572525408e-13,0
2020380529638_Node0_Node4_Zero,2020.384338,2020.386285,0,,0,7.572525408e-13,0
2020391402685_Node0_Node4_Zero,2020.395391,2020.397599,0,,0,7.572525408e-13,0
2020402270486_Node0_Node4_Zero,2020.406058,2020.407986,0,,0,7.572525408e-13,0
2020413143609_Node0_Node4_Zero,2020.417212,2020.419199,0,,0,7.572525408e-13,0
2020424014403_Node0_Node4_Zero,2020.428122,2020.43009,0,,0,7.572525408e-13,0
2020434885670_Node0_Node4_Zero,2020.438854,2020.440942,0,,0,7.572525408e-13,0
2020445753420_Node0_Node4_Zero,2020.449981,2020.452069,0,,0,7.572525408e-13,0
2020456623435_Node0_Node4_Zero,2020.460631,2020.462539,0,,0,7.572525408e-13,0
2020467493873_Node0_Node4_Zero,2020.471502,2020.47351,0,,0,7.572525408e-13,0
2020478360059_Node0_Node4_Zero,2020.482568,2020.484476,0,,0,7.572525408e-13,0
2020489231349_Node0_Node4_Zero,2020.493179,2020.495307,0,,0,7.572525408e-13,0
2020500102962_Node0_Node4_Zero,2020.504151,2020.506199,0,,0,7.572525408e-13,0
2020510973526_Node0_Node4_Zero,2020.514901,2020.516869,0,,0,7.572525408e-13,0
2020521840574_Node0_Node4_Zero,2020.526008,2020.528116,0,,0,7.572525408e-13,0
2020532710182_Node0_Node4_Zero,2020.536698,2020.538786,0,,0,7.572525408e-13,0
2020543575575_Node0_Node4_Zero,2020.547443,2020.549371,0,,0,7.572525408e-13,0
2020554446721_Node0_Node4_Zero,2020.558555,2020.560723,0,,0,7.572525408e-13,0
2020565316707_Node0_Node4_Zero,2020.569385,2020.571373,0,,0,7.572525408e-13,0
2020576187966_Node0_Node4_Zero,2020.580256,2020.582264,0,,0,7.572525408e-13,0
2020587061665_Node0_Node4_Zero,2020.59085,2020.592998,0,,0,7.572525408e-13,0
2020597926527_Node0_Node4_Zero,2020.601774,2020.603982,0,,0,7.572525408e-13,0
2020608800812_Node0_Node4_Zero,2020.612869,2020.615077,0,,0,7.572525408e-13,0
2020619670933_Node0_Node4_Zero,2020.623519,2020.625487,0,,0,7.572525408e-13,0
2020630543390_Node0_Node4_Zero,2020.634471,2020.636399,0,,0,7.572525408e-13,0
2020641409835_Node0_Node4_Zero,2020.645438,2020.647446,0,,0,7.572525408e-13,0
2020652282291_Node0_Node4_Zero,2020.65631,2020.658298,0,,0,7.572525408e-13,0
2020663148772_Node0_Node4_Zero,2020.666957,2020.669005,0,,0,7.572525408e-13,0
2020674022769_Node0_Node4_Zero,2020.677991,2020.679939,0,,0,7.572525408e-13,0
2020684891167_Node0_Node4_Zero,2020.688979,2020.691067,0,,0,7.572525408e-13,0
2020695761784_Node0_Node4_Zero,2020.69959,2020.701578,0,,0,7.572525408e-13,0
2020706630515_Node0_Node4_Zero,2020.710698,2020.712886,0,,0,7.572525408e-13,0
2020717497589_Node0_Node4_Zero,2020.721446,2020.723613,0,,0,7.572525408e-13,0
2020728363272_Node0_Node4_Zero,2020.732191,2020.734219,0,,0,7.572525408e-13,0
2020739227913_Node0_Node4_Zero,2020.743196,2020.745364,0,,0,7.572525408e-13,0
2020750096101_Node0_Node4_Zero,2020.753964,2020.756092,0,,0,7.572525408e-13,0
2020760970389_Node0_Node4_Zero,2020.764778,2020.766906,0,,0,7.572525408e-13,0
2020771835967_Node0_Node4_Zero,2020.775824,2020.778012,0,,0,7.572525408e-13,0
2020782709599_Node0_Node4_Zero,2020.786638,2020.788625,0,,0,7.572525408e-13,0
2020793577547_Node0_Node4_Zero,2020.797645,2020.799753,0,,0,7.572525408e-13,0
2020804447909_Node0_Node4_Zero,2020.808596,2020.810684,0,,0,7.572525408e-13,0
2020815318143_Node0_Node4_Zero,2020.819366,2020.821574,0,,0,7.572525408e-13,0
2020826186500_Node0_Node4_Zero,2020.830334,2020.832462,0,,0,7.572525408e-13,0
2020837053657_Node0_Node4_Zero,2020.840942,2020.843109,0,,0,7.572525408e-13,0
2020847923513_Node0_Node4_Zero,2020.851771,2020.853719,0,,0,7.572525408e-13,0
2020858794878_Node0_Node4_Zero,2020.862683,2020.864751,0,,0,7.572525408e-13,0
2020869663585_Node0_Node4_Zero,2020.873672,2020.875619,0,,0,7.572525408e-13,0
2020880534530_Node0_Node4_Zero,2020.884642,2020.88655,0,,0,7.572525408e-13,0
2020891406989_Node0_Node4_Zero,2020.895355,2020.897503,0,,0,7.572525408e-13,0
2020902276509_Node0_Node4_Zero,2020.906304,2020.908452,0,,0,7.572525408e-13,0
2020913144671_Node0_Node4_Zero,2020.917013,2020.918981,0,,0,7.572525408e-13,0
2020924014558_Node0_Node4_Zero,2020.928062,2020.93025,0,,0,7.572525408e-13,0
2020934879236_Node0_Node4_Zero,2020.939047,2020.941235,0,,0,7.572525408e-13,0
2020945747960_Node0_Node4_Zero,2020.950056,2020.952104,0,,0,7.572525408e-13,0
2020956614117_Node0_Node4_Zero,2020.960522,2020.96255,0,,0,7.572525408e-13,0
2020967486825_Node0_Node4_Zero,2020.971475,2020.973583,0,,0,7.572525408e-13,0
2020978356912_Node0_Node4_Zero,2020.982465,2020.984613,0,,0,7.572525408e-13,0
2020989223139_Node0_Node4_Zero,2020.993291,2020.995319,0,,0,7.572525408e-13,0
2021000092309_Node0_Node4_Zero,2021.00414,2021.006148,0,,0,7.572525408e-13,0
2021010963882_Node0_Node4_Zero,2021.015032,2021.01724,0,,0,7.572525408e-13,0
2021021831263_Node0_Node4_Zero,2021.025879,2021.027987,0,,0,7.572525408e-13,0
2021032699633_Node0_Node4_Zero,2021.036448,2021.038435,0,,0,7.572525408e-13,0
2021043567521_Node0_Node4_Zero,2021.047615,2021.049603,0,,0,7.572525408e-13,0
2021054433781_Node0_Node4_Zero,2021.058522,2021.06067,0,,0,7.572525408e-13,0
2021065299844_Node0_Node4_Zero,2021.069128,2021.071036,0,,0,7.572525408e-13,0
2021076172593_Node0_Node4_Zero,2021.080321,2021.082368,0,,0,7.572525408e-13,0
2021087037623_Node0_Node4_Zero,2021.091186,2021.093373,0,,0,7.572525408e-13,0
2021097902574_Node0_Node4_Zero,2021.10211,2021.104118,0,,0,7.572525408e-13,0
2021108774714_Node0_Node4_Zero,2021.112623,2021.114671,0,,0,7.572525408e-13,0
2021119643030_Node0_Node4_Zero,2021.123671,2021.125739,0,,0,7.572525408e-13,0
2021130508585_Node0_Node4_Zero,2021.134757,2021.136784,0,,0,7.572525408e-13,0
2021141376776_Node0_Node4_Zero,2021.145245,2021.147233,0,,0,7.572525408e-13,0
2021152244425_Node0_Node4_Zero,2021.156452,2021.15866,0,,0,7.572525408e-13,0
2021163117507_Node0_Node4_Zero,2021.167045,2021.168973,0,,0,7.572525408e-13,0
2021173982164_Node0_Node4_Zero,2021.17785,2021.179858,0,,0,7.572525408e-13,0
2021184851182_Node0_Node4_Zero,2021.188839,2021.190867,0,,0,7.572525408e-13,0
