Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021521815434_Node0_Node4_Zero,2021.52808,2021.530107,0,,0,7.572525408e-13,0
2021532687381_Node0_Node4_Zero,2021.538531,2021.540579,0,,0,7.572525408e-13,0
2021543553036_Node0_Node4_Zero,2021.549797,2021.551805,0,,0,7.572525408e-13,0
2021554417935_Node0_Node4_Zero,2021.560182,2021.56229,0,,0,7.572525408e-13,0
2021565283260_Node0_Node4_Zero,2021.571267,2021.573215,0,,0,7.572525408e-13,0
2021576153719_Node0_Node4_Zero,2021.582258,2021.584286,0,,0,7.572525408e-13,0
2021587019421_Node0_Node4_Zero,2021.592823,2021.594971,0,,0,7.572525408e-13,0
2021597890994_Node0_Node4_Zero,2021.603775,2021.605783,0,,0,7.572525408e-13,0
2021608761111_Node0_Node4_Zero,2021.614865,2021.616993,0,,0,7.572525408e-13,0
2021619629082_Node0_Node4_Zero,2021.625573,2021.627761,0,,0,7.572525408e-13,0
2021630498825_Node0_Node4_Zero,2021.636783,2021.638771,0,,0,7.572525408e-13,0
2021641363741_Node0_Node4_Zero,2021.647228,2021.649136,0,,0,7.572525408e-13,0
2021652230819_Node0_Node4_Zero,2021.658335,2021.660263,0,,0,7.572525408e-13,0
2021663099080_Node0_Node4_Zero,2021.668783,2021.670711,0,,0,7.572525408e-13,0
2021673970809_Node0_Node4_Zero,2021.680015,2021.681963,0,,0,7.572525408e-13,0
2021684842243_Node0_Node4_Zero,2021.690966,2021.692994,0,,0,7.572525408e-13,0
2021695707079_Node0_Node4_Zero,2021.701891,2021.704059,0,,0,7.572525408e-13,0
2021706580778_Node0_Node4_Zero,2021.712485,2021.714573,0,,0,7.572525408e-13,0
2021717453858_Node0_Node4_Zero,2021.723478,2021.725646,0,,0,7.572525408e-13,0
2021728328062_Node0_Node4_Zero,2021.734592,2021.73656,0,,0,7.572525408e-13,0
2021739196669_Node0_Node4_Zero,2021.745141,2021.747349,0,,0,7.572525408e-13,0
2021750062494_Node0_Node4_Zero,2021.755987,2021.758054,0,,0,7.572525408e-13,0
2021760927359_Node0_Node4_Zero,2021.767231,2021.769399,0,,0,7.572525408e-13,0
2021771795538_Node0_Node4_Zero,2021.77794,2021.779948,0,,0,7.572525408e-13,0
2021782664108_Node0_Node4_Zero,2021.788808,2021.790876,0,,0,7.572525408e-13,0
2021793536932_Node0_Node4_Zero,2021.799721,2021.801909,0,,0,7.572525408e-13,0
2021804410329_Node0_Node4_Zero,2021.810534,2021.812482,0,,0,7.572525408e-13,0
2021815282352_Node0_Node4_Zero,2021.821286,2021.823494,0,,0,7.572525408e-13,0
2021826152357_Node0_Node4_Zero,2021.832016,2021.833984,0,,0,7.572525408e-13,0
2021837018096_Node0_Node4_Zero,2021.842782,2021.84491,0,,0,7.572525408e-13,0
2021847886605_Node0_Node4_Zero,2021.853851,2021.856039,0,,0,7.572525408e-13,0
2021858756875_Node0_Node4_Zero,2021.865041,2021.867069,0,,0,7.572525408e-13,0
2021869630391_Node0_Node4_Zero,2021.875874,2021.878022,0,,0,7.572525408e-13,0
2021880498870_Node0_Node4_Zero,2021.886603,2021.888691,0,,0,7.572525408e-13,0
2021891371822_Node0_Node4_Zero,2021.897216,2021.899244,0,,0,7.572525408e-13,0
2021902240605_Node0_Node4_Zero,2021.908285,2021.910453,0,,0,7.572525408e-13,0
2021913109364_Node0_Node4_Zero,2021.919173,2021.921181,0,,0,7.572525408e-13,0
2021923980211_Node0_Node4_Zero,2021.929964,2021.932012,0,,0,7.572525408e-13,0
2021934845880_Node0_Node4_Zero,2021.94091,2021.942878,0,,0,7.572525408e-13,0
2021945717947_Node0_Node4_Zero,2021.951602,2021.95355,0,,0,7.572525408e-13,0
2021956583991_Node0_Node4_Zero,2021.962368,2021.964376,0,,0,7.572525408e-13,0
2021967451723_Node0_Node4_Zero,2021.973236,2021.975284,0,,0,7.572525408e-13,0
2021978324502_Node0_Node4_Zero,2021.984029,2021.985956,0,,0,7.572525408e-13,0
2021989189101_Node0_Node4_Zero,2021.995173,2021.997201,0,,0,7.572525408e-13,0
2022000054805_Node0_Node4_Zero,2022.006099,2022.008247,0,,0,7.572525408e-13,0
2022010919902_Node0_Node4_Zero,2022.016904,2022.019012,0,,0,7.572525408e-13,0
2022021789882_Node0_Node4_Zero,2022.028214,2022.030342,0,,0,7.572525408e-13,0
2022032661038_Node0_Node4_Zero,2022.038405,2022.040393,0,,0,7.572525408e-13,0
2022043530215_Node0_Node4_Zero,2022.049634,2022.051822,0,,0,7.572525408e-13,0
2022054396311_Node0_Node4_Zero,2022.06034,2022.062428,0,,0,7.572525408e-13,0
2022065263439_Node0_Node4_Zero,2022.071188,2022.073175,0,,0,7.572525408e-13,0
2022076131812_Node0_Node4_Zero,2022.082256,2022.084444,0,,0,7.572525408e-13,0
2022087003556_Node0_Node4_Zero,2022.093088,2022.095136,0,,0,7.572525408e-13,0
2022097874110_Node0_Node4_Zero,2022.103938,2022.105986,0,,0,7.572525408e-13,0
2022108740405_Node0_Node4_Zero,2022.114824,2022.116872,0,,0,7.572525408e-13,0
2022119607137_Node0_Node4_Zero,2022.125591,2022.127519,0,,0,7.572525408e-13,0
2022130479003_Node0_Node4_Zero,2022.136683,2022.138691,0,,0,7.572525408e-13,0
2022141344424_Node0_Node4_Zero,2022.147268,2022.149416,0,,0,7.572525408e-13,0
2022152216537_Node0_Node4_Zero,2022.158561,2022.160669,0,,0,7.572525408e-13,0
2022163088214_Node0_Node4_Zero,2022.169252,2022.1713,0,,0,7.572525408e-13,0
2022173958237_Node0_Node4_Zero,2022.180042,2022.18195,0,,0,7.572525408e-13,0
2022184829844_Node0_Node4_Zero,2022.190674,2022.192702,0,,0,7.572525408e-13,0
2022195698072_Node0_Node4_Zero,2022.201702,2022.20373,0,,0,7.572525408e-13,0
2022206566426_Node0_Node4_Zero,2022.21257,2022.214678,0,,0,7.572525408e-13,0
2022217433382_Node0_Node4_Zero,2022.223557,2022.225765,0,,0,7.572525408e-13,0
2022228303489_Node0_Node4_Zero,2022.234408,2022.236435,0,,0,7.572525408e-13,0
2022239169627_Node0_Node4_Zero,2022.244894,2022.246802,0,,0,7.572525408e-13,0
2022250041895_Node0_Node4_Zero,2022.255946,2022.258054,0,,0,7.572525408e-13,0
2022260908713_Node0_Node4_Zero,2022.266673,2022.268741,0,,0,7.572525408e-13,0
2022271776415_Node0_Node4_Zero,2022.27794,2022.280128,0,,0,7.572525408e-13,0
2022282643649_Node0_Node4_Zero,2022.288588,2022.290796,0,,0,7.572525408e-13,0
2022293512102_Node0_Node4_Zero,2022.299476,2022.301604,0,,0,7.572525408e-13,0
2022304384733_Node0_Node4_Zero,2022.310409,2022.312517,0,,0,7.572525408e-13,0
2022315257933_Node0_Node4_Zero,2022.321522,2022.32361,0,,0,7.572525408e-13,0
2022326124964_Node0_Node4_Zero,2022.332149,2022.334237,0,,0,7.572525408e-13,0
2022336995891_Node0_Node4_Zero,2022.34314,2022.345188,0,,0,7.572525408e-13,0
2022347863345_Node0_Node4_Zero,2022.354047,2022.356155,0,,0,7.572525408e-13,0
2022358734830_Node0_Node4_Zero,2022.364499,2022.366487,0,,0,7.572525408e-13,0
2022369603076_Node0_Node4_Zero,2022.375407,2022.377335,0,,0,7.572525408e-13,0
2022380473393_Node0_Node4_Zero,2022.386477,2022.388585,0,,0,7.572525408e-13,0
2022391339511_Node0_Node4_Zero,2022.397664,2022.399851,0,,0,7.572525408e-13,0
2022402208611_Node0_Node4_Zero,2022.408453,2022.410481,0,,0,7.572525408e-13,0
2022413074666_Node0_Node4_Zero,2022.419239,2022.421207,0,,0,7.572525408e-13,0
2022423946927_Node0_Node4_Zero,2022.430151,2022.432199,0,,0,7.572525408e-13,0
2022434818560_Node0_Node4_Zero,2022.440763,2022.442711,0,,0,7.572525408e-13,0
2022445687803_Node0_Node4_Zero,2022.451672,2022.4537,0,,0,7.572525408e-13,0
2022456554193_Node0_Node4_Zero,2022.462918,2022.464946,0,,0,7.572525408e-13,0
2022467427569_Node0_Node4_Zero,2022.473532,2022.47548,0,,0,7.572525408e-13,0
2022478298409_Node0_Node4_Zero,2022.484322,2022.48643,0,,0,7.572525408e-13,0
2022489172239_Node0_Node4_Zero,2022.495136,2022.497104,0,,0,7.572525408e-13,0
2022500037225_Node0_Node4_Zero,2022.505981,2022.508089,0,,0,7.572525408e-13,0
2022510902466_Node0_Node4_Zero,2022.517167,2022.519074,0,,0,7.572525408e-13,0
2022521767262_Node0_Node4_Zero,2022.527751,2022.529939,0,,0,7.572525408e-13,0
2022532635849_Node0_Node4_Zero,2022.53868,2022.540648,0,,0,7.572525408e-13,0
2022543503271_Node0_Node4_Zero,2022.549407,2022.551495,0,,0,7.572525408e-13,0
2022554371904_Node0_Node4_Zero,2022.560476,2022.562584,0,,0,7.572525408e-13,0
2022565239291_Node0_Node4_Zero,2022.571143,2022.573071,0,,0,7.572525408e-13,0
2022576108256_Node0_Node4_Zero,2022.582272,2022.58442,0,,0,7.572525408e-13,0
2022586981653_Node0_Node4_Zero,2022.593046,2022.595174,0,,0,7.572525408e-13,0
2022597853253_Node0_Node4_Zero,2022.603717,2022.605785,0,,0,7.572525408e-13,0
2022608725909_Node0_Node4_Zero,2022.61453,2022.616658,0,,0,7.572525408e-13,0
2022619595628_Node0_Node4_Zero,2022.62588,2022.627808,0,,0,7.572525408e-13,0
2022630469262_Node0_Node4_Zero,2022.636473,2022.638461,0,,0,7.572525408e-13,0
2022641341244_Node0_Node4_Zero,2022.647485,2022.649413,0,,0,7.572525408e-13,0
2022652207949_Node0_Node4_Zero,2022.657932,2022.6601,0,,0,7.572525408e-13,0
2022663076706_Node0_Node4_Zero,2022.669141,2022.671069,0,,0,7.572525408e-13,0
2022673941753_Node0_Node4_Zero,2022.679926,2022.682034,0,,0,7.572525408e-13,0
2022684806900_Node0_Node4_Zero,2022.690951,2022.693099,0,,0,7.572525408e-13,0
2022695675750_Node0_Node4_Zero,2022.70186,2022.703928,0,,0,7.572525408e-13,0
2022706549459_Node0_Node4_Zero,2022.712994,2022.715081,0,,0,7.572525408e-13,0
2022717414720_Node0_Node4_Zero,2022.723459,2022.725427,0,,0,7.572525408e-13,0
2022728281877_Node0_Node4_Zero,2022.734346,2022.736514,0,,0,7.572525408e-13,0
2022739149846_Node0_Node4_Zero,2022.745434,2022.747382,0,,0,7.572525408e-13,0
2022750021217_Node0_Node4_Zero,2022.756005,2022.758073,0,,0,7.572525408e-13,0
2022760888986_Node0_Node4_Zero,2022.766693,2022.768781,0,,0,7.572525408e-13,0
2022771757521_Node0_Node4_Zero,2022.777842,2022.77995,0,,0,7.572525408e-13,0
2022782629845_Node0_Node4_Zero,2022.788874,2022.790962,0,,0,7.572525408e-13,0
2022793502683_Node0_Node4_Zero,2022.799327,2022.801375,0,,0,7.572525408e-13,0
2022804369963_Node0_Node4_Zero,2022.810454,2022.812622,0,,0,7.572525408e-13,0
2022815238047_Node0_Node4_Zero,2022.821202,2022.82321,0,,0,7.572525408e-13,0
2022826109734_Node0_Node4_Zero,2022.832194,2022.834122,0,,0,7.572525408e-13,0
2022836982221_Node0_Node4_Zero,2022.842926,2022.844934,0,,0,7.572525408e-13,0
2022847855584_Node0_Node4_Zero,2022.85408,2022.856228,0,,0,7.572525408e-13,0
2022858726108_Node0_Node4_Zero,2022.86465,2022.866578,0,,0,7.572525408e-13,0
2022869597636_Node0_Node4_Zero,2022.875422,2022.87751,0,,0,7.572525408e-13,0
2022880472103_Node0_Node4_Zero,2022.886296,2022.888304,0,,0,7.572525408e-13,0
2022891342252_Node0_Node4_Zero,2022.897406,2022.899574,0,,0,7.572525408e-13,0
2022902207532_Node0_Node4_Zero,2022.908152,2022.91006,0,,0,7.572525408e-13,0
2022913079896_Node0_Node4_Zero,2022.919224,2022.921132,0,,0,7.572525408e-13,0
2022923946672_Node0_Node4_Zero,2022.930011,2022.932099,0,,0,7.572525408e-13,0
2022934818917_Node0_Node4_Zero,2022.941143,2022.943051,0,,0,7.572525408e-13,0
2022945692755_Node0_Node4_Zero,2022.951717,2022.953925,0,,0,7.572525408e-13,0
2022956557639_Node0_Node4_Zero,2022.962702,2022.96475,0,,0,7.572525408e-13,0
2022967426498_Node0_Node4_Zero,2022.973391,2022.975378,0,,0,7.572525408e-13,0
2022978297066_Node0_Node4_Zero,2022.984441,2022.986429,0,,0,7.572525408e-13,0
2022989169927_Node0_Node4_Zero,2022.995394,2022.997502,0,,0,7.572525408e-13,0
2023000039205_Node0_Node4_Zero,2023.005943,2023.008131,0,,0,7.572525408e-13,0
2023010912853_Node0_Node4_Zero,2023.017037,2023.019105,0,,0,7.572525408e-13,0
2023021785769_Node0_Node4_Zero,2023.02791,2023.029818,0,,0,7.572525408e-13,0
2023032653602_Node0_Node4_Zero,2023.038678,2023.040586,0,,0,7.572525408e-13,0
2023043518883_Node0_Node4_Zero,2023.049783,2023.051751,0,,0,7.572525408e-13,0
2023054389807_Node0_Node4_Zero,2023.060274,2023.062402,0,,0,7.572525408e-13,0
2023065259543_Node0_Node4_Zero,2023.071124,2023.073032,0,,0,7.572525408e-13,0
2023076132551_Node0_Node4_Zero,2023.081817,2023.083865,0,,0,7.572525408e-13,0
2023086999453_Node0_Node4_Zero,2023.093204,2023.095131,0,,0,7.572525408e-13,0
2023097871857_Node0_Node4_Zero,2023.103936,2023.106004,0,,0,7.572525408e-13,0
2023108745646_Node0_Node4_Zero,2023.11469,2023.116718,0,,0,7.572525408e-13,0
2023119616090_Node0_Node4_Zero,2023.1259,2023.127808,0,,0,7.572525408e-13,0
2023130481042_Node0_Node4_Zero,2023.136485,2023.138573,0,,0,7.572525408e-13,0
2023141347069_Node0_Node4_Zero,2023.147451,2023.149539,0,,0,7.572525408e-13,0
2023152215886_Node0_Node4_Zero,2023.15836,2023.160308,0,,0,7.572525408e-13,0
2023163083833_Node0_Node4_Zero,2023.169188,2023.171136,0,,0,7.572525408e-13,0
2023173954926_Node0_Node4_Zero,2023.180059,2023.182107,0,,0,7.572525408e-13,0
2023184824940_Node0_Node4_Zero,2023.191049,2023.193117,0,,0,7.572525408e-13,0
2023195696292_Node0_Node4_Zero,2023.2017,2023.203688,0,,0,7.572525408e-13,0
2023206563147_Node0_Node4_Zero,2023.212367,2023.214515,0,,0,7.572525408e-13,0
2023217430153_Node0_Node4_Zero,2023.223654,2023.225622,0,,0,7.572525408e-13,0
2023228297928_Node0_Node4_Zero,2023.234502,2023.23665,0,,0,7.572525408e-13,0
2023239168788_Node0_Node4_Zero,2023.245513,2023.247561,0,,0,7.572525408e-13,0
2023250042629_Node0_Node4_Zero,2023.256067,2023.258095,0,,0,7.572525408e-13,0
2023260907939_Node0_Node4_Zero,2023.266912,2023.26908,0,,0,7.572525408e-13,0
2023271772788_Node0_Node4_Zero,2023.277697,2023.279725,0,,0,7.572525408e-13,0
2023282643373_Node0_Node4_Zero,2023.288607,2023.290575,0,,0,7.572525408e-13,0
2023293509036_Node0_Node4_Zero,2023.299513,2023.301641,0,,0,7.572525408e-13,0
2023304377931_Node0_Node4_Zero,2023.310462,2023.31265,0,,0,7.572525408e-13,0
2023315247645_Node0_Node4_Zero,2023.321092,2023.32324,0,,0,7.572525408e-13,0
2023326114751_Node0_Node4_Zero,2023.331879,2023.333907,0,,0,7.572525408e-13,0
2023336986593_Node0_Node4_Zero,2023.343111,2023.345119,0,,0,7.572525408e-13,0
2023347851958_Node0_Node4_Zero,2023.353836,2023.355984,0,,0,7.572525408e-13,0
2023358722648_Node0_Node4_Zero,2023.364867,2023.367055,0,,0,7.572525408e-13,0
2023369593717_Node0_Node4_Zero,2023.375618,2023.377826,0,,0,7.572525408e-13,0
2023380467998_Node0_Node4_Zero,2023.386392,2023.38856,0,,0,7.572525408e-13,0
2023391336354_Node0_Node4_Zero,2023.397,2023.399148,0,,0,7.572525408e-13,0
2023402201611_Node0_Node4_Zero,2023.408426,2023.410634,0,,0,7.572525408e-13,0
2023413071879_Node0_Node4_Zero,2023.419016,2023.420944,0,,0,7.572525408e-13,0
2023423942418_Node0_Node4_Zero,2023.429806,2023.432014,0,,0,7.572525408e-13,0
2023434809209_Node0_Node4_Zero,2023.440813,2023.443021,0,,0,7.572525408e-13,0
2023445679539_Node0_Node4_Zero,2023.451684,2023.453812,0,,0,7.572525408e-13,0
2023456551990_Node0_Node4_Zero,2023.462296,2023.464304,0,,0,7.572525408e-13,0
2023467423524_Node0_Node4_Zero,2023.473608,2023.475576,0,,0,7.572525408e-13,0
2023478291099_Node0_Node4_Zero,2023.484475,2023.486603,0,,0,7.572525408e-13,0
2023489159755_Node0_Node4_Zero,2023.495224,2023.497152,0,,0,7.572525408e-13,0
2023500028824_Node0_Node4_Zero,2023.505933,2023.508061,0,,0,7.572525408e-13,0
2023510894484_Node0_Node4_Zero,2023.516579,2023.518666,0,,0,7.572525408e-13,0
2023521759191_Node0_Node4_Zero,2023.527443,2023.529351,0,,0,7.572525408e-13,0
2023532626855_Node0_Node4_Zero,2023.538671,2023.540599,0,,0,7.572525408e-13,0
2023543491620_Node0_Node4_Zero,2023.549416,2023.551464,0,,0,7.572525408e-13,0
2023554362154_Node0_Node4_Zero,2023.560346,2023.562474,0,,0,7.572525408e-13,0
2023565233747_Node0_Node4_Zero,2023.571218,2023.573186,0,,0,7.572525408e-13,0
2023576099147_Node0_Node4_Zero,2023.582043,2023.584191,0,,0,7.572525408e-13,0
2023586972633_Node0_Node4_Zero,2023.593117,2023.595025,0,,0,7.572525408e-13,0
2023597846751_Node0_Node4_Zero,2023.603651,2023.605739,0,,0,7.572525408e-13,0
2023608713673_Node0_Node4_Zero,2023.614578,2023.616646,0,,0,7.572525408e-13,0
2023619587012_Node0_Node4_Zero,2023.625491,2023.627559,0,,0,7.572525408e-13,0
2023630455226_Node0_Node4_Zero,2023.636859,2023.638907,0,,0,7.572525408e-13,0
2023641319876_Node0_Node4_Zero,2023.647564,2023.649652,0,,0,7.572525408e-13,0
2023652187242_Node0_Node4_Zero,2023.658191,2023.660179,0,,0,7.572525408e-13,0
2023663059561_Node0_Node4_Zero,2023.669124,2023.671272,0,,0,7.572525408e-13,0
2023673925348_Node0_Node4_Zero,2023.679709,2023.681797,0,,0,7.572525408e-13,0
2023684798605_Node0_Node4_Zero,2023.690843,2023.692831,0,,0,7.572525408e-13,0
2023695666060_Node0_Node4_Zero,2023.70179,2023.703758,0,,0,7.572525408e-13,0
2023706534667_Node0_Node4_Zero,2023.712459,2023.714607,0,,0,7.572525408e-13,0
2023717404727_Node0_Node4_Zero,2023.723429,2023.725417,0,,0,7.572525408e-13,0
2023728273056_Node0_Node4_Zero,2023.734337,2023.736525,0,,0,7.572525408e-13,0
2023739144672_Node0_Node4_Zero,2023.745209,2023.747277,0,,0,7.572525408e-13,0
2023750017584_Node0_Node4_Zero,2023.756182,2023.75817,0,,0,7.572525408e-13,0
2023760888824_Node0_Node4_Zero,2023.766973,2023.768961,0,,0,7.572525408e-13,0
2023771754913_Node0_Node4_Zero,2023.778019,2023.780127,0,,0,7.572525408e-13,0
2023782627187_Node0_Node4_Zero,2023.788571,2023.790719,0,,0,7.572525408e-13,0
2023793497779_Node0_Node4_Zero,2023.799722,2023.80179,0,,0,7.572525408e-13,0
2023804369856_Node0_Node4_Zero,2023.810294,2023.812402,0,,0,7.572525408e-13,0
2023815237881_Node0_Node4_Zero,2023.821182,2023.82309,0,,0,7.572525408e-13,0
2023826108892_Node0_Node4_Zero,2023.832193,2023.834381,0,,0,7.572525408e-13,0
2023836982661_Node0_Node4_Zero,2023.842887,2023.844815,0,,0,7.572525408e-13,0
2023847850081_Node0_Node4_Zero,2023.854074,2023.856262,0,,0,7.572525408e-13,0
2023858716363_Node0_Node4_Zero,2023.8648,2023.866748,0,,0,7.572525408e-13,0
2023869582834_Node0_Node4_Zero,2023.875467,2023.877495,0,,0,7.572525408e-13,0
2023880455978_Node0_Node4_Zero,2023.88664,2023.888848,0,,0,7.572525408e-13,0
2023891329774_Node0_Node4_Zero,2023.897474,2023.899602,0,,0,7.572525408e-13,0
2023902195114_Node0_Node4_Zero,2023.908259,2023.910347,0,,0,7.572525408e-13,0
2023913063095_Node0_Node4_Zero,2023.919047,2023.921235,0,,0,7.572525408e-13,0
2023923932740_Node0_Node4_Zero,2023.930097,2023.932165,0,,0,7.572525408e-13,0
2023934800558_Node0_Node4_Zero,2023.941065,2023.943013,0,,0,7.572525408e-13,0
2023945670887_Node0_Node4_Zero,2023.951595,2023.953623,0,,0,7.572525408e-13,0
2023956542291_Node0_Node4_Zero,2023.962726,2023.964734,0,,0,7.572525408e-13,0
2023967416611_Node0_Node4_Zero,2023.973241,2023.975229,0,,0,7.572525408e-13,0
2023978287290_Node0_Node4_Zero,2023.984111,2023.986219,0,,0,7.572525408e-13,0
2023989161168_Node0_Node4_Zero,2023.995145,2023.997293,0,,0,7.572525408e-13,0
2024000033922_Node0_Node4_Zero,2024.006278,2024.008346,0,,0,7.572525408e-13,0
2024010905059_Node0_Node4_Zero,2024.016969,2024.018877,0,,0,7.572525408e-13,0
2024021771777_Node0_Node4_Zero,2024.027916,2024.029904,0,,0,7.572525408e-13,0
2024032638516_Node0_Node4_Zero,2024.038463,2024.040591,0,,0,7.572525408e-13,0
2024043503935_Node0_Node4_Zero,2024.049468,2024.051496,0,,0,7.572525408e-13,0
2024054370322_Node0_Node4_Zero,2024.060234,2024.062262,0,,0,7.572525408e-13,0
2024065240128_Node0_Node4_Zero,2024.071404,2024.073512,0,,0,7.572525408e-13,0
2024076108460_Node0_Node4_Zero,2024.082113,2024.0842,0,,0,7.572525408e-13,0
2024086977575_Node0_Node4_Zero,2024.092722,2024.09467,0,,0,7.572525408e-13,0
2024097847122_Node0_Node4_Zero,2024.103711,2024.105639,0,,0,7.572525408e-13,0
2024108718675_Node0_Node4_Zero,2024.114863,2024.116951,0,,0,7.572525408e-13,0
2024119588954_Node0_Node4_Zero,2024.125553,2024.127541,0,,0,7.572525408e-13,0
2024130463434_Node0_Node4_Zero,2024.136748,2024.138675,0,,0,7.572525408e-13,0
2024141329205_Node0_Node4_Zero,2024.147313,2024.149261,0,,0,7.572525408e-13,0
2024152197607_Node0_Node4_Zero,2024.158302,2024.16035,0,,0,7.572525408e-13,0
2024163066536_Node0_Node4_Zero,2024.169271,2024.171459,0,,0,7.572525408e-13,0
2024173939847_Node0_Node4_Zero,2024.180064,2024.182212,0,,0,7.572525408e-13,0
2024184806780_Node0_Node4_Zero,2024.190691,2024.192879,0,,0,7.572525408e-13,0
2024195679574_Node0_Node4_Zero,2024.201664,2024.203712,0,,0,7.572525408e-13,0
2024206545249_Node0_Node4_Zero,2024.212789,2024.214857,0,,0,7.572525408e-13,0
2024217418560_Node0_Node4_Zero,2024.223623,2024.225671,0,,0,7.572525408e-13,0
2024228289665_Node0_Node4_Zero,2024.234254,2024.236342,0,,0,7.572525408e-13,0
2024239159018_Node0_Node4_Zero,2024.245083,2024.247291,0,,0,7.572525408e-13,0
2024250027725_Node0_Node4_Zero,2024.255952,2024.25786,0,,0,7.572525408e-13,0
2024260897794_Node0_Node4_Zero,2024.267022,2024.26911,0,,0,7.572525408e-13,0
2024271763946_Node0_Node4_Zero,2024.277728,2024.279936,0,,0,7.572525408e-13,0
2024282630865_Node0_Node4_Zero,2024.288775,2024.290823,0,,0,7.572525408e-13,0
2024293496458_Node0_Node4_Zero,2024.299661,2024.301648,0,,0,7.572525408e-13,0
2024304367989_Node0_Node4_Zero,2024.310372,2024.31242,0,,0,7.572525408e-13,0
2024315233801_Node0_Node4_Zero,2024.321418,2024.323506,0,,0,7.572525408e-13,0
2024326105864_Node0_Node4_Zero,2024.33225,2024.334178,0,,0,7.572525408e-13,0
2024336980142_Node0_Node4_Zero,2024.342944,2024.345052,0,,0,7.572525408e-13,0
2024347848795_Node0_Node4_Zero,2024.353733,2024.355801,0,,0,7.572525408e-13,0
2024358715764_Node0_Node4_Zero,2024.36482,2024.366808,0,,0,7.572525408e-13,0
2024369587759_Node0_Node4_Zero,2024.375712,2024.3779,0,,0,7.572525408e-13,0
2024380460316_Node0_Node4_Zero,2024.386684,2024.388712,0,,0,7.572525408e-13,0
2024391329360_Node0_Node4_Zero,2024.397373,2024.399421,0,,0,7.572525408e-13,0
2024402195514_Node0_Node4_Zero,2024.40826,2024.410327,0,,0,7.572525408e-13,0
2024413060374_Node0_Node4_Zero,2024.419344,2024.421432,0,,0,7.572525408e-13,0
2024423930980_Node0_Node4_Zero,2024.429895,2024.431843,0,,0,7.572525408e-13,0
2024434801971_Node0_Node4_Zero,2024.440926,2024.442874,0,,0,7.572525408e-13,0
2024445669222_Node0_Node4_Zero,2024.451673,2024.453681,0,,0,7.572525408e-13,0
2024456538540_Node0_Node4_Zero,2024.462663,2024.464791,0,,0,7.572525408e-13,0
2024467409643_Node0_Node4_Zero,2024.473494,2024.475702,0,,0,7.572525408e-13,0
2024478281364_Node0_Node4_Zero,2024.484505,2024.486713,0,,0,7.572525408e-13,0
2024489151847_Node0_Node4_Zero,2024.495476,2024.497464,0,,0,7.572525408e-13,0
2024500024968_Node0_Node4_Zero,2024.506189,2024.508217,0,,0,7.572525408e-13,0
2024510892917_Node0_Node4_Zero,2024.516897,2024.518885,0,,0,7.572525408e-13,0
