Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2024998209122_Node0_Node4_Zero,2024.998209,2027.1,1,QueueManagement,21740,0,nan
2025000257626_Node0_Node4_Zero,2025.000258,2027.1,1,QueueManagement,21654,0,nan
2025002304117_Node0_Node4_Zero,2025.002304,2027.1,1,QueueManagement,21654,0,nan
2025004356340_Node0_Node4_Zero,2025.004356,2027.1,1,QueueManagement,21646,0,nan
2025006403462_Node0_Node4_Zero,2025.006403,2027.1,1,QueueManagement,21565,0,nan
2025008457050_Node0_Node4_Zero,2025.008457,2027.1,1,QueueManagement,21565,0,nan
2025010503244_Node0_Node4_Zero,2025.010503,2027.1,1,QueueManagement,21565,0,nan
2025012552637_Node0_Node4_Zero,2025.012553,2027.1,1,QueueManagement,21565,0,nan
2025014599628_Node0_Node4_Zero,2025.0146,2027.1,1,QueueManagement,21565,0,nan
2025016652262_Node0_Node4_Zero,2025.016652,2027.1,1,QueueManagement,21565,0,nan
2025018703005_Node0_Node4_Zero,2025.018703,2027.1,1,QueueManagement,21565,0,nan
2025020755933_Node0_Node4_Zero,2025.020756,2027.1,1,QueueManagement,21563,0,nan
2025022800820_Node0_Node4_Zero,2025.022801,2027.1,1,QueueManagement,21563,0,nan
2025024847486_Node0_Node4_Zero,2025.024847,2027.1,1,QueueManagement,21563,0,nan
2025026892794_Node0_Node4_Zero,2025.026893,2027.1,1,QueueManagement,21531,0,nan
2025028940308_Node0_Node4_Zero,2025.02894,2027.1,1,QueueManagement,21474,0,nan
2025030990946_Node0_Node4_Zero,2025.030991,2027.1,1,QueueManagement,21474,0,nan
2025033041307_Node0_Node4_Zero,2025.033041,2027.1,1,QueueManagement,21474,0,nan
2025035087740_Node0_Node4_Zero,2025.035088,2027.1,1,QueueManagement,21474,0,nan
2025037135566_Node0_Node4_Zero,2025.037136,2027.1,1,QueueManagement,21427,0,nan
2025039181815_Node0_Node4_Zero,2025.039182,2027.1,1,QueueManagement,21427,0,nan
2025041232087_Node0_Node4_Zero,2025.041232,2027.1,1,QueueManagement,21427,0,nan
2025043279960_Node0_Node4_Zero,2025.04328,2027.1,1,QueueManagement,21427,0,nan
2025045333184_Node0_Node4_Zero,2025.045333,2027.1,1,QueueManagement,21427,0,nan
2025047384392_Node0_Node4_Zero,2025.047384,2027.1,1,QueueManagement,21380,0,nan
2025049434150_Node0_Node4_Zero,2025.049434,2027.1,1,QueueManagement,21337,0,nan
2025051485792_Node0_Node4_Zero,2025.051486,2027.1,1,QueueManagement,21291,0,nan
2025053537715_Node0_Node4_Zero,2025.053538,2027.1,1,QueueManagement,21291,0,nan
2025055591325_Node0_Node4_Zero,2025.055591,2027.1,1,QueueManagement,21291,0,nan
2025057636766_Node0_Node4_Zero,2025.057637,2027.1,1,QueueManagement,21291,0,nan
2025059690215_Node0_Node4_Zero,2025.05969,2027.1,1,QueueManagement,21291,0,nan
2025061736907_Node0_Node4_Zero,2025.061737,2027.1,1,QueueManagement,21291,0,nan
2025063782096_Node0_Node4_Zero,2025.063782,2027.1,1,QueueManagement,21279,0,nan
2025065836212_Node0_Node4_Zero,2025.065836,2027.1,1,QueueManagement,21244,0,nan
2025067885102_Node0_Node4_Zero,2025.067885,2027.1,1,QueueManagement,21244,0,nan
2025069931743_Node0_Node4_Zero,2025.069932,2027.1,1,QueueManagement,21244,0,nan
2025071981646_Node0_Node4_Zero,2025.071982,2027.1,1,QueueManagement,21197,0,nan
2025074033059_Node0_Node4_Zero,2025.074033,2027.145341,0,,21551,7.572525408e-13,0
2025076085047_Node0_Node4_Zero,2025.076085,2027.145341,0,,21464,7.572525408e-13,0
2025078137305_Node0_Node4_Zero,2025.078137,2027.147271,0,,21464,7.572525408e-13,0
2025080185576_Node0_Node4_Zero,2025.080186,2027.147271,0,,21464,7.572525408e-13,0
2025082232859_Node0_Node4_Zero,2025.082233,2027.149181,0,,21464,7.572525408e-13,0
2025084283495_Node0_Node4_Zero,2025.084283,2027.149181,0,,21386,7.572525408e-13,0
2025086337436_Node0_Node4_Zero,2025.086337,2027.151111,0,,21291,7.572525408e-13,0
2025088387750_Node0_Node4_Zero,2025.088388,2027.151111,0,,21286,7.572525408e-13,0
2025090432830_Node0_Node4_Zero,2025.090433,2027.193924,0,,21780,7.572525408e-13,0
2025092483146_Node0_Node4_Zero,2025.092483,2027.182621,0,,21733,7.572525408e-13,0
2025094535740_Node0_Node4_Zero,2025.094536,2027.196028,0,,21780,7.572525408e-13,0
2025096581177_Node0_Node4_Zero,2025.096581,2027.196028,0,,21780,7.572525408e-13,0
2025098631033_Node0_Node4_Zero,2025.098631,2027.207205,0,,21869,7.572525408e-13,0
2025100681886_Node0_Node4_Zero,2025.100682,2027.202222,0,,21780,7.572525408e-13,0
2025102728848_Node0_Node4_Zero,2025.102729,2027.221281,0,,22010,8.045808246e-13,0
2025104774325_Node0_Node4_Zero,2025.104774,2027.217778,0,,21963,7.572525408e-13,0
2025106827667_Node0_Node4_Zero,2025.106828,2027.224405,0,,22057,7.572525408e-13,0
2025108879685_Node0_Node4_Zero,2025.10888,2027.224405,0,,22015,7.572525408e-13,0
2025110931407_Node0_Node4_Zero,2025.110931,2027.226415,0,,21921,7.572525408e-13,0
2025112985496_Node0_Node4_Zero,2025.112985,2027.226415,0,,21921,7.572525408e-13,0
2025115033739_Node0_Node4_Zero,2025.115034,2027.245168,0,,22055,7.572525408e-13,0
2025117084218_Node0_Node4_Zero,2025.117084,2027.245168,0,,22018,7.572525408e-13,0
2025119135119_Node0_Node4_Zero,2025.119135,2027.253351,0,,22095,7.572525408e-13,0
2025121183915_Node0_Node4_Zero,2025.121184,2027.253351,0,,22095,7.572525408e-13,0
2025123228822_Node0_Node4_Zero,2025.123229,2027.255245,0,,22095,7.572525408e-13,0
2025125274946_Node0_Node4_Zero,2025.125275,2027.255245,0,,22048,7.572525408e-13,0
2025127326075_Node0_Node4_Zero,2025.127326,2027.257155,0,,22048,7.572525408e-13,0
2025129373404_Node0_Node4_Zero,2025.129373,2027.257155,0,,22048,7.572525408e-13,0
2025131424537_Node0_Node4_Zero,2025.131425,2027.259165,0,,22048,7.572525408e-13,0
2025133476390_Node0_Node4_Zero,2025.133476,2027.259165,0,,21959,7.572525408e-13,0
2025135523384_Node0_Node4_Zero,2025.135523,2027.264952,0,,22090,7.572525408e-13,0
2025137575696_Node0_Node4_Zero,2025.137576,2027.264952,0,,22090,7.572525408e-13,0
2025139625184_Node0_Node4_Zero,2025.139625,2027.293779,0,,22359,7.572525408e-13,0
2025141675957_Node0_Node4_Zero,2025.141676,2027.293779,0,,22359,7.572525408e-13,0
2025143726025_Node0_Node4_Zero,2025.143726,2027.302027,0,,22404,7.572525408e-13,0
2025145777638_Node0_Node4_Zero,2025.145778,2027.302027,0,,22360,7.572525408e-13,0
2025147824095_Node0_Node4_Zero,2025.147824,2027.3,1,QueueManagement,22312,0,nan
2025149877057_Node0_Node4_Zero,2025.149877,2027.3,1,QueueManagement,22312,0,nan
2025151930067_Node0_Node4_Zero,2025.15193,2027.3,1,QueueManagement,22259,0,nan
2025153981733_Node0_Node4_Zero,2025.153982,2027.3,1,QueueManagement,22223,0,nan
2025156031058_Node0_Node4_Zero,2025.156031,2027.3,1,QueueManagement,22223,0,nan
2025158077324_Node0_Node4_Zero,2025.158077,2027.3,1,QueueManagement,22223,0,nan
2025160126296_Node0_Node4_Zero,2025.160126,2027.3,1,QueueManagement,22223,0,nan
2025162173615_Node0_Node4_Zero,2025.162174,2027.3,1,QueueManagement,22223,0,nan
2025164220323_Node0_Node4_Zero,2025.16422,2027.3,1,QueueManagement,22179,0,nan
2025166267350_Node0_Node4_Zero,2025.166267,2027.3,1,QueueManagement,22134,0,nan
2025168316298_Node0_Node4_Zero,2025.168316,2027.3,1,QueueManagement,22073,0,nan
2025170362955_Node0_Node4_Zero,2025.170363,2027.3,1,QueueManagement,22045,0,nan
2025172408533_Node0_Node4_Zero,2025.172409,2027.3,1,QueueManagement,22045,0,nan
2025174453555_Node0_Node4_Zero,2025.174454,2027.3,1,QueueManagement,22045,0,nan
2025176503370_Node0_Node4_Zero,2025.176503,2027.3,1,QueueManagement,22045,0,nan
2025178552122_Node0_Node4_Zero,2025.178552,2027.3,1,QueueManagement,22045,0,nan
2025180605605_Node0_Node4_Zero,2025.180606,2027.3,1,QueueManagement,22045,0,nan
2025182650160_Node0_Node4_Zero,2025.18265,2027.3,1,QueueManagement,22045,0,nan
2025184699819_Node0_Node4_Zero,2025.1847,2027.3,1,QueueManagement,21964,0,nan
2025186744972_Node0_Node4_Zero,2025.186745,2027.3,1,QueueManagement,21956,0,nan
2025188792157_Node0_Node4_Zero,2025.188792,2027.3,1,QueueManagement,21867,0,nan
2025190844542_Node0_Node4_Zero,2025.190845,2027.3,1,QueueManagement,21865,0,nan
2025192890601_Node0_Node4_Zero,2025.192891,2027.3,1,QueueManagement,21778,0,nan
2025194940579_Node0_Node4_Zero,2025.194941,2027.3,1,QueueManagement,21778,0,nan
2025196991866_Node0_Node4_Zero,2025.196992,2027.3,1,QueueManagement,21778,0,nan
2025199043515_Node0_Node4_Zero,2025.199044,2027.3,1,QueueManagement,21778,0,nan
2025201088112_Node0_Node4_Zero,2025.201088,2027.3,1,QueueManagement,21778,0,nan
2025203132603_Node0_Node4_Zero,2025.203133,2027.3,1,QueueManagement,21778,0,nan
2025205185530_Node0_Node4_Zero,2025.205186,2027.3,1,QueueManagement,21778,0,nan
2025207230892_Node0_Node4_Zero,2025.207231,2027.3,1,QueueManagement,21778,0,nan
2025209284540_Node0_Node4_Zero,2025.209285,2027.3,1,QueueManagement,21778,0,nan
2025211335883_Node0_Node4_Zero,2025.211336,2027.3,1,QueueManagement,21772,0,nan
2025213382139_Node0_Node4_Zero,2025.213382,2027.3,1,QueueManagement,21689,0,nan
2025215427786_Node0_Node4_Zero,2025.215428,2027.3,1,QueueManagement,21689,0,nan
2025217477968_Node0_Node4_Zero,2025.217478,2027.3,1,QueueManagement,21670,0,nan
2025219523867_Node0_Node4_Zero,2025.219524,2027.3,1,QueueManagement,21600,0,nan
2025221576317_Node0_Node4_Zero,2025.221576,2027.3,1,QueueManagement,21600,0,nan
2025223626164_Node0_Node4_Zero,2025.223626,2027.3,1,QueueManagement,21579,0,nan
2025225680334_Node0_Node4_Zero,2025.22568,2027.3,1,QueueManagement,21511,0,nan
2025227726045_Node0_Node4_Zero,2025.227726,2027.3,1,QueueManagement,21484,0,nan
2025229776344_Node0_Node4_Zero,2025.229776,2027.3,1,QueueManagement,21422,0,nan
2025231824895_Node0_Node4_Zero,2025.231825,2027.3,1,QueueManagement,21422,0,nan
2025233875379_Node0_Node4_Zero,2025.233875,2027.3,1,QueueManagement,21422,0,nan
2025235921468_Node0_Node4_Zero,2025.235921,2027.3,1,QueueManagement,21422,0,nan
2025237974935_Node0_Node4_Zero,2025.237975,2027.3,1,QueueManagement,21422,0,nan
2025240022280_Node0_Node4_Zero,2025.240022,2027.3,1,QueueManagement,21422,0,nan
2025242071978_Node0_Node4_Zero,2025.242072,2027.3,1,QueueManagement,21375,0,nan
2025244124022_Node0_Node4_Zero,2025.244124,2027.3,1,QueueManagement,21375,0,nan
2025246174829_Node0_Node4_Zero,2025.246175,2027.3,1,QueueManagement,21375,0,nan
2025248225355_Node0_Node4_Zero,2025.248225,2027.3,1,QueueManagement,21375,0,nan
2025250278823_Node0_Node4_Zero,2025.250279,2027.3039,0,,21375,7.572525408e-13,0
2025252323808_Node0_Node4_Zero,2025.252324,2027.3039,0,,21375,7.572525408e-13,0
2025254375344_Node0_Node4_Zero,2025.254375,2027.309768,0,,21553,7.572525408e-13,0
2025256421779_Node0_Node4_Zero,2025.256422,2027.309768,0,,21533,7.572525408e-13,0
2025258470132_Node0_Node4_Zero,2025.25847,2027.325605,0,,21589,7.572525408e-13,0
2025260519893_Node0_Node4_Zero,2025.26052,2027.325605,0,,21506,7.572525408e-13,0
2025262565008_Node0_Node4_Zero,2025.262565,2027.329636,0,,21575,7.572525408e-13,0
2025264612140_Node0_Node4_Zero,2025.264612,2027.329636,0,,21506,7.572525408e-13,0
2025266664209_Node0_Node4_Zero,2025.266664,2027.337394,0,,21595,7.572525408e-13,0
2025268709640_Node0_Node4_Zero,2025.26871,2027.337394,0,,21595,7.572525408e-13,0
2025270763132_Node0_Node4_Zero,2025.270763,2027.339314,0,,21595,7.572525408e-13,0
2025272814733_Node0_Node4_Zero,2025.272815,2027.339314,0,,21595,7.572525408e-13,0
2025274859176_Node0_Node4_Zero,2025.274859,2027.345042,0,,21768,7.572525408e-13,0
2025276904758_Node0_Node4_Zero,2025.276905,2027.345042,0,,21684,7.572525408e-13,0
2025278950419_Node0_Node4_Zero,2025.27895,2027.346992,0,,21684,7.572525408e-13,0
2025280999277_Node0_Node4_Zero,2025.280999,2027.346992,0,,21684,7.572525408e-13,0
2025283044118_Node0_Node4_Zero,2025.283044,2027.35471,0,,21745,7.572525408e-13,0
2025285089977_Node0_Node4_Zero,2025.28509,2027.35471,0,,21684,7.572525408e-13,0
2025287137035_Node0_Node4_Zero,2025.287137,2027.3586,0,,21739,7.572525408e-13,0
2025289182781_Node0_Node4_Zero,2025.289183,2027.3586,0,,21684,7.572525408e-13,0
2025291234544_Node0_Node4_Zero,2025.291235,2027.36047,0,,21684,7.572525408e-13,0
2025293282492_Node0_Node4_Zero,2025.293282,2027.36047,0,,21684,7.572525408e-13,0
2025295331946_Node0_Node4_Zero,2025.295332,2027.401232,0,,21953,7.572525408e-13,0
2025297384326_Node0_Node4_Zero,2025.297384,2027.401232,0,,21953,7.572525408e-13,0
2025299436086_Node0_Node4_Zero,2025.299436,2027.403351,0,,21953,7.572525408e-13,0
2025301487044_Node0_Node4_Zero,2025.301487,2027.403351,0,,21953,7.572525408e-13,0
2025303531839_Node0_Node4_Zero,2025.303532,2027.407109,0,,22021,7.572525408e-13,0
2025305579553_Node0_Node4_Zero,2025.30558,2027.407109,0,,21932,7.572525408e-13,0
2025307628348_Node0_Node4_Zero,2025.307628,2027.408979,0,,21864,7.572525408e-13,0
2025309672685_Node0_Node4_Zero,2025.309673,2027.408979,0,,21864,7.572525408e-13,0
2025311723764_Node0_Node4_Zero,2025.311724,2027.439397,0,,22178,7.572525408e-13,0
2025313774789_Node0_Node4_Zero,2025.313775,2027.432434,0,,22092,7.572525408e-13,0
2025315819912_Node0_Node4_Zero,2025.31582,2027.44132,0,,22089,7.572525408e-13,0
2025317864103_Node0_Node4_Zero,2025.317864,2027.44132,0,,22042,7.572525408e-13,0
2025319917289_Node0_Node4_Zero,2025.319917,2027.444378,0,,22047,7.572525408e-13,0
2025321963771_Node0_Node4_Zero,2025.321964,2027.444378,0,,22047,7.572525408e-13,0
2025324016386_Node0_Node4_Zero,2025.324016,2027.448156,0,,22136,7.572525408e-13,0
2025326060648_Node0_Node4_Zero,2025.326061,2027.448156,0,,22136,7.572525408e-13,0
2025328113777_Node0_Node4_Zero,2025.328114,2027.450146,0,,22136,7.572525408e-13,0
2025330164245_Node0_Node4_Zero,2025.330164,2027.450146,0,,22136,7.572525408e-13,0
2025332212940_Node0_Node4_Zero,2025.332213,2027.475492,0,,22450,7.572525408e-13,0
2025334265744_Node0_Node4_Zero,2025.334266,2027.467939,0,,22403,7.572525408e-13,0
2025336315126_Node0_Node4_Zero,2025.336315,2027.478593,0,,22489,8.045808246e-13,0
2025338360422_Node0_Node4_Zero,2025.33836,2027.478593,0,,22408,8.045808246e-13,0
2025340414594_Node0_Node4_Zero,2025.340415,2027.481493,0,,22408,7.572525408e-13,0
2025342459479_Node0_Node4_Zero,2025.342459,2027.481493,0,,22408,7.572525408e-13,0
2025344513622_Node0_Node4_Zero,2025.344514,2027.505596,0,,22561,7.572525408e-13,0
2025346565097_Node0_Node4_Zero,2025.346565,2027.505596,0,,22464,7.572525408e-13,0
2025348609905_Node0_Node4_Zero,2025.34861,2027.5,1,QueueManagement,22410,0,nan
2025350661745_Node0_Node4_Zero,2025.350662,2027.5,1,QueueManagement,22408,0,nan
2025352709194_Node0_Node4_Zero,2025.352709,2027.5,1,QueueManagement,22408,0,nan
2025354760210_Node0_Node4_Zero,2025.35476,2027.5,1,QueueManagement,22408,0,nan
2025356810998_Node0_Node4_Zero,2025.356811,2027.5,1,QueueManagement,22406,0,nan
2025358859791_Node0_Node4_Zero,2025.35886,2027.5,1,QueueManagement,22403,0,nan
2025360904496_Node0_Node4_Zero,2025.360904,2027.5,1,QueueManagement,22317,0,nan
2025362952430_Node0_Node4_Zero,2025.362952,2027.5,1,QueueManagement,22317,0,nan
2025365003525_Node0_Node4_Zero,2025.365004,2027.5,1,QueueManagement,22317,0,nan
2025367049099_Node0_Node4_Zero,2025.367049,2027.5,1,QueueManagement,22317,0,nan
2025369094388_Node0_Node4_Zero,2025.369094,2027.5,1,QueueManagement,22317,0,nan
2025371142533_Node0_Node4_Zero,2025.371143,2027.5,1,QueueManagement,22317,0,nan
2025373191263_Node0_Node4_Zero,2025.373191,2027.5,1,QueueManagement,22317,0,nan
2025375244926_Node0_Node4_Zero,2025.375245,2027.5,1,QueueManagement,22317,0,nan
2025377293263_Node0_Node4_Zero,2025.377293,2027.5,1,QueueManagement,22317,0,nan
2025379338290_Node0_Node4_Zero,2025.379338,2027.5,1,QueueManagement,22242,0,nan
2025381385567_Node0_Node4_Zero,2025.381386,2027.5,1,QueueManagement,22228,0,nan
2025383432590_Node0_Node4_Zero,2025.383433,2027.5,1,QueueManagement,22228,0,nan
2025385478651_Node0_Node4_Zero,2025.385479,2027.5,1,QueueManagement,22139,0,nan
2025387531638_Node0_Node4_Zero,2025.387532,2027.5,1,QueueManagement,22139,0,nan
2025389583248_Node0_Node4_Zero,2025.389583,2027.5,1,QueueManagement,22139,0,nan
2025391630995_Node0_Node4_Zero,2025.391631,2027.5,1,QueueManagement,22139,0,nan
2025393683675_Node0_Node4_Zero,2025.393684,2027.5,1,QueueManagement,22050,0,nan
2025395736062_Node0_Node4_Zero,2025.395736,2027.5,1,QueueManagement,22050,0,nan
2025397789794_Node0_Node4_Zero,2025.39779,2027.5,1,QueueManagement,22050,0,nan
2025399843792_Node0_Node4_Zero,2025.399844,2027.5,1,QueueManagement,22050,0,nan
2025401894682_Node0_Node4_Zero,2025.401895,2027.5,1,QueueManagement,22041,0,nan
2025403942839_Node0_Node4_Zero,2025.403943,2027.5,1,QueueManagement,21946,0,nan
2025405991838_Node0_Node4_Zero,2025.405992,2027.5,1,QueueManagement,21872,0,nan
2025408041130_Node0_Node4_Zero,2025.408041,2027.5,1,QueueManagement,21872,0,nan
2025410085455_Node0_Node4_Zero,2025.410085,2027.5,1,QueueManagement,21872,0,nan
2025412137172_Node0_Node4_Zero,2025.412137,2027.5,1,QueueManagement,21870,0,nan
2025414182313_Node0_Node4_Zero,2025.414182,2027.5,1,QueueManagement,21870,0,nan
2025416233357_Node0_Node4_Zero,2025.416233,2027.5,1,QueueManagement,21840,0,nan
2025418287215_Node0_Node4_Zero,2025.418287,2027.5,1,QueueManagement,21781,0,nan
2025420338080_Node0_Node4_Zero,2025.420338,2027.5,1,QueueManagement,21781,0,nan
2025422388375_Node0_Node4_Zero,2025.422388,2027.5,1,QueueManagement,21781,0,nan
2025424433256_Node0_Node4_Zero,2025.424433,2027.5,1,QueueManagement,21781,0,nan
2025426479482_Node0_Node4_Zero,2025.426479,2027.5,1,QueueManagement,21781,0,nan
2025428529550_Node0_Node4_Zero,2025.42853,2027.5,1,QueueManagement,21781,0,nan
2025430576216_Node0_Node4_Zero,2025.430576,2027.5,1,QueueManagement,21781,0,nan
2025432625446_Node0_Node4_Zero,2025.432625,2027.5,1,QueueManagement,21703,0,nan
2025434679409_Node0_Node4_Zero,2025.434679,2027.5,1,QueueManagement,21692,0,nan
2025436725216_Node0_Node4_Zero,2025.436725,2027.5,1,QueueManagement,21603,0,nan
2025438770219_Node0_Node4_Zero,2025.43877,2027.5,1,QueueManagement,21514,0,nan
2025440816527_Node0_Node4_Zero,2025.440817,2027.5,1,QueueManagement,21512,0,nan
2025442868188_Node0_Node4_Zero,2025.442868,2027.5,1,QueueManagement,21425,0,nan
2025444922249_Node0_Node4_Zero,2025.444922,2027.5,1,QueueManagement,21425,0,nan
2025446974821_Node0_Node4_Zero,2025.446975,2027.5,1,QueueManagement,21425,0,nan
2025449022508_Node0_Node4_Zero,2025.449023,2027.5,1,QueueManagement,21425,0,nan
2025451074468_Node0_Node4_Zero,2025.451074,2027.507573,0,,21391,7.572525408e-13,0
2025453119224_Node0_Node4_Zero,2025.453119,2027.507573,0,,21336,7.572525408e-13,0
2025455169977_Node0_Node4_Zero,2025.45517,2027.513401,0,,21514,7.572525408e-13,0
2025457222191_Node0_Node4_Zero,2025.457222,2027.513401,0,,21467,7.572525408e-13,0
2025459271353_Node0_Node4_Zero,2025.459271,2027.515351,0,,21467,7.572525408e-13,0
2025461321393_Node0_Node4_Zero,2025.461321,2027.515351,0,,21467,7.572525408e-13,0
2025463373586_Node0_Node4_Zero,2025.463374,2027.51917,0,,21556,7.572525408e-13,0
2025465425635_Node0_Node4_Zero,2025.465426,2027.51917,0,,21509,7.572525408e-13,0
2025467472835_Node0_Node4_Zero,2025.467473,2027.527216,0,,21598,7.572525408e-13,0
2025469518517_Node0_Node4_Zero,2025.469519,2027.527216,0,,21598,7.572525408e-13,0
2025471566973_Node0_Node4_Zero,2025.471567,2027.543142,0,,21867,7.572525408e-13,0
2025473616365_Node0_Node4_Zero,2025.473616,2027.543142,0,,21820,7.572525408e-13,0
2025475662844_Node0_Node4_Zero,2025.475663,2027.561262,0,,21909,7.572525408e-13,0
2025477709713_Node0_Node4_Zero,2025.47771,2027.561262,0,,21909,7.572525408e-13,0
2025479758215_Node0_Node4_Zero,2025.479758,2027.563229,0,,21908,7.572525408e-13,0
2025481807075_Node0_Node4_Zero,2025.481807,2027.563229,0,,21862,7.572525408e-13,0
2025483852578_Node0_Node4_Zero,2025.483853,2027.574852,0,,22040,7.572525408e-13,0
2025485906155_Node0_Node4_Zero,2025.485906,2027.574852,0,,22040,7.572525408e-13,0
2025487952686_Node0_Node4_Zero,2025.487953,2027.598289,0,,22218,7.572525408e-13,0
2025490001577_Node0_Node4_Zero,2025.490002,2027.598289,0,,22218,7.572525408e-13,0
2025492046809_Node0_Node4_Zero,2025.492047,2027.607281,0,,22260,7.572525408e-13,0
2025494098871_Node0_Node4_Zero,2025.494099,2027.607281,0,,22218,7.572525408e-13,0
2025496146773_Node0_Node4_Zero,2025.496147,2027.609236,0,,22159,7.572525408e-13,0
2025498191629_Node0_Node4_Zero,2025.498192,2027.609236,0,,22061,7.572525408e-13,0
2025500242320_Node0_Node4_Zero,2025.500242,2027.615084,0,,22218,7.572525408e-13,0
2025502288283_Node0_Node4_Zero,2025.502288,2027.615084,0,,22218,7.572525408e-13,0
2025504337387_Node0_Node4_Zero,2025.504337,2027.63611,0,,22249,7.572525408e-13,0
2025506388182_Node0_Node4_Zero,2025.506388,2027.63611,0,,22218,7.572525408e-13,0
2025508433191_Node0_Node4_Zero,2025.508433,2027.638232,0,,22218,7.572525408e-13,0
2025510485589_Node0_Node4_Zero,2025.510486,2027.638232,0,,22218,7.572525408e-13,0
2025512535128_Node0_Node4_Zero,2025.512535,2027.652347,0,,22396,7.572525408e-13,0
2025514581025_Node0_Node4_Zero,2025.514581,2027.652347,0,,22396,7.572525408e-13,0
2025516629157_Node0_Node4_Zero,2025.516629,2027.654351,0,,22386,7.572525408e-13,0
2025518680239_Node0_Node4_Zero,2025.51868,2027.654351,0,,22349,7.572525408e-13,0
2025520733419_Node0_Node4_Zero,2025.520733,2027.670654,0,,22508,7.572525408e-13,0
2025522782355_Node0_Node4_Zero,2025.522782,2027.670654,0,,22482,7.572525408e-13,0
2025524832319_Node0_Node4_Zero,2025.524832,2027.67257,0,,22412,7.572525408e-13,0
