Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013444885584_Node0_Node5_Zero,2015.598619,2015.608559,0,,179,7.572525408e-13,0
2013448986431_Node0_Node5_Zero,2015.617307,2015.618535,0,,0,7.572525408e-13,0
2013446933907_Node0_Node5_Zero,2015.622015,2015.625227,0,,89,7.572525408e-13,0
2013451033400_Node0_Node5_Zero,2015.624116,2015.629102,0,,90,7.572525408e-13,0
2013453083208_Node0_Node5_Zero,2015.624116,2015.629102,0,,90,7.572525408e-13,0
2013455127458_Node0_Node5_Zero,2015.62719,2015.636899,0,,228,7.572525408e-13,0
2013457172728_Node0_Node5_Zero,2015.62719,2015.636899,0,,228,7.572525408e-13,0
2013461270988_Node0_Node5_Zero,2015.633092,2015.637989,0,,90,7.572525408e-13,0
2013459221338_Node0_Node5_Zero,2015.642741,2015.643949,0,,0,7.572525408e-13,0
2013565781043_Node0_Node5_Zero,2015.652416,2015.656369,0,,89,7.572525408e-13,0
2013567826747_Node0_Node5_Zero,2015.652416,2015.656369,0,,89,7.572525408e-13,0
2013569871464_Node0_Node5_Zero,2015.654336,2015.658279,0,,1,7.572525408e-13,0
2013571920786_Node0_Node5_Zero,2015.654336,2015.658279,0,,1,7.572525408e-13,0
2013573973490_Node0_Node5_Zero,2015.668964,2015.671152,0,,0,7.572525408e-13,0
2013576022959_Node0_Node5_Zero,2015.668964,2015.671152,0,,0,7.572525408e-13,0
2013578076025_Node0_Node5_Zero,2015.672939,2015.676912,0,,89,7.572525408e-13,0
2013580128436_Node0_Node5_Zero,2015.672939,2015.676912,0,,89,7.572525408e-13,0
2013582177887_Node0_Node5_Zero,2015.686373,2015.690247,0,,0,7.572525408e-13,0
2013586274379_Node0_Node5_Zero,2015.686373,2015.690247,0,,0,7.572525408e-13,0
2013588327379_Node0_Node5_Zero,2015.696216,2015.705863,0,,178,7.572525408e-13,0
2013590378020_Node0_Node5_Zero,2015.696216,2015.705863,0,,178,7.572525408e-13,0
2013592430081_Node0_Node5_Zero,2015.700009,2015.71183,0,,268,7.572525408e-13,0
2013594482926_Node0_Node5_Zero,2015.700009,2015.71183,0,,268,7.572525408e-13,0
2013596534144_Node0_Node5_Zero,2015.703944,2015.71834,0,,272,7.572525408e-13,0
2013598581898_Node0_Node5_Zero,2015.703944,2015.71834,0,,272,7.572525408e-13,0
2013600630106_Node0_Node5_Zero,2015.735378,2015.741265,0,,89,7.572525408e-13,0
2013602682287_Node0_Node5_Zero,2015.735378,2015.741265,0,,89,7.572525408e-13,0
2013604728498_Node0_Node5_Zero,2015.737338,2015.747049,0,,179,7.572525408e-13,0
2013606780171_Node0_Node5_Zero,2015.737338,2015.747049,0,,179,7.572525408e-13,0
2013608830905_Node0_Node5_Zero,2015.759851,2015.775109,0,,356,7.572525408e-13,0
2013610876591_Node0_Node5_Zero,2015.759851,2015.775109,0,,356,7.572525408e-13,0
2013612923376_Node0_Node5_Zero,2015.765719,2015.79835,0,,802,7.572525408e-13,0
2013614974861_Node0_Node5_Zero,2015.765719,2015.79835,0,,802,7.572525408e-13,0
2013617025617_Node0_Node5_Zero,2015.767609,2015.80643,0,,891,7.572525408e-13,0
2013619071416_Node0_Node5_Zero,2015.767609,2015.80643,0,,891,7.572525408e-13,0
2013621116966_Node0_Node5_Zero,2015.769479,2015.814301,0,,980,7.572525408e-13,0
2013623166392_Node0_Node5_Zero,2015.769479,2015.814301,0,,980,7.572525408e-13,0
2013625214092_Node0_Node5_Zero,2015.771349,2015.822416,0,,980,7.572525408e-13,0
2013627264692_Node0_Node5_Zero,2015.771349,2015.822416,0,,980,7.572525408e-13,0
2013629313576_Node0_Node5_Zero,2015.781194,2015.830358,0,,893,7.572525408e-13,0
2013631358335_Node0_Node5_Zero,2015.781194,2015.830358,0,,893,7.572525408e-13,0
2013633403443_Node0_Node5_Zero,2015.78688,2015.839681,0,,984,7.572525408e-13,0
2013635453942_Node0_Node5_Zero,2015.78688,2015.839681,0,,984,7.572525408e-13,0
2013637506439_Node0_Node5_Zero,2015.790795,2015.841711,0,,895,7.572525408e-13,0
2013639552593_Node0_Node5_Zero,2015.790795,2015.841711,0,,895,7.572525408e-13,0
2013641604760_Node0_Node5_Zero,2015.794572,2015.852394,0,,986,7.572525408e-13,0
2013643657811_Node0_Node5_Zero,2015.794572,2015.852394,0,,986,7.572525408e-13,0
2013647753500_Node0_Node5_Zero,2015.828209,2015.857544,0,,450,7.572525408e-13,0
2013645703112_Node0_Node5_Zero,2015.860395,2015.871078,0,,178,7.572525408e-13,0
2013649797870_Node0_Node5_Zero,2015.86232,2015.878844,0,,315,7.572525408e-13,0
2013651851077_Node0_Node5_Zero,2015.86232,2015.878844,0,,315,7.572525408e-13,0
2013653902810_Node0_Node5_Zero,2015.868018,2015.885783,0,,451,7.572525408e-13,0
2013655951251_Node0_Node5_Zero,2015.868018,2015.885783,0,,451,7.572525408e-13,0
2013658002156_Node0_Node5_Zero,2015.872877,2015.887773,0,,362,7.572525408e-13,0
2013660051694_Node0_Node5_Zero,2015.872877,2015.887773,0,,362,7.572525408e-13,0
2013766579852_Node0_Node5_Zero,2015.876755,2015.897222,0,,582,7.572525408e-13,0
2013662097141_Node0_Node5_Zero,2015.879813,2015.897222,0,,535,7.572525408e-13,0
2013768631801_Node0_Node5_Zero,2015.88962,2015.903137,0,,446,7.572525408e-13,0
2013770681432_Node0_Node5_Zero,2015.88962,2015.903137,0,,446,7.572525408e-13,0
2013772734101_Node0_Node5_Zero,2015.891555,2015.918794,0,,891,7.572525408e-13,0
2013774784216_Node0_Node5_Zero,2015.891555,2015.918794,0,,891,7.572525408e-13,0
2013776833610_Node0_Node5_Zero,2015.893425,2015.927568,0,,1069,7.572525408e-13,0
2013778884365_Node0_Node5_Zero,2015.893425,2015.927568,0,,1069,7.572525408e-13,0
2013780936548_Node0_Node5_Zero,2015.895295,2015.929478,0,,980,7.572525408e-13,0
2013782989835_Node0_Node5_Zero,2015.895295,2015.929478,0,,980,7.572525408e-13,0
2013785037178_Node0_Node5_Zero,2015.905002,2015.933332,0,,802,7.572525408e-13,0
2013787084264_Node0_Node5_Zero,2015.905002,2015.933332,0,,802,7.572525408e-13,0
2013791183149_Node0_Node5_Zero,2015.925593,2015.936426,0,,179,7.572525408e-13,0
2013789131503_Node0_Node5_Zero,2015.941534,2015.951491,0,,314,7.572525408e-13,0
2013793230351_Node0_Node5_Zero,2015.943584,2015.95674,0,,362,7.572525408e-13,0
2013795281730_Node0_Node5_Zero,2015.943584,2015.95674,0,,362,7.572525408e-13,0
2013797327842_Node0_Node5_Zero,2015.948422,2015.960694,0,,315,7.572525408e-13,0
2013799375940_Node0_Node5_Zero,2015.948422,2015.960694,0,,315,7.572525408e-13,0
2013801428434_Node0_Node5_Zero,2015.968747,2015.9728,0,,89,7.572525408e-13,0
2013803481855_Node0_Node5_Zero,2015.968747,2015.9728,0,,89,7.572525408e-13,0
2013805533957_Node0_Node5_Zero,2015.970782,2015.97856,0,,179,7.572525408e-13,0
2013807587590_Node0_Node5_Zero,2015.970782,2015.97856,0,,179,7.572525408e-13,0
2013809639030_Node0_Node5_Zero,2015.974636,2015.982388,0,,179,7.572525408e-13,0
2013811686612_Node0_Node5_Zero,2015.974636,2015.982388,0,,179,7.572525408e-13,0
2013813737919_Node0_Node5_Zero,2015.976586,2015.990221,0,,357,7.572525408e-13,0
2013815786512_Node0_Node5_Zero,2015.976586,2015.990221,0,,357,7.572525408e-13,0
2013817838682_Node0_Node5_Zero,2015.98038,2015.998998,0,,582,7.572525408e-13,0
2013819890498_Node0_Node5_Zero,2015.98038,2015.998998,0,,582,7.572525408e-13,0
2013823985054_Node0_Node5_Zero,2015.98811,2016.006752,0,,582,7.572525408e-13,0
2013821934829_Node0_Node5_Zero,2015.991228,2016.006752,0,,535,7.572525408e-13,0
2013826038746_Node0_Node5_Zero,2015.99703,2016.010586,0,,357,7.572525408e-13,0
2013828084258_Node0_Node5_Zero,2015.99703,2016.010586,0,,357,7.572525408e-13,0
2013830130542_Node0_Node5_Zero,2016.00082,2016.014492,0,,357,7.572525408e-13,0
2013832175283_Node0_Node5_Zero,2016.00082,2016.014492,0,,357,7.572525408e-13,0
2013834222824_Node0_Node5_Zero,2016.043215,2016.047157,0,,0,7.572525408e-13,0
2013836273411_Node0_Node5_Zero,2016.043215,2016.047157,0,,0,7.572525408e-13,0
2013838326581_Node0_Node5_Zero,2016.04902,2016.058739,0,,178,7.572525408e-13,0
2013946947500_Node0_Node5_Zero,2016.04902,2016.058739,0,,178,7.572525408e-13,0
2013948995056_Node0_Node5_Zero,2016.070949,2016.082412,0,,267,7.572525408e-13,0
2013951047567_Node0_Node5_Zero,2016.070949,2016.082412,0,,267,7.572525408e-13,0
2013953094990_Node0_Node5_Zero,2016.0729,2016.091345,0,,359,7.572525408e-13,0
2013955140146_Node0_Node5_Zero,2016.0729,2016.091345,0,,359,7.572525408e-13,0
2013957186915_Node0_Node5_Zero,2016.076664,2016.098978,0,,361,7.572525408e-13,0
2013959232810_Node0_Node5_Zero,2016.076664,2016.098978,0,,361,7.572525408e-13,0
2013961284712_Node0_Node5_Zero,2016.080478,2016.108025,0,,497,7.572525408e-13,0
2013963335562_Node0_Node5_Zero,2016.080478,2016.108025,0,,497,7.572525408e-13,0
2014069884877_Node0_Node5_Zero,2016.088195,2016.123431,0,,685,7.572525408e-13,0
2013965387226_Node0_Node5_Zero,2016.102002,2016.123431,0,,458,7.572525408e-13,0
2014071929379_Node0_Node5_Zero,2016.10603,2016.13312,0,,636,7.572525408e-13,0
2014073978189_Node0_Node5_Zero,2016.10603,2016.13312,0,,636,7.572525408e-13,0
2014076031088_Node0_Node5_Zero,2016.109844,2016.136932,0,,636,7.572525408e-13,0
2014078082505_Node0_Node5_Zero,2016.109844,2016.136932,0,,636,7.572525408e-13,0
2014080133197_Node0_Node5_Zero,2016.119508,2016.144658,0,,626,7.572525408e-13,0
2014082181460_Node0_Node5_Zero,2016.119508,2016.144658,0,,626,7.572525408e-13,0
2014084226431_Node0_Node5_Zero,2016.121438,2016.146548,0,,537,7.572525408e-13,0
2014086273976_Node0_Node5_Zero,2016.121438,2016.146548,0,,537,7.572525408e-13,0
2014088326616_Node0_Node5_Zero,2016.12924,2016.159698,0,,537,7.572525408e-13,0
2014090372958_Node0_Node5_Zero,2016.12924,2016.159698,0,,537,7.572525408e-13,0
2014092421483_Node0_Node5_Zero,2016.166249,2016.172063,0,,0,7.572525408e-13,0
2014094467065_Node0_Node5_Zero,2016.166249,2016.172063,0,,0,7.572525408e-13,0
2014096519802_Node0_Node5_Zero,2016.173887,2016.197152,0,,534,7.572525408e-13,0
2014098573053_Node0_Node5_Zero,2016.173887,2016.197152,0,,534,7.572525408e-13,0
2014100620493_Node0_Node5_Zero,2016.18173,2016.212624,0,,357,7.572525408e-13,0
2014102664914_Node0_Node5_Zero,2016.18173,2016.212624,0,,357,7.572525408e-13,0
2014104711238_Node0_Node5_Zero,2016.185705,2016.224128,0,,537,7.572525408e-13,0
2014106757147_Node0_Node5_Zero,2016.185705,2016.224128,0,,537,7.572525408e-13,0
2014108806026_Node0_Node5_Zero,2016.187615,2016.225998,0,,448,7.572525408e-13,0
2014110853334_Node0_Node5_Zero,2016.187615,2016.225998,0,,448,7.572525408e-13,0
2014112905359_Node0_Node5_Zero,2016.193289,2016.227888,0,,359,7.572525408e-13,0
2014114951599_Node0_Node5_Zero,2016.193289,2016.227888,0,,359,7.572525408e-13,0
2014117001327_Node0_Node5_Zero,2016.195159,2016.237638,0,,537,7.572525408e-13,0
2014119050217_Node0_Node5_Zero,2016.195159,2016.237638,0,,537,7.572525408e-13,0
2014121096211_Node0_Node5_Zero,2016.208722,2016.245415,0,,803,7.572525408e-13,0
2014123147534_Node0_Node5_Zero,2016.208722,2016.245415,0,,803,7.572525408e-13,0
2014125199316_Node0_Node5_Zero,2016.218345,2016.257515,0,,982,7.572525408e-13,0
2014127251050_Node0_Node5_Zero,2016.218345,2016.257515,0,,982,7.572525408e-13,0
2014129300909_Node0_Node5_Zero,2016.222219,2016.259494,0,,893,7.572525408e-13,0
2014131345626_Node0_Node5_Zero,2016.222219,2016.259494,0,,893,7.572525408e-13,0
2014133391801_Node0_Node5_Zero,2016.229679,2016.266424,0,,982,7.572525408e-13,0
2014135439882_Node0_Node5_Zero,2016.229679,2016.266424,0,,982,7.572525408e-13,0
2014137484093_Node0_Node5_Zero,2016.235726,2016.268294,0,,804,7.572525408e-13,0
2014139534822_Node0_Node5_Zero,2016.235726,2016.268294,0,,804,7.572525408e-13,0
2014143632094_Node0_Node5_Zero,2016.264483,2016.271368,0,,90,7.572525408e-13,0
2014141587826_Node0_Node5_Zero,2016.284133,2016.287183,0,,0,7.572525408e-13,0
2014145681778_Node0_Node5_Zero,2016.289007,2016.296614,0,,225,7.572525408e-13,0
2014147734199_Node0_Node5_Zero,2016.289007,2016.296614,0,,225,7.572525408e-13,0
2014149783197_Node0_Node5_Zero,2016.290897,2016.298504,0,,137,7.572525408e-13,0
2014151829333_Node0_Node5_Zero,2016.290897,2016.298504,0,,137,7.572525408e-13,0
2014155924802_Node0_Node5_Zero,2016.294651,2016.304607,0,,226,7.572525408e-13,0
2014153875896_Node0_Node5_Zero,2016.299453,2016.31232,0,,406,7.572525408e-13,0
2014157974141_Node0_Node5_Zero,2016.323797,2016.333483,0,,178,7.572525408e-13,0
2014160020939_Node0_Node5_Zero,2016.323797,2016.333483,0,,178,7.572525408e-13,0
2014162074636_Node0_Node5_Zero,2016.327672,2016.337289,0,,179,7.572525408e-13,0
2014164119020_Node0_Node5_Zero,2016.327672,2016.337289,0,,179,7.572525408e-13,0
2014166170703_Node0_Node5_Zero,2016.329602,2016.350976,0,,537,7.572525408e-13,0
2014168217038_Node0_Node5_Zero,2016.329602,2016.350976,0,,537,7.572525408e-13,0
2014170261858_Node0_Node5_Zero,2016.335281,2016.352926,0,,448,7.572525408e-13,0
2014172306251_Node0_Node5_Zero,2016.335281,2016.352926,0,,448,7.572525408e-13,0
2014174356949_Node0_Node5_Zero,2016.34706,2016.37614,0,,714,7.572525408e-13,0
2014176407116_Node0_Node5_Zero,2016.34706,2016.37614,0,,714,7.572525408e-13,0
2014178452987_Node0_Node5_Zero,2016.34892,2016.381748,0,,803,7.572525408e-13,0
2014180504970_Node0_Node5_Zero,2016.34892,2016.381748,0,,803,7.572525408e-13,0
2014182553511_Node0_Node5_Zero,2016.354718,2016.383718,0,,714,7.572525408e-13,0
2014184604573_Node0_Node5_Zero,2016.354718,2016.383718,0,,714,7.572525408e-13,0
2014186652393_Node0_Node5_Zero,2016.37413,2016.393493,0,,535,7.572525408e-13,0
2014188702818_Node0_Node5_Zero,2016.37413,2016.393493,0,,535,7.572525408e-13,0
2014190749864_Node0_Node5_Zero,2016.377925,2016.399293,0,,624,7.572525408e-13,0
2014192801905_Node0_Node5_Zero,2016.377925,2016.399293,0,,624,7.572525408e-13,0
2014194854608_Node0_Node5_Zero,2016.387508,2016.403267,0,,446,7.572525408e-13,0
2014196903917_Node0_Node5_Zero,2016.387508,2016.403267,0,,446,7.572525408e-13,0
2014303451918_Node0_Node5_Zero,2016.45661,2016.46427,0,,89,7.572525408e-13,0
2014305501757_Node0_Node5_Zero,2016.45661,2016.46427,0,,89,7.572525408e-13,0
2014307554970_Node0_Node5_Zero,2016.462272,2016.473991,0,,357,7.572525408e-13,0
2014309608595_Node0_Node5_Zero,2016.462272,2016.473991,0,,357,7.572525408e-13,0
2014311659501_Node0_Node5_Zero,2016.466206,2016.480476,0,,446,7.572525408e-13,0
2014313713245_Node0_Node5_Zero,2016.466206,2016.480476,0,,446,7.572525408e-13,0
2014315762467_Node0_Node5_Zero,2016.472067,2016.48772,0,,359,7.572525408e-13,0
2014317813611_Node0_Node5_Zero,2016.472067,2016.48772,0,,359,7.572525408e-13,0
2014321916043_Node0_Node5_Zero,2016.485668,2016.490734,0,,90,7.572525408e-13,0
2014319865932_Node0_Node5_Zero,2016.495504,2016.500625,0,,91,7.572525408e-13,0
2014323970008_Node0_Node5_Zero,2016.499511,2016.50458,0,,90,7.572525408e-13,0
2014326023035_Node0_Node5_Zero,2016.499511,2016.50458,0,,90,7.572525408e-13,0
2014328074032_Node0_Node5_Zero,2016.502552,2016.508375,0,,90,7.572525408e-13,0
2014330125705_Node0_Node5_Zero,2016.502552,2016.508375,0,,90,7.572525408e-13,0
2014332176432_Node0_Node5_Zero,2016.506466,2016.515034,0,,226,7.572525408e-13,0
2014334224024_Node0_Node5_Zero,2016.506466,2016.515034,0,,226,7.572525408e-13,0
2014336271334_Node0_Node5_Zero,2016.510198,2016.521029,0,,315,7.572525408e-13,0
2014338317724_Node0_Node5_Zero,2016.510198,2016.521029,0,,315,7.572525408e-13,0
2014342419665_Node0_Node5_Zero,2016.543427,2016.546489,0,,0,7.572525408e-13,0
2014340366954_Node0_Node5_Zero,2016.586746,2016.591671,0,,89,7.572525408e-13,0
2014344472217_Node0_Node5_Zero,2016.588722,2016.599494,0,,137,7.572525408e-13,0
2014346522201_Node0_Node5_Zero,2016.588722,2016.599494,0,,137,7.572525408e-13,0
2014350618514_Node0_Node5_Zero,2016.595479,2016.600604,0,,1,7.572525408e-13,0
2014348569893_Node0_Node5_Zero,2016.608464,2016.622511,0,,89,7.572525408e-13,0
2014352666311_Node0_Node5_Zero,2016.630825,2016.640441,0,,89,7.572525408e-13,0
2014354711269_Node0_Node5_Zero,2016.630825,2016.640441,0,,89,7.572525408e-13,0
2014356759955_Node0_Node5_Zero,2016.638522,2016.642311,0,,1,7.572525408e-13,0
2014358808763_Node0_Node5_Zero,2016.638522,2016.642311,0,,1,7.572525408e-13,0
2014360855265_Node0_Node5_Zero,2016.6441,2016.647977,0,,89,7.572525408e-13,0
2014362902902_Node0_Node5_Zero,2016.6441,2016.647977,0,,89,7.572525408e-13,0
2014364950560_Node0_Node5_Zero,2016.666398,2016.67026,0,,0,7.572525408e-13,0
2014366994894_Node0_Node5_Zero,2016.666398,2016.67026,0,,0,7.572525408e-13,0
2014369042824_Node0_Node5_Zero,2016.677858,2016.68371,0,,89,7.572525408e-13,0
2014371093136_Node0_Node5_Zero,2016.677858,2016.68371,0,,89,7.572525408e-13,0
2014373138524_Node0_Node5_Zero,2016.679818,2016.698955,0,,270,7.572525408e-13,0
2014375187045_Node0_Node5_Zero,2016.679818,2016.698955,0,,270,7.572525408e-13,0
2014377233840_Node0_Node5_Zero,2016.685578,2016.706832,0,,450,7.572525408e-13,0
2014379282822_Node0_Node5_Zero,2016.685578,2016.706832,0,,450,7.572525408e-13,0
2014483794717_Node0_Node5_Zero,2016.691359,2016.708702,0,,270,7.572525408e-13,0
2014485843912_Node0_Node5_Zero,2016.691359,2016.708702,0,,270,7.572525408e-13,0
2014487897207_Node0_Node5_Zero,2016.700768,2016.712717,0,,270,7.572525408e-13,0
2014489945312_Node0_Node5_Zero,2016.700768,2016.712717,0,,270,7.572525408e-13,0
2014491991994_Node0_Node5_Zero,2016.71072,2016.722983,0,,357,7.572525408e-13,0
2014494039880_Node0_Node5_Zero,2016.71072,2016.722983,0,,357,7.572525408e-13,0
2014496084835_Node0_Node5_Zero,2016.742827,2016.752463,0,,178,7.572525408e-13,0
2014498129576_Node0_Node5_Zero,2016.742827,2016.752463,0,,178,7.572525408e-13,0
2014500180655_Node0_Node5_Zero,2016.744756,2016.764002,0,,359,7.572525408e-13,0
2014502233974_Node0_Node5_Zero,2016.744756,2016.764002,0,,359,7.572525408e-13,0
2014504283877_Node0_Node5_Zero,2016.748696,2016.767873,0,,361,7.572525408e-13,0
2014506330673_Node0_Node5_Zero,2016.748696,2016.767873,0,,361,7.572525408e-13,0
2014508381920_Node0_Node5_Zero,2016.754255,2016.778161,0,,452,7.572525408e-13,0
2014510435154_Node0_Node5_Zero,2016.754255,2016.778161,0,,452,7.572525408e-13,0
2014512482123_Node0_Node5_Zero,2016.756225,2016.786024,0,,454,7.572525408e-13,0
2014514533318_Node0_Node5_Zero,2016.756225,2016.786024,0,,454,7.572525408e-13,0
2014516578247_Node0_Node5_Zero,2016.806129,2016.808197,0,,0,7.572525408e-13,0
2014518627204_Node0_Node5_Zero,2016.806129,2016.808197,0,,0,7.572525408e-13,0
2014520671912_Node0_Node5_Zero,2016.81813,2016.820058,0,,0,7.572525408e-13,0
2014522723880_Node0_Node5_Zero,2016.81813,2016.820058,0,,0,7.572525408e-13,0
2014524776218_Node0_Node5_Zero,2016.82589,2016.829763,0,,89,7.572525408e-13,0
2014526829322_Node0_Node5_Zero,2016.82589,2016.829763,0,,89,7.572525408e-13,0
2014528875311_Node0_Node5_Zero,2016.82778,2016.836836,0,,181,7.572525408e-13,0
2014530929229_Node0_Node5_Zero,2016.82778,2016.836836,0,,181,7.572525408e-13,0
2014535032506_Node0_Node5_Zero,2016.834851,2016.842865,0,,137,7.572525408e-13,0
2014532978762_Node0_Node5_Zero,2016.837909,2016.845921,0,,179,7.572525408e-13,0
2014537077677_Node0_Node5_Zero,2016.844716,2016.847791,0,,1,7.572525408e-13,0
2014539124329_Node0_Node5_Zero,2016.844716,2016.847791,0,,1,7.572525408e-13,0
2014541176590_Node0_Node5_Zero,2016.849594,2016.857524,0,,267,7.572525408e-13,0
2014543223840_Node0_Node5_Zero,2016.849594,2016.857524,0,,267,7.572525408e-13,0
2014545271828_Node0_Node5_Zero,2016.855529,2016.87285,0,,535,7.572525408e-13,0
2014547317443_Node0_Node5_Zero,2016.855529,2016.87285,0,,535,7.572525408e-13,0
2014551412549_Node0_Node5_Zero,2016.870548,2016.875754,0,,1,7.572525408e-13,0
2014549365894_Node0_Node5_Zero,2016.873806,2016.875754,0,,0,7.572525408e-13,0
2014553459013_Node0_Node5_Zero,2016.877675,2016.887619,0,,356,7.572525408e-13,0
2014555512445_Node0_Node5_Zero,2016.877675,2016.887619,0,,356,7.572525408e-13,0
2014557559212_Node0_Node5_Zero,2016.879565,2016.891433,0,,357,7.572525408e-13,0
2014559609218_Node0_Node5_Zero,2016.879565,2016.891433,0,,357,7.572525408e-13,0
2014561659320_Node0_Node5_Zero,2016.881435,2016.895458,0,,357,7.572525408e-13,0
2014563703694_Node0_Node5_Zero,2016.881435,2016.895458,0,,357,7.572525408e-13,0
2014565750134_Node0_Node5_Zero,2016.961776,2016.963824,0,,0,7.572525408e-13,0
2014567801381_Node0_Node5_Zero,2016.961776,2016.963824,0,,0,7.572525408e-13,0
2014569851117_Node0_Node5_Zero,2016.971503,2016.975405,0,,0,7.572525408e-13,0
2014571897547_Node0_Node5_Zero,2016.971503,2016.975405,0,,0,7.572525408e-13,0
2014573945077_Node0_Node5_Zero,2016.988057,2017.005195,0,,178,7.572525408e-13,0
2014575997570_Node0_Node5_Zero,2016.988057,2017.005195,0,,178,7.572525408e-13,0
2014578044696_Node0_Node5_Zero,2016.995712,2017.014941,0,,359,7.572525408e-13,0
2014580091128_Node0_Node5_Zero,2016.995712,2017.014941,0,,359,7.572525408e-13,0
2014582137924_Node0_Node5_Zero,2016.999547,2017.028899,0,,673,7.572525408e-13,0
2014584191345_Node0_Node5_Zero,2016.999547,2017.028899,0,,673,7.572525408e-13,0
2014586238794_Node0_Node5_Zero,2017.007139,2017.034955,0,,762,7.572525408e-13,0
2014588288671_Node0_Node5_Zero,2017.007139,2017.034955,0,,762,7.572525408e-13,0
2014694863601_Node0_Node5_Zero,2017.012983,2017.036985,0,,582,7.572525408e-13,0
2014692817627_Node0_Node5_Zero,2017.019358,2017.036985,0,,446,7.572525408e-13,0
2014696916047_Node0_Node5_Zero,2017.021241,2017.047239,0,,624,7.572525408e-13,0
2014698965546_Node0_Node5_Zero,2017.021241,2017.047239,0,,624,7.572525408e-13,0
2014701013631_Node0_Node5_Zero,2017.023151,2017.055204,0,,802,7.572525408e-13,0
2014703063611_Node0_Node5_Zero,2017.023151,2017.055204,0,,802,7.572525408e-13,0
2014705109450_Node0_Node5_Zero,2017.026921,2017.061356,0,,891,7.572525408e-13,0
2014707157140_Node0_Node5_Zero,2017.026921,2017.061356,0,,891,7.572525408e-13,0
2014709203572_Node0_Node5_Zero,2017.049052,2017.067496,0,,535,7.572525408e-13,0
2014711256878_Node0_Node5_Zero,2017.049052,2017.067496,0,,535,7.572525408e-13,0
2014713306764_Node0_Node5_Zero,2017.069439,2017.077149,0,,178,7.572525408e-13,0
