Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021729820836_Node0_Node5_Zero,2021.729821,2023.1,1,QueueManagement,17502,2.62312785e-13,nan
2021731867530_Node0_Node5_Zero,2021.731868,2023.1,1,QueueManagement,17408,2.62312785e-13,nan
2021733914913_Node0_Node5_Zero,2021.733915,2023.1,1,QueueManagement,17398,2.62312785e-13,nan
2021735960873_Node0_Node5_Zero,2021.735961,2023.1,1,QueueManagement,17398,2.62312785e-13,nan
2021738005068_Node0_Node5_Zero,2021.738005,2023.1,1,QueueManagement,17398,2.62312785e-13,nan
2021740057146_Node0_Node5_Zero,2021.740057,2023.1,1,QueueManagement,17398,2.62312785e-13,nan
2021742105568_Node0_Node5_Zero,2021.742106,2023.1,1,QueueManagement,17330,2.62312785e-13,nan
2021744156790_Node0_Node5_Zero,2021.744157,2023.1,1,QueueManagement,17236,2.62312785e-13,nan
2021746203283_Node0_Node5_Zero,2021.746203,2023.1,1,QueueManagement,17173,2.62312785e-13,nan
2021748251265_Node0_Node5_Zero,2021.748251,2023.1,1,QueueManagement,17171,2.62312785e-13,nan
2021750305199_Node0_Node5_Zero,2021.750305,2023.1,1,QueueManagement,17171,2.62312785e-13,nan
2021752352500_Node0_Node5_Zero,2021.752353,2023.1,1,QueueManagement,17171,2.62312785e-13,nan
2021754405077_Node0_Node5_Zero,2021.754405,2023.1,1,QueueManagement,17171,2.62312785e-13,nan
2021756458452_Node0_Node5_Zero,2021.756458,2023.1,1,QueueManagement,17083,2.62312785e-13,nan
2021758510306_Node0_Node5_Zero,2021.75851,2023.1,1,QueueManagement,17083,2.62312785e-13,nan
2021760556057_Node0_Node5_Zero,2021.760556,2023.1,1,QueueManagement,17083,2.62312785e-13,nan
2021762605225_Node0_Node5_Zero,2021.762605,2023.1,1,QueueManagement,17004,2.62312785e-13,nan
2021764656681_Node0_Node5_Zero,2021.764657,2023.1,1,QueueManagement,16995,2.62312785e-13,nan
2021766707324_Node0_Node5_Zero,2021.766707,2023.1,1,QueueManagement,16995,2.62312785e-13,nan
2021768753688_Node0_Node5_Zero,2021.768754,2023.1,1,QueueManagement,16995,2.62312785e-13,nan
2021770799821_Node0_Node5_Zero,2021.7708,2023.1,1,QueueManagement,16995,2.62312785e-13,nan
2021772849376_Node0_Node5_Zero,2021.772849,2023.1,1,QueueManagement,16995,2.62312785e-13,nan
2021774894754_Node0_Node5_Zero,2021.774895,2023.1,1,QueueManagement,16995,2.62312785e-13,nan
2021776940780_Node0_Node5_Zero,2021.776941,2023.1,1,QueueManagement,16906,2.62312785e-13,nan
2021778989871_Node0_Node5_Zero,2021.77899,2023.1,1,QueueManagement,16901,2.62312785e-13,nan
2021781039284_Node0_Node5_Zero,2021.781039,2023.1,1,QueueManagement,16807,2.62312785e-13,nan
2021783088226_Node0_Node5_Zero,2021.783088,2023.1,1,QueueManagement,16728,2.62312785e-13,nan
2021785134864_Node0_Node5_Zero,2021.785135,2023.1,1,QueueManagement,16728,2.62312785e-13,nan
2021787180491_Node0_Node5_Zero,2021.78718,2023.1,1,QueueManagement,16696,2.62312785e-13,nan
2021789225214_Node0_Node5_Zero,2021.789225,2023.1,1,QueueManagement,16639,2.62312785e-13,nan
2021791275527_Node0_Node5_Zero,2021.791276,2023.1,1,QueueManagement,16639,2.62312785e-13,nan
2021793321954_Node0_Node5_Zero,2021.793322,2023.1,1,QueueManagement,16587,2.62312785e-13,nan
2021795367822_Node0_Node5_Zero,2021.795368,2023.1,1,QueueManagement,16550,2.62312785e-13,nan
2021797418219_Node0_Node5_Zero,2021.797418,2023.1,1,QueueManagement,16550,2.62312785e-13,nan
2021799465977_Node0_Node5_Zero,2021.799466,2023.1,1,QueueManagement,16548,2.62312785e-13,nan
2021801510166_Node0_Node5_Zero,2021.80151,2023.1,1,QueueManagement,16487,2.62312785e-13,nan
2021803559469_Node0_Node5_Zero,2021.803559,2023.1,1,QueueManagement,16459,2.62312785e-13,nan
2021805608695_Node0_Node5_Zero,2021.805609,2023.1,1,QueueManagement,16459,2.62312785e-13,nan
2021807656086_Node0_Node5_Zero,2021.807656,2023.1,1,QueueManagement,16459,2.62312785e-13,nan
2021809703276_Node0_Node5_Zero,2021.809703,2023.1,1,QueueManagement,16459,2.62312785e-13,nan
2021811750099_Node0_Node5_Zero,2021.81175,2023.1,1,QueueManagement,16459,2.62312785e-13,nan
2021813801998_Node0_Node5_Zero,2021.813802,2023.1,1,QueueManagement,16370,2.62312785e-13,nan
2021815855633_Node0_Node5_Zero,2021.815856,2023.1,1,QueueManagement,16281,2.62312785e-13,nan
2021817906947_Node0_Node5_Zero,2021.817907,2023.109215,0,,16459,7.572525408e-13,0
2021819953873_Node0_Node5_Zero,2021.819954,2023.109215,0,,16459,7.572525408e-13,0
2021822005483_Node0_Node5_Zero,2021.822005,2023.11492,0,,16548,7.572525408e-13,0
2021824056636_Node0_Node5_Zero,2021.824057,2023.11492,0,,16548,7.572525408e-13,0
2021826103920_Node0_Node5_Zero,2021.826104,2023.131386,0,,16904,7.572525408e-13,0
2021828153005_Node0_Node5_Zero,2021.828153,2023.120819,0,,16637,7.572525408e-13,0
2021830203894_Node0_Node5_Zero,2021.830204,2023.153106,0,,17170,7.572525408e-13,0
2021832255164_Node0_Node5_Zero,2021.832255,2023.153106,0,,17170,7.572525408e-13,0
2021834307684_Node0_Node5_Zero,2021.834308,2023.159094,0,,17259,7.572525408e-13,0
2021836356093_Node0_Node5_Zero,2021.836356,2023.159094,0,,17259,7.572525408e-13,0
2021838407346_Node0_Node5_Zero,2021.838407,2023.164954,0,,17259,3.0290101632e-14,4.73282838e-14
2021840456792_Node0_Node5_Zero,2021.840457,2023.164954,0,,17259,3.0290101632e-14,4.73282838e-14
2021842505190_Node0_Node5_Zero,2021.842505,2023.166859,0,,17259,7.572525408e-13,0
2021844558118_Node0_Node5_Zero,2021.844558,2023.166859,0,,17259,7.572525408e-13,0
2021846608141_Node0_Node5_Zero,2021.846608,2023.168789,0,,17259,7.572525408e-13,0
2021848658843_Node0_Node5_Zero,2021.848659,2023.168789,0,,17259,7.572525408e-13,0
2021850709488_Node0_Node5_Zero,2021.850709,2023.170699,0,,17259,7.572525408e-13,0
2021852755330_Node0_Node5_Zero,2021.852755,2023.170699,0,,17259,7.572525408e-13,0
2021854808146_Node0_Node5_Zero,2021.854808,2023.172569,0,,17259,7.572525408e-13,0
2021856856203_Node0_Node5_Zero,2021.856856,2023.172569,0,,17259,7.572525408e-13,0
2021858904658_Node0_Node5_Zero,2021.858905,2023.174439,0,,17259,7.572525408e-13,0
2021860957394_Node0_Node5_Zero,2021.860957,2023.174439,0,,17259,7.572525408e-13,0
2021863009790_Node0_Node5_Zero,2021.86301,2023.182574,0,,17259,7.572525408e-13,0
2021865060969_Node0_Node5_Zero,2021.865061,2023.182574,0,,17231,7.572525408e-13,0
2021867114043_Node0_Node5_Zero,2021.867114,2023.186857,0,,17170,7.572525408e-13,0
2021869165129_Node0_Node5_Zero,2021.869165,2023.186857,0,,17132,7.572525408e-13,0
2021871218232_Node0_Node5_Zero,2021.871218,2023.192998,0,,17083,6.557819625e-14,1.1658346e-13
2021873264996_Node0_Node5_Zero,2021.873265,2023.192998,0,,17083,6.557819625e-14,1.1658346e-13
2021875311363_Node0_Node5_Zero,2021.875311,2023.19488,0,,17083,7.572525408e-13,0
2021877361970_Node0_Node5_Zero,2021.877362,2023.19488,0,,17019,7.572525408e-13,0
2021879412988_Node0_Node5_Zero,2021.879413,2023.19693,0,,16994,7.572525408e-13,0
2021881464783_Node0_Node5_Zero,2021.881465,2023.19693,0,,16994,7.572525408e-13,0
2021883514611_Node0_Node5_Zero,2021.883515,2023.19892,0,,16973,7.572525408e-13,0
2021885565280_Node0_Node5_Zero,2021.885565,2023.19892,0,,16948,7.572525408e-13,0
2021887617881_Node0_Node5_Zero,2021.887618,2023.20083,0,,16894,7.572525408e-13,0
2021889668867_Node0_Node5_Zero,2021.889669,2023.20083,0,,16812,7.572525408e-13,0
2021891718681_Node0_Node5_Zero,2021.891719,2023.20282,0,,16753,7.572525408e-13,0
2021893771305_Node0_Node5_Zero,2021.893771,2023.20282,0,,16723,7.572525408e-13,0
2021895818678_Node0_Node5_Zero,2021.895819,2023.20477,0,,16679,7.572525408e-13,0
2021897864450_Node0_Node5_Zero,2021.897864,2023.20477,0,,16580,7.572525408e-13,0
2021899916424_Node0_Node5_Zero,2021.899916,2023.2067,0,,16545,7.572525408e-13,0
2021901961870_Node0_Node5_Zero,2021.901962,2023.2067,0,,16545,7.572525408e-13,0
2021904006205_Node0_Node5_Zero,2021.904006,2023.20871,0,,16493,7.572525408e-13,0
2021906052861_Node0_Node5_Zero,2021.906053,2023.20871,0,,16456,7.572525408e-13,0
2021908104066_Node0_Node5_Zero,2021.908104,2023.21068,0,,16456,7.572525408e-13,0
2021910153068_Node0_Node5_Zero,2021.910153,2023.21068,0,,16385,7.572525408e-13,0
2021912201070_Node0_Node5_Zero,2021.912201,2023.21281,0,,16367,7.572525408e-13,0
2021914249175_Node0_Node5_Zero,2021.914249,2023.21281,0,,16367,7.572525408e-13,0
2021916297879_Node0_Node5_Zero,2021.916298,2023.21472,0,,16286,7.572525408e-13,0
2021918343065_Node0_Node5_Zero,2021.918343,2023.21472,0,,16278,7.572525408e-13,0
2021920394774_Node0_Node5_Zero,2021.920395,2023.21669,0,,16278,7.572525408e-13,0
2021922448112_Node0_Node5_Zero,2021.922448,2023.21669,0,,16278,7.572525408e-13,0
2021924494995_Node0_Node5_Zero,2021.924495,2023.2188,0,,16278,7.572525408e-13,0
2021926548696_Node0_Node5_Zero,2021.926549,2023.2188,0,,16278,7.572525408e-13,0
2021928595637_Node0_Node5_Zero,2021.928596,2023.22083,0,,16278,7.572525408e-13,0
2021930648070_Node0_Node5_Zero,2021.930648,2023.22083,0,,16246,7.572525408e-13,0
2021932700179_Node0_Node5_Zero,2021.9327,2023.2228,0,,16190,7.572525408e-13,0
2021934753519_Node0_Node5_Zero,2021.934754,2023.2228,0,,16190,7.572525408e-13,0
2021936800020_Node0_Node5_Zero,2021.9368,2023.22477,0,,16101,7.572525408e-13,0
2021938852914_Node0_Node5_Zero,2021.938853,2023.22477,0,,16012,7.572525408e-13,0
2021940897410_Node0_Node5_Zero,2021.940897,2023.2268,0,,16012,7.572525408e-13,0
2021942945972_Node0_Node5_Zero,2021.942946,2023.2268,0,,16012,7.572525408e-13,0
2021944994648_Node0_Node5_Zero,2021.944995,2023.22897,0,,16012,7.572525408e-13,0
2021947046553_Node0_Node5_Zero,2021.947047,2023.22897,0,,16012,7.572525408e-13,0
2021949094577_Node0_Node5_Zero,2021.949095,2023.23092,0,,16012,7.572525408e-13,0
2021951139325_Node0_Node5_Zero,2021.951139,2023.23092,0,,16012,7.572525408e-13,0
2021953186461_Node0_Node5_Zero,2021.953186,2023.23305,0,,16012,7.572525408e-13,0
2021955238911_Node0_Node5_Zero,2021.955239,2023.23305,0,,16012,7.572525408e-13,0
2021957291072_Node0_Node5_Zero,2021.957291,2023.2351,0,,16012,7.572525408e-13,0
2021959335488_Node0_Node5_Zero,2021.959335,2023.2351,0,,16012,7.572525408e-13,0
2021961383482_Node0_Node5_Zero,2021.961383,2023.23707,0,,15923,7.572525408e-13,0
2021963434449_Node0_Node5_Zero,2021.963434,2023.23707,0,,15923,7.572525408e-13,0
2021965480291_Node0_Node5_Zero,2021.96548,2023.23908,0,,15923,7.572525408e-13,0
2021967530477_Node0_Node5_Zero,2021.96753,2023.23908,0,,15906,7.572525408e-13,0
2021969583446_Node0_Node5_Zero,2021.969583,2023.24121,0,,15835,7.572525408e-13,0
2021971630015_Node0_Node5_Zero,2021.97163,2023.24121,0,,15835,7.572525408e-13,0
2021973674307_Node0_Node5_Zero,2021.973674,2023.24308,0,,15804,7.572525408e-13,0
2021975728047_Node0_Node5_Zero,2021.975728,2023.24308,0,,15706,7.572525408e-13,0
2021977781126_Node0_Node5_Zero,2021.977781,2023.24495,0,,15613,7.572525408e-13,0
2021979833234_Node0_Node5_Zero,2021.979833,2023.24495,0,,15568,7.572525408e-13,0
2021981882118_Node0_Node5_Zero,2021.981882,2023.24696,0,,15513,7.572525408e-13,0
2021983928709_Node0_Node5_Zero,2021.983929,2023.24696,0,,15479,7.572525408e-13,0
2021985975639_Node0_Node5_Zero,2021.985976,2023.250814,0,,15568,7.572525408e-13,0
2021988020840_Node0_Node5_Zero,2021.988021,2023.250814,0,,15494,7.572525408e-13,0
2021990067675_Node0_Node5_Zero,2021.990068,2023.256612,0,,15658,7.572525408e-13,0
2021992121642_Node0_Node5_Zero,2021.992122,2023.256612,0,,15578,7.572525408e-13,0
2021994174712_Node0_Node5_Zero,2021.994175,2023.272072,0,,16014,7.572525408e-13,0
2021996225208_Node0_Node5_Zero,2021.996225,2023.272072,0,,16014,7.572525408e-13,0
2021998269640_Node0_Node5_Zero,2021.99827,2023.274102,0,,15936,7.572525408e-13,0
2022000320304_Node0_Node5_Zero,2022.00032,2023.274102,0,,15925,7.572525408e-13,0
2022002369607_Node0_Node5_Zero,2022.00237,2023.277996,0,,15959,7.572525408e-13,0
2022004423213_Node0_Node5_Zero,2022.004423,2023.277996,0,,15925,7.572525408e-13,0
2022006469002_Node0_Node5_Zero,2022.006469,2023.28179,0,,16014,7.572525408e-13,0
2022008522382_Node0_Node5_Zero,2022.008522,2023.28179,0,,16014,7.572525408e-13,0
2022010567218_Node0_Node5_Zero,2022.010567,2023.291684,0,,16192,7.572525408e-13,0
2022012614012_Node0_Node5_Zero,2022.012614,2023.291684,0,,16144,7.572525408e-13,0
2022014667562_Node0_Node5_Zero,2022.014668,2023.307121,0,,16193,8.364399137063402e-13,0
2022016714452_Node0_Node5_Zero,2022.016714,2023.307121,0,,16104,8.364399137063402e-13,0
2022018762113_Node0_Node5_Zero,2022.018762,2023.315732,0,,16193,7.572525408e-13,0
2022020814487_Node0_Node5_Zero,2022.020814,2023.315732,0,,16103,7.572525408e-13,0
2022022861158_Node0_Node5_Zero,2022.022861,2023.335652,0,,16104,9.081416671540028e-13,3.395005342965063e-13
2022024914317_Node0_Node5_Zero,2022.024914,2023.341149,0,,16188,7.572525408e-13,0
2022026963660_Node0_Node5_Zero,2022.026964,2023.343005,0,,16105,7.572525408e-13,0
2022029012928_Node0_Node5_Zero,2022.029013,2023.343005,0,,16088,7.572525408e-13,0
2022031063360_Node0_Node5_Zero,2022.031063,2023.344935,0,,16016,7.572525408e-13,0
2022033112563_Node0_Node5_Zero,2022.033113,2023.344935,0,,15984,7.572525408e-13,0
2022035160509_Node0_Node5_Zero,2022.035161,2023.347105,0,,15927,7.572525408e-13,0
2022037210506_Node0_Node5_Zero,2022.037211,2023.347105,0,,15881,7.572525408e-13,0
2022039256941_Node0_Node5_Zero,2022.039257,2023.349015,0,,15838,7.572525408e-13,0
2022041301257_Node0_Node5_Zero,2022.041301,2023.349015,0,,15838,7.572525408e-13,0
2022043348068_Node0_Node5_Zero,2022.043348,2023.351165,0,,15776,7.572525408e-13,0
2022045393567_Node0_Node5_Zero,2022.045394,2023.351165,0,,15750,7.572525408e-13,0
2022047438085_Node0_Node5_Zero,2022.047438,2023.353055,0,,15682,7.572525408e-13,0
2022049492237_Node0_Node5_Zero,2022.049492,2023.353055,0,,15661,7.572525408e-13,0
2022051541673_Node0_Node5_Zero,2022.051542,2023.354945,0,,15661,7.572525408e-13,0
2022053593150_Node0_Node5_Zero,2022.053593,2023.354945,0,,15661,7.572525408e-13,0
2022055642217_Node0_Node5_Zero,2022.055642,2023.356955,0,,15661,7.572525408e-13,0
2022057688036_Node0_Node5_Zero,2022.057688,2023.356955,0,,15661,7.572525408e-13,0
2022059735615_Node0_Node5_Zero,2022.059736,2023.359005,0,,15661,7.572525408e-13,0
2022061788807_Node0_Node5_Zero,2022.061789,2023.359005,0,,15661,7.572525408e-13,0
2022063842713_Node0_Node5_Zero,2022.063843,2023.360875,0,,15577,7.572525408e-13,0
2022065889599_Node0_Node5_Zero,2022.06589,2023.360875,0,,15572,7.572525408e-13,0
2022067941570_Node0_Node5_Zero,2022.067942,2023.362985,0,,15572,7.572525408e-13,0
2022069988243_Node0_Node5_Zero,2022.069988,2023.362985,0,,15572,7.572525408e-13,0
2022072035368_Node0_Node5_Zero,2022.072035,2023.364955,0,,15572,7.572525408e-13,0
2022074083036_Node0_Node5_Zero,2022.074083,2023.364955,0,,15572,7.572525408e-13,0
2022076136234_Node0_Node5_Zero,2022.076136,2023.367065,0,,15483,7.572525408e-13,0
2022078181854_Node0_Node5_Zero,2022.078182,2023.367065,0,,15483,7.572525408e-13,0
2022080235231_Node0_Node5_Zero,2022.080235,2023.369235,0,,15483,7.572525408e-13,0
2022082280343_Node0_Node5_Zero,2022.08228,2023.369235,0,,15483,7.572525408e-13,0
2022084330881_Node0_Node5_Zero,2022.084331,2023.371365,0,,15483,7.572525408e-13,0
2022086384754_Node0_Node5_Zero,2022.086385,2023.371365,0,,15481,7.572525408e-13,0
2022088435803_Node0_Node5_Zero,2022.088436,2023.373295,0,,15394,7.572525408e-13,0
2022090486197_Node0_Node5_Zero,2022.090486,2023.373295,0,,15394,7.572525408e-13,0
2022092533479_Node0_Node5_Zero,2022.092533,2023.375165,0,,15394,7.572525408e-13,0
2022094583026_Node0_Node5_Zero,2022.094583,2023.375165,0,,15362,7.572525408e-13,0
2022096636271_Node0_Node5_Zero,2022.096636,2023.377275,0,,15305,7.572525408e-13,0
2022098683867_Node0_Node5_Zero,2022.098684,2023.377275,0,,15305,7.572525408e-13,0
2022100731766_Node0_Node5_Zero,2022.100732,2023.379325,0,,15250,7.572525408e-13,0
2022102782204_Node0_Node5_Zero,2022.102782,2023.379325,0,,15216,7.572525408e-13,0
2022104833753_Node0_Node5_Zero,2022.104834,2023.381275,0,,15216,7.572525408e-13,0
2022106880965_Node0_Node5_Zero,2022.106881,2023.381275,0,,15163,7.572525408e-13,0
2022108925583_Node0_Node5_Zero,2022.108926,2023.383145,0,,15073,7.572525408e-13,0
2022110974242_Node0_Node5_Zero,2022.110974,2023.383145,0,,15038,7.572525408e-13,0
2022113022554_Node0_Node5_Zero,2022.113023,2023.385235,0,,15038,7.572525408e-13,0
2022115069976_Node0_Node5_Zero,2022.11507,2023.385235,0,,15016,7.572525408e-13,0
2022117118405_Node0_Node5_Zero,2022.117118,2023.387285,0,,14949,7.572525408e-13,0
2022119171964_Node0_Node5_Zero,2022.119172,2023.387285,0,,14949,7.572525408e-13,0
2022121220014_Node0_Node5_Zero,2022.12122,2023.389235,0,,14932,7.572525408e-13,0
2022123266603_Node0_Node5_Zero,2022.123267,2023.389235,0,,14836,7.572525408e-13,0
2022125318670_Node0_Node5_Zero,2022.125319,2023.391185,0,,14748,7.572525408e-13,0
2022127369785_Node0_Node5_Zero,2022.12737,2023.391185,0,,14724,7.572525408e-13,0
2022129423222_Node0_Node5_Zero,2022.129423,2023.393095,0,,14696,7.572525408e-13,0
2022131471770_Node0_Node5_Zero,2022.131472,2023.393095,0,,14633,7.572525408e-13,0
2022133518088_Node0_Node5_Zero,2022.133518,2023.395225,0,,14633,7.572525408e-13,0
2022135563923_Node0_Node5_Zero,2022.135564,2023.395225,0,,14562,7.572525408e-13,0
2022137611189_Node0_Node5_Zero,2022.137611,2023.397255,0,,14544,7.572525408e-13,0
2022139655831_Node0_Node5_Zero,2022.139656,2023.397255,0,,14544,7.572525408e-13,0
2022141700606_Node0_Node5_Zero,2022.141701,2023.399425,0,,14544,7.572525408e-13,0
2022143747543_Node0_Node5_Zero,2022.143748,2023.399425,0,,14544,7.572525408e-13,0
2022145793917_Node0_Node5_Zero,2022.145794,2023.401415,0,,14544,7.572525408e-13,0
2022147846451_Node0_Node5_Zero,2022.147846,2023.401415,0,,14544,7.572525408e-13,0
2022149895580_Node0_Node5_Zero,2022.149896,2023.403425,0,,14497,7.572525408e-13,0
2022151943844_Node0_Node5_Zero,2022.151944,2023.403425,0,,14483,7.572525408e-13,0
2022153990218_Node0_Node5_Zero,2022.15399,2023.407239,0,,14498,7.572525408e-13,0
2022156036598_Node0_Node5_Zero,2022.156037,2023.407239,0,,14498,7.572525408e-13,0
2022158087900_Node0_Node5_Zero,2022.158088,2023.411233,0,,14572,7.572525408e-13,0
2022160134399_Node0_Node5_Zero,2022.160134,2023.411233,0,,14498,7.572525408e-13,0
2022162186310_Node0_Node5_Zero,2022.162186,2023.432811,0,,14942,1.1658346e-13,2.62312785e-13
2022164234943_Node0_Node5_Zero,2022.164235,2023.425485,0,,14729,8.2283073705e-13,0
2022166285062_Node0_Node5_Zero,2022.166285,2023.434858,0,,14809,8.364399137063402e-13,1.407775518334938e-13
2022168336506_Node0_Node5_Zero,2022.168337,2023.434858,0,,14765,8.364399137063402e-13,1.407775518334938e-13
2022170385297_Node0_Node5_Zero,2022.170385,2023.436808,0,,14717,7.572525408e-13,0
2022172436462_Node0_Node5_Zero,2022.172436,2023.436808,0,,14717,7.572525408e-13,0
2022174489965_Node0_Node5_Zero,2022.17449,2023.440845,0,,14628,7.572525408e-13,0
2022176541759_Node0_Node5_Zero,2022.176542,2023.440845,0,,14628,7.572525408e-13,0
2022178589999_Node0_Node5_Zero,2022.17859,2023.486176,0,,15607,7.572525408e-13,0
2022180635425_Node0_Node5_Zero,2022.180635,2023.446544,0,,14601,8.387707083992356e-13,0
2022182685958_Node0_Node5_Zero,2022.182686,2023.489939,0,,15518,3.0290101632e-14,0
2022184736739_Node0_Node5_Zero,2022.184737,2023.489939,0,,15518,3.0290101632e-14,0
2022186787259_Node0_Node5_Zero,2022.186787,2023.508016,0,,15698,8.738360007999999e-13,0
2022188833431_Node0_Node5_Zero,2022.188833,2023.525128,0,,15876,8.2283073705e-13,1.1658346e-13
2022190884280_Node0_Node5_Zero,2022.190884,2023.527014,0,,15849,8.738360007999999e-13,0
2022192932628_Node0_Node5_Zero,2022.192933,2023.529893,0,,15765,8.347539871274702e-13,0
2022194979609_Node0_Node5_Zero,2022.19498,2023.547986,0,,15784,7.572525408e-13,0
2022197026972_Node0_Node5_Zero,2022.197027,2023.540646,0,,15696,8.353382346359826e-13,0
2022199079700_Node0_Node5_Zero,2022.19908,2023.550094,0,,15784,7.572525408e-13,0
2022201127873_Node0_Node5_Zero,2022.201128,2023.550094,0,,15784,7.572525408e-13,0
2022203176014_Node0_Node5_Zero,2022.203176,2023.552144,0,,15784,7.572525408e-13,0
2022205221001_Node0_Node5_Zero,2022.205221,2023.552144,0,,15759,7.572525408e-13,0
2022207265479_Node0_Node5_Zero,2022.207265,2023.554254,0,,15675,7.572525408e-13,0
2022209318337_Node0_Node5_Zero,2022.209318,2023.554254,0,,15580,7.572525408e-13,0
2022211367639_Node0_Node5_Zero,2022.211368,2023.556284,0,,15559,7.572525408e-13,0
2022213420480_Node0_Node5_Zero,2022.21342,2023.556284,0,,15559,7.572525408e-13,0
2022215465708_Node0_Node5_Zero,2022.215466,2023.558394,0,,15559,7.572525408e-13,0
2022217519497_Node0_Node5_Zero,2022.217519,2023.558394,0,,15484,7.572525408e-13,0
2022219569998_Node0_Node5_Zero,2022.21957,2023.560464,0,,15426,7.572525408e-13,0
2022221619907_Node0_Node5_Zero,2022.22162,2023.560464,0,,15382,7.572525408e-13,0
2022223673613_Node0_Node5_Zero,2022.223674,2023.562354,0,,15382,7.572525408e-13,0
2022225722107_Node0_Node5_Zero,2022.225722,2023.562354,0,,15335,7.572525408e-13,0
2022227766666_Node0_Node5_Zero,2022.227767,2023.564404,0,,15335,7.572525408e-13,0
2022229815355_Node0_Node5_Zero,2022.229815,2023.564404,0,,15335,7.572525408e-13,0
2022231861395_Node0_Node5_Zero,2022.231861,2023.566294,0,,15335,7.572525408e-13,0
