Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2019504302329_Node0_Node5_Zero,2021.811602,2021.817846,0,,1,7.572525408e-13,6.121798490446338e-14
2019506348158_Node0_Node5_Zero,2021.874131,2021.876139,0,,0,1.1658346e-13,6.557819625e-14
2019508395469_Node0_Node5_Zero,2021.874131,2021.876139,0,,0,1.1658346e-13,6.557819625e-14
2019510442775_Node0_Node5_Zero,2021.881864,2021.884866,0,,0,8.40291797433753e-13,0
2019512488547_Node0_Node5_Zero,2021.881864,2021.884866,0,,0,8.40291797433753e-13,0
2019516582399_Node0_Node5_Zero,2021.885901,2021.891446,0,,2,8.738360007999999e-13,0
2019514536468_Node0_Node5_Zero,2021.893339,2021.894627,0,,0,8.40291797433753e-13,5.3145124245601916e-14
2019518636414_Node0_Node5_Zero,2021.902316,2021.904444,0,,0,8.738360007999999e-13,0
2019520685068_Node0_Node5_Zero,2021.902316,2021.904444,0,,0,8.738360007999999e-13,0
2019522735365_Node0_Node5_Zero,2021.927943,2021.931896,0,,89,7.572525408e-13,0
2019524783335_Node0_Node5_Zero,2021.927943,2021.931896,0,,89,7.572525408e-13,0
2019526834979_Node0_Node5_Zero,2021.929933,2021.93587,0,,89,8.738360007999999e-13,0
2019528882476_Node0_Node5_Zero,2021.929933,2021.93587,0,,89,8.738360007999999e-13,0
2019530928787_Node0_Node5_Zero,2021.933739,2021.93792,0,,0,8.738360007999999e-13,0
2019532980999_Node0_Node5_Zero,2021.933739,2021.93792,0,,0,8.738360007999999e-13,0
2019545281294_Node0_Node5_Zero,2021.942943,2021.944931,0,,1,8.77267443675361e-13,0
2019547329141_Node0_Node5_Zero,2021.942943,2021.944931,0,,1,8.77267443675361e-13,0
2019549382251_Node0_Node5_Zero,2021.966965,2021.969133,0,,0,7.572525408e-13,0
2019551433874_Node0_Node5_Zero,2021.966965,2021.969133,0,,0,7.572525408e-13,0
2019553478374_Node0_Node5_Zero,2021.986303,2021.988391,0,,0,7.572525408e-13,0
2019555531956_Node0_Node5_Zero,2021.986303,2021.988391,0,,0,7.572525408e-13,0
2019557582101_Node0_Node5_Zero,2021.996147,2021.998355,0,,0,8.738360007999999e-13,6.557819625e-14
2019559630015_Node0_Node5_Zero,2021.996147,2021.998355,0,,0,8.738360007999999e-13,6.557819625e-14
2019561677172_Node0_Node5_Zero,2022.000347,2022.002555,0,,0,8.738360007999999e-13,0
2019563726318_Node0_Node5_Zero,2022.000347,2022.002555,0,,0,8.738360007999999e-13,0
2019565773127_Node0_Node5_Zero,2022.008865,2022.012878,0,,89,1.1658346e-13,6.557819625e-14
2019567823834_Node0_Node5_Zero,2022.008865,2022.012878,0,,89,1.1658346e-13,6.557819625e-14
2019569869793_Node0_Node5_Zero,2022.010795,2022.014808,0,,1,7.572525408e-13,0
2019571916729_Node0_Node5_Zero,2022.010795,2022.014808,0,,1,7.572525408e-13,0
2019573961996_Node0_Node5_Zero,2022.032395,2022.034343,0,,0,8.2283073705e-13,0
2019576015134_Node0_Node5_Zero,2022.032395,2022.034343,0,,0,8.2283073705e-13,0
2019578059766_Node0_Node5_Zero,2022.041838,2022.043866,0,,0,8.738360007999999e-13,0
2019580106611_Node0_Node5_Zero,2022.041838,2022.043866,0,,0,8.738360007999999e-13,0
2019582154880_Node0_Node5_Zero,2022.045788,2022.047836,0,,0,8.738360007999999e-13,0
2019584201715_Node0_Node5_Zero,2022.045788,2022.047836,0,,0,8.738360007999999e-13,0
2019586246910_Node0_Node5_Zero,2022.055754,2022.059636,0,,0,8.2283073705e-13,0
2019588297980_Node0_Node5_Zero,2022.055754,2022.059636,0,,0,8.2283073705e-13,0
2019590343026_Node0_Node5_Zero,2022.06166,2022.063848,0,,0,8.738360007999999e-13,0
2019592392292_Node0_Node5_Zero,2022.06166,2022.063848,0,,0,8.738360007999999e-13,0
2019594440838_Node0_Node5_Zero,2022.073935,2022.076063,0,,0,7.572525408e-13,0
2019596493430_Node0_Node5_Zero,2022.073935,2022.076063,0,,0,7.572525408e-13,0
2019598540247_Node0_Node5_Zero,2022.103322,2022.107375,0,,89,1.1658346e-13,6.557819625e-14
2019600588909_Node0_Node5_Zero,2022.103322,2022.107375,0,,89,1.1658346e-13,6.557819625e-14
2019602641545_Node0_Node5_Zero,2022.105372,2022.109465,0,,1,8.738360007999999e-13,0
2019604695358_Node0_Node5_Zero,2022.105372,2022.109465,0,,1,8.738360007999999e-13,0
2019606746927_Node0_Node5_Zero,2022.113419,2022.115327,0,,0,8.738360007999999e-13,0
2019608794648_Node0_Node5_Zero,2022.113419,2022.115327,0,,0,8.738360007999999e-13,0
2019895652936_Node0_Node5_Zero,2022.118744,2022.119852,0,,0,8.2283073705e-13,0
2019893607251_Node0_Node5_Zero,2022.131692,2022.134695,0,,0,8.738360007999999e-13,0
2019897697931_Node0_Node5_Zero,2022.137801,2022.142652,0,,0,8.470248288834937e-13,5.745426437343601e-14
2019899748383_Node0_Node5_Zero,2022.137801,2022.142652,0,,0,8.470248288834937e-13,5.745426437343601e-14
2019901792770_Node0_Node5_Zero,2022.144502,2022.148515,0,,89,7.572525408e-13,0
2019903837237_Node0_Node5_Zero,2022.144502,2022.148515,0,,89,7.572525408e-13,0
2019905886870_Node0_Node5_Zero,2022.146581,2022.1525,0,,47,8.738360007999999e-13,0
2019907933960_Node0_Node5_Zero,2022.146581,2022.1525,0,,47,8.738360007999999e-13,0
2019912030472_Node0_Node5_Zero,2022.15057,2022.15359,0,,0,7.572525408e-13,0
2019909980675_Node0_Node5_Zero,2022.156863,2022.158071,0,,0,1.1658346e-13,6.557819625e-14
2019916131413_Node0_Node5_Zero,2022.161691,2022.162879,0,,0,7.572525408e-13,4.73282838e-14
2019914077336_Node0_Node5_Zero,2022.175347,2022.176615,0,,0,8.2283073705e-13,4.19700456e-14
2019918175843_Node0_Node5_Zero,2022.183737,2022.191457,0,,89,8.738360007999999e-13,0
2019920222235_Node0_Node5_Zero,2022.183737,2022.191457,0,,89,8.738360007999999e-13,0
2019922275710_Node0_Node5_Zero,2022.189411,2022.193327,0,,1,8.738360007999999e-13,0
2019924328565_Node0_Node5_Zero,2022.189411,2022.193327,0,,1,8.738360007999999e-13,0
2019926377539_Node0_Node5_Zero,2022.199152,2022.20116,0,,0,8.502382059009061e-13,5.951082566457995e-14
2019928429576_Node0_Node5_Zero,2022.199152,2022.20116,0,,0,8.502382059009061e-13,5.951082566457995e-14
2019930475982_Node0_Node5_Zero,2022.202946,2022.206019,0,,47,7.572525408e-13,0
2019932526796_Node0_Node5_Zero,2022.202946,2022.206019,0,,47,7.572525408e-13,0
2019936620774_Node0_Node5_Zero,2022.204022,2022.209098,0,,2,9.04877885926672e-13,8.3039256633753e-14
2019934576034_Node0_Node5_Zero,2022.213837,2022.21695,0,,90,1.47625345126672e-13,0
2019938673548_Node0_Node5_Zero,2022.215767,2022.219043,0,,4,9.04877885926672e-13,0
2019940717734_Node0_Node5_Zero,2022.215767,2022.219043,0,,4,9.04877885926672e-13,0
2019944811919_Node0_Node5_Zero,2022.222745,2022.225738,0,,1,8.520457304732006e-13,6.066764139084842e-14
2019942765540_Node0_Node5_Zero,2022.2821,2022.283468,0,,0,8.2283073705e-13,0
2019946863959_Node0_Node5_Zero,2022.296286,2022.298234,0,,0,7.572525408e-13,6.557819625e-14
2019948909047_Node0_Node5_Zero,2022.296286,2022.298234,0,,0,7.572525408e-13,6.557819625e-14
2019950961166_Node0_Node5_Zero,2022.304014,2022.307947,0,,88,8.738360007999999e-13,0
2019953013715_Node0_Node5_Zero,2022.304014,2022.307947,0,,88,8.738360007999999e-13,0
2019955066682_Node0_Node5_Zero,2022.305964,2022.309837,0,,0,6.557819625e-14,4.19700456e-14
2019957116331_Node0_Node5_Zero,2022.305964,2022.309837,0,,0,6.557819625e-14,4.19700456e-14
2019959168288_Node0_Node5_Zero,2022.314613,2022.316581,0,,0,8.502382059009061e-13,0
2019961221142_Node0_Node5_Zero,2022.314613,2022.316581,0,,0,8.502382059009061e-13,0
2019963267740_Node0_Node5_Zero,2022.345638,2022.347806,0,,0,7.572525408e-13,0
2019965316264_Node0_Node5_Zero,2022.345638,2022.347806,0,,0,7.572525408e-13,0
2019967366637_Node0_Node5_Zero,2022.349622,2022.35157,0,,0,8.738360007999999e-13,0
2019969415101_Node0_Node5_Zero,2022.349622,2022.35157,0,,0,8.738360007999999e-13,0
2019971463350_Node0_Node5_Zero,2022.354405,2022.361282,0,,89,7.572525408e-13,0
2019973509728_Node0_Node5_Zero,2022.354405,2022.361282,0,,89,7.572525408e-13,0
2019975555056_Node0_Node5_Zero,2022.359278,2022.365346,0,,48,8.738360007999999e-13,0
2019977599845_Node0_Node5_Zero,2022.359278,2022.365346,0,,48,8.738360007999999e-13,0
2019981702279_Node0_Node5_Zero,2022.362312,2022.366516,0,,1,8.738360007999999e-13,0
2019979649843_Node0_Node5_Zero,2022.370904,2022.373145,0,,0,8.738360007999999e-13,0
2019987854684_Node0_Node5_Zero,2022.376029,2022.377116,0,,0,8.738360007999999e-13,6.557819625e-14
2019985801542_Node0_Node5_Zero,2022.379188,2022.382475,0,,47,1.2001490287536095e-13,7.680953784023101e-14
2020094435666_Node0_Node5_Zero,2022.381344,2022.383583,0,,3,8.77267443675361e-13,0
2019989901822_Node0_Node5_Zero,2022.395636,2022.397763,0,,0,7.572525408e-13,0
2020096485126_Node0_Node5_Zero,2022.395636,2022.397763,0,,0,7.572525408e-13,0
2020098532557_Node0_Node5_Zero,2022.400761,2022.402129,0,,0,8.738360007999999e-13,6.557819625e-14
2020100584378_Node0_Node5_Zero,2022.407605,2022.418095,0,,1,8.738360007999999e-13,0
2020102631487_Node0_Node5_Zero,2022.407605,2022.418095,0,,1,8.738360007999999e-13,0
2020106729934_Node0_Node5_Zero,2022.422781,2022.42496,0,,0,1.1658346e-13,6.557819625e-14
2020104680498_Node0_Node5_Zero,2022.427622,2022.431444,0,,0,7.572525408e-13,0
2020108774438_Node0_Node5_Zero,2022.427622,2022.431444,0,,0,7.572525408e-13,0
2020110819940_Node0_Node5_Zero,2022.433268,2022.438215,0,,89,8.738360007999999e-13,0
2020112871677_Node0_Node5_Zero,2022.433268,2022.438215,0,,89,8.738360007999999e-13,0
2020114919379_Node0_Node5_Zero,2022.435158,2022.44131,0,,47,7.572525408e-13,0
2020119017781_Node0_Node5_Zero,2022.435158,2022.44131,0,,47,7.572525408e-13,0
2020116967725_Node0_Node5_Zero,2022.439391,2022.44258,0,,0,8.738360007999999e-13,0
2020123115958_Node0_Node5_Zero,2022.446627,2022.447795,0,,0,7.572525408e-13,0
2020121071041_Node0_Node5_Zero,2022.456812,2022.459094,0,,0,1.1658346e-13,6.557819625e-14
2020127208956_Node0_Node5_Zero,2022.460422,2022.46177,0,,0,8.738360007999999e-13,6.557819625e-14
2020125161095_Node0_Node5_Zero,2022.472631,2022.475744,0,,0,8.738360007999999e-13,0
2020129262591_Node0_Node5_Zero,2022.478408,2022.489845,0,,178,7.572525408e-13,0
2020131314309_Node0_Node5_Zero,2022.478408,2022.489845,0,,178,7.572525408e-13,0
2020133364437_Node0_Node5_Zero,2022.482221,2022.493799,0,,179,1.1658346e-13,6.557819625e-14
2020135418142_Node0_Node5_Zero,2022.482221,2022.493799,0,,179,1.1658346e-13,6.557819625e-14
2020137470995_Node0_Node5_Zero,2022.48786,2022.495709,0,,91,8.77267443675361e-13,7.680953784023101e-14
2020139519683_Node0_Node5_Zero,2022.48786,2022.495709,0,,91,8.77267443675361e-13,7.680953784023101e-14
2020141568806_Node0_Node5_Zero,2022.491828,2022.497783,0,,3,7.572525408e-13,0
2020143619386_Node0_Node5_Zero,2022.491828,2022.497783,0,,3,7.572525408e-13,0
2020145670451_Node0_Node5_Zero,2022.525846,2022.527754,0,,0,7.572525408e-13,0
2020147717557_Node0_Node5_Zero,2022.525846,2022.527754,0,,0,7.572525408e-13,0
2020149765970_Node0_Node5_Zero,2022.543565,2022.54763,0,,0,6.557819625e-14,0
2020151816779_Node0_Node5_Zero,2022.543565,2022.54763,0,,0,6.557819625e-14,0
2020153864880_Node0_Node5_Zero,2022.54953,2022.551438,0,,0,1.1658346e-13,6.557819625e-14
2020155912924_Node0_Node5_Zero,2022.54953,2022.551438,0,,0,1.1658346e-13,6.557819625e-14
2020157960205_Node0_Node5_Zero,2022.563438,2022.569285,0,,89,7.572525408e-13,0
2020160008425_Node0_Node5_Zero,2022.563438,2022.569285,0,,89,7.572525408e-13,0
2020162059415_Node0_Node5_Zero,2022.56719,2022.571195,0,,1,8.738360007999999e-13,0
2020164112576_Node0_Node5_Zero,2022.56719,2022.571195,0,,1,8.738360007999999e-13,0
2020166164793_Node0_Node5_Zero,2022.580983,2022.58295,0,,0,1.1658346e-13,6.557819625e-14
2020168210854_Node0_Node5_Zero,2022.580983,2022.58295,0,,0,1.1658346e-13,6.557819625e-14
2020170259785_Node0_Node5_Zero,2022.591607,2022.595569,0,,0,7.572525408e-13,0
2020172308576_Node0_Node5_Zero,2022.591607,2022.595569,0,,0,7.572525408e-13,0
2020174362664_Node0_Node5_Zero,2022.597522,2022.59947,0,,0,8.738360007999999e-13,0
2020176414423_Node0_Node5_Zero,2022.597522,2022.59947,0,,0,8.738360007999999e-13,0
2020178460190_Node0_Node5_Zero,2022.602808,2022.613469,0,,49,7.572525408e-13,0
2020180504801_Node0_Node5_Zero,2022.602808,2022.613469,0,,49,7.572525408e-13,0
2020184597681_Node0_Node5_Zero,2022.611239,2022.618259,0,,1,1.1658346e-13,6.557819625e-14
2020182552938_Node0_Node5_Zero,2022.616331,2022.618259,0,,0,1.1658346e-13,6.557819625e-14
2020186651695_Node0_Node5_Zero,2022.636961,2022.640874,0,,89,1.313119314522014e-13,8.403963612940891e-14
2020188702242_Node0_Node5_Zero,2022.636961,2022.640874,0,,89,1.313119314522014e-13,8.403963612940891e-14
2020190755542_Node0_Node5_Zero,2022.638831,2022.643063,0,,2,8.470248288834937e-13,0
2020192802985_Node0_Node5_Zero,2022.638831,2022.643063,0,,2,8.470248288834937e-13,0
2020194847927_Node0_Node5_Zero,2022.649299,2022.651227,0,,0,8.738360007999999e-13,0
2020196892268_Node0_Node5_Zero,2022.649299,2022.651227,0,,0,8.738360007999999e-13,0
2020198938758_Node0_Node5_Zero,2022.657149,2022.659117,0,,0,1.1658346e-13,6.557819625e-14
2020303465506_Node0_Node5_Zero,2022.657149,2022.659117,0,,0,1.1658346e-13,6.557819625e-14
2020305510143_Node0_Node5_Zero,2022.663082,2022.667095,0,,88,1.1658346e-13,6.557819625e-14
2020307555580_Node0_Node5_Zero,2022.663082,2022.667095,0,,88,1.1658346e-13,6.557819625e-14
2020309607353_Node0_Node5_Zero,2022.665121,2022.669105,0,,0,8.502382059009061e-13,0
2020311657463_Node0_Node5_Zero,2022.665121,2022.669105,0,,0,8.502382059009061e-13,0
2020313704987_Node0_Node5_Zero,2022.678452,2022.68036,0,,0,8.2283073705e-13,0
2020315753293_Node0_Node5_Zero,2022.678452,2022.68036,0,,0,8.2283073705e-13,0
2020317797829_Node0_Node5_Zero,2022.692556,2022.694503,0,,0,7.572525408e-13,0
2020319845676_Node0_Node5_Zero,2022.692556,2022.694503,0,,0,7.572525408e-13,0
2020321891772_Node0_Node5_Zero,2022.698348,2022.700376,0,,0,8.738360007999999e-13,0
2020323944664_Node0_Node5_Zero,2022.698348,2022.700376,0,,0,8.738360007999999e-13,0
2020325992036_Node0_Node5_Zero,2022.736329,2022.738337,0,,1,8.77267443675361e-13,7.680953784023101e-14
2020328042961_Node0_Node5_Zero,2022.736329,2022.738337,0,,1,8.77267443675361e-13,7.680953784023101e-14
2020348533600_Node0_Node5_Zero,2022.755315,2022.757323,0,,0,7.572525408e-13,0
2020350583278_Node0_Node5_Zero,2022.755315,2022.757323,0,,0,7.572525408e-13,0
2020352628606_Node0_Node5_Zero,2022.763085,2022.768924,0,,89,7.572525408e-13,0
2020354677232_Node0_Node5_Zero,2022.763085,2022.768924,0,,89,7.572525408e-13,0
2020356721633_Node0_Node5_Zero,2022.766869,2022.772899,0,,90,8.738360007999999e-13,6.557819625e-14
2020358770874_Node0_Node5_Zero,2022.766869,2022.772899,0,,90,8.738360007999999e-13,6.557819625e-14
2020360815262_Node0_Node5_Zero,2022.770754,2022.774889,0,,1,7.572525408e-13,0
2020362867514_Node0_Node5_Zero,2022.770754,2022.774889,0,,1,7.572525408e-13,0
2020364917074_Node0_Node5_Zero,2022.792881,2022.794829,0,,0,8.738360007999999e-13,0
2020366964638_Node0_Node5_Zero,2022.792881,2022.794829,0,,0,8.738360007999999e-13,0
2020369011367_Node0_Node5_Zero,2022.797831,2022.800039,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2020371057212_Node0_Node5_Zero,2022.797831,2022.800039,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2020373110940_Node0_Node5_Zero,2022.814028,2022.816156,0,,0,7.572525408e-13,0
2020375165052_Node0_Node5_Zero,2022.814028,2022.816156,0,,0,7.572525408e-13,0
2020377214291_Node0_Node5_Zero,2022.819935,2022.821983,0,,0,8.738360007999999e-13,0
2020379267568_Node0_Node5_Zero,2022.819935,2022.821983,0,,0,8.738360007999999e-13,0
2020381320593_Node0_Node5_Zero,2022.826034,2022.828002,0,,0,8.738360007999999e-13,0
2020383365400_Node0_Node5_Zero,2022.826034,2022.828002,0,,0,8.738360007999999e-13,0
2020385418433_Node0_Node5_Zero,2022.830734,2022.834747,0,,89,8.738360007999999e-13,6.557819625e-14
2020387464441_Node0_Node5_Zero,2022.830734,2022.834747,0,,89,8.738360007999999e-13,6.557819625e-14
2020391564009_Node0_Node5_Zero,2022.832744,2022.836897,0,,1,1.1658346e-13,6.557819625e-14
2020389513122_Node0_Node5_Zero,2022.832744,2022.836897,0,,1,1.1658346e-13,6.557819625e-14
2020395668728_Node0_Node5_Zero,2022.842369,2022.843497,0,,0,7.572525408e-13,4.19700456e-14
2020393618039_Node0_Node5_Zero,2022.956596,2022.957944,0,,0,8.738360007999999e-13,0
2020553516118_Node0_Node5_Zero,2022.963395,2022.964463,0,,0,7.572525408e-13,0
2020551463690_Node0_Node5_Zero,2022.979228,2022.980336,0,,0,8.738360007999999e-13,0
2020555560376_Node0_Node5_Zero,2022.987536,2022.989484,0,,0,8.2283073705e-13,0
2020557612995_Node0_Node5_Zero,2022.987536,2022.989484,0,,0,8.2283073705e-13,0
2020559662680_Node0_Node5_Zero,2023.000413,2023.002521,0,,0,8.738360007999999e-13,0
2020561714704_Node0_Node5_Zero,2023.000413,2023.002521,0,,0,8.738360007999999e-13,0
2020563767094_Node0_Node5_Zero,2023.010371,2023.012399,0,,0,8.738360007999999e-13,6.557819625e-14
2020565812885_Node0_Node5_Zero,2023.010371,2023.012399,0,,0,8.738360007999999e-13,6.557819625e-14
2020569910471_Node0_Node5_Zero,2023.029878,2023.032086,0,,0,7.572525408e-13,0
2020567858712_Node0_Node5_Zero,2023.029878,2023.032086,0,,0,7.572525408e-13,0
2020571963910_Node0_Node5_Zero,2023.034083,2023.037925,0,,0,7.572525408e-13,0
2020574012209_Node0_Node5_Zero,2023.034083,2023.037925,0,,0,7.572525408e-13,0
2020578109411_Node0_Node5_Zero,2023.039768,2023.041956,0,,0,7.572525408e-13,0
2020576060943_Node0_Node5_Zero,2023.039768,2023.041956,0,,0,7.572525408e-13,0
2020580163369_Node0_Node5_Zero,2023.049635,2023.051803,0,,0,8.738360007999999e-13,0
2020582216305_Node0_Node5_Zero,2023.049635,2023.051803,0,,0,8.738360007999999e-13,0
2020584262906_Node0_Node5_Zero,2023.057997,2023.061939,0,,0,7.572525408e-13,0
2020586309520_Node0_Node5_Zero,2023.057997,2023.061939,0,,0,7.572525408e-13,0
2020590414602_Node0_Node5_Zero,2023.063972,2023.06514,0,,0,6.557819625e-14,4.19700456e-14
2020588360434_Node0_Node5_Zero,2023.06643,2023.067638,0,,0,7.572525408e-13,6.557819625e-14
2020592460923_Node0_Node5_Zero,2023.076186,2023.078194,0,,0,1.1658346e-13,6.557819625e-14
2020594513924_Node0_Node5_Zero,2023.076186,2023.078194,0,,0,1.1658346e-13,6.557819625e-14
2020596559986_Node0_Node5_Zero,2023.086795,2023.088963,0,,0,7.572525408e-13,0
2020598606461_Node0_Node5_Zero,2023.086795,2023.088963,0,,0,7.572525408e-13,0
2020600656953_Node0_Node5_Zero,2023.097185,2023.099113,0,,0,7.572525408e-13,0
2020602710924_Node0_Node5_Zero,2023.097185,2023.099113,0,,0,7.572525408e-13,0
2020606809985_Node0_Node5_Zero,2023.102782,2023.10473,0,,0,8.738360007999999e-13,6.557819625e-14
2020604761614_Node0_Node5_Zero,2023.102782,2023.10473,0,,0,8.738360007999999e-13,6.557819625e-14
2020608858838_Node0_Node5_Zero,2023.137505,2023.139613,0,,0,8.2283073705e-13,0
2020610903105_Node0_Node5_Zero,2023.137505,2023.139613,0,,0,8.2283073705e-13,0
2020612955208_Node0_Node5_Zero,2023.141456,2023.145339,0,,0,7.572525408e-13,0
2020615004859_Node0_Node5_Zero,2023.141456,2023.145339,0,,0,7.572525408e-13,0
2020617050461_Node0_Node5_Zero,2023.147182,2023.152989,0,,89,8.2283073705e-13,0
2020619099819_Node0_Node5_Zero,2023.147182,2023.152989,0,,89,8.2283073705e-13,0
2020826074298_Node0_Node5_Zero,2023.149132,2023.156964,0,,90,8.738360007999999e-13,0
2020828119632_Node0_Node5_Zero,2023.149132,2023.156964,0,,90,8.738360007999999e-13,0
2020830173338_Node0_Node5_Zero,2023.154957,2023.159045,0,,1,8.520457304732006e-13,0
2020832223624_Node0_Node5_Zero,2023.154957,2023.159045,0,,1,8.520457304732006e-13,0
2020834276778_Node0_Node5_Zero,2023.163035,2023.164943,0,,0,8.41391712e-13,0
2020836322469_Node0_Node5_Zero,2023.163035,2023.164943,0,,0,8.41391712e-13,0
2020838371198_Node0_Node5_Zero,2023.178493,2023.182455,0,,0,8.2283073705e-13,0
2020840421781_Node0_Node5_Zero,2023.178493,2023.182455,0,,0,8.2283073705e-13,0
2020842470938_Node0_Node5_Zero,2023.184428,2023.186496,0,,0,8.470248288834937e-13,5.745426437343601e-14
2020844517379_Node0_Node5_Zero,2023.184428,2023.186496,0,,0,8.470248288834937e-13,5.745426437343601e-14
2020846566271_Node0_Node5_Zero,2023.190974,2023.193022,0,,0,8.41391712e-13,0
2020848620418_Node0_Node5_Zero,2023.190974,2023.193022,0,,0,8.41391712e-13,0
2020850664731_Node0_Node5_Zero,2023.260397,2023.262325,0,,0,8.738360007999999e-13,0
2020852714779_Node0_Node5_Zero,2023.260397,2023.262325,0,,0,8.738360007999999e-13,0
2020854768665_Node0_Node5_Zero,2023.287664,2023.289792,0,,0,7.572525408e-13,0
2020856815622_Node0_Node5_Zero,2023.287664,2023.289792,0,,0,7.572525408e-13,0
2020858862545_Node0_Node5_Zero,2023.297375,2023.299403,0,,0,7.572525408e-13,0
2020860911269_Node0_Node5_Zero,2023.297375,2023.299403,0,,0,7.572525408e-13,0
2020862961043_Node0_Node5_Zero,2023.3012,2023.307155,0,,0,7.572525408e-13,4.73282838e-14
2020865011513_Node0_Node5_Zero,2023.3012,2023.307155,0,,0,7.572525408e-13,4.73282838e-14
2020867058113_Node0_Node5_Zero,2023.309034,2023.312927,0,,89,8.738360007999999e-13,0
2020869110712_Node0_Node5_Zero,2023.309034,2023.312927,0,,89,8.738360007999999e-13,0
2020871160437_Node0_Node5_Zero,2023.310984,2023.314917,0,,1,8.2283073705e-13,0
2020873212579_Node0_Node5_Zero,2023.310984,2023.314917,0,,1,8.2283073705e-13,0
2020875261380_Node0_Node5_Zero,2023.323225,2023.329103,0,,177,8.738360007999999e-13,0
2020877310068_Node0_Node5_Zero,2023.323225,2023.329103,0,,177,8.738360007999999e-13,0
2020879362209_Node0_Node5_Zero,2023.325155,2023.331193,0,,89,7.572525408e-13,0
2020881414196_Node0_Node5_Zero,2023.325155,2023.331193,0,,89,7.572525408e-13,0
2020883461018_Node0_Node5_Zero,2023.327141,2023.335217,0,,0,8.502382059009061e-13,0
2020885514752_Node0_Node5_Zero,2023.327141,2023.335217,0,,0,8.502382059009061e-13,0
2020887559896_Node0_Node5_Zero,2023.337008,2023.339035,0,,0,8.738360007999999e-13,0
