Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2027227416051_Node0_Node5_Zero,2028.686509,2029.564024,0,,22880,7.572525408e-13,0
2027231511005_Node0_Node5_Zero,2028.689532,2029.565994,0,,22792,7.572525408e-13,0
2027233557729_Node0_Node5_Zero,2028.689532,2029.604701,0,,23463,7.572525408e-13,0
2027237652716_Node0_Node5_Zero,2028.739002,2029.607757,0,,22566,7.572525408e-13,0
2027235605587_Node0_Node5_Zero,2028.798363,2029.595019,0,,21619,7.572525408e-13,0
2027342150657_Node0_Node5_Zero,2028.800312,2029.607757,0,,21714,7.572525408e-13,0
2027344202157_Node0_Node5_Zero,2028.800312,2029.61498,0,,21850,7.572525408e-13,0
2027346255958_Node0_Node5_Zero,2028.802382,2029.609787,0,,21625,7.572525408e-13,0
2027348300252_Node0_Node5_Zero,2028.802382,2029.621185,0,,21808,7.572525408e-13,0
2027352393658_Node0_Node5_Zero,2028.806759,2029.627184,0,,21724,7.572525408e-13,0
2027350346348_Node0_Node5_Zero,2028.808933,2029.618081,0,,21583,7.572525408e-13,0
2027354446243_Node0_Node5_Zero,2028.811022,2029.627184,0,,21588,7.572525408e-13,0
2027356494582_Node0_Node5_Zero,2028.811022,2029.644701,0,,21900,7.572525408e-13,0
2027358545537_Node0_Node5_Zero,2028.813132,2029.644701,0,,21811,7.572525408e-13,0
2027360589901_Node0_Node5_Zero,2028.813132,2029.650528,0,,21989,7.572525408e-13,0
2027362635598_Node0_Node5_Zero,2028.815062,2029.650528,0,,21900,7.572525408e-13,0
2027364680709_Node0_Node5_Zero,2028.815062,2029.663092,0,,22171,7.572525408e-13,0
2027366725662_Node0_Node5_Zero,2028.817052,2029.663092,0,,22082,7.572525408e-13,0
2027368771963_Node0_Node5_Zero,2028.817052,2029.667079,0,,22173,7.572525408e-13,0
2027370820263_Node0_Node5_Zero,2028.819082,2029.667079,0,,22084,7.572525408e-13,0
2027372866181_Node0_Node5_Zero,2028.819082,2029.673309,0,,22173,7.572525408e-13,0
2027374911817_Node0_Node5_Zero,2028.821152,2029.673309,0,,22084,7.572525408e-13,0
2027376963029_Node0_Node5_Zero,2028.821152,2029.675195,0,,22084,7.572525408e-13,0
2027379008003_Node0_Node5_Zero,2028.823242,2029.675195,0,,21995,7.572525408e-13,0
2027381059186_Node0_Node5_Zero,2028.823242,2029.687235,0,,22351,7.572525408e-13,0
2027383104907_Node0_Node5_Zero,2028.825372,2029.687235,0,,22262,7.572525408e-13,0
2027385155047_Node0_Node5_Zero,2028.825372,2029.69504,0,,22440,7.572525408e-13,0
2027387204298_Node0_Node5_Zero,2028.827362,2029.69504,0,,22351,7.572525408e-13,0
2027389256145_Node0_Node5_Zero,2028.827362,2029.713093,0,,22620,7.572525408e-13,0
2027391307383_Node0_Node5_Zero,2028.829352,2029.713093,0,,22531,7.572525408e-13,0
2027393352544_Node0_Node5_Zero,2028.829352,2029.720804,0,,22620,7.572525408e-13,0
2027395398214_Node0_Node5_Zero,2028.831402,2029.720804,0,,22531,7.572525408e-13,0
2027397450076_Node0_Node5_Zero,2028.831402,2029.724506,0,,22620,7.572525408e-13,0
2027399496882_Node0_Node5_Zero,2028.833352,2029.724506,0,,22531,7.572525408e-13,0
2027401542852_Node0_Node5_Zero,2028.833352,2029.72842,0,,22620,7.572525408e-13,0
2027403589313_Node0_Node5_Zero,2028.835262,2029.72842,0,,22531,7.572525408e-13,0
2027405634415_Node0_Node5_Zero,2028.835262,2029.741291,0,,22756,7.572525408e-13,0
2027407684551_Node0_Node5_Zero,2028.837272,2029.735074,0,,22620,7.572525408e-13,0
2027409736010_Node0_Node5_Zero,2028.837272,2029.781167,0,,23917,7.572525408e-13,0
2027411783656_Node0_Node5_Zero,2028.840185,2029.781167,0,,23828,7.572525408e-13,0
2027413831105_Node0_Node5_Zero,2028.840185,2029.788997,0,,24095,7.572525408e-13,0
2027415880074_Node0_Node5_Zero,2028.842055,2029.788997,0,,24006,7.572525408e-13,0
2027417930280_Node0_Node5_Zero,2028.842055,2029.800916,0,,24362,7.572525408e-13,0
2027419983347_Node0_Node5_Zero,2028.843925,2029.800916,0,,24273,7.572525408e-13,0
2027422036670_Node0_Node5_Zero,2028.843925,2029.804662,0,,24362,7.572525408e-13,0
2027424086759_Node0_Node5_Zero,2028.845815,2029.804662,0,,24273,7.572525408e-13,0
2027426136063_Node0_Node5_Zero,2028.845815,2029.808477,0,,24362,7.572525408e-13,0
2027430229353_Node0_Node5_Zero,2028.862751,2029.812252,0,,24001,7.572525408e-13,0
2027428181673_Node0_Node5_Zero,2028.866075,2029.808477,0,,23818,7.572525408e-13,0
2027432283214_Node0_Node5_Zero,2028.871888,2029.812252,0,,23818,7.572525408e-13,0
2027434333938_Node0_Node5_Zero,2028.871888,2029.814222,0,,23818,7.572525408e-13,0
2027438431541_Node0_Node5_Zero,2028.897415,2029.827633,0,,23728,8.980300926334938e-13,3.16749491625361e-13
2027436385951_Node0_Node5_Zero,2028.90708,2029.814222,0,,23146,7.572525408e-13,0
2027542943831_Node0_Node5_Zero,2028.91103,2029.82199,0,,23233,7.572525408e-13,0
2027544996381_Node0_Node5_Zero,2028.91103,2029.835329,0,,23680,7.572525408e-13,0
2027549089643_Node0_Node5_Zero,2028.931132,2029.845116,0,,23415,7.572525408e-13,0
2027547043488_Node0_Node5_Zero,2028.947873,2029.835329,0,,22652,7.572525408e-13,0
2027551137003_Node0_Node5_Zero,2028.94985,2029.845116,0,,22833,7.572525408e-13,0
2027553189912_Node0_Node5_Zero,2028.94985,2029.847058,0,,22833,7.572525408e-13,0
2027555243212_Node0_Node5_Zero,2028.95198,2029.847058,0,,22744,7.572525408e-13,0
2027557291787_Node0_Node5_Zero,2028.95198,2029.848948,0,,22744,7.572525408e-13,0
2027559345691_Node0_Node5_Zero,2028.968154,2029.848948,0,,22299,7.572525408e-13,0
2027561390353_Node0_Node5_Zero,2028.968154,2029.852823,0,,22388,7.572525408e-13,0
2027563435453_Node0_Node5_Zero,2028.9702,2029.852823,0,,22299,7.572525408e-13,0
2027565486180_Node0_Node5_Zero,2028.9702,2029.854773,0,,22299,7.572525408e-13,0
2027567532395_Node0_Node5_Zero,2028.97213,2029.854773,0,,22210,7.572525408e-13,0
2027569577415_Node0_Node5_Zero,2028.97213,2029.866411,0,,22657,7.572525408e-13,0
2027571627871_Node0_Node5_Zero,2028.97414,2029.866411,0,,22568,7.572525408e-13,0
2027573672666_Node0_Node5_Zero,2028.97414,2029.874176,0,,22835,7.572525408e-13,0
2027575722534_Node0_Node5_Zero,2028.97609,2029.874176,0,,22746,7.572525408e-13,0
2027577775628_Node0_Node5_Zero,2028.97609,2029.877945,0,,22835,7.572525408e-13,0
2027579824637_Node0_Node5_Zero,2028.97812,2029.877945,0,,22746,7.572525408e-13,0
2027581878660_Node0_Node5_Zero,2028.97812,2029.983281,0,,26315,7.572525408e-13,0
2027583926832_Node0_Node5_Zero,2028.98021,2029.983281,0,,26226,7.572525408e-13,0
2027585975739_Node0_Node5_Zero,2028.98021,2029.98715,0,,26315,7.572525408e-13,0
2027588022559_Node0_Node5_Zero,2028.98222,2029.98715,0,,26226,7.572525408e-13,0
2027590073264_Node0_Node5_Zero,2028.98222,2029.99669,0,,26581,7.572525408e-13,0
2027592124210_Node0_Node5_Zero,2028.98423,2029.99669,0,,26492,7.572525408e-13,0
2027594177025_Node0_Node5_Zero,2028.98423,2030.001766,0,,26628,7.572525408e-13,0
2027596228473_Node0_Node5_Zero,2028.9861,2030.001766,0,,26539,7.572525408e-13,0
2027598281504_Node0_Node5_Zero,2028.9861,2030.00548,0,,26628,7.572525408e-13,0
2027600335116_Node0_Node5_Zero,2028.98803,2030.00548,0,,26539,7.572525408e-13,0
2027602384973_Node0_Node5_Zero,2028.98803,2030.01316,0,,26808,7.572525408e-13,0
2027604433164_Node0_Node5_Zero,2028.99,2030.01316,0,,26719,7.572525408e-13,0
2027606485113_Node0_Node5_Zero,2028.99,2030.01521,0,,26719,7.572525408e-13,0
2027608535034_Node0_Node5_Zero,2028.99203,2030.01521,0,,26630,7.572525408e-13,0
2027610588701_Node0_Node5_Zero,2028.99203,2030.024811,0,,26986,7.572525408e-13,0
2027612638147_Node0_Node5_Zero,2028.99412,2030.024811,0,,26897,7.572525408e-13,0
2027614682903_Node0_Node5_Zero,2028.99412,2030.039701,0,,27387,7.572525408e-13,0
2027616728333_Node0_Node5_Zero,2028.99603,2030.039701,0,,27298,7.572525408e-13,0
2027618777308_Node0_Node5_Zero,2028.99603,2030.043499,0,,27387,7.572525408e-13,0
2027620821982_Node0_Node5_Zero,2028.99806,2030.043499,0,,27298,7.572525408e-13,0
2027622874025_Node0_Node5_Zero,2028.99806,2030.049351,0,,27476,7.572525408e-13,0
2027624923972_Node0_Node5_Zero,2029.00009,2030.049351,0,,27387,7.572525408e-13,0
2027626969811_Node0_Node5_Zero,2029.00009,2030.113292,0,,29666,7.572525408e-13,0
2027629018322_Node0_Node5_Zero,2029.0021,2030.113292,0,,29577,7.572525408e-13,0
2027631063606_Node0_Node5_Zero,2029.0021,2030.1,1,QueueManagement,29053,1.04925114e-12,nan
2027633117120_Node0_Node5_Zero,2029.00397,2030.1,1,QueueManagement,28964,1.04925114e-12,nan
2027635166557_Node0_Node5_Zero,2029.00397,2030.1,1,QueueManagement,28964,1.04925114e-12,nan
2027637210763_Node0_Node5_Zero,2029.00586,2030.1,1,QueueManagement,28875,1.04925114e-12,nan
2027639262398_Node0_Node5_Zero,2029.00586,2030.1,1,QueueManagement,28875,1.04925114e-12,nan
2027641314020_Node0_Node5_Zero,2029.00785,2030.1,1,QueueManagement,28786,1.04925114e-12,nan
2027643358638_Node0_Node5_Zero,2029.00785,2030.1,1,QueueManagement,28786,1.04925114e-12,nan
2027645407236_Node0_Node5_Zero,2029.00986,2030.1,1,QueueManagement,28697,1.04925114e-12,nan
2027647456072_Node0_Node5_Zero,2029.00986,2030.1,1,QueueManagement,28697,1.04925114e-12,nan
2027649508640_Node0_Node5_Zero,2029.01203,2030.1,1,QueueManagement,28608,1.04925114e-12,nan
2027651554163_Node0_Node5_Zero,2029.01203,2030.1,1,QueueManagement,28608,1.04925114e-12,nan
2027653607492_Node0_Node5_Zero,2029.01414,2030.1,1,QueueManagement,28519,1.04925114e-12,nan
2027655658226_Node0_Node5_Zero,2029.01414,2030.1,1,QueueManagement,28519,1.04925114e-12,nan
2027657702847_Node0_Node5_Zero,2029.017854,2030.1,1,QueueManagement,28430,1.04925114e-12,nan
2027659751209_Node0_Node5_Zero,2029.017854,2030.1,1,QueueManagement,28430,1.04925114e-12,nan
2027661801035_Node0_Node5_Zero,2029.021627,2030.1,1,QueueManagement,28341,1.04925114e-12,nan
2027663850215_Node0_Node5_Zero,2029.021627,2030.1,1,QueueManagement,28341,1.04925114e-12,nan
2027665900980_Node0_Node5_Zero,2029.036258,2030.1,1,QueueManagement,27896,1.04925114e-12,nan
2027667952263_Node0_Node5_Zero,2029.036258,2030.1,1,QueueManagement,27896,1.04925114e-12,nan
2027670001376_Node0_Node5_Zero,2029.038118,2030.1,1,QueueManagement,27807,1.04925114e-12,nan
2027672045999_Node0_Node5_Zero,2029.038118,2030.1,1,QueueManagement,27807,1.04925114e-12,nan
2027674096703_Node0_Node5_Zero,2029.040088,2030.1,1,QueueManagement,27718,1.04925114e-12,nan
2027676142561_Node0_Node5_Zero,2029.040088,2030.1,1,QueueManagement,27718,1.04925114e-12,nan
2027678192417_Node0_Node5_Zero,2029.042218,2030.1,1,QueueManagement,27629,1.04925114e-12,nan
2027680244469_Node0_Node5_Zero,2029.042218,2030.1,1,QueueManagement,27629,1.04925114e-12,nan
2027682295833_Node0_Node5_Zero,2029.046032,2030.1,1,QueueManagement,27540,1.04925114e-12,nan
2027684340129_Node0_Node5_Zero,2029.046032,2030.1,1,QueueManagement,27540,1.04925114e-12,nan
2027688442534_Node0_Node5_Zero,2029.076663,2030.1,1,QueueManagement,26826,1.04925114e-12,nan
2027686389403_Node0_Node5_Zero,2029.085602,2030.1,1,QueueManagement,26691,1.04925114e-12,nan
2027690492759_Node0_Node5_Zero,2029.095431,2030.1,1,QueueManagement,26335,1.04925114e-12,nan
2027692542880_Node0_Node5_Zero,2029.095431,2030.1,1,QueueManagement,26335,1.04925114e-12,nan
2027694596351_Node0_Node5_Zero,2029.097416,2030.1,1,QueueManagement,26247,1.04925114e-12,nan
2027696641682_Node0_Node5_Zero,2029.097416,2030.1,1,QueueManagement,26247,1.04925114e-12,nan
2027698688662_Node0_Node5_Zero,2029.099406,2030.1,1,QueueManagement,26158,1.04925114e-12,nan
2027700737627_Node0_Node5_Zero,2029.099406,2030.1,1,QueueManagement,26158,1.04925114e-12,nan
2027702782243_Node0_Node5_Zero,2029.101316,2030.1,1,QueueManagement,26069,1.04925114e-12,nan
2027704833988_Node0_Node5_Zero,2029.101316,2030.1,1,QueueManagement,26069,1.04925114e-12,nan
2027809365038_Node0_Node5_Zero,2029.10527,2030.1,1,QueueManagement,25980,1.04925114e-12,nan
2027811418298_Node0_Node5_Zero,2029.10527,2030.1,1,QueueManagement,25980,1.04925114e-12,nan
2027813465766_Node0_Node5_Zero,2029.113176,2030.1,1,QueueManagement,25713,1.04925114e-12,nan
2027815515903_Node0_Node5_Zero,2029.113176,2030.1,1,QueueManagement,25713,1.04925114e-12,nan
2027817562676_Node0_Node5_Zero,2029.115045,2030.1,1,QueueManagement,25624,1.04925114e-12,nan
2027819608985_Node0_Node5_Zero,2029.115045,2030.1,1,QueueManagement,25624,1.04925114e-12,nan
2027821653424_Node0_Node5_Zero,2029.138876,2030.1,1,QueueManagement,25001,1.04925114e-12,nan
2027823699384_Node0_Node5_Zero,2029.138876,2030.1,1,QueueManagement,25001,1.04925114e-12,nan
2027825751178_Node0_Node5_Zero,2029.140965,2030.1,1,QueueManagement,24912,1.04925114e-12,nan
2027827803870_Node0_Node5_Zero,2029.140965,2030.1,1,QueueManagement,24912,1.04925114e-12,nan
2027829854884_Node0_Node5_Zero,2029.142995,2030.1,1,QueueManagement,24823,1.04925114e-12,nan
2027831902569_Node0_Node5_Zero,2029.142995,2030.1,1,QueueManagement,24823,1.04925114e-12,nan
2027833952985_Node0_Node5_Zero,2029.144905,2030.1,1,QueueManagement,24734,1.04925114e-12,nan
2027836002968_Node0_Node5_Zero,2029.144905,2030.12093,0,,25525,7.572525408e-13,0
2027838053087_Node0_Node5_Zero,2029.146955,2030.12093,0,,25436,7.572525408e-13,0
2027840098609_Node0_Node5_Zero,2029.146955,2030.141154,0,,26059,7.572525408e-13,0
2027842151651_Node0_Node5_Zero,2029.149045,2030.141154,0,,25970,7.572525408e-13,0
2027844203441_Node0_Node5_Zero,2029.149045,2030.145027,0,,26059,7.572525408e-13,0
2027846256175_Node0_Node5_Zero,2029.150995,2030.145027,0,,25970,7.572525408e-13,0
2027848309714_Node0_Node5_Zero,2029.150995,2030.159125,0,,26326,7.572525408e-13,0
2027850354840_Node0_Node5_Zero,2029.152985,2030.159125,0,,26237,7.572525408e-13,0
2027852406160_Node0_Node5_Zero,2029.152985,2030.161251,0,,26237,7.572525408e-13,0
2027854460116_Node0_Node5_Zero,2029.154955,2030.161251,0,,26148,7.572525408e-13,0
2027856504677_Node0_Node5_Zero,2029.154955,2030.171064,0,,26415,7.572525408e-13,0
2027858554998_Node0_Node5_Zero,2029.157085,2030.171064,0,,26326,7.572525408e-13,0
2027860600249_Node0_Node5_Zero,2029.157085,2030.182917,0,,26504,7.572525408e-13,0
2027862646477_Node0_Node5_Zero,2029.161059,2030.182917,0,,26415,7.572525408e-13,0
2027864692012_Node0_Node5_Zero,2029.161059,2030.184916,0,,26415,7.572525408e-13,0
2027866745026_Node0_Node5_Zero,2029.162929,2030.184916,0,,26326,7.572525408e-13,0
2027868790813_Node0_Node5_Zero,2029.162929,2030.186906,0,,26326,7.572525408e-13,0
2027870840258_Node0_Node5_Zero,2029.166683,2030.186906,0,,26237,7.572525408e-13,0
2027872891216_Node0_Node5_Zero,2029.166683,2030.192523,0,,26415,7.572525408e-13,0
2027874936479_Node0_Node5_Zero,2029.176089,2030.192523,0,,26326,7.572525408e-13,0
2027876984279_Node0_Node5_Zero,2029.176089,2030.194453,0,,26326,7.572525408e-13,0
2027879038455_Node0_Node5_Zero,2029.179843,2030.194453,0,,26237,7.572525408e-13,0
2027881092018_Node0_Node5_Zero,2029.179843,2030.208879,0,,26461,8.738360007999999e-13,2.62312785e-13
2027885188030_Node0_Node5_Zero,2029.21288,2030.218523,0,,25923,7.572525408e-13,0
2027883139358_Node0_Node5_Zero,2029.227598,2030.201512,0,,25295,7.572525408e-13,0
2027887237427_Node0_Node5_Zero,2029.229737,2030.218523,0,,25609,7.572525408e-13,0
2027889288047_Node0_Node5_Zero,2029.229737,2030.228297,0,,25876,7.572525408e-13,0
2027891340172_Node0_Node5_Zero,2029.231827,2030.228297,0,,25787,7.572525408e-13,0
2027893393820_Node0_Node5_Zero,2029.235147,2030.262029,0,,26631,7.572525408e-13,0
2027895439446_Node0_Node5_Zero,2029.241415,2030.255167,0,,26228,7.572525408e-13,0
2027897487631_Node0_Node5_Zero,2029.243895,2030.263913,0,,26270,7.572525408e-13,0
2027899540962_Node0_Node5_Zero,2029.246007,2030.263913,0,,26181,7.572525408e-13,0
2027901593092_Node0_Node5_Zero,2029.246007,2030.265823,0,,26181,7.572525408e-13,0
2027903639742_Node0_Node5_Zero,2029.248177,2030.265823,0,,26093,7.572525408e-13,0
2027905684424_Node0_Node5_Zero,2029.248177,2030.267693,0,,26093,7.572525408e-13,0
2027907732877_Node0_Node5_Zero,2029.250087,2030.267693,0,,26004,7.572525408e-13,0
2027909784422_Node0_Node5_Zero,2029.250087,2030.270646,0,,26051,7.572525408e-13,0
2027911838129_Node0_Node5_Zero,2029.252237,2030.270646,0,,25962,7.572525408e-13,0
2027913883424_Node0_Node5_Zero,2029.252237,2030.276615,0,,26098,7.572525408e-13,0
2027915934070_Node0_Node5_Zero,2029.254107,2030.275481,0,,26009,7.572525408e-13,0
2027917986107_Node0_Node5_Zero,2029.254107,2030.284209,0,,26276,7.572525408e-13,0
2027920033621_Node0_Node5_Zero,2029.256177,2030.284209,0,,26187,7.572525408e-13,0
2027922078049_Node0_Node5_Zero,2029.256177,2030.295922,0,,26545,7.572525408e-13,0
2027924131846_Node0_Node5_Zero,2029.260051,2030.295922,0,,26456,7.572525408e-13,0
2027926182907_Node0_Node5_Zero,2029.260051,2030.299758,0,,26545,7.572525408e-13,0
2027928235586_Node0_Node5_Zero,2029.267943,2030.299758,0,,26278,7.572525408e-13,0
2027930282414_Node0_Node5_Zero,2029.267943,2030.303612,0,,26367,7.572525408e-13,0
2027932330304_Node0_Node5_Zero,2029.269941,2030.303612,0,,26278,7.572525408e-13,0
2027934381775_Node0_Node5_Zero,2029.269941,2030.3,1,QueueManagement,26191,1.04925114e-12,nan
2027936433972_Node0_Node5_Zero,2029.271851,2030.3,1,QueueManagement,26102,1.04925114e-12,nan
2027938479746_Node0_Node5_Zero,2029.271851,2030.3,1,QueueManagement,26102,1.04925114e-12,nan
2027940525240_Node0_Node5_Zero,2029.273841,2030.3,1,QueueManagement,26013,1.04925114e-12,nan
2027942573537_Node0_Node5_Zero,2029.273841,2030.3,1,QueueManagement,26013,1.04925114e-12,nan
2027944620275_Node0_Node5_Zero,2029.279639,2030.3,1,QueueManagement,25924,1.04925114e-12,nan
2027946667188_Node0_Node5_Zero,2029.279639,2030.3,1,QueueManagement,25924,1.04925114e-12,nan
2027948713921_Node0_Node5_Zero,2029.281689,2030.3,1,QueueManagement,25835,1.04925114e-12,nan
2027950767889_Node0_Node5_Zero,2029.281689,2030.3,1,QueueManagement,25835,1.04925114e-12,nan
2027952812389_Node0_Node5_Zero,2029.303589,2030.3,1,QueueManagement,25212,1.04925114e-12,nan
2027954856989_Node0_Node5_Zero,2029.303589,2030.3,1,QueueManagement,25212,1.04925114e-12,nan
2027956909134_Node0_Node5_Zero,2029.305504,2030.3,1,QueueManagement,25123,1.04925114e-12,nan
2027958953896_Node0_Node5_Zero,2029.305504,2030.3,1,QueueManagement,25123,1.04925114e-12,nan
2027961003123_Node0_Node5_Zero,2029.307614,2030.3,1,QueueManagement,25034,1.04925114e-12,nan
2027963051920_Node0_Node5_Zero,2029.307614,2030.3,1,QueueManagement,25034,1.04925114e-12,nan
2027965098465_Node0_Node5_Zero,2029.311388,2030.3,1,QueueManagement,24945,1.04925114e-12,nan
2027967151640_Node0_Node5_Zero,2029.311388,2030.3,1,QueueManagement,24945,1.04925114e-12,nan
2027969201773_Node0_Node5_Zero,2029.313458,2030.3,1,QueueManagement,24856,1.04925114e-12,nan
2027971249097_Node0_Node5_Zero,2029.313458,2030.3,1,QueueManagement,24856,1.04925114e-12,nan
2027973303084_Node0_Node5_Zero,2029.32889,2030.3,1,QueueManagement,24500,1.04925114e-12,nan
2027975350755_Node0_Node5_Zero,2029.32889,2030.3,1,QueueManagement,24500,1.04925114e-12,nan
2027977398268_Node0_Node5_Zero,2029.330756,2030.3,1,QueueManagement,24411,1.04925114e-12,nan
2027979446515_Node0_Node5_Zero,2029.330756,2030.3,1,QueueManagement,24411,1.04925114e-12,nan
2027981493298_Node0_Node5_Zero,2029.332646,2030.3,1,QueueManagement,24322,1.04925114e-12,nan
2027983544182_Node0_Node5_Zero,2029.332646,2030.3,1,QueueManagement,24322,1.04925114e-12,nan
2027987638879_Node0_Node5_Zero,2029.355767,2030.3,1,QueueManagement,23608,1.04925114e-12,nan
2027985590911_Node0_Node5_Zero,2029.367064,2030.3,1,QueueManagement,23472,1.04925114e-12,nan
2027989690835_Node0_Node5_Zero,2029.372714,2030.3,1,QueueManagement,23295,1.04925114e-12,nan
2027991735581_Node0_Node5_Zero,2029.372714,2030.3,1,QueueManagement,23295,1.04925114e-12,nan
2027995828938_Node0_Node5_Zero,2029.381315,2030.3,1,QueueManagement,22939,1.04925114e-12,nan
2027993780096_Node0_Node5_Zero,2029.399087,2030.3,1,QueueManagement,22578,1.04925114e-12,nan
2027997881345_Node0_Node5_Zero,2029.401074,2030.3,1,QueueManagement,22490,1.04925114e-12,nan
2027999928753_Node0_Node5_Zero,2029.401074,2030.3,1,QueueManagement,22490,1.04925114e-12,nan
2028001976601_Node0_Node5_Zero,2029.403004,2030.3,1,QueueManagement,22401,1.04925114e-12,nan
2028108522676_Node0_Node5_Zero,2029.517934,2030.339525,0,,22243,7.572525408e-13,0
2028110575589_Node0_Node5_Zero,2029.517934,2030.339525,0,,22243,7.572525408e-13,0
2028112624275_Node0_Node5_Zero,2029.521835,2030.364981,0,,22644,7.572525408e-13,0
2028114676936_Node0_Node5_Zero,2029.521835,2030.341449,0,,22152,7.572525408e-13,0
2028116725040_Node0_Node5_Zero,2029.525858,2030.367962,0,,22513,7.572525408e-13,0
2028118771246_Node0_Node5_Zero,2029.525858,2030.367962,0,,22513,7.572525408e-13,0
2028122869289_Node0_Node5_Zero,2029.532696,2030.378419,0,,22424,7.572525408e-13,0
2028120819719_Node0_Node5_Zero,2029.535836,2030.378419,0,,22378,7.572525408e-13,0
2028126963660_Node0_Node5_Zero,2029.59208,2030.386099,0,,21301,7.572525408e-13,0
2028124913724_Node0_Node5_Zero,2029.638563,2030.386099,0,,20706,7.572525408e-13,0
2028129010201_Node0_Node5_Zero,2029.640721,2030.390047,0,,20707,7.572525408e-13,0
2028131054805_Node0_Node5_Zero,2029.640721,2030.390047,0,,20707,7.572525408e-13,0
2028133107032_Node0_Node5_Zero,2029.642731,2030.3978,0,,20708,7.572525408e-13,0
2028135153020_Node0_Node5_Zero,2029.642731,2030.3978,0,,20708,7.572525408e-13,0
2028137205269_Node0_Node5_Zero,2029.659208,2030.399697,0,,20348,7.572525408e-13,0
