Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2030589963077_Node0_Node5_Zero,2032.078806,2032.7,1,QueueManagement,1381,0,nan
2030592012716_Node0_Node5_Zero,2032.080855,2032.7,1,QueueManagement,1381,0,nan
2030594066135_Node0_Node5_Zero,2032.082785,2032.7,1,QueueManagement,1381,0,nan
2030596113746_Node0_Node5_Zero,2032.084875,2032.7,1,QueueManagement,1381,0,nan
2030598166776_Node0_Node5_Zero,2032.097907,2032.709222,0,,1371,7.572525408e-13,0
2030600220591_Node0_Node5_Zero,2032.099835,2032.713108,0,,1340,7.572525408e-13,0
2030602270739_Node0_Node5_Zero,2032.101945,2032.714998,0,,1340,7.572525408e-13,0
2030604320141_Node0_Node5_Zero,2032.103915,2032.738287,0,,1352,7.572525408e-13,0
2030606365939_Node0_Node5_Zero,2032.105965,2032.740366,0,,1352,7.572525408e-13,0
2030608419329_Node0_Node5_Zero,2032.107935,2032.742496,0,,1352,7.572525408e-13,0
2030610469113_Node0_Node5_Zero,2032.112326,2032.744586,0,,1346,7.572525408e-13,0
2030612517512_Node0_Node5_Zero,2032.119088,2032.746716,0,,1294,7.572525408e-13,0
2030614569367_Node0_Node5_Zero,2032.120985,2032.748726,0,,1294,7.572525408e-13,0
2030616619876_Node0_Node5_Zero,2032.127395,2032.750776,0,,1290,7.572525408e-13,0
2030618666478_Node0_Node5_Zero,2032.129545,2032.752806,0,,1235,7.572525408e-13,0
2030620720133_Node0_Node5_Zero,2032.131515,2032.754676,0,,1235,7.572525408e-13,0
2030622771586_Node0_Node5_Zero,2032.133605,2032.756626,0,,1235,7.572525408e-13,0
2030624825166_Node0_Node5_Zero,2032.138936,2032.758756,0,,1229,7.572525408e-13,0
2030626871957_Node0_Node5_Zero,2032.140805,2032.760886,0,,1229,7.572525408e-13,0
2030628923341_Node0_Node5_Zero,2032.142775,2032.762776,0,,1229,7.572525408e-13,0
2030630976461_Node0_Node5_Zero,2032.152883,2032.766777,0,,1219,7.572525408e-13,0
2030633027962_Node0_Node5_Zero,2032.154852,2032.774078,0,,1221,7.572525408e-13,0
2030635074530_Node0_Node5_Zero,2032.157002,2032.778598,0,,1156,7.572525408e-13,0
2030637124274_Node0_Node5_Zero,2032.186279,2032.780487,0,,1082,7.572525408e-13,0
2030639171074_Node0_Node5_Zero,2032.188302,2032.782517,0,,1081,7.572525408e-13,0
2030641217129_Node0_Node5_Zero,2032.192163,2032.784667,0,,1081,7.572525408e-13,0
2030643267936_Node0_Node5_Zero,2032.199584,2032.786697,0,,1075,7.572525408e-13,0
2030645318116_Node0_Node5_Zero,2032.201763,2032.788647,0,,1075,7.572525408e-13,0
2030647362634_Node0_Node5_Zero,2032.203633,2032.790817,0,,1075,7.572525408e-13,0
2030649415878_Node0_Node5_Zero,2032.205803,2032.792907,0,,1075,7.572525408e-13,0
2030651460209_Node0_Node5_Zero,2032.213014,2032.794797,0,,1067,7.572525408e-13,0
2030653511906_Node0_Node5_Zero,2032.214943,2032.796867,0,,1019,7.572525408e-13,0
2030655559065_Node0_Node5_Zero,2032.216933,2032.798877,0,,1019,7.572525408e-13,0
2030657605168_Node0_Node5_Zero,2032.219043,2032.818506,0,,1029,7.572525408e-13,0
2030659658289_Node0_Node5_Zero,2032.220973,2032.833173,0,,1039,7.572525408e-13,0
2030661712162_Node0_Node5_Zero,2032.222963,2032.839289,0,,1117,7.572525408e-13,0
2030663762886_Node0_Node5_Zero,2032.224833,2032.841161,0,,1117,8.211901065137012e-13,0
2030665812151_Node0_Node5_Zero,2032.226923,2032.84323,0,,1117,7.572525408e-13,0
2030667863067_Node0_Node5_Zero,2032.292128,2032.8451,0,,1105,7.572525408e-13,0
2030669911405_Node0_Node5_Zero,2032.297284,2032.852756,0,,1134,7.572525408e-13,0
2030671964339_Node0_Node5_Zero,2032.299453,2032.854626,0,,1134,7.572525408e-13,0
2030674017512_Node0_Node5_Zero,2032.301583,2032.856496,0,,1126,7.572525408e-13,0
2030778544349_Node0_Node5_Zero,2032.303553,2032.858426,0,,1126,7.572525408e-13,0
2030780595772_Node0_Node5_Zero,2032.305563,2032.860336,0,,1126,7.572525408e-13,0
2030782645423_Node0_Node5_Zero,2032.307693,2032.873136,0,,1134,7.572525408e-13,0
2030784693898_Node0_Node5_Zero,2032.324595,2032.8771,0,,1124,7.572525408e-13,0
2030786740728_Node0_Node5_Zero,2032.326713,2032.880925,0,,1124,7.572525408e-13,0
2030788792345_Node0_Node5_Zero,2032.328743,2032.882955,0,,1124,7.572525408e-13,0
2030790840072_Node0_Node5_Zero,2032.330873,2032.886861,0,,1124,7.572525408e-13,0
2030792891430_Node0_Node5_Zero,2032.332803,2032.892641,0,,1124,7.572525408e-13,0
2030794939936_Node0_Node5_Zero,2032.338595,2032.896546,0,,1124,7.572525408e-13,0
2030796985446_Node0_Node5_Zero,2032.340565,2032.902446,0,,1124,7.572525408e-13,0
2030799030720_Node0_Node5_Zero,2032.342435,2032.904316,0,,1124,7.572525408e-13,0
2030801078778_Node0_Node5_Zero,2032.352898,2032.908342,0,,1118,7.572525408e-13,0
2030803123751_Node0_Node5_Zero,2032.36051,2032.917947,0,,1039,7.572525408e-13,0
2030805174374_Node0_Node5_Zero,2032.362619,2032.919997,0,,1039,7.572525408e-13,0
2030807222624_Node0_Node5_Zero,2032.364529,2032.925853,0,,1047,7.572525408e-13,0
2030809271687_Node0_Node5_Zero,2032.366419,2033.028121,0,,1187,7.572525408e-13,0
2030811319376_Node0_Node5_Zero,2032.391823,2033.030013,0,,1177,7.572525408e-13,0
2030813368033_Node0_Node5_Zero,2032.393739,2033.032183,0,,1177,7.572525408e-13,0
2030815416774_Node0_Node5_Zero,2032.395689,2033.034113,0,,1177,7.572525408e-13,0
2030817468825_Node0_Node5_Zero,2032.39957,2033.036103,0,,1177,7.572525408e-13,0
2030819517605_Node0_Node5_Zero,2032.413145,2033.038173,0,,1169,7.572525408e-13,0
2030821568545_Node0_Node5_Zero,2032.423155,2033.040043,0,,1163,7.572525408e-13,0
2030823618588_Node0_Node5_Zero,2032.425523,2033.042093,0,,1077,7.572525408e-13,0
2030825668911_Node0_Node5_Zero,2032.427473,2033.044023,0,,1031,7.572525408e-13,0
2030827716086_Node0_Node5_Zero,2032.430181,2033.045973,0,,1031,7.572525408e-13,0
2030829766671_Node0_Node5_Zero,2032.432333,2033.047883,0,,1031,7.572525408e-13,0
2030831813917_Node0_Node5_Zero,2032.434443,2033.049753,0,,1031,7.572525408e-13,0
2030833864870_Node0_Node5_Zero,2032.436473,2033.051743,0,,1031,7.572525408e-13,0
2030835909125_Node0_Node5_Zero,2032.442664,2033.053613,0,,1025,7.572525408e-13,0
2030837958792_Node0_Node5_Zero,2032.444573,2033.055523,0,,944,7.572525408e-13,0
2030840006344_Node0_Node5_Zero,2032.446483,2033.057593,0,,944,7.572525408e-13,0
2030842058527_Node0_Node5_Zero,2032.452527,2033.059503,0,,944,7.572525408e-13,0
2030844108895_Node0_Node5_Zero,2032.454583,2033.063484,0,,944,7.572525408e-13,0
2030846156260_Node0_Node5_Zero,2032.465936,2033.071455,0,,936,7.572525408e-13,0
2030848201830_Node0_Node5_Zero,2032.467943,2033.073424,0,,847,7.572525408e-13,0
2030850248976_Node0_Node5_Zero,2032.471783,2033.075294,0,,847,7.572525408e-13,0
2030852298903_Node0_Node5_Zero,2032.480096,2033.080885,0,,839,7.572525408e-13,0
2030854346112_Node0_Node5_Zero,2032.482163,2033.085915,0,,775,7.572525408e-13,0
2030856391979_Node0_Node5_Zero,2032.484113,2033.088024,0,,775,7.572525408e-13,0
2030858445145_Node0_Node5_Zero,2032.489966,2033.090074,0,,775,7.572525408e-13,0
2030860497029_Node0_Node5_Zero,2032.507989,2033.091944,0,,767,7.572525408e-13,0
2030965006997_Node0_Node5_Zero,2032.53555,2033.093814,0,,667,7.572525408e-13,0
2030967060884_Node0_Node5_Zero,2032.537456,2033.095924,0,,667,7.572525408e-13,0
2030969111529_Node0_Node5_Zero,2032.539606,2033.098054,0,,667,7.572525408e-13,0
2030971159874_Node0_Node5_Zero,2032.541676,2033.100004,0,,667,7.572525408e-13,0
2030973208594_Node0_Node5_Zero,2032.543546,2033.101974,0,,667,7.572525408e-13,0
2030975257324_Node0_Node5_Zero,2032.545556,2033.103924,0,,667,7.572525408e-13,0
2030977305156_Node0_Node5_Zero,2032.547666,2033.105814,0,,667,7.572525408e-13,0
2030979351655_Node0_Node5_Zero,2032.549576,2033.107704,0,,667,7.572525408e-13,0
2030981405475_Node0_Node5_Zero,2032.551626,2033.109734,0,,667,7.572525408e-13,0
2030983453818_Node0_Node5_Zero,2032.553536,2033.111644,0,,667,7.572525408e-13,0
2030985506385_Node0_Node5_Zero,2032.555486,2033.113534,0,,667,7.572525408e-13,0
2030987552274_Node0_Node5_Zero,2032.557596,2033.115684,0,,667,7.572525408e-13,0
2030989602929_Node0_Node5_Zero,2032.559666,2033.117774,0,,667,7.572525408e-13,0
2030991651230_Node0_Node5_Zero,2032.561736,2033.119704,0,,667,7.572525408e-13,0
2030993702254_Node0_Node5_Zero,2032.563786,2033.121774,0,,667,7.572525408e-13,0
2030995751038_Node0_Node5_Zero,2032.570817,2033.123904,0,,659,7.572525408e-13,0
2030997800144_Node0_Node5_Zero,2032.572806,2033.126014,0,,628,7.572525408e-13,0
2030999853209_Node0_Node5_Zero,2032.574736,2033.127904,0,,628,7.572525408e-13,0
2031001899538_Node0_Node5_Zero,2032.576686,2033.139842,0,,738,7.572525408e-13,0
2031003953451_Node0_Node5_Zero,2032.580516,2033.141859,0,,734,7.572525408e-13,0
2031006004061_Node0_Node5_Zero,2032.582506,2033.143889,0,,659,7.572525408e-13,0
2031008054188_Node0_Node5_Zero,2032.584596,2033.147834,0,,658,7.572525408e-13,0
2031010106094_Node0_Node5_Zero,2032.586666,2033.15162,0,,658,7.572525408e-13,0
2031012158215_Node0_Node5_Zero,2032.588676,2033.155605,0,,658,7.572525408e-13,0
2031014208753_Node0_Node5_Zero,2032.590606,2033.240241,0,,846,7.572525408e-13,0
2031016262294_Node0_Node5_Zero,2032.592616,2033.252679,0,,906,7.572525408e-13,1.438595228558277e-13
2031018307806_Node0_Node5_Zero,2032.606967,2033.254817,0,,896,7.572525408e-13,0
2031020357533_Node0_Node5_Zero,2032.608926,2033.258681,0,,896,7.572525408e-13,0
2031022406927_Node0_Node5_Zero,2032.610796,2033.264541,0,,868,7.572525408e-13,0
2031024456619_Node0_Node5_Zero,2032.612686,2033.270457,0,,867,7.572525408e-13,0
2031026503108_Node0_Node5_Zero,2032.614656,2033.274462,0,,867,7.572525408e-13,0
2031028550720_Node0_Node5_Zero,2032.616566,2033.282207,0,,875,7.572525408e-13,0
2031030602104_Node0_Node5_Zero,2032.618556,2033.290538,0,,877,7.572525408e-13,0
2031032647258_Node0_Node5_Zero,2032.620606,2033.300207,0,,878,7.572525408e-13,0
2031034700496_Node0_Node5_Zero,2032.622576,2033.3,1,QueueManagement,878,0,nan
2031036751469_Node0_Node5_Zero,2032.624646,2033.3,1,QueueManagement,878,0,nan
2031038801618_Node0_Node5_Zero,2032.632877,2033.3,1,QueueManagement,870,0,nan
2031040849517_Node0_Node5_Zero,2032.634926,2033.3,1,QueueManagement,870,0,nan
2031042896973_Node0_Node5_Zero,2032.636876,2033.3,1,QueueManagement,870,0,nan
2031044948875_Node0_Node5_Zero,2032.651909,2033.3,1,QueueManagement,862,0,nan
2031046998241_Node0_Node5_Zero,2032.654056,2033.3,1,QueueManagement,791,0,nan
2031049049158_Node0_Node5_Zero,2032.659783,2033.3,1,QueueManagement,791,0,nan
2031051099473_Node0_Node5_Zero,2032.665315,2033.3,1,QueueManagement,781,0,nan
2031053148610_Node0_Node5_Zero,2032.667343,2033.3,1,QueueManagement,781,0,nan
2031055194198_Node0_Node5_Zero,2032.669453,2033.3,1,QueueManagement,781,0,nan
2031057248097_Node0_Node5_Zero,2032.674245,2033.3,1,QueueManagement,775,0,nan
2031059300464_Node0_Node5_Zero,2032.697438,2033.3,1,QueueManagement,725,0,nan
2031061348699_Node0_Node5_Zero,2032.699395,2033.3,1,QueueManagement,725,0,nan
2031063393896_Node0_Node5_Zero,2032.703336,2033.3,1,QueueManagement,725,0,nan
2031167903619_Node0_Node5_Zero,2032.705266,2033.302326,0,,725,7.572525408e-13,0
2031169949609_Node0_Node5_Zero,2032.707156,2033.306311,0,,725,7.572525408e-13,0
2031171994260_Node0_Node5_Zero,2032.711117,2033.310296,0,,725,7.572525408e-13,0
2031174042453_Node0_Node5_Zero,2032.716887,2033.314082,0,,725,7.572525408e-13,0
2031176095889_Node0_Node5_Zero,2032.718877,2033.319978,0,,725,7.572525408e-13,0
2031178149422_Node0_Node5_Zero,2032.802584,2033.321917,0,,711,7.572525408e-13,0
2031180203520_Node0_Node5_Zero,2032.804577,2033.327818,0,,717,7.572525408e-13,0
2031182247705_Node0_Node5_Zero,2032.806447,2033.337965,0,,719,8.156825208e-13,0
2031184299624_Node0_Node5_Zero,2032.810598,2033.340078,0,,715,7.572525408e-13,0
2031186345540_Node0_Node5_Zero,2032.812627,2033.346979,0,,715,7.572525408e-13,0
2031188394919_Node0_Node5_Zero,2032.814497,2033.383315,0,,885,7.572525408e-13,0
2031190441456_Node0_Node5_Zero,2032.821278,2033.38724,0,,885,7.572525408e-13,0
2031192488156_Node0_Node5_Zero,2032.823377,2033.396846,0,,887,7.572525408e-13,1.4021869131603898e-13
2031194541121_Node0_Node5_Zero,2032.825467,2033.5102,0,,1164,8.156825208e-13,0
2031196592199_Node0_Node5_Zero,2032.835189,2033.5,1,QueueManagement,1156,1.3146745500000003e-13,nan
2031198644929_Node0_Node5_Zero,2032.837366,2033.5,1,QueueManagement,1078,1.3146745500000003e-13,nan
2031200694084_Node0_Node5_Zero,2032.84702,2033.5,1,QueueManagement,993,1.3146745500000003e-13,nan
2031202738759_Node0_Node5_Zero,2032.84891,2033.5,1,QueueManagement,992,1.3146745500000003e-13,nan
2031204783672_Node0_Node5_Zero,2032.8508,2033.5,1,QueueManagement,992,1.3146745500000003e-13,nan
2031206835017_Node0_Node5_Zero,2032.868823,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031208886766_Node0_Node5_Zero,2032.870892,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031210934846_Node0_Node5_Zero,2032.875154,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031212982796_Node0_Node5_Zero,2032.879003,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031215033706_Node0_Node5_Zero,2032.884835,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031217080025_Node0_Node5_Zero,2032.888795,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031219129837_Node0_Node5_Zero,2032.890705,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031221176327_Node0_Node5_Zero,2032.894585,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031223226456_Node0_Node5_Zero,2032.898546,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031225274323_Node0_Node5_Zero,2032.900456,2033.5,1,QueueManagement,984,1.3146745500000003e-13,nan
2031329813387_Node0_Node5_Zero,2032.906366,2033.512231,0,,984,7.572525408e-13,0
2031331858555_Node0_Node5_Zero,2032.910286,2033.514161,0,,984,7.572525408e-13,0
2031333903938_Node0_Node5_Zero,2032.912196,2033.516271,0,,984,7.572525408e-13,0
2031335949776_Node0_Node5_Zero,2032.914166,2033.518301,0,,984,7.572525408e-13,0
2031337999811_Node0_Node5_Zero,2032.916036,2033.520271,0,,984,7.572525408e-13,0
2031340052239_Node0_Node5_Zero,2032.921987,2033.522141,0,,984,7.572525408e-13,0
2031342097446_Node0_Node5_Zero,2032.934464,2033.524151,0,,976,7.572525408e-13,0
2031344145757_Node0_Node5_Zero,2032.936447,2033.526201,0,,976,7.572525408e-13,0
2031346196119_Node0_Node5_Zero,2032.940659,2033.528131,0,,970,7.572525408e-13,0
2031348248984_Node0_Node5_Zero,2032.942607,2033.530261,0,,970,7.572525408e-13,0
2031350302040_Node0_Node5_Zero,2032.944537,2033.532431,0,,970,7.572525408e-13,0
2031352354055_Node0_Node5_Zero,2032.952349,2033.534501,0,,962,7.572525408e-13,0
2031354402992_Node0_Node5_Zero,2032.954477,2033.536431,0,,962,7.572525408e-13,0
2031356455979_Node0_Node5_Zero,2032.956387,2033.538501,0,,962,7.572525408e-13,0
2031358507032_Node0_Node5_Zero,2032.958337,2033.540551,0,,962,7.572525408e-13,0
2031360558644_Node0_Node5_Zero,2032.960487,2033.542701,0,,962,7.572525408e-13,0
2031362606623_Node0_Node5_Zero,2032.968339,2033.544571,0,,952,7.572525408e-13,0
2031364659207_Node0_Node5_Zero,2032.973629,2033.546621,0,,946,7.572525408e-13,0
2031366703578_Node0_Node5_Zero,2032.975777,2033.548591,0,,946,7.572525408e-13,0
2031368756618_Node0_Node5_Zero,2032.977807,2033.550581,0,,933,7.572525408e-13,0
2031370810712_Node0_Node5_Zero,2032.979697,2033.552531,0,,863,7.572525408e-13,0
2031372857298_Node0_Node5_Zero,2032.981647,2033.554681,0,,862,7.572525408e-13,0
2031374905737_Node0_Node5_Zero,2032.983617,2033.556751,0,,862,7.572525408e-13,0
2031376956616_Node0_Node5_Zero,2032.985767,2033.558641,0,,862,7.572525408e-13,0
2031379010125_Node0_Node5_Zero,2032.987637,2033.560731,0,,862,7.572525408e-13,0
2031381059024_Node0_Node5_Zero,2032.989647,2033.562741,0,,862,7.572525408e-13,0
2031383104261_Node0_Node5_Zero,2032.994059,2033.564691,0,,856,7.572525408e-13,0
2031385149881_Node0_Node5_Zero,2032.997644,2033.566681,0,,856,7.572525408e-13,0
2031387201156_Node0_Node5_Zero,2032.999537,2033.568691,0,,856,7.572525408e-13,0
2031389252515_Node0_Node5_Zero,2033.001627,2033.570801,0,,856,7.572525408e-13,0
2031391300265_Node0_Node5_Zero,2033.006019,2033.572671,0,,848,7.572525408e-13,0
2031393351036_Node0_Node5_Zero,2033.008007,2033.574801,0,,848,7.572525408e-13,0
2031395400659_Node0_Node5_Zero,2033.010157,2033.576791,0,,848,7.572525408e-13,0
2031501974581_Node0_Node5_Zero,2033.135337,2033.605096,0,,749,5.842998000000001e-14,0
2031504019241_Node0_Node5_Zero,2033.137247,2033.606982,0,,739,7.572525408e-13,0
2031506068682_Node0_Node5_Zero,2033.145771,2033.623681,0,,744,7.572525408e-13,0
2031508114567_Node0_Node5_Zero,2033.149698,2033.640928,0,,748,7.572525408e-13,0
2031510160812_Node0_Node5_Zero,2033.153598,2033.646828,0,,754,7.572525408e-13,0
2031512209197_Node0_Node5_Zero,2033.161895,2033.704428,0,,783,7.572525408e-13,0
2031514257972_Node0_Node5_Zero,2033.163948,2033.706368,0,,783,7.572525408e-13,0
2031516306569_Node0_Node5_Zero,2033.1698,2033.708298,0,,775,7.572525408e-13,0
2031518358299_Node0_Node5_Zero,2033.171768,2033.710328,0,,688,7.572525408e-13,0
2031520402962_Node0_Node5_Zero,2033.173658,2033.712458,0,,687,7.572525408e-13,0
2031522449288_Node0_Node5_Zero,2033.175528,2033.714508,0,,687,7.572525408e-13,0
2031524500014_Node0_Node5_Zero,2033.179919,2033.716638,0,,681,7.572525408e-13,0
2031526544713_Node0_Node5_Zero,2033.182068,2033.718628,0,,681,7.572525408e-13,0
2031528594759_Node0_Node5_Zero,2033.197441,2033.728845,0,,739,7.572525408e-13,0
2031530647976_Node0_Node5_Zero,2033.199568,2033.734732,0,,745,7.572525408e-13,0
2031532696402_Node0_Node5_Zero,2033.201658,2033.736622,0,,745,7.572525408e-13,0
2031534749585_Node0_Node5_Zero,2033.203568,2033.738492,0,,745,7.572525408e-13,0
2031536803094_Node0_Node5_Zero,2033.205578,2033.745403,0,,747,7.572525408e-13,0
2031538853304_Node0_Node5_Zero,2033.21261,2033.747272,0,,739,7.572525408e-13,0
2031540897577_Node0_Node5_Zero,2033.214538,2033.751312,0,,698,7.572525408e-13,0
2031542944971_Node0_Node5_Zero,2033.216628,2033.757733,0,,697,7.572525408e-13,0
2031544997371_Node0_Node5_Zero,2033.218618,2033.763417,0,,703,7.572525408e-13,0
2031547050812_Node0_Node5_Zero,2033.220548,2033.765387,0,,703,7.572525408e-13,0
2031549096265_Node0_Node5_Zero,2033.226758,2033.776894,0,,772,7.572525408e-13,0
2031551142373_Node0_Node5_Zero,2033.228788,2033.788364,0,,780,7.572525408e-13,0
2031553190992_Node0_Node5_Zero,2033.248751,2033.855195,0,,909,7.572525408e-13,1.4439574671980485e-13
2031555235769_Node0_Node5_Zero,2033.250768,2033.859038,0,,850,7.572525408e-13,0
2031557284703_Node0_Node5_Zero,2033.256722,2033.864953,0,,856,7.572525408e-13,0
2031559335744_Node0_Node5_Zero,2033.260543,2033.874348,0,,856,7.572525408e-13,0
2031561382414_Node0_Node5_Zero,2033.262553,2033.876373,0,,856,7.572525408e-13,0
2031563435002_Node0_Node5_Zero,2033.266614,2033.880279,0,,856,7.572525408e-13,0
2031565486171_Node0_Node5_Zero,2033.268484,2033.882229,0,,856,7.572525408e-13,0
2031567531191_Node0_Node5_Zero,2033.272464,2033.889991,0,,866,7.572525408e-13,0
2031569584695_Node0_Node5_Zero,2033.296259,2034.14651,0,,858,7.572525408e-13,0
2031571634927_Node0_Node5_Zero,2033.298174,2033.9,1,QueueManagement,858,1.3146745500000003e-13,nan
2031573687778_Node0_Node5_Zero,2033.304377,2033.9,1,QueueManagement,857,1.3146745500000003e-13,nan
2031678175506_Node0_Node5_Zero,2033.308324,2034.148511,0,,857,7.572525408e-13,0
2031680220792_Node0_Node5_Zero,2033.312165,2034.152456,0,,857,7.572525408e-13,0
2031682268904_Node0_Node5_Zero,2033.316105,2034.156481,0,,857,7.572525408e-13,0
2031684313583_Node0_Node5_Zero,2033.360878,2034.160447,0,,849,7.572525408e-13,0
2031686367696_Node0_Node5_Zero,2033.362825,2034.164252,0,,780,7.572525408e-13,0
2031688416761_Node0_Node5_Zero,2033.365153,2034.166142,0,,753,7.572525408e-13,0
2031690465253_Node0_Node5_Zero,2033.367205,2034.175953,0,,760,7.572525408e-13,0
2031692510878_Node0_Node5_Zero,2033.369275,2034.180108,0,,718,7.572525408e-13,0
2031694559776_Node0_Node5_Zero,2033.371265,2034.184137,0,,717,7.572525408e-13,0
2031696605995_Node0_Node5_Zero,2033.373355,2034.186127,0,,687,7.572525408e-13,0
2031698653977_Node0_Node5_Zero,2033.375345,2034.190172,0,,687,7.572525408e-13,0
2031700702224_Node0_Node5_Zero,2033.377335,2034.195892,0,,687,7.572525408e-13,0
2031702752833_Node0_Node5_Zero,2033.379365,2034.197882,0,,687,7.572525408e-13,0
2031704804906_Node0_Node5_Zero,2033.381355,2034.271187,0,,735,7.572525408e-13,0
2031706850342_Node0_Node5_Zero,2033.389108,2034.289964,0,,790,7.572525408e-13,0
2031708897070_Node0_Node5_Zero,2033.391006,2034.293837,0,,790,7.572525408e-13,0
2031710944528_Node0_Node5_Zero,2033.394797,2034.295887,0,,786,7.572525408e-13,0
2031712995696_Node0_Node5_Zero,2033.398737,2034.301747,0,,786,7.572525408e-13,0
2031715049002_Node0_Node5_Zero,2033.410988,2034.3,1,QueueManagement,776,0,nan
2031717093773_Node0_Node5_Zero,2033.413117,2034.3,1,QueueManagement,776,0,nan
2031719146399_Node0_Node5_Zero,2033.415027,2034.3,1,QueueManagement,776,0,nan
2031721195891_Node0_Node5_Zero,2033.416977,2034.3,1,QueueManagement,776,0,nan
2031723246510_Node0_Node5_Zero,2033.419147,2034.3,1,QueueManagement,776,0,nan
2031725293626_Node0_Node5_Zero,2033.421177,2034.3,1,QueueManagement,776,0,nan
