Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012616419068_Node0_Node5_Zero,2015.183092,2015.186881,0,,1,8.156825208e-13,0
2012618467809_Node0_Node5_Zero,2015.191219,2015.193187,0,,0,7.572525408e-13,0
2012620514505_Node0_Node5_Zero,2015.1951,2015.199143,0,,0,7.572525408e-13,0
2012622563326_Node0_Node5_Zero,2015.19723,2015.201113,0,,0,7.572525408e-13,0
2012624610714_Node0_Node5_Zero,2015.21293,2015.218818,0,,0,7.572525408e-13,0
2012626661358_Node0_Node5_Zero,2015.216735,2015.222722,0,,0,7.572525408e-13,0
2012628710083_Node0_Node5_Zero,2015.220755,2015.224672,0,,0,8.416096579177922e-13,0
2012630759863_Node0_Node5_Zero,2015.227818,2015.229786,0,,0,8.39991510566775e-13,0
2012632812976_Node0_Node5_Zero,2015.252453,2015.254361,0,,0,8.156825208e-13,0
2012634862554_Node0_Node5_Zero,2015.265648,2015.267736,0,,0,5.842998000000001e-14,3.286686375000001e-14
2012636907967_Node0_Node5_Zero,2015.275285,2015.277373,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2012741398185_Node0_Node5_Zero,2015.288462,2015.29238,0,,0,5.842998000000001e-14,0
2012743442836_Node0_Node5_Zero,2015.290332,2015.29439,0,,0,7.572525408e-13,4.769323324286938e-14
2012745489710_Node0_Node5_Zero,2015.300136,2015.304195,0,,0,8.156825208e-13,0
2012952412713_Node0_Node5_Zero,2015.307033,2015.309221,0,,0,7.572525408e-13,0
2012954466285_Node0_Node5_Zero,2015.318831,2015.322834,0,,0,8.037932112938109e-13,0
2012956513768_Node0_Node5_Zero,2015.320821,2015.324864,0,,0,7.967694908184142e-13,0
2012958564277_Node0_Node5_Zero,2015.331376,2015.333283,0,,0,8.037932112938109e-13,2.978602911603901e-14
2012960613216_Node0_Node5_Zero,2015.341264,2015.343351,0,,0,4.654067049381095e-14,0
2012962659867_Node0_Node5_Zero,2015.351419,2015.353627,0,,0,7.9011940455e-13,2.1034792800000005e-14
2012964713466_Node0_Node5_Zero,2015.361383,2015.36331,0,,0,7.572525408e-13,0
2012966758054_Node0_Node5_Zero,2015.371112,2015.37306,0,,0,7.572525408e-13,0
2012968807493_Node0_Node5_Zero,2015.375073,2015.3771,0,,0,8.037932112938109e-13,0
2012970852725_Node0_Node5_Zero,2015.384097,2015.386084,0,,0,7.572525408e-13,0
2012972900811_Node0_Node5_Zero,2015.393892,2015.39582,0,,0,4.654067049381095e-14,2.978602911603901e-14
2012974954083_Node0_Node5_Zero,2015.397712,2015.39972,0,,0,8.037932112938109e-13,0
2012976998517_Node0_Node5_Zero,2015.401653,2015.403781,0,,0,8.05807097794e-13,0
2012979050064_Node0_Node5_Zero,2015.412456,2015.414644,0,,0,7.572525408e-13,0
2012981102221_Node0_Node5_Zero,2015.416576,2015.418544,0,,0,8.037932112938109e-13,2.978602911603901e-14
2012983153358_Node0_Node5_Zero,2015.429935,2015.431943,0,,0,8.037932112938109e-13,0
2012985205646_Node0_Node5_Zero,2015.433896,2015.436064,0,,0,8.037932112938109e-13,2.978602911603901e-14
2012987255074_Node0_Node5_Zero,2015.450768,2015.452816,0,,0,8.05807097794e-13,0
2012989303525_Node0_Node5_Zero,2015.46604,2015.468048,0,,0,7.572525408e-13,2.978602911603901e-14
2012991353352_Node0_Node5_Zero,2015.474841,2015.476969,0,,0,7.572525408e-13,0
2012993403800_Node0_Node5_Zero,2015.492363,2015.494291,0,,0,8.052154111140409e-13,0
2012995449983_Node0_Node5_Zero,2015.499456,2015.501564,0,,0,7.572525408e-13,0
2012997501015_Node0_Node5_Zero,2015.505439,2015.507606,0,,0,7.572525408e-13,0
2012999549344_Node0_Node5_Zero,2015.517403,2015.521381,0,,0,7.9011940455e-13,0
2013001594654_Node0_Node5_Zero,2015.523319,2015.527241,0,,0,7.572525408e-13,0
2013003641225_Node0_Node5_Zero,2015.525289,2015.529191,0,,0,7.572525408e-13,0
2013005689954_Node0_Node5_Zero,2015.62475,2015.628753,0,,0,1.3146745500000003e-13,0
2013007740371_Node0_Node5_Zero,2015.62684,2015.630733,0,,2,9.46565676e-13,8.41391712e-14
2013009789541_Node0_Node5_Zero,2015.632596,2015.634604,0,,0,8.156825208e-13,0
2013011839181_Node0_Node5_Zero,2015.64229,2015.644218,0,,0,7.572525408e-13,0
2013013885938_Node0_Node5_Zero,2015.651864,2015.653812,0,,0,8.41391712e-13,0
2013015934092_Node0_Node5_Zero,2015.661596,2015.663524,0,,0,7.572525408e-13,2.1034792800000005e-14
2013171671594_Node0_Node5_Zero,2015.673834,2015.681504,0,,1,7.572525408e-13,0
2013173722515_Node0_Node5_Zero,2015.683396,2015.685364,0,,0,8.037932112938109e-13,2.978602911603901e-14
2013175768735_Node0_Node5_Zero,2015.687296,2015.693209,0,,0,8.054783829718005e-13,3.0864538989952327e-14
2013177816737_Node0_Node5_Zero,2015.689166,2015.695239,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2013179863176_Node0_Node5_Zero,2015.691116,2015.697329,0,,0,7.967942784368063e-13,2.5306712087556082e-14
2013181915746_Node0_Node5_Zero,2015.704622,2015.70683,0,,0,4.855455699400004e-14,0
2013183962328_Node0_Node5_Zero,2015.715388,2015.717516,0,,0,4.654067049381095e-14,2.978602911603901e-14
2013186014720_Node0_Node5_Zero,2015.724046,2015.726034,0,,0,7.572525408e-13,0
2013188058917_Node0_Node5_Zero,2015.734133,2015.736201,0,,0,8.037932112938109e-13,0
2013190104351_Node0_Node5_Zero,2015.740878,2015.744727,0,,1,7.572525408e-13,2.5183134738846752e-14
2013192154035_Node0_Node5_Zero,2015.746607,2015.748794,0,,0,8.037932112938109e-13,0
2013321257498_Node0_Node5_Zero,2015.764755,2015.766703,0,,0,7.572525408e-13,0
2013323310663_Node0_Node5_Zero,2015.770591,2015.772599,0,,0,7.572525408e-13,2.1034792800000005e-14
2013325361324_Node0_Node5_Zero,2015.774631,2015.778694,0,,0,8.052154111140409e-13,0
2013327413263_Node0_Node5_Zero,2015.776621,2015.780624,0,,0,7.961966519916938e-13,0
2013329461263_Node0_Node5_Zero,2015.785258,2015.791177,0,,1,7.572525408e-13,0
2013331507445_Node0_Node5_Zero,2015.793156,2015.795104,0,,0,7.572525408e-13,0
2013333558131_Node0_Node5_Zero,2015.798931,2015.804866,0,,0,7.572525408e-13,0
2013335605081_Node0_Node5_Zero,2015.802857,2015.808771,0,,0,7.572525408e-13,0
2013337654406_Node0_Node5_Zero,2015.806797,2015.810781,0,,0,7.572525408e-13,0
2013339702355_Node0_Node5_Zero,2015.828002,2015.82993,0,,0,7.572525408e-13,0
2013341752145_Node0_Node5_Zero,2015.835697,2015.837685,0,,0,8.037932112938109e-13,2.978602911603901e-14
2013343801531_Node0_Node5_Zero,2015.839738,2015.841646,0,,0,8.037932112938109e-13,2.978602911603901e-14
2013345846857_Node0_Node5_Zero,2015.850124,2015.852231,0,,0,8.05807097794e-13,3.1074916476160026e-14
2013347896837_Node0_Node5_Zero,2015.860405,2015.862332,0,,0,8.037932112938109e-13,2.978602911603901e-14
2013349950472_Node0_Node5_Zero,2015.873967,2015.877796,0,,1,7.572525408e-13,0
2013352002338_Node0_Node5_Zero,2015.880199,2015.882227,0,,0,7.966809688941162e-13,0
2013354055867_Node0_Node5_Zero,2015.884159,2015.886187,0,,0,8.037932112938109e-13,0
2013356103028_Node0_Node5_Zero,2015.888179,2015.892262,0,,0,8.05807097794e-13,0
2013358155163_Node0_Node5_Zero,2015.890249,2015.894372,0,,0,3.942344891343301e-14,0
2013360205898_Node0_Node5_Zero,2015.901157,2015.903205,0,,0,8.054783829718005e-13,3.0864538989952327e-14
2013362257024_Node0_Node5_Zero,2015.910338,2015.914401,0,,0,8.037932112938109e-13,0
2013364305528_Node0_Node5_Zero,2015.912448,2015.916551,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2013366351705_Node0_Node5_Zero,2015.924933,2015.926841,0,,0,8.39991510566775e-13,0
2013368400101_Node0_Node5_Zero,2015.929241,2015.931169,0,,0,7.572525408e-13,0
2013370445714_Node0_Node5_Zero,2015.937031,2015.939239,0,,0,7.572525408e-13,4.782955785393197e-14
2013372491441_Node0_Node5_Zero,2015.970285,2015.972253,0,,0,7.572525408e-13,0
2013374544582_Node0_Node5_Zero,2015.983676,2015.997078,0,,3,5.842998000000001e-14,3.286686375000001e-14
2013376589369_Node0_Node5_Zero,2015.999005,2016.000953,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2013559000661_Node0_Node5_Zero,2016.003045,2016.008843,0,,0,8.054783829718005e-13,0
2013561049725_Node0_Node5_Zero,2016.004955,2016.012887,0,,0,8.05807097794e-13,0
2013563100291_Node0_Node5_Zero,2016.006865,2016.016772,0,,0,7.572525408e-13,0
2013565149892_Node0_Node5_Zero,2016.010805,2016.018822,0,,0,7.572525408e-13,0
2013567197468_Node0_Node5_Zero,2016.014826,2016.020852,0,,0,8.526732500273939e-14,0
2013569243124_Node0_Node5_Zero,2016.046994,2016.048922,0,,0,8.058942417649101e-13,0
2013571290066_Node0_Node5_Zero,2016.051055,2016.053223,0,,0,8.037932112938109e-13,0
2013573342881_Node0_Node5_Zero,2016.055095,2016.057023,0,,0,8.058980126187616e-13,0
2013575390025_Node0_Node5_Zero,2016.067776,2016.069964,0,,0,8.05807097794e-13,0
2013577435938_Node0_Node5_Zero,2016.076522,2016.080359,0,,0,7.572525408e-13,0
2013579483959_Node0_Node5_Zero,2016.082384,2016.084372,0,,0,8.037932112938109e-13,0
2013683982593_Node0_Node5_Zero,2016.099997,2016.102185,0,,0,8.052154111140409e-13,0
2013686027001_Node0_Node5_Zero,2016.123717,2016.1276,0,,0,7.572525408e-13,2.978602911603901e-14
2013688078540_Node0_Node5_Zero,2016.125627,2016.12971,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2013690129668_Node0_Node5_Zero,2016.135244,2016.137192,0,,0,8.037932112938109e-13,2.978602911603901e-14
2013692174906_Node0_Node5_Zero,2016.150932,2016.155015,0,,0,8.037932112938109e-13,0
2013694221445_Node0_Node5_Zero,2016.152922,2016.157025,0,,0,8.156825208e-13,3.286686375000001e-14
2013696271863_Node0_Node5_Zero,2016.17193,2016.175868,0,,0,7.572525408e-13,0
2013698316749_Node0_Node5_Zero,2016.1738,2016.177858,0,,0,7.572525408e-13,0
2013700366613_Node0_Node5_Zero,2016.189228,2016.193206,0,,0,8.156825208e-13,0
2013702419919_Node0_Node5_Zero,2016.197875,2016.201818,0,,0,7.572525408e-13,0
2013806887100_Node0_Node5_Zero,2016.199805,2016.203688,0,,0,7.572525408e-13,0
2013808932010_Node0_Node5_Zero,2016.263469,2016.265476,0,,0,7.572525408e-13,0
2013810979902_Node0_Node5_Zero,2016.269849,2016.273892,0,,0,7.572525408e-13,8.41391712e-14
2013813029845_Node0_Node5_Zero,2016.271979,2016.276062,0,,0,8.31240274250736e-13,0
2013815076277_Node0_Node5_Zero,2016.279748,2016.281655,0,,0,4.7962870314040906e-14,0
2013817129224_Node0_Node5_Zero,2016.293053,2016.296842,0,,1,8.156825208e-13,0
2013819177783_Node0_Node5_Zero,2016.301258,2016.303206,0,,0,7.572525408e-13,0
2013821225830_Node0_Node5_Zero,2016.310301,2016.312349,0,,0,7.961966519916938e-13,0
2013823276709_Node0_Node5_Zero,2016.314321,2016.316349,0,,0,8.037932112938109e-13,0
2013878588363_Node0_Node5_Zero,2016.348556,2016.350564,0,,0,8.054783829718005e-13,3.0864538989952327e-14
2013880636706_Node0_Node5_Zero,2016.352597,2016.354625,0,,0,8.156825208e-13,0
2013882686370_Node0_Node5_Zero,2016.36061,2016.362558,0,,0,7.572525408e-13,3.112158525966377e-14
2013884732474_Node0_Node5_Zero,2016.368186,2016.370234,0,,0,5.842998000000001e-14,3.286686375000001e-14
2013886778163_Node0_Node5_Zero,2016.392825,2016.394873,0,,0,5.842998000000001e-14,3.286686375000001e-14
2013888827299_Node0_Node5_Zero,2016.401215,2016.405113,0,,0,4.654067049381095e-14,2.978602911603901e-14
2013890875673_Node0_Node5_Zero,2016.403085,2016.409078,0,,0,3.286686375000001e-14,0
2013995400128_Node0_Node5_Zero,2016.407106,2016.411108,0,,0,7.976796987033614e-13,0
2013997444641_Node0_Node5_Zero,2016.413063,2016.415211,0,,0,8.41391712e-14,0
2013999492984_Node0_Node5_Zero,2016.4307,2016.434723,0,,0,7.572525408e-13,0
2014001537723_Node0_Node5_Zero,2016.43271,2016.438708,0,,0,7.572525408e-13,0
2014003585639_Node0_Node5_Zero,2016.436691,2016.440778,0,,0,7.572525408e-13,0
2014005630481_Node0_Node5_Zero,2016.448635,2016.450583,0,,0,7.572525408e-13,0
2014007680372_Node0_Node5_Zero,2016.462434,2016.464502,0,,0,8.156825208e-13,0
2014009732426_Node0_Node5_Zero,2016.469224,2016.477037,0,,0,4.855455699400004e-14,0
2014011777135_Node0_Node5_Zero,2016.471174,2016.479007,0,,0,7.966822946666982e-13,0
2014013826892_Node0_Node5_Zero,2016.473124,2016.480897,0,,0,3.956176264456271e-14,0
2014015877185_Node0_Node5_Zero,2016.475074,2016.483047,0,,0,7.967942784368063e-13,0
2014017923519_Node0_Node5_Zero,2016.507835,2016.513653,0,,0,7.572525408e-13,0
2014019970327_Node0_Node5_Zero,2016.509785,2016.515683,0,,0,7.572525408e-13,0
2014022015475_Node0_Node5_Zero,2016.511675,2016.517753,0,,0,3.9516950018414215e-14,0
2014024068374_Node0_Node5_Zero,2016.53116,2016.538815,0,,0,4.654067049381095e-14,0
2014026113486_Node0_Node5_Zero,2016.53305,2016.540845,0,,0,7.966819831409121e-13,0
2014028160914_Node0_Node5_Zero,2016.53683,2016.542915,0,,0,3.934864802944805e-14,0
2014030207964_Node0_Node5_Zero,2016.551729,2016.555558,0,,1,7.572525408e-13,2.5290848011785097e-14
2014032256738_Node0_Node5_Zero,2016.557526,2016.561509,0,,0,7.572525408e-13,3.088040306572332e-14
2014034305932_Node0_Node5_Zero,2016.559576,2016.565313,0,,0,4.8246842341325204e-14,3.087797909844813e-14
2014036351725_Node0_Node5_Zero,2016.563396,2016.567203,0,,0,7.967694908184142e-13,0
2014038398418_Node0_Node5_Zero,2016.574163,2016.579996,0,,0,7.572525408e-13,0
2014040452199_Node0_Node5_Zero,2016.578011,2016.581986,0,,0,7.572525408e-13,0
2014042498698_Node0_Node5_Zero,2016.589734,2016.591762,0,,0,7.572525408e-13,0
2014044551648_Node0_Node5_Zero,2016.598986,2016.601074,0,,0,7.572525408e-13,0
2014046604239_Node0_Node5_Zero,2016.605022,2016.607089,0,,0,8.156825208e-13,0
2014048651588_Node0_Node5_Zero,2016.613991,2016.616179,0,,0,7.572525408e-13,2.1034792800000005e-14
2014050697794_Node0_Node5_Zero,2016.623644,2016.627552,0,,1,7.572525408e-13,8.41391712e-14
2014052747121_Node0_Node5_Zero,2016.629365,2016.633428,0,,0,7.572525408e-13,2.978602911603901e-14
2014054798506_Node0_Node5_Zero,2016.631255,2016.635458,0,,0,7.572525408e-13,3.286686375000001e-14
2014056852363_Node0_Node5_Zero,2016.645541,2016.647469,0,,0,7.572525408e-13,0
2014058902985_Node0_Node5_Zero,2016.675361,2016.677349,0,,0,7.572525408e-13,0
2014060948727_Node0_Node5_Zero,2016.692559,2016.694527,0,,0,8.037932112938109e-13,0
2014062995282_Node0_Node5_Zero,2016.702119,2016.711815,0,,0,7.572525408e-13,0
2014065040293_Node0_Node5_Zero,2016.709854,2016.713765,0,,0,7.572525408e-13,0
2014067092617_Node0_Node5_Zero,2016.719855,2016.721923,0,,0,8.037932112938109e-13,0
2014069140401_Node0_Node5_Zero,2016.723885,2016.725873,0,,0,7.572525408e-13,0
2014071194581_Node0_Node5_Zero,2016.727885,2016.729793,0,,0,7.572525408e-13,0
2014073246527_Node0_Node5_Zero,2016.731666,2016.733614,0,,0,7.572525408e-13,0
2014075298061_Node0_Node5_Zero,2016.735707,2016.737915,0,,0,7.572525408e-13,0
2014077345123_Node0_Node5_Zero,2016.758404,2016.760372,0,,0,7.572525408e-13,0
2014079397230_Node0_Node5_Zero,2016.770503,2016.772551,0,,0,8.156825208e-13,0
2014081451225_Node0_Node5_Zero,2016.777166,2016.779314,0,,0,7.572525408e-13,0
2014083501299_Node0_Node5_Zero,2016.792874,2016.798732,0,,1,7.572525408e-13,0
2014085550361_Node0_Node5_Zero,2016.80071,2016.802618,0,,0,5.842998000000001e-14,3.286686375000001e-14
2014087599309_Node0_Node5_Zero,2016.808376,2016.812459,0,,0,7.572525408e-13,0
2014089646278_Node0_Node5_Zero,2016.810426,2016.814529,0,,0,7.572525408e-13,0
2014091693009_Node0_Node5_Zero,2016.819786,2016.823685,0,,0,8.423528856020139e-13,0
2014093743743_Node0_Node5_Zero,2016.846989,2016.848897,0,,0,7.572525408e-13,5.842998000000001e-14
2014095790679_Node0_Node5_Zero,2016.85072,2016.854802,0,,0,7.572525408e-13,0
2014097842044_Node0_Node5_Zero,2016.85289,2016.856832,0,,0,7.572525408e-13,0
2014099894211_Node0_Node5_Zero,2016.858741,2016.862824,0,,0,7.572525408e-13,0
2014101944739_Node0_Node5_Zero,2016.860771,2016.864734,0,,0,7.572525408e-13,0
2014103996933_Node0_Node5_Zero,2016.866603,2016.872496,0,,0,7.572525408e-13,0
2014106042504_Node0_Node5_Zero,2016.868473,2016.874626,0,,0,7.572525408e-13,0
2014108089073_Node0_Node5_Zero,2016.870443,2016.876696,0,,0,7.572525408e-13,0
2014212610006_Node0_Node5_Zero,2016.965722,2016.96779,0,,0,7.572525408e-13,0
2014214658399_Node0_Node5_Zero,2016.972388,2016.974476,0,,0,7.572525408e-13,0
2014216712214_Node0_Node5_Zero,2016.980352,2016.98242,0,,0,8.156825208e-13,0
2014218765354_Node0_Node5_Zero,2016.987428,2016.989516,0,,0,7.572525408e-13,2.978602911603901e-14
2014220813370_Node0_Node5_Zero,2017.000744,2017.002652,0,,0,7.572525408e-13,0
2014284351983_Node0_Node5_Zero,2017.004843,2017.006991,0,,0,4.654067049381095e-14,2.978602911603901e-14
2014286398724_Node0_Node5_Zero,2017.017531,2017.019439,0,,0,7.572525408e-13,5.842998000000001e-14
2014288444412_Node0_Node5_Zero,2017.038676,2017.040604,0,,0,8.156825208e-13,0
2014290496016_Node0_Node5_Zero,2017.056823,2017.060806,0,,0,8.156825208e-13,0
2014292545621_Node0_Node5_Zero,2017.058753,2017.062776,0,,0,4.654067049381095e-14,0
2014294598118_Node0_Node5_Zero,2017.079636,2017.081824,0,,0,7.572525408e-13,0
2014296647331_Node0_Node5_Zero,2017.091511,2017.097371,0,,1,8.156825208e-13,0
2014503644583_Node0_Node5_Zero,2017.100494,2017.106352,0,,0,4.654067049381095e-14,2.978602911603901e-14
2014505695906_Node0_Node5_Zero,2017.102464,2017.108262,0,,0,7.961966519916938e-13,0
2014507746856_Node0_Node5_Zero,2017.104394,2017.110372,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2014509800800_Node0_Node5_Zero,2017.148675,2017.150743,0,,0,8.156825208e-13,0
2014614292834_Node0_Node5_Zero,2017.166881,2017.168889,0,,0,7.572525408e-13,2.978602911603901e-14
2014616337573_Node0_Node5_Zero,2017.175036,2017.178899,0,,0,7.572525408e-13,2.5183134738846752e-14
2014618385809_Node0_Node5_Zero,2017.176986,2017.180869,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2014620436699_Node0_Node5_Zero,2017.197515,2017.199563,0,,0,7.572525408e-13,0
2014622485844_Node0_Node5_Zero,2017.209515,2017.211643,0,,0,8.037932112938109e-13,0
2014624534839_Node0_Node5_Zero,2017.220571,2017.222599,0,,0,7.572525408e-13,2.978602911603901e-14
2014626588705_Node0_Node5_Zero,2017.230564,2017.232472,0,,0,7.572525408e-13,0
2014628638170_Node0_Node5_Zero,2017.234464,2017.236392,0,,0,7.572525408e-13,0
2014630686418_Node0_Node5_Zero,2017.238464,2017.240652,0,,0,7.572525408e-13,0
2014632740315_Node0_Node5_Zero,2017.259966,2017.262014,0,,0,7.572525408e-13,0
2014634788069_Node0_Node5_Zero,2017.271356,2017.273344,0,,0,8.156825208e-13,0
2014636835073_Node0_Node5_Zero,2017.27924,2017.281228,0,,0,7.572525408e-13,2.978602911603901e-14
2014825316305_Node0_Node5_Zero,2017.298193,2017.300201,0,,1,8.887199958e-13,0
2014827370122_Node0_Node5_Zero,2017.302234,2017.304362,0,,0,7.572525408e-13,0
2014829421754_Node0_Node5_Zero,2017.312065,2017.317945,0,,1,8.156825208e-13,0
2014831473536_Node0_Node5_Zero,2017.322859,2017.330474,0,,1,8.273896976677502e-14,4.654067049381095e-14
2014833525501_Node0_Node5_Zero,2017.328535,2017.332524,0,,0,7.572525408e-13,0
2014835575922_Node0_Node5_Zero,2017.337324,2017.343222,0,,0,7.572525408e-13,0
2014837620920_Node0_Node5_Zero,2017.339274,2017.347246,0,,0,7.572525408e-13,0
2014839671415_Node0_Node5_Zero,2017.341244,2017.349396,0,,0,7.572525408e-13,2.1034792800000005e-14
2014841718376_Node0_Node5_Zero,2017.345264,2017.351366,0,,0,7.572525408e-13,2.5238058004939788e-14
2014843770027_Node0_Node5_Zero,2017.364874,2017.368676,0,,0,8.704994894125071e-14,4.8965596279453524e-14
2014845821917_Node0_Node5_Zero,2017.370632,2017.37272,0,,0,8.037932112938109e-13,0
2014847872038_Node0_Node5_Zero,2017.382024,2017.384211,0,,0,5.842998000000001e-14,3.286686375000001e-14
2014849916330_Node0_Node5_Zero,2017.39163,2017.395673,0,,0,5.842998000000001e-14,3.286686375000001e-14
2014851967134_Node0_Node5_Zero,2017.39374,2017.397683,0,,0,8.037932112938109e-13,0
2014854013179_Node0_Node5_Zero,2017.40702,2017.410983,0,,0,8.037932112938109e-13,0
2014856057734_Node0_Node5_Zero,2017.40891,2017.412913,0,,0,3.957620000068485e-14,2.5328768000438303e-14
2014858106314_Node0_Node5_Zero,2017.428098,2017.437758,0,,0,3.286686375000001e-14,0
2014860156922_Node0_Node5_Zero,2017.429988,2017.439668,0,,0,7.572525408e-13,0
2014862201181_Node0_Node5_Zero,2017.433853,2017.441618,0,,0,7.572525408e-13,0
2014864254223_Node0_Node5_Zero,2017.443512,2017.447575,0,,0,7.572525408e-13,0
2014866306619_Node0_Node5_Zero,2017.445642,2017.449585,0,,0,7.572525408e-13,4.73282838e-14
2014868352663_Node0_Node5_Zero,2017.477921,2017.483785,0,,2,8.887199958e-13,0
2014870401064_Node0_Node5_Zero,2017.481841,2017.485733,0,,1,8.037932112938109e-13,0
2014872446535_Node0_Node5_Zero,2017.493589,2017.495517,0,,0,7.572525408e-13,2.978602911603901e-14
2014874496239_Node0_Node5_Zero,2017.497429,2017.499497,0,,0,7.572525408e-13,2.978602911603901e-14
2014876543526_Node0_Node5_Zero,2017.508635,2017.514569,0,,0,7.572525408e-13,2.1034792800000005e-14
2014878594041_Node0_Node5_Zero,2017.51258,2017.520434,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2014880645407_Node0_Node5_Zero,2017.51662,2017.524479,0,,1,7.572525408e-13,0
2014882695854_Node0_Node5_Zero,2017.522553,2017.526369,0,,0,7.572525408e-13,0
2014884740286_Node0_Node5_Zero,2017.538058,2017.540046,0,,0,7.572525408e-13,2.1034792800000005e-14
2014989249632_Node0_Node5_Zero,2017.541958,2017.544086,0,,0,7.572525408e-13,2.978602911603901e-14
2014991300817_Node0_Node5_Zero,2017.550304,2017.552212,0,,0,8.052154111140409e-13,3.0696237000986184e-14
2014993353803_Node0_Node5_Zero,2017.554265,2017.556173,0,,0,4.654067049381095e-14,2.978602911603901e-14
2014995405853_Node0_Node5_Zero,2017.561094,2017.563202,0,,0,7.572525408e-13,0
2014997452566_Node0_Node5_Zero,2017.568845,2017.570953,0,,0,7.572525408e-13,0
2014999502780_Node0_Node5_Zero,2017.580487,2017.582474,0,,0,7.572525408e-13,2.978602911603901e-14
