Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2062546819252_Node0_Node5_Zero,2062.546819,2063.9,1,QueueManagement,186,0,nan
2062548869579_Node0_Node5_Zero,2062.54887,2063.9,1,QueueManagement,186,0,nan
2062550915948_Node0_Node5_Zero,2062.550916,2063.9,1,QueueManagement,186,0,nan
2062552966117_Node0_Node5_Zero,2062.552966,2063.9,1,QueueManagement,186,0,nan
2062555014162_Node0_Node5_Zero,2062.555014,2063.9,1,QueueManagement,186,0,nan
2062557066963_Node0_Node5_Zero,2062.557067,2063.9,1,QueueManagement,186,0,nan
2062559112475_Node0_Node5_Zero,2062.559112,2063.9,1,QueueManagement,186,0,nan
2062561158184_Node0_Node5_Zero,2062.561158,2063.9,1,QueueManagement,186,0,nan
2062563211186_Node0_Node5_Zero,2062.563211,2063.9,1,QueueManagement,186,0,nan
2062565259353_Node0_Node5_Zero,2062.565259,2063.9,1,QueueManagement,186,0,nan
2062567303839_Node0_Node5_Zero,2062.567304,2063.9,1,QueueManagement,186,0,nan
2062569351194_Node0_Node5_Zero,2062.569351,2063.9,1,QueueManagement,186,0,nan
2062571404439_Node0_Node5_Zero,2062.571404,2063.9,1,QueueManagement,186,0,nan
2062573455587_Node0_Node5_Zero,2062.573456,2063.9,1,QueueManagement,186,0,nan
2062575503178_Node0_Node5_Zero,2062.575503,2063.9,1,QueueManagement,186,0,nan
2062577553513_Node0_Node5_Zero,2062.577554,2063.914782,0,,186,7.9011940455e-13,0
2062579600586_Node0_Node5_Zero,2062.579601,2063.916709,0,,186,7.923072136290097e-13,0
2062581653217_Node0_Node5_Zero,2062.581653,2063.926083,0,,186,7.932174215139569e-13,0
2062583703258_Node0_Node5_Zero,2062.583703,2063.928089,0,,186,7.572525408e-13,0
2062585751433_Node0_Node5_Zero,2062.585751,2063.935011,0,,186,7.92711750466764e-13,0
2062587803597_Node0_Node5_Zero,2062.587804,2063.936989,0,,186,7.572525408e-13,0
2062589850341_Node0_Node5_Zero,2062.58985,2063.939039,0,,186,7.572525408e-13,0
2062591900060_Node0_Node5_Zero,2062.5919,2063.947431,0,,186,7.927498819415358e-13,0
2062593947549_Node0_Node5_Zero,2062.593948,2063.95018,0,,186,5.842998000000001e-14,0
2062595999633_Node0_Node5_Zero,2062.596,2063.952169,0,,186,7.923072136290097e-13,0
2062598052392_Node0_Node5_Zero,2062.598052,2063.954299,0,,186,6.703558267765812e-14,0
2062600102353_Node0_Node5_Zero,2062.600102,2063.956449,0,,186,7.927441273011907e-13,0
2062602153817_Node0_Node5_Zero,2062.602154,2063.958379,0,,186,7.572525408e-13,0
2062604204891_Node0_Node5_Zero,2062.604205,2063.960349,0,,186,7.572525408e-13,0
2062606250373_Node0_Node5_Zero,2062.60625,2063.962219,0,,186,7.572525408e-13,0
2062608300432_Node0_Node5_Zero,2062.6083,2063.964249,0,,186,7.572525408e-13,0
2062610352753_Node0_Node5_Zero,2062.610353,2063.966299,0,,186,7.572525408e-13,0
2062612401886_Node0_Node5_Zero,2062.612402,2063.97003,0,,186,8.242881234776581e-13,0
2062614455462_Node0_Node5_Zero,2062.614455,2063.972079,0,,186,7.572525408e-13,6.308646752888647e-14
2062616504546_Node0_Node5_Zero,2062.616505,2063.97614,0,,186,7.572525408e-13,0
2062618553055_Node0_Node5_Zero,2062.618553,2063.97807,0,,186,7.572525408e-13,0
2062620605066_Node0_Node5_Zero,2062.620605,2063.97996,0,,186,7.572525408e-13,0
2062622650934_Node0_Node5_Zero,2062.622651,2064.004472,0,,186,3.286686375000001e-14,5.842998000000001e-14
2062624701957_Node0_Node5_Zero,2062.624702,2064.006631,0,,186,7.923072136290097e-13,0
2062626753314_Node0_Node5_Zero,2062.626753,2064.008541,0,,186,7.932174215139569e-13,0
2062628804911_Node0_Node5_Zero,2062.628805,2064.010411,0,,186,7.572525408e-13,0
2062630849423_Node0_Node5_Zero,2062.630849,2064.012341,0,,186,7.572525408e-13,0
2062632900810_Node0_Node5_Zero,2062.632901,2064.017712,0,,186,7.572525408e-13,0
2062634946565_Node0_Node5_Zero,2062.634947,2064.024424,0,,186,7.572525408e-13,0
2062636998833_Node0_Node5_Zero,2062.636999,2064.02997,0,,186,3.5054672829009745e-14,6.2319418362684e-14
2062639047412_Node0_Node5_Zero,2062.639047,2064.031881,0,,186,7.572525408e-13,0
2062641094264_Node0_Node5_Zero,2062.641094,2064.035752,0,,186,7.572525408e-13,0
2062643146040_Node0_Node5_Zero,2062.643146,2064.041903,0,,186,7.572525408e-13,0
2062645191862_Node0_Node5_Zero,2062.645192,2064.043871,0,,186,5.842998000000001e-14,1.3146745500000003e-13
2062647236400_Node0_Node5_Zero,2062.647236,2064.045901,0,,186,7.923072136290097e-13,0
2062649287064_Node0_Node5_Zero,2062.649287,2064.047831,0,,186,7.927386787849986e-13,0
2062651338324_Node0_Node5_Zero,2062.651338,2064.049801,0,,186,7.572525408e-13,0
2062653392182_Node0_Node5_Zero,2062.653392,2064.051771,0,,186,7.572525408e-13,0
2062655443714_Node0_Node5_Zero,2062.655444,2064.070704,0,,186,8.156825208e-13,0
2062657497299_Node0_Node5_Zero,2062.657497,2064.072651,0,,186,6.450722744169376e-14,0
2062659548662_Node0_Node5_Zero,2062.659549,2064.074561,0,,186,7.572525408e-13,0
2062661595049_Node0_Node5_Zero,2062.661595,2064.076451,0,,186,7.572525408e-13,0
2062663639411_Node0_Node5_Zero,2062.663639,2064.078481,0,,186,7.572525408e-13,0
2062665690686_Node0_Node5_Zero,2062.665691,2064.080491,0,,186,7.572525408e-13,0
2062667736906_Node0_Node5_Zero,2062.667737,2064.082441,0,,186,7.572525408e-13,0
2062669790410_Node0_Node5_Zero,2062.66979,2064.087433,0,,186,3.6059550582750394e-14,6.410586770266736e-14
2062671839098_Node0_Node5_Zero,2062.671839,2064.089541,0,,186,7.572525408e-13,0
2062673888851_Node0_Node5_Zero,2062.673889,2064.091531,0,,186,7.572525408e-13,0
2062675935569_Node0_Node5_Zero,2062.675936,2064.096162,0,,186,7.572525408e-13,0
2062677979864_Node0_Node5_Zero,2062.67798,2064.111736,0,,186,7.572525408e-13,0
2062680030752_Node0_Node5_Zero,2062.680031,2064.1,1,QueueManagement,186,0,nan
2062682075346_Node0_Node5_Zero,2062.682075,2064.1,1,QueueManagement,186,0,nan
2062684129424_Node0_Node5_Zero,2062.684129,2064.1,1,QueueManagement,186,0,nan
2062686177955_Node0_Node5_Zero,2062.686178,2064.1,1,QueueManagement,186,0,nan
2062688222357_Node0_Node5_Zero,2062.688222,2064.1,1,QueueManagement,186,0,nan
2062690268410_Node0_Node5_Zero,2062.690268,2064.1,1,QueueManagement,186,0,nan
2062692319608_Node0_Node5_Zero,2062.69232,2064.1,1,QueueManagement,186,0,nan
2062694368577_Node0_Node5_Zero,2062.694369,2064.1,1,QueueManagement,186,0,nan
2062696414127_Node0_Node5_Zero,2062.696414,2064.1,1,QueueManagement,186,0,nan
2062698462799_Node0_Node5_Zero,2062.698463,2064.1,1,QueueManagement,186,0,nan
2062700513607_Node0_Node5_Zero,2062.700514,2064.1,1,QueueManagement,186,0,nan
2062702561400_Node0_Node5_Zero,2062.702561,2064.1,1,QueueManagement,186,0,nan
2062704609130_Node0_Node5_Zero,2062.704609,2064.1,1,QueueManagement,186,0,nan
2062706653954_Node0_Node5_Zero,2062.706654,2064.1,1,QueueManagement,186,0,nan
2062708704485_Node0_Node5_Zero,2062.708704,2064.1,1,QueueManagement,186,0,nan
2062710753973_Node0_Node5_Zero,2062.710754,2064.1,1,QueueManagement,186,0,nan
2062712804315_Node0_Node5_Zero,2062.712804,2064.1,1,QueueManagement,186,0,nan
2062714852814_Node0_Node5_Zero,2062.714853,2064.1,1,QueueManagement,186,0,nan
2062716898807_Node0_Node5_Zero,2062.716899,2064.1,1,QueueManagement,186,0,nan
2062718950361_Node0_Node5_Zero,2062.71895,2064.1,1,QueueManagement,186,0,nan
2062721003048_Node0_Node5_Zero,2062.721003,2064.1,1,QueueManagement,186,0,nan
2062723049488_Node0_Node5_Zero,2062.723049,2064.1,1,QueueManagement,186,0,nan
2062725101849_Node0_Node5_Zero,2062.725102,2064.1,1,QueueManagement,186,0,nan
2062727149809_Node0_Node5_Zero,2062.72715,2064.1,1,QueueManagement,186,0,nan
2062729194421_Node0_Node5_Zero,2062.729194,2064.1,1,QueueManagement,186,0,nan
2062731246525_Node0_Node5_Zero,2062.731247,2064.1,1,QueueManagement,186,0,nan
2062733294312_Node0_Node5_Zero,2062.733294,2064.1,1,QueueManagement,186,0,nan
2062735341415_Node0_Node5_Zero,2062.735341,2064.1,1,QueueManagement,186,0,nan
2062737387203_Node0_Node5_Zero,2062.737387,2064.1,1,QueueManagement,186,0,nan
2062739434562_Node0_Node5_Zero,2062.739435,2064.1,1,QueueManagement,186,0,nan
2062741487459_Node0_Node5_Zero,2062.741487,2064.1,1,QueueManagement,186,0,nan
2062743534829_Node0_Node5_Zero,2062.743535,2064.1,1,QueueManagement,186,0,nan
2062745587577_Node0_Node5_Zero,2062.745588,2064.1,1,QueueManagement,186,0,nan
2062747632944_Node0_Node5_Zero,2062.747633,2064.1,1,QueueManagement,186,0,nan
2062749686823_Node0_Node5_Zero,2062.749687,2064.1,1,QueueManagement,186,0,nan
2062751739488_Node0_Node5_Zero,2062.751739,2064.1,1,QueueManagement,186,0,nan
2062753791511_Node0_Node5_Zero,2062.753792,2064.1,1,QueueManagement,186,0,nan
2062755843126_Node0_Node5_Zero,2062.755843,2064.1,1,QueueManagement,186,0,nan
2062757887311_Node0_Node5_Zero,2062.757887,2064.1,1,QueueManagement,186,0,nan
2062759933545_Node0_Node5_Zero,2062.759934,2064.1,1,QueueManagement,186,0,nan
2062761981967_Node0_Node5_Zero,2062.761982,2064.1,1,QueueManagement,186,0,nan
2062764030229_Node0_Node5_Zero,2062.76403,2064.1,1,QueueManagement,186,0,nan
2062766082198_Node0_Node5_Zero,2062.766082,2064.1,1,QueueManagement,186,0,nan
2062768129694_Node0_Node5_Zero,2062.76813,2064.1,1,QueueManagement,186,0,nan
2062770174466_Node0_Node5_Zero,2062.770174,2064.1,1,QueueManagement,186,0,nan
2062772224884_Node0_Node5_Zero,2062.772225,2064.1,1,QueueManagement,186,0,nan
2062774274715_Node0_Node5_Zero,2062.774275,2064.1,1,QueueManagement,186,0,nan
2062776328377_Node0_Node5_Zero,2062.776328,2064.1,1,QueueManagement,186,0,nan
2062778382243_Node0_Node5_Zero,2062.778382,2064.1,1,QueueManagement,186,0,nan
2062780434043_Node0_Node5_Zero,2062.780434,2064.1,1,QueueManagement,186,0,nan
2062782487560_Node0_Node5_Zero,2062.782488,2064.113701,0,,186,7.572525408e-13,0
2062784534680_Node0_Node5_Zero,2062.784535,2064.115691,0,,186,7.572525408e-13,0
2062786581536_Node0_Node5_Zero,2062.786582,2064.117581,0,,186,7.572525408e-13,0
2062788627681_Node0_Node5_Zero,2062.788628,2064.119651,0,,186,7.572525408e-13,0
2062790681705_Node0_Node5_Zero,2062.790682,2064.121641,0,,186,7.572525408e-13,0
2062792732557_Node0_Node5_Zero,2062.792733,2064.123791,0,,186,7.572525408e-13,0
2062794783115_Node0_Node5_Zero,2062.794783,2064.125941,0,,186,7.572525408e-13,0
2062796834904_Node0_Node5_Zero,2062.796835,2064.127951,0,,186,7.572525408e-13,0
2062798880853_Node0_Node5_Zero,2062.798881,2064.132062,0,,186,7.572525408e-13,0
2062800930660_Node0_Node5_Zero,2062.800931,2064.133971,0,,186,7.572525408e-13,0
2062802982586_Node0_Node5_Zero,2062.802983,2064.152801,0,,186,7.572525408e-13,0
2062805029327_Node0_Node5_Zero,2062.805029,2064.154951,0,,186,7.572525408e-13,0
2062807078336_Node0_Node5_Zero,2062.807078,2064.156841,0,,186,7.572525408e-13,0
2062809131265_Node0_Node5_Zero,2062.809131,2064.159011,0,,186,7.572525408e-13,0
2062811175599_Node0_Node5_Zero,2062.811176,2064.161061,0,,186,7.572525408e-13,0
2062813228084_Node0_Node5_Zero,2062.813228,2064.163051,0,,186,7.572525408e-13,0
2062815272879_Node0_Node5_Zero,2062.815273,2064.265916,0,,279,7.572525408e-13,0
2062817318533_Node0_Node5_Zero,2062.817319,2064.269842,0,,279,7.572525408e-13,0
2062819367604_Node0_Node5_Zero,2062.819368,2064.275713,0,,279,7.572525408e-13,0
2062821420674_Node0_Node5_Zero,2062.821421,2064.279654,0,,279,7.572525408e-13,0
2062823470917_Node0_Node5_Zero,2062.823471,2064.299935,0,,279,5.842998000000001e-14,0
2062825518810_Node0_Node5_Zero,2062.825519,2064.302054,0,,279,3.286686375000001e-14,0
2062827565619_Node0_Node5_Zero,2062.827566,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062829617569_Node0_Node5_Zero,2062.829618,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062831668966_Node0_Node5_Zero,2062.831669,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062833719168_Node0_Node5_Zero,2062.833719,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062835769831_Node0_Node5_Zero,2062.83577,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062837819716_Node0_Node5_Zero,2062.83782,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062839864361_Node0_Node5_Zero,2062.839864,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062841916583_Node0_Node5_Zero,2062.841917,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062843966934_Node0_Node5_Zero,2062.843967,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062846018938_Node0_Node5_Zero,2062.846019,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062848069649_Node0_Node5_Zero,2062.84807,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062850120251_Node0_Node5_Zero,2062.85012,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062852172274_Node0_Node5_Zero,2062.852172,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062854220171_Node0_Node5_Zero,2062.85422,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062856270161_Node0_Node5_Zero,2062.85627,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062858320458_Node0_Node5_Zero,2062.85832,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062860370515_Node0_Node5_Zero,2062.860371,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062862415948_Node0_Node5_Zero,2062.862416,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062864460828_Node0_Node5_Zero,2062.864461,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062866513983_Node0_Node5_Zero,2062.866514,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062868558215_Node0_Node5_Zero,2062.868558,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062870611750_Node0_Node5_Zero,2062.870612,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062872658381_Node0_Node5_Zero,2062.872658,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062874703287_Node0_Node5_Zero,2062.874703,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062876748034_Node0_Node5_Zero,2062.876748,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062878796637_Node0_Node5_Zero,2062.878797,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062880848943_Node0_Node5_Zero,2062.880849,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062882899989_Node0_Node5_Zero,2062.8829,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062884945564_Node0_Node5_Zero,2062.884946,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062886991054_Node0_Node5_Zero,2062.886991,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062889039255_Node0_Node5_Zero,2062.889039,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062891089638_Node0_Node5_Zero,2062.89109,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062893133905_Node0_Node5_Zero,2062.893134,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062895182016_Node0_Node5_Zero,2062.895182,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062897233408_Node0_Node5_Zero,2062.897233,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062899284540_Node0_Node5_Zero,2062.899285,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062901329585_Node0_Node5_Zero,2062.90133,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062903380798_Node0_Node5_Zero,2062.903381,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062905428137_Node0_Node5_Zero,2062.905428,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062907477518_Node0_Node5_Zero,2062.907478,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062909522445_Node0_Node5_Zero,2062.909522,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062911567874_Node0_Node5_Zero,2062.911568,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062913615202_Node0_Node5_Zero,2062.913615,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062915665125_Node0_Node5_Zero,2062.915665,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062917718239_Node0_Node5_Zero,2062.917718,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062919769610_Node0_Node5_Zero,2062.91977,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062921821364_Node0_Node5_Zero,2062.921821,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062923870480_Node0_Node5_Zero,2062.92387,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062925916854_Node0_Node5_Zero,2062.925917,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062927965309_Node0_Node5_Zero,2062.927965,2064.3,1,QueueManagement,279,5.842998000000001e-14,nan
2062930015831_Node0_Node5_Zero,2062.930016,2064.304204,0,,279,8.217597682416938e-13,0
2062932065252_Node0_Node5_Zero,2062.932065,2064.306334,0,,279,8.242881234776581e-13,0
2062934113672_Node0_Node5_Zero,2062.934114,2064.308324,0,,279,7.92711750466764e-13,0
2062936159025_Node0_Node5_Zero,2062.936159,2064.310214,0,,279,8.228834816799001e-13,0
2062938212806_Node0_Node5_Zero,2062.938213,2064.312124,0,,279,7.572525408e-13,6.410586770266736e-14
2062940261495_Node0_Node5_Zero,2062.940261,2064.313994,0,,279,7.572525408e-13,6.309531940565653e-14
2062942308415_Node0_Node5_Zero,2062.942308,2064.316124,0,,279,7.572525408e-13,0
2062944352865_Node0_Node5_Zero,2062.944353,2064.318014,0,,277,7.572525408e-13,0
2062946403290_Node0_Node5_Zero,2062.946403,2064.325453,0,,277,7.933295963148396e-13,0
2062948451691_Node0_Node5_Zero,2062.948452,2064.327334,0,,277,7.572525408e-13,0
2062950500210_Node0_Node5_Zero,2062.9505,2064.335805,0,,277,7.572525408e-13,1.3146745500000003e-13
2062952548219_Node0_Node5_Zero,2062.952548,2064.337734,0,,264,7.9011940455e-13,0
2062954601850_Node0_Node5_Zero,2062.954602,2064.339844,0,,188,7.572525408e-13,0
2062956647879_Node0_Node5_Zero,2062.956648,2064.341914,0,,188,7.572525408e-13,0
2062958698935_Node0_Node5_Zero,2062.958699,2064.343784,0,,188,7.572525408e-13,0
2062960744028_Node0_Node5_Zero,2062.960744,2064.345654,0,,188,7.572525408e-13,0
2062962790695_Node0_Node5_Zero,2062.962791,2064.347804,0,,188,7.572525408e-13,0
2062964844772_Node0_Node5_Zero,2062.964845,2064.349754,0,,188,7.572525408e-13,0
2062966896430_Node0_Node5_Zero,2062.966896,2064.351724,0,,188,7.572525408e-13,0
2062968941584_Node0_Node5_Zero,2062.968942,2064.353634,0,,188,7.572525408e-13,0
2062970993485_Node0_Node5_Zero,2062.970993,2064.355524,0,,188,7.572525408e-13,0
2062973041211_Node0_Node5_Zero,2062.973041,2064.370265,0,,188,8.156825208e-13,0
2062975087900_Node0_Node5_Zero,2062.975088,2064.372384,0,,188,7.572525408e-13,0
2062977137330_Node0_Node5_Zero,2062.977137,2064.374294,0,,188,7.572525408e-13,0
2062979181513_Node0_Node5_Zero,2062.979182,2064.380215,0,,188,7.572525408e-13,6.39375657137012e-14
2062981226928_Node0_Node5_Zero,2062.981227,2064.384877,0,,190,3.549144860882732e-14,6.309590863791524e-14
2062983280560_Node0_Node5_Zero,2062.983281,2064.386835,0,,190,7.572525408e-13,1.3146745500000003e-13
2062985332260_Node0_Node5_Zero,2062.985332,2064.389064,0,,190,7.933120913827503e-13,0
2062987379586_Node0_Node5_Zero,2062.98738,2064.391094,0,,190,7.572525408e-13,1.5083006102473078e-13
2062989426706_Node0_Node5_Zero,2062.989427,2064.393184,0,,190,7.927440547738401e-13,0
2062991475969_Node0_Node5_Zero,2062.991476,2064.395154,0,,190,7.572525408e-13,0
2062993526257_Node0_Node5_Zero,2062.993526,2064.397144,0,,190,7.572525408e-13,0
2062995579971_Node0_Node5_Zero,2062.99558,2064.399054,0,,190,7.572525408e-13,0
2062997624330_Node0_Node5_Zero,2062.997624,2064.400984,0,,190,7.572525408e-13,0
2062999671937_Node0_Node5_Zero,2062.999672,2064.402994,0,,190,7.572525408e-13,0
2063001717150_Node0_Node5_Zero,2063.001717,2064.404884,0,,190,7.572525408e-13,0
2063003771237_Node0_Node5_Zero,2063.003771,2064.406974,0,,190,7.572525408e-13,0
2063005819710_Node0_Node5_Zero,2063.00582,2064.409044,0,,190,7.572525408e-13,0
2063007865743_Node0_Node5_Zero,2063.007866,2064.410954,0,,190,7.572525408e-13,0
2063009916011_Node0_Node5_Zero,2063.009916,2064.416866,0,,190,7.572525408e-13,0
2063011961418_Node0_Node5_Zero,2063.011961,2064.420686,0,,190,7.572525408e-13,0
2063014011460_Node0_Node5_Zero,2063.014011,2064.426538,0,,190,7.572525408e-13,0
2063016055974_Node0_Node5_Zero,2063.016056,2064.428588,0,,190,7.572525408e-13,0
2063018107212_Node0_Node5_Zero,2063.018107,2064.430458,0,,190,7.572525408e-13,0
2063020159722_Node0_Node5_Zero,2063.02016,2064.432328,0,,190,7.572525408e-13,0
2063022206095_Node0_Node5_Zero,2063.022206,2064.434218,0,,190,7.572525408e-13,0
2063024251103_Node0_Node5_Zero,2063.024251,2064.437998,0,,190,7.572525408e-13,0
2063026299442_Node0_Node5_Zero,2063.026299,2064.439888,0,,190,7.572525408e-13,0
2063028353513_Node0_Node5_Zero,2063.028354,2064.44767,0,,190,7.572525408e-13,0
2063030403499_Node0_Node5_Zero,2063.030403,2064.44964,0,,190,7.572525408e-13,0
2063032453333_Node0_Node5_Zero,2063.032453,2064.45354,0,,190,7.572525408e-13,0
2063034506651_Node0_Node5_Zero,2063.034507,2064.469822,0,,190,8.156825208e-13,0
2063036552284_Node0_Node5_Zero,2063.036552,2064.471851,0,,190,6.450722744169376e-14,0
2063038602593_Node0_Node5_Zero,2063.038603,2064.473741,0,,190,7.9011940455e-13,0
2063040655379_Node0_Node5_Zero,2063.040655,2064.475771,0,,190,7.932174215139569e-13,0
2063042704316_Node0_Node5_Zero,2063.042704,2064.477761,0,,190,7.572525408e-13,0
