Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060073506349_Node0_Node5_Zero,2062.629319,2062.640951,0,,0,7.572525408e-13,0
2060075557692_Node0_Node5_Zero,2062.631249,2062.644792,0,,4,7.572525408e-13,0
2060077603159_Node0_Node5_Zero,2062.633119,2062.646682,0,,4,8.156825208e-13,0
2060079648336_Node0_Node5_Zero,2062.638995,2062.652573,0,,4,8.27205692852352e-13,0
2060081697617_Node0_Node5_Zero,2062.659172,2062.66118,0,,0,8.273475240784287e-13,0
2060083746531_Node0_Node5_Zero,2062.667841,2062.669949,0,,0,7.572525408e-13,0
2060085790971_Node0_Node5_Zero,2062.673894,2062.675942,0,,0,7.572525408e-13,0
2060087840343_Node0_Node5_Zero,2062.681444,2062.685447,0,,0,7.572525408e-13,3.934864802944805e-14
2060089886953_Node0_Node5_Zero,2062.683494,2062.687357,0,,0,8.273896976677502e-14,4.654067049381095e-14
2060091940966_Node0_Node5_Zero,2062.693982,2062.697937,0,,0,7.572525408e-13,8.41391712e-14
2060093990930_Node0_Node5_Zero,2062.695849,2062.699827,0,,0,8.156825208e-13,0
2060096038498_Node0_Node5_Zero,2062.709744,2062.713826,0,,0,7.572525408e-13,3.286686375000001e-14
2060098083916_Node0_Node5_Zero,2062.711771,2062.715736,0,,0,8.273896976677502e-14,4.654067049381095e-14
2060100131802_Node0_Node5_Zero,2062.733735,2062.735743,0,,0,8.156825208e-13,0
2060247650159_Node0_Node5_Zero,2062.742202,2062.74415,0,,0,7.572525408e-13,3.286686375000001e-14
2060249695668_Node0_Node5_Zero,2062.774909,2062.782702,0,,0,7.572525408e-13,0
2060251746645_Node0_Node5_Zero,2062.776812,2062.784572,0,,0,7.572525408e-13,0
2060253792821_Node0_Node5_Zero,2062.778802,2062.788632,0,,0,6.995315205235209e-14,0
2060255846227_Node0_Node5_Zero,2062.780792,2062.790522,0,,0,8.39991510566775e-13,0
2060257898732_Node0_Node5_Zero,2062.807498,2062.809566,0,,0,7.572525408e-13,3.286686375000001e-14
2060259947715_Node0_Node5_Zero,2062.816253,2062.818181,0,,0,7.572525408e-13,0
2060261996676_Node0_Node5_Zero,2062.82011,2062.825985,0,,4,8.27205692852352e-13,0
2060264049238_Node0_Node5_Zero,2062.82202,2062.827935,0,,4,8.425198658027394e-13,0
2060266093992_Node0_Node5_Zero,2062.839116,2062.841044,0,,0,7.572525408e-13,0
2060268146489_Node0_Node5_Zero,2062.845253,2062.849156,0,,0,7.572525408e-13,0
2060270197496_Node0_Node5_Zero,2062.847222,2062.855091,0,,0,7.572525408e-13,0
2060272244985_Node0_Node5_Zero,2062.853014,2062.857081,0,,0,8.55549264017511e-13,0
2060274294640_Node0_Node5_Zero,2062.864832,2062.870541,0,,0,7.572525408e-13,0
2060276347081_Node0_Node5_Zero,2062.866699,2062.872551,0,,0,7.572525408e-13,0
2060278397309_Node0_Node5_Zero,2062.868589,2062.874421,0,,0,7.572525408e-13,0
2060280449451_Node0_Node5_Zero,2062.887055,2062.888963,0,,0,8.156825208e-13,0
2060282502584_Node0_Node5_Zero,2062.896171,2062.902004,0,,0,8.156825208e-13,3.286686375000001e-14
2060284552711_Node0_Node5_Zero,2062.898041,2062.906004,0,,2,8.27205692852352e-13,3.934864802944805e-14
2060286603002_Node0_Node5_Zero,2062.900091,2062.909965,0,,2,8.27205692852352e-13,3.934864802944805e-14
2060391097364_Node0_Node5_Zero,2062.923656,2062.925559,0,,0,7.572525408e-13,3.286686375000001e-14
2060393149432_Node0_Node5_Zero,2062.941343,2062.943451,0,,0,7.572525408e-13,0
2060395194921_Node0_Node5_Zero,2062.95222,2062.961881,0,,1,7.572525408e-13,0
2060397247450_Node0_Node5_Zero,2062.957932,2062.965806,0,,0,7.572525408e-13,0
2060399298690_Node0_Node5_Zero,2062.959911,2062.967756,0,,0,7.572525408e-13,0
2060401350090_Node0_Node5_Zero,2062.963791,2062.977696,0,,10,7.572525408e-13,0
2060403399684_Node0_Node5_Zero,2062.99006,2062.99774,0,,1,7.572525408e-13,0
2060405449700_Node0_Node5_Zero,2062.991973,2062.99965,0,,1,7.572525408e-13,0
2060407503386_Node0_Node5_Zero,2062.993903,2063.00363,0,,1,7.572525408e-13,0
2060409551553_Node0_Node5_Zero,2063.018151,2063.020199,0,,0,1.893131352e-13,0
2060411598444_Node0_Node5_Zero,2063.022046,2063.024074,0,,0,7.572525408e-13,4.654067049381095e-14
2060413648349_Node0_Node5_Zero,2063.034151,2063.036099,0,,0,8.156825208e-13,0
2060415699038_Node0_Node5_Zero,2063.040328,2063.04437,0,,0,7.572525408e-13,0
2060417752010_Node0_Node5_Zero,2063.042445,2063.048411,0,,4,6.923397545190001e-14,0
2060419802118_Node0_Node5_Zero,2063.079576,2063.08545,0,,0,7.572525408e-13,0
2060421848279_Node0_Node5_Zero,2063.081502,2063.089367,0,,1,7.572525408e-13,8.41391712e-14
2060542768900_Node0_Node5_Zero,2063.087378,2063.100599,0,,8,7.572525408e-13,0
2060544819289_Node0_Node5_Zero,2063.091296,2063.102529,0,,7,7.572525408e-13,4.654067049381095e-14
2060546864161_Node0_Node5_Zero,2063.098653,2063.106589,0,,0,7.572525408e-13,3.957620000068485e-14
2060548909575_Node0_Node5_Zero,2063.117596,2063.119624,0,,0,8.273525032591119e-13,0
2060550960804_Node0_Node5_Zero,2063.124076,2063.131731,0,,1,8.631921243377786e-14,0
2060553012721_Node0_Node5_Zero,2063.125946,2063.137643,0,,1,7.572525408e-13,0
2060614507945_Node0_Node5_Zero,2063.127836,2063.139533,0,,1,7.572525408e-13,0
2060616559477_Node0_Node5_Zero,2063.133739,2063.147124,0,,0,8.275489632654335e-13,0
2060618605182_Node0_Node5_Zero,2063.14334,2063.151125,0,,2,8.264865162519e-13,0
2060620650378_Node0_Node5_Zero,2063.159174,2063.161202,0,,0,7.572525408e-13,0
2060622699299_Node0_Node5_Zero,2063.163201,2063.168391,0,,6,7.572525408e-13,0
2060624745462_Node0_Node5_Zero,2063.255985,2063.261745,0,,1,8.156825208e-13,0
2060626792949_Node0_Node5_Zero,2063.267296,2063.269383,0,,0,8.264865162519e-13,0
2060628843486_Node0_Node5_Zero,2063.276209,2063.278137,0,,0,5.842998000000001e-14,0
2060630890242_Node0_Node5_Zero,2063.286045,2063.299416,0,,2,7.572525408e-13,0
2060632936654_Node0_Node5_Zero,2063.287915,2063.303216,0,,4,7.572525408e-13,3.894411119169376e-14
2060634990060_Node0_Node5_Zero,2063.289785,2063.307257,0,,4,7.572525408e-13,3.894411119169376e-14
2060637038850_Node0_Node5_Zero,2063.315408,2063.319291,0,,0,7.572525408e-13,0
2060743580895_Node0_Node5_Zero,2063.317311,2063.321161,0,,0,7.572525408e-13,0
2060745632414_Node0_Node5_Zero,2063.353591,2063.35742,0,,1,7.572525408e-13,3.286686375000001e-14
2060747676676_Node0_Node5_Zero,2063.37605,2063.377998,0,,0,7.572525408e-13,3.286686375000001e-14
2060749721375_Node0_Node5_Zero,2063.384762,2063.388625,0,,0,7.572525408e-13,0
2060751773235_Node0_Node5_Zero,2063.386715,2063.394498,0,,1,7.572525408e-13,3.934864802944805e-14
2060753822047_Node0_Node5_Zero,2063.392571,2063.399125,0,,1,7.572525408e-13,0
2060755869741_Node0_Node5_Zero,2063.405031,2063.410855,0,,1,7.572525408e-13,0
2060757923902_Node0_Node5_Zero,2063.408936,2063.420521,0,,3,8.156825208e-13,0
2060759977677_Node0_Node5_Zero,2063.416666,2063.422651,0,,0,8.273896976677502e-14,4.654067049381095e-14
2060762028574_Node0_Node5_Zero,2063.418596,2063.426452,0,,0,7.03576888901064e-14,3.957620000068485e-14
2060764082042_Node0_Node5_Zero,2063.432881,2063.435049,0,,0,8.425198658027394e-13,0
2060766135282_Node0_Node5_Zero,2063.458657,2063.460585,0,,0,8.156825208e-13,0
2060768182710_Node0_Node5_Zero,2063.46573,2063.471428,0,,0,7.572525408e-13,0
2060770232398_Node0_Node5_Zero,2063.46762,2063.477303,0,,0,7.572525408e-13,0
2060772280174_Node0_Node5_Zero,2063.46951,2063.481248,0,,0,7.572525408e-13,0
2060774333906_Node0_Node5_Zero,2063.475361,2063.487355,0,,8,8.273896976677502e-14,4.654067049381095e-14
2060776386606_Node0_Node5_Zero,2063.479279,2063.491296,0,,8,7.572525408e-13,3.894411119169376e-14
2060778432633_Node0_Node5_Zero,2063.495575,2063.499535,0,,0,7.572525408e-13,0
2060780480284_Node0_Node5_Zero,2063.501489,2063.509275,0,,2,7.572525408e-13,0
2060782525161_Node0_Node5_Zero,2063.505354,2063.511145,0,,0,7.572525408e-13,0
2060784571545_Node0_Node5_Zero,2063.507284,2063.513055,0,,0,7.572525408e-13,0
2060786615969_Node0_Node5_Zero,2063.514936,2063.518816,0,,4,7.572525408e-13,0
2060788665052_Node0_Node5_Zero,2063.529854,2063.531962,0,,0,7.572525408e-13,0
2060790717020_Node0_Node5_Zero,2063.542252,2063.54446,0,,0,7.572525408e-13,0
2060792764564_Node0_Node5_Zero,2063.546398,2063.548381,0,,0,8.156825208e-13,0
2060794810439_Node0_Node5_Zero,2063.554826,2063.556794,0,,0,7.572525408e-13,0
2060796859699_Node0_Node5_Zero,2063.563951,2063.566079,0,,0,5.842998000000001e-14,0
2060798912945_Node0_Node5_Zero,2063.574236,2063.576284,0,,0,7.572525408e-13,0
2060800958680_Node0_Node5_Zero,2063.58014,2063.582128,0,,0,7.572525408e-13,3.286686375000001e-14
2061007941246_Node0_Node5_Zero,2063.591766,2063.597704,0,,0,7.572525408e-13,3.286686375000001e-14
2061009993739_Node0_Node5_Zero,2063.593703,2063.601725,0,,2,7.572525408e-13,3.934864802944805e-14
2061012043856_Node0_Node5_Zero,2063.595653,2063.605786,0,,3,7.572525408e-13,4.025885591439522e-14
2061014090623_Node0_Node5_Zero,2063.612217,2063.614205,0,,0,7.572525408e-13,0
2061016139923_Node0_Node5_Zero,2063.620311,2063.624313,0,,0,7.572525408e-13,0
2061018193530_Node0_Node5_Zero,2063.622282,2063.630229,0,,6,7.572525408e-13,0
2061020242403_Node0_Node5_Zero,2063.628304,2063.63786,0,,6,7.572525408e-13,0
2061022293576_Node0_Node5_Zero,2063.632103,2063.63985,0,,6,7.572525408e-13,0
2061026391318_Node0_Node5_Zero,2063.634013,2063.64184,0,,6,7.572525408e-13,0
2061028441936_Node0_Node5_Zero,2063.6693,2063.673383,0,,0,7.572525408e-13,0
2061030489972_Node0_Node5_Zero,2063.671433,2063.677328,0,,0,7.572525408e-13,8.41391712e-14
2061032543158_Node0_Node5_Zero,2063.675293,2063.683275,0,,1,6.995315205235209e-14,0
2061034591530_Node0_Node5_Zero,2063.689546,2063.691494,0,,0,7.572525408e-13,0
2061036638202_Node0_Node5_Zero,2063.695495,2063.701373,0,,0,7.009498327842876e-14,3.942842809411618e-14
2061038692175_Node0_Node5_Zero,2063.697545,2063.705213,0,,0,7.572525408e-13,0
2061143192737_Node0_Node5_Zero,2063.699455,2063.709074,0,,2,7.572525408e-13,0
2061145238727_Node0_Node5_Zero,2063.720129,2063.726192,0,,0,7.572525408e-13,1.3146745500000003e-13
2061147287244_Node0_Node5_Zero,2063.722085,2063.762768,0,,6,7.572525408e-13,0
2061149337555_Node0_Node5_Zero,2063.723955,2063.764672,0,,6,7.572525408e-13,0
2061151389590_Node0_Node5_Zero,2063.735653,2063.768733,0,,7,6.995315205235209e-14,3.934864802944805e-14
2061153434151_Node0_Node5_Zero,2063.739485,2063.776957,0,,8,7.025235558829194e-14,3.9516950018414215e-14
2061155481133_Node0_Node5_Zero,2063.741395,2063.778933,0,,8,8.435717532337778e-13,0
2061157531832_Node0_Node5_Zero,2063.743325,2063.780863,0,,8,8.430184912069151e-13,0
2061159578256_Node0_Node5_Zero,2063.749225,2063.784884,0,,9,8.275489632654335e-13,0
2061161630964_Node0_Node5_Zero,2063.753091,2063.792924,0,,13,7.572525408e-13,3.957620000068485e-14
2061163677767_Node0_Node5_Zero,2063.756956,2063.797406,0,,13,7.572525408e-13,4.862854956665355e-14
2061165729431_Node0_Node5_Zero,2063.758926,2063.799376,0,,13,7.572525408e-13,4.8645471818761644e-14
2061374740471_Node0_Node5_Zero,2063.826751,2063.834506,0,,1,7.572525408e-13,3.286686375000001e-14
2061557124681_Node0_Node5_Zero,2063.832593,2063.838507,0,,0,8.275048963882919e-13,0
2061559169577_Node0_Node5_Zero,2063.846701,2063.848609,0,,0,8.156825208e-13,3.286686375000001e-14
2061561216379_Node0_Node5_Zero,2063.853499,2063.857362,0,,0,7.572525408e-13,0
2061563270433_Node0_Node5_Zero,2063.855409,2063.861388,0,,4,7.572525408e-13,0
2061565322967_Node0_Node5_Zero,2063.904774,2063.91259,0,,1,7.572525408e-13,0
2061567371968_Node0_Node5_Zero,2063.910575,2063.91446,0,,0,7.572525408e-13,3.286686375000001e-14
2061569422861_Node0_Node5_Zero,2063.92273,2063.924738,0,,0,7.572525408e-13,3.894411119169376e-14
2061571473013_Node0_Node5_Zero,2063.931879,2063.934047,0,,0,7.572525408e-13,3.9516950018414215e-14
2061573522050_Node0_Node5_Zero,2063.941031,2063.946889,0,,0,7.572525408e-13,3.286686375000001e-14
2061575569160_Node0_Node5_Zero,2063.943045,2063.950809,0,,4,7.572525408e-13,3.943049961377567e-14
2061577621228_Node0_Node5_Zero,2063.944975,2063.95483,0,,4,7.572525408e-13,3.934864802944805e-14
2061579666000_Node0_Node5_Zero,2063.968137,2063.970125,0,,0,7.572525408e-13,0
2061581712694_Node0_Node5_Zero,2063.987536,2063.991539,0,,0,7.572525408e-13,0
2061583765029_Node0_Node5_Zero,2063.989558,2063.997319,0,,0,7.572525408e-13,0
2061585816610_Node0_Node5_Zero,2063.993429,2063.999189,0,,0,7.572525408e-13,0
2061587867552_Node0_Node5_Zero,2063.995319,2064.003147,0,,1,7.572525408e-13,3.286686375000001e-14
2061589920730_Node0_Node5_Zero,2064.014235,2064.016283,0,,0,7.572525408e-13,0
2061591969680_Node0_Node5_Zero,2064.026292,2064.02832,0,,0,8.156825208e-13,0
2061594017799_Node0_Node5_Zero,2064.033753,2064.035801,0,,0,7.572525408e-13,0
2061596070643_Node0_Node5_Zero,2064.037613,2064.041456,0,,0,7.572525408e-13,0
2061598123041_Node0_Node5_Zero,2064.039503,2064.045496,0,,2,7.572525408e-13,3.934864802944805e-14
2061600168535_Node0_Node5_Zero,2064.053686,2064.057669,0,,0,7.572525408e-13,0
2061602222325_Node0_Node5_Zero,2064.055669,2064.065946,0,,4,8.887199958e-13,0
2061604267768_Node0_Node5_Zero,2064.062025,2064.071779,0,,6,6.923397545190001e-14,0
2061606315549_Node0_Node5_Zero,2064.067885,2064.073669,0,,4,8.39991510566775e-13,0
2061608365284_Node0_Node5_Zero,2064.084388,2064.086456,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061610410966_Node0_Node5_Zero,2064.093465,2064.095513,0,,0,7.572525408e-13,0
2061612460074_Node0_Node5_Zero,2064.100348,2064.102336,0,,0,7.572525408e-13,0
2061614512692_Node0_Node5_Zero,2064.104213,2064.108092,0,,8,7.572525408e-13,0
2061616557926_Node0_Node5_Zero,2064.129864,2064.131792,0,,0,8.156825208e-13,0
2061618602486_Node0_Node5_Zero,2064.135885,2064.137953,0,,0,7.572525408e-13,0
2061620650064_Node0_Node5_Zero,2064.142347,2064.146164,0,,0,7.572525408e-13,0
2061622698239_Node0_Node5_Zero,2064.144216,2064.148114,0,,0,7.572525408e-13,0
2061624749910_Node0_Node5_Zero,2064.164943,2064.168826,0,,0,7.572525408e-13,0
2061762041150_Node0_Node5_Zero,2064.166897,2064.172711,0,,0,7.572525408e-13,0
2061764093728_Node0_Node5_Zero,2064.170797,2064.178467,0,,87,7.572525408e-13,0
2061766140257_Node0_Node5_Zero,2064.176526,2064.180397,0,,0,7.572525408e-13,0
2061768184458_Node0_Node5_Zero,2064.182207,2064.188245,0,,6,7.572525408e-13,0
2061770233822_Node0_Node5_Zero,2064.256262,2064.25825,0,,0,7.572525408e-13,0
2061772280738_Node0_Node5_Zero,2064.281563,2064.296873,0,,1,7.572525408e-13,0
2061774334698_Node0_Node5_Zero,2064.283487,2064.300913,0,,5,6.923397545190001e-14,3.894411119169376e-14
2061776380109_Node0_Node5_Zero,2064.291133,2064.304973,0,,4,6.923397545190001e-14,3.894411119169376e-14
2061778428375_Node0_Node5_Zero,2064.293043,2064.306863,0,,4,8.425198658027394e-13,0
2061780480229_Node0_Node5_Zero,2064.294933,2064.310784,0,,4,8.273386722016586e-13,0
2061782528337_Node0_Node5_Zero,2064.319848,2064.323787,0,,0,7.572525408e-13,0
2061784575434_Node0_Node5_Zero,2064.329247,2064.33325,0,,0,7.572525408e-13,0
2061786621461_Node0_Node5_Zero,2064.331337,2064.33731,0,,4,6.995315205235209e-14,3.934864802944805e-14
2061788671099_Node0_Node5_Zero,2064.357503,2064.369046,0,,1,8.156825208e-13,0
2061966940102_Node0_Node5_Zero,2064.359527,2064.370916,0,,1,7.572525408e-13,0
2061968987622_Node0_Node5_Zero,2064.361437,2064.379943,0,,2,8.273475240784287e-13,0
2061971041777_Node0_Node5_Zero,2064.365223,2064.3845,0,,4,8.526732500273939e-14,4.7962870314040906e-14
2061973092098_Node0_Node5_Zero,2064.367093,2064.38836,0,,4,8.273492697866937e-13,0
2061975144466_Node0_Node5_Zero,2064.378022,2064.392401,0,,3,8.275360162675617e-13,0
2061977193967_Node0_Node5_Zero,2064.457429,2064.467059,0,,1,7.572525408e-13,0
2061979246699_Node0_Node5_Zero,2064.459321,2064.4709,0,,5,7.009904901438827e-14,0
2061981294138_Node0_Node5_Zero,2064.465141,2064.47303,0,,4,8.39991510566775e-13,0
2061983346376_Node0_Node5_Zero,2064.497133,2064.502897,0,,1,7.572525408e-13,0
2061985396434_Node0_Node5_Zero,2064.500947,2064.506707,0,,1,7.572525408e-13,0
2061987441576_Node0_Node5_Zero,2064.504767,2064.508617,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061989488625_Node0_Node5_Zero,2064.517674,2064.525447,0,,0,7.572525408e-13,0
2061991539164_Node0_Node5_Zero,2064.519603,2064.529417,0,,5,7.572525408e-13,0
2061993588604_Node0_Node5_Zero,2064.521493,2064.531307,0,,5,8.275048963882919e-13,0
2061995636068_Node0_Node5_Zero,2064.523443,2064.535148,0,,5,8.264865162519e-13,0
2061997680993_Node0_Node5_Zero,2064.548211,2064.550159,0,,0,7.572525408e-13,3.286686375000001e-14
2061999725583_Node0_Node5_Zero,2064.572991,2064.575039,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062001774259_Node0_Node5_Zero,2064.587294,2064.595045,0,,1,8.156825208e-13,0
2062003827156_Node0_Node5_Zero,2064.593116,2064.596915,0,,0,8.39991510566775e-13,0
2062005873175_Node0_Node5_Zero,2064.60297,2064.604898,0,,0,7.572525408e-13,0
2062007922681_Node0_Node5_Zero,2064.612887,2064.614835,0,,0,5.842998000000001e-14,0
2062009967944_Node0_Node5_Zero,2064.620514,2064.622422,0,,0,7.572525408e-13,0
2062012021138_Node0_Node5_Zero,2064.628234,2064.630142,0,,0,7.572525408e-13,0
2062014065358_Node0_Node5_Zero,2064.634366,2064.636414,0,,0,7.572525408e-13,3.940923674547587e-14
2062016118563_Node0_Node5_Zero,2064.638268,2064.640176,0,,0,7.572525408e-13,0
2062018166668_Node0_Node5_Zero,2064.662308,2064.664215,0,,0,1.893131352e-13,8.41391712e-14
2062020211863_Node0_Node5_Zero,2064.670021,2064.675979,0,,0,5.842998000000001e-14,0
2062022264587_Node0_Node5_Zero,2064.671991,2064.685734,0,,4,7.572525408e-13,0
2062024315692_Node0_Node5_Zero,2064.673901,2064.687644,0,,4,7.572525408e-13,0
2062026360609_Node0_Node5_Zero,2064.677854,2064.694085,0,,12,7.572525408e-13,0
2062028412453_Node0_Node5_Zero,2064.683754,2064.699905,0,,12,8.425198658027394e-13,0
2062030457176_Node0_Node5_Zero,2064.747712,2064.757385,0,,0,7.572525408e-13,0
2062032506952_Node0_Node5_Zero,2064.749576,2064.762567,0,,7,7.572525408e-13,0
2062034560426_Node0_Node5_Zero,2064.751486,2064.764537,0,,7,7.572525408e-13,0
2062036608671_Node0_Node5_Zero,2064.755411,2064.768437,0,,9,6.923397545190001e-14,3.894411119169376e-14
2062038661408_Node0_Node5_Zero,2064.831185,2064.836923,0,,0,7.572525408e-13,0
2062040708873_Node0_Node5_Zero,2064.833061,2064.840788,0,,0,7.572525408e-13,0
2062042758812_Node0_Node5_Zero,2064.834971,2064.842798,0,,0,7.572525408e-13,0
2062044809095_Node0_Node5_Zero,2064.838792,2064.848608,0,,8,7.572525408e-13,0
2062046855104_Node0_Node5_Zero,2064.854855,2064.856823,0,,0,7.572525408e-13,0
2062048904905_Node0_Node5_Zero,2064.861715,2064.865537,0,,0,7.572525408e-13,0
2062050956481_Node0_Node5_Zero,2064.863602,2064.867467,0,,0,7.572525408e-13,3.894411119169376e-14
2062053003046_Node0_Node5_Zero,2064.875367,2064.877475,0,,0,5.842998000000001e-14,0
2062055049032_Node0_Node5_Zero,2064.887019,2064.888967,0,,0,7.572525408e-13,3.286686375000001e-14
2062165698214_Node0_Node5_Zero,2064.897165,2064.899113,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062167747624_Node0_Node5_Zero,2064.90464,2064.908583,0,,0,7.572525408e-13,0
2062169799527_Node0_Node5_Zero,2064.906641,2064.912403,0,,2,8.27205692852352e-13,3.934864802944805e-14
2062171849585_Node0_Node5_Zero,2064.919336,2064.925274,0,,0,1.893131352e-13,8.41391712e-14
2062173894643_Node0_Node5_Zero,2064.921321,2064.929167,0,,1,7.572525408e-13,0
2062175945389_Node0_Node5_Zero,2064.923231,2064.936994,0,,11,5.842998000000001e-14,3.286686375000001e-14
2062177996335_Node0_Node5_Zero,2064.927156,2064.938904,0,,10,8.39991510566775e-13,0
2062180045686_Node0_Node5_Zero,2064.933158,2064.944774,0,,8,7.572525408e-13,0
2062182090055_Node0_Node5_Zero,2065.024405,2065.026433,0,,0,7.572525408e-13,0
2062184138458_Node0_Node5_Zero,2065.028308,2065.03223,0,,0,7.572525408e-13,0
2062186185230_Node0_Node5_Zero,2065.030258,2065.036131,0,,6,7.572525408e-13,0
2062188230049_Node0_Node5_Zero,2065.108992,2065.11096,0,,0,8.156825208e-13,0
2062577553513_Node0_Node5_Zero,2065.120568,2065.122496,0,,0,7.572525408e-13,0
2062579600586_Node0_Node5_Zero,2065.128895,2065.130823,0,,0,8.156825208e-13,0
2062581653217_Node0_Node5_Zero,2065.13677,2065.146368,0,,0,7.572525408e-13,0
2062583703258_Node0_Node5_Zero,2065.13864,2065.150149,0,,6,7.572525408e-13,0
2062585751433_Node0_Node5_Zero,2065.14053,2065.152319,0,,6,7.3987733450736e-14,4.1618100066039e-14
2062587803597_Node0_Node5_Zero,2065.14242,2065.156239,0,,6,7.572525408e-13,0
2062589850341_Node0_Node5_Zero,2065.14429,2065.158169,0,,6,7.572525408e-13,4.7962870314040906e-14
2062591900060_Node0_Node5_Zero,2065.210363,2065.214312,0,,1,7.572525408e-13,3.286686375000001e-14
2062593947549_Node0_Node5_Zero,2065.220237,2065.226141,0,,1,8.156825208e-13,0
2062595999633_Node0_Node5_Zero,2065.224127,2065.228071,0,,0,8.273896976677502e-14,0
2062598052392_Node0_Node5_Zero,2065.243046,2065.244974,0,,0,7.572525408e-13,0
2062600102353_Node0_Node5_Zero,2065.24941,2065.253313,0,,0,7.572525408e-13,0
2062602153817_Node0_Node5_Zero,2065.251388,2065.262701,0,,7,7.572525408e-13,0
2062604204891_Node0_Node5_Zero,2065.255188,2065.264671,0,,7,7.572525408e-13,0
2062782487560_Node0_Node5_Zero,2065.279326,2065.281254,0,,0,7.572525408e-13,8.41391712e-14
2062784534680_Node0_Node5_Zero,2065.287013,2065.289101,0,,0,8.156825208e-13,0
2062786581536_Node0_Node5_Zero,2065.296824,2065.298852,0,,0,7.572525408e-13,0
2062788627681_Node0_Node5_Zero,2065.308896,2065.310944,0,,0,7.572525408e-13,0
2062790681705_Node0_Node5_Zero,2065.315205,2065.319248,0,,0,7.572525408e-13,0
2062792732557_Node0_Node5_Zero,2065.317223,2065.323153,0,,0,7.572525408e-13,0
