Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064073458421_Node0_Node5_Zero,2066.215437,2066.841692,0,,515,7.572525408e-13,0
2064075511541_Node0_Node5_Zero,2066.217367,2066.843805,0,,515,7.572525408e-13,0
2064077564106_Node0_Node5_Zero,2066.221388,2066.845675,0,,515,7.572525408e-13,0
2064079617953_Node0_Node5_Zero,2066.229357,2066.849536,0,,511,7.572525408e-13,0
2064081662451_Node0_Node5_Zero,2066.241736,2066.851406,0,,445,7.572525408e-13,0
2064083710977_Node0_Node5_Zero,2066.243708,2066.862932,0,,453,7.572525408e-13,0
2064085759007_Node0_Node5_Zero,2066.249555,2066.864862,0,,453,7.572525408e-13,0
2064087805952_Node0_Node5_Zero,2066.273024,2066.889077,0,,448,7.572525408e-13,0
2064089859729_Node0_Node5_Zero,2066.275195,2066.896682,0,,450,7.572525408e-13,0
2064091904591_Node0_Node5_Zero,2066.277245,2066.903657,0,,453,7.572525408e-13,0
2064093953772_Node0_Node5_Zero,2066.285246,2066.9,1,QueueManagement,444,3.263813732912828e-13,nan
2064096005010_Node0_Node5_Zero,2066.291005,2066.9,1,QueueManagement,444,3.263813732912828e-13,nan
2064098052960_Node0_Node5_Zero,2066.296922,2066.9,1,QueueManagement,444,3.263813732912828e-13,nan
2064100097909_Node0_Node5_Zero,2066.303222,2066.9,1,QueueManagement,440,3.263813732912828e-13,nan
2064227122207_Node0_Node5_Zero,2066.307443,2066.910908,0,,363,7.572525408e-13,0
2064229174154_Node0_Node5_Zero,2066.313273,2066.917696,0,,368,7.572525408e-13,0
2064231221739_Node0_Node5_Zero,2066.326417,2066.919706,0,,355,7.572525408e-13,0
2064233267006_Node0_Node5_Zero,2066.328383,2066.921616,0,,339,7.572525408e-13,0
2064235316772_Node0_Node5_Zero,2066.330393,2066.949325,0,,343,7.572525408e-13,0
2064237365683_Node0_Node5_Zero,2066.332303,2066.959233,0,,347,7.572525408e-13,0
2064239415715_Node0_Node5_Zero,2066.334373,2066.961163,0,,347,7.572525408e-13,0
2064241460475_Node0_Node5_Zero,2066.342028,2066.966934,0,,345,7.572525408e-13,0
2064243510161_Node0_Node5_Zero,2066.370898,2066.968804,0,,326,7.572525408e-13,0
2064245559150_Node0_Node5_Zero,2066.372778,2066.970674,0,,326,7.572525408e-13,0
2064247611795_Node0_Node5_Zero,2066.417177,2067.014259,0,,444,7.572525408e-13,0
2064249660724_Node0_Node5_Zero,2066.41905,2067.023633,0,,439,7.572525408e-13,0
2064251708269_Node0_Node5_Zero,2066.42096,2067.029532,0,,440,7.572525408e-13,0
2064253758181_Node0_Node5_Zero,2066.42299,2067.033512,0,,442,7.572525408e-13,0
2064255808580_Node0_Node5_Zero,2066.427522,2067.037437,0,,436,7.572525408e-13,0
2064257854648_Node0_Node5_Zero,2066.42959,2067.041497,0,,442,7.572525408e-13,0
2064259899012_Node0_Node5_Zero,2066.43158,2067.065696,0,,513,7.572525408e-13,0
2064261947253_Node0_Node5_Zero,2066.43355,2067.069653,0,,513,7.572525408e-13,0
2064263993389_Node0_Node5_Zero,2066.43556,2067.071583,0,,513,7.572525408e-13,0
2064266043216_Node0_Node5_Zero,2066.43763,2067.075463,0,,519,7.572525408e-13,0
2064268096131_Node0_Node5_Zero,2066.449042,2067.114936,0,,604,7.572525408e-13,0
2064270140748_Node0_Node5_Zero,2066.450952,2067.1,1,QueueManagement,602,7.446507279009752e-13,nan
2064272194136_Node0_Node5_Zero,2066.456742,2067.1,1,QueueManagement,601,7.446507279009752e-13,nan
2064274248207_Node0_Node5_Zero,2066.458632,2067.1,1,QueueManagement,601,7.446507279009752e-13,nan
2064276294599_Node0_Node5_Zero,2066.514359,2067.1,1,QueueManagement,580,7.446507279009752e-13,nan
2064446341525_Node0_Node5_Zero,2066.516292,2067.1,1,QueueManagement,495,7.446507279009752e-13,nan
2064448387784_Node0_Node5_Zero,2066.518202,2067.1,1,QueueManagement,494,7.446507279009752e-13,nan
2064450435406_Node0_Node5_Zero,2066.524022,2067.1,1,QueueManagement,493,7.446507279009752e-13,nan
2064452489052_Node0_Node5_Zero,2066.525972,2067.1,1,QueueManagement,493,7.446507279009752e-13,nan
2064454539803_Node0_Node5_Zero,2066.527862,2067.1,1,QueueManagement,493,7.446507279009752e-13,nan
2064456586073_Node0_Node5_Zero,2066.529752,2067.1,1,QueueManagement,493,7.446507279009752e-13,nan
2064458636778_Node0_Node5_Zero,2066.533677,2067.1,1,QueueManagement,492,7.446507279009752e-13,nan
2064460686699_Node0_Node5_Zero,2066.535687,2067.1,1,QueueManagement,492,7.446507279009752e-13,nan
2064462733247_Node0_Node5_Zero,2066.592855,2067.1,1,QueueManagement,473,7.446507279009752e-13,nan
2064464786743_Node0_Node5_Zero,2066.636526,2067.1,1,QueueManagement,454,7.446507279009752e-13,nan
2064466836186_Node0_Node5_Zero,2066.64054,2067.1,1,QueueManagement,454,7.446507279009752e-13,nan
2064468885699_Node0_Node5_Zero,2066.64247,2067.1,1,QueueManagement,454,7.446507279009752e-13,nan
2064470931556_Node0_Node5_Zero,2066.648246,2067.1,1,QueueManagement,453,7.446507279009752e-13,nan
2064472983034_Node0_Node5_Zero,2066.650156,2067.1,1,QueueManagement,453,7.446507279009752e-13,nan
2064475031446_Node0_Node5_Zero,2066.667804,2067.1,1,QueueManagement,444,7.446507279009752e-13,nan
2064477083159_Node0_Node5_Zero,2066.69583,2067.1,1,QueueManagement,428,7.446507279009752e-13,nan
2064479136961_Node0_Node5_Zero,2066.701794,2067.1,1,QueueManagement,424,7.446507279009752e-13,nan
2064661480652_Node0_Node5_Zero,2066.707654,2067.116808,0,,425,7.572525408e-13,0
2064663533070_Node0_Node5_Zero,2066.774021,2067.118698,0,,392,7.572525408e-13,0
2064665583562_Node0_Node5_Zero,2066.778035,2067.122503,0,,391,7.572525408e-13,0
2064667632021_Node0_Node5_Zero,2066.783776,2067.126453,0,,396,7.572525408e-13,0
2064669679602_Node0_Node5_Zero,2066.785686,2067.158307,0,,413,7.572525408e-13,0
2064671733371_Node0_Node5_Zero,2066.791521,2067.162155,0,,414,7.572525408e-13,0
2064673786494_Node0_Node5_Zero,2066.973594,2067.164085,0,,349,7.572525408e-13,0
2064835660278_Node0_Node5_Zero,2066.975571,2067.207549,0,,315,7.572525408e-13,0
2064837710194_Node0_Node5_Zero,2066.986944,2067.209485,0,,229,7.572525408e-13,0
2064839757994_Node0_Node5_Zero,2066.992741,2067.21335,0,,228,7.572525408e-13,0
2064841808967_Node0_Node5_Zero,2066.996686,2067.263627,0,,240,7.572525408e-13,0
2064843857078_Node0_Node5_Zero,2066.998696,2067.26557,0,,240,7.572525408e-13,0
2064845906871_Node0_Node5_Zero,2067.004496,2067.26752,0,,239,7.572525408e-13,0
2064847952931_Node0_Node5_Zero,2067.008321,2067.310388,0,,256,7.572525408e-13,0
2064850005402_Node0_Node5_Zero,2067.012327,2067.322437,0,,258,7.572525408e-13,0
2064852057367_Node0_Node5_Zero,2067.035526,2067.324313,0,,245,7.572525408e-13,0
2064854108774_Node0_Node5_Zero,2067.04392,2067.326323,0,,176,7.572525408e-13,0
2064856160758_Node0_Node5_Zero,2067.045798,2067.342089,0,,184,7.572525408e-13,0
2064858214574_Node0_Node5_Zero,2067.053968,2067.343985,0,,176,7.572525408e-13,0
2064860264418_Node0_Node5_Zero,2067.055878,2067.345975,0,,176,7.572525408e-13,0
2064862311001_Node0_Node5_Zero,2067.057788,2067.360046,0,,184,7.572525408e-13,0
2064864364080_Node0_Node5_Zero,2067.059858,2067.367683,0,,186,7.572525408e-13,0
2064866412624_Node0_Node5_Zero,2067.061888,2067.371833,0,,186,7.572525408e-13,0
2064868460401_Node0_Node5_Zero,2067.063758,2067.380048,0,,191,7.572525408e-13,0
2064870514022_Node0_Node5_Zero,2067.067618,2067.381993,0,,191,7.572525408e-13,0
2064872566426_Node0_Node5_Zero,2067.079279,2067.393779,0,,188,7.572525408e-13,0
2064874619413_Node0_Node5_Zero,2067.081559,2067.397787,0,,116,8.887199958e-13,0
2064876666452_Node0_Node5_Zero,2067.101125,2067.429816,0,,112,7.572525408e-13,0
2065171825118_Node0_Node5_Zero,2067.105114,2067.431874,0,,111,7.572525408e-13,0
2065173874952_Node0_Node5_Zero,2067.110934,2067.435774,0,,110,7.572525408e-13,0
2065175921833_Node0_Node5_Zero,2067.120592,2067.437744,0,,110,7.572525408e-13,0
2065177975379_Node0_Node5_Zero,2067.203599,2067.451132,0,,75,7.572525408e-13,0
2065180023094_Node0_Node5_Zero,2067.211399,2067.458804,0,,85,7.572525408e-13,0
2065182068557_Node0_Node5_Zero,2067.218889,2067.519943,0,,93,7.572525408e-13,0
2065184113037_Node0_Node5_Zero,2067.221069,2067.521904,0,,94,8.887199958e-13,0
2065186162772_Node0_Node5_Zero,2067.229461,2067.523813,0,,88,7.572525408e-13,0
2065188211614_Node0_Node5_Zero,2067.231449,2067.5322,0,,100,7.572525408e-13,0
2065190256224_Node0_Node5_Zero,2067.233439,2067.536158,0,,185,7.572525408e-13,0
2065192306392_Node0_Node5_Zero,2067.235429,2067.541949,0,,195,7.572525408e-13,0
2065194352566_Node0_Node5_Zero,2067.237459,2067.557808,0,,275,7.572525408e-13,0
2065196405169_Node0_Node5_Zero,2067.239569,2067.56561,0,,279,7.572525408e-13,0
2065198451755_Node0_Node5_Zero,2067.241499,2067.56754,0,,279,7.572525408e-13,0
2065200498635_Node0_Node5_Zero,2067.243629,2067.573575,0,,287,7.572525408e-13,0
2065202547371_Node0_Node5_Zero,2067.245599,2067.636805,0,,350,7.572525408e-13,0
2065204595102_Node0_Node5_Zero,2067.247729,2067.640631,0,,350,7.572525408e-13,0
2065206648282_Node0_Node5_Zero,2067.249839,2067.642521,0,,350,7.572525408e-13,0
2065208699496_Node0_Node5_Zero,2067.251789,2067.644391,0,,350,7.572525408e-13,0
2065210749054_Node0_Node5_Zero,2067.255834,2067.665407,0,,453,7.572525408e-13,0
2065212799485_Node0_Node5_Zero,2067.261715,2067.711624,0,,463,7.572525408e-13,0
2065214852429_Node0_Node5_Zero,2067.269477,2067.713493,0,,463,7.572525408e-13,0
2065216900019_Node0_Node5_Zero,2067.443239,2067.734556,0,,410,7.572525408e-13,0
2065218948867_Node0_Node5_Zero,2067.445325,2067.736451,0,,409,8.887199958e-13,0
2065220999099_Node0_Node5_Zero,2067.447215,2067.740444,0,,409,7.572525408e-13,0
2065223045482_Node0_Node5_Zero,2067.449205,2067.744609,0,,409,7.572525408e-13,0
2065225092711_Node0_Node5_Zero,2067.461891,2067.746484,0,,399,7.572525408e-13,0
2065227145225_Node0_Node5_Zero,2067.463775,2067.784333,0,,496,7.572525408e-13,0
2065229196448_Node0_Node5_Zero,2067.465745,2067.786241,0,,496,7.572525408e-13,0
2065231248993_Node0_Node5_Zero,2067.478804,2067.793967,0,,491,7.572525408e-13,0
2065233299205_Node0_Node5_Zero,2067.4828,2067.797928,0,,490,7.572525408e-13,0
2065235346371_Node0_Node5_Zero,2067.48475,2067.831211,0,,606,7.572525408e-13,0
2065237400491_Node0_Node5_Zero,2067.488595,2067.835105,0,,606,7.572525408e-13,0
2065239449352_Node0_Node5_Zero,2067.49256,2067.838945,0,,614,7.572525408e-13,0
2065241503393_Node0_Node5_Zero,2067.496545,2067.844735,0,,616,7.572525408e-13,0
2065243549885_Node0_Node5_Zero,2067.498555,2068.033754,0,,643,7.572525408e-13,0
2065245600120_Node0_Node5_Zero,2067.502421,2068.03753,0,,643,7.572525408e-13,0
2065389047932_Node0_Node5_Zero,2067.504331,2068.03954,0,,643,7.572525408e-13,0
2065391092959_Node0_Node5_Zero,2067.506241,2068.04338,0,,651,7.572525408e-13,0
2065393142166_Node0_Node5_Zero,2067.508131,2068.04527,0,,651,7.572525408e-13,0
2065395188625_Node0_Node5_Zero,2067.512056,2068.053831,0,,702,7.572525408e-13,0
2065397233399_Node0_Node5_Zero,2067.517976,2068.055721,0,,701,7.572525408e-13,0
2065399280042_Node0_Node5_Zero,2067.528257,2068.086067,0,,844,7.572525408e-13,0
2065401326120_Node0_Node5_Zero,2067.53406,2068.088111,0,,753,7.572525408e-13,0
2065403371269_Node0_Node5_Zero,2067.544281,2068.097783,0,,753,7.572525408e-13,0
2065405422926_Node0_Node5_Zero,2067.546239,2068.114879,0,,687,7.572525408e-13,0
2065407473431_Node0_Node5_Zero,2067.55213,2068.1,1,QueueManagement,681,1.4514126174381096e-13,nan
2065409518462_Node0_Node5_Zero,2067.553999,2068.1,1,QueueManagement,681,1.4514126174381096e-13,nan
2065411565964_Node0_Node5_Zero,2067.559678,2068.1,1,QueueManagement,677,1.4514126174381096e-13,nan
2065413613981_Node0_Node5_Zero,2067.561559,2068.1,1,QueueManagement,677,1.4514126174381096e-13,nan
2065415662405_Node0_Node5_Zero,2067.569491,2068.1,1,QueueManagement,673,1.4514126174381096e-13,nan
2065417716317_Node0_Node5_Zero,2067.578068,2068.1,1,QueueManagement,665,1.4514126174381096e-13,nan
2065419770205_Node0_Node5_Zero,2067.580067,2068.1,1,QueueManagement,610,1.4514126174381096e-13,nan
2065421816605_Node0_Node5_Zero,2067.586475,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065423863383_Node0_Node5_Zero,2067.588447,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065425915542_Node0_Node5_Zero,2067.590617,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065427963182_Node0_Node5_Zero,2067.592527,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065430016342_Node0_Node5_Zero,2067.594417,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065432067125_Node0_Node5_Zero,2067.596587,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065434120745_Node0_Node5_Zero,2067.598617,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065436169241_Node0_Node5_Zero,2067.600627,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065438222913_Node0_Node5_Zero,2067.602637,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065440274981_Node0_Node5_Zero,2067.604567,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065442323894_Node0_Node5_Zero,2067.606657,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065444370283_Node0_Node5_Zero,2067.608567,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065446423991_Node0_Node5_Zero,2067.610497,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065448472536_Node0_Node5_Zero,2067.612447,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065450519177_Node0_Node5_Zero,2067.614437,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065452571468_Node0_Node5_Zero,2067.616387,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065454617760_Node0_Node5_Zero,2067.618517,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065456662307_Node0_Node5_Zero,2067.620527,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065458707584_Node0_Node5_Zero,2067.622557,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065460752262_Node0_Node5_Zero,2067.624707,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065462801622_Node0_Node5_Zero,2067.626837,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065464852500_Node0_Node5_Zero,2067.628847,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065466898353_Node0_Node5_Zero,2067.630737,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065468948245_Node0_Node5_Zero,2067.632687,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065470993105_Node0_Node5_Zero,2067.634817,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065473044905_Node0_Node5_Zero,2067.638717,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065475093031_Node0_Node5_Zero,2067.646347,2068.1,1,QueueManagement,602,1.4514126174381096e-13,nan
2065477145582_Node0_Node5_Zero,2067.742676,2068.1,1,QueueManagement,480,1.4514126174381096e-13,nan
2065622641191_Node0_Node5_Zero,2067.762854,2068.122653,0,,390,7.572525408e-13,0
2065624686492_Node0_Node5_Zero,2067.768732,2068.124723,0,,389,7.572525408e-13,0
2065626737045_Node0_Node5_Zero,2067.772757,2068.132556,0,,395,7.572525408e-13,0
2065628785117_Node0_Node5_Zero,2067.782382,2068.134494,0,,393,7.572525408e-13,0
2065630835490_Node0_Node5_Zero,2067.788173,2068.146623,0,,480,7.572525408e-13,0
2065632880051_Node0_Node5_Zero,2067.790123,2068.171957,0,,492,7.572525408e-13,0
2065634928460_Node0_Node5_Zero,2067.799896,2068.173868,0,,486,7.572525408e-13,0
2065636977309_Node0_Node5_Zero,2067.801763,2068.175738,0,,405,7.572525408e-13,0
2065639026461_Node0_Node5_Zero,2067.803891,2068.177608,0,,405,7.572525408e-13,0
2065641074759_Node0_Node5_Zero,2067.811042,2068.179498,0,,397,7.572525408e-13,0
2065643127209_Node0_Node5_Zero,2067.813131,2068.181528,0,,371,7.572525408e-13,0
2065645176392_Node0_Node5_Zero,2067.815081,2068.185488,0,,371,7.572525408e-13,0
2065647221636_Node0_Node5_Zero,2067.817171,2068.317662,0,,401,7.572525408e-13,0
2065649269881_Node0_Node5_Zero,2067.819181,2068.319648,0,,401,7.572525408e-13,0
2065651317079_Node0_Node5_Zero,2067.821091,2068.334928,0,,413,7.572525408e-13,0
2065653361640_Node0_Node5_Zero,2067.823101,2068.336983,0,,413,7.572525408e-13,0
2065655407067_Node0_Node5_Zero,2067.825271,2068.344854,0,,414,7.572525408e-13,0
2065657453033_Node0_Node5_Zero,2067.829157,2068.353737,0,,419,7.572525408e-13,6.995315205235209e-14
2065659497381_Node0_Node5_Zero,2067.833157,2068.357646,0,,419,7.572525408e-13,0
2065661542940_Node0_Node5_Zero,2067.860183,2068.359556,0,,405,7.572525408e-13,0
2065663587890_Node0_Node5_Zero,2067.871712,2068.378573,0,,407,7.572525408e-13,0
2065665640003_Node0_Node5_Zero,2067.873662,2068.398211,0,,411,7.572525408e-13,0
2065667685319_Node0_Node5_Zero,2067.881317,2068.400093,0,,409,7.572525408e-13,5.842998000000001e-14
2065669730212_Node0_Node5_Zero,2067.883287,2068.402063,0,,409,7.572525408e-13,0
2065671777053_Node0_Node5_Zero,2067.885377,2068.430406,0,,419,7.572525408e-13,0
2065673823182_Node0_Node5_Zero,2067.893173,2068.432372,0,,418,7.572525408e-13,0
2065675869579_Node0_Node5_Zero,2067.899013,2068.434242,0,,417,7.572525408e-13,0
2065677919920_Node0_Node5_Zero,2067.901083,2068.436212,0,,417,7.572525408e-13,0
2065804964271_Node0_Node5_Zero,2067.904968,2068.438102,0,,417,7.572525408e-13,0
2065807010430_Node0_Node5_Zero,2067.906838,2068.497966,0,,436,7.572525408e-13,0
2065809056126_Node0_Node5_Zero,2067.908808,2068.510374,0,,442,7.572525408e-13,0
2065811109433_Node0_Node5_Zero,2067.918434,2068.5,1,QueueManagement,435,1.3146745500000003e-13,nan
2065813162747_Node0_Node5_Zero,2067.920614,2068.5,1,QueueManagement,435,1.3146745500000003e-13,nan
2065815213038_Node0_Node5_Zero,2067.922484,2068.5,1,QueueManagement,435,1.3146745500000003e-13,nan
2065817261051_Node0_Node5_Zero,2067.924494,2068.5,1,QueueManagement,435,1.3146745500000003e-13,nan
2065819312237_Node0_Node5_Zero,2067.928519,2068.5,1,QueueManagement,435,1.3146745500000003e-13,nan
2065821361512_Node0_Node5_Zero,2067.934339,2068.5,1,QueueManagement,434,1.3146745500000003e-13,nan
2065823414167_Node0_Node5_Zero,2067.938324,2068.5,1,QueueManagement,434,1.3146745500000003e-13,nan
2065825464091_Node0_Node5_Zero,2067.940294,2068.5,1,QueueManagement,434,1.3146745500000003e-13,nan
2065827512842_Node0_Node5_Zero,2067.94418,2068.5,1,QueueManagement,433,1.3146745500000003e-13,nan
2065829559756_Node0_Node5_Zero,2067.948065,2068.5,1,QueueManagement,432,1.3146745500000003e-13,nan
2065831612133_Node0_Node5_Zero,2067.95211,2068.5,1,QueueManagement,431,1.3146745500000003e-13,nan
2065833656339_Node0_Node5_Zero,2067.955975,2068.5,1,QueueManagement,430,1.3146745500000003e-13,nan
2065835705763_Node0_Node5_Zero,2067.957945,2068.5,1,QueueManagement,430,1.3146745500000003e-13,nan
2065837753755_Node0_Node5_Zero,2067.959855,2068.5,1,QueueManagement,430,1.3146745500000003e-13,nan
2065839806284_Node0_Node5_Zero,2067.963681,2068.5,1,QueueManagement,429,1.3146745500000003e-13,nan
2065841858998_Node0_Node5_Zero,2067.967726,2068.5,1,QueueManagement,428,1.3146745500000003e-13,nan
2065843905125_Node0_Node5_Zero,2067.969696,2068.5,1,QueueManagement,428,1.3146745500000003e-13,nan
2065845951511_Node0_Node5_Zero,2067.977471,2068.5,1,QueueManagement,426,1.3146745500000003e-13,nan
2065847997580_Node0_Node5_Zero,2067.981277,2068.5,1,QueueManagement,425,1.3146745500000003e-13,nan
2065850047212_Node0_Node5_Zero,2067.983147,2068.5,1,QueueManagement,425,1.3146745500000003e-13,nan
2065852096440_Node0_Node5_Zero,2067.987112,2068.5,1,QueueManagement,425,1.3146745500000003e-13,nan
2065854142552_Node0_Node5_Zero,2067.989002,2068.512294,0,,431,7.572525408e-13,0
2065856193678_Node0_Node5_Zero,2067.990932,2068.522179,0,,434,7.572525408e-13,0
2065858238525_Node0_Node5_Zero,2068.002397,2068.524189,0,,432,7.572525408e-13,0
2065860288039_Node0_Node5_Zero,2068.004407,2068.542253,0,,436,7.572525408e-13,0
2065862338960_Node0_Node5_Zero,2068.012202,2068.546052,0,,438,7.572525408e-13,0
2065864391410_Node0_Node5_Zero,2068.014132,2068.549893,0,,442,7.572525408e-13,0
2065866436458_Node0_Node5_Zero,2068.016062,2068.553584,0,,442,7.572525408e-13,0
2065868490276_Node0_Node5_Zero,2068.020008,2068.580769,0,,450,7.572525408e-13,0
2065870536342_Node0_Node5_Zero,2068.021918,2068.59231,0,,543,7.572525408e-13,0
2065872585557_Node0_Node5_Zero,2068.023868,2068.59422,0,,543,7.572525408e-13,0
2065874632616_Node0_Node5_Zero,2068.027753,2068.59611,0,,542,7.572525408e-13,0
2065876678851_Node0_Node5_Zero,2068.029723,2068.599915,0,,542,7.572525408e-13,0
2065878732237_Node0_Node5_Zero,2068.035619,2068.607815,0,,554,7.572525408e-13,0
2065880783058_Node0_Node5_Zero,2068.049612,2068.626602,0,,559,7.572525408e-13,0
2065882828091_Node0_Node5_Zero,2068.051881,2068.63621,0,,510,7.572525408e-13,0
2065884881266_Node0_Node5_Zero,2068.060489,2068.644574,0,,467,7.572525408e-13,0
2065886926923_Node0_Node5_Zero,2068.062521,2068.653136,0,,472,7.572525408e-13,0
2065888971187_Node0_Node5_Zero,2068.070293,2068.655075,0,,465,7.572525408e-13,0
2065891015853_Node0_Node5_Zero,2068.072181,2068.666284,0,,472,7.572525408e-13,0
2065893064603_Node0_Node5_Zero,2068.074071,2068.672475,0,,386,7.572525408e-13,0
2065895114003_Node0_Node5_Zero,2068.082167,2068.674505,0,,379,7.572525408e-13,0
2065897167796_Node0_Node5_Zero,2068.089981,2068.676375,0,,379,7.572525408e-13,0
2065899218808_Node0_Node5_Zero,2068.093792,2068.678245,0,,375,7.572525408e-13,0
2065901269454_Node0_Node5_Zero,2068.104853,2068.711067,0,,387,7.572525408e-13,0
