Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005962950878_Node0_Node5_Zero,2007.570868,2007.585059,0,,49,8.738360007999999e-13,6.557819625e-14
2005971145982_Node0_Node5_Zero,2007.570868,2007.588048,0,,49,7.572525408e-13,0
2005975247609_Node0_Node5_Zero,2007.576116,2007.588048,0,,48,7.572525408e-13,0
2005979346443_Node0_Node5_Zero,2007.576116,2007.591183,0,,95,8.738360007999999e-13,0
2005983447789_Node0_Node5_Zero,2007.578383,2007.591183,0,,49,8.738360007999999e-13,0
2005991639961_Node0_Node5_Zero,2007.595913,2007.599969,0,,89,8.738360007999999e-13,0
2005987545514_Node0_Node5_Zero,2007.595913,2007.599969,0,,89,8.738360007999999e-13,0
2005995741298_Node0_Node5_Zero,2007.597943,2007.601979,0,,1,7.572525408e-13,0
2005999840646_Node0_Node5_Zero,2007.597943,2007.601979,0,,1,7.572525408e-13,0
2006003939201_Node0_Node5_Zero,2007.620707,2007.622819,0,,0,1.1658346e-13,6.557819625e-14
2006008037411_Node0_Node5_Zero,2007.620707,2007.622819,0,,0,1.1658346e-13,6.557819625e-14
2006012130949_Node0_Node5_Zero,2007.638837,2007.640868,0,,0,7.572525408e-13,0
2006016232922_Node0_Node5_Zero,2007.638837,2007.640868,0,,0,7.572525408e-13,0
2006020328747_Node0_Node5_Zero,2007.644749,2007.6469,0,,0,6.557819625e-14,4.19700456e-14
2006024423052_Node0_Node5_Zero,2007.644749,2007.6469,0,,0,6.557819625e-14,4.19700456e-14
2006028525811_Node0_Node5_Zero,2007.648704,2007.650635,0,,0,6.557819625e-14,4.19700456e-14
2006032624383_Node0_Node5_Zero,2007.648704,2007.650635,0,,0,6.557819625e-14,4.19700456e-14
2006036720052_Node0_Node5_Zero,2007.658542,2007.662396,0,,0,7.572525408e-13,0
2006040813783_Node0_Node5_Zero,2007.658542,2007.662396,0,,0,7.572525408e-13,0
2006044907611_Node0_Node5_Zero,2007.664405,2007.666457,0,,0,8.738360007999999e-13,6.557819625e-14
2006049006916_Node0_Node5_Zero,2007.664405,2007.666457,0,,0,8.738360007999999e-13,6.557819625e-14
2006053107236_Node0_Node5_Zero,2007.678671,2007.682685,0,,0,7.572525408e-13,0
2006057209521_Node0_Node5_Zero,2007.678671,2007.682685,0,,0,7.572525408e-13,0
2006061311889_Node0_Node5_Zero,2007.688331,2007.692305,0,,0,7.572525408e-13,0
2006065412117_Node0_Node5_Zero,2007.688331,2007.692305,0,,0,7.572525408e-13,0
2006069507555_Node0_Node5_Zero,2007.694116,2007.696307,0,,0,8.738360007999999e-13,0
2006073601655_Node0_Node5_Zero,2007.694116,2007.696307,0,,0,8.738360007999999e-13,0
2006077697811_Node0_Node5_Zero,2007.705016,2007.706948,0,,0,7.572525408e-13,0
2006081797637_Node0_Node5_Zero,2007.705016,2007.706948,0,,0,7.572525408e-13,0
2006085894010_Node0_Node5_Zero,2007.718373,2007.720545,0,,1,8.77267443675361e-13,7.680953784023101e-14
2006089997238_Node0_Node5_Zero,2007.718373,2007.720545,0,,1,8.77267443675361e-13,7.680953784023101e-14
2006094094224_Node0_Node5_Zero,2007.725043,2007.730721,0,,88,8.738360007999999e-13,0
2006098189282_Node0_Node5_Zero,2007.725043,2007.730721,0,,88,8.738360007999999e-13,0
2006102287801_Node0_Node5_Zero,2007.728805,2007.732751,0,,0,8.738360007999999e-13,0
2006106390039_Node0_Node5_Zero,2007.728805,2007.732751,0,,0,8.738360007999999e-13,0
2006110486734_Node0_Node5_Zero,2007.744579,2007.74667,0,,0,7.572525408e-13,0
2006114583756_Node0_Node5_Zero,2007.744579,2007.74667,0,,0,7.572525408e-13,0
2006118683918_Node0_Node5_Zero,2007.756073,2007.758165,0,,0,7.572525408e-13,0
2006122779082_Node0_Node5_Zero,2007.756073,2007.758165,0,,0,7.572525408e-13,0
2006126880660_Node0_Node5_Zero,2007.769653,2007.771564,0,,0,8.738360007999999e-13,0
2006130976511_Node0_Node5_Zero,2007.769653,2007.771564,0,,0,8.738360007999999e-13,0
2006135079584_Node0_Node5_Zero,2007.781239,2007.783411,0,,0,7.572525408e-13,0
2006139178193_Node0_Node5_Zero,2007.781239,2007.783411,0,,0,7.572525408e-13,0
2006143277307_Node0_Node5_Zero,2007.787186,2007.789137,0,,0,8.738360007999999e-13,6.557819625e-14
2006147375085_Node0_Node5_Zero,2007.787186,2007.789137,0,,0,8.738360007999999e-13,6.557819625e-14
2006151472968_Node0_Node5_Zero,2007.791075,2007.793146,0,,0,7.572525408e-13,0
2006155567778_Node0_Node5_Zero,2007.791075,2007.793146,0,,0,7.572525408e-13,0
2006159667610_Node0_Node5_Zero,2007.797256,2007.799207,0,,0,7.572525408e-13,6.557819625e-14
2006163768902_Node0_Node5_Zero,2007.797256,2007.799207,0,,0,7.572525408e-13,6.557819625e-14
2006167864679_Node0_Node5_Zero,2007.805179,2007.809112,0,,0,7.572525408e-13,0
2006171965829_Node0_Node5_Zero,2007.805179,2007.809112,0,,0,7.572525408e-13,0
2006176067497_Node0_Node5_Zero,2007.812818,2007.814789,0,,0,7.572525408e-13,0
2006180164637_Node0_Node5_Zero,2007.812818,2007.814789,0,,0,7.572525408e-13,0
2006184264947_Node0_Node5_Zero,2007.820063,2007.823959,0,,88,7.572525408e-13,0
2006188358814_Node0_Node5_Zero,2007.820063,2007.823959,0,,88,7.572525408e-13,0
2006192460355_Node0_Node5_Zero,2007.822043,2007.827872,0,,0,6.557819625e-14,0
2006196554319_Node0_Node5_Zero,2007.822043,2007.827872,0,,0,6.557819625e-14,0
2006200651231_Node0_Node5_Zero,2007.829948,2007.832159,0,,0,7.572525408e-13,6.042702080306975e-14
2006204747482_Node0_Node5_Zero,2007.829948,2007.832159,0,,0,7.572525408e-13,6.042702080306975e-14
2006208848402_Node0_Node5_Zero,2007.836631,2007.838622,0,,0,8.537058156192199e-13,0
2006212945509_Node0_Node5_Zero,2007.836631,2007.838622,0,,0,8.537058156192199e-13,0
2006217042018_Node0_Node5_Zero,2007.864226,2007.868119,0,,0,7.572525408e-13,0
2006221140624_Node0_Node5_Zero,2007.864226,2007.868119,0,,0,7.572525408e-13,0
2006225237350_Node0_Node5_Zero,2007.86993,2007.873923,0,,0,7.572525408e-13,0
2006229338875_Node0_Node5_Zero,2007.86993,2007.873923,0,,0,7.572525408e-13,0
2006233439645_Node0_Node5_Zero,2007.875842,2007.877933,0,,0,8.738360007999999e-13,0
2006237540475_Node0_Node5_Zero,2007.875842,2007.877933,0,,0,8.738360007999999e-13,0
2006241639400_Node0_Node5_Zero,2007.912128,2007.917869,0,,89,7.572525408e-13,6.557819625e-14
2006245734765_Node0_Node5_Zero,2007.912128,2007.917869,0,,89,7.572525408e-13,6.557819625e-14
2006249832704_Node0_Node5_Zero,2007.915838,2007.919819,0,,1,8.738360007999999e-13,6.557819625e-14
2006253929333_Node0_Node5_Zero,2007.915838,2007.919819,0,,1,8.738360007999999e-13,6.557819625e-14
2006262123694_Node0_Node5_Zero,2007.926843,2007.945539,0,,140,7.572525408e-13,6.557819625e-14
2006258026815_Node0_Node5_Zero,2007.931061,2007.949875,0,,92,1.1658346e-13,0
2006266217920_Node0_Node5_Zero,2007.937377,2007.949875,0,,3,1.1658346e-13,0
2006270320554_Node0_Node5_Zero,2007.937377,2007.951765,0,,3,8.738360007999999e-13,0
2006274416682_Node0_Node5_Zero,2007.947924,2007.951765,0,,0,8.738360007999999e-13,0
2006278518534_Node0_Node5_Zero,2007.947924,2007.953055,0,,0,8.2283073705e-13,4.19700456e-14
2006282621548_Node0_Node5_Zero,2007.958744,2007.960955,0,,0,7.572525408e-13,0
2006286715582_Node0_Node5_Zero,2007.958744,2007.960955,0,,0,7.572525408e-13,0
2006290816419_Node0_Node5_Zero,2007.981742,2007.983673,0,,0,8.2283073705e-13,0
2006294916258_Node0_Node5_Zero,2007.981742,2007.983673,0,,0,8.2283073705e-13,0
2006299016675_Node0_Node5_Zero,2008.001965,2008.004136,0,,0,1.1658346e-13,6.557819625e-14
2006303111180_Node0_Node5_Zero,2008.001965,2008.004136,0,,0,1.1658346e-13,6.557819625e-14
2006307208572_Node0_Node5_Zero,2008.008001,2008.010012,0,,0,7.572525408e-13,0
2006311311008_Node0_Node5_Zero,2008.008001,2008.010012,0,,0,7.572525408e-13,0
2006315406753_Node0_Node5_Zero,2008.01387,2008.016042,0,,1,8.885644722522014e-13,0
2006319504479_Node0_Node5_Zero,2008.01387,2008.016042,0,,1,8.885644722522014e-13,0
2006323605010_Node0_Node5_Zero,2008.033581,2008.035652,0,,0,7.572525408e-13,0
2006327701878_Node0_Node5_Zero,2008.033581,2008.035652,0,,0,7.572525408e-13,0
2006331802152_Node0_Node5_Zero,2008.037625,2008.039736,0,,0,1.1658346e-13,6.557819625e-14
2006335899683_Node0_Node5_Zero,2008.037625,2008.039736,0,,0,1.1658346e-13,6.557819625e-14
2006339999906_Node0_Node5_Zero,2008.042499,2008.04471,0,,1,8.77267443675361e-13,0
2006344093690_Node0_Node5_Zero,2008.042499,2008.04471,0,,1,8.77267443675361e-13,0
2006352292654_Node0_Node5_Zero,2008.051958,2008.053909,0,,0,8.515811908493668e-13,0
2006348192994_Node0_Node5_Zero,2008.051958,2008.053909,0,,0,8.515811908493668e-13,0
2006356392685_Node0_Node5_Zero,2008.055939,2008.059976,0,,89,7.572525408e-13,4.73282838e-14
2006360488897_Node0_Node5_Zero,2008.055939,2008.059976,0,,89,7.572525408e-13,4.73282838e-14
2006364589122_Node0_Node5_Zero,2008.057963,2008.062112,0,,1,7.572525408e-13,0
2006368691189_Node0_Node5_Zero,2008.057963,2008.062112,0,,1,7.572525408e-13,0
2006376882350_Node0_Node5_Zero,2008.069918,2008.072049,0,,0,7.572525408e-13,0
2006372787792_Node0_Node5_Zero,2008.069918,2008.072049,0,,0,7.572525408e-13,0
2006380984856_Node0_Node5_Zero,2008.084209,2008.086381,0,,0,8.738360007999999e-13,0
2006385085964_Node0_Node5_Zero,2008.084209,2008.086381,0,,0,8.738360007999999e-13,0
2006389186858_Node0_Node5_Zero,2008.094919,2008.097948,0,,0,8.738360007999999e-13,0
2006393284230_Node0_Node5_Zero,2008.094919,2008.097948,0,,0,8.738360007999999e-13,0
2006397383171_Node0_Node5_Zero,2008.10475,2008.107911,0,,0,7.572525408e-13,0
2006401477849_Node0_Node5_Zero,2008.10475,2008.107911,0,,0,7.572525408e-13,0
2006409675858_Node0_Node5_Zero,2008.114505,2008.115656,0,,0,1.47625345126672e-13,8.3039256633753e-14
2006405579530_Node0_Node5_Zero,2008.121136,2008.125192,0,,88,7.572525408e-13,0
2006413770716_Node0_Node5_Zero,2008.121136,2008.125192,0,,88,7.572525408e-13,0
2006417871628_Node0_Node5_Zero,2008.123166,2008.137365,0,,91,7.572525408e-13,0
2006421972170_Node0_Node5_Zero,2008.123166,2008.137365,0,,91,7.572525408e-13,0
2006426066420_Node0_Node5_Zero,2008.128075,2008.143272,0,,181,7.572525408e-13,0
2006430165193_Node0_Node5_Zero,2008.128075,2008.143272,0,,181,7.572525408e-13,0
2006434262161_Node0_Node5_Zero,2008.139225,2008.145262,0,,90,8.2283073705e-13,0
2006442457173_Node0_Node5_Zero,2008.139225,2008.145262,0,,90,8.2283073705e-13,0
2006438358859_Node0_Node5_Zero,2008.141155,2008.148318,0,,47,8.738360007999999e-13,6.557819625e-14
2006446552808_Node0_Node5_Zero,2008.141155,2008.148318,0,,47,8.738360007999999e-13,6.557819625e-14
2006450651003_Node0_Node5_Zero,2008.146226,2008.149488,0,,0,8.738360007999999e-13,6.557819625e-14
2006454751673_Node0_Node5_Zero,2008.153999,2008.156031,0,,0,6.557819625e-14,4.19700456e-14
2006458850009_Node0_Node5_Zero,2008.153999,2008.156031,0,,0,6.557819625e-14,4.19700456e-14
2006462950610_Node0_Node5_Zero,2008.183563,2008.185694,0,,0,7.572525408e-13,0
2006467047090_Node0_Node5_Zero,2008.183563,2008.185694,0,,0,7.572525408e-13,0
2006471149078_Node0_Node5_Zero,2008.193514,2008.195685,0,,0,8.738360007999999e-13,0
2006475250709_Node0_Node5_Zero,2008.193514,2008.195685,0,,0,8.738360007999999e-13,0
2006479350134_Node0_Node5_Zero,2008.209931,2008.213867,0,,88,8.738360007999999e-13,0
2006483451580_Node0_Node5_Zero,2008.209931,2008.213867,0,,88,8.738360007999999e-13,0
2006491650163_Node0_Node5_Zero,2008.211841,2008.216017,0,,0,8.738360007999999e-13,0
2006487550855_Node0_Node5_Zero,2008.211841,2008.216017,0,,0,8.738360007999999e-13,0
2006495750875_Node0_Node5_Zero,2008.222241,2008.224432,0,,0,8.738360007999999e-13,0
2006499848913_Node0_Node5_Zero,2008.222241,2008.224432,0,,0,8.738360007999999e-13,0
2006503944605_Node0_Node5_Zero,2008.23173,2008.233701,0,,0,8.738360007999999e-13,0
2006508043309_Node0_Node5_Zero,2008.23173,2008.233701,0,,0,8.738360007999999e-13,0
2006516239287_Node0_Node5_Zero,2008.238776,2008.240767,0,,0,8.738360007999999e-13,0
2006512139351_Node0_Node5_Zero,2008.238776,2008.240767,0,,0,8.738360007999999e-13,0
2006520338570_Node0_Node5_Zero,2008.259526,2008.261737,0,,0,7.572525408e-13,0
2006524438040_Node0_Node5_Zero,2008.259526,2008.261737,0,,0,7.572525408e-13,0
2006528535821_Node0_Node5_Zero,2008.270494,2008.272585,0,,0,8.738360007999999e-13,6.557819625e-14
2006532633843_Node0_Node5_Zero,2008.270494,2008.272585,0,,0,8.738360007999999e-13,6.557819625e-14
2006536732737_Node0_Node5_Zero,2008.284791,2008.288667,0,,88,8.738360007999999e-13,6.557819625e-14
2006540835211_Node0_Node5_Zero,2008.284791,2008.288667,0,,88,8.738360007999999e-13,6.557819625e-14
2006544933758_Node0_Node5_Zero,2008.286661,2008.290777,0,,0,8.738360007999999e-13,0
2006549034927_Node0_Node5_Zero,2008.286661,2008.290777,0,,0,8.738360007999999e-13,0
2006553130663_Node0_Node5_Zero,2008.297684,2008.30162,0,,89,8.2283073705e-13,0
2006557228936_Node0_Node5_Zero,2008.297684,2008.30162,0,,89,8.2283073705e-13,0
2006565425847_Node0_Node5_Zero,2008.299594,2008.30363,0,,1,9.479318967320064e-14,0
2006561323317_Node0_Node5_Zero,2008.299594,2008.30363,0,,1,9.479318967320064e-14,0
2006569529129_Node0_Node5_Zero,2008.308061,2008.309992,0,,0,8.977228808349378e-14,5.745426437343601e-14
2006573630545_Node0_Node5_Zero,2008.308061,2008.309992,0,,0,8.977228808349378e-14,5.745426437343601e-14
2006581824358_Node0_Node5_Zero,2008.312425,2008.315747,0,,1,8.502382059009061e-13,5.951082566457995e-14
2006577726398_Node0_Node5_Zero,2008.320288,2008.32166,0,,0,1.1658346e-13,6.557819625e-14
2006585917780_Node0_Node5_Zero,2008.327091,2008.329043,0,,0,8.2283073705e-13,0
2006590016563_Node0_Node5_Zero,2008.327091,2008.329043,0,,0,8.2283073705e-13,0
2006598209047_Node0_Node5_Zero,2008.332032,2008.340763,0,,4,7.572525408e-13,0
2006594113671_Node0_Node5_Zero,2008.341806,2008.344963,0,,89,8.502382059009061e-13,0
2006602305666_Node0_Node5_Zero,2008.343842,2008.346873,0,,1,8.738360007999999e-13,0
2006606400061_Node0_Node5_Zero,2008.343842,2008.346873,0,,1,8.738360007999999e-13,0
2006610501432_Node0_Node5_Zero,2008.367174,2008.369346,0,,0,7.572525408e-13,0
2006614597238_Node0_Node5_Zero,2008.367174,2008.369346,0,,0,7.572525408e-13,0
2006618693198_Node0_Node5_Zero,2008.374771,2008.377752,0,,0,8.738360007999999e-13,0
2006622788530_Node0_Node5_Zero,2008.374771,2008.377752,0,,0,8.738360007999999e-13,0
2006626886036_Node0_Node5_Zero,2008.381872,2008.385947,0,,0,7.572525408e-13,0
2006630987668_Node0_Node5_Zero,2008.381872,2008.385947,0,,0,7.572525408e-13,0
2006635087676_Node0_Node5_Zero,2008.3897,2008.393776,0,,89,7.572525408e-13,0
2006639189908_Node0_Node5_Zero,2008.3897,2008.393776,0,,89,7.572525408e-13,0
2006647391154_Node0_Node5_Zero,2008.39169,2008.395646,0,,1,8.738360007999999e-13,0
2006643290396_Node0_Node5_Zero,2008.39169,2008.395646,0,,1,8.738360007999999e-13,0
2006651493057_Node0_Node5_Zero,2008.407262,2008.409234,0,,0,8.738360007999999e-13,6.557819625e-14
2006655595483_Node0_Node5_Zero,2008.407262,2008.409234,0,,0,8.738360007999999e-13,6.557819625e-14
2006663789793_Node0_Node5_Zero,2008.414979,2008.41613,0,,0,7.572525408e-13,0
2006659692815_Node0_Node5_Zero,2008.42251,2008.423821,0,,0,8.2283073705e-13,0
2006667886548_Node0_Node5_Zero,2008.433296,2008.435247,0,,0,7.572525408e-13,6.557819625e-14
2006671983941_Node0_Node5_Zero,2008.433296,2008.435247,0,,0,7.572525408e-13,6.557819625e-14
2006676084380_Node0_Node5_Zero,2008.439831,2008.441962,0,,0,8.738360007999999e-13,0
2006680183817_Node0_Node5_Zero,2008.439831,2008.441962,0,,0,8.738360007999999e-13,0
2006684281686_Node0_Node5_Zero,2008.447984,2008.449916,0,,0,7.572525408e-13,0
2006688379718_Node0_Node5_Zero,2008.447984,2008.449916,0,,0,7.572525408e-13,0
2006692476833_Node0_Node5_Zero,2008.463708,2008.467561,0,,0,8.738360007999999e-13,0
2006696571899_Node0_Node5_Zero,2008.463708,2008.467561,0,,0,8.738360007999999e-13,0
2006700667914_Node0_Node5_Zero,2008.472438,2008.476375,0,,88,8.2283073705e-13,4.19700456e-14
2006704767119_Node0_Node5_Zero,2008.472438,2008.476375,0,,88,8.2283073705e-13,4.19700456e-14
2006708865430_Node0_Node5_Zero,2008.474388,2008.478525,0,,0,8.502382059009061e-13,0
2006712964639_Node0_Node5_Zero,2008.474388,2008.478525,0,,0,8.502382059009061e-13,0
2006717065215_Node0_Node5_Zero,2008.486706,2008.488637,0,,0,7.572525408e-13,0
2006721166757_Node0_Node5_Zero,2008.486706,2008.488637,0,,0,7.572525408e-13,0
2006729362325_Node0_Node5_Zero,2008.489737,2008.490969,0,,0,8.738360007999999e-13,0
2006725268036_Node0_Node5_Zero,2008.496523,2008.497815,0,,0,7.572525408e-13,0
2006737554430_Node0_Node5_Zero,2008.502786,2008.512812,0,,48,1.1658346e-13,0
2006733459892_Node0_Node5_Zero,2008.502786,2008.512812,0,,48,1.1658346e-13,0
2006745751361_Node0_Node5_Zero,2008.510774,2008.556223,0,,1,8.77267443675361e-13,0
2006741656415_Node0_Node5_Zero,2008.55225,2008.556223,0,,1,8.77267443675361e-13,0
2006749851904_Node0_Node5_Zero,2008.55225,2008.557426,0,,1,7.572525408e-13,0
2006753950666_Node0_Node5_Zero,2008.559393,2008.563267,0,,0,7.572525408e-13,0
2006758052703_Node0_Node5_Zero,2008.559393,2008.563267,0,,0,7.572525408e-13,0
2006762148001_Node0_Node5_Zero,2008.565317,2008.567229,0,,0,8.470248288834937e-13,0
2006766247971_Node0_Node5_Zero,2008.565317,2008.567229,0,,0,8.470248288834937e-13,0
2006770344550_Node0_Node5_Zero,2008.569198,2008.573074,0,,89,8.738360007999999e-13,6.557819625e-14
2006774445350_Node0_Node5_Zero,2008.569198,2008.573074,0,,89,8.738360007999999e-13,6.557819625e-14
2006778545004_Node0_Node5_Zero,2008.571088,2008.575084,0,,1,8.738360007999999e-13,0
2006782647382_Node0_Node5_Zero,2008.571088,2008.575084,0,,1,8.738360007999999e-13,0
2006786746756_Node0_Node5_Zero,2008.577381,2008.583212,0,,89,1.1658346e-13,0
2006790845546_Node0_Node5_Zero,2008.577381,2008.583212,0,,89,1.1658346e-13,0
2006794946863_Node0_Node5_Zero,2008.581155,2008.585162,0,,1,8.470248288834937e-13,0
2006799043812_Node0_Node5_Zero,2008.581155,2008.585162,0,,1,8.470248288834937e-13,0
2006803140499_Node0_Node5_Zero,2008.587109,2008.591065,0,,89,7.572525408e-13,0
2006807241124_Node0_Node5_Zero,2008.587109,2008.591065,0,,89,7.572525408e-13,0
2006811343016_Node0_Node5_Zero,2008.589119,2008.59789,0,,225,7.572525408e-13,0
2006815441322_Node0_Node5_Zero,2008.589119,2008.59789,0,,225,7.572525408e-13,0
2006819538712_Node0_Node5_Zero,2008.592923,2008.60006,0,,136,8.977228808349378e-14,5.745426437343601e-14
2006823634528_Node0_Node5_Zero,2008.592923,2008.60006,0,,136,8.977228808349378e-14,5.745426437343601e-14
2006827730308_Node0_Node5_Zero,2008.594833,2008.60197,0,,47,8.502382059009061e-13,0
2006831830423_Node0_Node5_Zero,2008.594833,2008.60197,0,,47,8.502382059009061e-13,0
2006835928384_Node0_Node5_Zero,2008.595863,2008.60314,0,,0,9.298566510090616e-14,5.951082566457995e-14
2006840024155_Node0_Node5_Zero,2008.642886,2008.644937,0,,0,7.572525408e-13,0
2006844125785_Node0_Node5_Zero,2008.642886,2008.644937,0,,0,7.572525408e-13,0
2006848227672_Node0_Node5_Zero,2008.652493,2008.654704,0,,1,9.04877885926672e-13,8.3039256633753e-14
2006852327757_Node0_Node5_Zero,2008.652493,2008.654704,0,,1,9.04877885926672e-13,8.3039256633753e-14
2006856430893_Node0_Node5_Zero,2008.65824,2008.661212,0,,0,8.2283073705e-13,0
2006860534088_Node0_Node5_Zero,2008.65824,2008.661212,0,,0,8.2283073705e-13,0
2006868732672_Node0_Node5_Zero,2008.671129,2008.67242,0,,0,8.738360007999999e-13,6.557819625e-14
2006864635448_Node0_Node5_Zero,2008.677884,2008.681935,0,,0,7.572525408e-13,0
2006872834373_Node0_Node5_Zero,2008.677884,2008.681935,0,,0,7.572525408e-13,0
2006876928625_Node0_Node5_Zero,2008.683836,2008.685787,0,,0,8.738360007999999e-13,6.557819625e-14
2006881029992_Node0_Node5_Zero,2008.683836,2008.685787,0,,0,8.738360007999999e-13,6.557819625e-14
2006885124285_Node0_Node5_Zero,2008.688097,2008.689368,0,,0,7.572525408e-13,0
2006889223783_Node0_Node5_Zero,2008.697022,2008.699053,0,,0,1.1658346e-13,6.557819625e-14
2006893322120_Node0_Node5_Zero,2008.697022,2008.699053,0,,0,1.1658346e-13,6.557819625e-14
2006897422899_Node0_Node5_Zero,2008.719214,2008.721226,0,,0,8.738360007999999e-13,6.557819625e-14
2006901518109_Node0_Node5_Zero,2008.719214,2008.721226,0,,0,8.738360007999999e-13,6.557819625e-14
2006905614188_Node0_Node5_Zero,2008.723821,2008.725792,0,,0,6.557819625e-14,0
2006909711036_Node0_Node5_Zero,2008.723821,2008.725792,0,,0,6.557819625e-14,0
2006913811010_Node0_Node5_Zero,2008.727704,2008.729615,0,,0,8.738360007999999e-13,6.557819625e-14
2006917913170_Node0_Node5_Zero,2008.727704,2008.729615,0,,0,8.738360007999999e-13,6.557819625e-14
2006922015050_Node0_Node5_Zero,2008.73184,2008.733751,0,,0,9.298566510090616e-14,0
2006926116919_Node0_Node5_Zero,2008.73184,2008.733751,0,,0,9.298566510090616e-14,0
2006930212191_Node0_Node5_Zero,2008.749702,2008.751814,0,,0,7.572525408e-13,6.557819625e-14
2006934306493_Node0_Node5_Zero,2008.749702,2008.751814,0,,0,7.572525408e-13,6.557819625e-14
2006938409727_Node0_Node5_Zero,2008.761595,2008.763586,0,,0,7.572525408e-13,0
2006942505859_Node0_Node5_Zero,2008.761595,2008.763586,0,,0,7.572525408e-13,0
2006946607205_Node0_Node5_Zero,2008.767405,2008.771327,0,,0,7.572525408e-13,0
2006950709149_Node0_Node5_Zero,2008.767405,2008.771327,0,,0,7.572525408e-13,0
2006954808930_Node0_Node5_Zero,2008.773351,2008.775503,0,,0,8.738360007999999e-13,0
2006958909104_Node0_Node5_Zero,2008.773351,2008.775503,0,,0,8.738360007999999e-13,0
2006963011856_Node0_Node5_Zero,2008.790794,2008.792705,0,,0,8.738360007999999e-13,0
2006967106343_Node0_Node5_Zero,2008.790794,2008.792705,0,,0,8.738360007999999e-13,0
2006971207414_Node0_Node5_Zero,2008.796643,2008.800636,0,,0,7.572525408e-13,0
2006975304508_Node0_Node5_Zero,2008.796643,2008.800636,0,,0,7.572525408e-13,0
