Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2023553155699_Node0_Node5_Zero,2023.553156,2023.562892,0,,167,7.572525408e-13,0
2023557254326_Node0_Node5_Zero,2023.557254,2023.580752,0,,340,7.572525408e-13,0
2023561357118_Node0_Node5_Zero,2023.561357,2023.580752,0,,249,7.572525408e-13,0
2023565457138_Node0_Node5_Zero,2023.565457,2023.582806,0,,249,7.572525408e-13,0
2023569553830_Node0_Node5_Zero,2023.569554,2023.582806,0,,177,7.572525408e-13,0
2023573652890_Node0_Node5_Zero,2023.573653,2023.584856,0,,177,7.572525408e-13,0
2023577753863_Node0_Node5_Zero,2023.577754,2023.584856,0,,42,7.572525408e-13,0
2023581847235_Node0_Node5_Zero,2023.581847,2023.587739,0,,89,7.572525408e-13,0
2023585950144_Node0_Node5_Zero,2023.58595,2023.588849,0,,38,7.572525408e-13,0
2023590050772_Node0_Node5_Zero,2023.590051,2023.680914,0,,1902,7.572525408e-13,0
2023594144648_Node0_Node5_Zero,2023.594145,2023.689848,0,,1954,7.572525408e-13,0
2023598243205_Node0_Node5_Zero,2023.598243,2023.686394,0,,1776,7.918737290634025e-14,0
2023602346354_Node0_Node5_Zero,2023.602346,2023.691784,0,,1776,7.572525408e-13,0
2023606447638_Node0_Node5_Zero,2023.606448,2023.691784,0,,1728,7.572525408e-13,0
2023610541264_Node0_Node5_Zero,2023.610541,2023.696428,0,,1633,7.572525408e-13,0
2023614636875_Node0_Node5_Zero,2023.614637,2023.695051,0,,1510,8.354208462055496e-13,0
2023618734259_Node0_Node5_Zero,2023.618734,2023.698335,0,,1361,7.572525408e-13,0
2023622832252_Node0_Node5_Zero,2023.622832,2023.698335,0,,1332,7.572525408e-13,0
2023626927654_Node0_Node5_Zero,2023.626928,2023.700265,0,,1243,7.572525408e-13,0
2023631027966_Node0_Node5_Zero,2023.631028,2023.700265,0,,1243,7.572525408e-13,0
2023635125215_Node0_Node5_Zero,2023.635125,2023.702335,0,,1132,7.572525408e-13,0
2023639220754_Node0_Node5_Zero,2023.639221,2023.702335,0,,1007,7.572525408e-13,0
2023643318557_Node0_Node5_Zero,2023.643319,2023.704245,0,,912,7.572525408e-13,0
2023647421073_Node0_Node5_Zero,2023.647421,2023.704245,0,,814,7.572525408e-13,0
2023651521998_Node0_Node5_Zero,2023.651522,2023.706335,0,,711,7.572525408e-13,0
2023655625094_Node0_Node5_Zero,2023.655625,2023.706335,0,,704,7.572525408e-13,0
2023659719359_Node0_Node5_Zero,2023.659719,2023.708305,0,,623,7.572525408e-13,0
2023663812771_Node0_Node5_Zero,2023.663813,2023.708305,0,,455,7.572525408e-13,0
2023667908680_Node0_Node5_Zero,2023.667909,2023.710355,0,,356,7.572525408e-13,0
2023672005410_Node0_Node5_Zero,2023.672005,2023.710355,0,,267,7.572525408e-13,0
2023676104420_Node0_Node5_Zero,2023.676104,2023.712485,0,,178,7.572525408e-13,0
2023680200136_Node0_Node5_Zero,2023.6802,2023.712485,0,,89,7.572525408e-13,0
2023684297611_Node0_Node5_Zero,2023.684298,2023.714375,0,,89,7.572525408e-13,0
2023688400781_Node0_Node5_Zero,2023.688401,2023.714375,0,,14,7.572525408e-13,0
2023692499394_Node0_Node5_Zero,2023.692499,2023.716265,0,,0,7.572525408e-13,0
2023696594845_Node0_Node5_Zero,2023.696595,2023.716265,0,,0,7.572525408e-13,0
2023700694733_Node0_Node5_Zero,2023.700695,2023.718215,0,,0,7.572525408e-13,0
2023704792049_Node0_Node5_Zero,2023.704792,2023.718215,0,,0,7.572525408e-13,0
2023708893857_Node0_Node5_Zero,2023.708894,2023.720385,0,,0,7.572525408e-13,0
2023712993181_Node0_Node5_Zero,2023.712993,2023.720385,0,,0,7.572525408e-13,0
2023717089614_Node0_Node5_Zero,2023.71709,2023.72265,0,,47,7.572525408e-13,0
2023721188643_Node0_Node5_Zero,2023.721189,2023.72374,0,,21,7.572525408e-13,0
2023725286604_Node0_Node5_Zero,2023.725287,2023.726856,0,,18,7.572525408e-13,0
2023729386845_Node0_Node5_Zero,2023.729387,2023.743955,0,,200,6.557819625e-14,0
2023733483610_Node0_Node5_Zero,2023.733484,2023.750515,0,,222,7.572525408e-13,0
2023737578780_Node0_Node5_Zero,2023.737579,2023.750515,0,,222,7.572525408e-13,0
2023741673965_Node0_Node5_Zero,2023.741674,2023.760514,0,,311,7.572525408e-13,0
2023745772128_Node0_Node5_Zero,2023.745772,2023.760514,0,,311,7.572525408e-13,0
2023749871060_Node0_Node5_Zero,2023.749871,2023.774007,0,,356,8.364399137063402e-13,0
2023753966950_Node0_Node5_Zero,2023.753967,2023.774007,0,,287,8.364399137063402e-13,0
2023758061100_Node0_Node5_Zero,2023.758061,2023.783851,0,,371,8.2283073705e-13,0
2023762154542_Node0_Node5_Zero,2023.762155,2023.783851,0,,279,8.2283073705e-13,0
2023766254929_Node0_Node5_Zero,2023.766255,2023.79618,0,,268,7.572525408e-13,0
2023770356819_Node0_Node5_Zero,2023.770357,2023.79618,0,,266,7.572525408e-13,0
2023774456741_Node0_Node5_Zero,2023.774457,2023.800113,0,,336,7.572525408e-13,0
2023778557755_Node0_Node5_Zero,2023.778558,2023.800113,0,,240,7.572525408e-13,0
2023782656676_Node0_Node5_Zero,2023.782657,2023.817297,0,,445,7.572525408e-13,0
2023786751182_Node0_Node5_Zero,2023.786751,2023.817297,0,,445,7.572525408e-13,0
2023790849116_Node0_Node5_Zero,2023.790849,2023.819383,0,,357,7.572525408e-13,0
2023794946344_Node0_Node5_Zero,2023.794946,2023.819383,0,,357,7.572525408e-13,0
2023799042161_Node0_Node5_Zero,2023.799042,2023.821413,0,,268,7.572525408e-13,0
2023803137262_Node0_Node5_Zero,2023.803137,2023.821413,0,,227,7.572525408e-13,0
2023807237814_Node0_Node5_Zero,2023.807238,2023.823323,0,,130,7.572525408e-13,0
2023811334495_Node0_Node5_Zero,2023.811334,2023.823323,0,,89,7.572525408e-13,0
2023815429149_Node0_Node5_Zero,2023.815429,2023.825353,0,,0,7.572525408e-13,0
2023819525433_Node0_Node5_Zero,2023.819525,2023.825353,0,,0,7.572525408e-13,0
2023823623953_Node0_Node5_Zero,2023.823624,2023.839719,0,,93,6.557819625e-14,1.1658346e-13
2023827723225_Node0_Node5_Zero,2023.827723,2023.839719,0,,93,6.557819625e-14,1.1658346e-13
2023831823571_Node0_Node5_Zero,2023.831824,2023.843575,0,,85,7.572525408e-13,0
2023835917762_Node0_Node5_Zero,2023.835918,2023.843575,0,,83,7.572525408e-13,0
2023840014553_Node0_Node5_Zero,2023.840015,2023.844765,0,,81,7.572525408e-13,0
2023844109125_Node0_Node5_Zero,2023.844109,2023.852811,0,,122,7.572525408e-13,0
2023848207527_Node0_Node5_Zero,2023.848208,2023.852811,0,,122,7.572525408e-13,0
2023852309994_Node0_Node5_Zero,2023.85231,2023.868441,0,,356,7.572525408e-13,0
2023856410107_Node0_Node5_Zero,2023.85641,2023.868441,0,,356,7.572525408e-13,0
2023860512197_Node0_Node5_Zero,2023.860512,2023.872269,0,,349,7.572525408e-13,0
2023864613194_Node0_Node5_Zero,2023.864613,2023.872269,0,,171,7.572525408e-13,0
2023868712148_Node0_Node5_Zero,2023.868712,2023.899484,0,,529,8.315406101100578e-13,0
2023872809884_Node0_Node5_Zero,2023.87281,2023.907692,0,,518,8.35180776937441e-13,0
2023876906818_Node0_Node5_Zero,2023.876907,2023.905975,0,,449,7.918737290634025e-14,0
2023881002291_Node0_Node5_Zero,2023.881002,2023.909619,0,,348,7.572525408e-13,0
2023885102103_Node0_Node5_Zero,2023.885102,2023.909619,0,,182,7.572525408e-13,0
2023889195952_Node0_Node5_Zero,2023.889196,2023.913461,0,,232,7.572525408e-13,0
2023893299039_Node0_Node5_Zero,2023.893299,2023.913461,0,,182,7.572525408e-13,0
2023897400447_Node0_Node5_Zero,2023.8974,2023.95211,0,,985,7.428806931005776e-14,0
2023901497747_Node0_Node5_Zero,2023.901498,2023.93872,0,,671,6.557819625e-14,1.1658346e-13
2023905597916_Node0_Node5_Zero,2023.905598,2023.956108,0,,983,7.572525408e-13,0
2023909695299_Node0_Node5_Zero,2023.909695,2023.956108,0,,983,7.572525408e-13,0
2023913798528_Node0_Node5_Zero,2023.913799,2023.973495,0,,1161,7.572525408e-13,1.407775518334938e-13
2023917896134_Node0_Node5_Zero,2023.917896,2023.973495,0,,1091,7.572525408e-13,1.407775518334938e-13
2023921991819_Node0_Node5_Zero,2023.921992,2023.97549,0,,1072,7.572525408e-13,0
2023926093809_Node0_Node5_Zero,2023.926094,2023.97549,0,,920,7.572525408e-13,0
2023930190992_Node0_Node5_Zero,2023.930191,2023.97746,0,,730,7.572525408e-13,0
2023934286886_Node0_Node5_Zero,2023.934287,2023.97746,0,,581,7.572525408e-13,0
2023938385959_Node0_Node5_Zero,2023.938386,2023.981263,0,,670,7.572525408e-13,0
2023942480868_Node0_Node5_Zero,2023.942481,2023.981263,0,,581,7.572525408e-13,0
2023946575864_Node0_Node5_Zero,2023.946576,2023.983133,0,,534,7.572525408e-13,0
2023950674986_Node0_Node5_Zero,2023.950675,2023.983133,0,,445,7.572525408e-13,0
2023954770404_Node0_Node5_Zero,2023.95477,2024.031432,0,,890,7.918737290634025e-14,0
2023958864398_Node0_Node5_Zero,2023.958864,2023.999952,0,,499,8.364399137063402e-13,0
2023962967610_Node0_Node5_Zero,2023.962968,2024.037203,0,,840,7.572525408e-13,0
2023967067666_Node0_Node5_Zero,2023.967068,2024.037203,0,,743,7.572525408e-13,0
2023971161473_Node0_Node5_Zero,2023.971161,2024.043209,0,,712,7.572525408e-13,0
2023975256420_Node0_Node5_Zero,2023.975256,2024.047037,0,,758,7.572525408e-13,0
2023979359305_Node0_Node5_Zero,2023.979359,2024.131584,0,,2229,8.738360007999999e-13,0
2023983462419_Node0_Node5_Zero,2023.983462,2024.095333,0,,1606,7.572525408e-13,0
2023987559239_Node0_Node5_Zero,2023.987559,2024.13367,0,,2204,8.364399137063402e-13,0
2023991660912_Node0_Node5_Zero,2023.991661,2024.13367,0,,2137,8.364399137063402e-13,0
2023995755102_Node0_Node5_Zero,2023.995755,2024.13582,0,,2049,8.387707083992356e-13,0
2023999852225_Node0_Node5_Zero,2023.999852,2024.13582,0,,2049,8.387707083992356e-13,0
2024003951543_Node0_Node5_Zero,2024.003952,2024.13797,0,,1960,7.572525408e-13,0
2024008048193_Node0_Node5_Zero,2024.008048,2024.13797,0,,1960,7.572525408e-13,0
2024012149220_Node0_Node5_Zero,2024.012149,2024.173942,0,,2532,8.347539871274702e-13,0
2024016242815_Node0_Node5_Zero,2024.016243,2024.167179,0,,2404,6.557819625e-14,0
2024020345206_Node0_Node5_Zero,2024.020345,2024.17583,0,,2493,7.572525408e-13,0
2024024442834_Node0_Node5_Zero,2024.024443,2024.17583,0,,2493,7.572525408e-13,0
2024028537065_Node0_Node5_Zero,2024.028537,2024.184771,0,,2540,7.572525408e-13,0
2024032639439_Node0_Node5_Zero,2024.032639,2024.184771,0,,2485,7.572525408e-13,0
2024036732868_Node0_Node5_Zero,2024.036733,2024.186675,0,,2451,7.572525408e-13,0
2024040828624_Node0_Node5_Zero,2024.040829,2024.186675,0,,2451,7.572525408e-13,0
2024044922421_Node0_Node5_Zero,2024.044922,2024.188665,0,,2451,7.572525408e-13,0
2024049017644_Node0_Node5_Zero,2024.049018,2024.188665,0,,2405,7.572525408e-13,0
2024053114883_Node0_Node5_Zero,2024.053115,2024.202631,0,,2543,7.572525408e-13,0
2024057213707_Node0_Node5_Zero,2024.057214,2024.202631,0,,2454,7.572525408e-13,0
2024061316128_Node0_Node5_Zero,2024.061316,2024.204708,0,,2373,7.572525408e-13,0
2024065417897_Node0_Node5_Zero,2024.065418,2024.204708,0,,2289,7.572525408e-13,0
2024069514989_Node0_Node5_Zero,2024.069515,2024.208651,0,,2365,7.572525408e-13,0
2024073608874_Node0_Node5_Zero,2024.073609,2024.208651,0,,2187,7.572525408e-13,0
2024077709176_Node0_Node5_Zero,2024.077709,2024.210521,0,,2187,7.572525408e-13,0
2024081803757_Node0_Node5_Zero,2024.081804,2024.210521,0,,2137,7.572525408e-13,0
2024085902225_Node0_Node5_Zero,2024.085902,2024.227977,0,,2259,3.0290101632e-14,0
2024090001005_Node0_Node5_Zero,2024.090001,2024.227977,0,,2132,3.0290101632e-14,0
2024094100012_Node0_Node5_Zero,2024.0941,2024.23396,0,,2053,1.407775518334938e-13,0
2024098201844_Node0_Node5_Zero,2024.098202,2024.23884,0,,1967,7.572525408e-13,0
2024102295552_Node0_Node5_Zero,2024.102296,2024.242063,0,,1878,7.572525408e-13,0
2024106392929_Node0_Node5_Zero,2024.106393,2024.240766,0,,1732,8.2283073705e-13,0
2024110491356_Node0_Node5_Zero,2024.110491,2024.247741,0,,1878,7.572525408e-13,0
2024114593966_Node0_Node5_Zero,2024.114594,2024.247741,0,,1791,7.572525408e-13,0
2024118691666_Node0_Node5_Zero,2024.118692,2024.249631,0,,1790,7.572525408e-13,0
2024122794041_Node0_Node5_Zero,2024.122794,2024.249631,0,,1679,7.572525408e-13,0
2024126897104_Node0_Node5_Zero,2024.126897,2024.261123,0,,1880,7.572525408e-13,0
2024130997277_Node0_Node5_Zero,2024.130997,2024.261123,0,,1880,7.572525408e-13,0
2024135097095_Node0_Node5_Zero,2024.135097,2024.263087,0,,1880,7.572525408e-13,0
2024139195930_Node0_Node5_Zero,2024.139196,2024.263087,0,,1880,7.572525408e-13,0
2024143297718_Node0_Node5_Zero,2024.143298,2024.274744,0,,1880,7.572525408e-13,0
2024147391527_Node0_Node5_Zero,2024.147392,2024.274744,0,,1791,7.572525408e-13,0
2024151491355_Node0_Node5_Zero,2024.151491,2024.280941,0,,1713,7.87542642432e-13,0
2024155587609_Node0_Node5_Zero,2024.155588,2024.280941,0,,1637,7.87542642432e-13,0
2024159688077_Node0_Node5_Zero,2024.159688,2024.282818,0,,1452,7.572525408e-13,0
2024163789056_Node0_Node5_Zero,2024.163789,2024.282818,0,,1358,7.572525408e-13,0
2024167884007_Node0_Node5_Zero,2024.167884,2024.284768,0,,1313,7.572525408e-13,0
2024171982632_Node0_Node5_Zero,2024.171983,2024.284768,0,,1256,7.572525408e-13,0
2024176084624_Node0_Node5_Zero,2024.176085,2024.286878,0,,1256,7.572525408e-13,0
2024180182543_Node0_Node5_Zero,2024.180183,2024.286878,0,,1209,7.572525408e-13,0
2024184278291_Node0_Node5_Zero,2024.184278,2024.288828,0,,1121,7.572525408e-13,0
2024188373888_Node0_Node5_Zero,2024.188374,2024.288828,0,,1121,7.572525408e-13,0
2024192470223_Node0_Node5_Zero,2024.19247,2024.29265,0,,1121,7.572525408e-13,0
2024196570323_Node0_Node5_Zero,2024.19657,2024.29265,0,,985,7.572525408e-13,0
2024200668821_Node0_Node5_Zero,2024.200669,2024.296573,0,,1072,7.572525408e-13,0
2024204768894_Node0_Node5_Zero,2024.204769,2024.296573,0,,1072,7.572525408e-13,0
2024208866560_Node0_Node5_Zero,2024.208867,2024.316108,0,,1427,7.572525408e-13,0
2024212966148_Node0_Node5_Zero,2024.212966,2024.316108,0,,1316,7.572525408e-13,0
2024217066913_Node0_Node5_Zero,2024.217067,2024.317989,0,,1249,7.572525408e-13,0
2024221167007_Node0_Node5_Zero,2024.221167,2024.317989,0,,1194,7.572525408e-13,0
2024225269999_Node0_Node5_Zero,2024.22527,2024.319859,0,,1158,7.572525408e-13,0
2024229366767_Node0_Node5_Zero,2024.229367,2024.319859,0,,1158,7.572525408e-13,0
2024233466779_Node0_Node5_Zero,2024.233467,2024.323782,0,,1247,7.572525408e-13,0
2024237566025_Node0_Node5_Zero,2024.237566,2024.323782,0,,1244,7.572525408e-13,0
2024241662425_Node0_Node5_Zero,2024.241662,2024.325792,0,,1244,7.572525408e-13,0
2024245757497_Node0_Node5_Zero,2024.245757,2024.325792,0,,1072,7.572525408e-13,0
2024249853813_Node0_Node5_Zero,2024.249854,2024.327682,0,,1060,7.572525408e-13,0
2024253948353_Node0_Node5_Zero,2024.253948,2024.327682,0,,956,7.572525408e-13,0
2024258045785_Node0_Node5_Zero,2024.258046,2024.380304,0,,1831,8.738360007999999e-13,0
2024262146639_Node0_Node5_Zero,2024.262147,2024.361214,0,,1333,7.572525408e-13,1.1658346e-13
2024266244005_Node0_Node5_Zero,2024.266244,2024.382404,0,,1778,8.364399137063402e-13,0
2024270342290_Node0_Node5_Zero,2024.270342,2024.382404,0,,1778,8.364399137063402e-13,0
2024274436298_Node0_Node5_Zero,2024.274436,2024.38625,0,,1689,8.151816759923568e-14,1.4492118684308567e-13
2024278536341_Node0_Node5_Zero,2024.278536,2024.38625,0,,1689,8.151816759923568e-14,1.4492118684308567e-13
2024282635944_Node0_Node5_Zero,2024.282636,2024.420969,0,,2183,7.572525408e-13,0
2024286730520_Node0_Node5_Zero,2024.286731,2024.403283,0,,1916,8.338597287826225e-13,0
2024290825468_Node0_Node5_Zero,2024.290825,2024.426648,0,,2183,7.572525408e-13,0
2024294924222_Node0_Node5_Zero,2024.294924,2024.426648,0,,2094,7.572525408e-13,0
2024299027038_Node0_Node5_Zero,2024.299027,2024.441249,0,,2073,8.980300926334938e-13,0
2024303129454_Node0_Node5_Zero,2024.303129,2024.454979,0,,2271,7.572525408e-13,1.1658346e-13
2024307230225_Node0_Node5_Zero,2024.30723,2024.457088,0,,2225,7.572525408e-13,4.73282838e-14
2024311326618_Node0_Node5_Zero,2024.311327,2024.457088,0,,2094,7.572525408e-13,4.73282838e-14
2024315428221_Node0_Node5_Zero,2024.315428,2024.458958,0,,2005,7.572525408e-13,1.1658346e-13
2024319525641_Node0_Node5_Zero,2024.319526,2024.458958,0,,2005,7.572525408e-13,1.1658346e-13
2024323622367_Node0_Node5_Zero,2024.323622,2024.460828,0,,1916,7.572525408e-13,0
2024327723791_Node0_Node5_Zero,2024.327724,2024.460828,0,,1916,7.572525408e-13,0
2024331826387_Node0_Node5_Zero,2024.331826,2024.462978,0,,1827,7.572525408e-13,0
2024335923263_Node0_Node5_Zero,2024.335923,2024.462978,0,,1814,7.572525408e-13,0
2024340021546_Node0_Node5_Zero,2024.340022,2024.464868,0,,1722,7.572525408e-13,0
2024344122197_Node0_Node5_Zero,2024.344122,2024.464868,0,,1631,7.572525408e-13,0
2024348217453_Node0_Node5_Zero,2024.348217,2024.466998,0,,1542,7.572525408e-13,0
2024352319452_Node0_Node5_Zero,2024.352319,2024.466998,0,,1472,7.572525408e-13,0
2024356415528_Node0_Node5_Zero,2024.356416,2024.469068,0,,1446,7.572525408e-13,0
2024360517990_Node0_Node5_Zero,2024.360518,2024.469068,0,,1383,7.572525408e-13,0
2024364617903_Node0_Node5_Zero,2024.364618,2024.471158,0,,1232,7.572525408e-13,0
2024368713479_Node0_Node5_Zero,2024.368713,2024.471158,0,,1205,7.572525408e-13,0
2024372808638_Node0_Node5_Zero,2024.372809,2024.473068,0,,1027,7.572525408e-13,0
2024376911658_Node0_Node5_Zero,2024.376912,2024.473068,0,,1013,7.572525408e-13,0
2024381010709_Node0_Node5_Zero,2024.381011,2024.475118,0,,938,7.572525408e-13,0
2024385107471_Node0_Node5_Zero,2024.385107,2024.475118,0,,938,7.572525408e-13,0
2024389209858_Node0_Node5_Zero,2024.38921,2024.477168,0,,849,7.572525408e-13,0
2024393312566_Node0_Node5_Zero,2024.393313,2024.477168,0,,849,7.572525408e-13,0
2024397411856_Node0_Node5_Zero,2024.397412,2024.479278,0,,713,7.572525408e-13,0
2024401513534_Node0_Node5_Zero,2024.401514,2024.479278,0,,711,7.572525408e-13,0
2024405615545_Node0_Node5_Zero,2024.405616,2024.481148,0,,622,7.572525408e-13,0
2024409714548_Node0_Node5_Zero,2024.409715,2024.481148,0,,622,7.572525408e-13,0
2024413810564_Node0_Node5_Zero,2024.413811,2024.483318,0,,533,7.572525408e-13,0
2024417905272_Node0_Node5_Zero,2024.417905,2024.483318,0,,444,7.572525408e-13,0
2024421999534_Node0_Node5_Zero,2024.422,2024.485228,0,,399,7.572525408e-13,0
2024426099480_Node0_Node5_Zero,2024.426099,2024.485228,0,,355,7.572525408e-13,0
2024430201826_Node0_Node5_Zero,2024.430202,2024.487158,0,,355,7.572525408e-13,0
2024434300451_Node0_Node5_Zero,2024.4343,2024.487158,0,,307,7.572525408e-13,0
2024438396887_Node0_Node5_Zero,2024.438397,2024.489148,0,,266,7.572525408e-13,0
2024442491128_Node0_Node5_Zero,2024.442491,2024.489148,0,,265,7.572525408e-13,0
2024446590713_Node0_Node5_Zero,2024.446591,2024.491078,0,,196,7.572525408e-13,0
2024450690307_Node0_Node5_Zero,2024.45069,2024.491078,0,,88,7.572525408e-13,0
2024454784215_Node0_Node5_Zero,2024.454784,2024.493248,0,,0,7.572525408e-13,0
2024458878783_Node0_Node5_Zero,2024.458879,2024.493248,0,,0,7.572525408e-13,0
2024462982084_Node0_Node5_Zero,2024.462982,2024.495138,0,,0,7.572525408e-13,0
2024467080959_Node0_Node5_Zero,2024.467081,2024.495138,0,,0,7.572525408e-13,0
2024471183107_Node0_Node5_Zero,2024.471183,2024.497008,0,,0,7.572525408e-13,0
2024475279234_Node0_Node5_Zero,2024.475279,2024.497008,0,,0,7.572525408e-13,0
2024479375388_Node0_Node5_Zero,2024.479375,2024.499058,0,,0,7.572525408e-13,0
2024483472349_Node0_Node5_Zero,2024.483472,2024.499058,0,,0,7.572525408e-13,0
2024487571376_Node0_Node5_Zero,2024.487571,2024.501148,0,,0,7.572525408e-13,0
2024491665589_Node0_Node5_Zero,2024.491666,2024.501148,0,,0,7.572525408e-13,0
2024495759998_Node0_Node5_Zero,2024.49576,2024.503318,0,,0,7.572525408e-13,0
2024499862289_Node0_Node5_Zero,2024.499862,2024.503318,0,,0,7.572525408e-13,0
2024503963987_Node0_Node5_Zero,2024.503964,2024.505041,0,,0,7.572525408e-13,0
2024508062830_Node0_Node5_Zero,2024.508063,2024.509503,0,,20,7.572525408e-13,0
2024512157989_Node0_Node5_Zero,2024.512158,2024.525445,0,,179,7.572525408e-13,0
2024516256864_Node0_Node5_Zero,2024.516257,2024.559991,0,,612,8.364399137063402e-13,0
2024520356781_Node0_Node5_Zero,2024.520357,2024.549726,0,,358,8.2283073705e-13,0
2024524450576_Node0_Node5_Zero,2024.524451,2024.573969,0,,899,7.572525408e-13,0
2024528546760_Node0_Node5_Zero,2024.528547,2024.573969,0,,899,7.572525408e-13,0
2024532641266_Node0_Node5_Zero,2024.532641,2024.586214,0,,1032,7.572525408e-13,0
2024536742395_Node0_Node5_Zero,2024.536742,2024.586214,0,,943,7.572525408e-13,0
2024540836978_Node0_Node5_Zero,2024.540837,2024.592583,0,,854,7.572525408e-13,0
2024544938881_Node0_Node5_Zero,2024.544939,2024.592583,0,,765,7.572525408e-13,0
2024549041150_Node0_Node5_Zero,2024.549041,2024.594497,0,,765,7.572525408e-13,0
2024553138725_Node0_Node5_Zero,2024.553139,2024.594497,0,,615,7.572525408e-13,0
2024557232642_Node0_Node5_Zero,2024.557233,2024.639675,0,,1347,8.980300926334938e-13,0
2024561332784_Node0_Node5_Zero,2024.561333,2024.646553,0,,1433,7.918737290634025e-14,1.407775518334938e-13
2024565427125_Node0_Node5_Zero,2024.565427,2024.656913,0,,1388,8.2283073705e-13,0
2024569524775_Node0_Node5_Zero,2024.569525,2024.656913,0,,1197,8.2283073705e-13,0
2024573620803_Node0_Node5_Zero,2024.573621,2024.659064,0,,1074,8.354208462055496e-13,0
2024577717342_Node0_Node5_Zero,2024.577717,2024.659064,0,,1036,8.354208462055496e-13,0
2024581811213_Node0_Node5_Zero,2024.581811,2024.660954,0,,985,7.572525408e-13,0
2024585912015_Node0_Node5_Zero,2024.585912,2024.660954,0,,939,7.572525408e-13,0
2024590011438_Node0_Node5_Zero,2024.590011,2024.662884,0,,939,7.572525408e-13,0
2024594113064_Node0_Node5_Zero,2024.594113,2024.662884,0,,939,7.572525408e-13,0
2024598212032_Node0_Node5_Zero,2024.598212,2024.664754,0,,939,7.572525408e-13,0
