Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2030913898404_Node0_Node4_Zero,2031.918833,2031.920964,0,,1,7.528859422000002e-13,0
2030917999152_Node0_Node4_Zero,2031.934489,2031.936541,0,,0,6.363024822000001e-13,0
2030922097342_Node0_Node4_Zero,2031.934489,2031.936541,0,,0,6.363024822000001e-13,0
2030926198088_Node0_Node4_Zero,2031.940209,2031.94238,0,,0,6.363024822000001e-13,0
2030930297458_Node0_Node4_Zero,2031.940209,2031.94238,0,,0,6.363024822000001e-13,0
2030934393554_Node0_Node4_Zero,2031.948046,2031.953086,0,,48,7.528859422000002e-13,0
2030938488725_Node0_Node4_Zero,2031.948046,2031.953086,0,,48,7.528859422000002e-13,0
2030946683615_Node0_Node4_Zero,2031.951163,2031.955388,0,,3,7.528859422000002e-13,0
2030942588461_Node0_Node4_Zero,2031.959248,2031.962424,0,,90,7.528859422000002e-13,0
2030950781682_Node0_Node4_Zero,2031.961118,2031.964606,0,,3,6.363024822000001e-13,0
2030954881957_Node0_Node4_Zero,2031.961118,2031.964606,0,,3,6.363024822000001e-13,0
2030958981952_Node0_Node4_Zero,2031.981769,2031.989389,0,,90,7.528859422000002e-13,0
2030963077077_Node0_Node4_Zero,2031.981769,2031.989389,0,,90,7.528859422000002e-13,0
2030967174363_Node0_Node4_Zero,2031.987468,2031.991387,0,,3,7.528859422000002e-13,0
2030971273682_Node0_Node4_Zero,2031.987468,2031.991387,0,,3,7.528859422000002e-13,0
2030975368655_Node0_Node4_Zero,2031.997304,2032.003527,0,,92,7.953781027500001e-13,0
2030979465413_Node0_Node4_Zero,2031.997304,2032.003527,0,,92,7.953781027500001e-13,0
2030983567172_Node0_Node4_Zero,2031.999214,2032.007411,0,,93,6.363024822000001e-13,0
2030987661678_Node0_Node4_Zero,2031.999214,2032.007411,0,,93,6.363024822000001e-13,0
2030991755740_Node0_Node4_Zero,2032.00534,2032.014512,0,,50,1.1658346e-13,6.557819625e-14
2030995857998_Node0_Node4_Zero,2032.00534,2032.014512,0,,50,1.1658346e-13,6.557819625e-14
2031004051191_Node0_Node4_Zero,2032.009533,2032.018616,0,,138,1.1658346e-13,6.557819625e-14
2030999954021_Node0_Node4_Zero,2032.015616,2032.020627,0,,91,6.363024822000001e-13,0
2031008151519_Node0_Node4_Zero,2032.017486,2032.020627,0,,2,6.363024822000001e-13,0
2031012245769_Node0_Node4_Zero,2032.017486,2032.021777,0,,2,6.363024822000001e-13,0
2031016343258_Node0_Node4_Zero,2032.027986,2032.029978,0,,0,6.363024822000001e-13,6.557819625e-14
2031020442756_Node0_Node4_Zero,2032.027986,2032.029978,0,,0,6.363024822000001e-13,6.557819625e-14
2031024539687_Node0_Node4_Zero,2032.037904,2032.040075,0,,0,6.363024822000001e-13,0
2031028638406_Node0_Node4_Zero,2032.037904,2032.040075,0,,0,6.363024822000001e-13,0
2031032741632_Node0_Node4_Zero,2032.04774,2032.049951,0,,0,6.363024822000001e-13,0
2031036842462_Node0_Node4_Zero,2032.04774,2032.049951,0,,0,6.363024822000001e-13,0
2031040942832_Node0_Node4_Zero,2032.065305,2032.067236,0,,1,7.528859422000002e-13,0
2031045039218_Node0_Node4_Zero,2032.065305,2032.067236,0,,1,7.528859422000002e-13,0
2031049133587_Node0_Node4_Zero,2032.071238,2032.073269,0,,0,6.363024822000001e-13,0
2031053233510_Node0_Node4_Zero,2032.071238,2032.073269,0,,0,6.363024822000001e-13,0
2031057333271_Node0_Node4_Zero,2032.075159,2032.077311,0,,1,7.528859422000002e-13,6.557819625e-14
2031061434074_Node0_Node4_Zero,2032.075159,2032.077311,0,,1,7.528859422000002e-13,6.557819625e-14
2031065529693_Node0_Node4_Zero,2032.093107,2032.095018,0,,1,7.528859422000002e-13,6.557819625e-14
2031069627358_Node0_Node4_Zero,2032.093107,2032.095018,0,,1,7.528859422000002e-13,6.557819625e-14
2031073730192_Node0_Node4_Zero,2032.101013,2032.106791,0,,89,1.1658346e-13,0
2031077826230_Node0_Node4_Zero,2032.101013,2032.106791,0,,89,1.1658346e-13,0
2031081921247_Node0_Node4_Zero,2032.104827,2032.108867,0,,2,6.363024822000001e-13,0
2031086017654_Node0_Node4_Zero,2032.104827,2032.108867,0,,2,6.363024822000001e-13,0
2031090111575_Node0_Node4_Zero,2032.114477,2032.11841,0,,0,6.363024822000001e-13,0
2031094207082_Node0_Node4_Zero,2032.114477,2032.11841,0,,0,6.363024822000001e-13,0
2031098309144_Node0_Node4_Zero,2032.121249,2032.123221,0,,0,6.363024822000001e-13,0
2031102409880_Node0_Node4_Zero,2032.121249,2032.123221,0,,0,6.363024822000001e-13,0
2031106510872_Node0_Node4_Zero,2032.125232,2032.139964,0,,274,7.528859422000002e-13,0
2031110609402_Node0_Node4_Zero,2032.125232,2032.139964,0,,274,7.528859422000002e-13,0
2031114711729_Node0_Node4_Zero,2032.127182,2032.142126,0,,187,7.528859422000002e-13,0
2031118814281_Node0_Node4_Zero,2032.127182,2032.142126,0,,187,7.528859422000002e-13,0
2031122910598_Node0_Node4_Zero,2032.129052,2032.144066,0,,98,6.363024822000001e-13,0
2031127007102_Node0_Node4_Zero,2032.129052,2032.144066,0,,98,6.363024822000001e-13,0
2031135205230_Node0_Node4_Zero,2032.130102,2032.146076,0,,51,1.1658346e-13,6.557819625e-14
2031131103955_Node0_Node4_Zero,2032.137963,2032.146076,0,,3,1.1658346e-13,6.557819625e-14
2031139300669_Node0_Node4_Zero,2032.152246,2032.156322,0,,89,6.363024822000001e-13,0
2031143403231_Node0_Node4_Zero,2032.152246,2032.156322,0,,89,6.363024822000001e-13,0
2031147504427_Node0_Node4_Zero,2032.154136,2032.158372,0,,1,1.1658346e-13,6.557819625e-14
2031151601216_Node0_Node4_Zero,2032.154136,2032.158372,0,,1,1.1658346e-13,6.557819625e-14
2031155702113_Node0_Node4_Zero,2032.176901,2032.179012,0,,0,6.363024822000001e-13,0
2031159796072_Node0_Node4_Zero,2032.176901,2032.179012,0,,0,6.363024822000001e-13,0
2031163889660_Node0_Node4_Zero,2032.1866,2032.192446,0,,89,6.363024822000001e-13,0
2031167990654_Node0_Node4_Zero,2032.1866,2032.192446,0,,89,6.363024822000001e-13,0
2031172086350_Node0_Node4_Zero,2032.190388,2032.198303,0,,90,6.363024822000001e-13,0
2031176183868_Node0_Node4_Zero,2032.190388,2032.198303,0,,90,6.363024822000001e-13,0
2031180278885_Node0_Node4_Zero,2032.196325,2032.204093,0,,90,1.1658346e-13,6.557819625e-14
2031184380052_Node0_Node4_Zero,2032.196325,2032.204093,0,,90,1.1658346e-13,6.557819625e-14
2031188475020_Node0_Node4_Zero,2032.202107,2032.206047,0,,2,6.363024822000001e-13,0
2031192578109_Node0_Node4_Zero,2032.202107,2032.206047,0,,2,6.363024822000001e-13,0
2031196676034_Node0_Node4_Zero,2032.221717,2032.227395,0,,0,1.1658346e-13,6.557819625e-14
2031200776862_Node0_Node4_Zero,2032.221717,2032.227395,0,,0,1.1658346e-13,6.557819625e-14
2031204874319_Node0_Node4_Zero,2032.229427,2032.231339,0,,0,1.1658346e-13,6.557819625e-14
2031208972771_Node0_Node4_Zero,2032.229427,2032.231339,0,,0,1.1658346e-13,6.557819625e-14
2031213075083_Node0_Node4_Zero,2032.233648,2032.237724,0,,90,7.528859422000002e-13,0
2031217172287_Node0_Node4_Zero,2032.233648,2032.237724,0,,90,7.528859422000002e-13,0
2031221272551_Node0_Node4_Zero,2032.235718,2032.241592,0,,92,7.528859422000002e-13,0
2031225367473_Node0_Node4_Zero,2032.235718,2032.241592,0,,92,7.528859422000002e-13,0
2031229465188_Node0_Node4_Zero,2032.239672,2032.243706,0,,2,6.363024822000001e-13,0
2031233563259_Node0_Node4_Zero,2032.239672,2032.243706,0,,2,6.363024822000001e-13,0
2031237663555_Node0_Node4_Zero,2032.259119,2032.26506,0,,178,6.363024822000001e-13,0
2031241757678_Node0_Node4_Zero,2032.259119,2032.26506,0,,178,6.363024822000001e-13,0
2031245852148_Node0_Node4_Zero,2032.261189,2032.26723,0,,90,6.363024822000001e-13,0
2031249951268_Node0_Node4_Zero,2032.261189,2032.26723,0,,90,6.363024822000001e-13,0
2031254051218_Node0_Node4_Zero,2032.263059,2032.26918,0,,1,6.363024822000001e-13,0
2031258147923_Node0_Node4_Zero,2032.263059,2032.26918,0,,1,6.363024822000001e-13,0
2031262249679_Node0_Node4_Zero,2032.277142,2032.279253,0,,0,6.363024822000001e-13,0
2031266347940_Node0_Node4_Zero,2032.277142,2032.279253,0,,0,6.363024822000001e-13,0
2031270444387_Node0_Node4_Zero,2032.282987,2032.285158,0,,0,1.1658346e-13,6.557819625e-14
2031274538899_Node0_Node4_Zero,2032.282987,2032.285158,0,,0,1.1658346e-13,6.557819625e-14
2031278639508_Node0_Node4_Zero,2032.302479,2032.306532,0,,1,7.528859422000002e-13,0
2031282733351_Node0_Node4_Zero,2032.302479,2032.306532,0,,1,7.528859422000002e-13,0
2031286826889_Node0_Node4_Zero,2032.31386,2032.319619,0,,89,6.363024822000001e-13,0
2031290922055_Node0_Node4_Zero,2032.31386,2032.319619,0,,89,6.363024822000001e-13,0
2031295019815_Node0_Node4_Zero,2032.31579,2032.334523,0,,270,6.363024822000001e-13,0
2031299115680_Node0_Node4_Zero,2032.31579,2032.334523,0,,270,6.363024822000001e-13,0
2031303212871_Node0_Node4_Zero,2032.322623,2032.336458,0,,181,6.363024822000001e-13,6.557819625e-14
2031307314221_Node0_Node4_Zero,2032.322623,2032.336458,0,,181,6.363024822000001e-13,6.557819625e-14
2031311409187_Node0_Node4_Zero,2032.324573,2032.340508,0,,94,7.528859422000002e-13,0
2031315509428_Node0_Node4_Zero,2032.324573,2032.340508,0,,94,7.528859422000002e-13,0
2031319603853_Node0_Node4_Zero,2032.329364,2032.342466,0,,4,7.528859422000002e-13,0
2031323704709_Node0_Node4_Zero,2032.329364,2032.342466,0,,4,7.528859422000002e-13,0
2031331894911_Node0_Node4_Zero,2032.345478,2032.346749,0,,0,6.363024822000001e-13,0
2031327798256_Node0_Node4_Zero,2032.348581,2032.357854,0,,91,6.363024822000001e-13,0
2031335997936_Node0_Node4_Zero,2032.348581,2032.357854,0,,91,6.363024822000001e-13,0
2031340096100_Node0_Node4_Zero,2032.353687,2032.368491,0,,2,7.528859422000002e-13,6.557819625e-14
2031348287179_Node0_Node4_Zero,2032.353687,2032.368491,0,,2,7.528859422000002e-13,6.557819625e-14
2031344191881_Node0_Node4_Zero,2032.36658,2032.373418,0,,1,1.1658346e-13,6.557819625e-14
2031352382792_Node0_Node4_Zero,2032.379325,2032.381336,0,,0,6.363024822000001e-13,0
2031356478158_Node0_Node4_Zero,2032.379325,2032.381336,0,,0,6.363024822000001e-13,0
2031360578720_Node0_Node4_Zero,2032.383147,2032.393001,0,,91,6.363024822000001e-13,0
2031364674630_Node0_Node4_Zero,2032.383147,2032.393001,0,,91,6.363024822000001e-13,0
2031368770261_Node0_Node4_Zero,2032.387092,2032.397041,0,,1,6.363024822000001e-13,0
2031372868600_Node0_Node4_Zero,2032.387092,2032.397041,0,,1,6.363024822000001e-13,0
2031376971169_Node0_Node4_Zero,2032.394829,2032.39907,0,,0,1.1658346e-13,6.557819625e-14
2031381066783_Node0_Node4_Zero,2032.394829,2032.39907,0,,0,1.1658346e-13,6.557819625e-14
2031389266156_Node0_Node4_Zero,2032.400498,2032.40157,0,,1,7.528859422000002e-13,0
2031385164270_Node0_Node4_Zero,2032.414447,2032.415578,0,,0,1.1658346e-13,6.557819625e-14
2031393368758_Node0_Node4_Zero,2032.421555,2032.423706,0,,0,6.363024822000001e-13,0
2031397470919_Node0_Node4_Zero,2032.421555,2032.423706,0,,0,6.363024822000001e-13,0
2031401573361_Node0_Node4_Zero,2032.427628,2032.429639,0,,0,6.363024822000001e-13,0
2031405672842_Node0_Node4_Zero,2032.427628,2032.429639,0,,0,6.363024822000001e-13,0
2031413861614_Node0_Node4_Zero,2032.435637,2032.437728,0,,0,6.363024822000001e-13,0
2031409767845_Node0_Node4_Zero,2032.435637,2032.437728,0,,0,6.363024822000001e-13,0
2031417961132_Node0_Node4_Zero,2032.441601,2032.449404,0,,179,7.528859422000002e-13,0
2031422063776_Node0_Node4_Zero,2032.441601,2032.449404,0,,179,7.528859422000002e-13,0
2031426165615_Node0_Node4_Zero,2032.443491,2032.451446,0,,91,6.363024822000001e-13,0
2031430261474_Node0_Node4_Zero,2032.443491,2032.451446,0,,91,6.363024822000001e-13,0
2031434361579_Node0_Node4_Zero,2032.447364,2032.453616,0,,2,6.363024822000001e-13,0
2031438459322_Node0_Node4_Zero,2032.447364,2032.453616,0,,2,6.363024822000001e-13,0
2031442555312_Node0_Node4_Zero,2032.463298,2032.465449,0,,1,7.528859422000002e-13,6.557819625e-14
2031446648984_Node0_Node4_Zero,2032.463298,2032.465449,0,,1,7.528859422000002e-13,6.557819625e-14
2031454844190_Node0_Node4_Zero,2032.471085,2032.476832,0,,89,6.363024822000001e-13,0
2031450743342_Node0_Node4_Zero,2032.471085,2032.476832,0,,89,6.363024822000001e-13,0
2031458944949_Node0_Node4_Zero,2032.474872,2032.482854,0,,90,6.363024822000001e-13,0
2031463045911_Node0_Node4_Zero,2032.474872,2032.482854,0,,90,6.363024822000001e-13,0
2031467139580_Node0_Node4_Zero,2032.479871,2032.485769,0,,48,6.363024822000001e-13,6.557819625e-14
2031471235263_Node0_Node4_Zero,2032.479871,2032.485769,0,,48,6.363024822000001e-13,6.557819625e-14
2031479430775_Node0_Node4_Zero,2032.483845,2032.486926,0,,3,7.528859422000002e-13,6.557819625e-14
2031475329834_Node0_Node4_Zero,2032.49045,2032.494779,0,,47,1.1658346e-13,6.557819625e-14
2031487624740_Node0_Node4_Zero,2032.492652,2032.495987,0,,2,6.363024822000001e-13,0
2031483530892_Node0_Node4_Zero,2032.501939,2032.504962,0,,1,7.528859422000002e-13,0
2031491721905_Node0_Node4_Zero,2032.50778,2032.513546,0,,90,7.528859422000002e-13,0
2031495822955_Node0_Node4_Zero,2032.50778,2032.513546,0,,90,7.528859422000002e-13,0
2031499917121_Node0_Node4_Zero,2032.511583,2032.515626,0,,3,7.528859422000002e-13,0
2031504015473_Node0_Node4_Zero,2032.511583,2032.515626,0,,3,7.528859422000002e-13,0
2031508116603_Node0_Node4_Zero,2032.524218,2032.528152,0,,1,7.528859422000002e-13,6.557819625e-14
2031512211338_Node0_Node4_Zero,2032.524218,2032.528152,0,,1,7.528859422000002e-13,6.557819625e-14
2031516309409_Node0_Node4_Zero,2032.530459,2032.53265,0,,1,7.528859422000002e-13,0
2031520409921_Node0_Node4_Zero,2032.530459,2032.53265,0,,1,7.528859422000002e-13,0
2031524510366_Node0_Node4_Zero,2032.544339,2032.546331,0,,0,6.363024822000001e-13,0
2031528607621_Node0_Node4_Zero,2032.544339,2032.546331,0,,0,6.363024822000001e-13,0
2031532707896_Node0_Node4_Zero,2032.550072,2032.554105,0,,0,6.363024822000001e-13,0
2031536809212_Node0_Node4_Zero,2032.550072,2032.554105,0,,0,6.363024822000001e-13,0
2031540910949_Node0_Node4_Zero,2032.55603,2032.558141,0,,1,7.528859422000002e-13,0
2031545013179_Node0_Node4_Zero,2032.55603,2032.558141,0,,1,7.528859422000002e-13,0
2031549113684_Node0_Node4_Zero,2032.580105,2032.582076,0,,0,6.363024822000001e-13,0
2031553211948_Node0_Node4_Zero,2032.580105,2032.582076,0,,0,6.363024822000001e-13,0
2031557309205_Node0_Node4_Zero,2032.583976,2032.587942,0,,0,6.363024822000001e-13,0
2031561402776_Node0_Node4_Zero,2032.583976,2032.587942,0,,0,6.363024822000001e-13,0
2031565500982_Node0_Node4_Zero,2032.593495,2032.595487,0,,1,7.789697484522731e-13,0
2031569599699_Node0_Node4_Zero,2032.593495,2032.595487,0,,1,7.789697484522731e-13,0
2031573697526_Node0_Node4_Zero,2032.599367,2032.603341,0,,0,6.363024822000001e-13,0
2031577792782_Node0_Node4_Zero,2032.599367,2032.603341,0,,0,6.363024822000001e-13,0
2031581894167_Node0_Node4_Zero,2032.611075,2032.613006,0,,0,6.363024822000001e-13,0
2031585992468_Node0_Node4_Zero,2032.611075,2032.613006,0,,0,6.363024822000001e-13,0
2031590091010_Node0_Node4_Zero,2032.618803,2032.624741,0,,90,7.528859422000002e-13,0
2031594194206_Node0_Node4_Zero,2032.618803,2032.624741,0,,90,7.528859422000002e-13,0
2031598289924_Node0_Node4_Zero,2032.622738,2032.626666,0,,3,7.528859422000002e-13,6.557819625e-14
2031602389905_Node0_Node4_Zero,2032.622738,2032.626666,0,,3,7.528859422000002e-13,6.557819625e-14
2031606488453_Node0_Node4_Zero,2032.629742,2032.632915,0,,0,6.363024822000001e-13,0
2031610584170_Node0_Node4_Zero,2032.629742,2032.632915,0,,0,6.363024822000001e-13,0
2031614684197_Node0_Node4_Zero,2032.63475,2032.648385,0,,98,6.363024822000001e-13,0
2031618784125_Node0_Node4_Zero,2032.63475,2032.648385,0,,98,6.363024822000001e-13,0
2031626979973_Node0_Node4_Zero,2032.641571,2032.654277,0,,48,6.363024822000001e-13,0
2031622881117_Node0_Node4_Zero,2032.6445,2032.654277,0,,1,6.363024822000001e-13,0
2031631080689_Node0_Node4_Zero,2032.65031,2032.658171,0,,90,7.528859422000002e-13,6.557819625e-14
2031635175672_Node0_Node4_Zero,2032.65031,2032.658171,0,,90,7.528859422000002e-13,6.557819625e-14
2031639273534_Node0_Node4_Zero,2032.656178,2032.660106,0,,2,6.363024822000001e-13,0
2031643367121_Node0_Node4_Zero,2032.656178,2032.660106,0,,2,6.363024822000001e-13,0
2031647461300_Node0_Node4_Zero,2032.666203,2032.668235,0,,0,6.363024822000001e-13,0
2031651562532_Node0_Node4_Zero,2032.666203,2032.668235,0,,0,6.363024822000001e-13,0
2031655661192_Node0_Node4_Zero,2032.676598,2032.678669,0,,1,7.528859422000002e-13,6.557819625e-14
2031659760107_Node0_Node4_Zero,2032.676598,2032.678669,0,,1,7.528859422000002e-13,6.557819625e-14
2031663853782_Node0_Node4_Zero,2032.682767,2032.684918,0,,0,1.1658346e-13,6.557819625e-14
2031667955780_Node0_Node4_Zero,2032.682767,2032.684918,0,,0,1.1658346e-13,6.557819625e-14
2031672053125_Node0_Node4_Zero,2032.71146,2032.713411,0,,1,7.528859422000002e-13,6.557819625e-14
2031676152677_Node0_Node4_Zero,2032.71146,2032.713411,0,,1,7.528859422000002e-13,6.557819625e-14
2031680247356_Node0_Node4_Zero,2032.727334,2032.733178,0,,91,6.363024822000001e-13,0
2031684343492_Node0_Node4_Zero,2032.727334,2032.733178,0,,91,6.363024822000001e-13,0
2031688446790_Node0_Node4_Zero,2032.731146,2032.742847,0,,90,6.363024822000001e-13,0
2031692540299_Node0_Node4_Zero,2032.731146,2032.742847,0,,90,6.363024822000001e-13,0
2031696642463_Node0_Node4_Zero,2032.738851,2032.752358,0,,178,6.363024822000001e-13,0
2031700745570_Node0_Node4_Zero,2032.738851,2032.752358,0,,178,6.363024822000001e-13,0
2031704845384_Node0_Node4_Zero,2032.740761,2032.754327,0,,91,6.363024822000001e-13,0
2031708947689_Node0_Node4_Zero,2032.740761,2032.754327,0,,91,6.363024822000001e-13,0
2031713041591_Node0_Node4_Zero,2032.744698,2032.756197,0,,2,6.363024822000001e-13,0
2031717135647_Node0_Node4_Zero,2032.744698,2032.756197,0,,2,6.363024822000001e-13,0
2031721238134_Node0_Node4_Zero,2032.758114,2032.76205,0,,89,6.363024822000001e-13,0
2031725332267_Node0_Node4_Zero,2032.758114,2032.76205,0,,89,6.363024822000001e-13,0
2031729430183_Node0_Node4_Zero,2032.759984,2032.76394,0,,2,7.528859422000002e-13,6.557819625e-14
2031733525399_Node0_Node4_Zero,2032.759984,2032.76394,0,,2,7.528859422000002e-13,6.557819625e-14
2031737625025_Node0_Node4_Zero,2032.767536,2032.769448,0,,0,6.363024822000001e-13,0
2031741721159_Node0_Node4_Zero,2032.767536,2032.769448,0,,0,6.363024822000001e-13,0
2031745819099_Node0_Node4_Zero,2032.771297,2032.775153,0,,89,6.363024822000001e-13,0
2031749919273_Node0_Node4_Zero,2032.771297,2032.775153,0,,89,6.363024822000001e-13,0
2031754018093_Node0_Node4_Zero,2032.773227,2032.779066,0,,1,6.363024822000001e-13,0
2031758116063_Node0_Node4_Zero,2032.773227,2032.779066,0,,1,6.363024822000001e-13,0
2031762212575_Node0_Node4_Zero,2032.780904,2032.783095,0,,0,6.363024822000001e-13,0
2031766315675_Node0_Node4_Zero,2032.780904,2032.783095,0,,0,6.363024822000001e-13,0
2031774513560_Node0_Node4_Zero,2032.79728,2032.799211,0,,0,6.363024822000001e-13,0
2031770412979_Node0_Node4_Zero,2032.79728,2032.799211,0,,0,6.363024822000001e-13,0
2031778616834_Node0_Node4_Zero,2032.803047,2032.804998,0,,0,1.1658346e-13,6.557819625e-14
2031782710577_Node0_Node4_Zero,2032.803047,2032.804998,0,,0,1.1658346e-13,6.557819625e-14
2031786807144_Node0_Node4_Zero,2032.819683,2032.823731,0,,0,1.1658346e-13,6.557819625e-14
2031790902749_Node0_Node4_Zero,2032.819683,2032.823731,0,,0,1.1658346e-13,6.557819625e-14
2031795003746_Node0_Node4_Zero,2032.827471,2032.83135,0,,0,6.363024822000001e-13,0
2031799106127_Node0_Node4_Zero,2032.827471,2032.83135,0,,0,6.363024822000001e-13,0
2031803207740_Node0_Node4_Zero,2032.834229,2032.843117,0,,90,6.363024822000001e-13,0
2031807305906_Node0_Node4_Zero,2032.834229,2032.843117,0,,90,6.363024822000001e-13,0
2031811404056_Node0_Node4_Zero,2032.841193,2032.849294,0,,2,6.363024822000001e-13,0
2031815505781_Node0_Node4_Zero,2032.841193,2032.849294,0,,2,6.363024822000001e-13,0
2031823702026_Node0_Node4_Zero,2032.847122,2032.853288,0,,90,7.528859422000002e-13,6.557819625e-14
2031819600761_Node0_Node4_Zero,2032.847122,2032.853288,0,,90,7.528859422000002e-13,6.557819625e-14
2031827798813_Node0_Node4_Zero,2032.851168,2032.855406,0,,2,6.363024822000001e-13,0
2031831892871_Node0_Node4_Zero,2032.851168,2032.855406,0,,2,6.363024822000001e-13,0
2031835994532_Node0_Node4_Zero,2032.865452,2032.87131,0,,89,6.363024822000001e-13,0
2031840091134_Node0_Node4_Zero,2032.865452,2032.87131,0,,89,6.363024822000001e-13,0
2031844185630_Node0_Node4_Zero,2032.869217,2032.87328,0,,2,7.528859422000002e-13,0
2031848279894_Node0_Node4_Zero,2032.869217,2032.87328,0,,2,7.528859422000002e-13,0
2031852378253_Node0_Node4_Zero,2032.877861,2032.879992,0,,1,7.528859422000002e-13,6.557819625e-14
2031856473497_Node0_Node4_Zero,2032.877861,2032.879992,0,,1,7.528859422000002e-13,6.557819625e-14
2031860573870_Node0_Node4_Zero,2032.89133,2032.893261,0,,1,7.528859422000002e-13,0
2031864670475_Node0_Node4_Zero,2032.89133,2032.893261,0,,1,7.528859422000002e-13,0
2031868768672_Node0_Node4_Zero,2032.899032,2032.901163,0,,0,6.363024822000001e-13,0
2031872868056_Node0_Node4_Zero,2032.899032,2032.901163,0,,0,6.363024822000001e-13,0
2031876962057_Node0_Node4_Zero,2032.90316,2032.905332,0,,0,1.1658346e-13,6.557819625e-14
2031881064816_Node0_Node4_Zero,2032.90316,2032.905332,0,,0,1.1658346e-13,6.557819625e-14
2031885166167_Node0_Node4_Zero,2032.919503,2032.921454,0,,0,6.363024822000001e-13,0
2031889261154_Node0_Node4_Zero,2032.919503,2032.921454,0,,0,6.363024822000001e-13,0
