Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2019360469471_Node0_Node4_Zero,2021.840015,2021.842013,0,,0,7.572525408e-13,0
2019362519858_Node0_Node4_Zero,2021.843983,2021.85,0,,0,7.572525408e-13,0
2019364567008_Node0_Node4_Zero,2021.848048,2021.857869,0,,2,7.572525408e-13,0
2019366612565_Node0_Node4_Zero,2021.855801,2021.861933,0,,8,7.572525408e-13,0
2019368661668_Node0_Node4_Zero,2021.866392,2021.86833,0,,0,7.572525408e-13,0
2019370710535_Node0_Node4_Zero,2021.870335,2021.874405,0,,6,7.572525408e-13,0
2019372763207_Node0_Node4_Zero,2021.879019,2021.883003,0,,1,7.572525408e-13,0
2019374807864_Node0_Node4_Zero,2021.892107,2021.89598,0,,0,7.572525408e-13,0
2019376860043_Node0_Node4_Zero,2021.894012,2021.89789,0,,0,7.572525408e-13,0
2019378907580_Node0_Node4_Zero,2021.913466,2021.915424,0,,0,7.572525408e-13,0
2019585912280_Node0_Node4_Zero,2021.927342,2021.939287,0,,0,7.572525408e-13,0
2019587960974_Node0_Node4_Zero,2021.931391,2021.943169,0,,0,7.572525408e-13,0
2019590011976_Node0_Node4_Zero,2021.935403,2021.957373,0,,5,7.572525408e-13,0
2019592063536_Node0_Node4_Zero,2021.941151,2021.961317,0,,6,7.572525408e-13,0
2019594109592_Node0_Node4_Zero,2021.955429,2021.967965,0,,8,7.572525408e-13,0
2019596155047_Node0_Node4_Zero,2021.959251,2021.969995,0,,7,7.572525408e-13,0
2019598204224_Node0_Node4_Zero,2021.973901,2021.975819,0,,0,7.572525408e-13,0
2019600255482_Node0_Node4_Zero,2022.006871,2022.012699,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2019602301019_Node0_Node4_Zero,2022.008765,2022.014643,0,,1,7.572525408e-13,0
2019604348762_Node0_Node4_Zero,2022.010735,2022.016553,0,,1,7.572525408e-13,0
2019606401792_Node0_Node4_Zero,2022.018451,2022.022582,0,,8,7.572525408e-13,0
2019608450244_Node0_Node4_Zero,2022.049455,2022.059179,0,,1,7.572525408e-13,0
2019610501379_Node0_Node4_Zero,2022.051431,2022.064106,0,,8,7.572525408e-13,0
2019612551375_Node0_Node4_Zero,2022.057231,2022.070235,0,,8,7.572525408e-13,0
2019614605270_Node0_Node4_Zero,2022.072268,2022.074206,0,,0,7.572525408e-13,0
2019616658741_Node0_Node4_Zero,2022.080238,2022.082275,0,,0,7.572525408e-13,0
2019618710198_Node0_Node4_Zero,2022.0843,2022.088391,0,,6,7.572525408e-13,0
2019620755431_Node0_Node4_Zero,2022.090464,2022.092402,0,,0,7.572525408e-13,0
2019622809559_Node0_Node4_Zero,2022.098574,2022.106238,0,,0,7.572525408e-13,0
2019624863659_Node0_Node4_Zero,2022.100464,2022.110082,0,,0,7.572525408e-13,0
2019792915305_Node0_Node4_Zero,2022.102394,2022.114005,0,,6,7.572525408e-13,0
2019794967736_Node0_Node4_Zero,2022.104284,2022.116055,0,,6,7.572525408e-13,0
2019797014913_Node0_Node4_Zero,2022.108146,2022.119912,0,,8,7.572525408e-13,0
2019799059938_Node0_Node4_Zero,2022.284455,2022.292234,0,,0,7.572525408e-13,0
2019801109853_Node0_Node4_Zero,2022.288354,2022.294124,0,,0,7.572525408e-13,0
2019803158247_Node0_Node4_Zero,2022.307757,2022.319931,0,,1,7.572525408e-13,0
2020010096017_Node0_Node4_Zero,2022.31787,2022.323868,0,,0,7.572525408e-13,0
2020012142339_Node0_Node4_Zero,2022.32195,2022.325778,0,,0,7.572525408e-13,0
2020014195887_Node0_Node4_Zero,2022.425291,2022.431165,0,,1,7.572525408e-13,0
2020016247142_Node0_Node4_Zero,2022.433128,2022.436961,0,,0,7.572525408e-13,0
2020018295773_Node0_Node4_Zero,2022.435038,2022.440808,0,,6,7.572525408e-13,0
2020020349939_Node0_Node4_Zero,2022.49772,2022.503627,0,,0,7.572525408e-13,0
2020022395924_Node0_Node4_Zero,2022.499748,2022.507762,0,,3,7.572525408e-13,0
2020024450064_Node0_Node4_Zero,2022.501698,2022.511745,0,,7,7.572525408e-13,0
2020169975957_Node0_Node4_Zero,2022.518111,2022.525972,0,,0,7.572525408e-13,0
2020172027684_Node0_Node4_Zero,2022.52206,2022.53195,0,,6,7.572525408e-13,0
2020174075009_Node0_Node4_Zero,2022.52405,2022.537749,0,,6,7.572525408e-13,0
2020176121617_Node0_Node4_Zero,2022.52987,2022.544883,0,,7,7.572525408e-13,0
2020178167803_Node0_Node4_Zero,2022.533832,2022.549193,0,,8,7.572525408e-13,0
2020180215560_Node0_Node4_Zero,2022.535762,2022.553276,0,,12,7.572525408e-13,0
2020182269174_Node0_Node4_Zero,2022.604045,2022.608036,0,,0,7.572525408e-13,0
2020184320123_Node0_Node4_Zero,2022.609983,2022.617253,0,,7,7.572525408e-13,0
2020186367944_Node0_Node4_Zero,2022.661587,2022.667481,0,,1,7.572525408e-13,0
2020188420280_Node0_Node4_Zero,2022.669425,2022.671443,0,,0,7.572525408e-13,0
2020190469496_Node0_Node4_Zero,2022.681098,2022.683176,0,,0,7.572525408e-13,0
2020192513778_Node0_Node4_Zero,2022.699972,2022.707741,0,,1,7.572525408e-13,0
2020374916346_Node0_Node4_Zero,2022.705781,2022.709711,0,,0,7.572525408e-13,0
2020376966306_Node0_Node4_Zero,2022.713612,2022.71561,0,,0,7.572525408e-13,0
2020379017066_Node0_Node4_Zero,2022.728735,2022.736391,0,,0,7.572525408e-13,0
2020381062307_Node0_Node4_Zero,2022.730624,2022.740436,0,,0,7.572525408e-13,0
2020383116028_Node0_Node4_Zero,2022.734429,2022.74615,0,,7,7.572525408e-13,0
2020385164947_Node0_Node4_Zero,2022.738312,2022.753789,0,,14,7.572525408e-13,0
2020387217756_Node0_Node4_Zero,2022.744195,2022.757751,0,,7,7.572525408e-13,0
2020389270936_Node0_Node4_Zero,2022.759826,2022.761784,0,,0,7.572525408e-13,0
2020391323363_Node0_Node4_Zero,2022.765621,2022.771487,0,,4,7.572525408e-13,0
2020393373421_Node0_Node4_Zero,2022.767511,2022.777324,0,,10,7.572525408e-13,0
2020395417627_Node0_Node4_Zero,2022.773375,2022.781387,0,,8,7.572525408e-13,0
2020397464452_Node0_Node4_Zero,2022.785458,2022.787396,0,,0,7.572525408e-13,0
2020399514578_Node0_Node4_Zero,2022.789274,2022.793107,0,,0,7.572525408e-13,0
2020401561380_Node0_Node4_Zero,2022.791164,2022.799063,0,,8,7.572525408e-13,0
2020403608585_Node0_Node4_Zero,2023.014094,2023.021757,0,,0,7.572525408e-13,0
2020567529358_Node0_Node4_Zero,2023.016017,2023.025739,0,,4,7.572525408e-13,0
2020569578479_Node0_Node4_Zero,2023.017927,2023.030133,0,,4,7.572525408e-13,0
2020571629934_Node0_Node4_Zero,2023.019817,2023.032063,0,,4,7.572525408e-13,0
2020573679014_Node0_Node4_Zero,2023.058108,2023.06782,0,,2,7.572525408e-13,0
2020575724783_Node0_Node4_Zero,2023.063899,2023.06975,0,,1,7.572525408e-13,0
2020680235666_Node0_Node4_Zero,2023.078631,2023.086311,0,,0,7.572525408e-13,0
2020682281875_Node0_Node4_Zero,2023.08054,2023.093134,0,,5,7.572525408e-13,0
2020684332558_Node0_Node4_Zero,2023.084385,2023.095044,0,,5,7.572525408e-13,0
2020686377508_Node0_Node4_Zero,2023.097031,2023.105303,0,,5,7.572525408e-13,0
2020688426530_Node0_Node4_Zero,2023.103349,2023.109555,0,,3,7.572525408e-13,0
2020895387686_Node0_Node4_Zero,2023.133473,2023.139479,0,,0,7.572525408e-13,0
2020897437109_Node0_Node4_Zero,2023.137515,2023.141509,0,,0,7.572525408e-13,0
2020899485958_Node0_Node4_Zero,2023.192876,2023.196747,0,,0,7.572525408e-13,0
2020901534444_Node0_Node4_Zero,2023.198728,2023.200706,0,,0,7.572525408e-13,0
2020903588572_Node0_Node4_Zero,2023.216079,2023.218177,0,,0,7.572525408e-13,0
2020905640360_Node0_Node4_Zero,2023.220074,2023.224478,0,,4,7.572525408e-13,0
2020907691954_Node0_Node4_Zero,2023.231797,2023.237763,0,,0,7.572525408e-13,0
2020909743953_Node0_Node4_Zero,2023.233794,2023.241667,0,,0,7.572525408e-13,0
2020911790827_Node0_Node4_Zero,2023.239722,2023.249874,0,,0,7.572525408e-13,0
2020913836950_Node0_Node4_Zero,2023.245714,2023.261545,0,,0,7.572525408e-13,0
2020915883526_Node0_Node4_Zero,2023.247744,2023.265368,0,,6,7.572525408e-13,0
2020917935922_Node0_Node4_Zero,2023.251827,2023.27134,0,,10,7.572525408e-13,0
2020919987121_Node0_Node4_Zero,2023.253817,2023.277193,0,,12,7.572525408e-13,0
2020922038323_Node0_Node4_Zero,2023.255767,2023.283209,0,,12,7.572525408e-13,0
2020924086547_Node0_Node4_Zero,2023.257717,2023.287132,0,,12,7.572525408e-13,0
2020926138908_Node0_Node4_Zero,2023.259607,2023.291214,0,,14,7.572525408e-13,0
2020928188178_Node0_Node4_Zero,2023.315961,2023.319871,0,,0,7.572525408e-13,0
2021045000378_Node0_Node4_Zero,2023.321827,2023.32959,0,,6,7.572525408e-13,0
2021047049725_Node0_Node4_Zero,2023.325678,2023.333455,0,,0,7.572525408e-13,0
2021049100928_Node0_Node4_Zero,2023.327567,2023.335365,0,,0,7.572525408e-13,0
2021051149060_Node0_Node4_Zero,2023.33147,2023.341321,0,,8,7.572525408e-13,0
2021053201625_Node0_Node4_Zero,2023.357276,2023.36317,0,,1,7.572525408e-13,0
2021055248734_Node0_Node4_Zero,2023.375389,2023.377327,0,,0,7.572525408e-13,0
2021057296995_Node0_Node4_Zero,2023.381331,2023.387339,0,,0,7.572525408e-13,0
2021059347447_Node0_Node4_Zero,2023.383321,2023.393059,0,,0,7.572525408e-13,0
2021061392156_Node0_Node4_Zero,2023.389188,2023.406438,0,,10,7.572525408e-13,0
2021063442090_Node0_Node4_Zero,2023.391078,2023.410412,0,,12,7.572525408e-13,0
2021065486464_Node0_Node4_Zero,2023.438536,2023.440494,0,,0,7.572525408e-13,0
2021067534297_Node0_Node4_Zero,2023.442504,2023.449867,0,,7,7.572525408e-13,0
2021069581998_Node0_Node4_Zero,2023.444474,2023.451857,0,,7,7.572525408e-13,0
2021071628193_Node0_Node4_Zero,2023.492593,2023.498519,0,,0,7.572525408e-13,0
2021073680391_Node0_Node4_Zero,2023.494494,2023.502425,0,,0,7.572525408e-13,0
2021075727394_Node0_Node4_Zero,2023.510343,2023.516211,0,,0,7.572525408e-13,0
2021180251083_Node0_Node4_Zero,2023.512282,2023.522168,0,,6,7.572525408e-13,0
2021182299805_Node0_Node4_Zero,2023.514272,2023.524278,0,,6,7.572525408e-13,0
2021184345506_Node0_Node4_Zero,2023.518155,2023.528321,0,,8,7.572525408e-13,0
2021186389859_Node0_Node4_Zero,2023.540997,2023.546864,0,,0,7.572525408e-13,0
2021188436046_Node0_Node4_Zero,2023.543015,2023.556638,0,,0,7.572525408e-13,0
2021190482172_Node0_Node4_Zero,2023.544925,2023.558688,0,,0,7.572525408e-13,0
2021192528577_Node0_Node4_Zero,2023.550682,2023.568055,0,,6,7.572525408e-13,0
2021194579922_Node0_Node4_Zero,2023.554646,2023.5719,0,,6,7.572525408e-13,0
2021196633065_Node0_Node4_Zero,2023.560602,2023.577913,0,,14,7.572525408e-13,0
2021198681336_Node0_Node4_Zero,2023.569941,2023.579823,0,,8,7.572525408e-13,0
2021251955418_Node0_Node4_Zero,2023.609522,2023.61154,0,,0,7.572525408e-13,0
2021254000721_Node0_Node4_Zero,2023.613519,2023.617432,0,,0,7.572525408e-13,0
2021256050597_Node0_Node4_Zero,2023.615509,2023.623553,0,,2,7.572525408e-13,0
2021258097273_Node0_Node4_Zero,2023.661816,2023.671539,0,,1,7.572525408e-13,0
2021260147966_Node0_Node4_Zero,2023.663719,2023.675512,0,,9,7.572525408e-13,0
2021262198565_Node0_Node4_Zero,2023.669618,2023.680075,0,,10,7.572525408e-13,0
2021264248938_Node0_Node4_Zero,2023.707323,2023.711284,0,,1,7.572525408e-13,0
2021368756279_Node0_Node4_Zero,2023.77756,2023.779578,0,,0,7.572525408e-13,0
2021370806086_Node0_Node4_Zero,2023.781577,2023.789151,0,,8,7.572525408e-13,0
2021372851219_Node0_Node4_Zero,2023.808986,2023.816676,0,,1,7.572525408e-13,0
2021374895613_Node0_Node4_Zero,2023.810877,2023.818606,0,,1,7.572525408e-13,0
2021376942483_Node0_Node4_Zero,2023.812787,2023.82689,0,,5,7.572525408e-13,0
2021378995845_Node0_Node4_Zero,2023.820517,2023.833071,0,,8,7.572525408e-13,0
2021381045580_Node0_Node4_Zero,2023.843014,2023.850895,0,,0,7.572525408e-13,0
2021452806842_Node0_Node4_Zero,2023.846947,2023.858003,0,,5,7.572525408e-13,0
2021454851313_Node0_Node4_Zero,2023.848877,2023.865659,0,,12,7.572525408e-13,0
2021456902655_Node0_Node4_Zero,2023.856055,2023.870652,0,,7,7.572525408e-13,0
2021458947979_Node0_Node4_Zero,2023.995628,2024.003454,0,,1,7.572525408e-13,0
2021563423410_Node0_Node4_Zero,2023.997633,2024.007458,0,,1,7.572525408e-13,0
2021651562394_Node0_Node4_Zero,2024.005446,2024.013242,0,,1,7.572525408e-13,0
2021653609834_Node0_Node4_Zero,2024.011323,2024.015212,0,,0,7.572525408e-13,0
2021655662416_Node0_Node4_Zero,2024.062109,2024.066002,0,,0,7.572525408e-13,0
2021657709006_Node0_Node4_Zero,2024.064022,2024.071874,0,,2,7.572525408e-13,0
2021659758483_Node0_Node4_Zero,2024.069934,2024.075897,0,,6,7.572525408e-13,0
2021661809313_Node0_Node4_Zero,2024.081396,2024.08537,0,,0,7.572525408e-13,0
2021663861517_Node0_Node4_Zero,2024.083333,2024.08736,0,,0,7.572525408e-13,0
2021665913570_Node0_Node4_Zero,2024.095909,2024.101677,0,,0,7.572525408e-13,0
2021667962861_Node0_Node4_Zero,2024.097818,2024.103687,0,,0,7.572525408e-13,0
2021670011931_Node0_Node4_Zero,2024.099728,2024.105597,0,,0,7.572525408e-13,0
2021672065464_Node0_Node4_Zero,2024.128623,2024.138346,0,,1,7.572525408e-13,0
2021776514105_Node0_Node4_Zero,2024.130564,2024.1476,0,,7,7.572525408e-13,0
2021778565771_Node0_Node4_Zero,2024.136384,2024.14969,0,,6,7.572525408e-13,0
2021780611392_Node0_Node4_Zero,2024.181961,2024.189667,0,,1,7.572525408e-13,0
2021782656697_Node0_Node4_Zero,2024.187746,2024.191677,0,,0,7.572525408e-13,0
2021784708735_Node0_Node4_Zero,2024.287472,2024.28943,0,,0,7.572525408e-13,0
2021786756518_Node0_Node4_Zero,2024.29134,2024.297159,0,,3,7.572525408e-13,0
2021788807921_Node0_Node4_Zero,2024.313929,2024.315847,0,,0,7.572525408e-13,0
2021913782933_Node0_Node4_Zero,2024.32229,2024.331971,0,,1,7.572525408e-13,0
2021915835564_Node0_Node4_Zero,2024.329995,2024.33625,0,,3,1.861626819752438e-13,0
2021917886274_Node0_Node4_Zero,2024.342251,2024.351884,0,,0,7.572525408e-13,0
2021919934461_Node0_Node4_Zero,2024.344128,2024.355739,0,,6,7.572525408e-13,0
2021924039723_Node0_Node4_Zero,2024.348013,2024.357689,0,,6,7.572525408e-13,0
2021926091310_Node0_Node4_Zero,2024.379071,2024.383002,0,,0,7.572525408e-13,0
2021928140328_Node0_Node4_Zero,2024.384909,2024.388801,0,,0,7.572525408e-13,0
2021930186829_Node0_Node4_Zero,2024.386799,2024.395382,0,,7,7.572525408e-13,0
2021932232329_Node0_Node4_Zero,2024.405816,2024.409748,0,,0,7.572525408e-13,0
2021969111999_Node0_Node4_Zero,2024.407771,2024.416125,0,,5,7.572525408e-13,0
2021971160222_Node0_Node4_Zero,2024.411634,2024.418155,0,,5,7.572525408e-13,0
2021973213444_Node0_Node4_Zero,2024.458781,2024.460739,0,,0,7.572525408e-13,0
2021975261411_Node0_Node4_Zero,2024.462667,2024.464585,0,,0,7.572525408e-13,0
2021977305723_Node0_Node4_Zero,2024.490205,2024.492143,0,,0,7.572525408e-13,0
2021979350245_Node0_Node4_Zero,2024.494144,2024.496122,0,,0,7.572525408e-13,0
2021981400281_Node0_Node4_Zero,2024.507772,2024.515603,0,,1,7.572525408e-13,0
2022085866607_Node0_Node4_Zero,2024.509797,2024.517513,0,,1,7.572525408e-13,0
2022087913100_Node0_Node4_Zero,2024.513642,2024.519403,0,,0,7.572525408e-13,0
2022089961789_Node0_Node4_Zero,2024.551194,2024.555187,0,,0,7.572525408e-13,0
2022092014719_Node0_Node4_Zero,2024.553155,2024.562758,0,,5,7.572525408e-13,0
2022094065319_Node0_Node4_Zero,2024.557137,2024.564648,0,,5,7.572525408e-13,0
2022188300230_Node0_Node4_Zero,2024.574809,2024.592244,0,,2,7.572525408e-13,0
2022190353335_Node0_Node4_Zero,2024.576697,2024.594155,0,,2,7.572525408e-13,0
2022192406717_Node0_Node4_Zero,2024.588381,2024.601866,0,,8,7.572525408e-13,0
2022194456550_Node0_Node4_Zero,2024.590292,2024.605949,0,,14,7.572525408e-13,0
2022196504583_Node0_Node4_Zero,2024.599947,2024.611348,0,,11,7.572525408e-13,0
2022198557892_Node0_Node4_Zero,2024.73386,2024.735798,0,,0,7.572525408e-13,0
2022405494487_Node0_Node4_Zero,2024.73972,2024.745617,0,,1,7.572525408e-13,0
2022407544476_Node0_Node4_Zero,2024.759932,2024.763824,0,,0,7.572525408e-13,0
2022409594426_Node0_Node4_Zero,2024.761901,2024.765834,0,,0,7.572525408e-13,0
2022411642807_Node0_Node4_Zero,2024.802615,2024.804533,0,,0,1.3146745500000003e-13,0
2022413696525_Node0_Node4_Zero,2024.808525,2024.812537,0,,0,7.572525408e-13,0
2022415743330_Node0_Node4_Zero,2024.810415,2024.818377,0,,0,7.572525408e-13,0
2022417796764_Node0_Node4_Zero,2024.814417,2024.825823,0,,8,7.572525408e-13,0
2022419844497_Node0_Node4_Zero,2024.816427,2024.831094,0,,11,7.572525408e-13,0
2022421897781_Node0_Node4_Zero,2024.901363,2024.909194,0,,1,7.572525408e-13,0
2022526430309_Node0_Node4_Zero,2024.90324,2024.915102,0,,6,7.572525408e-13,0
2022528480199_Node0_Node4_Zero,2024.90521,2024.916992,0,,6,7.572525408e-13,0
2022530533850_Node0_Node4_Zero,2024.923,2024.926954,0,,0,7.572525408e-13,0
2022532584079_Node0_Node4_Zero,2024.928849,2024.937049,0,,6,7.572525408e-13,0
2022534629266_Node0_Node4_Zero,2024.932702,2024.949334,0,,6,7.572525408e-13,0
2022536676323_Node0_Node4_Zero,2024.943506,2024.951264,0,,0,7.572525408e-13,0
2022538729139_Node0_Node4_Zero,2024.945422,2024.953194,0,,0,7.572525408e-13,0
2022540774320_Node0_Node4_Zero,2024.947332,2024.96112,0,,10,7.572525408e-13,0
2022542825840_Node0_Node4_Zero,2024.990366,2024.992383,0,,0,7.572525408e-13,0
2022544870940_Node0_Node4_Zero,2024.994324,2024.996242,0,,0,7.572525408e-13,0
2022546917885_Node0_Node4_Zero,2025.02796,2025.031973,0,,0,7.572525408e-13,0
2022548968872_Node0_Node4_Zero,2025.030029,2025.036855,0,,4,7.572525408e-13,0
2022604272329_Node0_Node4_Zero,2025.047547,2025.049665,0,,0,7.572525408e-13,0
2022606321994_Node0_Node4_Zero,2025.051614,2025.057385,0,,4,7.572525408e-13,0
2022608369744_Node0_Node4_Zero,2025.059433,2025.061351,0,,0,7.572525408e-13,0
2022610420666_Node0_Node4_Zero,2025.111838,2025.113856,0,,0,7.572525408e-13,0
2022714940998_Node0_Node4_Zero,2025.115774,2025.121818,0,,6,7.572525408e-13,0
2022716989176_Node0_Node4_Zero,2025.125974,2025.127912,0,,0,7.572525408e-13,0
2022719042923_Node0_Node4_Zero,2025.141843,2025.143841,0,,0,7.572525408e-13,0
2022721093261_Node0_Node4_Zero,2025.158506,2025.164362,0,,1,7.572525408e-13,0
2022723146728_Node0_Node4_Zero,2025.162395,2025.174155,0,,0,7.572525408e-13,0
2022725193071_Node0_Node4_Zero,2025.166257,2025.182264,0,,3,7.572525408e-13,0
2022727239245_Node0_Node4_Zero,2025.172157,2025.184154,0,,3,7.572525408e-13,0
2022729288882_Node0_Node4_Zero,2025.191559,2025.195512,0,,0,7.572525408e-13,0
2022731342001_Node0_Node4_Zero,2025.19345,2025.20245,0,,4,7.572525408e-13,0
2022733392187_Node0_Node4_Zero,2025.241031,2025.246905,0,,1,7.572525408e-13,0
2022735438066_Node0_Node4_Zero,2025.254931,2025.256909,0,,0,7.572525408e-13,0
2022737489319_Node0_Node4_Zero,2025.258849,2025.260846,0,,0,7.572525408e-13,0
2022739541212_Node0_Node4_Zero,2025.270691,2025.272608,0,,0,7.572525408e-13,0
2022741586754_Node0_Node4_Zero,2025.279896,2025.285724,0,,0,7.572525408e-13,0
2022743639639_Node0_Node4_Zero,2025.281855,2025.287674,0,,0,7.572525408e-13,0
2022745692444_Node0_Node4_Zero,2025.283805,2025.291657,0,,6,7.572525408e-13,0
2022747745688_Node0_Node4_Zero,2025.293628,2025.295586,0,,0,7.572525408e-13,0
2022837913464_Node0_Node4_Zero,2025.297497,2025.308746,0,,8,7.572525408e-13,0
2022839966878_Node0_Node4_Zero,2025.306729,2025.317624,0,,5,7.572525408e-13,0
2022944475093_Node0_Node4_Zero,2025.310691,2025.321846,0,,6,7.572525408e-13,0
2022946522014_Node0_Node4_Zero,2025.312661,2025.323896,0,,6,7.572525408e-13,0
2022948569262_Node0_Node4_Zero,2025.345638,2025.347656,0,,0,7.572525408e-13,0
2022950619821_Node0_Node4_Zero,2025.349693,2025.351651,0,,0,7.572525408e-13,0
2022952673447_Node0_Node4_Zero,2025.355417,2025.359409,0,,0,7.572525408e-13,0
2022954719002_Node0_Node4_Zero,2025.357486,2025.361339,0,,0,7.572525408e-13,0
2022956763388_Node0_Node4_Zero,2025.392065,2025.395966,0,,1,7.572525408e-13,0
2022958813960_Node0_Node4_Zero,2025.401633,2025.405586,0,,0,7.572525408e-13,0
2022960862101_Node0_Node4_Zero,2025.412605,2025.416536,0,,0,7.572525408e-13,0
2022962906290_Node0_Node4_Zero,2025.422303,2025.424261,0,,1,8.887199958e-13,0
2022964955030_Node0_Node4_Zero,2025.426226,2025.432054,0,,0,7.572525408e-13,0
2022967003822_Node0_Node4_Zero,2025.428136,2025.438325,0,,5,7.572525408e-13,0
2022969048841_Node0_Node4_Zero,2025.430126,2025.446637,0,,8,7.572525408e-13,0
2022971101376_Node0_Node4_Zero,2025.440259,2025.448667,0,,3,7.572525408e-13,0
2022973150505_Node0_Node4_Zero,2025.442259,2025.45267,0,,7,7.572525408e-13,0
2022975204051_Node0_Node4_Zero,2025.463338,2025.465296,0,,0,7.572525408e-13,0
2022977257688_Node0_Node4_Zero,2025.471142,2025.484625,0,,1,7.572525408e-13,0
2022979303847_Node0_Node4_Zero,2025.474966,2025.488687,0,,1,7.572525408e-13,0
2022981351495_Node0_Node4_Zero,2025.480706,2025.494567,0,,6,7.572525408e-13,0
2022983401035_Node0_Node4_Zero,2025.482676,2025.503709,0,,10,7.572525408e-13,0
2022985447839_Node0_Node4_Zero,2025.490583,2025.505799,0,,10,7.572525408e-13,0
2022987492302_Node0_Node4_Zero,2025.584206,2025.588207,0,,1,7.572525408e-13,0
2023110448242_Node0_Node4_Zero,2025.590127,2025.596125,0,,1,7.572525408e-13,0
2023112495106_Node0_Node4_Zero,2025.594131,2025.613755,0,,11,7.572525408e-13,0
2023114546481_Node0_Node4_Zero,2025.600011,2025.622932,0,,10,7.572525408e-13,0
2023116599447_Node0_Node4_Zero,2025.616964,2025.629708,0,,5,7.572525408e-13,0
2023118647152_Node0_Node4_Zero,2025.618951,2025.638756,0,,8,7.572525408e-13,0
2023120697999_Node0_Node4_Zero,2025.620981,2025.64475,0,,10,7.572525408e-13,0
2023122751995_Node0_Node4_Zero,2025.624904,2025.64674,0,,10,7.572525408e-13,0
2023124799591_Node0_Node4_Zero,2025.659558,2025.665544,0,,0,7.572525408e-13,0
2023126847583_Node0_Node4_Zero,2025.663579,2025.667574,0,,0,7.572525408e-13,0
2023128901614_Node0_Node4_Zero,2025.72655,2025.732336,0,,0,7.572525408e-13,0
2023319456854_Node0_Node4_Zero,2025.728444,2025.738056,0,,0,7.572525408e-13,0
2023321501848_Node0_Node4_Zero,2025.734222,2025.743854,0,,6,7.572525408e-13,0
2023323553293_Node0_Node4_Zero,2025.736112,2025.75438,0,,11,7.572525408e-13,0
2023325597798_Node0_Node4_Zero,2025.739955,2025.75643,0,,11,7.572525408e-13,0
2023327645895_Node0_Node4_Zero,2025.807333,2025.809291,0,,0,7.572525408e-13,0
2023329699440_Node0_Node4_Zero,2025.813068,2025.820937,0,,1,7.572525408e-13,0
2023331745393_Node0_Node4_Zero,2025.815078,2025.8249,0,,5,7.572525408e-13,0
2023333793205_Node0_Node4_Zero,2025.826782,2025.830795,0,,0,7.572525408e-13,0
2023335841864_Node0_Node4_Zero,2025.828693,2025.834677,0,,4,7.572525408e-13,0
2023337891376_Node0_Node4_Zero,2025.836669,2025.843479,0,,8,7.572525408e-13,0
2023339945362_Node0_Node4_Zero,2025.881151,2025.884963,0,,0,7.572525408e-13,0
