Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017414136365_Node0_Node4_Zero,2019.278007,2019.287098,0,,6,7.572525408e-13,0
2017418237228_Node0_Node4_Zero,2019.279937,2019.289128,0,,6,7.572525408e-13,0
2017422332942_Node0_Node4_Zero,2019.285143,2019.299007,0,,7,7.572525408e-13,0
2017426431785_Node0_Node4_Zero,2019.310053,2019.312071,0,,0,7.572525408e-13,0
2017545302018_Node0_Node4_Zero,2019.313966,2019.315884,0,,1,8.887199958e-13,0
2017549396952_Node0_Node4_Zero,2019.344161,2019.346239,0,,0,7.572525408e-13,0
2017553500078_Node0_Node4_Zero,2019.355347,2019.35918,0,,0,7.572525408e-13,0
2017557593735_Node0_Node4_Zero,2019.357261,2019.369245,0,,3,7.572525408e-13,0
2017561687633_Node0_Node4_Zero,2019.365347,2019.37315,0,,0,7.572525408e-13,0
2017565781129_Node0_Node4_Zero,2019.367227,2019.3809,0,,12,7.572525408e-13,0
2017569881293_Node0_Node4_Zero,2019.37123,2019.38279,0,,12,7.572525408e-13,0
2017573983557_Node0_Node4_Zero,2019.376927,2019.38468,0,,6,7.572525408e-13,0
2017578082596_Node0_Node4_Zero,2019.40041,2019.402448,0,,0,7.572525408e-13,0
2017582184580_Node0_Node4_Zero,2019.408229,2019.412242,0,,0,7.572525408e-13,0
2017586278629_Node0_Node4_Zero,2019.410239,2019.418154,0,,2,7.572525408e-13,0
2017590381005_Node0_Node4_Zero,2019.416216,2019.420204,0,,0,7.572525408e-13,0
2017594479400_Node0_Node4_Zero,2019.473278,2019.475316,0,,0,7.572525408e-13,0
2017598575433_Node0_Node4_Zero,2019.47999,2019.481968,0,,0,7.572525408e-13,0
2017602675564_Node0_Node4_Zero,2019.501048,2019.503066,0,,0,7.572525408e-13,0
2017750248520_Node0_Node4_Zero,2019.504961,2019.508994,0,,0,7.572525408e-13,0
2017754345077_Node0_Node4_Zero,2019.506911,2019.51628,0,,10,7.572525408e-13,0
2017758444916_Node0_Node4_Zero,2019.534928,2019.542725,0,,0,7.572525408e-13,0
2017762543078_Node0_Node4_Zero,2019.536864,2019.544775,0,,0,7.572525408e-13,0
2017766640967_Node0_Node4_Zero,2019.540709,2019.55063,0,,8,7.572525408e-13,0
2017770744213_Node0_Node4_Zero,2019.569203,2019.5713,0,,0,7.572525408e-13,0
2017774845784_Node0_Node4_Zero,2019.573307,2019.584828,0,,6,7.572525408e-13,0
2017778944553_Node0_Node4_Zero,2019.575197,2019.58967,0,,7,7.572525408e-13,0
2017783039105_Node0_Node4_Zero,2019.577087,2019.59176,0,,7,7.572525408e-13,0
2017787135913_Node0_Node4_Zero,2019.610487,2019.616415,0,,0,7.572525408e-13,0
2017791236885_Node0_Node4_Zero,2019.612567,2019.618345,0,,0,7.572525408e-13,0
2017795330484_Node0_Node4_Zero,2019.614477,2019.620275,0,,0,7.572525408e-13,0
2017799424429_Node0_Node4_Zero,2019.624241,2019.632464,0,,5,7.572525408e-13,0
2017803523867_Node0_Node4_Zero,2019.634411,2019.642025,0,,5,7.572525408e-13,0
2017807625693_Node0_Node4_Zero,2019.640077,2019.644015,0,,0,7.572525408e-13,0
2017811724855_Node0_Node4_Zero,2019.650705,2019.652683,0,,0,7.572525408e-13,0
2017815821547_Node0_Node4_Zero,2019.662952,2019.66892,0,,0,7.572525408e-13,0
2017819923134_Node0_Node4_Zero,2019.66493,2019.676777,0,,7,7.572525408e-13,0
2017824019300_Node0_Node4_Zero,2019.66692,2019.678847,0,,7,7.572525408e-13,0
2017828117449_Node0_Node4_Zero,2019.70471,2019.706648,0,,0,7.572525408e-13,0
2017959241312_Node0_Node4_Zero,2019.708725,2019.716982,0,,3,7.572525408e-13,0
2017963341116_Node0_Node4_Zero,2019.719074,2019.723126,0,,0,7.572525408e-13,0
2017967437546_Node0_Node4_Zero,2019.725054,2019.728985,0,,4,7.572525408e-13,0
2017971531682_Node0_Node4_Zero,2019.751441,2019.755422,0,,1,7.572525408e-13,0
2017975634233_Node0_Node4_Zero,2019.757382,2019.762143,0,,5,7.572525408e-13,0
2017979729373_Node0_Node4_Zero,2019.766523,2019.768481,0,,0,7.572525408e-13,0
2017983828926_Node0_Node4_Zero,2019.770436,2019.776249,0,,9,7.572525408e-13,0
2017987927948_Node0_Node4_Zero,2019.79183,2019.799698,0,,1,7.572525408e-13,0
2017992022613_Node0_Node4_Zero,2019.79575,2019.809381,0,,2,7.572525408e-13,0
2017996120126_Node0_Node4_Zero,2019.803503,2019.818963,0,,4,7.572525408e-13,0
2018000218535_Node0_Node4_Zero,2019.805453,2019.828724,0,,8,7.572525408e-13,0
2018004318126_Node0_Node4_Zero,2019.81134,2019.838089,0,,18,7.572525408e-13,0
2018008419299_Node0_Node4_Zero,2019.815131,2019.839999,0,,14,7.572525408e-13,0
2018016612780_Node0_Node4_Zero,2019.81702,2019.846146,0,,16,7.572525408e-13,0
2018020706277_Node0_Node4_Zero,2019.826713,2019.850088,0,,14,7.572525408e-13,0
2018024808949_Node0_Node4_Zero,2019.878884,2019.882737,0,,0,7.572525408e-13,0
2018028906692_Node0_Node4_Zero,2019.880776,2019.888282,0,,7,9.434152227752437e-13,0
2018033009818_Node0_Node4_Zero,2019.901989,2019.904007,0,,0,7.572525408e-13,0
2018155952241_Node0_Node4_Zero,2019.905942,2019.90788,0,,0,7.572525408e-13,0
2018160049757_Node0_Node4_Zero,2019.911645,2019.915497,0,,0,7.572525408e-13,0
2018164147411_Node0_Node4_Zero,2019.913574,2019.917447,0,,0,7.572525408e-13,0
2018168241285_Node0_Node4_Zero,2019.948005,2019.953813,0,,0,7.572525408e-13,0
2018172342221_Node0_Node4_Zero,2019.949897,2019.955843,0,,0,7.572525408e-13,0
2018176439005_Node0_Node4_Zero,2019.951867,2019.964046,0,,7,7.572525408e-13,0
2018180540847_Node0_Node4_Zero,2019.978676,2019.980594,0,,0,7.572525408e-13,0
2018184636822_Node0_Node4_Zero,2019.98646,2019.988598,0,,0,7.572525408e-13,0
2018188734328_Node0_Node4_Zero,2019.990523,2019.994704,0,,3,7.572525408e-13,0
2018192827839_Node0_Node4_Zero,2020.009662,2020.0116,0,,0,7.572525408e-13,0
2018196925040_Node0_Node4_Zero,2020.017431,2020.019349,0,,0,7.572525408e-13,0
2018201024329_Node0_Node4_Zero,2020.032027,2020.033944,0,,0,7.572525408e-13,0
2018205120865_Node0_Node4_Zero,2020.037916,2020.045719,0,,0,7.572525408e-13,0
2018209214908_Node0_Node4_Zero,2020.039886,2020.049624,0,,0,7.572525408e-13,0
2018213308975_Node0_Node4_Zero,2020.041776,2020.053627,0,,6,7.572525408e-13,0
2018217407732_Node0_Node4_Zero,2020.047693,2020.059663,0,,8,7.572525408e-13,0
2018221503781_Node0_Node4_Zero,2020.094201,2020.096118,0,,0,7.572525408e-13,0
2018225597394_Node0_Node4_Zero,2020.098035,2020.103874,0,,10,7.572525408e-13,0
2018229694948_Node0_Node4_Zero,2020.111961,2020.115974,0,,0,7.572525408e-13,0
2018360867851_Node0_Node4_Zero,2020.113935,2020.119859,0,,0,7.572525408e-13,0
2018364967485_Node0_Node4_Zero,2020.117938,2020.123762,0,,6,7.572525408e-13,0
2018369068605_Node0_Node4_Zero,2020.131051,2020.142697,0,,0,1.3146745500000003e-13,0
2018373164809_Node0_Node4_Zero,2020.133086,2020.144663,0,,1,7.572525408e-13,0
2018377259693_Node0_Node4_Zero,2020.138865,2020.15056,0,,7,7.572525408e-13,0
2018381357081_Node0_Node4_Zero,2020.140755,2020.156532,0,,9,7.572525408e-13,0
2018385451556_Node0_Node4_Zero,2020.146681,2020.158462,0,,8,7.572525408e-13,0
2018389546111_Node0_Node4_Zero,2020.213175,2020.217188,0,,0,7.572525408e-13,0
2018393639598_Node0_Node4_Zero,2020.215241,2020.219198,0,,0,7.572525408e-13,0
2018397736697_Node0_Node4_Zero,2020.221137,2020.228798,0,,8,7.572525408e-13,0
2018401838988_Node0_Node4_Zero,2020.224907,2020.232703,0,,4,7.572525408e-13,0
2018405939486_Node0_Node4_Zero,2020.23077,2020.236706,0,,6,7.572525408e-13,0
2018410036001_Node0_Node4_Zero,2020.246069,2020.252005,0,,1,7.572525408e-13,0
2018414134302_Node0_Node4_Zero,2020.249985,2020.253915,0,,0,7.572525408e-13,0
2018418234133_Node0_Node4_Zero,2020.255837,2020.259968,0,,4,7.572525408e-13,0
2018422327732_Node0_Node4_Zero,2020.269092,2020.27113,0,,0,7.572525408e-13,0
2018426430102_Node0_Node4_Zero,2020.273031,2020.274948,0,,0,7.572525408e-13,0
2018430530248_Node0_Node4_Zero,2020.282337,2020.284315,0,,0,7.572525408e-13,0
2018434624172_Node0_Node4_Zero,2020.286208,2020.297,0,,7,7.572525408e-13,0
2018438720184_Node0_Node4_Zero,2020.288178,2020.300876,0,,8,7.572525408e-13,0
2018442818930_Node0_Node4_Zero,2020.290108,2020.309295,0,,11,7.572525408e-13,0
2018446913550_Node0_Node4_Zero,2020.291998,2020.313318,0,,15,7.572525408e-13,0
2018451011078_Node0_Node4_Zero,2020.382111,2020.386064,0,,0,7.572525408e-13,0
2018561659078_Node0_Node4_Zero,2020.384078,2020.387994,0,,0,7.572525408e-13,0
2018565753208_Node0_Node4_Zero,2020.389974,2020.393807,0,,0,7.572525408e-13,0
2018569853873_Node0_Node4_Zero,2020.391864,2020.397909,0,,8,7.572525408e-13,0
2018573951776_Node0_Node4_Zero,2020.409796,2020.415723,0,,0,7.572525408e-13,0
2018578053701_Node0_Node4_Zero,2020.411697,2020.419568,0,,0,7.572525408e-13,0
2018582155921_Node0_Node4_Zero,2020.413687,2020.423413,0,,0,7.572525408e-13,0
2018586254224_Node0_Node4_Zero,2020.417609,2020.427456,0,,6,7.572525408e-13,0
2018590353552_Node0_Node4_Zero,2020.421452,2020.429386,0,,6,7.572525408e-13,0
2018594449797_Node0_Node4_Zero,2020.446109,2020.457651,0,,2,7.572525408e-13,0
2018598543562_Node0_Node4_Zero,2020.455725,2020.459601,0,,0,7.572525408e-13,0
2018602638271_Node0_Node4_Zero,2020.461481,2020.469555,0,,5,7.572525408e-13,0
2018606735654_Node0_Node4_Zero,2020.474263,2020.480231,0,,0,7.572525408e-13,0
2018610837725_Node0_Node4_Zero,2020.476361,2020.484115,0,,0,7.572525408e-13,0
2018614935919_Node0_Node4_Zero,2020.478251,2020.499586,0,,11,7.572525408e-13,0
2018619029972_Node0_Node4_Zero,2020.482133,2020.501496,0,,11,7.572525408e-13,0
2018623125360_Node0_Node4_Zero,2020.50341,2020.507342,0,,0,7.572525408e-13,0
2018762466539_Node0_Node4_Zero,2020.505286,2020.518763,0,,14,7.572525408e-13,0
2018766561351_Node0_Node4_Zero,2020.527759,2020.533764,0,,0,7.572525408e-13,0
2018770654949_Node0_Node4_Zero,2020.531773,2020.543518,0,,7,7.572525408e-13,0
2018774749664_Node0_Node4_Zero,2020.535756,2020.548833,0,,9,7.572525408e-13,0
2018778844976_Node0_Node4_Zero,2020.594552,2020.598585,0,,0,7.572525408e-13,0
2018782946914_Node0_Node4_Zero,2020.596576,2020.600575,0,,0,7.572525408e-13,0
2018787043260_Node0_Node4_Zero,2020.602472,2020.606463,0,,4,7.572525408e-13,0
2018791144922_Node0_Node4_Zero,2020.608356,2020.610334,0,,0,7.572525408e-13,0
2018795245402_Node0_Node4_Zero,2020.647474,2020.649652,0,,0,7.572525408e-13,0
2018799347364_Node0_Node4_Zero,2020.654299,2020.658192,0,,0,7.572525408e-13,0
2018803441968_Node0_Node4_Zero,2020.656245,2020.66407,0,,4,7.572525408e-13,0
2018807537403_Node0_Node4_Zero,2020.660108,2020.66604,0,,4,7.572525408e-13,0
2018811635387_Node0_Node4_Zero,2020.676065,2020.678163,0,,0,7.572525408e-13,0
2018815735681_Node0_Node4_Zero,2020.680161,2020.684252,0,,6,7.572525408e-13,0
2018819830942_Node0_Node4_Zero,2020.69028,2020.692278,0,,0,7.572525408e-13,0
2018823931554_Node0_Node4_Zero,2020.694214,2020.70199,0,,1,7.572525408e-13,0
2018828027564_Node0_Node4_Zero,2020.696144,2020.707397,0,,6,7.572525408e-13,0
2018832123215_Node0_Node4_Zero,2020.698054,2020.717538,0,,6,7.572525408e-13,0
2018836220900_Node0_Node4_Zero,2020.711676,2020.723415,0,,6,7.572525408e-13,0
2018963270619_Node0_Node4_Zero,2020.713594,2020.725445,0,,6,7.572525408e-13,0
2018967364309_Node0_Node4_Zero,2020.715544,2020.731458,0,,8,7.572525408e-13,0
2018971467221_Node0_Node4_Zero,2020.719416,2020.735561,0,,10,7.572525408e-13,0
2018975567230_Node0_Node4_Zero,2020.744401,2020.746399,0,,0,7.572525408e-13,0
2018979661264_Node0_Node4_Zero,2020.75109,2020.753148,0,,0,7.572525408e-13,0
2018983759034_Node0_Node4_Zero,2020.759024,2020.761062,0,,0,7.572525408e-13,0
2018987859273_Node0_Node4_Zero,2020.775839,2020.781715,0,,1,7.572525408e-13,0
2018991962069_Node0_Node4_Zero,2020.779781,2020.787696,0,,1,7.572525408e-13,0
2018996062844_Node0_Node4_Zero,2020.785739,2020.789806,0,,0,7.572525408e-13,0
2019000160790_Node0_Node4_Zero,2020.79997,2020.803921,0,,0,7.572525408e-13,0
2019004260913_Node0_Node4_Zero,2020.805872,2020.810814,0,,5,7.572525408e-13,0
2019008357763_Node0_Node4_Zero,2020.818506,2020.820524,0,,0,7.572525408e-13,0
2019012457966_Node0_Node4_Zero,2020.825981,2020.827939,0,,0,7.572525408e-13,0
2019016555464_Node0_Node4_Zero,2020.829827,2020.83858,0,,5,7.572525408e-13,0
2019020650119_Node0_Node4_Zero,2020.831797,2020.842545,0,,5,7.572525408e-13,0
2019024745876_Node0_Node4_Zero,2020.836598,2020.848402,0,,8,7.572525408e-13,0
2019028845202_Node0_Node4_Zero,2020.840491,2020.859822,0,,11,7.572525408e-13,0
2019032942965_Node0_Node4_Zero,2020.844454,2020.861835,0,,11,7.572525408e-13,0
2019037042883_Node0_Node4_Zero,2020.914314,2020.916232,0,,0,7.572525408e-13,0
2019159983704_Node0_Node4_Zero,2020.920276,2020.924328,0,,0,7.572525408e-13,0
2019164085911_Node0_Node4_Zero,2020.922211,2020.9302,0,,1,7.572525408e-13,0
2019168185735_Node0_Node4_Zero,2020.926214,2020.934204,0,,1,7.572525408e-13,0
2019172281627_Node0_Node4_Zero,2020.932171,2020.942895,0,,8,7.572525408e-13,0
2019176375558_Node0_Node4_Zero,2020.949027,2020.956857,0,,1,7.572525408e-13,0
2019180476153_Node0_Node4_Zero,2020.950904,2020.96591,0,,5,7.572525408e-13,0
2019184577418_Node0_Node4_Zero,2020.954909,2020.96782,0,,5,8.887199958e-13,0
2019188675212_Node0_Node4_Zero,2020.958812,2020.980755,0,,14,1.3146745500000003e-13,0
2019192774366_Node0_Node4_Zero,2020.973759,2021.068482,0,,9,7.572525408e-13,0
2019196872796_Node0_Node4_Zero,2021.064541,2021.076276,0,,1,7.572525408e-13,0
2019200975652_Node0_Node4_Zero,2021.070509,2021.085339,0,,9,1.3146745500000003e-13,0
2019205069185_Node0_Node4_Zero,2021.072439,2021.089457,0,,12,7.572525408e-13,0
2019209167626_Node0_Node4_Zero,2021.074349,2021.091367,0,,12,7.572525408e-13,0
2019213264374_Node0_Node4_Zero,2021.100772,2021.10283,0,,0,7.572525408e-13,0
2019405915425_Node0_Node4_Zero,2021.104795,2021.108926,0,,8,7.572525408e-13,0
2019410015265_Node0_Node4_Zero,2021.115119,2021.117317,0,,0,7.572525408e-13,0
2019414116510_Node0_Node4_Zero,2021.119209,2021.121127,0,,0,7.572525408e-13,0
2019418212735_Node0_Node4_Zero,2021.144724,2021.150658,0,,1,7.572525408e-13,0
2019422314859_Node0_Node4_Zero,2021.152576,2021.156792,0,,2,7.572525408e-13,0
2019426416135_Node0_Node4_Zero,2021.16752,2021.169438,0,,0,7.572525408e-13,0
2019430514461_Node0_Node4_Zero,2021.171299,2021.177263,0,,6,7.572525408e-13,0
2019434608783_Node0_Node4_Zero,2021.182738,2021.186719,0,,1,7.572525408e-13,0
2019438708692_Node0_Node4_Zero,2021.188707,2021.192737,0,,2,7.572525408e-13,0
2019442806218_Node0_Node4_Zero,2021.2072,2021.211132,0,,0,7.572525408e-13,0
2019446905770_Node0_Node4_Zero,2021.209194,2021.213122,0,,0,7.572525408e-13,0
2019451000335_Node0_Node4_Zero,2021.21503,2021.222879,0,,10,7.572525408e-13,0
2019455103004_Node0_Node4_Zero,2021.21698,2021.224789,0,,10,7.572525408e-13,0
2019459204684_Node0_Node4_Zero,2021.248273,2021.256044,0,,1,7.572525408e-13,0
2019463302778_Node0_Node4_Zero,2021.25024,2021.257954,0,,1,7.572525408e-13,5.842998000000001e-14
2019467396375_Node0_Node4_Zero,2021.25219,2021.26737,0,,10,7.572525408e-13,0
2019471498866_Node0_Node4_Zero,2021.259868,2021.275112,0,,12,7.572525408e-13,0
2019475592496_Node0_Node4_Zero,2021.285088,2021.287166,0,,0,7.572525408e-13,0
2019479688710_Node0_Node4_Zero,2021.289121,2021.296351,0,,8,8.887199958e-13,0
2019483786976_Node0_Node4_Zero,2021.307497,2021.309494,0,,0,7.572525408e-13,0
2019545251058_Node0_Node4_Zero,2021.311393,2021.315364,0,,8,7.572525408e-13,0
2019549344452_Node0_Node4_Zero,2021.331661,2021.335614,0,,0,7.572525408e-13,0
2019553444120_Node0_Node4_Zero,2021.333653,2021.341657,0,,1,7.572525408e-13,0
2019557543439_Node0_Node4_Zero,2021.337536,2021.345524,0,,1,7.572525408e-13,0
2019561643174_Node0_Node4_Zero,2021.343551,2021.349428,0,,0,7.572525408e-13,0
2019565739391_Node0_Node4_Zero,2021.347474,2021.35866,0,,10,7.572525408e-13,0
2019569841131_Node0_Node4_Zero,2021.364498,2021.366436,0,,0,7.572525408e-13,0
2019573943035_Node0_Node4_Zero,2021.36844,2021.378399,0,,9,7.572525408e-13,0
2019578041945_Node0_Node4_Zero,2021.395947,2021.399879,0,,0,7.572525408e-13,0
2019582142328_Node0_Node4_Zero,2021.397922,2021.403764,0,,0,7.572525408e-13,0
2019586239682_Node0_Node4_Zero,2021.401825,2021.405754,0,,0,7.572525408e-13,0
2019590340090_Node0_Node4_Zero,2021.422482,2021.426513,0,,0,7.572525408e-13,0
2019594440512_Node0_Node4_Zero,2021.441511,2021.445462,0,,0,7.572525408e-13,0
2019598541832_Node0_Node4_Zero,2021.447411,2021.451382,0,,6,7.572525408e-13,0
2019602637883_Node0_Node4_Zero,2021.458905,2021.460883,0,,0,7.572525408e-13,0
2019606737035_Node0_Node4_Zero,2021.462904,2021.466934,0,,6,7.572525408e-13,0
2019610839815_Node0_Node4_Zero,2021.473668,2021.475765,0,,0,7.572525408e-13,0
2019614934031_Node0_Node4_Zero,2021.477716,2021.481767,0,,6,7.572525408e-13,0
2019619033297_Node0_Node4_Zero,2021.490765,2021.494666,0,,1,7.572525408e-13,0
2019623136340_Node0_Node4_Zero,2021.500493,2021.506329,0,,1,7.572525408e-13,0
2019754293703_Node0_Node4_Zero,2021.504378,2021.51256,0,,3,7.572525408e-13,0
2019758388965_Node0_Node4_Zero,2021.510596,2021.521191,0,,4,7.572525408e-13,0
2019762485855_Node0_Node4_Zero,2021.517225,2021.525282,0,,4,7.572525408e-13,0
2019766586335_Node0_Node4_Zero,2021.52717,2021.534423,0,,6,7.572525408e-13,0
2019770683930_Node0_Node4_Zero,2021.542355,2021.550178,0,,0,7.572525408e-13,0
2019774777309_Node0_Node4_Zero,2021.544237,2021.556566,0,,3,7.572525408e-13,0
2019778876752_Node0_Node4_Zero,2021.546167,2021.564328,0,,9,7.572525408e-13,0
2019782975993_Node0_Node4_Zero,2021.548177,2021.566458,0,,9,7.572525408e-13,0
2019787078490_Node0_Node4_Zero,2021.558478,2021.572394,0,,10,7.572525408e-13,0
2019791180675_Node0_Node4_Zero,2021.56043,2021.574304,0,,10,7.572525408e-13,0
2019795275980_Node0_Node4_Zero,2021.58145,2021.589252,0,,0,7.572525408e-13,0
2019799372556_Node0_Node4_Zero,2021.58343,2021.593197,0,,0,7.572525408e-13,0
2019803467951_Node0_Node4_Zero,2021.58536,2021.599193,0,,8,7.572525408e-13,0
2019807564240_Node0_Node4_Zero,2021.58727,2021.601243,0,,8,7.572525408e-13,0
2019811663364_Node0_Node4_Zero,2021.591272,2021.603133,0,,8,7.572525408e-13,0
2019815766368_Node0_Node4_Zero,2021.616618,2021.620518,0,,1,7.572525408e-13,0
2019819867430_Node0_Node4_Zero,2021.622492,2021.633774,0,,6,7.572525408e-13,0
2019823969452_Node0_Node4_Zero,2021.646571,2021.662465,0,,2,7.572525408e-13,0
2019828070397_Node0_Node4_Zero,2021.648492,2021.670107,0,,8,7.572525408e-13,0
2019832166609_Node0_Node4_Zero,2021.658561,2021.672037,0,,7,7.572525408e-13,0
2019836269448_Node0_Node4_Zero,2021.675969,2021.678047,0,,0,7.572525408e-13,0
2019840364898_Node0_Node4_Zero,2021.679937,2021.693547,0,,8,7.572525408e-13,0
2019844467957_Node0_Node4_Zero,2021.689692,2021.695457,0,,1,7.572525408e-13,0
2019848567483_Node0_Node4_Zero,2021.697435,2021.701427,0,,6,7.572525408e-13,0
2019852662113_Node0_Node4_Zero,2021.708699,2021.712532,0,,0,7.572525408e-13,0
2019959202431_Node0_Node4_Zero,2021.710595,2021.716635,0,,6,7.572525408e-13,0
2019963299659_Node0_Node4_Zero,2021.722562,2021.72452,0,,0,7.572525408e-13,0
2019967394192_Node0_Node4_Zero,2021.749031,2021.750969,0,,0,7.572525408e-13,0
2019971493796_Node0_Node4_Zero,2021.761024,2021.764897,0,,0,7.572525408e-13,0
2019975590426_Node0_Node4_Zero,2021.762974,2021.766787,0,,0,7.572525408e-13,0
2019979693141_Node0_Node4_Zero,2021.800636,2021.804449,0,,0,7.572525408e-13,0
2019983795402_Node0_Node4_Zero,2021.802514,2021.810345,0,,1,7.572525408e-13,0
2019987892182_Node0_Node4_Zero,2021.823328,2021.825386,0,,0,7.572525408e-13,0
2019991992636_Node0_Node4_Zero,2021.827316,2021.831169,0,,0,7.572525408e-13,0
2019996086586_Node0_Node4_Zero,2021.829206,2021.835052,0,,6,7.572525408e-13,0
2020000186588_Node0_Node4_Zero,2021.842283,2021.844201,0,,0,7.572525408e-13,0
2020004285625_Node0_Node4_Zero,2021.851887,2021.857815,0,,0,7.572525408e-13,0
2020008388167_Node0_Node4_Zero,2021.853857,2021.861758,0,,6,7.572525408e-13,0
2020012487614_Node0_Node4_Zero,2021.855767,2021.863668,0,,6,7.572525408e-13,0
2020016582162_Node0_Node4_Zero,2021.905304,2021.916937,0,,1,7.572525408e-13,0
2020160018700_Node0_Node4_Zero,2021.913004,2021.922835,0,,8,7.572525408e-13,0
2020164115361_Node0_Node4_Zero,2021.914934,2021.926858,0,,10,7.572525408e-13,0
2020168209931_Node0_Node4_Zero,2021.918937,2021.929008,0,,10,7.572525408e-13,0
2020172305721_Node0_Node4_Zero,2021.981403,2021.985336,0,,0,7.572525408e-13,0
2020176404289_Node0_Node4_Zero,2021.983397,2021.990968,0,,5,7.572525408e-13,0
2020180500629_Node0_Node4_Zero,2021.994949,2021.998962,0,,0,7.572525408e-13,0
2020184594176_Node0_Node4_Zero,2021.99695,2022.00478,0,,8,7.572525408e-13,0
2020188693733_Node0_Node4_Zero,2022.000853,2022.00681,0,,8,7.572525408e-13,0
2020192789111_Node0_Node4_Zero,2022.010769,2022.01475,0,,8,7.572525408e-13,0
2020196882698_Node0_Node4_Zero,2022.019047,2022.021045,0,,0,7.572525408e-13,0
2020200985551_Node0_Node4_Zero,2022.022976,2022.027067,0,,6,7.572525408e-13,0
2020205082500_Node0_Node4_Zero,2022.03659,2022.044404,0,,2,7.572525408e-13,0
2020209177364_Node0_Node4_Zero,2022.046294,2022.051229,0,,5,7.572525408e-13,0
2020213276497_Node0_Node4_Zero,2022.084392,2022.094075,0,,1,7.572525408e-13,0
2020217375138_Node0_Node4_Zero,2022.090243,2022.096025,0,,0,7.572525408e-13,0
2020221470975_Node0_Node4_Zero,2022.092133,2022.104479,0,,7,7.572525408e-13,0
2020225565991_Node0_Node4_Zero,2022.112817,2022.120586,0,,1,7.572525408e-13,0
2020385387138_Node0_Node4_Zero,2022.118649,2022.12648,0,,6,7.572525408e-13,0
2020389489764_Node0_Node4_Zero,2022.122617,2022.132531,0,,7,7.572525408e-13,0
2020393583290_Node0_Node4_Zero,2022.194453,2022.198386,0,,0,7.572525408e-13,0
2020397677957_Node0_Node4_Zero,2022.196457,2022.207093,0,,5,7.572525408e-13,0
2020401773825_Node0_Node4_Zero,2022.212714,2022.214692,0,,0,7.572525408e-13,0
2020405868133_Node0_Node4_Zero,2022.216583,2022.220436,0,,0,7.572525408e-13,0
2020409964756_Node0_Node4_Zero,2022.218493,2022.226291,0,,12,7.572525408e-13,0
2020414063305_Node0_Node4_Zero,2022.31234,2022.318334,0,,1,7.572525408e-13,0
2020545221880_Node0_Node4_Zero,2022.320326,2022.322264,0,,0,7.572525408e-13,0
2020549318953_Node0_Node4_Zero,2022.326104,2022.328202,0,,0,7.572525408e-13,0
2020553419961_Node0_Node4_Zero,2022.334262,2022.338235,0,,0,7.572525408e-13,0
2020557516965_Node0_Node4_Zero,2022.336316,2022.340165,0,,0,7.572525408e-13,0
