Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2018549346405_Node0_Node5_Zero,2018.553214,2018.555362,0,,0,7.572525408e-13,0
2018557539324_Node0_Node5_Zero,2018.561347,2018.563255,0,,0,7.572525408e-13,0
2018565738575_Node0_Node5_Zero,2018.569806,2018.571954,0,,0,7.572525408e-13,0
2018573932343_Node0_Node5_Zero,2018.57816,2018.580248,0,,0,7.572525408e-13,0
2018582130056_Node0_Node5_Zero,2018.586078,2018.588026,0,,0,7.572525408e-13,0
2018590327971_Node0_Node5_Zero,2018.594276,2018.596184,0,,0,7.572525408e-13,0
2018598523601_Node0_Node5_Zero,2018.602652,2018.604819,0,,0,7.572525408e-13,0
2018606717241_Node0_Node5_Zero,2018.610765,2018.612733,0,,0,7.572525408e-13,0
2018614915975_Node0_Node5_Zero,2018.618884,2018.620952,0,,0,7.572525408e-13,0
2018623112188_Node0_Node5_Zero,2018.62702,2018.629128,0,,0,7.572525408e-13,0
2018631313898_Node0_Node5_Zero,2018.635182,2018.63711,0,,0,7.572525408e-13,0
2018639513518_Node0_Node5_Zero,2018.643501,2018.645569,0,,0,7.572525408e-13,0
2018647705348_Node0_Node5_Zero,2018.651713,2018.653781,0,,0,7.572525408e-13,0
2018655899477_Node0_Node5_Zero,2018.659607,2018.661715,0,,0,7.572525408e-13,0
2018664100176_Node0_Node5_Zero,2018.668048,2018.670036,0,,0,7.572525408e-13,0
2018672294729_Node0_Node5_Zero,2018.676343,2018.678551,0,,0,7.572525408e-13,0
2018680492722_Node0_Node5_Zero,2018.684561,2018.686689,0,,0,7.572525408e-13,0
2018688693408_Node0_Node5_Zero,2018.692521,2018.694729,0,,0,7.572525408e-13,0
2018696890629_Node0_Node5_Zero,2018.700779,2018.702866,0,,0,7.572525408e-13,0
2018705086184_Node0_Node5_Zero,2018.709214,2018.711242,0,,0,7.572525408e-13,0
2018713282391_Node0_Node5_Zero,2018.71715,2018.719338,0,,0,7.572525408e-13,0
2018721478053_Node0_Node5_Zero,2018.725266,2018.727174,0,,0,7.572525408e-13,0
2018729671139_Node0_Node5_Zero,2018.733839,2018.735927,0,,0,7.572525408e-13,0
2018737868713_Node0_Node5_Zero,2018.741797,2018.743945,0,,0,7.572525408e-13,0
2018746069944_Node0_Node5_Zero,2018.750258,2018.752246,0,,0,7.572525408e-13,0
2018754269555_Node0_Node5_Zero,2018.758337,2018.760245,0,,0,7.572525408e-13,0
2018762462687_Node0_Node5_Zero,2018.766491,2018.768459,0,,0,7.572525408e-13,0
2018770664077_Node0_Node5_Zero,2018.774572,2018.77648,0,,0,7.572525408e-13,0
2018778864982_Node0_Node5_Zero,2018.782893,2018.785021,0,,0,7.572525408e-13,0
2018787061577_Node0_Node5_Zero,2018.791049,2018.792997,0,,0,7.572525408e-13,0
2018795256781_Node0_Node5_Zero,2018.799225,2018.801373,0,,0,7.572525408e-13,0
2018803449810_Node0_Node5_Zero,2018.807238,2018.809406,0,,0,7.572525408e-13,0
2018811651098_Node0_Node5_Zero,2018.815759,2018.817747,0,,0,7.572525408e-13,0
2018819849191_Node0_Node5_Zero,2018.823737,2018.825885,0,,0,7.572525408e-13,0
2018828041043_Node0_Node5_Zero,2018.831929,2018.834077,0,,0,7.572525408e-13,0
2018836238612_Node0_Node5_Zero,2018.840367,2018.842554,0,,0,7.572525408e-13,0
2018844436036_Node0_Node5_Zero,2018.848484,2018.850392,0,,0,7.572525408e-13,0
2018852636430_Node0_Node5_Zero,2018.856804,2018.858772,0,,0,7.572525408e-13,0
2018860836470_Node0_Node5_Zero,2018.864764,2018.866932,0,,0,7.572525408e-13,0
2018869032741_Node0_Node5_Zero,2018.873161,2018.875249,0,,0,7.572525408e-13,0
2018877229786_Node0_Node5_Zero,2018.881418,2018.883586,0,,0,7.572525408e-13,0
2018885424555_Node0_Node5_Zero,2018.889512,2018.8917,0,,0,7.572525408e-13,0
2018893624044_Node0_Node5_Zero,2018.897612,2018.89964,0,,0,7.572525408e-13,0
2018901823437_Node0_Node5_Zero,2018.905831,2018.908039,0,,0,7.572525408e-13,0
2018910017216_Node0_Node5_Zero,2018.914025,2018.916053,0,,0,7.572525408e-13,0
2018918215210_Node0_Node5_Zero,2018.922223,2018.924191,0,,0,7.572525408e-13,0
2018926415459_Node0_Node5_Zero,2018.930383,2018.932591,0,,0,7.572525408e-13,0
2018934614225_Node0_Node5_Zero,2018.938622,2018.94065,0,,0,7.572525408e-13,0
2018942815438_Node0_Node5_Zero,2018.946983,2018.949171,0,,0,7.572525408e-13,0
2018951012552_Node0_Node5_Zero,2018.95502,2018.956928,0,,0,7.572525408e-13,0
2018959206403_Node0_Node5_Zero,2018.963074,2018.965062,0,,0,7.572525408e-13,0
2018967406864_Node0_Node5_Zero,2018.971315,2018.973323,0,,0,7.572525408e-13,0
2018975600098_Node0_Node5_Zero,2018.979468,2018.981536,0,,0,7.572525408e-13,0
2018983799801_Node0_Node5_Zero,2018.987728,2018.989816,0,,0,7.572525408e-13,0
2018991991916_Node0_Node5_Zero,2018.99628,2018.998328,0,,0,7.572525408e-13,0
2019000184968_Node0_Node5_Zero,2019.004173,2019.006281,0,,0,7.572525408e-13,0
2019008384093_Node0_Node5_Zero,2019.012352,2019.0145,0,,0,7.572525408e-13,0
2019016578947_Node0_Node5_Zero,2019.020627,2019.022775,0,,0,7.572525408e-13,0
2019024772502_Node0_Node5_Zero,2019.02882,2019.030908,0,,0,7.572525408e-13,0
2019032967389_Node0_Node5_Zero,2019.036915,2019.038883,0,,0,7.572525408e-13,0
2019041164554_Node0_Node5_Zero,2019.045172,2019.04734,0,,0,7.572525408e-13,0
2019049363625_Node0_Node5_Zero,2019.053432,2019.055459,0,,0,7.572525408e-13,0
2019057562203_Node0_Node5_Zero,2019.06163,2019.063698,0,,0,7.572525408e-13,0
2019065757715_Node0_Node5_Zero,2019.069846,2019.071774,0,,0,7.572525408e-13,0
2019073955506_Node0_Node5_Zero,2019.077883,2019.079891,0,,0,7.572525408e-13,0
2019082156647_Node0_Node5_Zero,2019.086105,2019.088292,0,,0,7.572525408e-13,0
2019090354962_Node0_Node5_Zero,2019.094383,2019.096571,0,,0,7.572525408e-13,0
2019098549310_Node0_Node5_Zero,2019.102757,2019.104925,0,,0,7.572525408e-13,0
2019106744858_Node0_Node5_Zero,2019.110833,2019.112981,0,,0,7.572525408e-13,0
2019114945187_Node0_Node5_Zero,2019.118853,2019.120781,0,,0,7.572525408e-13,0
2019123146417_Node0_Node5_Zero,2019.127154,2019.129222,0,,0,7.572525408e-13,0
2019131343696_Node0_Node5_Zero,2019.135292,2019.13742,0,,0,7.572525408e-13,0
2019139541684_Node0_Node5_Zero,2019.14371,2019.145878,0,,0,7.572525408e-13,0
2019147740911_Node0_Node5_Zero,2019.151629,2019.153777,0,,0,7.572525408e-13,0
2019155942442_Node0_Node5_Zero,2019.15983,2019.161818,0,,0,7.572525408e-13,0
2019164138752_Node0_Node5_Zero,2019.167907,2019.170115,0,,0,7.572525408e-13,0
2019172332300_Node0_Node5_Zero,2019.17644,2019.178388,0,,0,7.572525408e-13,0
2019180527033_Node0_Node5_Zero,2019.184595,2019.186563,0,,0,7.572525408e-13,0
2019188721454_Node0_Node5_Zero,2019.192529,2019.194457,0,,0,7.572525408e-13,0
2019196916900_Node0_Node5_Zero,2019.201105,2019.203173,0,,0,7.572525408e-13,0
2019205114197_Node0_Node5_Zero,2019.209102,2019.21125,0,,0,7.572525408e-13,0
2019213314379_Node0_Node5_Zero,2019.217282,2019.21949,0,,0,7.572525408e-13,0
2019221513755_Node0_Node5_Zero,2019.225282,2019.22727,0,,0,7.572525408e-13,0
2019229708098_Node0_Node5_Zero,2019.233736,2019.235704,0,,0,7.572525408e-13,0
2019237904539_Node0_Node5_Zero,2019.241652,2019.24372,0,,0,7.572525408e-13,0
2019246101969_Node0_Node5_Zero,2019.25001,2019.252158,0,,0,7.572525408e-13,0
2019254299226_Node0_Node5_Zero,2019.258367,2019.260315,0,,0,7.572525408e-13,0
2019262496052_Node0_Node5_Zero,2019.266464,2019.268392,0,,0,7.572525408e-13,0
2019270690869_Node0_Node5_Zero,2019.274719,2019.276627,0,,0,7.572525408e-13,0
2019278888299_Node0_Node5_Zero,2019.282656,2019.284804,0,,0,7.572525408e-13,0
2019287085720_Node0_Node5_Zero,2019.291214,2019.293382,0,,0,7.572525408e-13,0
2019295283484_Node0_Node5_Zero,2019.299191,2019.301399,0,,0,7.572525408e-13,0
2019303478302_Node0_Node5_Zero,2019.307426,2019.309494,0,,0,7.572525408e-13,0
2019311670776_Node0_Node5_Zero,2019.315859,2019.317827,0,,0,7.572525408e-13,0
2019319870933_Node0_Node5_Zero,2019.323779,2019.325827,0,,0,7.572525408e-13,0
2019328067106_Node0_Node5_Zero,2019.332095,2019.334283,0,,0,7.572525408e-13,0
2019336268202_Node0_Node5_Zero,2019.340116,2019.342304,0,,0,7.572525408e-13,0
2019344467188_Node0_Node5_Zero,2019.348515,2019.350423,0,,0,7.572525408e-13,0
2019352667870_Node0_Node5_Zero,2019.356656,2019.358764,0,,0,7.572525408e-13,0
2019360859885_Node0_Node5_Zero,2019.364928,2019.367116,0,,0,7.572525408e-13,0
2019369053884_Node0_Node5_Zero,2019.373082,2019.37519,0,,0,7.572525408e-13,0
2019377255062_Node0_Node5_Zero,2019.381243,2019.383371,0,,0,7.572525408e-13,0
2019385456482_Node0_Node5_Zero,2019.389744,2019.391652,0,,0,7.572525408e-13,0
2019393655507_Node0_Node5_Zero,2019.397563,2019.399591,0,,0,7.572525408e-13,0
2019401855412_Node0_Node5_Zero,2019.405803,2019.407931,0,,0,7.572525408e-13,0
2019410051420_Node0_Node5_Zero,2019.413879,2019.416027,0,,0,7.572525408e-13,0
2019418252290_Node0_Node5_Zero,2019.42206,2019.424108,0,,0,7.572525408e-13,0
2019426450463_Node0_Node5_Zero,2019.430538,2019.432606,0,,0,7.572525408e-13,0
2019434643103_Node0_Node5_Zero,2019.438551,2019.440579,0,,0,7.572525408e-13,0
2019442838916_Node0_Node5_Zero,2019.447047,2019.448995,0,,0,7.572525408e-13,0
2019451031139_Node0_Node5_Zero,2019.454919,2019.456987,0,,0,7.572525408e-13,0
2019459223356_Node0_Node5_Zero,2019.463331,2019.465379,0,,0,7.572525408e-13,0
2019467419562_Node0_Node5_Zero,2019.471427,2019.473335,0,,0,7.572525408e-13,0
2019475614742_Node0_Node5_Zero,2019.479463,2019.481591,0,,0,7.572525408e-13,0
2019483806667_Node0_Node5_Zero,2019.487795,2019.490003,0,,0,7.572525408e-13,0
2019492003718_Node0_Node5_Zero,2019.495872,2019.49794,0,,0,7.572525408e-13,0
2019500204273_Node0_Node5_Zero,2019.504272,2019.50622,0,,0,7.572525408e-13,0
2019508402977_Node0_Node5_Zero,2019.512471,2019.514499,0,,0,7.572525408e-13,0
2019516595615_Node0_Node5_Zero,2019.520764,2019.522731,0,,0,7.572525408e-13,0
2019524793096_Node0_Node5_Zero,2019.528721,2019.530729,0,,0,7.572525408e-13,0
2019532985624_Node0_Node5_Zero,2019.536794,2019.538901,0,,0,7.572525408e-13,0
2019541178859_Node0_Node5_Zero,2019.545207,2019.547175,0,,0,7.572525408e-13,0
2019549375962_Node0_Node5_Zero,2019.553424,2019.555372,0,,0,7.572525408e-13,0
2019557573465_Node0_Node5_Zero,2019.561621,2019.563649,0,,0,7.572525408e-13,0
2019565770568_Node0_Node5_Zero,2019.569818,2019.572026,0,,0,7.572525408e-13,0
2019573966782_Node0_Node5_Zero,2019.578055,2019.580083,0,,0,7.572525408e-13,0
2019582162937_Node0_Node5_Zero,2019.586091,2019.588179,0,,0,7.572525408e-13,0
2019590358522_Node0_Node5_Zero,2019.594426,2019.596634,0,,0,7.572525408e-13,0
2019598556787_Node0_Node5_Zero,2019.602445,2019.604473,0,,0,7.572525408e-13,0
2019606753195_Node0_Node5_Zero,2019.610681,2019.612609,0,,0,7.572525408e-13,0
2019614949582_Node0_Node5_Zero,2019.619038,2019.621125,0,,0,7.572525408e-13,0
2019623143322_Node0_Node5_Zero,2019.627251,2019.629399,0,,0,7.572525408e-13,0
2019631342058_Node0_Node5_Zero,2019.63527,2019.637358,0,,0,7.572525408e-13,0
2019639540423_Node0_Node5_Zero,2019.643428,2019.645476,0,,0,7.572525408e-13,0
2019647741178_Node0_Node5_Zero,2019.651449,2019.653617,0,,0,7.572525408e-13,0
2019655937144_Node0_Node5_Zero,2019.660185,2019.662233,0,,0,7.572525408e-13,0
2019664138313_Node0_Node5_Zero,2019.668286,2019.670274,0,,0,7.572525408e-13,0
2019672333883_Node0_Node5_Zero,2019.676202,2019.67835,0,,0,7.572525408e-13,0
2019680533504_Node0_Node5_Zero,2019.684821,2019.686769,0,,0,7.572525408e-13,0
2019688727694_Node0_Node5_Zero,2019.692696,2019.694684,0,,0,7.572525408e-13,0
2019696924486_Node0_Node5_Zero,2019.701092,2019.703,0,,0,7.572525408e-13,0
2019705120302_Node0_Node5_Zero,2019.709068,2019.711056,0,,0,7.572525408e-13,0
2019713320163_Node0_Node5_Zero,2019.717288,2019.719496,0,,0,7.572525408e-13,0
2019721520835_Node0_Node5_Zero,2019.725649,2019.727817,0,,0,7.572525408e-13,0
2019729719117_Node0_Node5_Zero,2019.733547,2019.735715,0,,0,7.572525408e-13,0
2019737919995_Node0_Node5_Zero,2019.741888,2019.743956,0,,0,7.572525408e-13,0
2019746118889_Node0_Node5_Zero,2019.750307,2019.752295,0,,0,7.572525408e-13,0
2019754318783_Node0_Node5_Zero,2019.758327,2019.760235,0,,0,7.572525408e-13,0
2019762513028_Node0_Node5_Zero,2019.766601,2019.768709,0,,0,7.572525408e-13,0
2019770709914_Node0_Node5_Zero,2019.774758,2019.776926,0,,0,7.572525408e-13,0
2019778909762_Node0_Node5_Zero,2019.783078,2019.785126,0,,0,7.572525408e-13,0
2019787109654_Node0_Node5_Zero,2019.791218,2019.793145,0,,0,7.572525408e-13,0
2019795310937_Node0_Node5_Zero,2019.799299,2019.801307,0,,0,7.572525408e-13,0
2019803512520_Node0_Node5_Zero,2019.8076,2019.809768,0,,0,7.572525408e-13,0
2019811710352_Node0_Node5_Zero,2019.815958,2019.818026,0,,0,7.572525408e-13,0
2019819904511_Node0_Node5_Zero,2019.823692,2019.82586,0,,0,7.572525408e-13,0
2019828099113_Node0_Node5_Zero,2019.832207,2019.834155,0,,0,7.572525408e-13,0
2019836297682_Node0_Node5_Zero,2019.840446,2019.842574,0,,0,7.572525408e-13,0
2019844489419_Node0_Node5_Zero,2019.848497,2019.850685,0,,0,7.572525408e-13,0
2019852682705_Node0_Node5_Zero,2019.856731,2019.858939,0,,0,7.572525408e-13,0
2019860882638_Node0_Node5_Zero,2019.864871,2019.866798,0,,0,7.572525408e-13,0
2019869080565_Node0_Node5_Zero,2019.873088,2019.875236,0,,0,7.572525408e-13,0
2019877275061_Node0_Node5_Zero,2019.881443,2019.883431,0,,0,7.572525408e-13,0
2019885469282_Node0_Node5_Zero,2019.889217,2019.891425,0,,0,7.572525408e-13,0
2019893665664_Node0_Node5_Zero,2019.897794,2019.899881,0,,0,7.572525408e-13,0
2019901867312_Node0_Node5_Zero,2019.905935,2019.908023,0,,0,7.572525408e-13,0
2019910067851_Node0_Node5_Zero,2019.914176,2019.916244,0,,0,7.572525408e-13,0
2019918267603_Node0_Node5_Zero,2019.922356,2019.924263,0,,0,7.572525408e-13,0
2019926464101_Node0_Node5_Zero,2019.930532,2019.93264,0,,0,7.572525408e-13,0
2019934660065_Node0_Node5_Zero,2019.938728,2019.940716,0,,0,7.572525408e-13,0
2019942857661_Node0_Node5_Zero,2019.947066,2019.949153,0,,0,7.572525408e-13,0
2019951054863_Node0_Node5_Zero,2019.955223,2019.957131,0,,0,7.572525408e-13,0
2019959247237_Node0_Node5_Zero,2019.963235,2019.965223,0,,0,7.572525408e-13,0
2019967442659_Node0_Node5_Zero,2019.971671,2019.973718,0,,0,7.572525408e-13,0
2019975638248_Node0_Node5_Zero,2019.979626,2019.981534,0,,0,7.572525408e-13,0
2019983836255_Node0_Node5_Zero,2019.987844,2019.989752,0,,0,7.572525408e-13,0
2019992032061_Node0_Node5_Zero,2019.99586,2019.998048,0,,0,7.572525408e-13,0
2020000231560_Node0_Node5_Zero,2020.004359,2020.006547,0,,0,7.572525408e-13,0
2020008426524_Node0_Node5_Zero,2020.012534,2020.014442,0,,0,7.572525408e-13,0
2020016619424_Node0_Node5_Zero,2020.020607,2020.022535,0,,0,7.572525408e-13,0
2020024813654_Node0_Node5_Zero,2020.028822,2020.030829,0,,0,7.572525408e-13,0
2020033012892_Node0_Node5_Zero,2020.037141,2020.039329,0,,0,7.572525408e-13,0
2020041207343_Node0_Node5_Zero,2020.045275,2020.047203,0,,0,7.572525408e-13,0
2020049399358_Node0_Node5_Zero,2020.053367,2020.055475,0,,0,7.572525408e-13,0
2020057592583_Node0_Node5_Zero,2020.061721,2020.063888,0,,0,7.572525408e-13,0
2020065789687_Node0_Node5_Zero,2020.069858,2020.071766,0,,0,7.572525408e-13,0
2020073983314_Node0_Node5_Zero,2020.078011,2020.080019,0,,0,7.572525408e-13,0
2020082183364_Node0_Node5_Zero,2020.086151,2020.088119,0,,0,7.572525408e-13,0
2020090376232_Node0_Node5_Zero,2020.094304,2020.096232,0,,0,7.572525408e-13,0
2020098576111_Node0_Node5_Zero,2020.102524,2020.104732,0,,0,7.572525408e-13,0
2020106771604_Node0_Node5_Zero,2020.11064,2020.112827,0,,0,7.572525408e-13,0
2020114972837_Node0_Node5_Zero,2020.118961,2020.121089,0,,0,7.572525408e-13,0
2020123171115_Node0_Node5_Zero,2020.127159,2020.129187,0,,0,7.572525408e-13,0
2020131371297_Node0_Node5_Zero,2020.135539,2020.137467,0,,0,7.572525408e-13,0
2020139568641_Node0_Node5_Zero,2020.143577,2020.145504,0,,0,7.572525408e-13,0
2020147764429_Node0_Node5_Zero,2020.151792,2020.15386,0,,0,7.572525408e-13,0
2020155963809_Node0_Node5_Zero,2020.159912,2020.16192,0,,0,7.572525408e-13,0
2020164164002_Node0_Node5_Zero,2020.168372,2020.17056,0,,0,7.572525408e-13,0
2020172365647_Node0_Node5_Zero,2020.176194,2020.178281,0,,0,7.572525408e-13,0
2020180566232_Node0_Node5_Zero,2020.184594,2020.186662,0,,0,7.572525408e-13,0
2020188767032_Node0_Node5_Zero,2020.192895,2020.194863,0,,0,7.572525408e-13,0
2020196960857_Node0_Node5_Zero,2020.201049,2020.203157,0,,0,7.572525408e-13,0
2020205159545_Node0_Node5_Zero,2020.209067,2020.211095,0,,0,7.572525408e-13,0
2020213359277_Node0_Node5_Zero,2020.217427,2020.219495,0,,0,7.572525408e-13,0
2020221552225_Node0_Node5_Zero,2020.22544,2020.227568,0,,0,7.572525408e-13,0
2020229749649_Node0_Node5_Zero,2020.233618,2020.235765,0,,0,7.572525408e-13,0
2020237949386_Node0_Node5_Zero,2020.241677,2020.243805,0,,0,7.572525408e-13,0
2020246146474_Node0_Node5_Zero,2020.250074,2020.252122,0,,0,7.572525408e-13,0
2020254340213_Node0_Node5_Zero,2020.258248,2020.260336,0,,0,7.572525408e-13,0
2020262536951_Node0_Node5_Zero,2020.266785,2020.268693,0,,0,7.572525408e-13,0
2020270734729_Node0_Node5_Zero,2020.274583,2020.276551,0,,0,7.572525408e-13,0
2020278931519_Node0_Node5_Zero,2020.283199,2020.285227,0,,0,7.572525408e-13,0
2020287127863_Node0_Node5_Zero,2020.291116,2020.293044,0,,0,7.572525408e-13,0
2020295324642_Node0_Node5_Zero,2020.299393,2020.30132,0,,0,7.572525408e-13,0
2020303520010_Node0_Node5_Zero,2020.307448,2020.309496,0,,0,7.572525408e-13,0
2020311712908_Node0_Node5_Zero,2020.315621,2020.317829,0,,0,7.572525408e-13,0
2020319908299_Node0_Node5_Zero,2020.324016,2020.326184,0,,0,7.572525408e-13,0
2020328102647_Node0_Node5_Zero,2020.332071,2020.334078,0,,0,7.572525408e-13,0
2020336295948_Node0_Node5_Zero,2020.340264,2020.342392,0,,0,7.572525408e-13,0
2020344493143_Node0_Node5_Zero,2020.348421,2020.350629,0,,0,7.572525408e-13,0
2020352688816_Node0_Node5_Zero,2020.356877,2020.358785,0,,0,7.572525408e-13,0
2020360883728_Node0_Node5_Zero,2020.364852,2020.36704,0,,0,7.572525408e-13,0
2020369082973_Node0_Node5_Zero,2020.373151,2020.375359,0,,0,7.572525408e-13,0
2020377276110_Node0_Node5_Zero,2020.381284,2020.383472,0,,0,7.572525408e-13,0
2020385474173_Node0_Node5_Zero,2020.389422,2020.39163,0,,0,7.572525408e-13,0
2020393675626_Node0_Node5_Zero,2020.397684,2020.399651,0,,0,7.572525408e-13,0
2020401867509_Node0_Node5_Zero,2020.406055,2020.408143,0,,0,7.572525408e-13,0
2020410067174_Node0_Node5_Zero,2020.414195,2020.416223,0,,0,7.572525408e-13,0
2020418264921_Node0_Node5_Zero,2020.422353,2020.424361,0,,0,7.572525408e-13,0
2020426465410_Node0_Node5_Zero,2020.430493,2020.432501,0,,0,7.572525408e-13,0
2020434658808_Node0_Node5_Zero,2020.438507,2020.440675,0,,0,7.572525408e-13,0
2020442858926_Node0_Node5_Zero,2020.446987,2020.449175,0,,0,7.572525408e-13,0
2020451057278_Node0_Node5_Zero,2020.455285,2020.457493,0,,0,7.572525408e-13,0
2020459258720_Node0_Node5_Zero,2020.463087,2020.465115,0,,0,7.572525408e-13,0
2020467453026_Node0_Node5_Zero,2020.471201,2020.473129,0,,0,7.572525408e-13,0
2020475644894_Node0_Node5_Zero,2020.479633,2020.481761,0,,0,7.572525408e-13,0
2020483837049_Node0_Node5_Zero,2020.487945,2020.489953,0,,0,7.572525408e-13,0
2020492032875_Node0_Node5_Zero,2020.495961,2020.497949,0,,0,7.572525408e-13,0
2020500225752_Node0_Node5_Zero,2020.504274,2020.506302,0,,0,7.572525408e-13,0
2020508421026_Node0_Node5_Zero,2020.512609,2020.514517,0,,0,7.572525408e-13,0
2020516616769_Node0_Node5_Zero,2020.520745,2020.522853,0,,0,7.572525408e-13,0
2020524813001_Node0_Node5_Zero,2020.528961,2020.530949,0,,0,7.572525408e-13,0
2020533006879_Node0_Node5_Zero,2020.537135,2020.539103,0,,0,7.572525408e-13,0
2020541199983_Node0_Node5_Zero,2020.545128,2020.547276,0,,0,7.572525408e-13,0
2020549401390_Node0_Node5_Zero,2020.553449,2020.555437,0,,0,7.572525408e-13,0
2020557597474_Node0_Node5_Zero,2020.561625,2020.563813,0,,0,7.572525408e-13,0
2020565792588_Node0_Node5_Zero,2020.569801,2020.572008,0,,0,7.572525408e-13,0
2020573988644_Node0_Node5_Zero,2020.577997,2020.579984,0,,0,7.572525408e-13,0
2020582184381_Node0_Node5_Zero,2020.586212,2020.5884,0,,0,7.572525408e-13,0
2020590381036_Node0_Node5_Zero,2020.594469,2020.596517,0,,0,7.572525408e-13,0
2020598578826_Node0_Node5_Zero,2020.602547,2020.604655,0,,0,7.572525408e-13,0
2020606773831_Node0_Node5_Zero,2020.610782,2020.61291,0,,0,7.572525408e-13,0
2020614969864_Node0_Node5_Zero,2020.619018,2020.621226,0,,0,7.572525408e-13,0
2020623167572_Node0_Node5_Zero,2020.627235,2020.629423,0,,0,7.572525408e-13,0
2020631366058_Node0_Node5_Zero,2020.635454,2020.637522,0,,0,7.572525408e-13,0
2020639563555_Node0_Node5_Zero,2020.643371,2020.645559,0,,0,7.572525408e-13,0
2020647759584_Node0_Node5_Zero,2020.651828,2020.653875,0,,0,7.572525408e-13,0
2020655958811_Node0_Node5_Zero,2020.659967,2020.662155,0,,0,7.572525408e-13,0
2020664160242_Node0_Node5_Zero,2020.668148,2020.670216,0,,0,7.572525408e-13,0
2020672359884_Node0_Node5_Zero,2020.676528,2020.678716,0,,0,7.572525408e-13,0
2020680559120_Node0_Node5_Zero,2020.684427,2020.686395,0,,0,7.572525408e-13,0
2020688757613_Node0_Node5_Zero,2020.692666,2020.694593,0,,0,7.572525408e-13,0
2020696954051_Node0_Node5_Zero,2020.700722,2020.70273,0,,0,7.572525408e-13,0
2020705146730_Node0_Node5_Zero,2020.709155,2020.711083,0,,0,7.572525408e-13,0
2020713340393_Node0_Node5_Zero,2020.717488,2020.719476,0,,0,7.572525408e-13,0
2020721540493_Node0_Node5_Zero,2020.725368,2020.727516,0,,0,7.572525408e-13,0
2020729738952_Node0_Node5_Zero,2020.733707,2020.735915,0,,0,7.572525408e-13,0
2020737934352_Node0_Node5_Zero,2020.741942,2020.74393,0,,0,7.572525408e-13,0
2020746129332_Node0_Node5_Zero,2020.750237,2020.752165,0,,0,7.572525408e-13,0
2020754326030_Node0_Node5_Zero,2020.758214,2020.760342,0,,0,7.572525408e-13,0
2020762522729_Node0_Node5_Zero,2020.766511,2020.768439,0,,0,7.572525408e-13,0
2020770722290_Node0_Node5_Zero,2020.77459,2020.776578,0,,0,7.572525408e-13,0
2020778921689_Node0_Node5_Zero,2020.78315,2020.785098,0,,0,7.572525408e-13,0
2020787114070_Node0_Node5_Zero,2020.791062,2020.79309,0,,0,7.572525408e-13,0
2020795307449_Node0_Node5_Zero,2020.799355,2020.801423,0,,0,7.572525408e-13,0
2020803503452_Node0_Node5_Zero,2020.807431,2020.809599,0,,0,7.572525408e-13,0
