Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052647676718_Node0_Node5_Zero,2052.653501,2052.655629,0,,0,7.572525408e-13,0
2052655876942_Node0_Node5_Zero,2052.661681,2052.663689,0,,0,7.572525408e-13,0
2052664074918_Node0_Node5_Zero,2052.669879,2052.672027,0,,0,7.572525408e-13,0
2052672271497_Node0_Node5_Zero,2052.678576,2052.680483,0,,0,7.572525408e-13,0
2052680467490_Node0_Node5_Zero,2052.686572,2052.688639,0,,0,7.572525408e-13,0
2052688663501_Node0_Node5_Zero,2052.694828,2052.696895,0,,0,7.572525408e-13,0
2052696855778_Node0_Node5_Zero,2052.70296,2052.705128,0,,0,7.572525408e-13,0
2052705054310_Node0_Node5_Zero,2052.711258,2052.713406,0,,0,7.572525408e-13,0
2052713253853_Node0_Node5_Zero,2052.719538,2052.721746,0,,0,7.572525408e-13,3.286686375000001e-14
2052721446819_Node0_Node5_Zero,2052.727191,2052.729399,0,,0,7.572525408e-13,0
2052729641959_Node0_Node5_Zero,2052.735726,2052.737634,0,,0,7.572525408e-13,0
2052737837718_Node0_Node5_Zero,2052.743942,2052.74591,0,,0,7.572525408e-13,0
2052746039384_Node0_Node5_Zero,2052.752263,2052.754211,0,,0,7.572525408e-13,0
2052754232648_Node0_Node5_Zero,2052.760077,2052.762265,0,,0,7.572525408e-13,0
2052762434114_Node0_Node5_Zero,2052.768438,2052.770566,0,,0,7.572525408e-13,0
2052770628235_Node0_Node5_Zero,2052.776532,2052.77844,0,,0,7.572525408e-13,0
2052778829000_Node0_Node5_Zero,2052.784793,2052.786701,0,,0,7.572525408e-13,0
2052787027185_Node0_Node5_Zero,2052.792971,2052.794979,0,,0,7.572525408e-13,0
2052795220630_Node0_Node5_Zero,2052.801105,2052.803193,0,,0,7.572525408e-13,0
2052803418806_Node0_Node5_Zero,2052.809483,2052.811491,0,,0,7.572525408e-13,0
2052811613075_Node0_Node5_Zero,2052.817637,2052.819545,0,,0,7.572525408e-13,0
2052819807968_Node0_Node5_Zero,2052.825712,2052.8278,0,,0,7.572525408e-13,0
2052828009111_Node0_Node5_Zero,2052.834173,2052.836141,0,,0,7.572525408e-13,0
2052836204749_Node0_Node5_Zero,2052.842429,2052.844397,0,,0,7.572525408e-13,0
2052844401987_Node0_Node5_Zero,2052.850326,2052.852454,0,,0,7.572525408e-13,0
2052852600049_Node0_Node5_Zero,2052.858564,2052.860472,0,,0,7.572525408e-13,0
2052860796791_Node0_Node5_Zero,2052.866681,2052.868889,0,,0,7.572525408e-13,0
2052868996962_Node0_Node5_Zero,2052.875021,2052.876969,0,,0,7.572525408e-13,0
2052877192998_Node0_Node5_Zero,2052.883397,2052.885565,0,,0,7.572525408e-13,0
2052885384798_Node0_Node5_Zero,2052.891449,2052.893417,0,,0,7.572525408e-13,0
2052893583846_Node0_Node5_Zero,2052.899768,2052.901816,0,,0,7.572525408e-13,0
2052901780793_Node0_Node5_Zero,2052.908145,2052.910353,0,,0,7.572525408e-13,0
2052909978627_Node0_Node5_Zero,2052.915863,2052.918071,0,,0,7.572525408e-13,0
2052918175431_Node0_Node5_Zero,2052.923939,2052.925987,0,,0,7.572525408e-13,0
2052926375221_Node0_Node5_Zero,2052.932219,2052.934287,0,,0,7.572525408e-13,0
2052934568124_Node0_Node5_Zero,2052.940692,2052.9429,0,,0,8.264865162519e-13,0
2052942768705_Node0_Node5_Zero,2052.948653,2052.950561,0,,0,7.572525408e-13,0
2052950970328_Node0_Node5_Zero,2052.957014,2052.958982,0,,0,7.572525408e-13,0
2052959166958_Node0_Node5_Zero,2052.965231,2052.967219,0,,0,7.572525408e-13,0
2052967362992_Node0_Node5_Zero,2052.973267,2052.975275,0,,0,7.572525408e-13,0
2052975563335_Node0_Node5_Zero,2052.981627,2052.983655,0,,0,7.572525408e-13,0
2052983760539_Node0_Node5_Zero,2052.989725,2052.991913,0,,0,7.572525408e-13,0
2052991957786_Node0_Node5_Zero,2052.998182,2053.00017,0,,0,7.572525408e-13,0
2053000156748_Node0_Node5_Zero,2053.006021,2053.007929,0,,0,7.572525408e-13,0
2053008357174_Node0_Node5_Zero,2053.014281,2053.016329,0,,0,7.572525408e-13,0
2053016557303_Node0_Node5_Zero,2053.022901,2053.024909,0,,0,7.572525408e-13,0
2053024755026_Node0_Node5_Zero,2053.030899,2053.033107,0,,0,7.572525408e-13,0
2053032950541_Node0_Node5_Zero,2053.039075,2053.041123,0,,0,7.572525408e-13,0
2053041144268_Node0_Node5_Zero,2053.047308,2053.049376,0,,0,7.572525408e-13,0
2053049343737_Node0_Node5_Zero,2053.055468,2053.057556,0,,0,7.572525408e-13,0
2053057543447_Node0_Node5_Zero,2053.063548,2053.065535,0,,0,7.572525408e-13,0
2053065739698_Node0_Node5_Zero,2053.071924,2053.074092,0,,0,7.572525408e-13,0
2053073931813_Node0_Node5_Zero,2053.079916,2053.082044,0,,0,7.572525408e-13,0
2053082133350_Node0_Node5_Zero,2053.088397,2053.090585,0,,0,7.572525408e-13,3.942842809411618e-14
2053090326559_Node0_Node5_Zero,2053.096091,2053.097999,0,,0,7.572525408e-13,0
2053098520253_Node0_Node5_Zero,2053.104644,2053.106552,0,,0,7.572525408e-13,0
2053106720560_Node0_Node5_Zero,2053.112985,2053.114953,0,,0,7.572525408e-13,0
2053114919171_Node0_Node5_Zero,2053.120943,2053.122851,0,,0,7.572525408e-13,0
2053123116776_Node0_Node5_Zero,2053.129241,2053.131449,0,,0,7.572525408e-13,0
2053131310894_Node0_Node5_Zero,2053.137275,2053.139363,0,,0,7.572525408e-13,0
2053139506996_Node0_Node5_Zero,2053.145511,2053.147599,0,,0,7.572525408e-13,0
2053147704643_Node0_Node5_Zero,2053.153789,2053.155997,0,,0,7.572525408e-13,0
2053155904448_Node0_Node5_Zero,2053.161729,2053.163796,0,,0,7.572525408e-13,0
2053164105183_Node0_Node5_Zero,2053.170309,2053.172237,0,,0,7.572525408e-13,0
2053172303792_Node0_Node5_Zero,2053.178208,2053.180416,0,,0,7.572525408e-13,0
2053180499867_Node0_Node5_Zero,2053.186324,2053.188372,0,,0,7.572525408e-13,0
2053188700530_Node0_Node5_Zero,2053.194345,2053.196333,0,,0,7.572525408e-13,0
2053196899032_Node0_Node5_Zero,2053.203043,2053.205011,0,,0,7.572525408e-13,0
2053205097554_Node0_Node5_Zero,2053.210982,2053.21305,0,,0,7.572525408e-13,0
2053213290040_Node0_Node5_Zero,2053.219234,2053.221162,0,,0,7.572525408e-13,0
2053221488255_Node0_Node5_Zero,2053.227632,2053.22966,0,,0,7.572525408e-13,0
2053229689605_Node0_Node5_Zero,2053.235874,2053.237962,0,,0,7.572525408e-13,0
2053237888858_Node0_Node5_Zero,2053.243773,2053.245701,0,,0,7.572525408e-13,0
2053246082021_Node0_Node5_Zero,2053.251746,2053.253814,0,,0,7.572525408e-13,0
2053254280354_Node0_Node5_Zero,2053.260224,2053.262232,0,,0,7.572525408e-13,0
2053262477547_Node0_Node5_Zero,2053.268642,2053.27065,0,,0,7.572525408e-13,0
2053270673109_Node0_Node5_Zero,2053.276837,2053.279025,0,,0,7.572525408e-13,0
2053278869313_Node0_Node5_Zero,2053.284833,2053.286841,0,,0,7.572525408e-13,0
2053287067208_Node0_Node5_Zero,2053.293171,2053.295119,0,,0,7.572525408e-13,0
2053295261976_Node0_Node5_Zero,2053.301306,2053.303234,0,,0,7.572525408e-13,0
2053303462243_Node0_Node5_Zero,2053.309386,2053.311434,0,,0,7.572525408e-13,0
2053311659099_Node0_Node5_Zero,2053.317563,2053.319531,0,,0,7.572525408e-13,0
2053319855566_Node0_Node5_Zero,2053.326,2053.328168,0,,0,7.572525408e-13,0
2053328051405_Node0_Node5_Zero,2053.334015,2053.336183,0,,0,7.572525408e-13,0
2053336252529_Node0_Node5_Zero,2053.342277,2053.344385,0,,0,7.572525408e-13,0
2053344453980_Node0_Node5_Zero,2053.350578,2053.352566,0,,0,7.572525408e-13,0
2053352650809_Node0_Node5_Zero,2053.358475,2053.360423,0,,0,7.572525408e-13,0
2053360849328_Node0_Node5_Zero,2053.367313,2053.369441,0,,0,8.264865162519e-13,0
2053369043521_Node0_Node5_Zero,2053.375148,2053.377236,0,,0,7.572525408e-13,0
2053377238124_Node0_Node5_Zero,2053.383422,2053.38533,0,,0,7.572525408e-13,0
2053385437198_Node0_Node5_Zero,2053.391461,2053.393409,0,,0,7.572525408e-13,0
2053393631063_Node0_Node5_Zero,2053.399615,2053.401663,0,,0,7.572525408e-13,0
2053401829238_Node0_Node5_Zero,2053.407853,2053.409981,0,,0,7.572525408e-13,0
2053410021679_Node0_Node5_Zero,2053.415966,2053.418134,0,,0,7.572525408e-13,0
2053418214569_Node0_Node5_Zero,2053.424159,2053.426307,0,,0,7.572525408e-13,0
2053426411578_Node0_Node5_Zero,2053.432496,2053.434404,0,,0,7.572525408e-13,0
2053434607865_Node0_Node5_Zero,2053.440692,2053.4428,0,,0,7.572525408e-13,0
2053442799725_Node0_Node5_Zero,2053.449024,2053.451192,0,,0,7.572525408e-13,0
2053450997859_Node0_Node5_Zero,2053.456862,2053.45877,0,,0,7.572525408e-13,0
2053459195235_Node0_Node5_Zero,2053.465259,2053.467427,0,,0,7.572525408e-13,0
2053467393420_Node0_Node5_Zero,2053.473537,2053.475605,0,,0,7.572525408e-13,0
2053475590852_Node0_Node5_Zero,2053.481535,2053.483503,0,,0,7.572525408e-13,0
2053483786307_Node0_Node5_Zero,2053.48959,2053.491538,0,,0,7.572525408e-13,0
2053491979535_Node0_Node5_Zero,2053.498044,2053.500192,0,,0,7.572525408e-13,0
2053500175173_Node0_Node5_Zero,2053.506179,2053.508307,0,,0,7.572525408e-13,0
2053508370358_Node0_Node5_Zero,2053.514714,2053.516662,0,,0,7.572525408e-13,0
2053516565258_Node0_Node5_Zero,2053.522989,2053.525177,0,,0,7.572525408e-13,0
2053524762805_Node0_Node5_Zero,2053.530547,2053.532675,0,,0,7.572525408e-13,0
2053532963687_Node0_Node5_Zero,2053.538948,2053.540896,0,,0,7.572525408e-13,0
2053541164665_Node0_Node5_Zero,2053.547069,2053.549237,0,,0,7.572525408e-13,0
2053549362633_Node0_Node5_Zero,2053.555327,2053.557515,0,,0,7.572525408e-13,0
2053557557549_Node0_Node5_Zero,2053.563762,2053.56573,0,,0,7.572525408e-13,0
2053565756046_Node0_Node5_Zero,2053.57158,2053.573608,0,,0,7.572525408e-13,0
2053573953352_Node0_Node5_Zero,2053.579657,2053.581625,0,,0,7.572525408e-13,0
2053582147570_Node0_Node5_Zero,2053.587892,2053.58996,0,,0,7.572525408e-13,0
2053590341896_Node0_Node5_Zero,2053.596566,2053.598494,0,,0,7.572525408e-13,0
2053598534713_Node0_Node5_Zero,2053.604559,2053.606647,0,,0,7.572525408e-13,0
2053606728950_Node0_Node5_Zero,2053.612813,2053.614801,0,,0,7.572525408e-13,0
2053614925125_Node0_Node5_Zero,2053.620709,2053.622757,0,,0,7.572525408e-13,0
2053623121734_Node0_Node5_Zero,2053.629186,2053.631294,0,,0,7.572525408e-13,0
2053631322580_Node0_Node5_Zero,2053.637227,2053.639235,0,,0,7.572525408e-13,0
2053639516871_Node0_Node5_Zero,2053.645641,2053.647749,0,,0,7.572525408e-13,0
2053647709278_Node0_Node5_Zero,2053.653853,2053.656021,0,,0,7.572525408e-13,0
2053655902114_Node0_Node5_Zero,2053.662026,2053.664154,0,,0,7.572525408e-13,0
2053664096904_Node0_Node5_Zero,2053.670061,2053.672009,0,,0,7.572525408e-13,0
2053672289826_Node0_Node5_Zero,2053.678294,2053.680382,0,,0,7.572525408e-13,0
2053680481902_Node0_Node5_Zero,2053.686346,2053.688434,0,,0,7.572525408e-13,0
2053688683154_Node0_Node5_Zero,2053.694927,2053.697135,0,,0,7.572525408e-13,3.894411119169376e-14
2053696874986_Node0_Node5_Zero,2053.702859,2053.704807,0,,0,7.572525408e-13,0
2053705075021_Node0_Node5_Zero,2053.710939,2053.713027,0,,0,7.572525408e-13,0
2053713273134_Node0_Node5_Zero,2053.719157,2053.721305,0,,0,7.572525408e-13,0
2053721469668_Node0_Node5_Zero,2053.727534,2053.729642,0,,0,7.572525408e-13,0
2053729662073_Node0_Node5_Zero,2053.735486,2053.737554,0,,0,7.572525408e-13,0
2053737863681_Node0_Node5_Zero,2053.744148,2053.746216,0,,0,7.572525408e-13,0
2053746060628_Node0_Node5_Zero,2053.751965,2053.754153,0,,0,7.572525408e-13,0
2053754254505_Node0_Node5_Zero,2053.760599,2053.762606,0,,0,8.273491608347029e-13,0
2053762452591_Node0_Node5_Zero,2053.768317,2053.770445,0,,0,7.572525408e-13,0
2053770644834_Node0_Node5_Zero,2053.776789,2053.778857,0,,0,7.572525408e-13,0
2053778843813_Node0_Node5_Zero,2053.784708,2053.786796,0,,0,7.572525408e-13,0
2053787036775_Node0_Node5_Zero,2053.793001,2053.795109,0,,0,7.572525408e-13,0
2053795237254_Node0_Node5_Zero,2053.801321,2053.803469,0,,0,7.572525408e-13,0
2053803432906_Node0_Node5_Zero,2053.809457,2053.811565,0,,0,7.572525408e-13,0
2053811633485_Node0_Node5_Zero,2053.817358,2053.819505,0,,0,7.572525408e-13,0
2053819828046_Node0_Node5_Zero,2053.825992,2053.82806,0,,0,7.572525408e-13,0
2053828029560_Node0_Node5_Zero,2053.833954,2053.835942,0,,0,7.572525408e-13,0
2053836222363_Node0_Node5_Zero,2053.842186,2053.844394,0,,0,7.572525408e-13,0
2053844420565_Node0_Node5_Zero,2053.850725,2053.852793,0,,0,7.572525408e-13,0
2053852617102_Node0_Node5_Zero,2053.858801,2053.861009,0,,0,7.572525408e-13,0
2053860812520_Node0_Node5_Zero,2053.867017,2053.868925,0,,0,7.572525408e-13,0
2053869006930_Node0_Node5_Zero,2053.875051,2053.877179,0,,0,7.572525408e-13,0
2053877208331_Node0_Node5_Zero,2053.883132,2053.88534,0,,0,7.572525408e-13,0
2053885409119_Node0_Node5_Zero,2053.891433,2053.893461,0,,0,7.572525408e-13,0
2053893609828_Node0_Node5_Zero,2053.899474,2053.901422,0,,0,7.572525408e-13,0
2053901803852_Node0_Node5_Zero,2053.908068,2053.910156,0,,0,6.923397545190001e-14,0
2053910005291_Node0_Node5_Zero,2053.915949,2053.917997,0,,0,7.572525408e-13,0
2053918202680_Node0_Node5_Zero,2053.924187,2053.926315,0,,0,7.572525408e-13,0
2053926403567_Node0_Node5_Zero,2053.932588,2053.934496,0,,0,7.572525408e-13,0
2053934598386_Node0_Node5_Zero,2053.940682,2053.94265,0,,0,7.572525408e-13,0
2053942799040_Node0_Node5_Zero,2053.948763,2053.950851,0,,0,7.572525408e-13,0
2053951000655_Node0_Node5_Zero,2053.956945,2053.959033,0,,0,7.572525408e-13,0
2053959194278_Node0_Node5_Zero,2053.965178,2053.967106,0,,0,7.572525408e-13,0
2053967394679_Node0_Node5_Zero,2053.973739,2053.975787,0,,0,7.572525408e-13,0
2053975587447_Node0_Node5_Zero,2053.981832,2053.983779,0,,0,7.572525408e-13,0
2053983788591_Node0_Node5_Zero,2053.989773,2053.991821,0,,0,7.572525408e-13,0
2053991988184_Node0_Node5_Zero,2053.998152,2054.0003,0,,0,8.273971831153535e-13,0
2054000181611_Node0_Node5_Zero,2054.006126,2054.008234,0,,0,7.572525408e-13,0
2054008376080_Node0_Node5_Zero,2054.01456,2054.016468,0,,0,7.572525408e-13,0
2054016573517_Node0_Node5_Zero,2054.022498,2054.024586,0,,0,7.572525408e-13,0
2054024768467_Node0_Node5_Zero,2054.030913,2054.03286,0,,0,7.572525408e-13,0
2054032965022_Node0_Node5_Zero,2054.038949,2054.040997,0,,0,7.572525408e-13,0
2054041158009_Node0_Node5_Zero,2054.047002,2054.04897,0,,0,7.572525408e-13,0
2054049352270_Node0_Node5_Zero,2054.055276,2054.057484,0,,0,7.572525408e-13,0
2054057551305_Node0_Node5_Zero,2054.063575,2054.065543,0,,0,7.572525408e-13,0
2054065751900_Node0_Node5_Zero,2054.071816,2054.073964,0,,0,7.572525408e-13,0
2054073945977_Node0_Node5_Zero,2054.07963,2054.081538,0,,0,7.572525408e-13,0
2054082142243_Node0_Node5_Zero,2054.088186,2054.090114,0,,0,7.572525408e-13,0
2054090336617_Node0_Node5_Zero,2054.096721,2054.098729,0,,0,8.264865162519e-13,0
2054098536811_Node0_Node5_Zero,2054.104661,2054.106729,0,,0,7.572525408e-13,0
2054106737718_Node0_Node5_Zero,2054.112942,2054.11515,0,,0,7.572525408e-13,0
2054114939436_Node0_Node5_Zero,2054.120824,2054.122811,0,,0,7.572525408e-13,0
2054123131777_Node0_Node5_Zero,2054.128916,2054.131104,0,,0,7.572525408e-13,0
2054131333380_Node0_Node5_Zero,2054.137597,2054.139545,0,,0,7.572525408e-13,0
2054139527068_Node0_Node5_Zero,2054.145691,2054.147699,0,,0,7.572525408e-13,0
2054147723144_Node0_Node5_Zero,2054.153427,2054.155635,0,,0,7.572525408e-13,0
2054155920996_Node0_Node5_Zero,2054.161905,2054.163953,0,,0,7.572525408e-13,0
2054164116903_Node0_Node5_Zero,2054.169981,2054.171889,0,,0,7.572525408e-13,0
2054172310054_Node0_Node5_Zero,2054.178674,2054.180642,0,,0,8.264865162519e-13,0
2054180502938_Node0_Node5_Zero,2054.186547,2054.188615,0,,0,7.572525408e-13,0
2054188695424_Node0_Node5_Zero,2054.194619,2054.196667,0,,0,7.572525408e-13,0
2054196887547_Node0_Node5_Zero,2054.203272,2054.2054,0,,0,6.923397545190001e-14,0
2054205085473_Node0_Node5_Zero,2054.21095,2054.213057,0,,0,7.572525408e-13,0
2054213279851_Node0_Node5_Zero,2054.219284,2054.221272,0,,0,7.572525408e-13,0
2054221473363_Node0_Node5_Zero,2054.227677,2054.229845,0,,0,7.572525408e-13,0
2054229667055_Node0_Node5_Zero,2054.235651,2054.237619,0,,0,7.572525408e-13,0
2054237868063_Node0_Node5_Zero,2054.243992,2054.24602,0,,0,7.572525408e-13,0
2054246068785_Node0_Node5_Zero,2054.252193,2054.254361,0,,0,8.264865162519e-13,0
2054254263167_Node0_Node5_Zero,2054.259987,2054.261915,0,,0,7.572525408e-13,0
2054262455737_Node0_Node5_Zero,2054.26826,2054.270428,0,,0,7.572525408e-13,0
2054270655156_Node0_Node5_Zero,2054.276859,2054.278867,0,,0,7.572525408e-13,0
2054278848880_Node0_Node5_Zero,2054.284953,2054.287081,0,,0,7.572525408e-13,0
2054287041900_Node0_Node5_Zero,2054.293206,2054.295334,0,,0,7.572525408e-13,0
2054295235755_Node0_Node5_Zero,2054.30106,2054.302988,0,,0,7.572525408e-13,0
2054303431933_Node0_Node5_Zero,2054.309516,2054.311664,0,,0,7.572525408e-13,0
2054311627530_Node0_Node5_Zero,2054.317792,2054.31998,0,,0,7.572525408e-13,0
2054319823750_Node0_Node5_Zero,2054.325828,2054.327856,0,,0,7.572525408e-13,0
2054328022206_Node0_Node5_Zero,2054.333906,2054.335974,0,,0,7.572525408e-13,0
2054336223246_Node0_Node5_Zero,2054.342347,2054.344355,0,,0,7.572525408e-13,0
2054344422602_Node0_Node5_Zero,2054.350347,2054.352275,0,,0,7.572525408e-13,0
2054352622172_Node0_Node5_Zero,2054.358526,2054.360594,0,,0,7.572525408e-13,0
2054360816025_Node0_Node5_Zero,2054.3665,2054.368588,0,,0,7.572525408e-13,0
2054369009448_Node0_Node5_Zero,2054.374934,2054.376881,0,,0,7.572525408e-13,0
2054377203858_Node0_Node5_Zero,2054.383488,2054.385676,0,,0,7.572525408e-13,0
2054385395895_Node0_Node5_Zero,2054.39136,2054.393448,0,,0,7.572525408e-13,0
2054393595337_Node0_Node5_Zero,2054.399559,2054.401627,0,,0,7.572525408e-13,0
2054401789709_Node0_Node5_Zero,2054.407954,2054.410102,0,,0,7.572525408e-13,0
2054409981461_Node0_Node5_Zero,2054.416026,2054.417973,0,,0,7.572525408e-13,0
2054418180722_Node0_Node5_Zero,2054.423985,2054.425913,0,,0,7.572525408e-13,0
2054426375019_Node0_Node5_Zero,2054.432239,2054.434347,0,,0,7.572525408e-13,0
2054434573016_Node0_Node5_Zero,2054.440637,2054.442805,0,,0,7.572525408e-13,0
2054442767524_Node0_Node5_Zero,2054.449112,2054.4512,0,,0,7.572525408e-13,0
2054450965845_Node0_Node5_Zero,2054.45721,2054.459178,0,,0,7.572525408e-13,0
2054459165668_Node0_Node5_Zero,2054.46533,2054.467538,0,,0,7.572525408e-13,0
2054467360025_Node0_Node5_Zero,2054.473284,2054.475472,0,,0,7.572525408e-13,0
2054475557860_Node0_Node5_Zero,2054.481602,2054.48367,0,,0,7.572525408e-13,0
2054483750172_Node0_Node5_Zero,2054.489554,2054.491582,0,,0,7.572525408e-13,0
2054491943953_Node0_Node5_Zero,2054.497968,2054.500096,0,,0,7.572525408e-13,0
2054500142465_Node0_Node5_Zero,2054.505827,2054.507994,0,,0,7.572525408e-13,0
2054508337490_Node0_Node5_Zero,2054.514522,2054.516729,0,,0,7.572525408e-13,0
2054516534793_Node0_Node5_Zero,2054.522639,2054.524667,0,,0,7.572525408e-13,0
2054524730109_Node0_Node5_Zero,2054.530794,2054.532742,0,,0,7.572525408e-13,0
2054532928325_Node0_Node5_Zero,2054.539212,2054.54116,0,,0,7.572525408e-13,0
2054541122869_Node0_Node5_Zero,2054.547327,2054.549315,0,,0,7.572525408e-13,0
2054549315852_Node0_Node5_Zero,2054.55548,2054.557468,0,,0,7.572525408e-13,0
2054557510714_Node0_Node5_Zero,2054.563535,2054.565523,0,,0,7.572525408e-13,0
2054565705560_Node0_Node5_Zero,2054.57169,2054.573818,0,,0,7.572525408e-13,0
2054573903770_Node0_Node5_Zero,2054.579748,2054.581916,0,,0,7.572525408e-13,0
2054582102080_Node0_Node5_Zero,2054.588006,2054.590034,0,,0,7.572525408e-13,0
2054590297127_Node0_Node5_Zero,2054.596261,2054.598269,0,,0,7.572525408e-13,0
2054598493938_Node0_Node5_Zero,2054.604278,2054.606286,0,,0,7.572525408e-13,0
2054606686207_Node0_Node5_Zero,2054.61257,2054.614758,0,,0,7.572525408e-13,0
2054614881834_Node0_Node5_Zero,2054.621026,2054.623194,0,,0,7.572525408e-13,0
2054623075747_Node0_Node5_Zero,2054.62906,2054.631208,0,,0,7.572525408e-13,0
2054631272149_Node0_Node5_Zero,2054.637476,2054.639564,0,,0,7.572525408e-13,0
2054639471128_Node0_Node5_Zero,2054.645215,2054.647383,0,,0,7.572525408e-13,0
2054647669703_Node0_Node5_Zero,2054.653694,2054.655902,0,,0,7.572525408e-13,0
2054655870754_Node0_Node5_Zero,2054.661695,2054.663623,0,,0,7.572525408e-13,0
2054664070500_Node0_Node5_Zero,2054.670135,2054.672122,0,,0,7.572525408e-13,0
2054672265090_Node0_Node5_Zero,2054.678409,2054.680397,0,,0,7.572525408e-13,0
2054680466363_Node0_Node5_Zero,2054.68657,2054.688718,0,,0,7.572525408e-13,0
2054688664706_Node0_Node5_Zero,2054.694589,2054.696577,0,,0,7.572525408e-13,0
2054696862661_Node0_Node5_Zero,2054.702807,2054.704735,0,,0,7.572525408e-13,0
2054705064066_Node0_Node5_Zero,2054.711088,2054.713056,0,,0,7.572525408e-13,0
2054713261607_Node0_Node5_Zero,2054.719206,2054.721214,0,,0,7.572525408e-13,0
2054721456888_Node0_Node5_Zero,2054.727301,2054.729229,0,,0,7.572525408e-13,0
2054729651068_Node0_Node5_Zero,2054.735335,2054.737403,0,,0,7.572525408e-13,0
2054737844860_Node0_Node5_Zero,2054.743669,2054.745657,0,,0,7.572525408e-13,0
2054746044207_Node0_Node5_Zero,2054.751988,2054.753956,0,,0,7.572525408e-13,0
2054754239493_Node0_Node5_Zero,2054.760224,2054.762371,0,,0,7.572525408e-13,0
2054762440286_Node0_Node5_Zero,2054.768344,2054.770552,0,,0,7.572525408e-13,0
2054770637106_Node0_Node5_Zero,2054.777041,2054.779189,0,,0,7.572525408e-13,3.894411119169376e-14
2054778829964_Node0_Node5_Zero,2054.784674,2054.786702,0,,0,7.572525408e-13,0
2054787026325_Node0_Node5_Zero,2054.79325,2054.795158,0,,0,7.572525408e-13,0
2054795223435_Node0_Node5_Zero,2054.801128,2054.803075,0,,0,7.572525408e-13,0
2054803416987_Node0_Node5_Zero,2054.809521,2054.811529,0,,0,7.572525408e-13,0
2054811614166_Node0_Node5_Zero,2054.817598,2054.819546,0,,0,7.572525408e-13,0
2054819808847_Node0_Node5_Zero,2054.825873,2054.827841,0,,0,7.572525408e-13,0
2054828002264_Node0_Node5_Zero,2054.834006,2054.835934,0,,0,7.572525408e-13,0
2054836196410_Node0_Node5_Zero,2054.8424,2054.844468,0,,0,7.572525408e-13,0
2054844396320_Node0_Node5_Zero,2054.85032,2054.852248,0,,0,7.572525408e-13,0
2054852588330_Node0_Node5_Zero,2054.858772,2054.86082,0,,0,7.572525408e-13,0
2054860783968_Node0_Node5_Zero,2054.866808,2054.868756,0,,0,7.572525408e-13,0
2054868983121_Node0_Node5_Zero,2054.874847,2054.876895,0,,0,7.572525408e-13,0
2054877182499_Node0_Node5_Zero,2054.883267,2054.885214,0,,0,7.572525408e-13,0
2054885381375_Node0_Node5_Zero,2054.891485,2054.893493,0,,0,7.572525408e-13,0
2054893579534_Node0_Node5_Zero,2054.899684,2054.901592,0,,0,7.572525408e-13,0
