Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029594140372_Node0_Node5_Zero,2032.000213,2032.037995,0,,940,7.572525408e-13,0
2029596193695_Node0_Node5_Zero,2032.003942,2032.04183,0,,940,7.572525408e-13,0
2029598247842_Node0_Node5_Zero,2032.003942,2032.04183,0,,940,7.572525408e-13,0
2029600294355_Node0_Node5_Zero,2032.005852,2032.048076,0,,1028,7.572525408e-13,0
2029602338976_Node0_Node5_Zero,2032.005852,2032.048076,0,,1028,7.572525408e-13,0
2029604385867_Node0_Node5_Zero,2032.007862,2032.051928,0,,1028,7.572525408e-13,0
2029710974940_Node0_Node5_Zero,2032.007862,2032.051928,0,,1028,7.572525408e-13,0
2029713028307_Node0_Node5_Zero,2032.015571,2032.053798,0,,939,7.572525408e-13,0
2029715079723_Node0_Node5_Zero,2032.015571,2032.053798,0,,939,7.572525408e-13,0
2029717125087_Node0_Node5_Zero,2032.021338,2032.059546,0,,1028,7.572525408e-13,0
2029719174050_Node0_Node5_Zero,2032.021338,2032.059546,0,,1028,7.572525408e-13,0
2029723276888_Node0_Node5_Zero,2032.032913,2032.070196,0,,1028,7.572525408e-13,0
2029721226025_Node0_Node5_Zero,2032.03399,2032.070196,0,,981,7.572525408e-13,0
2029725329307_Node0_Node5_Zero,2032.03601,2032.075922,0,,981,7.572525408e-13,0
2029727375634_Node0_Node5_Zero,2032.03601,2032.075922,0,,981,7.572525408e-13,0
2029729429381_Node0_Node5_Zero,2032.039913,2032.088131,0,,1250,7.572525408e-13,0
2029731477959_Node0_Node5_Zero,2032.039913,2032.088131,0,,1250,7.572525408e-13,0
2029733526273_Node0_Node5_Zero,2032.049915,2032.090061,0,,984,7.572525408e-13,0
2029735571602_Node0_Node5_Zero,2032.049915,2032.090061,0,,984,7.572525408e-13,0
2029737616368_Node0_Node5_Zero,2032.055657,2032.097772,0,,1032,7.572525408e-13,0
2029739668172_Node0_Node5_Zero,2032.055657,2032.097772,0,,1032,7.572525408e-13,0
2029741717384_Node0_Node5_Zero,2032.06135,2032.103686,0,,1032,7.572525408e-13,0
2029743764190_Node0_Node5_Zero,2032.06135,2032.103686,0,,1032,7.572525408e-13,0
2029745809027_Node0_Node5_Zero,2032.071986,2032.116994,0,,1119,7.572525408e-13,0
2029747855042_Node0_Node5_Zero,2032.071986,2032.115837,0,,1119,7.572525408e-13,0
2029749906026_Node0_Node5_Zero,2032.07777,2032.118947,0,,1030,7.572525408e-13,0
2029751954081_Node0_Node5_Zero,2032.07777,2032.118947,0,,1030,7.572525408e-13,0
2029756058114_Node0_Node5_Zero,2032.086054,2032.13048,0,,1117,7.572525408e-13,0
2029754008036_Node0_Node5_Zero,2032.093819,2032.13048,0,,980,7.572525408e-13,0
2029758105996_Node0_Node5_Zero,2032.0996,2032.136443,0,,980,7.572525408e-13,0
2029760157804_Node0_Node5_Zero,2032.0996,2032.136443,0,,980,7.572525408e-13,0
2029762209804_Node0_Node5_Zero,2032.10552,2032.140187,0,,891,7.572525408e-13,0
2029764260354_Node0_Node5_Zero,2032.10552,2032.140187,0,,891,7.572525408e-13,0
2029766309848_Node0_Node5_Zero,2032.10743,2032.146049,0,,893,7.572525408e-13,0
2029768358899_Node0_Node5_Zero,2032.10743,2032.146049,0,,893,7.572525408e-13,0
2029772458327_Node0_Node5_Zero,2032.157331,2032.160356,0,,89,7.572525408e-13,0
2029770412292_Node0_Node5_Zero,2032.181808,2032.187022,0,,178,7.572525408e-13,0
2029774512295_Node0_Node5_Zero,2032.183765,2032.188952,0,,90,7.572525408e-13,0
2029776560261_Node0_Node5_Zero,2032.183765,2032.188952,0,,90,7.572525408e-13,0
2029883124107_Node0_Node5_Zero,2032.185915,2032.190022,0,,1,7.572525408e-13,0
2029778606961_Node0_Node5_Zero,2032.191108,2032.193371,0,,47,7.572525408e-13,0
2029885176915_Node0_Node5_Zero,2032.206967,2032.208998,0,,0,7.572525408e-13,0
2029887223643_Node0_Node5_Zero,2032.206967,2032.208998,0,,0,7.572525408e-13,0
2029889269134_Node0_Node5_Zero,2032.215392,2032.217343,0,,0,7.572525408e-13,0
2029891317363_Node0_Node5_Zero,2032.215392,2032.217343,0,,0,7.572525408e-13,0
2029893361599_Node0_Node5_Zero,2032.223858,2032.225809,0,,0,7.572525408e-13,0
2029895407855_Node0_Node5_Zero,2032.223858,2032.225809,0,,0,7.572525408e-13,0
2029897454368_Node0_Node5_Zero,2032.232171,2032.239977,0,,267,7.572525408e-13,0
2029899503169_Node0_Node5_Zero,2032.232171,2032.239977,0,,267,7.572525408e-13,0
2029901551609_Node0_Node5_Zero,2032.234264,2032.247662,0,,446,7.572525408e-13,0
2029903598815_Node0_Node5_Zero,2032.234264,2032.247662,0,,446,7.572525408e-13,0
2029905651375_Node0_Node5_Zero,2032.236174,2032.257225,0,,713,7.572525408e-13,0
2029907697860_Node0_Node5_Zero,2032.236174,2032.257225,0,,713,7.572525408e-13,0
2029909748166_Node0_Node5_Zero,2032.238064,2032.259175,0,,624,7.572525408e-13,0
2029911793914_Node0_Node5_Zero,2032.238064,2032.259175,0,,624,7.572525408e-13,0
2029913839277_Node0_Node5_Zero,2032.241807,2032.263046,0,,624,7.572525408e-13,0
2029915892809_Node0_Node5_Zero,2032.241807,2032.263046,0,,624,7.572525408e-13,0
2029917940352_Node0_Node5_Zero,2032.243737,2032.270649,0,,802,7.572525408e-13,0
2029919990931_Node0_Node5_Zero,2032.243737,2032.270649,0,,802,7.572525408e-13,0
2029922039190_Node0_Node5_Zero,2032.245727,2032.274652,0,,802,7.572525408e-13,0
2029924087556_Node0_Node5_Zero,2032.245727,2032.274652,0,,802,7.572525408e-13,0
2029926135780_Node0_Node5_Zero,2032.24947,2032.283994,0,,982,7.572525408e-13,0
2029928184993_Node0_Node5_Zero,2032.24947,2032.283994,0,,982,7.572525408e-13,0
2029930232811_Node0_Node5_Zero,2032.264927,2032.300122,0,,942,7.572525408e-13,0
2029932277368_Node0_Node5_Zero,2032.264927,2032.300122,0,,942,7.572525408e-13,0
2029936377660_Node0_Node5_Zero,2032.282034,2032.306138,0,,584,7.572525408e-13,0
2029934325452_Node0_Node5_Zero,2032.296286,2032.306138,0,,268,7.572525408e-13,0
2029938426977_Node0_Node5_Zero,2032.298171,2032.316845,0,,448,7.572525408e-13,0
2029940479673_Node0_Node5_Zero,2032.298171,2032.316845,0,,448,7.572525408e-13,0
2029942527608_Node0_Node5_Zero,2032.308008,2032.318769,0,,181,7.572525408e-13,0
2029944579131_Node0_Node5_Zero,2032.308008,2032.318769,0,,181,7.572525408e-13,0
2029960978639_Node0_Node5_Zero,2032.32062,2032.344505,0,,849,7.572525408e-13,0
2029963032454_Node0_Node5_Zero,2032.32062,2032.324617,0,,89,7.572525408e-13,0
2029965085006_Node0_Node5_Zero,2032.322523,2032.347399,0,,808,7.572525408e-13,0
2029967132527_Node0_Node5_Zero,2032.322523,2032.347399,0,,808,7.572525408e-13,0
2029969178297_Node0_Node5_Zero,2032.334662,2032.349269,0,,451,7.572525408e-13,0
2029971223401_Node0_Node5_Zero,2032.334662,2032.349269,0,,451,7.572525408e-13,0
2029973270524_Node0_Node5_Zero,2032.336603,2032.353196,0,,451,7.572525408e-13,0
2029975324192_Node0_Node5_Zero,2032.336603,2032.353196,0,,451,7.572525408e-13,0
2029977378003_Node0_Node5_Zero,2032.338513,2032.360584,0,,453,7.572525408e-13,0
2029979426057_Node0_Node5_Zero,2032.338513,2032.360584,0,,453,7.572525408e-13,0
2029981473881_Node0_Node5_Zero,2032.343347,2032.36456,0,,319,7.572525408e-13,0
2029983519620_Node0_Node5_Zero,2032.343347,2032.36456,0,,319,7.572525408e-13,0
2029985566794_Node0_Node5_Zero,2032.366409,2032.374276,0,,267,7.572525408e-13,0
2029987618611_Node0_Node5_Zero,2032.366409,2032.374276,0,,267,7.572525408e-13,0
2029989672185_Node0_Node5_Zero,2032.372304,2032.380585,0,,181,7.572525408e-13,0
2029991726006_Node0_Node5_Zero,2032.372304,2032.380585,0,,181,7.572525408e-13,0
2029993774157_Node0_Node5_Zero,2032.386657,2032.388568,0,,0,7.572525408e-13,0
2029995821230_Node0_Node5_Zero,2032.386657,2032.388568,0,,0,7.572525408e-13,0
2029997866365_Node0_Node5_Zero,2032.398785,2032.404969,0,,178,7.572525408e-13,0
2029999917206_Node0_Node5_Zero,2032.398785,2032.404969,0,,178,7.572525408e-13,0
2030001963119_Node0_Node5_Zero,2032.406859,2032.412687,0,,178,7.572525408e-13,0
2030004013020_Node0_Node5_Zero,2032.406859,2032.412687,0,,178,7.572525408e-13,0
2030006062216_Node0_Node5_Zero,2032.408723,2032.424259,0,,537,7.572525408e-13,0
2030008113548_Node0_Node5_Zero,2032.408723,2032.424259,0,,537,7.572525408e-13,0
2030010165581_Node0_Node5_Zero,2032.416589,2032.43004,0,,448,7.572525408e-13,0
2030012213681_Node0_Node5_Zero,2032.416589,2032.43004,0,,448,7.572525408e-13,0
2030116709013_Node0_Node5_Zero,2032.418466,2032.43197,0,,359,7.572525408e-13,0
2030118759688_Node0_Node5_Zero,2032.418466,2032.43197,0,,359,7.572525408e-13,0
2030120809848_Node0_Node5_Zero,2032.420336,2032.4339,0,,270,7.572525408e-13,0
2030122856073_Node0_Node5_Zero,2032.420336,2032.4339,0,,270,7.572525408e-13,0
2030124903157_Node0_Node5_Zero,2032.468299,2032.476019,0,,89,7.572525408e-13,0
2030126957335_Node0_Node5_Zero,2032.468299,2032.476019,0,,89,7.572525408e-13,0
2030129009254_Node0_Node5_Zero,2032.472092,2032.477909,0,,1,7.572525408e-13,0
2030131060399_Node0_Node5_Zero,2032.472092,2032.477909,0,,1,7.572525408e-13,0
2030133108590_Node0_Node5_Zero,2032.479751,2032.483667,0,,89,7.572525408e-13,0
2030135159894_Node0_Node5_Zero,2032.479751,2032.483667,0,,89,7.572525408e-13,0
2030139259439_Node0_Node5_Zero,2032.494807,2032.496039,0,,0,7.572525408e-13,0
2030137206647_Node0_Node5_Zero,2032.499219,2032.500411,0,,0,7.572525408e-13,0
2030141304185_Node0_Node5_Zero,2032.502331,2032.506612,0,,47,7.572525408e-13,0
2030143348497_Node0_Node5_Zero,2032.502331,2032.506612,0,,47,7.572525408e-13,0
2030165888963_Node0_Node5_Zero,2032.508439,2032.512455,0,,89,7.572525408e-13,0
2030167940300_Node0_Node5_Zero,2032.508439,2032.512455,0,,89,7.572525408e-13,0
2030169987633_Node0_Node5_Zero,2032.510389,2032.523973,0,,357,7.572525408e-13,0
2030172039033_Node0_Node5_Zero,2032.510389,2032.523973,0,,357,7.572525408e-13,0
2030174088458_Node0_Node5_Zero,2032.532113,2032.536086,0,,0,7.572525408e-13,0
2030176142566_Node0_Node5_Zero,2032.532113,2032.536086,0,,0,7.572525408e-13,0
2030178195502_Node0_Node5_Zero,2032.537921,2032.539832,0,,0,7.572525408e-13,0
2030180240066_Node0_Node5_Zero,2032.537921,2032.539832,0,,0,7.572525408e-13,0
2030184338766_Node0_Node5_Zero,2032.545787,2032.546959,0,,0,7.572525408e-13,0
2030182291858_Node0_Node5_Zero,2032.553226,2032.554357,0,,0,7.572525408e-13,0
2030186390923_Node0_Node5_Zero,2032.556176,2032.562067,0,,138,7.572525408e-13,0
2030188440510_Node0_Node5_Zero,2032.556176,2032.562067,0,,138,7.572525408e-13,0
2030192543120_Node0_Node5_Zero,2032.560152,2032.563297,0,,1,7.572525408e-13,0
2030190489439_Node0_Node5_Zero,2032.575393,2032.582293,0,,89,7.572525408e-13,0
2030194595091_Node0_Node5_Zero,2032.577282,2032.590066,0,,226,7.572525408e-13,0
2030196645098_Node0_Node5_Zero,2032.577282,2032.590066,0,,226,7.572525408e-13,0
2030198698005_Node0_Node5_Zero,2032.584133,2032.5994,0,,451,7.572525408e-13,0
2030200748719_Node0_Node5_Zero,2032.584133,2032.5994,0,,451,7.572525408e-13,0
2030204842289_Node0_Node5_Zero,2032.58803,2032.605865,0,,495,7.572525408e-13,0
2030202797249_Node0_Node5_Zero,2032.593397,2032.605865,0,,359,7.572525408e-13,0
2030206890917_Node0_Node5_Zero,2032.595563,2032.607835,0,,270,7.572525408e-13,0
2030208939249_Node0_Node5_Zero,2032.595563,2032.607835,0,,270,7.572525408e-13,0
2030210985085_Node0_Node5_Zero,2032.597453,2032.615393,0,,448,7.572525408e-13,0
2030213030351_Node0_Node5_Zero,2032.597453,2032.615393,0,,448,7.572525408e-13,0
2030215079121_Node0_Node5_Zero,2032.609664,2032.617343,0,,179,7.572525408e-13,0
2030217128963_Node0_Node5_Zero,2032.609664,2032.617343,0,,179,7.572525408e-13,0
2030221225816_Node0_Node5_Zero,2032.628434,2032.629525,0,,0,7.572525408e-13,0
2030219180320_Node0_Node5_Zero,2032.638516,2032.639708,0,,0,7.572525408e-13,0
2030223271543_Node0_Node5_Zero,2032.641595,2032.643547,0,,0,7.572525408e-13,0
2030225318778_Node0_Node5_Zero,2032.641595,2032.643547,0,,0,7.572525408e-13,0
2030329812508_Node0_Node5_Zero,2032.645478,2032.648421,0,,47,7.572525408e-13,0
2030331860606_Node0_Node5_Zero,2032.645478,2032.648421,0,,47,7.572525408e-13,0
2030333912235_Node0_Node5_Zero,2032.661362,2032.663313,0,,0,7.572525408e-13,0
2030335959766_Node0_Node5_Zero,2032.661362,2032.663313,0,,0,7.572525408e-13,0
2030338005216_Node0_Node5_Zero,2032.675577,2032.681273,0,,0,7.572525408e-13,0
2030340050686_Node0_Node5_Zero,2032.675577,2032.681273,0,,0,7.572525408e-13,0
2030342100754_Node0_Node5_Zero,2032.688936,2032.690847,0,,0,7.572525408e-13,0
2030344153931_Node0_Node5_Zero,2032.688936,2032.690847,0,,0,7.572525408e-13,0
2030346200601_Node0_Node5_Zero,2032.70453,2032.708384,0,,0,7.572525408e-13,0
2030348252636_Node0_Node5_Zero,2032.70453,2032.708384,0,,0,7.572525408e-13,0
2030368737943_Node0_Node5_Zero,2032.710244,2032.718053,0,,267,7.572525408e-13,0
2030370784534_Node0_Node5_Zero,2032.710244,2032.718053,0,,267,7.572525408e-13,0
2030372836079_Node0_Node5_Zero,2032.712154,2032.721917,0,,268,7.572525408e-13,0
2030374889352_Node0_Node5_Zero,2032.712154,2032.721917,0,,268,7.572525408e-13,0
2030376943322_Node0_Node5_Zero,2032.729981,2032.735842,0,,178,7.572525408e-13,0
2030378987950_Node0_Node5_Zero,2032.729981,2032.735842,0,,178,7.572525408e-13,0
2030381036069_Node0_Node5_Zero,2032.731933,2032.737792,0,,90,7.572525408e-13,0
2030383082617_Node0_Node5_Zero,2032.731933,2032.737792,0,,90,7.572525408e-13,0
2030385131185_Node0_Node5_Zero,2032.733923,2032.743472,0,,179,7.572525408e-13,0
2030387175463_Node0_Node5_Zero,2032.733923,2032.743472,0,,179,7.572525408e-13,0
2030389224801_Node0_Node5_Zero,2032.739638,2032.754099,0,,448,7.572525408e-13,0
2030391270427_Node0_Node5_Zero,2032.739638,2032.754099,0,,448,7.572525408e-13,0
2030393323117_Node0_Node5_Zero,2032.741508,2032.758002,0,,448,7.572525408e-13,0
2030395374812_Node0_Node5_Zero,2032.741508,2032.758002,0,,448,7.572525408e-13,0
2030397426132_Node0_Node5_Zero,2032.791737,2032.803267,0,,267,7.572525408e-13,0
2030399476641_Node0_Node5_Zero,2032.791737,2032.803267,0,,267,7.572525408e-13,0
2030401524217_Node0_Node5_Zero,2032.795604,2032.811006,0,,446,7.572525408e-13,0
2030403572289_Node0_Node5_Zero,2032.795604,2032.811006,0,,446,7.572525408e-13,0
2030405624411_Node0_Node5_Zero,2032.799479,2032.822769,0,,713,7.572525408e-13,0
2030407670119_Node0_Node5_Zero,2032.799479,2032.822769,0,,713,7.572525408e-13,0
2030409715110_Node0_Node5_Zero,2032.801349,2032.828691,0,,715,7.572525408e-13,0
2030411761186_Node0_Node5_Zero,2032.801349,2032.828691,0,,715,7.572525408e-13,0
2030413811012_Node0_Node5_Zero,2032.805111,2032.835318,0,,804,7.572525408e-13,0
2030415861776_Node0_Node5_Zero,2032.805111,2032.835318,0,,804,7.572525408e-13,0
2030417910173_Node0_Node5_Zero,2032.812857,2032.837308,0,,537,7.572525408e-13,0
2030419961551_Node0_Node5_Zero,2032.812857,2032.837308,0,,537,7.572525408e-13,0
2030422014709_Node0_Node5_Zero,2032.818975,2032.848884,0,,626,7.572525408e-13,0
2030424065993_Node0_Node5_Zero,2032.818975,2032.848884,0,,626,7.572525408e-13,0
2030428168217_Node0_Node5_Zero,2032.846653,2032.863247,0,,268,7.572525408e-13,0
2030426114796_Node0_Node5_Zero,2032.855481,2032.863247,0,,267,7.572525408e-13,0
2030430221133_Node0_Node5_Zero,2032.857356,2032.865157,0,,179,7.572525408e-13,0
2030432270541_Node0_Node5_Zero,2032.857356,2032.865157,0,,179,7.572525408e-13,0
2030434317200_Node0_Node5_Zero,2032.859306,2032.870964,0,,268,7.572525408e-13,0
2030436362564_Node0_Node5_Zero,2032.859306,2032.870964,0,,268,7.572525408e-13,0
2030438409275_Node0_Node5_Zero,2032.861316,2032.879743,0,,448,7.572525408e-13,0
2030440456793_Node0_Node5_Zero,2032.861316,2032.879743,0,,448,7.572525408e-13,0
2030442501964_Node0_Node5_Zero,2032.867131,2032.883666,0,,448,7.572525408e-13,0
2030444549207_Node0_Node5_Zero,2032.867131,2032.883666,0,,448,7.572525408e-13,0
2030448642449_Node0_Node5_Zero,2032.877717,2032.884856,0,,90,7.572525408e-13,0
2030446598112_Node0_Node5_Zero,2032.887912,2032.893101,0,,178,7.572525408e-13,0
2030450692102_Node0_Node5_Zero,2032.890065,2032.896864,0,,179,7.572525408e-13,0
2030452745930_Node0_Node5_Zero,2032.890065,2032.896864,0,,179,7.572525408e-13,0
2030454797067_Node0_Node5_Zero,2032.891935,2032.898734,0,,90,7.572525408e-13,0
2030456841974_Node0_Node5_Zero,2032.891935,2032.898734,0,,90,7.572525408e-13,0
2030458890506_Node0_Node5_Zero,2032.920565,2032.926465,0,,89,7.572525408e-13,0
2030460940635_Node0_Node5_Zero,2032.920565,2032.926465,0,,89,7.572525408e-13,0
2030573609545_Node0_Node5_Zero,2032.922461,2032.930318,0,,90,7.572525408e-13,0
2030575654527_Node0_Node5_Zero,2032.922461,2032.930318,0,,90,7.572525408e-13,0
2030577708057_Node0_Node5_Zero,2032.928365,2032.936265,0,,179,7.572525408e-13,0
2030579757736_Node0_Node5_Zero,2032.928365,2032.936265,0,,179,7.572525408e-13,0
2030581805794_Node0_Node5_Zero,2032.955804,2032.957755,0,,0,7.572525408e-13,0
2030583854045_Node0_Node5_Zero,2032.955804,2032.957755,0,,0,7.572525408e-13,0
2030585904324_Node0_Node5_Zero,2032.969518,2032.975334,0,,89,7.572525408e-13,0
2030587949345_Node0_Node5_Zero,2032.969518,2032.975334,0,,89,7.572525408e-13,0
2030589995803_Node0_Node5_Zero,2032.9715,2032.981279,0,,179,7.572525408e-13,0
2030592040210_Node0_Node5_Zero,2032.9715,2032.981279,0,,179,7.572525408e-13,0
2030594085882_Node0_Node5_Zero,2032.977144,2032.985126,0,,179,7.572525408e-13,0
2030596131152_Node0_Node5_Zero,2032.977144,2032.985126,0,,179,7.572525408e-13,0
2030600232721_Node0_Node5_Zero,2032.993721,2032.994832,0,,0,7.572525408e-13,0
2030598182902_Node0_Node5_Zero,2032.999342,2033.006308,0,,267,7.572525408e-13,0
2030602279854_Node0_Node5_Zero,2033.00124,2033.010093,0,,268,7.572525408e-13,0
2030604331675_Node0_Node5_Zero,2033.00124,2033.010093,0,,268,7.572525408e-13,0
2030606385542_Node0_Node5_Zero,2033.00325,2033.021568,0,,455,7.572525408e-13,0
2030608432851_Node0_Node5_Zero,2033.00325,2033.021568,0,,455,7.572525408e-13,0
2030610483359_Node0_Node5_Zero,2033.00512,2033.027858,0,,544,7.572525408e-13,0
2030612528786_Node0_Node5_Zero,2033.00512,2033.027858,0,,544,7.572525408e-13,0
2030614581835_Node0_Node5_Zero,2033.008102,2033.029808,0,,455,7.572525408e-13,0
2030616634241_Node0_Node5_Zero,2033.008102,2033.029808,0,,455,7.572525408e-13,0
2030618685807_Node0_Node5_Zero,2033.041341,2033.043272,0,,0,7.572525408e-13,0
2030620738881_Node0_Node5_Zero,2033.041341,2033.043272,0,,0,7.572525408e-13,0
2030622789468_Node0_Node5_Zero,2033.045264,2033.051491,0,,178,7.572525408e-13,0
2030624837392_Node0_Node5_Zero,2033.045264,2033.051491,0,,178,7.572525408e-13,0
2030626887253_Node0_Node5_Zero,2033.05338,2033.057216,0,,89,7.572525408e-13,0
2030628934802_Node0_Node5_Zero,2033.05338,2033.057216,0,,89,7.572525408e-13,0
2030630986800_Node0_Node5_Zero,2033.055255,2033.068486,0,,446,7.572525408e-13,0
2030633032126_Node0_Node5_Zero,2033.055255,2033.068486,0,,446,7.572525408e-13,0
2030635079817_Node0_Node5_Zero,2033.059038,2033.070356,0,,357,7.572525408e-13,0
2030637131990_Node0_Node5_Zero,2033.059038,2033.070356,0,,357,7.572525408e-13,0
2030639179328_Node0_Node5_Zero,2033.060928,2033.09125,0,,978,7.572525408e-13,0
2030641230770_Node0_Node5_Zero,2033.060928,2033.09125,0,,978,7.572525408e-13,0
2030643279819_Node0_Node5_Zero,2033.062818,2033.093163,0,,889,7.572525408e-13,0
2030645333438_Node0_Node5_Zero,2033.062818,2033.093163,0,,889,7.572525408e-13,0
2030647379391_Node0_Node5_Zero,2033.085253,2033.098985,0,,357,7.572525408e-13,0
2030649427123_Node0_Node5_Zero,2033.085253,2033.098985,0,,357,7.572525408e-13,0
2030747787711_Node0_Node5_Zero,2033.087284,2033.100855,0,,268,7.572525408e-13,0
2030749840303_Node0_Node5_Zero,2033.087284,2033.100855,0,,268,7.572525408e-13,0
2030751890236_Node0_Node5_Zero,2033.089234,2033.102785,0,,179,7.572525408e-13,0
2030753935377_Node0_Node5_Zero,2033.089234,2033.102785,0,,179,7.572525408e-13,0
2030755986231_Node0_Node5_Zero,2033.124119,2033.12605,0,,0,7.572525408e-13,0
2030758039429_Node0_Node5_Zero,2033.124119,2033.12605,0,,0,7.572525408e-13,0
2030878941535_Node0_Node5_Zero,2033.127902,2033.129853,0,,0,7.572525408e-13,0
2030880985801_Node0_Node5_Zero,2033.127902,2033.129853,0,,0,7.572525408e-13,0
2030883038276_Node0_Node5_Zero,2033.131725,2033.133776,0,,0,7.572525408e-13,0
2030885085711_Node0_Node5_Zero,2033.131725,2033.133776,0,,0,7.572525408e-13,0
2030887131186_Node0_Node5_Zero,2033.170428,2033.180068,0,,178,7.572525408e-13,0
2030889177241_Node0_Node5_Zero,2033.170428,2033.180068,0,,178,7.572525408e-13,0
2030895329731_Node0_Node5_Zero,2033.174158,2033.181958,0,,90,7.572525408e-13,0
2030897377107_Node0_Node5_Zero,2033.174158,2033.181958,0,,90,7.572525408e-13,0
2030899429888_Node0_Node5_Zero,2033.176128,2033.190111,0,,268,7.572525408e-13,0
2030901479517_Node0_Node5_Zero,2033.176128,2033.190111,0,,268,7.572525408e-13,0
2030903528242_Node0_Node5_Zero,2033.217514,2033.221335,0,,0,7.572525408e-13,0
2030905574791_Node0_Node5_Zero,2033.217514,2033.221335,0,,0,7.572525408e-13,0
2030907623544_Node0_Node5_Zero,2033.223148,2033.231989,0,,227,7.572525408e-13,0
2030909667863_Node0_Node5_Zero,2033.223148,2033.231989,0,,227,7.572525408e-13,0
2030913766388_Node0_Node5_Zero,2033.228851,2033.233879,0,,48,7.572525408e-13,0
2030911716092_Node0_Node5_Zero,2033.229968,2033.233879,0,,1,7.572525408e-13,0
2030915816419_Node0_Node5_Zero,2033.235726,2033.245108,0,,180,7.572525408e-13,0
2030917869039_Node0_Node5_Zero,2033.235726,2033.245108,0,,180,7.572525408e-13,0
2030921963771_Node0_Node5_Zero,2033.241319,2033.24724,0,,48,7.572525408e-13,0
2030919915661_Node0_Node5_Zero,2033.246069,2033.250656,0,,92,7.572525408e-13,0
2030924011340_Node0_Node5_Zero,2033.266309,2033.26822,0,,0,7.572525408e-13,0
2030926056327_Node0_Node5_Zero,2033.266309,2033.26822,0,,0,7.572525408e-13,0
2030928109864_Node0_Node5_Zero,2033.27007,2033.272161,0,,0,7.572525408e-13,0
2030930157929_Node0_Node5_Zero,2033.27007,2033.272161,0,,0,7.572525408e-13,0
