Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003688671529_Node0_Node5_Zero,2003.688672,2004.841454,0,,15571,7.572525408e-13,0
2003690721169_Node0_Node5_Zero,2003.690721,2004.841454,0,,15569,7.572525408e-13,0
2003692771701_Node0_Node5_Zero,2003.692772,2004.844479,0,,15529,7.572525408e-13,0
2003694815907_Node0_Node5_Zero,2003.694816,2004.844479,0,,15455,7.572525408e-13,0
2003696865866_Node0_Node5_Zero,2003.696866,2004.848242,0,,15529,7.572525408e-13,0
2003698919054_Node0_Node5_Zero,2003.698919,2004.848242,0,,15440,7.572525408e-13,0
2003700970405_Node0_Node5_Zero,2003.70097,2004.87948,0,,15884,7.572525408e-13,0
2003703017995_Node0_Node5_Zero,2003.703018,2004.87948,0,,15795,7.572525408e-13,0
2003705068083_Node0_Node5_Zero,2003.705068,2004.881407,0,,15795,7.572525408e-13,0
2003707121771_Node0_Node5_Zero,2003.707122,2004.881407,0,,15770,7.572525408e-13,0
2003709170357_Node0_Node5_Zero,2003.70917,2004.894603,0,,15770,7.572525408e-13,0
2003711221845_Node0_Node5_Zero,2003.711222,2004.894603,0,,15677,7.572525408e-13,0
2003713267533_Node0_Node5_Zero,2003.713268,2004.896778,0,,15618,7.572525408e-13,0
2003715320862_Node0_Node5_Zero,2003.715321,2004.896778,0,,15618,7.572525408e-13,0
2003717372184_Node0_Node5_Zero,2003.717372,2004.898888,0,,15565,7.572525408e-13,0
2003719423297_Node0_Node5_Zero,2003.719423,2004.898888,0,,15530,7.572525408e-13,0
2003721468086_Node0_Node5_Zero,2003.721468,2004.900878,0,,15530,7.572525408e-13,0
2003723517824_Node0_Node5_Zero,2003.723518,2004.900878,0,,15460,7.572525408e-13,0
2003725562414_Node0_Node5_Zero,2003.725562,2004.9,1,QueueManagement,15442,0,nan
2003727615531_Node0_Node5_Zero,2003.727616,2004.9,1,QueueManagement,15404,0,nan
2003729669500_Node0_Node5_Zero,2003.729669,2004.9,1,QueueManagement,15353,0,nan
2003731721207_Node0_Node5_Zero,2003.731721,2004.9,1,QueueManagement,15353,0,nan
2003733766914_Node0_Node5_Zero,2003.733767,2004.9,1,QueueManagement,15353,0,nan
2003735819973_Node0_Node5_Zero,2003.73582,2004.9,1,QueueManagement,15353,0,nan
2003737871528_Node0_Node5_Zero,2003.737872,2004.9,1,QueueManagement,15353,0,nan
2003739917356_Node0_Node5_Zero,2003.739917,2004.9,1,QueueManagement,15353,0,nan
2003741965990_Node0_Node5_Zero,2003.741966,2004.9,1,QueueManagement,15353,0,nan
2003744013069_Node0_Node5_Zero,2003.744013,2004.9,1,QueueManagement,15353,0,nan
2003746060429_Node0_Node5_Zero,2003.74606,2004.9,1,QueueManagement,15353,0,nan
2003748109693_Node0_Node5_Zero,2003.74811,2004.9,1,QueueManagement,15353,0,nan
2003750162106_Node0_Node5_Zero,2003.750162,2004.9,1,QueueManagement,15353,0,nan
2003752214005_Node0_Node5_Zero,2003.752214,2004.9,1,QueueManagement,15353,0,nan
2003754262499_Node0_Node5_Zero,2003.754262,2004.9,1,QueueManagement,15351,0,nan
2003756313901_Node0_Node5_Zero,2003.756314,2004.9,1,QueueManagement,15264,0,nan
2003758361434_Node0_Node5_Zero,2003.758361,2004.9,1,QueueManagement,15255,0,nan
2003760406869_Node0_Node5_Zero,2003.760407,2004.9,1,QueueManagement,15158,0,nan
2003762454890_Node0_Node5_Zero,2003.762455,2004.9,1,QueueManagement,15086,0,nan
2003764507845_Node0_Node5_Zero,2003.764508,2004.9,1,QueueManagement,15086,0,nan
2003766556799_Node0_Node5_Zero,2003.766557,2004.9,1,QueueManagement,15044,0,nan
2003768606718_Node0_Node5_Zero,2003.768607,2004.9,1,QueueManagement,14997,0,nan
2003770654501_Node0_Node5_Zero,2003.770655,2004.9,1,QueueManagement,14997,0,nan
2003772702376_Node0_Node5_Zero,2003.772702,2004.9,1,QueueManagement,14941,0,nan
2003774753967_Node0_Node5_Zero,2003.774754,2004.9,1,QueueManagement,14908,0,nan
2003776804219_Node0_Node5_Zero,2003.776804,2004.9,1,QueueManagement,14908,0,nan
2003778853870_Node0_Node5_Zero,2003.778854,2004.9,1,QueueManagement,14862,0,nan
2003780904326_Node0_Node5_Zero,2003.780904,2004.9,1,QueueManagement,14819,0,nan
2003782955290_Node0_Node5_Zero,2003.782955,2004.9,1,QueueManagement,14819,0,nan
2003785003638_Node0_Node5_Zero,2003.785004,2004.9,1,QueueManagement,14819,0,nan
2003787051002_Node0_Node5_Zero,2003.787051,2004.9,1,QueueManagement,14761,0,nan
2003789096683_Node0_Node5_Zero,2003.789097,2004.9,1,QueueManagement,14728,0,nan
2003791145847_Node0_Node5_Zero,2003.791146,2004.9,1,QueueManagement,14728,0,nan
2003793196028_Node0_Node5_Zero,2003.793196,2004.9,1,QueueManagement,14728,0,nan
2003795245206_Node0_Node5_Zero,2003.795245,2004.9,1,QueueManagement,14728,0,nan
2003797289840_Node0_Node5_Zero,2003.79729,2004.9,1,QueueManagement,14672,0,nan
2003799342879_Node0_Node5_Zero,2003.799343,2004.9,1,QueueManagement,14597,0,nan
2003801391437_Node0_Node5_Zero,2003.801391,2004.9,1,QueueManagement,14550,0,nan
2003803436171_Node0_Node5_Zero,2003.803436,2004.9,1,QueueManagement,14550,0,nan
2003805482263_Node0_Node5_Zero,2003.805482,2004.9,1,QueueManagement,14515,0,nan
2003807527541_Node0_Node5_Zero,2003.807528,2004.9,1,QueueManagement,14503,0,nan
2003809575714_Node0_Node5_Zero,2003.809576,2004.9,1,QueueManagement,14426,0,nan
2003811628113_Node0_Node5_Zero,2003.811628,2004.9,1,QueueManagement,14346,0,nan
2003813672447_Node0_Node5_Zero,2003.813672,2004.9,1,QueueManagement,14251,0,nan
2003815725639_Node0_Node5_Zero,2003.815726,2004.9,1,QueueManagement,14154,0,nan
2003817776335_Node0_Node5_Zero,2003.817776,2004.9,1,QueueManagement,14147,0,nan
2003819824432_Node0_Node5_Zero,2003.819824,2004.9,1,QueueManagement,14058,0,nan
2003821874788_Node0_Node5_Zero,2003.821875,2004.9,1,QueueManagement,14056,0,nan
2003823923948_Node0_Node5_Zero,2003.823924,2004.9,1,QueueManagement,13980,0,nan
2003825969367_Node0_Node5_Zero,2003.825969,2004.9,1,QueueManagement,13967,0,nan
2003828014870_Node0_Node5_Zero,2003.828015,2004.902888,0,,13967,7.572525408e-13,0
2003830060554_Node0_Node5_Zero,2003.830061,2004.902888,0,,13967,7.572525408e-13,0
2003832111593_Node0_Node5_Zero,2003.832112,2004.904918,0,,13878,7.572525408e-13,0
2003834165037_Node0_Node5_Zero,2003.834165,2004.904918,0,,13866,7.572525408e-13,0
2003836217936_Node0_Node5_Zero,2003.836218,2004.906988,0,,13773,7.572525408e-13,0
2003838264294_Node0_Node5_Zero,2003.838264,2004.906988,0,,13700,7.572525408e-13,0
2003840315499_Node0_Node5_Zero,2003.840315,2004.909158,0,,13700,7.572525408e-13,0
2003842359900_Node0_Node5_Zero,2003.84236,2004.909158,0,,13700,7.572525408e-13,0
2003844410560_Node0_Node5_Zero,2003.844411,2004.911148,0,,13659,7.572525408e-13,0
2003846458512_Node0_Node5_Zero,2003.846459,2004.911148,0,,13565,7.572525408e-13,0
2003848510530_Node0_Node5_Zero,2003.848511,2004.918775,0,,13790,7.572525408e-13,0
2003850554913_Node0_Node5_Zero,2003.850555,2004.918775,0,,13790,7.572525408e-13,0
2003852603389_Node0_Node5_Zero,2003.852603,2004.941297,0,,14235,8.738360007999999e-13,2.62312785e-13
2003854655890_Node0_Node5_Zero,2003.854656,2004.924649,0,,13742,8.2283073705e-13,0
2003856704010_Node0_Node5_Zero,2003.856704,2004.943266,0,,14146,7.572525408e-13,0
2003858756115_Node0_Node5_Zero,2003.858756,2004.943266,0,,14140,7.572525408e-13,0
2003860810011_Node0_Node5_Zero,2003.86081,2004.945256,0,,14057,7.572525408e-13,0
2003862855581_Node0_Node5_Zero,2003.862856,2004.945256,0,,14057,7.572525408e-13,0
2003864899984_Node0_Node5_Zero,2003.8649,2005.003053,0,,14864,7.572525408e-13,0
2003866948447_Node0_Node5_Zero,2003.866948,2004.966083,0,,14235,8.364399137063402e-13,0
2003868997952_Node0_Node5_Zero,2003.868998,2005.005156,0,,14864,7.572525408e-13,1.34044520383753e-13
2003871049070_Node0_Node5_Zero,2003.871049,2005.005156,0,,14864,7.572525408e-13,1.34044520383753e-13
2003873102331_Node0_Node5_Zero,2003.873102,2005.007026,0,,14864,7.572525408e-13,0
2003875146754_Node0_Node5_Zero,2003.875147,2005.007026,0,,14864,7.572525408e-13,0
2003877196746_Node0_Node5_Zero,2003.877197,2005.008896,0,,14864,8.151816759923568e-14,0
2003879244261_Node0_Node5_Zero,2003.879244,2005.008896,0,,14864,8.151816759923568e-14,0
2003881296514_Node0_Node5_Zero,2003.881297,2005.062636,0,,15841,7.572525408e-13,0
2003883348547_Node0_Node5_Zero,2003.883349,2005.062636,0,,15841,7.572525408e-13,0
2003885396775_Node0_Node5_Zero,2003.885397,2005.06458,0,,15841,7.572525408e-13,0
2003887444771_Node0_Node5_Zero,2003.887445,2005.06458,0,,15841,7.572525408e-13,0
2003889491726_Node0_Node5_Zero,2003.889492,2005.06651,0,,15841,7.572525408e-13,0
2003891545271_Node0_Node5_Zero,2003.891545,2005.06651,0,,15752,7.572525408e-13,0
2003893593119_Node0_Node5_Zero,2003.893593,2005.0684,0,,15663,7.572525408e-13,0
2003895642856_Node0_Node5_Zero,2003.895643,2005.0684,0,,15663,7.572525408e-13,0
2003897690382_Node0_Node5_Zero,2003.89769,2005.07051,0,,15643,7.572525408e-13,0
2003899742186_Node0_Node5_Zero,2003.899742,2005.07051,0,,15545,7.572525408e-13,0
2003901795632_Node0_Node5_Zero,2003.901796,2005.07252,0,,15449,7.572525408e-13,0
2003903839884_Node0_Node5_Zero,2003.90384,2005.07252,0,,15396,7.572525408e-13,0
2003905890832_Node0_Node5_Zero,2003.905891,2005.07467,0,,15396,7.572525408e-13,0
2003907943258_Node0_Node5_Zero,2003.907943,2005.07467,0,,15394,7.572525408e-13,0
2003909992700_Node0_Node5_Zero,2003.909993,2005.084443,0,,15573,7.572525408e-13,0
2003912045161_Node0_Node5_Zero,2003.912045,2005.084443,0,,15573,7.572525408e-13,0
2003914095268_Node0_Node5_Zero,2003.914095,2005.086494,0,,15485,7.572525408e-13,0
2003916142684_Node0_Node5_Zero,2003.916143,2005.086494,0,,15485,7.572525408e-13,0
2003918191471_Node0_Node5_Zero,2003.918191,2005.090377,0,,15574,7.572525408e-13,0
2003920242263_Node0_Node5_Zero,2003.920242,2005.090377,0,,15574,7.572525408e-13,0
2003922290331_Node0_Node5_Zero,2003.92229,2005.101209,0,,15663,7.572525408e-13,0
2003924335322_Node0_Node5_Zero,2003.924335,2005.101209,0,,15663,7.572525408e-13,0
2003926384257_Node0_Node5_Zero,2003.926384,2005.103367,0,,15661,7.572525408e-13,0
2003928428949_Node0_Node5_Zero,2003.928429,2005.103367,0,,15661,7.572525408e-13,0
2003930477634_Node0_Node5_Zero,2003.930478,2005.10719,0,,15750,7.572525408e-13,0
2003932530905_Node0_Node5_Zero,2003.932531,2005.10719,0,,15720,7.572525408e-13,0
2003934579907_Node0_Node5_Zero,2003.93458,2005.111093,0,,15750,7.572525408e-13,0
2003936633524_Node0_Node5_Zero,2003.936634,2005.111093,0,,15750,7.572525408e-13,0
2003938679676_Node0_Node5_Zero,2003.93868,2005.128503,0,,15929,8.980300926334938e-13,0
2003940728162_Node0_Node5_Zero,2003.940728,2005.122663,0,,15839,8.364399137063402e-13,0
2003942780798_Node0_Node5_Zero,2003.942781,2005.132479,0,,15970,7.572525408e-13,0
2003944828730_Node0_Node5_Zero,2003.944829,2005.132479,0,,15970,7.572525408e-13,0
2003946875776_Node0_Node5_Zero,2003.946876,2005.134649,0,,15970,7.572525408e-13,0
2003948929519_Node0_Node5_Zero,2003.94893,2005.134649,0,,15970,7.572525408e-13,0
2003950973703_Node0_Node5_Zero,2003.950974,2005.136539,0,,15970,7.572525408e-13,0
2003953019727_Node0_Node5_Zero,2003.95302,2005.136539,0,,15970,7.572525408e-13,0
2003955066129_Node0_Node5_Zero,2003.955066,2005.138409,0,,15970,7.572525408e-13,0
2003957112462_Node0_Node5_Zero,2003.957112,2005.138409,0,,15970,7.572525408e-13,0
2003959159490_Node0_Node5_Zero,2003.959159,2005.140459,0,,15970,7.572525408e-13,0
2003961211871_Node0_Node5_Zero,2003.961212,2005.140459,0,,15970,7.572525408e-13,0
2003963258394_Node0_Node5_Zero,2003.963258,2005.142329,0,,15970,7.572525408e-13,0
2003965305964_Node0_Node5_Zero,2003.965306,2005.142329,0,,15970,7.572525408e-13,0
2003967359657_Node0_Node5_Zero,2003.96736,2005.146132,0,,16059,7.572525408e-13,0
2003969410839_Node0_Node5_Zero,2003.969411,2005.146132,0,,16059,7.572525408e-13,0
2003971455780_Node0_Node5_Zero,2003.971456,2005.155994,0,,16148,7.918737290634025e-14,1.407775518334938e-13
2003973504911_Node0_Node5_Zero,2003.973505,2005.155994,0,,16148,7.918737290634025e-14,1.407775518334938e-13
2003975555004_Node0_Node5_Zero,2003.975555,2005.162132,0,,16236,7.572525408e-13,0
2003977604357_Node0_Node5_Zero,2003.977604,2005.162132,0,,16236,7.572525408e-13,0
2003979652749_Node0_Node5_Zero,2003.979653,2005.164012,0,,16236,7.572525408e-13,0
2003981702250_Node0_Node5_Zero,2003.981702,2005.164012,0,,16236,7.572525408e-13,0
2003983752512_Node0_Node5_Zero,2003.983753,2005.166042,0,,16236,7.572525408e-13,0
2003985801098_Node0_Node5_Zero,2003.985801,2005.166042,0,,16236,7.572525408e-13,0
2003987847112_Node0_Node5_Zero,2003.987847,2005.168132,0,,16236,7.572525408e-13,0
2003989894932_Node0_Node5_Zero,2003.989895,2005.168132,0,,16236,7.572525408e-13,0
2003991944310_Node0_Node5_Zero,2003.991944,2005.170122,0,,16189,7.572525408e-13,0
2003993993749_Node0_Node5_Zero,2003.993994,2005.170122,0,,16189,7.572525408e-13,0
2003996047756_Node0_Node5_Zero,2003.996048,2005.172172,0,,16189,7.572525408e-13,0
2003998101275_Node0_Node5_Zero,2003.998101,2005.172172,0,,16106,7.572525408e-13,0
2004000146536_Node0_Node5_Zero,2004.000147,2005.197042,0,,16547,7.572525408e-13,0
2004002198368_Node0_Node5_Zero,2004.002198,2005.197042,0,,16547,7.572525408e-13,0
2004004249807_Node0_Node5_Zero,2004.00425,2005.202833,0,,16725,7.572525408e-13,0
2004006295837_Node0_Node5_Zero,2004.006296,2005.202833,0,,16725,7.572525408e-13,0
2004008341575_Node0_Node5_Zero,2004.008342,2005.214423,0,,16766,7.572525408e-13,0
2004010388269_Node0_Node5_Zero,2004.010388,2005.214423,0,,16766,7.572525408e-13,0
2004012434558_Node0_Node5_Zero,2004.012435,2005.216503,0,,16721,7.572525408e-13,0
2004014481270_Node0_Node5_Zero,2004.014481,2005.216503,0,,16622,7.572525408e-13,0
2004016530100_Node0_Node5_Zero,2004.01653,2005.220266,0,,16677,7.572525408e-13,0
2004018574990_Node0_Node5_Zero,2004.018575,2005.220266,0,,16661,7.572525408e-13,0
2004020620267_Node0_Node5_Zero,2004.02062,2005.228413,0,,16676,7.572525408e-13,0
2004022667909_Node0_Node5_Zero,2004.022668,2005.228413,0,,16676,7.572525408e-13,0
2004024719498_Node0_Node5_Zero,2004.024719,2005.230397,0,,16676,7.572525408e-13,0
2004026772874_Node0_Node5_Zero,2004.026773,2005.230397,0,,16655,7.572525408e-13,0
2004028824013_Node0_Node5_Zero,2004.028824,2005.23438,0,,16718,7.572525408e-13,0
2004030870956_Node0_Node5_Zero,2004.030871,2005.23438,0,,16718,7.572525408e-13,0
2004032919494_Node0_Node5_Zero,2004.032919,2005.271179,0,,17536,8.364399137063402e-13,1.407775518334938e-13
2004034965853_Node0_Node5_Zero,2004.034966,2005.271179,0,,17521,8.364399137063402e-13,1.407775518334938e-13
2004037015842_Node0_Node5_Zero,2004.037016,2005.282247,0,,17609,7.572525408e-13,0
2004039069234_Node0_Node5_Zero,2004.039069,2005.277127,0,,17519,8.315406101100578e-13,0
2004041114767_Node0_Node5_Zero,2004.041115,2005.288417,0,,17608,7.572525408e-13,0
2004043167398_Node0_Node5_Zero,2004.043167,2005.288417,0,,17608,7.572525408e-13,0
2004045214428_Node0_Node5_Zero,2004.045214,2005.290313,0,,17608,7.572525408e-13,0
2004047262081_Node0_Node5_Zero,2004.047262,2005.290313,0,,17608,7.572525408e-13,0
2004049314821_Node0_Node5_Zero,2004.049315,2005.298514,0,,17665,7.572525408e-13,0
2004051367849_Node0_Node5_Zero,2004.051368,2005.298514,0,,17608,7.572525408e-13,0
2004053418434_Node0_Node5_Zero,2004.053418,2005.300484,0,,17548,7.572525408e-13,0
2004055462914_Node0_Node5_Zero,2004.055463,2005.300484,0,,17519,7.572525408e-13,0
2004057508349_Node0_Node5_Zero,2004.057508,2005.302514,0,,17519,7.572525408e-13,0
2004059553189_Node0_Node5_Zero,2004.059553,2005.302514,0,,17519,7.572525408e-13,0
2004061604644_Node0_Node5_Zero,2004.061605,2005.304424,0,,17517,7.572525408e-13,0
2004063648863_Node0_Node5_Zero,2004.063649,2005.304424,0,,17494,7.572525408e-13,0
2004065699228_Node0_Node5_Zero,2004.065699,2005.306314,0,,17400,7.572525408e-13,0
2004067748505_Node0_Node5_Zero,2004.067749,2005.306314,0,,17381,7.572525408e-13,0
2004069793409_Node0_Node5_Zero,2004.069793,2005.308224,0,,17381,7.572525408e-13,0
2004071841798_Node0_Node5_Zero,2004.071842,2005.308224,0,,17381,7.572525408e-13,0
2004073889172_Node0_Node5_Zero,2004.073889,2005.314198,0,,17381,7.572525408e-13,0
2004075943331_Node0_Node5_Zero,2004.075943,2005.314198,0,,17379,7.572525408e-13,0
2004077992672_Node0_Node5_Zero,2004.077993,2005.316095,0,,17379,7.572525408e-13,0
2004080046004_Node0_Node5_Zero,2004.080046,2005.316095,0,,17379,7.572525408e-13,0
2004082090605_Node0_Node5_Zero,2004.082091,2005.317965,0,,17377,7.572525408e-13,0
2004084138335_Node0_Node5_Zero,2004.084138,2005.317965,0,,17290,7.572525408e-13,0
2004086185149_Node0_Node5_Zero,2004.086185,2005.320015,0,,17290,7.572525408e-13,0
2004088233944_Node0_Node5_Zero,2004.088234,2005.320015,0,,17243,7.572525408e-13,0
2004090283141_Node0_Node5_Zero,2004.090283,2005.322125,0,,17243,7.572525408e-13,0
2004092337203_Node0_Node5_Zero,2004.092337,2005.322125,0,,17151,7.572525408e-13,0
2004094385515_Node0_Node5_Zero,2004.094386,2005.324195,0,,17055,7.572525408e-13,0
2004096432514_Node0_Node5_Zero,2004.096433,2005.324195,0,,17020,7.572525408e-13,0
2004098479832_Node0_Node5_Zero,2004.09848,2005.326285,0,,17001,7.572525408e-13,0
2004100527484_Node0_Node5_Zero,2004.100527,2005.326285,0,,16906,7.572525408e-13,0
2004102575105_Node0_Node5_Zero,2004.102575,2005.328155,0,,16842,7.572525408e-13,0
2004104627736_Node0_Node5_Zero,2004.104628,2005.328155,0,,16842,7.572525408e-13,0
2004106673708_Node0_Node5_Zero,2004.106674,2005.330265,0,,16791,7.572525408e-13,0
2004108725883_Node0_Node5_Zero,2004.108726,2005.330265,0,,16753,7.572525408e-13,0
2004110777307_Node0_Node5_Zero,2004.110777,2005.332175,0,,16753,7.572525408e-13,0
2004112829805_Node0_Node5_Zero,2004.11283,2005.332175,0,,16753,7.572525408e-13,0
2004114882017_Node0_Node5_Zero,2004.114882,2005.349639,0,,17025,8.315406101100578e-13,1.32067678773436e-13
2004116928391_Node0_Node5_Zero,2004.116928,2005.339821,0,,16795,8.2283073705e-13,0
2004118977317_Node0_Node5_Zero,2004.118977,2005.351618,0,,16978,7.572525408e-13,0
2004121026943_Node0_Node5_Zero,2004.121027,2005.351618,0,,16978,7.572525408e-13,0
2004123072859_Node0_Node5_Zero,2004.123073,2005.353688,0,,16954,7.572525408e-13,0
2004125120258_Node0_Node5_Zero,2004.12512,2005.353688,0,,16889,7.572525408e-13,0
2004127168976_Node0_Node5_Zero,2004.127169,2005.355798,0,,16865,7.572525408e-13,0
2004129214196_Node0_Node5_Zero,2004.129214,2005.355798,0,,16769,7.572525408e-13,0
2004131268152_Node0_Node5_Zero,2004.131268,2005.357948,0,,16711,7.572525408e-13,0
2004133312821_Node0_Node5_Zero,2004.133313,2005.357948,0,,16711,7.572525408e-13,0
2004135357883_Node0_Node5_Zero,2004.135358,2005.359898,0,,16711,7.572525408e-13,0
2004137405790_Node0_Node5_Zero,2004.137406,2005.359898,0,,16711,7.572525408e-13,0
2004139457471_Node0_Node5_Zero,2004.139457,2005.361868,0,,16622,7.572525408e-13,0
2004141507311_Node0_Node5_Zero,2004.141507,2005.361868,0,,16622,7.572525408e-13,0
2004143552945_Node0_Node5_Zero,2004.143553,2005.369744,0,,16760,7.572525408e-13,0
2004145604754_Node0_Node5_Zero,2004.145605,2005.369744,0,,16716,7.572525408e-13,0
2004147652267_Node0_Node5_Zero,2004.147652,2005.377423,0,,16708,7.572525408e-13,0
2004149702098_Node0_Node5_Zero,2004.149702,2005.377423,0,,16670,7.572525408e-13,0
2004151754723_Node0_Node5_Zero,2004.151755,2005.379466,0,,16670,7.572525408e-13,0
2004153801967_Node0_Node5_Zero,2004.153802,2005.379466,0,,16574,7.572525408e-13,0
2004155855776_Node0_Node5_Zero,2004.155856,2005.381416,0,,16482,7.572525408e-13,0
2004157908879_Node0_Node5_Zero,2004.157909,2005.381416,0,,16404,7.572525408e-13,0
2004159955411_Node0_Node5_Zero,2004.159955,2005.383566,0,,16379,7.572525408e-13,0
2004162000856_Node0_Node5_Zero,2004.162001,2005.383566,0,,16288,7.572525408e-13,0
2004164047970_Node0_Node5_Zero,2004.164048,2005.387449,0,,16315,7.572525408e-13,0
2004166095432_Node0_Node5_Zero,2004.166095,2005.387449,0,,16315,7.572525408e-13,0
2004168146929_Node0_Node5_Zero,2004.168147,2005.389339,0,,16265,7.572525408e-13,0
2004170194547_Node0_Node5_Zero,2004.170195,2005.389339,0,,16226,7.572525408e-13,0
2004172245075_Node0_Node5_Zero,2004.172245,2005.442537,0,,17378,7.572525408e-13,0
2004174297578_Node0_Node5_Zero,2004.174298,2005.442537,0,,17293,7.572525408e-13,0
2004176349224_Node0_Node5_Zero,2004.176349,2005.44447,0,,17293,7.572525408e-13,0
2004178400590_Node0_Node5_Zero,2004.178401,2005.44447,0,,17293,7.572525408e-13,0
2004180448554_Node0_Node5_Zero,2004.180449,2005.452316,0,,17382,8.2283073705e-13,0
2004182499545_Node0_Node5_Zero,2004.1825,2005.452316,0,,17382,8.2283073705e-13,0
2004184551774_Node0_Node5_Zero,2004.184552,2005.47056,0,,17556,8.315406101100578e-13,0
2004186596496_Node0_Node5_Zero,2004.186596,2005.467125,0,,17471,7.572525408e-13,0
2004188646138_Node0_Node5_Zero,2004.188646,2005.472569,0,,17518,7.572525408e-13,0
2004190699541_Node0_Node5_Zero,2004.1907,2005.472569,0,,17518,7.572525408e-13,0
2004192750598_Node0_Node5_Zero,2004.192751,2005.474739,0,,17518,7.572525408e-13,0
2004194803619_Node0_Node5_Zero,2004.194804,2005.474739,0,,17518,7.572525408e-13,0
2004196856178_Node0_Node5_Zero,2004.196856,2005.477744,0,,17565,7.572525408e-13,0
2004198905262_Node0_Node5_Zero,2004.198905,2005.477744,0,,17565,7.572525408e-13,0
2004200952028_Node0_Node5_Zero,2004.200952,2005.479674,0,,17519,7.572525408e-13,0
2004203003797_Node0_Node5_Zero,2004.203004,2005.479674,0,,17519,7.572525408e-13,0
2004205052873_Node0_Node5_Zero,2004.205053,2005.486614,0,,17610,7.572525408e-13,0
