Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017139394099_Node0_Node4_Zero,2017.140586,2017.141914,0,,0,7.572525408e-13,0
2017147588161_Node0_Node4_Zero,2017.14886,2017.149948,0,,0,7.572525408e-13,0
2017155781465_Node0_Node4_Zero,2017.156753,2017.158061,0,,0,7.572525408e-13,0
2017163979195_Node0_Node4_Zero,2017.165231,2017.166539,0,,0,7.572525408e-13,0
2017172178012_Node0_Node4_Zero,2017.17335,2017.174478,0,,0,7.572525408e-13,0
2017180377888_Node0_Node4_Zero,2017.18147,2017.182778,0,,0,7.572525408e-13,0
2017188573532_Node0_Node4_Zero,2017.189665,2017.190993,0,,0,7.572525408e-13,0
2017196770990_Node0_Node4_Zero,2017.197823,2017.199111,0,,0,7.572525408e-13,0
2017204962986_Node0_Node4_Zero,2017.206035,2017.207283,0,,0,7.572525408e-13,0
2017213157100_Node0_Node4_Zero,2017.214329,2017.215457,0,,0,7.572525408e-13,0
2017221358716_Node0_Node4_Zero,2017.22263,2017.223778,0,,0,7.572525408e-13,0
2017229555981_Node0_Node4_Zero,2017.230808,2017.232136,0,,0,7.572525408e-13,0
2017237750148_Node0_Node4_Zero,2017.238822,2017.24005,0,,0,7.572525408e-13,0
2017245944894_Node0_Node4_Zero,2017.247217,2017.248445,0,,0,7.572525408e-13,0
2017254146240_Node0_Node4_Zero,2017.255238,2017.256506,0,,0,7.572525408e-13,0
2017262347501_Node0_Node4_Zero,2017.263359,2017.264727,0,,0,7.572525408e-13,0
2017270541624_Node0_Node4_Zero,2017.271693,2017.272981,0,,0,7.572525408e-13,0
2017278735254_Node0_Node4_Zero,2017.279747,2017.280995,0,,0,7.572525408e-13,0
2017286932044_Node0_Node4_Zero,2017.287984,2017.289352,0,,0,7.572525408e-13,0
2017295124205_Node0_Node4_Zero,2017.296196,2017.297364,0,,0,7.572525408e-13,0
2017303324688_Node0_Node4_Zero,2017.304376,2017.305704,0,,0,7.572525408e-13,0
2017311523522_Node0_Node4_Zero,2017.312515,2017.313783,0,,0,7.572525408e-13,0
2017319718526_Node0_Node4_Zero,2017.32073,2017.321858,0,,0,7.572525408e-13,0
2017327919796_Node0_Node4_Zero,2017.329032,2017.330179,0,,0,7.572525408e-13,0
2017336120354_Node0_Node4_Zero,2017.337372,2017.33864,0,,0,7.572525408e-13,0
2017344312230_Node0_Node4_Zero,2017.345344,2017.346512,0,,0,7.572525408e-13,0
2017352510857_Node0_Node4_Zero,2017.353683,2017.354871,0,,0,7.572525408e-13,0
2017360704967_Node0_Node4_Zero,2017.361917,2017.363185,0,,0,7.572525408e-13,0
2017368905955_Node0_Node4_Zero,2017.369998,2017.371166,0,,0,7.572525408e-13,0
2017377102742_Node0_Node4_Zero,2017.378375,2017.379462,0,,0,7.572525408e-13,0
2017385296983_Node0_Node4_Zero,2017.386309,2017.387477,0,,0,7.572525408e-13,0
2017393494758_Node0_Node4_Zero,2017.394647,2017.395914,0,,0,7.572525408e-13,0
2017401693702_Node0_Node4_Zero,2017.402765,2017.404073,0,,0,7.572525408e-13,0
2017409889184_Node0_Node4_Zero,2017.410881,2017.411969,0,,0,7.572525408e-13,0
2017418088524_Node0_Node4_Zero,2017.41912,2017.420188,0,,0,7.572525408e-13,0
2017426284363_Node0_Node4_Zero,2017.427476,2017.428624,0,,0,7.572525408e-13,0
2017434484404_Node0_Node4_Zero,2017.435696,2017.437064,0,,0,7.572525408e-13,0
2017442680524_Node0_Node4_Zero,2017.443912,2017.4451,0,,0,7.572525408e-13,0
2017450873574_Node0_Node4_Zero,2017.451945,2017.453213,0,,0,7.572525408e-13,0
2017459074082_Node0_Node4_Zero,2017.460346,2017.461454,0,,0,7.572525408e-13,0
2017467271355_Node0_Node4_Zero,2017.468343,2017.469711,0,,0,7.572525408e-13,0
2017475466085_Node0_Node4_Zero,2017.476458,2017.477786,0,,0,7.572525408e-13,0
2017483666238_Node0_Node4_Zero,2017.484758,2017.485966,0,,0,7.572525408e-13,0
2017491864921_Node0_Node4_Zero,2017.493117,2017.494465,0,,0,7.572525408e-13,0
2017500066464_Node0_Node4_Zero,2017.501178,2017.502386,0,,0,7.572525408e-13,0
2017508266178_Node0_Node4_Zero,2017.509238,2017.510346,0,,0,7.572525408e-13,0
2017516458586_Node0_Node4_Zero,2017.51749,2017.518698,0,,0,7.572525408e-13,0
2017524653886_Node0_Node4_Zero,2017.525846,2017.526974,0,,0,7.572525408e-13,0
2017532850336_Node0_Node4_Zero,2017.533842,2017.53515,0,,0,7.572525408e-13,0
2017541049036_Node0_Node4_Zero,2017.542081,2017.543289,0,,0,7.572525408e-13,0
2017549244391_Node0_Node4_Zero,2017.550356,2017.551704,0,,0,7.572525408e-13,0
2017557439160_Node0_Node4_Zero,2017.558531,2017.559719,0,,0,7.572525408e-13,0
2017565640449_Node0_Node4_Zero,2017.566892,2017.56804,0,,0,7.572525408e-13,0
2017573832475_Node0_Node4_Zero,2017.575044,2017.576292,0,,0,7.572525408e-13,0
2017582033813_Node0_Node4_Zero,2017.583186,2017.584353,0,,0,7.572525408e-13,0
2017590226599_Node0_Node4_Zero,2017.591298,2017.592566,0,,0,7.572525408e-13,0
2017598418918_Node0_Node4_Zero,2017.599551,2017.600739,0,,0,7.572525408e-13,0
2017606620468_Node0_Node4_Zero,2017.607872,2017.609,0,,0,7.572525408e-13,0
2017614814125_Node0_Node4_Zero,2017.615786,2017.616974,0,,0,7.572525408e-13,0
2017623007740_Node0_Node4_Zero,2017.62408,2017.625347,0,,0,7.572525408e-13,0
2017631205139_Node0_Node4_Zero,2017.632197,2017.633545,0,,0,7.572525408e-13,0
2017639404287_Node0_Node4_Zero,2017.640396,2017.641724,0,,0,7.572525408e-13,0
2017647604548_Node0_Node4_Zero,2017.648856,2017.650084,0,,0,7.572525408e-13,0
2017655801760_Node0_Node4_Zero,2017.656794,2017.657941,0,,0,7.572525408e-13,0
2017663999318_Node0_Node4_Zero,2017.664971,2017.666119,0,,0,7.572525408e-13,0
2017672196920_Node0_Node4_Zero,2017.673229,2017.674337,0,,0,7.572525408e-13,0
2017680398468_Node0_Node4_Zero,2017.68161,2017.682678,0,,0,7.572525408e-13,0
2017688598742_Node0_Node4_Zero,2017.689571,2017.690678,0,,0,7.572525408e-13,0
2017696798335_Node0_Node4_Zero,2017.69787,2017.699038,0,,0,7.572525408e-13,0
2017704999641_Node0_Node4_Zero,2017.706151,2017.707219,0,,0,7.572525408e-13,0
2017713191544_Node0_Node4_Zero,2017.714343,2017.715591,0,,0,7.572525408e-13,0
2017721390912_Node0_Node4_Zero,2017.722483,2017.723571,0,,0,7.572525408e-13,0
2017729589268_Node0_Node4_Zero,2017.730701,2017.731789,0,,0,7.572525408e-13,0
2017737788028_Node0_Node4_Zero,2017.73886,2017.740008,0,,0,7.572525408e-13,0
2017745980389_Node0_Node4_Zero,2017.747032,2017.74814,0,,0,7.572525408e-13,0
2017754176393_Node0_Node4_Zero,2017.755268,2017.756516,0,,0,7.572525408e-13,0
2017762369719_Node0_Node4_Zero,2017.763641,2017.764909,0,,0,7.572525408e-13,0
2017770570482_Node0_Node4_Zero,2017.771822,2017.77289,0,,0,7.572525408e-13,0
2017778767116_Node0_Node4_Zero,2017.779939,2017.781307,0,,0,7.572525408e-13,0
2017786959754_Node0_Node4_Zero,2017.788112,2017.789259,0,,0,7.572525408e-13,0
2017795159090_Node0_Node4_Zero,2017.796311,2017.797559,0,,0,7.572525408e-13,0
2017803352503_Node0_Node4_Zero,2017.804424,2017.805692,0,,0,7.572525408e-13,0
2017811544799_Node0_Node4_Zero,2017.812617,2017.813824,0,,0,7.572525408e-13,0
2017819740704_Node0_Node4_Zero,2017.820712,2017.82186,0,,0,7.572525408e-13,0
2017827937540_Node0_Node4_Zero,2017.829029,2017.830297,0,,0,7.572525408e-13,0
2017836136772_Node0_Node4_Zero,2017.837269,2017.838556,0,,0,7.572525408e-13,0
2017844337667_Node0_Node4_Zero,2017.845529,2017.846697,0,,0,7.572525408e-13,0
2017852537486_Node0_Node4_Zero,2017.853749,2017.854937,0,,0,7.572525408e-13,0
2017860737070_Node0_Node4_Zero,2017.861789,2017.863017,0,,0,7.572525408e-13,0
2017868935697_Node0_Node4_Zero,2017.869947,2017.871255,0,,0,7.572525408e-13,0
2017877137329_Node0_Node4_Zero,2017.878189,2017.879397,0,,0,7.572525408e-13,0
2017885331676_Node0_Node4_Zero,2017.886443,2017.887811,0,,0,7.572525408e-13,0
2017893526031_Node0_Node4_Zero,2017.894498,2017.895786,0,,0,7.572525408e-13,0
2017901725847_Node0_Node4_Zero,2017.902738,2017.903906,0,,0,7.572525408e-13,0
2017909924821_Node0_Node4_Zero,2017.911077,2017.912305,0,,0,7.572525408e-13,0
2017918125308_Node0_Node4_Zero,2017.919157,2017.920265,0,,0,7.572525408e-13,0
2017926317556_Node0_Node4_Zero,2017.927489,2017.928557,0,,0,7.572525408e-13,0
2017934518272_Node0_Node4_Zero,2017.93549,2017.936618,0,,0,7.572525408e-13,0
2017942719587_Node0_Node4_Zero,2017.943691,2017.944959,0,,0,7.572525408e-13,0
2017950920441_Node0_Node4_Zero,2017.952052,2017.95342,0,,0,7.572525408e-13,0
2017959120113_Node0_Node4_Zero,2017.960152,2017.96136,0,,0,7.572525408e-13,0
2017967316336_Node0_Node4_Zero,2017.968308,2017.969596,0,,0,7.572525408e-13,0
2017975510588_Node0_Node4_Zero,2017.976622,2017.97769,0,,0,7.572525408e-13,0
2017983703465_Node0_Node4_Zero,2017.984875,2017.985963,0,,0,7.572525408e-13,0
2017991899363_Node0_Node4_Zero,2017.993011,2017.994119,0,,0,7.572525408e-13,0
2018000096184_Node0_Node4_Zero,2018.001128,2018.002336,0,,0,7.572525408e-13,0
2018008291444_Node0_Node4_Zero,2018.009523,2018.010831,0,,0,7.572525408e-13,0
2018016489274_Node0_Node4_Zero,2018.017521,2018.018749,0,,0,7.572525408e-13,0
2018024683182_Node0_Node4_Zero,2018.025895,2018.027183,0,,0,7.572525408e-13,0
2018032878347_Node0_Node4_Zero,2018.03397,2018.035278,0,,0,7.572525408e-13,0
2018041079045_Node0_Node4_Zero,2018.042251,2018.043499,0,,0,7.572525408e-13,0
2018049274397_Node0_Node4_Zero,2018.050506,2018.051854,0,,0,7.572525408e-13,0
2018057470401_Node0_Node4_Zero,2018.058562,2018.05981,0,,0,7.572525408e-13,0
2018065663034_Node0_Node4_Zero,2018.066815,2018.068183,0,,0,7.572525408e-13,0
2018073862104_Node0_Node4_Zero,2018.074874,2018.076142,0,,0,7.572525408e-13,0
2018082062271_Node0_Node4_Zero,2018.083274,2018.084482,0,,0,7.572525408e-13,0
2018090258473_Node0_Node4_Zero,2018.09147,2018.092718,0,,0,7.572525408e-13,0
2018098458563_Node0_Node4_Zero,2018.09963,2018.100998,0,,0,7.572525408e-13,0
2018106654465_Node0_Node4_Zero,2018.107866,2018.109034,0,,0,7.572525408e-13,0
2018114850720_Node0_Node4_Zero,2018.116042,2018.11733,0,,0,7.572525408e-13,0
2018123048247_Node0_Node4_Zero,2018.12418,2018.125328,0,,0,7.572525408e-13,0
2018131242387_Node0_Node4_Zero,2018.132414,2018.133782,0,,0,7.572525408e-13,0
2018139435347_Node0_Node4_Zero,2018.140447,2018.141815,0,,0,7.572525408e-13,0
2018147632759_Node0_Node4_Zero,2018.148785,2018.150032,0,,0,7.572525408e-13,0
2018155831158_Node0_Node4_Zero,2018.156883,2018.158191,0,,0,7.572525408e-13,0
2018164027447_Node0_Node4_Zero,2018.165099,2018.166207,0,,0,7.572525408e-13,0
2018172222179_Node0_Node4_Zero,2018.173294,2018.174622,0,,0,7.572525408e-13,0
2018180417228_Node0_Node4_Zero,2018.181549,2018.182897,0,,0,7.572525408e-13,0
2018188616374_Node0_Node4_Zero,2018.189768,2018.190956,0,,0,7.572525408e-13,0
2018196817947_Node0_Node4_Zero,2018.19807,2018.199298,0,,0,7.572525408e-13,0
2018205013279_Node0_Node4_Zero,2018.206145,2018.207273,0,,0,7.572525408e-13,0
2018213213483_Node0_Node4_Zero,2018.214445,2018.215733,0,,0,7.572525408e-13,0
2018221413347_Node0_Node4_Zero,2018.222545,2018.223893,0,,0,7.572525408e-13,0
2018229608107_Node0_Node4_Zero,2018.23074,2018.231848,0,,0,7.572525408e-13,0
2018237802368_Node0_Node4_Zero,2018.238954,2018.240242,0,,0,7.572525408e-13,0
2018245995084_Node0_Node4_Zero,2018.247007,2018.248355,0,,0,7.572525408e-13,0
2018254196267_Node0_Node4_Zero,2018.255348,2018.256436,0,,0,7.572525408e-13,0
2018262389117_Node0_Node4_Zero,2018.263601,2018.264789,0,,0,7.572525408e-13,0
2018270590678_Node0_Node4_Zero,2018.271662,2018.27281,0,,0,7.572525408e-13,0
2018278789772_Node0_Node4_Zero,2018.279802,2018.280989,0,,0,7.572525408e-13,0
2018286989229_Node0_Node4_Zero,2018.287981,2018.289089,0,,0,7.572525408e-13,0
2018295182640_Node0_Node4_Zero,2018.296274,2018.297542,0,,0,7.572525408e-13,0
2018303382387_Node0_Node4_Zero,2018.304534,2018.305682,0,,0,7.572525408e-13,0
2018311578507_Node0_Node4_Zero,2018.31259,2018.313778,0,,0,7.572525408e-13,0
2018319772470_Node0_Node4_Zero,2018.320744,2018.322012,0,,0,7.572525408e-13,0
2018327973076_Node0_Node4_Zero,2018.328945,2018.330273,0,,0,7.572525408e-13,0
2018336170924_Node0_Node4_Zero,2018.337303,2018.338611,0,,0,7.572525408e-13,0
2018344362739_Node0_Node4_Zero,2018.345435,2018.346522,0,,0,7.572525408e-13,0
2018352555001_Node0_Node4_Zero,2018.353727,2018.354955,0,,0,7.572525408e-13,0
2018360748724_Node0_Node4_Zero,2018.36194,2018.363248,0,,0,7.572525408e-13,0
2018368948298_Node0_Node4_Zero,2018.37004,2018.371108,0,,0,7.572525408e-13,0
2018377144878_Node0_Node4_Zero,2018.378317,2018.379425,0,,0,7.572525408e-13,0
2018385344632_Node0_Node4_Zero,2018.386396,2018.387644,0,,0,7.572525408e-13,0
2018393542406_Node0_Node4_Zero,2018.394674,2018.395902,0,,0,7.572525408e-13,0
2018401738287_Node0_Node4_Zero,2018.40295,2018.404178,0,,0,7.572525408e-13,0
2018409937742_Node0_Node4_Zero,2018.41105,2018.412217,0,,0,7.572525408e-13,0
2018418131340_Node0_Node4_Zero,2018.419223,2018.420471,0,,0,7.572525408e-13,0
2018426324442_Node0_Node4_Zero,2018.427536,2018.428764,0,,0,7.572525408e-13,0
2018434517695_Node0_Node4_Zero,2018.435589,2018.436797,0,,0,7.572525408e-13,0
2018442710720_Node0_Node4_Zero,2018.443842,2018.44519,0,,0,7.572525408e-13,0
2018450903434_Node0_Node4_Zero,2018.451955,2018.453103,0,,0,7.572525408e-13,0
2018459103032_Node0_Node4_Zero,2018.460335,2018.461403,0,,0,7.572525408e-13,0
2018467300338_Node0_Node4_Zero,2018.468432,2018.4696,0,,0,7.572525408e-13,0
2018475495624_Node0_Node4_Zero,2018.476527,2018.477655,0,,0,7.572525408e-13,0
2018483689889_Node0_Node4_Zero,2018.484862,2018.48599,0,,0,7.572525408e-13,0
2018491887280_Node0_Node4_Zero,2018.493079,2018.494207,0,,0,7.572525408e-13,0
2018500084886_Node0_Node4_Zero,2018.501297,2018.502605,0,,0,7.572525408e-13,0
2018508284960_Node0_Node4_Zero,2018.509537,2018.510725,0,,0,7.572525408e-13,0
2018516483553_Node0_Node4_Zero,2018.517495,2018.518663,0,,0,7.572525408e-13,0
2018524682544_Node0_Node4_Zero,2018.525694,2018.526782,0,,0,7.572525408e-13,0
2018532876521_Node0_Node4_Zero,2018.534148,2018.535496,0,,0,7.572525408e-13,0
2018541071897_Node0_Node4_Zero,2018.542184,2018.543352,0,,0,7.572525408e-13,0
2018549271568_Node0_Node4_Zero,2018.550483,2018.551731,0,,0,7.572525408e-13,0
2018557472089_Node0_Node4_Zero,2018.558704,2018.559972,0,,0,7.572525408e-13,0
2018565669810_Node0_Node4_Zero,2018.566882,2018.567949,0,,0,7.572525408e-13,0
2018573865058_Node0_Node4_Zero,2018.575017,2018.576105,0,,0,7.572525408e-13,0
2018582057655_Node0_Node4_Zero,2018.583129,2018.584497,0,,0,7.572525408e-13,0
2018590255835_Node0_Node4_Zero,2018.591488,2018.592776,0,,0,7.572525408e-13,0
2018598448325_Node0_Node4_Zero,2018.59968,2018.600828,0,,0,7.572525408e-13,0
2018606642619_Node0_Node4_Zero,2018.607754,2018.609102,0,,0,7.572525408e-13,0
2018614839615_Node0_Node4_Zero,2018.615851,2018.617019,0,,0,7.572525408e-13,0
2018623037014_Node0_Node4_Zero,2018.624309,2018.625537,0,,0,7.572525408e-13,0
2018631230981_Node0_Node4_Zero,2018.632403,2018.633671,0,,0,7.572525408e-13,0
2018639428224_Node0_Node4_Zero,2018.6405,2018.641568,0,,0,7.572525408e-13,0
2018647621013_Node0_Node4_Zero,2018.648693,2018.650001,0,,0,7.572525408e-13,0
2018655822063_Node0_Node4_Zero,2018.656914,2018.658082,0,,0,7.572525408e-13,0
2018664018224_Node0_Node4_Zero,2018.66503,2018.666238,0,,0,7.572525408e-13,0
2018672219693_Node0_Node4_Zero,2018.673391,2018.674739,0,,0,7.572525408e-13,0
2018680420580_Node0_Node4_Zero,2018.681572,2018.68292,0,,0,7.572525408e-13,0
2018688617320_Node0_Node4_Zero,2018.689669,2018.690997,0,,0,7.572525408e-13,0
2018696811044_Node0_Node4_Zero,2018.697923,2018.699151,0,,0,7.572525408e-13,0
2018705010254_Node0_Node4_Zero,2018.706202,2018.70747,0,,0,7.572525408e-13,0
2018713211089_Node0_Node4_Zero,2018.714263,2018.715351,0,,0,7.572525408e-13,0
2018721405908_Node0_Node4_Zero,2018.722418,2018.723706,0,,0,7.572525408e-13,0
2018729598068_Node0_Node4_Zero,2018.73061,2018.731838,0,,0,7.572525408e-13,0
2018737794831_Node0_Node4_Zero,2018.738947,2018.740055,0,,0,7.572525408e-13,0
2018745996518_Node0_Node4_Zero,2018.746968,2018.748076,0,,0,7.572525408e-13,0
2018754192698_Node0_Node4_Zero,2018.755164,2018.756392,0,,0,7.572525408e-13,0
2018762388608_Node0_Node4_Zero,2018.76346,2018.764788,0,,0,7.572525408e-13,0
2018770583043_Node0_Node4_Zero,2018.771755,2018.773003,0,,0,7.572525408e-13,0
2018778776203_Node0_Node4_Zero,2018.779848,2018.780996,0,,0,7.572525408e-13,0
2018786972379_Node0_Node4_Zero,2018.788224,2018.789552,0,,0,7.572525408e-13,0
2018795171093_Node0_Node4_Zero,2018.796263,2018.797591,0,,0,7.572525408e-13,0
2018803369232_Node0_Node4_Zero,2018.804341,2018.805629,0,,0,7.572525408e-13,0
2018811568750_Node0_Node4_Zero,2018.812541,2018.813788,0,,0,7.572525408e-13,0
2018819762221_Node0_Node4_Zero,2018.821034,2018.822402,0,,0,7.572525408e-13,0
2018827960990_Node0_Node4_Zero,2018.828933,2018.830041,0,,0,7.572525408e-13,0
2018836162288_Node0_Node4_Zero,2018.837194,2018.838522,0,,0,7.572525408e-13,0
2018844355422_Node0_Node4_Zero,2018.845527,2018.846855,0,,0,7.572525408e-13,0
2018852549686_Node0_Node4_Zero,2018.853801,2018.854969,0,,0,7.572525408e-13,0
2018860750568_Node0_Node4_Zero,2018.861722,2018.86307,0,,0,7.572525408e-13,0
2018868949183_Node0_Node4_Zero,2018.870161,2018.871429,0,,0,7.572525408e-13,0
2018877144993_Node0_Node4_Zero,2018.878257,2018.879485,0,,0,7.572525408e-13,0
2018885337953_Node0_Node4_Zero,2018.88653,2018.887718,0,,0,7.572525408e-13,0
2018893530266_Node0_Node4_Zero,2018.894662,2018.89601,0,,0,7.572525408e-13,0
2018901729300_Node0_Node4_Zero,2018.902861,2018.904229,0,,0,7.572525408e-13,0
2018909923214_Node0_Node4_Zero,2018.910915,2018.912223,0,,0,7.572525408e-13,0
2018918117726_Node0_Node4_Zero,2018.919169,2018.920497,0,,0,7.572525408e-13,0
2018926315925_Node0_Node4_Zero,2018.927468,2018.928676,0,,0,7.572525408e-13,0
2018934510980_Node0_Node4_Zero,2018.935503,2018.936571,0,,0,7.572525408e-13,0
2018942711570_Node0_Node4_Zero,2018.943703,2018.944791,0,,0,7.572525408e-13,0
2018950905050_Node0_Node4_Zero,2018.952077,2018.953405,0,,0,7.572525408e-13,0
2018959100827_Node0_Node4_Zero,2018.960193,2018.961521,0,,0,7.572525408e-13,0
2018967295057_Node0_Node4_Zero,2018.968407,2018.969735,0,,0,7.572525408e-13,0
2018975493446_Node0_Node4_Zero,2018.976485,2018.977693,0,,0,7.572525408e-13,0
2018983694240_Node0_Node4_Zero,2018.984966,2018.986094,0,,0,7.572525408e-13,0
2018991892606_Node0_Node4_Zero,2018.992944,2018.994192,0,,0,7.572525408e-13,0
2019000092112_Node0_Node4_Zero,2019.001084,2019.002212,0,,0,7.572525408e-13,0
2019008287824_Node0_Node4_Zero,2019.00946,2019.010628,0,,0,7.572525408e-13,0
2019016483323_Node0_Node4_Zero,2019.017475,2019.018703,0,,0,7.572525408e-13,0
2019024684909_Node0_Node4_Zero,2019.025917,2019.027065,0,,0,7.572525408e-13,0
2019032880437_Node0_Node4_Zero,2019.034052,2019.0354,0,,0,7.572525408e-13,0
2019041080161_Node0_Node4_Zero,2019.042192,2019.04326,0,,0,7.572525408e-13,0
2019049280517_Node0_Node4_Zero,2019.050452,2019.05152,0,,0,7.572525408e-13,0
2019057475185_Node0_Node4_Zero,2019.058447,2019.059735,0,,0,7.572525408e-13,0
2019065668574_Node0_Node4_Zero,2019.0668,2019.068148,0,,0,7.572525408e-13,0
2019073867218_Node0_Node4_Zero,2019.074879,2019.076067,0,,0,7.572525408e-13,0
2019082064862_Node0_Node4_Zero,2019.083037,2019.084325,0,,0,7.572525408e-13,0
2019090259359_Node0_Node4_Zero,2019.091451,2019.092559,0,,0,7.572525408e-13,0
2019098459562_Node0_Node4_Zero,2019.099451,2019.100579,0,,0,7.572525408e-13,0
2019106659895_Node0_Node4_Zero,2019.107892,2019.10906,0,,0,7.572525408e-13,0
2019114855800_Node0_Node4_Zero,2019.115968,2019.117195,0,,0,7.572525408e-13,0
2019123055037_Node0_Node4_Zero,2019.124187,2019.125435,0,,0,7.572525408e-13,0
2019131250934_Node0_Node4_Zero,2019.132343,2019.133591,0,,0,7.572525408e-13,0
2019139448338_Node0_Node4_Zero,2019.14062,2019.141988,0,,0,7.572525408e-13,0
2019147648350_Node0_Node4_Zero,2019.1488,2019.149948,0,,0,7.572525408e-13,0
2019155843195_Node0_Node4_Zero,2019.157035,2019.158163,0,,0,7.572525408e-13,0
2019164044031_Node0_Node4_Zero,2019.165036,2019.166404,0,,0,7.572525408e-13,0
2019172238501_Node0_Node4_Zero,2019.17325,2019.174438,0,,0,7.572525408e-13,0
2019180432526_Node0_Node4_Zero,2019.181424,2019.182632,0,,0,7.572525408e-13,0
2019188627057_Node0_Node4_Zero,2019.189839,2019.191067,0,,0,7.572525408e-13,0
2019196823457_Node0_Node4_Zero,2019.198095,2019.199383,0,,0,7.572525408e-13,0
2019205016088_Node0_Node4_Zero,2019.206168,2019.207376,0,,0,7.572525408e-13,0
2019213211931_Node0_Node4_Zero,2019.214304,2019.215652,0,,0,7.572525408e-13,0
2019221405932_Node0_Node4_Zero,2019.222638,2019.223766,0,,0,7.572525408e-13,0
2019229604165_Node0_Node4_Zero,2019.230676,2019.231884,0,,0,7.572525408e-13,0
2019237804816_Node0_Node4_Zero,2019.239017,2019.240225,0,,0,7.572525408e-13,0
2019246002758_Node0_Node4_Zero,2019.247055,2019.248422,0,,0,7.572525408e-13,0
2019254202216_Node0_Node4_Zero,2019.255214,2019.256402,0,,0,7.572525408e-13,0
2019262394398_Node0_Node4_Zero,2019.263446,2019.264774,0,,0,7.572525408e-13,0
2019270594884_Node0_Node4_Zero,2019.271667,2019.272835,0,,0,7.572525408e-13,0
2019278795307_Node0_Node4_Zero,2019.279827,2019.281115,0,,0,7.572525408e-13,0
2019286995243_Node0_Node4_Zero,2019.288087,2019.289435,0,,0,7.572525408e-13,0
2019295189104_Node0_Node4_Zero,2019.296441,2019.297749,0,,0,7.572525408e-13,0
2019303383127_Node0_Node4_Zero,2019.304435,2019.305563,0,,0,7.572525408e-13,0
2019311575104_Node0_Node4_Zero,2019.312767,2019.313955,0,,0,7.572525408e-13,0
2019319771170_Node0_Node4_Zero,2019.320943,2019.322111,0,,0,7.572525408e-13,0
2019327968996_Node0_Node4_Zero,2019.328961,2019.330089,0,,0,7.572525408e-13,0
2019336167209_Node0_Node4_Zero,2019.337279,2019.338487,0,,0,7.572525408e-13,0
2019344365293_Node0_Node4_Zero,2019.345477,2019.346705,0,,0,7.572525408e-13,0
2019352559581_Node0_Node4_Zero,2019.353551,2019.354659,0,,0,7.572525408e-13,0
2019360752592_Node0_Node4_Zero,2019.361724,2019.362952,0,,0,7.572525408e-13,0
2019368949301_Node0_Node4_Zero,2019.370141,2019.371289,0,,0,7.572525408e-13,0
2019377148422_Node0_Node4_Zero,2019.37826,2019.379348,0,,0,7.572525408e-13,0
2019385345139_Node0_Node4_Zero,2019.386317,2019.387505,0,,0,7.572525408e-13,0
2019393540624_Node0_Node4_Zero,2019.394732,2019.3961,0,,0,7.572525408e-13,0
