Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2035254160581_Node0_Node4_Zero,2035.254161,2037.1,1,QueueManagement,20147,2.62312785e-13,nan
2035256207514_Node0_Node4_Zero,2035.256208,2037.1,1,QueueManagement,20147,2.62312785e-13,nan
2035258254756_Node0_Node4_Zero,2035.258255,2037.1,1,QueueManagement,20130,2.62312785e-13,nan
2035260302560_Node0_Node4_Zero,2035.260303,2037.1,1,QueueManagement,20100,2.62312785e-13,nan
2035262351510_Node0_Node4_Zero,2035.262352,2037.1,1,QueueManagement,20100,2.62312785e-13,nan
2035264396513_Node0_Node4_Zero,2035.264397,2037.1,1,QueueManagement,20100,2.62312785e-13,nan
2035266442301_Node0_Node4_Zero,2035.266442,2037.1,1,QueueManagement,20013,2.62312785e-13,nan
2035268494046_Node0_Node4_Zero,2035.268494,2037.109422,0,,20058,7.572525408e-13,0
2035270545798_Node0_Node4_Zero,2035.270546,2037.109422,0,,20058,7.572525408e-13,0
2035272593244_Node0_Node4_Zero,2035.272593,2037.11537,0,,20048,7.572525408e-13,0
2035274638345_Node0_Node4_Zero,2035.274638,2037.11537,0,,20016,7.572525408e-13,0
2035276687028_Node0_Node4_Zero,2035.276687,2037.117235,0,,20016,7.572525408e-13,0
2035278736092_Node0_Node4_Zero,2035.278736,2037.117235,0,,19940,7.572525408e-13,0
2035280787694_Node0_Node4_Zero,2035.280788,2037.119145,0,,19929,7.572525408e-13,0
2035282838580_Node0_Node4_Zero,2035.282839,2037.119145,0,,19929,7.572525408e-13,0
2035284890844_Node0_Node4_Zero,2035.284891,2037.124763,0,,20060,7.572525408e-13,0
2035286938826_Node0_Node4_Zero,2035.286939,2037.124763,0,,20060,7.572525408e-13,0
2035288987522_Node0_Node4_Zero,2035.288988,2037.126673,0,,20004,7.572525408e-13,0
2035291039643_Node0_Node4_Zero,2035.29104,2037.126673,0,,19971,7.572525408e-13,0
2035293092132_Node0_Node4_Zero,2035.293092,2037.128543,0,,19971,7.572525408e-13,0
2035295144298_Node0_Node4_Zero,2035.295144,2037.128543,0,,19971,7.572525408e-13,0
2035297196093_Node0_Node4_Zero,2035.297196,2037.135274,0,,20060,7.572525408e-13,0
2035299244022_Node0_Node4_Zero,2035.299244,2037.135274,0,,19971,7.572525408e-13,0
2035301290149_Node0_Node4_Zero,2035.30129,2037.137293,0,,19971,7.572525408e-13,0
2035303339642_Node0_Node4_Zero,2035.30334,2037.137293,0,,19971,7.572525408e-13,0
2035305390193_Node0_Node4_Zero,2035.30539,2037.139183,0,,19962,7.572525408e-13,0
2035307435640_Node0_Node4_Zero,2035.307436,2037.139183,0,,19882,7.572525408e-13,0
2035309481539_Node0_Node4_Zero,2035.309482,2037.153632,0,,20036,8.980300926334938e-13,0
2035311526578_Node0_Node4_Zero,2035.311527,2037.146733,0,,19882,7.572525408e-13,0
2035313579259_Node0_Node4_Zero,2035.313579,2037.17462,0,,20289,7.572525408e-13,2.62312785e-13
2035315626085_Node0_Node4_Zero,2035.315626,2037.15751,0,,19883,7.572525408e-13,0
2035317671868_Node0_Node4_Zero,2035.317672,2037.176513,0,,20186,7.572525408e-13,0
2035319719203_Node0_Node4_Zero,2035.319719,2037.176513,0,,20150,7.572525408e-13,0
2035321764832_Node0_Node4_Zero,2035.321765,2037.178483,0,,20090,7.572525408e-13,0
2035323814866_Node0_Node4_Zero,2035.323815,2037.178483,0,,20061,7.572525408e-13,0
2035325865397_Node0_Node4_Zero,2035.325865,2037.182237,0,,20150,7.572525408e-13,0
2035327916138_Node0_Node4_Zero,2035.327916,2037.182237,0,,20150,7.572525408e-13,0
2035329960947_Node0_Node4_Zero,2035.329961,2037.215958,0,,20640,7.572525408e-13,0
2035332006383_Node0_Node4_Zero,2035.332006,2037.200096,0,,20326,7.572525408e-13,0
2035334050882_Node0_Node4_Zero,2035.334051,2037.24938,0,,20687,7.572525408e-13,0
2035336099424_Node0_Node4_Zero,2035.336099,2037.24938,0,,20684,7.572525408e-13,0
2035338150504_Node0_Node4_Zero,2035.338151,2037.251262,0,,20598,7.572525408e-13,0
2035340199297_Node0_Node4_Zero,2035.340199,2037.251262,0,,20598,7.572525408e-13,0
2035342247210_Node0_Node4_Zero,2035.342247,2037.253212,0,,20598,7.572525408e-13,0
2035344297409_Node0_Node4_Zero,2035.344297,2037.253212,0,,20598,7.572525408e-13,0
2035346347331_Node0_Node4_Zero,2035.346347,2037.264869,0,,20865,7.572525408e-13,0
2035348396508_Node0_Node4_Zero,2035.348397,2037.264869,0,,20865,7.572525408e-13,0
2035350444358_Node0_Node4_Zero,2035.350444,2037.270751,0,,20867,7.572525408e-13,0
2035352488896_Node0_Node4_Zero,2035.352489,2037.270751,0,,20794,7.572525408e-13,0
2035354536544_Node0_Node4_Zero,2035.354537,2037.285945,0,,20867,7.572525408e-13,0
2035356587496_Node0_Node4_Zero,2035.356587,2037.285945,0,,20867,7.572525408e-13,0
2035358634486_Node0_Node4_Zero,2035.358634,2037.287947,0,,20867,7.572525408e-13,0
2035360681286_Node0_Node4_Zero,2035.360681,2037.287947,0,,20862,7.572525408e-13,0
2035362727499_Node0_Node4_Zero,2035.362727,2037.291881,0,,20867,7.572525408e-13,0
2035364775073_Node0_Node4_Zero,2035.364775,2037.291881,0,,20867,7.572525408e-13,0
2035366826784_Node0_Node4_Zero,2035.366827,2037.293751,0,,20840,7.572525408e-13,0
2035368874883_Node0_Node4_Zero,2035.368875,2037.293751,0,,20820,7.572525408e-13,0
2035370923375_Node0_Node4_Zero,2035.370923,2037.297605,0,,20909,7.572525408e-13,0
2035372973085_Node0_Node4_Zero,2035.372973,2037.297605,0,,20909,7.572525408e-13,0
2035375026521_Node0_Node4_Zero,2035.375027,2037.323164,0,,21266,7.572525408e-13,0
2035377080643_Node0_Node4_Zero,2035.377081,2037.323164,0,,21217,7.572525408e-13,0
2035379130731_Node0_Node4_Zero,2035.379131,2037.3,1,QueueManagement,20773,2.62312785e-13,nan
2035381178984_Node0_Node4_Zero,2035.381179,2037.3,1,QueueManagement,20760,2.62312785e-13,nan
2035383224928_Node0_Node4_Zero,2035.383225,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035385272042_Node0_Node4_Zero,2035.385272,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035387320377_Node0_Node4_Zero,2035.38732,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035389371344_Node0_Node4_Zero,2035.389371,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035391421441_Node0_Node4_Zero,2035.391421,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035393466173_Node0_Node4_Zero,2035.393466,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035395519631_Node0_Node4_Zero,2035.39552,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035397571654_Node0_Node4_Zero,2035.397572,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035399616009_Node0_Node4_Zero,2035.399616,2037.3,1,QueueManagement,20684,2.62312785e-13,nan
2035401667564_Node0_Node4_Zero,2035.401668,2037.3,1,QueueManagement,20676,2.62312785e-13,nan
2035403715322_Node0_Node4_Zero,2035.403715,2037.3,1,QueueManagement,20595,2.62312785e-13,nan
2035405762718_Node0_Node4_Zero,2035.405763,2037.3,1,QueueManagement,20595,2.62312785e-13,nan
2035407814008_Node0_Node4_Zero,2035.407814,2037.3,1,QueueManagement,20595,2.62312785e-13,nan
2035409862617_Node0_Node4_Zero,2035.409863,2037.3,1,QueueManagement,20564,2.62312785e-13,nan
2035411915239_Node0_Node4_Zero,2035.411915,2037.3,1,QueueManagement,20506,2.62312785e-13,nan
2035413963510_Node0_Node4_Zero,2035.413964,2037.3,1,QueueManagement,20506,2.62312785e-13,nan
2035416017326_Node0_Node4_Zero,2035.416017,2037.3,1,QueueManagement,20454,2.62312785e-13,nan
2035418066422_Node0_Node4_Zero,2035.418066,2037.3,1,QueueManagement,20359,2.62312785e-13,nan
2035420118240_Node0_Node4_Zero,2035.420118,2037.3,1,QueueManagement,20328,2.62312785e-13,nan
2035422168408_Node0_Node4_Zero,2035.422168,2037.3,1,QueueManagement,20283,2.62312785e-13,nan
2035424218805_Node0_Node4_Zero,2035.424219,2037.3,1,QueueManagement,20239,2.62312785e-13,nan
2035426266150_Node0_Node4_Zero,2035.426266,2037.3,1,QueueManagement,20179,2.62312785e-13,nan
2035428318545_Node0_Node4_Zero,2035.428319,2037.3,1,QueueManagement,20150,2.62312785e-13,nan
2035430372361_Node0_Node4_Zero,2035.430372,2037.3,1,QueueManagement,20150,2.62312785e-13,nan
2035432421278_Node0_Node4_Zero,2035.432421,2037.3,1,QueueManagement,20150,2.62312785e-13,nan
2035434472079_Node0_Node4_Zero,2035.434472,2037.3,1,QueueManagement,20150,2.62312785e-13,nan
2035436519565_Node0_Node4_Zero,2035.43652,2037.3,1,QueueManagement,20150,2.62312785e-13,nan
2035438572907_Node0_Node4_Zero,2035.438573,2037.3,1,QueueManagement,20150,2.62312785e-13,nan
2035440621337_Node0_Node4_Zero,2035.440621,2037.3,1,QueueManagement,20112,2.62312785e-13,nan
2035442674098_Node0_Node4_Zero,2035.442674,2037.3,1,QueueManagement,20103,2.62312785e-13,nan
2035444728035_Node0_Node4_Zero,2035.444728,2037.3,1,QueueManagement,20103,2.62312785e-13,nan
2035446774540_Node0_Node4_Zero,2035.446775,2037.3,1,QueueManagement,20103,2.62312785e-13,nan
2035448822291_Node0_Node4_Zero,2035.448822,2037.3,1,QueueManagement,20042,2.62312785e-13,nan
2035450871747_Node0_Node4_Zero,2035.450872,2037.3,1,QueueManagement,20009,2.62312785e-13,nan
2035452920587_Node0_Node4_Zero,2035.452921,2037.3,1,QueueManagement,20009,2.62312785e-13,nan
2035454972434_Node0_Node4_Zero,2035.454972,2037.3,1,QueueManagement,20009,2.62312785e-13,nan
2035457026432_Node0_Node4_Zero,2035.457026,2037.3,1,QueueManagement,19962,2.62312785e-13,nan
2035459075693_Node0_Node4_Zero,2035.459076,2037.3,1,QueueManagement,19962,2.62312785e-13,nan
2035461129551_Node0_Node4_Zero,2035.46113,2037.3,1,QueueManagement,19915,2.62312785e-13,nan
2035463179874_Node0_Node4_Zero,2035.46318,2037.3,1,QueueManagement,19826,2.62312785e-13,nan
2035465229247_Node0_Node4_Zero,2035.465229,2037.3,1,QueueManagement,19789,2.62312785e-13,nan
2035467273819_Node0_Node4_Zero,2035.467274,2037.3,1,QueueManagement,19779,2.62312785e-13,nan
2035469321429_Node0_Node4_Zero,2035.469321,2037.3,1,QueueManagement,19779,2.62312785e-13,nan
2035471369304_Node0_Node4_Zero,2035.471369,2037.3,1,QueueManagement,19779,2.62312785e-13,nan
2035473419974_Node0_Node4_Zero,2035.47342,2037.3,1,QueueManagement,19736,2.62312785e-13,nan
2035475467118_Node0_Node4_Zero,2035.475467,2037.3,1,QueueManagement,19688,2.62312785e-13,nan
2035477511939_Node0_Node4_Zero,2035.477512,2037.3,1,QueueManagement,19688,2.62312785e-13,nan
2035479559594_Node0_Node4_Zero,2035.47956,2037.3,1,QueueManagement,19653,2.62312785e-13,nan
2035481605355_Node0_Node4_Zero,2035.481605,2037.325225,0,,19999,7.572525408e-13,0
2035483659504_Node0_Node4_Zero,2035.48366,2037.325225,0,,19999,7.572525408e-13,0
2035485708334_Node0_Node4_Zero,2035.485708,2037.352103,0,,20177,7.572525408e-13,0
2035487753057_Node0_Node4_Zero,2035.487753,2037.352103,0,,20177,7.572525408e-13,0
2035489798113_Node0_Node4_Zero,2035.489798,2037.355989,0,,20266,7.572525408e-13,0
2035491848610_Node0_Node4_Zero,2035.491849,2037.355989,0,,20264,7.572525408e-13,0
2035493896061_Node0_Node4_Zero,2035.493896,2037.357899,0,,20258,7.572525408e-13,0
2035495948862_Node0_Node4_Zero,2035.495949,2037.357899,0,,20175,7.572525408e-13,0
2035497998297_Node0_Node4_Zero,2035.497998,2037.375921,0,,20338,7.572525408e-13,0
2035500045442_Node0_Node4_Zero,2035.500045,2037.375921,0,,20242,7.572525408e-13,0
2035502094682_Node0_Node4_Zero,2035.502095,2037.377794,0,,20217,7.572525408e-13,0
2035504140601_Node0_Node4_Zero,2035.504141,2037.377794,0,,20217,7.572525408e-13,0
2035506189992_Node0_Node4_Zero,2035.50619,2037.383572,0,,20395,7.572525408e-13,0
2035508234715_Node0_Node4_Zero,2035.508235,2037.383572,0,,20395,7.572525408e-13,0
2035510283369_Node0_Node4_Zero,2035.510283,2037.401606,0,,20484,7.572525408e-13,0
2035512335744_Node0_Node4_Zero,2035.512336,2037.401606,0,,20484,7.572525408e-13,0
2035514380388_Node0_Node4_Zero,2035.51438,2037.403662,0,,20484,7.572525408e-13,0
2035516425436_Node0_Node4_Zero,2035.516425,2037.403662,0,,20409,7.572525408e-13,0
2035518471035_Node0_Node4_Zero,2035.518471,2037.407476,0,,20402,7.572525408e-13,0
2035520521328_Node0_Node4_Zero,2035.520521,2037.407476,0,,20395,7.572525408e-13,0
2035522570042_Node0_Node4_Zero,2035.52257,2037.413194,0,,20573,7.572525408e-13,0
2035524618773_Node0_Node4_Zero,2035.524619,2037.413194,0,,20573,7.572525408e-13,0
2035526665013_Node0_Node4_Zero,2035.526665,2037.436928,0,,20649,7.572525408e-13,0
2035528718825_Node0_Node4_Zero,2035.528719,2037.436928,0,,20573,7.572525408e-13,0
2035530767619_Node0_Node4_Zero,2035.530768,2037.439008,0,,20545,7.572525408e-13,0
2035532814741_Node0_Node4_Zero,2035.532815,2037.439008,0,,20525,7.572525408e-13,0
2035534864553_Node0_Node4_Zero,2035.534865,2037.442922,0,,20614,7.572525408e-13,0
2035536917907_Node0_Node4_Zero,2035.536918,2037.442922,0,,20597,7.572525408e-13,0
2035538971413_Node0_Node4_Zero,2035.538971,2037.460869,0,,20745,7.572525408e-13,0
2035541025357_Node0_Node4_Zero,2035.541025,2037.460869,0,,20745,7.572525408e-13,0
2035543069711_Node0_Node4_Zero,2035.54307,2037.462737,0,,20662,7.572525408e-13,0
2035545120708_Node0_Node4_Zero,2035.545121,2037.462737,0,,20617,7.572525408e-13,0
2035547174753_Node0_Node4_Zero,2035.547175,2037.464707,0,,20567,7.572525408e-13,0
2035549221567_Node0_Node4_Zero,2035.549222,2037.464707,0,,20567,7.572525408e-13,0
2035551272824_Node0_Node4_Zero,2035.551273,2037.466717,0,,20567,7.572525408e-13,0
2035553323858_Node0_Node4_Zero,2035.553324,2037.466717,0,,20567,7.572525408e-13,0
2035555369286_Node0_Node4_Zero,2035.555369,2037.474526,0,,20656,7.572525408e-13,0
2035557422789_Node0_Node4_Zero,2035.557423,2037.474526,0,,20609,7.572525408e-13,0
2035559476437_Node0_Node4_Zero,2035.559476,2037.478476,0,,20698,7.572525408e-13,0
2035561521793_Node0_Node4_Zero,2035.561522,2037.478476,0,,20651,7.572525408e-13,0
2035563568302_Node0_Node4_Zero,2035.563568,2037.486186,0,,20698,7.572525408e-13,0
2035565621285_Node0_Node4_Zero,2035.565621,2037.486186,0,,20642,7.572525408e-13,0
2035567671472_Node0_Node4_Zero,2035.567671,2037.520866,0,,20965,7.572525408e-13,0
2035569722156_Node0_Node4_Zero,2035.569722,2037.511388,0,,20918,7.572525408e-13,0
2035571772985_Node0_Node4_Zero,2035.571773,2037.5,1,QueueManagement,20829,0,nan
2035573823660_Node0_Node4_Zero,2035.573824,2037.5,1,QueueManagement,20829,0,nan
2035575876540_Node0_Node4_Zero,2035.575877,2037.5,1,QueueManagement,20829,0,nan
2035577923597_Node0_Node4_Zero,2035.577924,2037.5,1,QueueManagement,20829,0,nan
2035579970343_Node0_Node4_Zero,2035.57997,2037.5,1,QueueManagement,20829,0,nan
2035582015597_Node0_Node4_Zero,2035.582016,2037.5,1,QueueManagement,20829,0,nan
2035584060383_Node0_Node4_Zero,2035.58406,2037.5,1,QueueManagement,20829,0,nan
2035586112194_Node0_Node4_Zero,2035.586112,2037.5,1,QueueManagement,20782,0,nan
2035588157409_Node0_Node4_Zero,2035.588157,2037.5,1,QueueManagement,20782,0,nan
2035590211034_Node0_Node4_Zero,2035.590211,2037.5,1,QueueManagement,20782,0,nan
2035592263430_Node0_Node4_Zero,2035.592263,2037.5,1,QueueManagement,20782,0,nan
2035594313871_Node0_Node4_Zero,2035.594314,2037.5,1,QueueManagement,20782,0,nan
2035596367244_Node0_Node4_Zero,2035.596367,2037.5,1,QueueManagement,20782,0,nan
2035598417066_Node0_Node4_Zero,2035.598417,2037.5,1,QueueManagement,20735,0,nan
2035600467606_Node0_Node4_Zero,2035.600468,2037.5,1,QueueManagement,20734,0,nan
2035602518323_Node0_Node4_Zero,2035.602518,2037.5,1,QueueManagement,20646,0,nan
2035604566383_Node0_Node4_Zero,2035.604566,2037.5,1,QueueManagement,20646,0,nan
2035606612305_Node0_Node4_Zero,2035.606612,2037.5,1,QueueManagement,20646,0,nan
2035608665914_Node0_Node4_Zero,2035.608666,2037.5,1,QueueManagement,20646,0,nan
2035610715223_Node0_Node4_Zero,2035.610715,2037.5,1,QueueManagement,20646,0,nan
2035612761600_Node0_Node4_Zero,2035.612762,2037.5,1,QueueManagement,20591,0,nan
2035614806111_Node0_Node4_Zero,2035.614806,2037.5,1,QueueManagement,20557,0,nan
2035616855580_Node0_Node4_Zero,2035.616856,2037.5,1,QueueManagement,20557,0,nan
2035618903411_Node0_Node4_Zero,2035.618903,2037.5,1,QueueManagement,20557,0,nan
2035620953776_Node0_Node4_Zero,2035.620954,2037.5,1,QueueManagement,20557,0,nan
2035622998042_Node0_Node4_Zero,2035.622998,2037.5,1,QueueManagement,20557,0,nan
2035625042997_Node0_Node4_Zero,2035.625043,2037.5,1,QueueManagement,20472,0,nan
2035627088691_Node0_Node4_Zero,2035.627089,2037.5,1,QueueManagement,20468,0,nan
2035629135995_Node0_Node4_Zero,2035.629136,2037.5,1,QueueManagement,20468,0,nan
2035631180524_Node0_Node4_Zero,2035.631181,2037.5,1,QueueManagement,20379,0,nan
2035633234465_Node0_Node4_Zero,2035.633234,2037.5,1,QueueManagement,20379,0,nan
2035635281857_Node0_Node4_Zero,2035.635282,2037.5,1,QueueManagement,20379,0,nan
2035637332129_Node0_Node4_Zero,2035.637332,2037.5,1,QueueManagement,20357,0,nan
2035639376617_Node0_Node4_Zero,2035.639377,2037.5,1,QueueManagement,20263,0,nan
2035641426585_Node0_Node4_Zero,2035.641427,2037.5,1,QueueManagement,20201,0,nan
2035643476306_Node0_Node4_Zero,2035.643476,2037.5,1,QueueManagement,20201,0,nan
2035645523889_Node0_Node4_Zero,2035.645524,2037.5,1,QueueManagement,20163,0,nan
2035647568849_Node0_Node4_Zero,2035.647569,2037.5,1,QueueManagement,20112,0,nan
2035649619412_Node0_Node4_Zero,2035.649619,2037.5,1,QueueManagement,20112,0,nan
2035651663850_Node0_Node4_Zero,2035.651664,2037.5,1,QueueManagement,20048,0,nan
2035653710336_Node0_Node4_Zero,2035.65371,2037.5,1,QueueManagement,20023,0,nan
2035655759798_Node0_Node4_Zero,2035.65576,2037.5,1,QueueManagement,20023,0,nan
2035657810574_Node0_Node4_Zero,2035.657811,2037.5,1,QueueManagement,20023,0,nan
2035659855642_Node0_Node4_Zero,2035.659856,2037.5,1,QueueManagement,19944,0,nan
2035661902254_Node0_Node4_Zero,2035.661902,2037.5,1,QueueManagement,19934,0,nan
2035663948769_Node0_Node4_Zero,2035.663949,2037.5,1,QueueManagement,19934,0,nan
2035666002598_Node0_Node4_Zero,2035.666003,2037.5,1,QueueManagement,19934,0,nan
2035668051958_Node0_Node4_Zero,2035.668052,2037.5,1,QueueManagement,19934,0,nan
2035670096259_Node0_Node4_Zero,2035.670096,2037.5,1,QueueManagement,19934,0,nan
2035672141342_Node0_Node4_Zero,2035.672141,2037.5,1,QueueManagement,19934,0,nan
2035674195518_Node0_Node4_Zero,2035.674196,2037.523939,0,,20117,7.572525408e-13,0
2035676241554_Node0_Node4_Zero,2035.676242,2037.523939,0,,20117,7.572525408e-13,0
2035678288575_Node0_Node4_Zero,2035.678289,2037.525929,0,,20061,7.572525408e-13,0
2035680342621_Node0_Node4_Zero,2035.680343,2037.525929,0,,20028,7.572525408e-13,0
2035682391733_Node0_Node4_Zero,2035.682392,2037.531887,0,,20044,7.572525408e-13,0
2035684445497_Node0_Node4_Zero,2035.684445,2037.530873,0,,20028,7.572525408e-13,0
2035686495303_Node0_Node4_Zero,2035.686495,2037.539683,0,,20032,7.572525408e-13,0
2035688541493_Node0_Node4_Zero,2035.688541,2037.539683,0,,20028,7.572525408e-13,0
2035690593048_Node0_Node4_Zero,2035.690593,2037.549374,0,,20204,7.572525408e-13,0
2035692640864_Node0_Node4_Zero,2035.692641,2037.549374,0,,20192,7.572525408e-13,0
2035694689678_Node0_Node4_Zero,2035.69469,2037.566722,0,,20204,7.572525408e-13,0
2035696733944_Node0_Node4_Zero,2035.696734,2037.566722,0,,20204,7.572525408e-13,0
2035698781726_Node0_Node4_Zero,2035.698782,2037.568619,0,,20204,7.572525408e-13,0
2035700833524_Node0_Node4_Zero,2035.700834,2037.568619,0,,20204,7.572525408e-13,0
2035702884502_Node0_Node4_Zero,2035.702885,2037.574377,0,,20335,7.572525408e-13,0
2035704932049_Node0_Node4_Zero,2035.704932,2037.574377,0,,20335,7.572525408e-13,0
2035706983201_Node0_Node4_Zero,2035.706983,2037.576367,0,,20335,7.572525408e-13,0
2035709028897_Node0_Node4_Zero,2035.709029,2037.576367,0,,20334,7.572525408e-13,0
2035711081617_Node0_Node4_Zero,2035.711082,2037.586183,0,,20512,7.572525408e-13,0
2035713129413_Node0_Node4_Zero,2035.713129,2037.586183,0,,20512,7.572525408e-13,0
2035715176932_Node0_Node4_Zero,2035.715177,2037.593776,0,,20554,7.572525408e-13,0
2035717230247_Node0_Node4_Zero,2035.71723,2037.593776,0,,20554,7.572525408e-13,0
2035719281158_Node0_Node4_Zero,2035.719281,2037.617974,0,,20692,7.572525408e-13,0
2035721326393_Node0_Node4_Zero,2035.721326,2037.613686,0,,20645,7.572525408e-13,0
2035723372060_Node0_Node4_Zero,2035.723372,2037.621046,0,,20680,7.572525408e-13,0
2035725423567_Node0_Node4_Zero,2035.725424,2037.621046,0,,20650,7.572525408e-13,0
2035727469024_Node0_Node4_Zero,2035.727469,2037.624209,0,,20650,7.572525408e-13,0
2035729515010_Node0_Node4_Zero,2035.729515,2037.623196,0,,20650,7.572525408e-13,0
2035731559899_Node0_Node4_Zero,2035.73156,2037.626106,0,,20623,7.572525408e-13,0
2035733605155_Node0_Node4_Zero,2035.733605,2037.626106,0,,20524,7.572525408e-13,0
2035735650292_Node0_Node4_Zero,2035.73565,2037.649193,0,,20739,7.572525408e-13,0
2035737702447_Node0_Node4_Zero,2035.737702,2037.649193,0,,20739,7.572525408e-13,0
2035739747683_Node0_Node4_Zero,2035.739748,2037.657399,0,,20826,7.572525408e-13,0
2035741794615_Node0_Node4_Zero,2035.741795,2037.657399,0,,20779,7.572525408e-13,0
2035743841404_Node0_Node4_Zero,2035.743841,2037.659285,0,,20730,7.572525408e-13,0
2035745885892_Node0_Node4_Zero,2035.745886,2037.659285,0,,20690,7.572525408e-13,0
2035747934432_Node0_Node4_Zero,2035.747934,2037.661175,0,,20690,7.572525408e-13,0
2035749982354_Node0_Node4_Zero,2035.749982,2037.661175,0,,20623,7.572525408e-13,0
2035752031322_Node0_Node4_Zero,2035.752031,2037.665109,0,,20643,7.572525408e-13,0
2035754076287_Node0_Node4_Zero,2035.754076,2037.665109,0,,20643,7.572525408e-13,0
2035756120923_Node0_Node4_Zero,2035.756121,2037.680781,0,,20910,7.572525408e-13,0
2035758166518_Node0_Node4_Zero,2035.758167,2037.680781,0,,20910,7.572525408e-13,0
