Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2028682427454_Node0_Node4_Zero,2030.522738,2030.536452,0,,315,7.572525408e-13,0
2028684476121_Node0_Node4_Zero,2030.522738,2030.540383,0,,404,7.572525408e-13,0
2028686528144_Node0_Node4_Zero,2030.524768,2030.540383,0,,315,7.572525408e-13,0
2028688581441_Node0_Node4_Zero,2030.524768,2030.546243,0,,493,7.572525408e-13,0
2028690627704_Node0_Node4_Zero,2030.527681,2030.546243,0,,492,7.572525408e-13,0
2028692679166_Node0_Node4_Zero,2030.527681,2030.552349,0,,670,7.572525408e-13,0
2028694724124_Node0_Node4_Zero,2030.529551,2030.552349,0,,582,7.572525408e-13,0
2028696772509_Node0_Node4_Zero,2030.529551,2030.554319,0,,582,7.572525408e-13,0
2028698821634_Node0_Node4_Zero,2030.533485,2030.554319,0,,493,7.572525408e-13,0
2028700867091_Node0_Node4_Zero,2030.533485,2030.562863,0,,849,7.572525408e-13,0
2028702918910_Node0_Node4_Zero,2030.556152,2030.564753,0,,268,7.572525408e-13,0
2028704971911_Node0_Node4_Zero,2030.556152,2030.564753,0,,268,7.572525408e-13,0
2028707016978_Node0_Node4_Zero,2030.558019,2030.566703,0,,179,7.572525408e-13,0
2028709069028_Node0_Node4_Zero,2030.558019,2030.566703,0,,179,7.572525408e-13,0
2028711119877_Node0_Node4_Zero,2030.57237,2030.582172,0,,356,7.572525408e-13,0
2028713171386_Node0_Node4_Zero,2030.57237,2030.582172,0,,356,7.572525408e-13,0
2028715222687_Node0_Node4_Zero,2030.603166,2030.605094,0,,0,7.572525408e-13,0
2028717275234_Node0_Node4_Zero,2030.603166,2030.605094,0,,0,7.572525408e-13,0
2028719327623_Node0_Node4_Zero,2030.607135,2030.613072,0,,178,7.572525408e-13,0
2028721380247_Node0_Node4_Zero,2030.607135,2030.613072,0,,178,7.572525408e-13,0
2028723425653_Node0_Node4_Zero,2030.618859,2030.620767,0,,0,7.572525408e-13,0
2028725471777_Node0_Node4_Zero,2030.618859,2030.620767,0,,0,7.572525408e-13,0
2028727520315_Node0_Node4_Zero,2030.622629,2030.626562,0,,89,7.572525408e-13,0
2028729566841_Node0_Node4_Zero,2030.622629,2030.626562,0,,89,7.572525408e-13,0
2028733664616_Node0_Node4_Zero,2030.630318,2030.644485,0,,581,7.572525408e-13,0
2028731616919_Node0_Node4_Zero,2030.631412,2030.649453,0,,669,7.572525408e-13,0
2028735718045_Node0_Node4_Zero,2030.633284,2030.649453,0,,580,7.572525408e-13,0
2028737772110_Node0_Node4_Zero,2030.633284,2030.653264,0,,669,7.572525408e-13,0
2028739823995_Node0_Node4_Zero,2030.635154,2030.653264,0,,580,7.572525408e-13,0
2028741871750_Node0_Node4_Zero,2030.635154,2030.657165,0,,669,7.572525408e-13,0
2028743921153_Node0_Node4_Zero,2030.641353,2030.657165,0,,402,7.572525408e-13,0
2028745973223_Node0_Node4_Zero,2030.641353,2030.671094,0,,758,7.572525408e-13,0
2028748020794_Node0_Node4_Zero,2030.643344,2030.671094,0,,669,7.572525408e-13,0
2028750069373_Node0_Node4_Zero,2030.643344,2030.674913,0,,758,7.572525408e-13,0
2028752120619_Node0_Node4_Zero,2030.669059,2030.674913,0,,90,7.572525408e-13,0
2028754165254_Node0_Node4_Zero,2030.669059,2030.680713,0,,268,7.572525408e-13,0
2028756219381_Node0_Node4_Zero,2030.672982,2030.680713,0,,179,7.572525408e-13,0
2028758269566_Node0_Node4_Zero,2030.672982,2030.686416,0,,357,7.572525408e-13,0
2028760319915_Node0_Node4_Zero,2030.676796,2030.686416,0,,268,7.572525408e-13,0
2028762366164_Node0_Node4_Zero,2030.676796,2030.687566,0,,268,7.572525408e-13,0
2028764413363_Node0_Node4_Zero,2030.705592,2030.709464,0,,89,7.572525408e-13,0
2028766461052_Node0_Node4_Zero,2030.705592,2030.709464,0,,89,7.572525408e-13,0
2028870972721_Node0_Node4_Zero,2030.707531,2030.711394,0,,1,7.572525408e-13,0
2028873018531_Node0_Node4_Zero,2030.707531,2030.711394,0,,1,7.572525408e-13,0
2028875064249_Node0_Node4_Zero,2030.713328,2030.715356,0,,0,7.572525408e-13,0
2028877111371_Node0_Node4_Zero,2030.713328,2030.715356,0,,0,7.572525408e-13,0
2028879165284_Node0_Node4_Zero,2030.729665,2030.731673,0,,0,7.572525408e-13,0
2028881216906_Node0_Node4_Zero,2030.729665,2030.731673,0,,0,7.572525408e-13,0
2028883270254_Node0_Node4_Zero,2030.737403,2030.741376,0,,89,7.572525408e-13,0
2028885320460_Node0_Node4_Zero,2030.737403,2030.741376,0,,89,7.572525408e-13,0
2028887371726_Node0_Node4_Zero,2030.739368,2030.747015,0,,179,7.572525408e-13,0
2028889418892_Node0_Node4_Zero,2030.739368,2030.747015,0,,179,7.572525408e-13,0
2028891465194_Node0_Node4_Zero,2030.743222,2030.752889,0,,268,7.572525408e-13,0
2028893515097_Node0_Node4_Zero,2030.743222,2030.752889,0,,268,7.572525408e-13,0
2028897609202_Node0_Node4_Zero,2030.759724,2030.760911,0,,0,7.572525408e-13,0
2028895564016_Node0_Node4_Zero,2030.764831,2030.765919,0,,0,7.572525408e-13,0
2028899658592_Node0_Node4_Zero,2030.770846,2030.774799,0,,89,7.572525408e-13,0
2028901704093_Node0_Node4_Zero,2030.770846,2030.774799,0,,89,7.572525408e-13,0
2028903750040_Node0_Node4_Zero,2030.772831,2030.782462,0,,268,7.572525408e-13,0
2028905799212_Node0_Node4_Zero,2030.772831,2030.782462,0,,268,7.572525408e-13,0
2028909896636_Node0_Node4_Zero,2030.780402,2030.783612,0,,1,7.572525408e-13,0
2028907844728_Node0_Node4_Zero,2030.787193,2030.79031,0,,89,7.572525408e-13,0
2028911941149_Node0_Node4_Zero,2030.789122,2030.799046,0,,315,7.572525408e-13,0
2028913991511_Node0_Node4_Zero,2030.789122,2030.799046,0,,315,7.572525408e-13,0
2028916041734_Node0_Node4_Zero,2030.792195,2030.803462,0,,320,7.572525408e-13,0
2028918089355_Node0_Node4_Zero,2030.792195,2030.803462,0,,320,7.572525408e-13,0
2028922188279_Node0_Node4_Zero,2030.79605,2030.807316,0,,231,7.572525408e-13,0
2028920137293_Node0_Node4_Zero,2030.800518,2030.807316,0,,137,7.572525408e-13,0
2028924242259_Node0_Node4_Zero,2030.80539,2030.812906,0,,179,7.572525408e-13,0
2028926294403_Node0_Node4_Zero,2030.80539,2030.812906,0,,179,7.572525408e-13,0
2028930394621_Node0_Node4_Zero,2030.821451,2030.824423,0,,89,7.572525408e-13,0
2028928347422_Node0_Node4_Zero,2030.829769,2030.837901,0,,314,7.572525408e-13,0
2028932448060_Node0_Node4_Zero,2030.831904,2030.839911,0,,226,7.572525408e-13,0
2028934496519_Node0_Node4_Zero,2030.831904,2030.839911,0,,226,7.572525408e-13,0
2028936547055_Node0_Node4_Zero,2030.834904,2030.844896,0,,226,7.572525408e-13,0
2028938597568_Node0_Node4_Zero,2030.834904,2030.844896,0,,226,7.572525408e-13,0
2028940647098_Node0_Node4_Zero,2030.855612,2030.85762,0,,0,7.572525408e-13,0
2028942696559_Node0_Node4_Zero,2030.855612,2030.85762,0,,0,7.572525408e-13,0
2028944745102_Node0_Node4_Zero,2030.859429,2030.861416,0,,0,7.572525408e-13,0
2028946799159_Node0_Node4_Zero,2030.859429,2030.861416,0,,0,7.572525408e-13,0
2028948846260_Node0_Node4_Zero,2030.863282,2030.869538,0,,180,7.572525408e-13,0
2028950894486_Node0_Node4_Zero,2030.863282,2030.869538,0,,180,7.572525408e-13,0
2028952947744_Node0_Node4_Zero,2030.879989,2030.884062,0,,89,7.572525408e-13,0
2028954993505_Node0_Node4_Zero,2030.879989,2030.884062,0,,89,7.572525408e-13,0
2028957047603_Node0_Node4_Zero,2030.882093,2030.891901,0,,268,7.572525408e-13,0
2028959094918_Node0_Node4_Zero,2030.882093,2030.891901,0,,268,7.572525408e-13,0
2028961146782_Node0_Node4_Zero,2030.889922,2030.893771,0,,1,7.572525408e-13,0
2028963192982_Node0_Node4_Zero,2030.889922,2030.893771,0,,1,7.572525408e-13,0
2028965242329_Node0_Node4_Zero,2030.895656,2030.905243,0,,356,7.572525408e-13,0
2028967287252_Node0_Node4_Zero,2030.895656,2030.905243,0,,356,7.572525408e-13,0
2028969337207_Node0_Node4_Zero,2030.897606,2030.911227,0,,446,7.572525408e-13,0
2028971382703_Node0_Node4_Zero,2030.897606,2030.911227,0,,446,7.572525408e-13,0
2028973430402_Node0_Node4_Zero,2030.899536,2030.916777,0,,535,7.572525408e-13,0
2028975477907_Node0_Node4_Zero,2030.899536,2030.916777,0,,535,7.572525408e-13,0
2028977530062_Node0_Node4_Zero,2030.901406,2030.920678,0,,535,7.572525408e-13,0
2028979582941_Node0_Node4_Zero,2030.901406,2030.920678,0,,535,7.572525408e-13,0
2029084086853_Node0_Node4_Zero,2030.909195,2030.926371,0,,446,7.572525408e-13,0
2029086134665_Node0_Node4_Zero,2030.909195,2030.926371,0,,446,7.572525408e-13,0
2029088185262_Node0_Node4_Zero,2030.913025,2030.932115,0,,535,7.572525408e-13,0
2029090237299_Node0_Node4_Zero,2030.913025,2030.932115,0,,535,7.572525408e-13,0
2029092285819_Node0_Node4_Zero,2030.922499,2030.935847,0,,357,7.572525408e-13,0
2029094335861_Node0_Node4_Zero,2030.922499,2030.935847,0,,357,7.572525408e-13,0
2029098438920_Node0_Node4_Zero,2030.930159,2030.939875,0,,226,7.572525408e-13,0
2029096384921_Node0_Node4_Zero,2030.936831,2030.942869,0,,179,7.572525408e-13,0
2029100487022_Node0_Node4_Zero,2030.973344,2030.977277,0,,89,7.572525408e-13,0
2029102537408_Node0_Node4_Zero,2030.973344,2030.977277,0,,89,7.572525408e-13,0
2029104587462_Node0_Node4_Zero,2030.975314,2030.979147,0,,1,7.572525408e-13,0
2029106639315_Node0_Node4_Zero,2030.975314,2030.979147,0,,1,7.572525408e-13,0
2029108686357_Node0_Node4_Zero,2030.981112,2030.9831,0,,0,7.572525408e-13,0
2029110738171_Node0_Node4_Zero,2030.981112,2030.9831,0,,0,7.572525408e-13,0
2029112783642_Node0_Node4_Zero,2030.984906,2031.000765,0,,623,7.572525408e-13,0
2029114836092_Node0_Node4_Zero,2030.984906,2031.000765,0,,623,7.572525408e-13,0
2029116881396_Node0_Node4_Zero,2030.986816,2031.002737,0,,535,7.572525408e-13,0
2029118925618_Node0_Node4_Zero,2030.986816,2031.002737,0,,535,7.572525408e-13,0
2029120977895_Node0_Node4_Zero,2031.016516,2031.020429,0,,89,7.572525408e-13,0
2029123030088_Node0_Node4_Zero,2031.016516,2031.020429,0,,89,7.572525408e-13,0
2029125077830_Node0_Node4_Zero,2031.018506,2031.022339,0,,1,7.572525408e-13,0
2029127125325_Node0_Node4_Zero,2031.018506,2031.022339,0,,1,7.572525408e-13,0
2029129176866_Node0_Node4_Zero,2031.024304,2031.034117,0,,354,7.572525408e-13,0
2029131230273_Node0_Node4_Zero,2031.024304,2031.034117,0,,354,7.572525408e-13,0
2029135326240_Node0_Node4_Zero,2031.041586,2031.042874,0,,0,7.572525408e-13,0
2029133276570_Node0_Node4_Zero,2031.047793,2031.048941,0,,0,7.572525408e-13,0
2029137374925_Node0_Node4_Zero,2031.050778,2031.053809,0,,47,7.572525408e-13,0
2029139423170_Node0_Node4_Zero,2031.050778,2031.053809,0,,47,7.572525408e-13,0
2029141475691_Node0_Node4_Zero,2031.062342,2031.06433,0,,0,7.572525408e-13,0
2029143528710_Node0_Node4_Zero,2031.062342,2031.06433,0,,0,7.572525408e-13,0
2029145578026_Node0_Node4_Zero,2031.066156,2031.068244,0,,0,7.572525408e-13,0
2029147627420_Node0_Node4_Zero,2031.066156,2031.068244,0,,0,7.572525408e-13,0
2029149673354_Node0_Node4_Zero,2031.07003,2031.075872,0,,178,7.572525408e-13,0
2029151725351_Node0_Node4_Zero,2031.07003,2031.075872,0,,178,7.572525408e-13,0
2029155823889_Node0_Node4_Zero,2031.084607,2031.085775,0,,0,7.572525408e-13,0
2029153772248_Node0_Node4_Zero,2031.089174,2031.090282,0,,0,7.572525408e-13,0
2029157869498_Node0_Node4_Zero,2031.092204,2031.096097,0,,89,7.572525408e-13,0
2029159922507_Node0_Node4_Zero,2031.092204,2031.096097,0,,89,7.572525408e-13,0
2029161974677_Node0_Node4_Zero,2031.094094,2031.09903,0,,48,7.572525408e-13,0
2029164027218_Node0_Node4_Zero,2031.094094,2031.09903,0,,48,7.572525408e-13,0
2029166079190_Node0_Node4_Zero,2031.11214,2031.114048,0,,0,7.572525408e-13,0
2029168126949_Node0_Node4_Zero,2031.11214,2031.114048,0,,0,7.572525408e-13,0
2029272602325_Node0_Node4_Zero,2031.115971,2031.117999,0,,0,7.572525408e-13,0
2029274651522_Node0_Node4_Zero,2031.115971,2031.117999,0,,0,7.572525408e-13,0
2029276699468_Node0_Node4_Zero,2031.123661,2031.127554,0,,89,7.572525408e-13,0
2029278744970_Node0_Node4_Zero,2031.123661,2031.127554,0,,89,7.572525408e-13,0
2029280797338_Node0_Node4_Zero,2031.125526,2031.137267,0,,357,7.572525408e-13,0
2029282843046_Node0_Node4_Zero,2031.125526,2031.137267,0,,357,7.572525408e-13,0
2029284887966_Node0_Node4_Zero,2031.133336,2031.141021,0,,179,7.572525408e-13,0
2029286936608_Node0_Node4_Zero,2031.133336,2031.141021,0,,179,7.572525408e-13,0
2029288986047_Node0_Node4_Zero,2031.135321,2031.149022,0,,357,7.572525408e-13,0
2029291035750_Node0_Node4_Zero,2031.135321,2031.149022,0,,357,7.572525408e-13,0
2029293089148_Node0_Node4_Zero,2031.150855,2031.154687,0,,89,7.572525408e-13,0
2029295134527_Node0_Node4_Zero,2031.150855,2031.154687,0,,89,7.572525408e-13,0
2029297186906_Node0_Node4_Zero,2031.167312,2031.171245,0,,89,7.572525408e-13,0
2029299239990_Node0_Node4_Zero,2031.167312,2031.171245,0,,89,7.572525408e-13,0
2029301284604_Node0_Node4_Zero,2031.169304,2031.177071,0,,179,7.572525408e-13,0
2029303338704_Node0_Node4_Zero,2031.169304,2031.177071,0,,179,7.572525408e-13,0
2029305384834_Node0_Node4_Zero,2031.173038,2031.18851,0,,535,7.572525408e-13,0
2029307432170_Node0_Node4_Zero,2031.173038,2031.18851,0,,535,7.572525408e-13,0
2029309482363_Node0_Node4_Zero,2031.174968,2031.19038,0,,446,7.572525408e-13,0
2029311530328_Node0_Node4_Zero,2031.174968,2031.19038,0,,446,7.572525408e-13,0
2029313584074_Node0_Node4_Zero,2031.178882,2031.204126,0,,891,7.572525408e-13,0
2029315635807_Node0_Node4_Zero,2031.178882,2031.204126,0,,891,7.572525408e-13,0
2029317688223_Node0_Node4_Zero,2031.192172,2031.210736,0,,624,7.572525408e-13,0
2029319738772_Node0_Node4_Zero,2031.192172,2031.210736,0,,624,7.572525408e-13,0
2029321785581_Node0_Node4_Zero,2031.194122,2031.212627,0,,535,7.572525408e-13,0
2029323836929_Node0_Node4_Zero,2031.194122,2031.212627,0,,535,7.572525408e-13,0
2029325884780_Node0_Node4_Zero,2031.218454,2031.220382,0,,0,7.572525408e-13,0
2029327932414_Node0_Node4_Zero,2031.218454,2031.220382,0,,0,7.572525408e-13,0
2029329978017_Node0_Node4_Zero,2031.222186,2031.224114,0,,0,7.572525408e-13,0
2029332024058_Node0_Node4_Zero,2031.222186,2031.224114,0,,0,7.572525408e-13,0
2029336113417_Node0_Node4_Zero,2031.229677,2031.232689,0,,89,7.572525408e-13,0
2029334068848_Node0_Node4_Zero,2031.233684,2031.247894,0,,539,7.572525408e-13,0
2029340213019_Node0_Node4_Zero,2031.236624,2031.254886,0,,587,7.572525408e-13,0
2029338165034_Node0_Node4_Zero,2031.239889,2031.254886,0,,451,7.572525408e-13,0
2029342266114_Node0_Node4_Zero,2031.241854,2031.260561,0,,540,7.572525408e-13,0
2029344318478_Node0_Node4_Zero,2031.241854,2031.260561,0,,540,7.572525408e-13,0
2029346366569_Node0_Node4_Zero,2031.244874,2031.266426,0,,584,7.572525408e-13,0
2029348415768_Node0_Node4_Zero,2031.244874,2031.266426,0,,584,7.572525408e-13,0
2029350463677_Node0_Node4_Zero,2031.249973,2031.270841,0,,583,7.572525408e-13,0
2029352513217_Node0_Node4_Zero,2031.249973,2031.270841,0,,583,7.572525408e-13,0
2029354563787_Node0_Node4_Zero,2031.251834,2031.274775,0,,584,7.572525408e-13,0
2029356611078_Node0_Node4_Zero,2031.251834,2031.274775,0,,584,7.572525408e-13,0
2029360711937_Node0_Node4_Zero,2031.283896,2031.284984,0,,0,7.572525408e-13,0
2029358660277_Node0_Node4_Zero,2031.293823,2031.297273,0,,87,7.572525408e-13,0
2029362756394_Node0_Node4_Zero,2031.303293,2031.305401,0,,0,7.572525408e-13,0
2029364801966_Node0_Node4_Zero,2031.303293,2031.305401,0,,0,7.572525408e-13,0
2029469321010_Node0_Node4_Zero,2031.31158,2031.315493,0,,89,7.572525408e-13,0
2029471368890_Node0_Node4_Zero,2031.31158,2031.315493,0,,89,7.572525408e-13,0
2029473422142_Node0_Node4_Zero,2031.313564,2031.317523,0,,1,7.572525408e-13,0
2029475473320_Node0_Node4_Zero,2031.313564,2031.317523,0,,1,7.572525408e-13,0
2029477526356_Node0_Node4_Zero,2031.319322,2031.325225,0,,178,7.572525408e-13,0
2029479571086_Node0_Node4_Zero,2031.319322,2031.325225,0,,178,7.572525408e-13,0
2029481617877_Node0_Node4_Zero,2031.336706,2031.340598,0,,89,7.572525408e-13,0
2029483669648_Node0_Node4_Zero,2031.336706,2031.340598,0,,89,7.572525408e-13,0
2029485722003_Node0_Node4_Zero,2031.338672,2031.348302,0,,268,7.572525408e-13,0
2029487768247_Node0_Node4_Zero,2031.338672,2031.348302,0,,268,7.572525408e-13,0
2029489818219_Node0_Node4_Zero,2031.342466,2031.352209,0,,268,7.572525408e-13,0
2029491863952_Node0_Node4_Zero,2031.342466,2031.352209,0,,268,7.572525408e-13,0
2029493913217_Node0_Node4_Zero,2031.344476,2031.356123,0,,268,7.572525408e-13,0
2029495962159_Node0_Node4_Zero,2031.344476,2031.356123,0,,268,7.572525408e-13,0
2029498010349_Node0_Node4_Zero,2031.36013,2031.363963,0,,89,7.572525408e-13,0
2029500063895_Node0_Node4_Zero,2031.36013,2031.363963,0,,89,7.572525408e-13,0
2029504159367_Node0_Node4_Zero,2031.36777,2031.368917,0,,0,7.572525408e-13,0
2029502110586_Node0_Node4_Zero,2031.372377,2031.381313,0,,356,7.572525408e-13,0
2029506213033_Node0_Node4_Zero,2031.374422,2031.383183,0,,268,7.572525408e-13,0
2029508259411_Node0_Node4_Zero,2031.374422,2031.383183,0,,268,7.572525408e-13,0
2029510305434_Node0_Node4_Zero,2031.376392,2031.394264,0,,584,7.572525408e-13,0
2029512354663_Node0_Node4_Zero,2031.376392,2031.394264,0,,584,7.572525408e-13,0
2029514401541_Node0_Node4_Zero,2031.378322,2031.396254,0,,495,7.572525408e-13,0
2029516451118_Node0_Node4_Zero,2031.378322,2031.396254,0,,495,7.572525408e-13,0
2029518497709_Node0_Node4_Zero,2031.38497,2031.406734,0,,673,7.572525408e-13,0
2029520544724_Node0_Node4_Zero,2031.38497,2031.406734,0,,673,7.572525408e-13,0
2029522591909_Node0_Node4_Zero,2031.389285,2031.408604,0,,495,7.572525408e-13,0
2029524638544_Node0_Node4_Zero,2031.389285,2031.408604,0,,495,7.572525408e-13,0
2029526691487_Node0_Node4_Zero,2031.429183,2031.433136,0,,89,7.572525408e-13,0
2029528742273_Node0_Node4_Zero,2031.429183,2031.433136,0,,89,7.572525408e-13,0
2029530788484_Node0_Node4_Zero,2031.431171,2031.435026,0,,1,7.572525408e-13,0
2029532838247_Node0_Node4_Zero,2031.431171,2031.435026,0,,1,7.572525408e-13,0
2029534890000_Node0_Node4_Zero,2031.436869,2031.44469,0,,265,7.572525408e-13,0
2029536938663_Node0_Node4_Zero,2031.436869,2031.44469,0,,265,7.572525408e-13,0
2029538989340_Node0_Node4_Zero,2031.438759,2031.44954,0,,313,7.572525408e-13,0
2029541041214_Node0_Node4_Zero,2031.438759,2031.44954,0,,313,7.572525408e-13,0
2029545142465_Node0_Node4_Zero,2031.45688,2031.460012,0,,89,7.572525408e-13,0
2029543090771_Node0_Node4_Zero,2031.466458,2031.477528,0,,443,7.572525408e-13,0
2029547187106_Node0_Node4_Zero,2031.468457,2031.486202,0,,669,7.572525408e-13,0
2029549236943_Node0_Node4_Zero,2031.468457,2031.486202,0,,669,7.572525408e-13,0
2029551283405_Node0_Node4_Zero,2031.472412,2031.488132,0,,493,7.572525408e-13,0
2029553331954_Node0_Node4_Zero,2031.472412,2031.488132,0,,493,7.572525408e-13,0
2029555378163_Node0_Node4_Zero,2031.474317,2031.493887,0,,582,7.572525408e-13,0
2029557423875_Node0_Node4_Zero,2031.474317,2031.493887,0,,582,7.572525408e-13,0
2029559470814_Node0_Node4_Zero,2031.476287,2031.501986,0,,760,7.572525408e-13,0
2029561517971_Node0_Node4_Zero,2031.476287,2031.501986,0,,760,7.572525408e-13,0
2029563563567_Node0_Node4_Zero,2031.47932,2031.503916,0,,671,7.572525408e-13,0
2029565610843_Node0_Node4_Zero,2031.47932,2031.503916,0,,671,7.572525408e-13,0
2029567662048_Node0_Node4_Zero,2031.48133,2031.505866,0,,582,7.572525408e-13,0
2029569713323_Node0_Node4_Zero,2031.48133,2031.505866,0,,582,7.572525408e-13,0
2029571760027_Node0_Node4_Zero,2031.48322,2031.511484,0,,671,7.572525408e-13,0
2029573805954_Node0_Node4_Zero,2031.48322,2031.511484,0,,671,7.572525408e-13,0
2029575858871_Node0_Node4_Zero,2031.529986,2031.531994,0,,0,7.572525408e-13,0
2029577909009_Node0_Node4_Zero,2031.529986,2031.531994,0,,0,7.572525408e-13,0
2029684459121_Node0_Node4_Zero,2031.537759,2031.539027,0,,0,7.572525408e-13,0
2029682406237_Node0_Node4_Zero,2031.546541,2031.547669,0,,0,7.572525408e-13,0
2029686513294_Node0_Node4_Zero,2031.549528,2031.55727,0,,267,7.572525408e-13,0
2029688559901_Node0_Node4_Zero,2031.549528,2031.55727,0,,267,7.572525408e-13,0
2029690611708_Node0_Node4_Zero,2031.551478,2031.565805,0,,493,7.572525408e-13,0
2029692662964_Node0_Node4_Zero,2031.551478,2031.565805,0,,493,7.572525408e-13,0
2029694712055_Node0_Node4_Zero,2031.553368,2031.573746,0,,671,7.572525408e-13,0
2029696760169_Node0_Node4_Zero,2031.553368,2031.573746,0,,671,7.572525408e-13,0
2029698813651_Node0_Node4_Zero,2031.555238,2031.580573,0,,760,7.572525408e-13,0
2029700865266_Node0_Node4_Zero,2031.555238,2031.580573,0,,760,7.572525408e-13,0
2029702918707_Node0_Node4_Zero,2031.559071,2031.587519,0,,849,7.572525408e-13,0
2029704966244_Node0_Node4_Zero,2031.559071,2031.587519,0,,849,7.572525408e-13,0
2029709065675_Node0_Node4_Zero,2031.585585,2031.588549,0,,1,7.572525408e-13,0
2029707020022_Node0_Node4_Zero,2031.598506,2031.60168,0,,89,7.572525408e-13,0
2029711111646_Node0_Node4_Zero,2031.600482,2031.60355,0,,1,7.572525408e-13,0
2029713164984_Node0_Node4_Zero,2031.600482,2031.60355,0,,1,7.572525408e-13,0
2029715211359_Node0_Node4_Zero,2031.60542,2031.608551,0,,47,7.572525408e-13,0
2029717257887_Node0_Node4_Zero,2031.60542,2031.608551,0,,47,7.572525408e-13,0
2029719302905_Node0_Node4_Zero,2031.612369,2031.622358,0,,356,7.572525408e-13,0
2029721356605_Node0_Node4_Zero,2031.612369,2031.622358,0,,356,7.572525408e-13,0
2029723403824_Node0_Node4_Zero,2031.629869,2031.635667,0,,178,7.572525408e-13,0
2029725457525_Node0_Node4_Zero,2031.629869,2031.635667,0,,178,7.572525408e-13,0
2029727502366_Node0_Node4_Zero,2031.631745,2031.654869,0,,760,7.572525408e-13,0
2029729549181_Node0_Node4_Zero,2031.631745,2031.639481,0,,179,7.572525408e-13,0
2029731601169_Node0_Node4_Zero,2031.633635,2031.659741,0,,807,7.572525408e-13,0
2029733647650_Node0_Node4_Zero,2031.633635,2031.659741,0,,807,7.572525408e-13,0
2029735695772_Node0_Node4_Zero,2031.645552,2031.663695,0,,582,7.572525408e-13,0
2029737746363_Node0_Node4_Zero,2031.645552,2031.663695,0,,582,7.572525408e-13,0
