Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008680316457_Node0_Node4_Zero,2008.682438,2008.683729,0,,0,6.363024822000001e-13,0
2008688513829_Node0_Node4_Zero,2008.690695,2008.691846,0,,0,6.363024822000001e-13,0
2008696715523_Node0_Node4_Zero,2008.699157,2008.700408,0,,0,6.363024822000001e-13,0
2008704907561_Node0_Node4_Zero,2008.707369,2008.7086,0,,0,6.363024822000001e-13,0
2008713105587_Node0_Node4_Zero,2008.715447,2008.716718,0,,0,6.363024822000001e-13,0
2008721297907_Node0_Node4_Zero,2008.723699,2008.72479,0,,0,6.363024822000001e-13,0
2008729494023_Node0_Node4_Zero,2008.731675,2008.732887,0,,0,6.363024822000001e-13,0
2008737688553_Node0_Node4_Zero,2008.73975,2008.740881,0,,0,6.363024822000001e-13,0
2008745887574_Node0_Node4_Zero,2008.748249,2008.74956,0,,0,6.363024822000001e-13,0
2008754088133_Node0_Node4_Zero,2008.756189,2008.757361,0,,0,6.363024822000001e-13,0
2008762287435_Node0_Node4_Zero,2008.764609,2008.76576,0,,0,6.363024822000001e-13,0
2008770486526_Node0_Node4_Zero,2008.772748,2008.774059,0,,0,6.363024822000001e-13,0
2008778684371_Node0_Node4_Zero,2008.780946,2008.782217,0,,0,6.363024822000001e-13,0
2008786877886_Node0_Node4_Zero,2008.789199,2008.79033,0,,0,6.363024822000001e-13,0
2008795077371_Node0_Node4_Zero,2008.797139,2008.79841,0,,0,6.363024822000001e-13,0
2008803274630_Node0_Node4_Zero,2008.805536,2008.806807,0,,0,6.363024822000001e-13,0
2008811472336_Node0_Node4_Zero,2008.813814,2008.815065,0,,0,6.363024822000001e-13,0
2008819666694_Node0_Node4_Zero,2008.821788,2008.822999,0,,0,6.363024822000001e-13,0
2008827865460_Node0_Node4_Zero,2008.830307,2008.831458,0,,0,6.363024822000001e-13,0
2008836064411_Node0_Node4_Zero,2008.838186,2008.839337,0,,0,6.363024822000001e-13,0
2008844261525_Node0_Node4_Zero,2008.846303,2008.847454,0,,0,6.363024822000001e-13,0
2008852460811_Node0_Node4_Zero,2008.854762,2008.856013,0,,0,6.363024822000001e-13,0
2008860661971_Node0_Node4_Zero,2008.862843,2008.864074,0,,0,6.363024822000001e-13,0
2008868863047_Node0_Node4_Zero,2008.871164,2008.872336,0,,0,6.363024822000001e-13,0
2008877058511_Node0_Node4_Zero,2008.8793,2008.880631,0,,0,6.363024822000001e-13,0
2008885250444_Node0_Node4_Zero,2008.887812,2008.889123,0,,0,6.363024822000001e-13,0
2008893444437_Node0_Node4_Zero,2008.895466,2008.896797,0,,0,6.363024822000001e-13,0
2008901642184_Node0_Node4_Zero,2008.903763,2008.905115,0,,0,6.363024822000001e-13,0
2008909838433_Node0_Node4_Zero,2008.91222,2008.913431,0,,0,6.363024822000001e-13,0
2008918032835_Node0_Node4_Zero,2008.920294,2008.921505,0,,0,6.363024822000001e-13,0
2008926232436_Node0_Node4_Zero,2008.928474,2008.929705,0,,0,6.363024822000001e-13,0
2008934428706_Node0_Node4_Zero,2008.93685,2008.938001,0,,0,6.363024822000001e-13,0
2008942624755_Node0_Node4_Zero,2008.945146,2008.946297,0,,0,6.363024822000001e-13,0
2008950816912_Node0_Node4_Zero,2008.953018,2008.954269,0,,0,6.363024822000001e-13,0
2008959014754_Node0_Node4_Zero,2008.961396,2008.962507,0,,0,6.363024822000001e-13,0
2008967211008_Node0_Node4_Zero,2008.969472,2008.970624,0,,0,6.363024822000001e-13,0
2008975405202_Node0_Node4_Zero,2008.977646,2008.978718,0,,0,6.363024822000001e-13,0
2008983599268_Node0_Node4_Zero,2008.986041,2008.987152,0,,0,6.363024822000001e-13,0
2008991793696_Node0_Node4_Zero,2008.994075,2008.995386,0,,0,6.363024822000001e-13,0
2008999992904_Node0_Node4_Zero,2009.002274,2009.003625,0,,0,6.363024822000001e-13,0
2009008188384_Node0_Node4_Zero,2009.01053,2009.011901,0,,0,6.363024822000001e-13,0
2009016389452_Node0_Node4_Zero,2009.018871,2009.020202,0,,0,6.363024822000001e-13,0
2009024582058_Node0_Node4_Zero,2009.026583,2009.027675,0,,0,6.363024822000001e-13,0
2009032776412_Node0_Node4_Zero,2009.034918,2009.036249,0,,0,6.363024822000001e-13,0
2009040974847_Node0_Node4_Zero,2009.043436,2009.044567,0,,0,6.363024822000001e-13,0
2009049170060_Node0_Node4_Zero,2009.051431,2009.052543,0,,0,6.363024822000001e-13,0
2009057368109_Node0_Node4_Zero,2009.059489,2009.060801,0,,0,6.363024822000001e-13,0
2009065568384_Node0_Node4_Zero,2009.06781,2009.068921,0,,0,6.363024822000001e-13,0
2009073767007_Node0_Node4_Zero,2009.076308,2009.07744,0,,0,6.363024822000001e-13,0
2009081959328_Node0_Node4_Zero,2009.084441,2009.085592,0,,0,6.363024822000001e-13,0
2009090160463_Node0_Node4_Zero,2009.092362,2009.093433,0,,0,6.363024822000001e-13,0
2009098353867_Node0_Node4_Zero,2009.100775,2009.101986,0,,0,6.363024822000001e-13,0
2009106555461_Node0_Node4_Zero,2009.108917,2009.110148,0,,0,6.363024822000001e-13,0
2009114749351_Node0_Node4_Zero,2009.117291,2009.118602,0,,0,6.363024822000001e-13,0
2009122950708_Node0_Node4_Zero,2009.125432,2009.126663,0,,0,6.363024822000001e-13,0
2009131145143_Node0_Node4_Zero,2009.133486,2009.134598,0,,0,6.363024822000001e-13,0
2009139346362_Node0_Node4_Zero,2009.141588,2009.142939,0,,0,6.363024822000001e-13,0
2009147543724_Node0_Node4_Zero,2009.149605,2009.150676,0,,0,6.363024822000001e-13,0
2009155738503_Node0_Node4_Zero,2009.1582,2009.159311,0,,0,6.363024822000001e-13,0
2009163932506_Node0_Node4_Zero,2009.165994,2009.167125,0,,0,6.363024822000001e-13,0
2009172130915_Node0_Node4_Zero,2009.174412,2009.175563,0,,0,6.363024822000001e-13,0
2009180324571_Node0_Node4_Zero,2009.182886,2009.184037,0,,0,6.363024822000001e-13,0
2009188516650_Node0_Node4_Zero,2009.190658,2009.191829,0,,0,6.363024822000001e-13,0
2009196715751_Node0_Node4_Zero,2009.198977,2009.200288,0,,0,6.363024822000001e-13,0
2009204908505_Node0_Node4_Zero,2009.20733,2009.208701,0,,0,6.363024822000001e-13,0
2009213106272_Node0_Node4_Zero,2009.215448,2009.216599,0,,0,6.363024822000001e-13,0
2009221298556_Node0_Node4_Zero,2009.22352,2009.224591,0,,0,6.363024822000001e-13,0
2009229494181_Node0_Node4_Zero,2009.231635,2009.232967,0,,0,6.363024822000001e-13,0
2009237686459_Node0_Node4_Zero,2009.239968,2009.241139,0,,0,6.363024822000001e-13,0
2009245881050_Node0_Node4_Zero,2009.248182,2009.249294,0,,0,6.363024822000001e-13,0
2009254074180_Node0_Node4_Zero,2009.256375,2009.257467,0,,0,6.363024822000001e-13,0
2009262269033_Node0_Node4_Zero,2009.26469,2009.265802,0,,0,6.363024822000001e-13,0
2009270466708_Node0_Node4_Zero,2009.272768,2009.274119,0,,0,6.363024822000001e-13,0
2009278667094_Node0_Node4_Zero,2009.281068,2009.28226,0,,0,6.363024822000001e-13,0
2009286868335_Node0_Node4_Zero,2009.28907,2009.290441,0,,0,6.363024822000001e-13,0
2009295062447_Node0_Node4_Zero,2009.297484,2009.298795,0,,0,6.363024822000001e-13,0
2009303261274_Node0_Node4_Zero,2009.305403,2009.306514,0,,0,6.363024822000001e-13,0
2009311461179_Node0_Node4_Zero,2009.313842,2009.314934,0,,0,6.363024822000001e-13,0
2009319659479_Node0_Node4_Zero,2009.321701,2009.323052,0,,0,6.363024822000001e-13,0
2009327857954_Node0_Node4_Zero,2009.330239,2009.33137,0,,0,6.363024822000001e-13,0
2009336054323_Node0_Node4_Zero,2009.338456,2009.339767,0,,0,6.363024822000001e-13,0
2009344247342_Node0_Node4_Zero,2009.346509,2009.34762,0,,0,6.363024822000001e-13,0
2009352442259_Node0_Node4_Zero,2009.354704,2009.355815,0,,0,6.363024822000001e-13,0
2009360638850_Node0_Node4_Zero,2009.36302,2009.364131,0,,0,6.363024822000001e-13,0
2009368835002_Node0_Node4_Zero,2009.370996,2009.372368,0,,0,6.363024822000001e-13,0
2009377036242_Node0_Node4_Zero,2009.379397,2009.380609,0,,0,6.363024822000001e-13,0
2009385236563_Node0_Node4_Zero,2009.387418,2009.388649,0,,0,6.363024822000001e-13,0
2009393432175_Node0_Node4_Zero,2009.395733,2009.396945,0,,0,6.363024822000001e-13,0
2009401627013_Node0_Node4_Zero,2009.404108,2009.40524,0,,0,6.363024822000001e-13,0
2009409820648_Node0_Node4_Zero,2009.412222,2009.413353,0,,0,6.363024822000001e-13,0
2009418014001_Node0_Node4_Zero,2009.420235,2009.421507,0,,0,6.363024822000001e-13,0
2009426215423_Node0_Node4_Zero,2009.428717,2009.430008,0,,0,6.363024822000001e-13,0
2009434411465_Node0_Node4_Zero,2009.436713,2009.437784,0,,0,6.363024822000001e-13,0
2009442608924_Node0_Node4_Zero,2009.44493,2009.446121,0,,0,6.363024822000001e-13,0
2009450802315_Node0_Node4_Zero,2009.453144,2009.454415,0,,0,6.363024822000001e-13,0
2009458996191_Node0_Node4_Zero,2009.461477,2009.462589,0,,0,6.363024822000001e-13,0
2009467197293_Node0_Node4_Zero,2009.469579,2009.47065,0,,0,6.363024822000001e-13,0
2009475396290_Node0_Node4_Zero,2009.477958,2009.479049,0,,0,6.363024822000001e-13,0
2009483589139_Node0_Node4_Zero,2009.48617,2009.487542,0,,0,6.363024822000001e-13,0
2009491785375_Node0_Node4_Zero,2009.494127,2009.495198,0,,0,6.363024822000001e-13,0
2009499978003_Node0_Node4_Zero,2009.502299,2009.503531,0,,0,6.363024822000001e-13,0
2009508176594_Node0_Node4_Zero,2009.510338,2009.511449,0,,0,6.363024822000001e-13,0
2009516373325_Node0_Node4_Zero,2009.518455,2009.519726,0,,0,6.363024822000001e-13,0
2009524572930_Node0_Node4_Zero,2009.526734,2009.528045,0,,0,6.363024822000001e-13,0
2009532767030_Node0_Node4_Zero,2009.534828,2009.53594,0,,0,6.363024822000001e-13,0
2009540966477_Node0_Node4_Zero,2009.543188,2009.544299,0,,0,6.363024822000001e-13,0
2009549165917_Node0_Node4_Zero,2009.551567,2009.552678,0,,0,6.363024822000001e-13,0
2009557360754_Node0_Node4_Zero,2009.559682,2009.561033,0,,0,6.363024822000001e-13,0
2009565559190_Node0_Node4_Zero,2009.56784,2009.568912,0,,0,6.363024822000001e-13,0
2009573759726_Node0_Node4_Zero,2009.576081,2009.577172,0,,0,6.363024822000001e-13,0
2009581955193_Node0_Node4_Zero,2009.584276,2009.585488,0,,0,6.363024822000001e-13,0
2009590152305_Node0_Node4_Zero,2009.592434,2009.593785,0,,0,6.363024822000001e-13,0
2009598352035_Node0_Node4_Zero,2009.600573,2009.601745,0,,0,6.363024822000001e-13,0
2009606544591_Node0_Node4_Zero,2009.608726,2009.610037,0,,0,6.363024822000001e-13,0
2009614740484_Node0_Node4_Zero,2009.617202,2009.618433,0,,0,6.363024822000001e-13,0
2009622932487_Node0_Node4_Zero,2009.625234,2009.626585,0,,0,6.363024822000001e-13,0
2009631124556_Node0_Node4_Zero,2009.633386,2009.634597,0,,0,6.363024822000001e-13,0
2009639317346_Node0_Node4_Zero,2009.641519,2009.64263,0,,0,6.363024822000001e-13,0
2009647517126_Node0_Node4_Zero,2009.649998,2009.65121,0,,0,6.363024822000001e-13,0
2009655709878_Node0_Node4_Zero,2009.657851,2009.659202,0,,0,6.363024822000001e-13,0
2009663909013_Node0_Node4_Zero,2009.66621,2009.667402,0,,0,6.363024822000001e-13,0
2009672101694_Node0_Node4_Zero,2009.674383,2009.675534,0,,0,6.363024822000001e-13,0
2009680302791_Node0_Node4_Zero,2009.682504,2009.683675,0,,0,6.363024822000001e-13,0
2009688502516_Node0_Node4_Zero,2009.690844,2009.691935,0,,0,6.363024822000001e-13,0
2009696700482_Node0_Node4_Zero,2009.699042,2009.700373,0,,0,6.363024822000001e-13,0
2009704899088_Node0_Node4_Zero,2009.70722,2009.708512,0,,0,6.363024822000001e-13,0
2009713091345_Node0_Node4_Zero,2009.715313,2009.716404,0,,0,6.363024822000001e-13,0
2009721283837_Node0_Node4_Zero,2009.723605,2009.724736,0,,0,6.363024822000001e-13,0
2009729483078_Node0_Node4_Zero,2009.731604,2009.732676,0,,0,6.363024822000001e-13,0
2009737681299_Node0_Node4_Zero,2009.739863,2009.740934,0,,0,6.363024822000001e-13,0
2009745875920_Node0_Node4_Zero,2009.748417,2009.749708,0,,0,6.363024822000001e-13,0
2009754071471_Node0_Node4_Zero,2009.756313,2009.757684,0,,0,6.363024822000001e-13,0
2009762264633_Node0_Node4_Zero,2009.764426,2009.765797,0,,0,6.363024822000001e-13,0
2009770461450_Node0_Node4_Zero,2009.772863,2009.774014,0,,0,6.363024822000001e-13,0
2009778661173_Node0_Node4_Zero,2009.780842,2009.782154,0,,0,6.363024822000001e-13,0
2009786856057_Node0_Node4_Zero,2009.789177,2009.790349,0,,0,6.363024822000001e-13,0
2009795048756_Node0_Node4_Zero,2009.79743,2009.798621,0,,0,6.363024822000001e-13,0
2009803246998_Node0_Node4_Zero,2009.805288,2009.80636,0,,0,6.363024822000001e-13,0
2009811441596_Node0_Node4_Zero,2009.813723,2009.814834,0,,0,6.363024822000001e-13,0
2009819643212_Node0_Node4_Zero,2009.821804,2009.822916,0,,0,6.363024822000001e-13,0
2009827836633_Node0_Node4_Zero,2009.830198,2009.831269,0,,0,6.363024822000001e-13,0
2009836031487_Node0_Node4_Zero,2009.838473,2009.839564,0,,0,6.363024822000001e-13,0
2009844227884_Node0_Node4_Zero,2009.846469,2009.84784,0,,0,6.363024822000001e-13,0
2009852422898_Node0_Node4_Zero,2009.854744,2009.855875,0,,0,6.363024822000001e-13,0
2009860623274_Node0_Node4_Zero,2009.863005,2009.864076,0,,0,6.363024822000001e-13,0
2009868823757_Node0_Node4_Zero,2009.871225,2009.872596,0,,0,6.363024822000001e-13,0
2009877018680_Node0_Node4_Zero,2009.87938,2009.880451,0,,0,6.363024822000001e-13,0
2009885218961_Node0_Node4_Zero,2009.88738,2009.888731,0,,0,6.363024822000001e-13,0
2009893415760_Node0_Node4_Zero,2009.895817,2009.896928,0,,0,6.363024822000001e-13,0
2009901609489_Node0_Node4_Zero,2009.904091,2009.905382,0,,0,6.363024822000001e-13,0
2009909803873_Node0_Node4_Zero,2009.912105,2009.913376,0,,0,6.363024822000001e-13,0
2009917998706_Node0_Node4_Zero,2009.92042,2009.921511,0,,0,6.363024822000001e-13,0
2009926194985_Node0_Node4_Zero,2009.928616,2009.929967,0,,0,6.363024822000001e-13,0
2009934391933_Node0_Node4_Zero,2009.936473,2009.937584,0,,0,6.363024822000001e-13,0
2009942589051_Node0_Node4_Zero,2009.94507,2009.946202,0,,0,6.363024822000001e-13,0
2009950784792_Node0_Node4_Zero,2009.953206,2009.954317,0,,0,6.363024822000001e-13,0
2009958983383_Node0_Node4_Zero,2009.961265,2009.962436,0,,0,6.363024822000001e-13,0
2009967182877_Node0_Node4_Zero,2009.969444,2009.970535,0,,0,6.363024822000001e-13,0
2009975381000_Node0_Node4_Zero,2009.977762,2009.978894,0,,0,6.363024822000001e-13,0
2009983580211_Node0_Node4_Zero,2009.986081,2009.987293,0,,0,6.363024822000001e-13,0
2009991776365_Node0_Node4_Zero,2009.994278,2009.995629,0,,0,6.363024822000001e-13,0
2009999968782_Node0_Node4_Zero,2010.00233,2010.003441,0,,0,6.363024822000001e-13,0
2010008169804_Node0_Node4_Zero,2010.010591,2010.011702,0,,0,6.363024822000001e-13,0
2010016370147_Node0_Node4_Zero,2010.018551,2010.019623,0,,0,6.363024822000001e-13,0
2010024568816_Node0_Node4_Zero,2010.02693,2010.028021,0,,0,6.363024822000001e-13,0
2010032766113_Node0_Node4_Zero,2010.035187,2010.036479,0,,0,6.363024822000001e-13,0
2010040960771_Node0_Node4_Zero,2010.043202,2010.044373,0,,0,6.363024822000001e-13,0
2010049154540_Node0_Node4_Zero,2010.051616,2010.052707,0,,0,6.363024822000001e-13,0
2010057353328_Node0_Node4_Zero,2010.059775,2010.061066,0,,0,6.363024822000001e-13,0
2010065547050_Node0_Node4_Zero,2010.067808,2010.06916,0,,0,6.363024822000001e-13,0
2010073746598_Node0_Node4_Zero,2010.076048,2010.077379,0,,0,6.363024822000001e-13,0
2010081941296_Node0_Node4_Zero,2010.084143,2010.085354,0,,0,6.363024822000001e-13,0
2010090142457_Node0_Node4_Zero,2010.092204,2010.093455,0,,0,6.363024822000001e-13,0
2010098336973_Node0_Node4_Zero,2010.100778,2010.102149,0,,0,6.363024822000001e-13,0
2010106535331_Node0_Node4_Zero,2010.108937,2010.110188,0,,0,6.363024822000001e-13,0
2010114732903_Node0_Node4_Zero,2010.117214,2010.118525,0,,0,6.363024822000001e-13,0
2010122928273_Node0_Node4_Zero,2010.12551,2010.126581,0,,0,6.363024822000001e-13,0
2010131126068_Node0_Node4_Zero,2010.133507,2010.134759,0,,0,6.363024822000001e-13,0
2010139322924_Node0_Node4_Zero,2010.141604,2010.142815,0,,0,6.363024822000001e-13,0
2010147520114_Node0_Node4_Zero,2010.150041,2010.151173,0,,0,6.363024822000001e-13,0
2010155713468_Node0_Node4_Zero,2010.158055,2010.159286,0,,0,6.363024822000001e-13,0
2010163909332_Node0_Node4_Zero,2010.166331,2010.167402,0,,0,6.363024822000001e-13,0
2010172106159_Node0_Node4_Zero,2010.174467,2010.175779,0,,0,6.363024822000001e-13,0
2010180301014_Node0_Node4_Zero,2010.182722,2010.183794,0,,0,6.363024822000001e-13,0
2010188493203_Node0_Node4_Zero,2010.190834,2010.191966,0,,0,6.363024822000001e-13,0
2010196694323_Node0_Node4_Zero,2010.198756,2010.200047,0,,0,6.363024822000001e-13,0
2010204893408_Node0_Node4_Zero,2010.207015,2010.208266,0,,0,6.363024822000001e-13,0
2010213085879_Node0_Node4_Zero,2010.215187,2010.216258,0,,0,6.363024822000001e-13,0
2010221284701_Node0_Node4_Zero,2010.223466,2010.224777,0,,0,6.363024822000001e-13,0
2010229483397_Node0_Node4_Zero,2010.231605,2010.232676,0,,0,6.363024822000001e-13,0
2010237682756_Node0_Node4_Zero,2010.239964,2010.241335,0,,0,6.363024822000001e-13,0
2010245878606_Node0_Node4_Zero,2010.24824,2010.249471,0,,0,6.363024822000001e-13,0
2010254076170_Node0_Node4_Zero,2010.256397,2010.257669,0,,0,6.363024822000001e-13,0
2010262276418_Node0_Node4_Zero,2010.264598,2010.265789,0,,0,6.363024822000001e-13,0
2010270476717_Node0_Node4_Zero,2010.272558,2010.273929,0,,0,6.363024822000001e-13,0
2010278671050_Node0_Node4_Zero,2010.281092,2010.282284,0,,0,6.363024822000001e-13,0
2010286871529_Node0_Node4_Zero,2010.289133,2010.290224,0,,0,6.363024822000001e-13,0
2010295064336_Node0_Node4_Zero,2010.297366,2010.298517,0,,0,6.363024822000001e-13,0
2010303260884_Node0_Node4_Zero,2010.305422,2010.306573,0,,0,6.363024822000001e-13,0
2010311455220_Node0_Node4_Zero,2010.314016,2010.315308,0,,0,6.363024822000001e-13,0
2010319647698_Node0_Node4_Zero,2010.321989,2010.32326,0,,0,6.363024822000001e-13,0
2010327846458_Node0_Node4_Zero,2010.330388,2010.331739,0,,0,6.363024822000001e-13,0
2010336038793_Node0_Node4_Zero,2010.33838,2010.339471,0,,0,6.363024822000001e-13,0
2010344232361_Node0_Node4_Zero,2010.346574,2010.347885,0,,0,6.363024822000001e-13,0
2010352425391_Node0_Node4_Zero,2010.354687,2010.355938,0,,0,6.363024822000001e-13,0
2010360618019_Node0_Node4_Zero,2010.363119,2010.364271,0,,0,6.363024822000001e-13,0
2010368812411_Node0_Node4_Zero,2010.370894,2010.372045,0,,0,6.363024822000001e-13,0
2010377011182_Node0_Node4_Zero,2010.379252,2010.380384,0,,0,6.363024822000001e-13,0
2010385211412_Node0_Node4_Zero,2010.387373,2010.388684,0,,0,6.363024822000001e-13,0
2010393412235_Node0_Node4_Zero,2010.395613,2010.396885,0,,0,6.363024822000001e-13,0
2010401609881_Node0_Node4_Zero,2010.403931,2010.405282,0,,0,6.363024822000001e-13,0
2010409806651_Node0_Node4_Zero,2010.412028,2010.413339,0,,0,6.363024822000001e-13,0
2010417999944_Node0_Node4_Zero,2010.420601,2010.421732,0,,0,6.363024822000001e-13,0
2010426194972_Node0_Node4_Zero,2010.428356,2010.429567,0,,0,6.363024822000001e-13,0
2010434389858_Node0_Node4_Zero,2010.436651,2010.437802,0,,0,6.363024822000001e-13,0
2010442584506_Node0_Node4_Zero,2010.444866,2010.445977,0,,0,6.363024822000001e-13,0
2010450777157_Node0_Node4_Zero,2010.452878,2010.45411,0,,0,6.363024822000001e-13,0
2010458975605_Node0_Node4_Zero,2010.461117,2010.462268,0,,0,6.363024822000001e-13,0
2010467172894_Node0_Node4_Zero,2010.469354,2010.470545,0,,0,6.363024822000001e-13,0
2010475366482_Node0_Node4_Zero,2010.477408,2010.478579,0,,0,6.363024822000001e-13,0
2010483567060_Node0_Node4_Zero,2010.486008,2010.48738,0,,0,6.363024822000001e-13,0
2010491761822_Node0_Node4_Zero,2010.493863,2010.494974,0,,0,6.363024822000001e-13,0
2010499954672_Node0_Node4_Zero,2010.502036,2010.503267,0,,0,6.363024822000001e-13,0
2010508149000_Node0_Node4_Zero,2010.51027,2010.511342,0,,0,6.363024822000001e-13,0
2010516348123_Node0_Node4_Zero,2010.518609,2010.519861,0,,0,6.363024822000001e-13,0
2010524543176_Node0_Node4_Zero,2010.526944,2010.528136,0,,0,6.363024822000001e-13,0
2010532744743_Node0_Node4_Zero,2010.535166,2010.536437,0,,0,6.363024822000001e-13,0
2010540943437_Node0_Node4_Zero,2010.543085,2010.544416,0,,0,6.363024822000001e-13,0
2010549143827_Node0_Node4_Zero,2010.551545,2010.552636,0,,0,6.363024822000001e-13,0
2010557335841_Node0_Node4_Zero,2010.559777,2010.561028,0,,0,6.363024822000001e-13,0
2010565537384_Node0_Node4_Zero,2010.567799,2010.56901,0,,0,6.363024822000001e-13,0
2010573733974_Node0_Node4_Zero,2010.576155,2010.577406,0,,0,6.363024822000001e-13,0
2010581934781_Node0_Node4_Zero,2010.584456,2010.585627,0,,0,6.363024822000001e-13,0
2010590133388_Node0_Node4_Zero,2010.592415,2010.593726,0,,0,6.363024822000001e-13,0
2010598330865_Node0_Node4_Zero,2010.600552,2010.601903,0,,0,6.363024822000001e-13,0
2010606532535_Node0_Node4_Zero,2010.608874,2010.609945,0,,0,6.363024822000001e-13,0
2010614727871_Node0_Node4_Zero,2010.616869,2010.61816,0,,0,6.363024822000001e-13,0
2010622924448_Node0_Node4_Zero,2010.625286,2010.626637,0,,0,6.363024822000001e-13,0
2010631116861_Node0_Node4_Zero,2010.633498,2010.634569,0,,0,6.363024822000001e-13,0
2010639317195_Node0_Node4_Zero,2010.641578,2010.64277,0,,0,6.363024822000001e-13,0
2010647515649_Node0_Node4_Zero,2010.650057,2010.651208,0,,0,6.363024822000001e-13,0
2010655710135_Node0_Node4_Zero,2010.658031,2010.659383,0,,0,6.363024822000001e-13,0
2010663903249_Node0_Node4_Zero,2010.666305,2010.667556,0,,0,6.363024822000001e-13,0
2010672096955_Node0_Node4_Zero,2010.674358,2010.675549,0,,0,6.363024822000001e-13,0
2010680294750_Node0_Node4_Zero,2010.682816,2010.683907,0,,0,6.363024822000001e-13,0
2010688496374_Node0_Node4_Zero,2010.690958,2010.692149,0,,0,6.363024822000001e-13,0
2010696692945_Node0_Node4_Zero,2010.698894,2010.700165,0,,0,6.363024822000001e-13,0
2010704886129_Node0_Node4_Zero,2010.707287,2010.708559,0,,0,6.363024822000001e-13,0
