Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004555201046_Node0_Node4_Zero,2006.437252,2006.448896,0,,179,7.572525408e-13,0
2004557254333_Node0_Node4_Zero,2006.444929,2006.458653,0,,357,7.572525408e-13,0
2004559300764_Node0_Node4_Zero,2006.444929,2006.458653,0,,357,7.572525408e-13,0
2004563408183_Node0_Node4_Zero,2006.450757,2006.460663,0,,268,7.572525408e-13,0
2004561354084_Node0_Node4_Zero,2006.450757,2006.460663,0,,268,7.572525408e-13,0
2004565456461_Node0_Node4_Zero,2006.471446,2006.477368,0,,89,7.572525408e-13,0
2004567509585_Node0_Node4_Zero,2006.471446,2006.477368,0,,89,7.572525408e-13,0
2004569558767_Node0_Node4_Zero,2006.475397,2006.479278,0,,1,7.572525408e-13,0
2004571610261_Node0_Node4_Zero,2006.475397,2006.479278,0,,1,7.572525408e-13,0
2004573663706_Node0_Node4_Zero,2006.492013,2006.495956,0,,89,7.572525408e-13,0
2004575716940_Node0_Node4_Zero,2006.492013,2006.495956,0,,89,7.572525408e-13,0
2004577765498_Node0_Node4_Zero,2006.493943,2006.502437,0,,90,7.572525408e-13,0
2004579819005_Node0_Node4_Zero,2006.493943,2006.502437,0,,90,7.572525408e-13,0
2004581872721_Node0_Node4_Zero,2006.504247,2006.519709,0,,178,7.572525408e-13,0
2004583925086_Node0_Node4_Zero,2006.504247,2006.519709,0,,178,7.572525408e-13,0
2004688445576_Node0_Node4_Zero,2006.513932,2006.529395,0,,179,7.572525408e-13,0
2004690492830_Node0_Node4_Zero,2006.513932,2006.529395,0,,179,7.572525408e-13,0
2004692541764_Node0_Node4_Zero,2006.5216,2006.542854,0,,357,7.572525408e-13,0
2004694586294_Node0_Node4_Zero,2006.5216,2006.542854,0,,357,7.572525408e-13,0
2004696635194_Node0_Node4_Zero,2006.531208,2006.548748,0,,357,7.572525408e-13,0
2004698679753_Node0_Node4_Zero,2006.531208,2006.548748,0,,357,7.572525408e-13,0
2004700731011_Node0_Node4_Zero,2006.538967,2006.55844,0,,446,7.572525408e-13,0
2004702777825_Node0_Node4_Zero,2006.538967,2006.55844,0,,446,7.572525408e-13,0
2004704824429_Node0_Node4_Zero,2006.54678,2006.560348,0,,268,7.572525408e-13,0
2004706877707_Node0_Node4_Zero,2006.54678,2006.560348,0,,268,7.572525408e-13,0
2004708923745_Node0_Node4_Zero,2006.552547,2006.564143,0,,268,7.572525408e-13,0
2004710968859_Node0_Node4_Zero,2006.552547,2006.564143,0,,268,7.572525408e-13,0
2004713013951_Node0_Node4_Zero,2006.554437,2006.569889,0,,357,7.572525408e-13,0
2004715060433_Node0_Node4_Zero,2006.554437,2006.569889,0,,357,7.572525408e-13,0
2004717105273_Node0_Node4_Zero,2006.562224,2006.571799,0,,179,7.572525408e-13,0
2004719155807_Node0_Node4_Zero,2006.562224,2006.571799,0,,179,7.572525408e-13,0
2004721204267_Node0_Node4_Zero,2006.565963,2006.575621,0,,179,7.572525408e-13,0
2004723252821_Node0_Node4_Zero,2006.565963,2006.575621,0,,179,7.572525408e-13,0
2004725305613_Node0_Node4_Zero,2006.573603,2006.581772,0,,179,7.572525408e-13,0
2004727359171_Node0_Node4_Zero,2006.573603,2006.581772,0,,179,7.572525408e-13,0
2004729404510_Node0_Node4_Zero,2006.595352,2006.608812,0,,267,7.572525408e-13,0
2004731457611_Node0_Node4_Zero,2006.595352,2006.608812,0,,267,7.572525408e-13,0
2004733505163_Node0_Node4_Zero,2006.601125,2006.614845,0,,268,7.572525408e-13,0
2004735558713_Node0_Node4_Zero,2006.601125,2006.614845,0,,268,7.572525408e-13,0
2004737609736_Node0_Node4_Zero,2006.603055,2006.620901,0,,357,7.572525408e-13,0
2004739658482_Node0_Node4_Zero,2006.603055,2006.620901,0,,357,7.572525408e-13,0
2004741712386_Node0_Node4_Zero,2006.606858,2006.624884,0,,357,7.572525408e-13,0
2004743758003_Node0_Node4_Zero,2006.606858,2006.624884,0,,357,7.572525408e-13,0
2004745807188_Node0_Node4_Zero,2006.618854,2006.626814,0,,90,7.572525408e-13,0
2004747856385_Node0_Node4_Zero,2006.618854,2006.626814,0,,90,7.572525408e-13,0
2004749908769_Node0_Node4_Zero,2006.636791,2006.640648,0,,0,7.572525408e-13,0
2004751961042_Node0_Node4_Zero,2006.636791,2006.640648,0,,0,7.572525408e-13,0
2004754012905_Node0_Node4_Zero,2006.644545,2006.646523,0,,0,7.572525408e-13,0
2004756059332_Node0_Node4_Zero,2006.644545,2006.646523,0,,0,7.572525408e-13,0
2004758110129_Node0_Node4_Zero,2006.65443,2006.664059,0,,178,7.572525408e-13,0
2004760161985_Node0_Node4_Zero,2006.65443,2006.664059,0,,178,7.572525408e-13,0
2004762209635_Node0_Node4_Zero,2006.66021,2006.669937,0,,268,7.572525408e-13,0
2004764256364_Node0_Node4_Zero,2006.66021,2006.669937,0,,268,7.572525408e-13,0
2004766304316_Node0_Node4_Zero,2006.66214,2006.67402,0,,268,7.572525408e-13,0
2004768352583_Node0_Node4_Zero,2006.66214,2006.67402,0,,268,7.572525408e-13,0
2004770399188_Node0_Node4_Zero,2006.667988,2006.67603,0,,90,7.572525408e-13,0
2004772453041_Node0_Node4_Zero,2006.667988,2006.67603,0,,90,7.572525408e-13,0
2004774503874_Node0_Node4_Zero,2006.685564,2006.687482,0,,0,7.572525408e-13,0
2004776551788_Node0_Node4_Zero,2006.685564,2006.687482,0,,0,7.572525408e-13,0
2004778603905_Node0_Node4_Zero,2006.691225,2006.693262,0,,0,7.572525408e-13,0
2004780651422_Node0_Node4_Zero,2006.691225,2006.693262,0,,0,7.572525408e-13,0
2004782703109_Node0_Node4_Zero,2006.703921,2006.705839,0,,0,7.572525408e-13,0
2004784748540_Node0_Node4_Zero,2006.703921,2006.705839,0,,0,7.572525408e-13,0
2004786801360_Node0_Node4_Zero,2006.71471,2006.718626,0,,0,7.572525408e-13,0
2004788849254_Node0_Node4_Zero,2006.71471,2006.718626,0,,0,7.572525408e-13,0
2004893365120_Node0_Node4_Zero,2006.722604,2006.726601,0,,0,7.572525408e-13,0
2004895414129_Node0_Node4_Zero,2006.722604,2006.726601,0,,0,7.572525408e-13,0
2004897466575_Node0_Node4_Zero,2006.728467,2006.730425,0,,0,7.572525408e-13,0
2004899512146_Node0_Node4_Zero,2006.728467,2006.730425,0,,0,7.572525408e-13,0
2004901562611_Node0_Node4_Zero,2006.732335,2006.738172,0,,178,7.572525408e-13,0
2004903607453_Node0_Node4_Zero,2006.732335,2006.738172,0,,178,7.572525408e-13,0
2004905658623_Node0_Node4_Zero,2006.736141,2006.742012,0,,90,7.572525408e-13,0
2004907707737_Node0_Node4_Zero,2006.736141,2006.742012,0,,90,7.572525408e-13,0
2004909753417_Node0_Node4_Zero,2006.754642,2006.762222,0,,89,7.572525408e-13,0
2004911804830_Node0_Node4_Zero,2006.754642,2006.762222,0,,89,7.572525408e-13,0
2004913855283_Node0_Node4_Zero,2006.760302,2006.768233,0,,181,7.572525408e-13,0
2004915907864_Node0_Node4_Zero,2006.760302,2006.768233,0,,181,7.572525408e-13,0
2004917956139_Node0_Node4_Zero,2006.764081,2006.772188,0,,181,7.572525408e-13,0
2004920003913_Node0_Node4_Zero,2006.764081,2006.772188,0,,181,7.572525408e-13,0
2004922049855_Node0_Node4_Zero,2006.770239,2006.776171,0,,90,7.572525408e-13,0
2004924103059_Node0_Node4_Zero,2006.770239,2006.776171,0,,90,7.572525408e-13,0
2004926148893_Node0_Node4_Zero,2006.788209,2006.797939,0,,89,7.572525408e-13,0
2004928193807_Node0_Node4_Zero,2006.788209,2006.797939,0,,89,7.572525408e-13,0
2004930241366_Node0_Node4_Zero,2006.793954,2006.801814,0,,90,7.572525408e-13,0
2004932292116_Node0_Node4_Zero,2006.793954,2006.801814,0,,90,7.572525408e-13,0
2004934344980_Node0_Node4_Zero,2006.799818,2006.811418,0,,268,7.572525408e-13,0
2004936389416_Node0_Node4_Zero,2006.799818,2006.811418,0,,268,7.572525408e-13,0
2004938440197_Node0_Node4_Zero,2006.809488,2006.813348,0,,1,7.572525408e-13,0
2004940488565_Node0_Node4_Zero,2006.809488,2006.813348,0,,1,7.572525408e-13,0
2004944589949_Node0_Node4_Zero,2006.818135,2006.822047,0,,89,7.572525408e-13,0
2004942540884_Node0_Node4_Zero,2006.818135,2006.822047,0,,89,7.572525408e-13,0
2004946641529_Node0_Node4_Zero,2006.832796,2006.838658,0,,89,7.572525408e-13,0
2004948690736_Node0_Node4_Zero,2006.832796,2006.838658,0,,89,7.572525408e-13,0
2004950741044_Node0_Node4_Zero,2006.834686,2006.842453,0,,90,7.572525408e-13,0
2004952794826_Node0_Node4_Zero,2006.834686,2006.842453,0,,90,7.572525408e-13,0
2004954848287_Node0_Node4_Zero,2006.84053,2006.850604,0,,268,7.572525408e-13,0
2004956896442_Node0_Node4_Zero,2006.84053,2006.850604,0,,268,7.572525408e-13,0
2004958945783_Node0_Node4_Zero,2006.848608,2006.856537,0,,136,7.572525408e-13,0
2004960998791_Node0_Node4_Zero,2006.848608,2006.856537,0,,136,7.572525408e-13,0
2004965106215_Node0_Node4_Zero,2006.854501,2006.860048,0,,89,7.572525408e-13,0
2004963052868_Node0_Node4_Zero,2006.863077,2006.866089,0,,0,7.572525408e-13,0
2004967154670_Node0_Node4_Zero,2006.873893,2006.88172,0,,178,7.572525408e-13,0
2004969202142_Node0_Node4_Zero,2006.873893,2006.88172,0,,178,7.572525408e-13,0
2004971250778_Node0_Node4_Zero,2006.877801,2006.889517,0,,268,7.572525408e-13,0
2004973304094_Node0_Node4_Zero,2006.877801,2006.889517,0,,268,7.572525408e-13,0
2004975353446_Node0_Node4_Zero,2006.879771,2006.897545,0,,446,7.572525408e-13,0
2004977404476_Node0_Node4_Zero,2006.879771,2006.897545,0,,446,7.572525408e-13,0
2004979453064_Node0_Node4_Zero,2006.885601,2006.902304,0,,357,7.572525408e-13,0
2004981498699_Node0_Node4_Zero,2006.885601,2006.902304,0,,357,7.572525408e-13,0
2004983546696_Node0_Node4_Zero,2006.8914,2006.90749,0,,357,7.572525408e-13,0
2004985598031_Node0_Node4_Zero,2006.8914,2006.90749,0,,357,7.572525408e-13,0
2004987647749_Node0_Node4_Zero,2006.895513,2006.914415,0,,315,7.572525408e-13,0
2004989699405_Node0_Node4_Zero,2006.895513,2006.914415,0,,315,7.572525408e-13,0
2004993800739_Node0_Node4_Zero,2006.910388,2006.925285,0,,179,7.572525408e-13,0
2004991752884_Node0_Node4_Zero,2006.917434,2006.925285,0,,89,7.572525408e-13,0
2005098310168_Node0_Node4_Zero,2006.923325,2006.929222,0,,90,7.572525408e-13,0
2005100362069_Node0_Node4_Zero,2006.923325,2006.929222,0,,90,7.572525408e-13,0
2005102416185_Node0_Node4_Zero,2006.927266,2006.931132,0,,1,7.572525408e-13,0
2005104464016_Node0_Node4_Zero,2006.927266,2006.931132,0,,1,7.572525408e-13,0
2005106509641_Node0_Node4_Zero,2006.941388,2006.955164,0,,176,7.572525408e-13,0
2005108557863_Node0_Node4_Zero,2006.941388,2006.955164,0,,176,7.572525408e-13,0
2005110607943_Node0_Node4_Zero,2006.951177,2006.963156,0,,179,7.572525408e-13,0
2005112654263_Node0_Node4_Zero,2006.951177,2006.963156,0,,179,7.572525408e-13,0
2005114705011_Node0_Node4_Zero,2006.957073,2006.966954,0,,268,7.572525408e-13,0
2005116756883_Node0_Node4_Zero,2006.957073,2006.966954,0,,268,7.572525408e-13,0
2005118810880_Node0_Node4_Zero,2006.959063,2006.968824,0,,180,7.572525408e-13,0
2005120859612_Node0_Node4_Zero,2006.959063,2006.968824,0,,180,7.572525408e-13,0
2005122909636_Node0_Node4_Zero,2006.97656,2006.978538,0,,0,7.572525408e-13,0
2005124954287_Node0_Node4_Zero,2006.97656,2006.978538,0,,0,7.572525408e-13,0
2005126998641_Node0_Node4_Zero,2006.984814,2006.990776,0,,89,7.572525408e-13,0
2005129045307_Node0_Node4_Zero,2006.984814,2006.990776,0,,89,7.572525408e-13,0
2005131090057_Node0_Node4_Zero,2006.986744,2006.992646,0,,1,7.572525408e-13,0
2005133141581_Node0_Node4_Zero,2006.986744,2006.992646,0,,1,7.572525408e-13,0
2005135191144_Node0_Node4_Zero,2006.999027,2007.001085,0,,0,7.572525408e-13,0
2005137237618_Node0_Node4_Zero,2006.999027,2007.001085,0,,0,7.572525408e-13,0
2005139287630_Node0_Node4_Zero,2007.015538,2007.017476,0,,0,7.572525408e-13,0
2005141335784_Node0_Node4_Zero,2007.015538,2007.017476,0,,0,7.572525408e-13,0
2005143381807_Node0_Node4_Zero,2007.021789,2007.027544,0,,0,7.572525408e-13,0
2005145426144_Node0_Node4_Zero,2007.021789,2007.027544,0,,0,7.572525408e-13,0
2005147474343_Node0_Node4_Zero,2007.031526,2007.033484,0,,0,7.572525408e-13,0
2005149527528_Node0_Node4_Zero,2007.031526,2007.033484,0,,0,7.572525408e-13,0
2005151577903_Node0_Node4_Zero,2007.035345,2007.043054,0,,267,7.572525408e-13,0
2005153623400_Node0_Node4_Zero,2007.035345,2007.043054,0,,267,7.572525408e-13,0
2005155675505_Node0_Node4_Zero,2007.039177,2007.045144,0,,90,7.572525408e-13,0
2005157724788_Node0_Node4_Zero,2007.039177,2007.045144,0,,90,7.572525408e-13,0
2005159775267_Node0_Node4_Zero,2007.041087,2007.051759,0,,179,7.572525408e-13,0
2005161827379_Node0_Node4_Zero,2007.041087,2007.051759,0,,179,7.572525408e-13,0
2005165931809_Node0_Node4_Zero,2007.052802,2007.058086,0,,134,7.572525408e-13,0
2005163881085_Node0_Node4_Zero,2007.063191,2007.066288,0,,0,7.572525408e-13,0
2005167979061_Node0_Node4_Zero,2007.068156,2007.070073,0,,0,7.572525408e-13,0
2005170027675_Node0_Node4_Zero,2007.068156,2007.070073,0,,0,7.572525408e-13,0
2005172074091_Node0_Node4_Zero,2007.071914,2007.074012,0,,0,7.572525408e-13,0
2005174118847_Node0_Node4_Zero,2007.071914,2007.074012,0,,0,7.572525408e-13,0
2005176166104_Node0_Node4_Zero,2007.083359,2007.08922,0,,89,7.572525408e-13,0
2005178219240_Node0_Node4_Zero,2007.083359,2007.08922,0,,89,7.572525408e-13,0
2005180266886_Node0_Node4_Zero,2007.087276,2007.093082,0,,90,7.572525408e-13,0
2005182316467_Node0_Node4_Zero,2007.087276,2007.093082,0,,90,7.572525408e-13,0
2005184369562_Node0_Node4_Zero,2007.101986,2007.103944,0,,0,7.572525408e-13,0
2005186423578_Node0_Node4_Zero,2007.101986,2007.103944,0,,0,7.572525408e-13,0
2005188473212_Node0_Node4_Zero,2007.108029,2007.110107,0,,0,7.572525408e-13,0
2005190526506_Node0_Node4_Zero,2007.108029,2007.110107,0,,0,7.572525408e-13,0
2005192575767_Node0_Node4_Zero,2007.115947,2007.117864,0,,0,7.572525408e-13,0
2005194621836_Node0_Node4_Zero,2007.115947,2007.117864,0,,0,7.572525408e-13,0
2005299147953_Node0_Node4_Zero,2007.12427,2007.126308,0,,0,7.572525408e-13,0
2005301194765_Node0_Node4_Zero,2007.12427,2007.126308,0,,0,7.572525408e-13,0
2005303246944_Node0_Node4_Zero,2007.132191,2007.134169,0,,0,7.572525408e-13,0
2005305298990_Node0_Node4_Zero,2007.132191,2007.134169,0,,0,7.572525408e-13,0
2005307352674_Node0_Node4_Zero,2007.141987,2007.149901,0,,87,7.572525408e-13,0
2005309400162_Node0_Node4_Zero,2007.141987,2007.149901,0,,87,7.572525408e-13,0
2005311451552_Node0_Node4_Zero,2007.151998,2007.156154,0,,89,7.572525408e-13,0
2005313500481_Node0_Node4_Zero,2007.151998,2007.156154,0,,89,7.572525408e-13,0
2005315552162_Node0_Node4_Zero,2007.165915,2007.171648,0,,89,7.572525408e-13,0
2005317599916_Node0_Node4_Zero,2007.165915,2007.171648,0,,89,7.572525408e-13,0
2005319647350_Node0_Node4_Zero,2007.169728,2007.175575,0,,90,7.572525408e-13,0
2005321696685_Node0_Node4_Zero,2007.169728,2007.175575,0,,90,7.572525408e-13,0
2005323745590_Node0_Node4_Zero,2007.177491,2007.18518,0,,267,7.572525408e-13,0
2005325798680_Node0_Node4_Zero,2007.177491,2007.18518,0,,267,7.572525408e-13,0
2005327852487_Node0_Node4_Zero,2007.179361,2007.19158,0,,268,7.572525408e-13,0
2005329899257_Node0_Node4_Zero,2007.179361,2007.19158,0,,268,7.572525408e-13,0
2005331946895_Node0_Node4_Zero,2007.181291,2007.19346,0,,179,7.572525408e-13,0
2005333993566_Node0_Node4_Zero,2007.181291,2007.19346,0,,179,7.572525408e-13,0
2005336044512_Node0_Node4_Zero,2007.204396,2007.212217,0,,89,7.572525408e-13,0
2005338089480_Node0_Node4_Zero,2007.204396,2007.212217,0,,89,7.572525408e-13,0
2005340137859_Node0_Node4_Zero,2007.208291,2007.2218,0,,268,7.572525408e-13,0
2005342187083_Node0_Node4_Zero,2007.208291,2007.2218,0,,268,7.572525408e-13,0
2005344234522_Node0_Node4_Zero,2007.217951,2007.226817,0,,226,7.572525408e-13,0
2005346288631_Node0_Node4_Zero,2007.217951,2007.226817,0,,226,7.572525408e-13,0
2005348342505_Node0_Node4_Zero,2007.219881,2007.235534,0,,277,7.572525408e-13,0
2005350396567_Node0_Node4_Zero,2007.219881,2007.235534,0,,277,7.572525408e-13,0
2005354496601_Node0_Node4_Zero,2007.224888,2007.239827,0,,230,7.572525408e-13,0
2005352446939_Node0_Node4_Zero,2007.233476,2007.239827,0,,90,7.572525408e-13,0
2005356550210_Node0_Node4_Zero,2007.241656,2007.251703,0,,178,7.572525408e-13,0
2005358596519_Node0_Node4_Zero,2007.241656,2007.251703,0,,178,7.572525408e-13,0
2005360643657_Node0_Node4_Zero,2007.255613,2007.257651,0,,0,7.572525408e-13,0
2005362697325_Node0_Node4_Zero,2007.255613,2007.257651,0,,0,7.572525408e-13,0
2005364751496_Node0_Node4_Zero,2007.259497,2007.261415,0,,0,7.572525408e-13,0
2005366799517_Node0_Node4_Zero,2007.259497,2007.261415,0,,0,7.572525408e-13,0
2005368845722_Node0_Node4_Zero,2007.263236,2007.275399,0,,444,7.572525408e-13,0
2005370895226_Node0_Node4_Zero,2007.263236,2007.275399,0,,444,7.572525408e-13,0
2005372948636_Node0_Node4_Zero,2007.290576,2007.294499,0,,89,7.572525408e-13,0
2005374999867_Node0_Node4_Zero,2007.290576,2007.294499,0,,89,7.572525408e-13,0
2005377046364_Node0_Node4_Zero,2007.292518,2007.296489,0,,1,7.572525408e-13,0
2005379092765_Node0_Node4_Zero,2007.292518,2007.296489,0,,1,7.572525408e-13,0
2005381143106_Node0_Node4_Zero,2007.30466,2007.310642,0,,89,7.572525408e-13,0
2005383194587_Node0_Node4_Zero,2007.30466,2007.310642,0,,89,7.572525408e-13,0
2005487686898_Node0_Node4_Zero,2007.308653,2007.314791,0,,90,7.572525408e-13,0
2005489737178_Node0_Node4_Zero,2007.308653,2007.314791,0,,90,7.572525408e-13,0
2005491787740_Node0_Node4_Zero,2007.322614,2007.324552,0,,0,7.572525408e-13,0
2005493840161_Node0_Node4_Zero,2007.322614,2007.324552,0,,0,7.572525408e-13,0
2005495884634_Node0_Node4_Zero,2007.33803,2007.340128,0,,0,7.572525408e-13,0
2005497936368_Node0_Node4_Zero,2007.33803,2007.340128,0,,0,7.572525408e-13,0
2005499980722_Node0_Node4_Zero,2007.344583,2007.34658,0,,0,7.572525408e-13,0
2005502032124_Node0_Node4_Zero,2007.344583,2007.34658,0,,0,7.572525408e-13,0
2005504084750_Node0_Node4_Zero,2007.348503,2007.352748,0,,91,7.572525408e-13,0
2005506135054_Node0_Node4_Zero,2007.348503,2007.352748,0,,91,7.572525408e-13,0
2005508186449_Node0_Node4_Zero,2007.35461,2007.362254,0,,178,7.572525408e-13,0
2005510231862_Node0_Node4_Zero,2007.35461,2007.362254,0,,178,7.572525408e-13,0
2005512277522_Node0_Node4_Zero,2007.360246,2007.364124,0,,1,7.572525408e-13,0
2005514325994_Node0_Node4_Zero,2007.360246,2007.364124,0,,1,7.572525408e-13,0
2005516376298_Node0_Node4_Zero,2007.366003,2007.367941,0,,0,7.572525408e-13,0
2005518423320_Node0_Node4_Zero,2007.366003,2007.367941,0,,0,7.572525408e-13,0
2005520471148_Node0_Node4_Zero,2007.371774,2007.3757,0,,89,7.572525408e-13,0
2005522518810_Node0_Node4_Zero,2007.371774,2007.3757,0,,89,7.572525408e-13,0
2005524571716_Node0_Node4_Zero,2007.38559,2007.402862,0,,178,7.572525408e-13,0
2005526620307_Node0_Node4_Zero,2007.38559,2007.402862,0,,178,7.572525408e-13,0
2005528665303_Node0_Node4_Zero,2007.393266,2007.406881,0,,181,7.572525408e-13,0
2005530712853_Node0_Node4_Zero,2007.393266,2007.406881,0,,181,7.572525408e-13,0
2005532765931_Node0_Node4_Zero,2007.395136,2007.415129,0,,359,7.572525408e-13,0
2005534812733_Node0_Node4_Zero,2007.395136,2007.415129,0,,359,7.572525408e-13,0
2005536860335_Node0_Node4_Zero,2007.41118,2007.417139,0,,90,7.572525408e-13,0
2005538912130_Node0_Node4_Zero,2007.41118,2007.417139,0,,90,7.572525408e-13,0
2005540959639_Node0_Node4_Zero,2007.413176,2007.422819,0,,179,7.572525408e-13,0
2005543011370_Node0_Node4_Zero,2007.413176,2007.422819,0,,179,7.572525408e-13,0
2005545062779_Node0_Node4_Zero,2007.419004,2007.428589,0,,268,7.572525408e-13,0
2005547116335_Node0_Node4_Zero,2007.419004,2007.428589,0,,268,7.572525408e-13,0
2005549163880_Node0_Node4_Zero,2007.420894,2007.434298,0,,357,7.572525408e-13,0
2005551217511_Node0_Node4_Zero,2007.420894,2007.434298,0,,357,7.572525408e-13,0
2005553270368_Node0_Node4_Zero,2007.449171,2007.451209,0,,0,7.572525408e-13,0
2005555319465_Node0_Node4_Zero,2007.449171,2007.451209,0,,0,7.572525408e-13,0
2005557364912_Node0_Node4_Zero,2007.457383,2007.459301,0,,0,7.572525408e-13,0
2005559409140_Node0_Node4_Zero,2007.457383,2007.459301,0,,0,7.572525408e-13,0
2005561455462_Node0_Node4_Zero,2007.465879,2007.469795,0,,0,7.572525408e-13,0
2005563499949_Node0_Node4_Zero,2007.465879,2007.469795,0,,0,7.572525408e-13,0
2005565546484_Node0_Node4_Zero,2007.471611,2007.477847,0,,89,7.572525408e-13,0
2005567594076_Node0_Node4_Zero,2007.471611,2007.477847,0,,89,7.572525408e-13,0
2005569642856_Node0_Node4_Zero,2007.479717,2007.483919,0,,89,7.572525408e-13,0
2005571692347_Node0_Node4_Zero,2007.479717,2007.483919,0,,89,7.572525408e-13,0
2005573739014_Node0_Node4_Zero,2007.493667,2007.501345,0,,0,7.572525408e-13,0
2005575784163_Node0_Node4_Zero,2007.493667,2007.501345,0,,0,7.572525408e-13,0
2005577833557_Node0_Node4_Zero,2007.50316,2007.507003,0,,89,7.572525408e-13,0
2005579883122_Node0_Node4_Zero,2007.50316,2007.507003,0,,89,7.572525408e-13,0
2005581933469_Node0_Node4_Zero,2007.50507,2007.514825,0,,268,7.572525408e-13,0
2005583983940_Node0_Node4_Zero,2007.50507,2007.514825,0,,268,7.572525408e-13,0
2005586030984_Node0_Node4_Zero,2007.510929,2007.521206,0,,268,7.572525408e-13,0
2005588075615_Node0_Node4_Zero,2007.510929,2007.521206,0,,268,7.572525408e-13,0
2005590121687_Node0_Node4_Zero,2007.512879,2007.523176,0,,179,7.572525408e-13,0
2005592168993_Node0_Node4_Zero,2007.512879,2007.523176,0,,179,7.572525408e-13,0
2005596268151_Node0_Node4_Zero,2007.529679,2007.530977,0,,0,7.572525408e-13,0
2005594222730_Node0_Node4_Zero,2007.535842,2007.542882,0,,89,7.572525408e-13,0
2005700799655_Node0_Node4_Zero,2007.541775,2007.550704,0,,137,7.572525408e-13,0
2005702845972_Node0_Node4_Zero,2007.541775,2007.550704,0,,137,7.572525408e-13,0
2005704898204_Node0_Node4_Zero,2007.546609,2007.564071,0,,357,7.572525408e-13,0
2005706952250_Node0_Node4_Zero,2007.546609,2007.564071,0,,357,7.572525408e-13,0
2005709002599_Node0_Node4_Zero,2007.556466,2007.568379,0,,268,7.572525408e-13,0
2005711055578_Node0_Node4_Zero,2007.556466,2007.568379,0,,268,7.572525408e-13,0
2005713107532_Node0_Node4_Zero,2007.560267,2007.570449,0,,179,7.572525408e-13,0
2005715152102_Node0_Node4_Zero,2007.560267,2007.570449,0,,179,7.572525408e-13,0
