Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064909798485_Node0_Node4_Zero,2064.91359,2064.915701,0,,0,6.363024822000001e-13,0
2064917991694_Node0_Node4_Zero,2064.921823,2064.923974,0,,0,6.363024822000001e-13,0
2064926184604_Node0_Node4_Zero,2064.929996,2064.931907,0,,0,6.363024822000001e-13,0
2064934385007_Node0_Node4_Zero,2064.938356,2064.940428,0,,0,6.363024822000001e-13,0
2064942577584_Node0_Node4_Zero,2064.946589,2064.94874,0,,0,6.363024822000001e-13,0
2064950775762_Node0_Node4_Zero,2064.954547,2064.956578,0,,0,6.363024822000001e-13,0
2064958968210_Node0_Node4_Zero,2064.962919,2064.964911,0,,0,6.363024822000001e-13,0
2064967165975_Node0_Node4_Zero,2064.971437,2064.973368,0,,0,6.363024822000001e-13,0
2064975360176_Node0_Node4_Zero,2064.979411,2064.981363,0,,0,6.363024822000001e-13,0
2064983552943_Node0_Node4_Zero,2064.987524,2064.989455,0,,0,6.363024822000001e-13,0
2064991747001_Node0_Node4_Zero,2064.995878,2064.99789,0,,0,6.363024822000001e-13,0
2064999939851_Node0_Node4_Zero,2065.003911,2065.006102,0,,0,6.363024822000001e-13,0
2065008132602_Node0_Node4_Zero,2065.012264,2065.014455,0,,0,6.363024822000001e-13,0
2065016330085_Node0_Node4_Zero,2065.020601,2065.022813,0,,0,6.363024822000001e-13,0
2065024527402_Node0_Node4_Zero,2065.028319,2065.03051,0,,0,6.363024822000001e-13,0
2065032729069_Node0_Node4_Zero,2065.0369,2065.038972,0,,0,6.363024822000001e-13,0
2065040928044_Node0_Node4_Zero,2065.045139,2065.047231,0,,0,6.363024822000001e-13,0
2065049123134_Node0_Node4_Zero,2065.053194,2065.055266,0,,0,6.363024822000001e-13,0
2065057318658_Node0_Node4_Zero,2065.06123,2065.063441,0,,0,6.363024822000001e-13,0
2065065515034_Node0_Node4_Zero,2065.069606,2065.071518,0,,0,6.363024822000001e-13,0
2065073711555_Node0_Node4_Zero,2065.077483,2065.079654,0,,0,6.363024822000001e-13,0
2065081910804_Node0_Node4_Zero,2065.085802,2065.087953,0,,0,6.363024822000001e-13,0
2065090103661_Node0_Node4_Zero,2065.094135,2065.096286,0,,0,6.363024822000001e-13,0
2065098304785_Node0_Node4_Zero,2065.102416,2065.104527,0,,0,6.363024822000001e-13,0
2065106500451_Node0_Node4_Zero,2065.110772,2065.112703,0,,0,6.363024822000001e-13,0
2065114692337_Node0_Node4_Zero,2065.118444,2065.120435,0,,0,6.363024822000001e-13,0
2065122885302_Node0_Node4_Zero,2065.127117,2065.129248,0,,0,6.363024822000001e-13,0
2065131081246_Node0_Node4_Zero,2065.135113,2065.137324,0,,0,6.363024822000001e-13,0
2065139275904_Node0_Node4_Zero,2065.143507,2065.145458,0,,0,6.363024822000001e-13,0
2065147470538_Node0_Node4_Zero,2065.151302,2065.153493,0,,0,6.363024822000001e-13,0
2065155664507_Node0_Node4_Zero,2065.159616,2065.161767,0,,0,6.363024822000001e-13,0
2065163861776_Node0_Node4_Zero,2065.167893,2065.169864,0,,0,6.363024822000001e-13,0
2065172062825_Node0_Node4_Zero,2065.175974,2065.178145,0,,0,6.363024822000001e-13,0
2065180264379_Node0_Node4_Zero,2065.184296,2065.186307,0,,0,6.363024822000001e-13,0
2065188463845_Node0_Node4_Zero,2065.192395,2065.194306,0,,0,6.363024822000001e-13,0
2065196657028_Node0_Node4_Zero,2065.200688,2065.20282,0,,0,6.363024822000001e-13,0
2065204849084_Node0_Node4_Zero,2065.20888,2065.210912,0,,0,6.363024822000001e-13,0
2065213048607_Node0_Node4_Zero,2065.21682,2065.218831,0,,0,6.363024822000001e-13,0
2065221241216_Node0_Node4_Zero,2065.225132,2065.227244,0,,0,6.363024822000001e-13,0
2065229436840_Node0_Node4_Zero,2065.233408,2065.235519,0,,0,6.363024822000001e-13,0
2065237632718_Node0_Node4_Zero,2065.241624,2065.243555,0,,0,6.363024822000001e-13,0
2065245825386_Node0_Node4_Zero,2065.249857,2065.252068,0,,0,6.363024822000001e-13,0
2065254019816_Node0_Node4_Zero,2065.258071,2065.260122,0,,0,6.363024822000001e-13,0
2065262218314_Node0_Node4_Zero,2065.26615,2065.268321,0,,0,6.363024822000001e-13,0
2065270415634_Node0_Node4_Zero,2065.274327,2065.276358,0,,0,6.363024822000001e-13,0
2065278610399_Node0_Node4_Zero,2065.282782,2065.284693,0,,0,6.363024822000001e-13,0
2065286806394_Node0_Node4_Zero,2065.290858,2065.293009,0,,0,6.363024822000001e-13,0
2065294998180_Node0_Node4_Zero,2065.298889,2065.301041,0,,0,6.363024822000001e-13,0
2065303193306_Node0_Node4_Zero,2065.307285,2065.309496,0,,0,6.363024822000001e-13,0
2065311386711_Node0_Node4_Zero,2065.315398,2065.317409,0,,0,6.363024822000001e-13,0
2065319586615_Node0_Node4_Zero,2065.323658,2065.325769,0,,0,6.363024822000001e-13,0
2065327779694_Node0_Node4_Zero,2065.331771,2065.333802,0,,0,6.363024822000001e-13,0
2065335974447_Node0_Node4_Zero,2065.339766,2065.341697,0,,0,6.363024822000001e-13,0
2065344168967_Node0_Node4_Zero,2065.34808,2065.350191,0,,0,6.363024822000001e-13,0
2065352363046_Node0_Node4_Zero,2065.356334,2065.358506,0,,0,6.363024822000001e-13,0
2065360558480_Node0_Node4_Zero,2065.36473,2065.366801,0,,0,6.363024822000001e-13,0
2065368750703_Node0_Node4_Zero,2065.372802,2065.374793,0,,0,6.363024822000001e-13,0
2065376944844_Node0_Node4_Zero,2065.380856,2065.382947,0,,0,6.363024822000001e-13,0
2065385137695_Node0_Node4_Zero,2065.388929,2065.39092,0,,0,6.363024822000001e-13,0
2065393329799_Node0_Node4_Zero,2065.397401,2065.399392,0,,0,6.363024822000001e-13,0
2065401523797_Node0_Node4_Zero,2065.405795,2065.407906,0,,0,6.363024822000001e-13,0
2065409720284_Node0_Node4_Zero,2065.413912,2065.415903,0,,0,6.363024822000001e-13,0
2065417918989_Node0_Node4_Zero,2065.42203,2065.424061,0,,0,6.363024822000001e-13,0
2065426113588_Node0_Node4_Zero,2065.430205,2065.432216,0,,0,6.363024822000001e-13,0
2065434312074_Node0_Node4_Zero,2065.438243,2065.440335,0,,0,6.363024822000001e-13,0
2065442508231_Node0_Node4_Zero,2065.446619,2065.448531,0,,0,6.363024822000001e-13,0
2065450708623_Node0_Node4_Zero,2065.45484,2065.456831,0,,0,6.363024822000001e-13,0
2065458901747_Node0_Node4_Zero,2065.463073,2065.465284,0,,0,6.363024822000001e-13,0
2065467101245_Node0_Node4_Zero,2065.471032,2065.473064,0,,0,6.363024822000001e-13,0
2065475293107_Node0_Node4_Zero,2065.479304,2065.481216,0,,0,6.363024822000001e-13,0
2065483487506_Node0_Node4_Zero,2065.487239,2065.48927,0,,0,6.363024822000001e-13,0
2065491683270_Node0_Node4_Zero,2065.495615,2065.497746,0,,0,6.363024822000001e-13,0
2065499884510_Node0_Node4_Zero,2065.503856,2065.505827,0,,0,6.363024822000001e-13,0
2065508077524_Node0_Node4_Zero,2065.512189,2065.51438,0,,0,6.363024822000001e-13,0
2065516278293_Node0_Node4_Zero,2065.52021,2065.522141,0,,0,6.363024822000001e-13,0
2065524478564_Node0_Node4_Zero,2065.52871,2065.530801,0,,0,6.363024822000001e-13,0
2065532679156_Node0_Node4_Zero,2065.53693,2065.539122,0,,0,6.363024822000001e-13,0
2065540877367_Node0_Node4_Zero,2065.544829,2065.54674,0,,0,6.363024822000001e-13,0
2065549074873_Node0_Node4_Zero,2065.553346,2065.555317,0,,0,6.363024822000001e-13,0
2065557267999_Node0_Node4_Zero,2065.561239,2065.563431,0,,0,6.363024822000001e-13,0
2065565465119_Node0_Node4_Zero,2065.569576,2065.571728,0,,0,6.363024822000001e-13,0
2065573666469_Node0_Node4_Zero,2065.577498,2065.579709,0,,0,6.363024822000001e-13,0
2065581866102_Node0_Node4_Zero,2065.585897,2065.588069,0,,0,6.363024822000001e-13,0
2065590059159_Node0_Node4_Zero,2065.59419,2065.596282,0,,0,6.363024822000001e-13,0
2065598260502_Node0_Node4_Zero,2065.602152,2065.604103,0,,0,6.363024822000001e-13,0
2065606459759_Node0_Node4_Zero,2065.610551,2065.612522,0,,0,6.363024822000001e-13,0
2065614654741_Node0_Node4_Zero,2065.618586,2065.620617,0,,0,6.363024822000001e-13,0
2065622854589_Node0_Node4_Zero,2065.626926,2065.628857,0,,0,6.363024822000001e-13,0
2065631049937_Node0_Node4_Zero,2065.635221,2065.637152,0,,0,6.363024822000001e-13,0
2065639243694_Node0_Node4_Zero,2065.643275,2065.645486,0,,0,6.363024822000001e-13,0
2065647438148_Node0_Node4_Zero,2065.651369,2065.653441,0,,0,6.363024822000001e-13,0
2065655632156_Node0_Node4_Zero,2065.659883,2065.662075,0,,0,6.363024822000001e-13,0
2065663833478_Node0_Node4_Zero,2065.667925,2065.669916,0,,0,6.363024822000001e-13,0
2065672026073_Node0_Node4_Zero,2065.676097,2065.678209,0,,0,6.363024822000001e-13,0
2065680220532_Node0_Node4_Zero,2065.684392,2065.686583,0,,0,6.363024822000001e-13,0
2065688412545_Node0_Node4_Zero,2065.692384,2065.694295,0,,0,6.363024822000001e-13,0
2065696606587_Node0_Node4_Zero,2065.700838,2065.702889,0,,0,6.363024822000001e-13,0
2065704807916_Node0_Node4_Zero,2065.708699,2065.71065,0,,0,6.363024822000001e-13,0
2065713003183_Node0_Node4_Zero,2065.717294,2065.719266,0,,0,6.363024822000001e-13,0
2065721200020_Node0_Node4_Zero,2065.725211,2065.727203,0,,0,6.363024822000001e-13,0
2065729394586_Node0_Node4_Zero,2065.733266,2065.735377,0,,0,6.363024822000001e-13,0
2065737591468_Node0_Node4_Zero,2065.741543,2065.743474,0,,0,6.363024822000001e-13,0
2065745789972_Node0_Node4_Zero,2065.750061,2065.752232,0,,0,6.363024822000001e-13,0
2065753987369_Node0_Node4_Zero,2065.757899,2065.75987,0,,0,6.363024822000001e-13,0
2065762189001_Node0_Node4_Zero,2065.7661,2065.768092,0,,0,6.363024822000001e-13,0
2065770383050_Node0_Node4_Zero,2065.774334,2065.776266,0,,0,6.363024822000001e-13,0
2065778581543_Node0_Node4_Zero,2065.782793,2065.784944,0,,0,6.363024822000001e-13,0
2065786775971_Node0_Node4_Zero,2065.790767,2065.792818,0,,0,6.363024822000001e-13,0
2065794976805_Node0_Node4_Zero,2065.798748,2065.800879,0,,0,6.363024822000001e-13,0
2065803177266_Node0_Node4_Zero,2065.807209,2065.80932,0,,0,6.363024822000001e-13,0
2065811378154_Node0_Node4_Zero,2065.815229,2065.817221,0,,0,6.363024822000001e-13,0
2065819574250_Node0_Node4_Zero,2065.823746,2065.825957,0,,0,6.363024822000001e-13,0
2065827774163_Node0_Node4_Zero,2065.831785,2065.833977,0,,0,6.363024822000001e-13,0
2065835969716_Node0_Node4_Zero,2065.839801,2065.841912,0,,0,6.363024822000001e-13,0
2065844165640_Node0_Node4_Zero,2065.848077,2065.850128,0,,0,6.363024822000001e-13,0
2065852366258_Node0_Node4_Zero,2065.856278,2065.858269,0,,0,6.363024822000001e-13,0
2065860563113_Node0_Node4_Zero,2065.864554,2065.866646,0,,0,6.363024822000001e-13,0
2065868760132_Node0_Node4_Zero,2065.872551,2065.874763,0,,0,6.363024822000001e-13,0
2065876960295_Node0_Node4_Zero,2065.881052,2065.883263,0,,0,6.363024822000001e-13,0
2065885159148_Node0_Node4_Zero,2065.88923,2065.891222,0,,0,6.363024822000001e-13,0
2065893359962_Node0_Node4_Zero,2065.897131,2065.899102,0,,0,6.363024822000001e-13,0
2065901555639_Node0_Node4_Zero,2065.905607,2065.907558,0,,0,6.363024822000001e-13,0
2065909750758_Node0_Node4_Zero,2065.913882,2065.915973,0,,0,6.363024822000001e-13,0
2065917945407_Node0_Node4_Zero,2065.921817,2065.923868,0,,0,6.363024822000001e-13,0
2065926142617_Node0_Node4_Zero,2065.930194,2065.932205,0,,0,6.363024822000001e-13,0
2065934336772_Node0_Node4_Zero,2065.938308,2065.940379,0,,0,6.363024822000001e-13,0
2065942529793_Node0_Node4_Zero,2065.946421,2065.948392,0,,0,6.363024822000001e-13,0
2065950731256_Node0_Node4_Zero,2065.954763,2065.956714,0,,0,6.363024822000001e-13,0
2065958932242_Node0_Node4_Zero,2065.963023,2065.965075,0,,0,6.363024822000001e-13,0
2065967128378_Node0_Node4_Zero,2065.97124,2065.973191,0,,0,6.363024822000001e-13,0
2065975326210_Node0_Node4_Zero,2065.979497,2065.981549,0,,0,6.363024822000001e-13,0
2065983526206_Node0_Node4_Zero,2065.987697,2065.989609,0,,0,6.363024822000001e-13,0
2065991723701_Node0_Node4_Zero,2065.995795,2065.997966,0,,0,6.363024822000001e-13,0
2065999921836_Node0_Node4_Zero,2066.003693,2066.005804,0,,0,6.363024822000001e-13,0
2066008122327_Node0_Node4_Zero,2066.012314,2066.014345,0,,0,6.363024822000001e-13,0
2066016322873_Node0_Node4_Zero,2066.020254,2066.022225,0,,0,6.363024822000001e-13,0
2066024523058_Node0_Node4_Zero,2066.028494,2066.030526,0,,0,6.363024822000001e-13,0
2066032717506_Node0_Node4_Zero,2066.036629,2066.03866,0,,0,6.363024822000001e-13,0
2066040919219_Node0_Node4_Zero,2066.04475,2066.046802,0,,0,6.363024822000001e-13,0
2066049114876_Node0_Node4_Zero,2066.053006,2066.054997,0,,0,6.363024822000001e-13,0
2066057309188_Node0_Node4_Zero,2066.06152,2066.063552,0,,0,6.363024822000001e-13,0
2066065506343_Node0_Node4_Zero,2066.069718,2066.071929,0,,0,6.363024822000001e-13,0
2066073698070_Node0_Node4_Zero,2066.077649,2066.079781,0,,0,6.363024822000001e-13,0
2066081896229_Node0_Node4_Zero,2066.085887,2066.087939,0,,0,6.363024822000001e-13,0
2066090095173_Node0_Node4_Zero,2066.094086,2066.096218,0,,0,6.363024822000001e-13,0
2066098290921_Node0_Node4_Zero,2066.102282,2066.104453,0,,0,6.363024822000001e-13,0
2066106491678_Node0_Node4_Zero,2066.110323,2066.112234,0,,0,6.363024822000001e-13,0
2066114688729_Node0_Node4_Zero,2066.1186,2066.120611,0,,0,6.363024822000001e-13,0
2066122880988_Node0_Node4_Zero,2066.126752,2066.128803,0,,0,6.363024822000001e-13,0
2066131074011_Node0_Node4_Zero,2066.135145,2066.137317,0,,0,6.363024822000001e-13,0
2066139266796_Node0_Node4_Zero,2066.143198,2066.145109,0,,0,6.363024822000001e-13,0
2066147464099_Node0_Node4_Zero,2066.151575,2066.153767,0,,0,6.363024822000001e-13,0
2066155663727_Node0_Node4_Zero,2066.159835,2066.161826,0,,0,6.363024822000001e-13,0
2066163865183_Node0_Node4_Zero,2066.168056,2066.170208,0,,0,6.363024822000001e-13,0
2066172057062_Node0_Node4_Zero,2066.176108,2066.17818,0,,0,6.363024822000001e-13,0
2066180257352_Node0_Node4_Zero,2066.184209,2066.18628,0,,0,6.363024822000001e-13,0
2066188453239_Node0_Node4_Zero,2066.192244,2066.194176,0,,0,6.363024822000001e-13,0
2066196651718_Node0_Node4_Zero,2066.200723,2066.202674,0,,0,6.363024822000001e-13,0
2066204847031_Node0_Node4_Zero,2066.208698,2066.21071,0,,0,6.363024822000001e-13,0
2066213044279_Node0_Node4_Zero,2066.216856,2066.218987,0,,0,6.363024822000001e-13,0
2066221243030_Node0_Node4_Zero,2066.225254,2066.227286,0,,0,6.363024822000001e-13,0
2066229439557_Node0_Node4_Zero,2066.233411,2066.235582,0,,0,6.363024822000001e-13,0
2066237640978_Node0_Node4_Zero,2066.241772,2066.243723,0,,0,6.363024822000001e-13,0
2066245841041_Node0_Node4_Zero,2066.249912,2066.251904,0,,0,6.363024822000001e-13,0
2066254042658_Node0_Node4_Zero,2066.257974,2066.259925,0,,0,6.363024822000001e-13,0
2066262236447_Node0_Node4_Zero,2066.265988,2066.268019,0,,0,6.363024822000001e-13,0
2066270431356_Node0_Node4_Zero,2066.274283,2066.276334,0,,0,6.363024822000001e-13,0
2066278629610_Node0_Node4_Zero,2066.282881,2066.284992,0,,0,6.363024822000001e-13,0
2066286823986_Node0_Node4_Zero,2066.290775,2066.292866,0,,0,6.363024822000001e-13,0
2066295022545_Node0_Node4_Zero,2066.299054,2066.301045,0,,0,6.363024822000001e-13,0
2066303217670_Node0_Node4_Zero,2066.307309,2066.30942,0,,0,6.363024822000001e-13,0
2066311418927_Node0_Node4_Zero,2066.31529,2066.317201,0,,0,6.363024822000001e-13,0
2066319617734_Node0_Node4_Zero,2066.323649,2066.3257,0,,0,6.363024822000001e-13,0
2066327813638_Node0_Node4_Zero,2066.331785,2066.333956,0,,0,6.363024822000001e-13,0
2066336006946_Node0_Node4_Zero,2066.340158,2066.342309,0,,0,6.363024822000001e-13,0
2066344200266_Node0_Node4_Zero,2066.348252,2066.350303,0,,0,6.363024822000001e-13,0
2066352392879_Node0_Node4_Zero,2066.356684,2066.358595,0,,0,6.363024822000001e-13,0
2066360586794_Node0_Node4_Zero,2066.364638,2066.366569,0,,0,6.363024822000001e-13,0
2066368782209_Node0_Node4_Zero,2066.372793,2066.374725,0,,0,6.363024822000001e-13,0
2066376978751_Node0_Node4_Zero,2066.38079,2066.382881,0,,0,6.363024822000001e-13,0
2066385176306_Node0_Node4_Zero,2066.388948,2066.390899,0,,0,6.363024822000001e-13,0
2066393375583_Node0_Node4_Zero,2066.397407,2066.399338,0,,0,6.363024822000001e-13,0
2066401569496_Node0_Node4_Zero,2066.405701,2066.407692,0,,0,6.363024822000001e-13,0
2066409764042_Node0_Node4_Zero,2066.413895,2066.416047,0,,0,6.363024822000001e-13,0
2066417960137_Node0_Node4_Zero,2066.421731,2066.423763,0,,0,6.363024822000001e-13,0
2066426160327_Node0_Node4_Zero,2066.430032,2066.432023,0,,0,6.363024822000001e-13,0
2066434357462_Node0_Node4_Zero,2066.438369,2066.4404,0,,0,6.363024822000001e-13,0
2066442559173_Node0_Node4_Zero,2066.44665,2066.448822,0,,0,6.363024822000001e-13,0
2066450760103_Node0_Node4_Zero,2066.454611,2066.456823,0,,0,6.363024822000001e-13,0
2066458952759_Node0_Node4_Zero,2066.463084,2066.465155,0,,0,6.363024822000001e-13,0
2066467152482_Node0_Node4_Zero,2066.471284,2066.473255,0,,0,6.363024822000001e-13,0
2066475351162_Node0_Node4_Zero,2066.479342,2066.481314,0,,0,6.363024822000001e-13,0
2066483545740_Node0_Node4_Zero,2066.487677,2066.489888,0,,0,6.363024822000001e-13,0
2066491740512_Node0_Node4_Zero,2066.495952,2066.498083,0,,0,6.363024822000001e-13,0
2066499936649_Node0_Node4_Zero,2066.504208,2066.506379,0,,0,6.363024822000001e-13,0
2066508131267_Node0_Node4_Zero,2066.512183,2066.514134,0,,0,6.363024822000001e-13,0
2066516327393_Node0_Node4_Zero,2066.520499,2066.52243,0,,0,6.363024822000001e-13,0
2066524525670_Node0_Node4_Zero,2066.528697,2066.530628,0,,0,6.363024822000001e-13,0
2066532719250_Node0_Node4_Zero,2066.536531,2066.538662,0,,0,6.363024822000001e-13,0
2066540915866_Node0_Node4_Zero,2066.544767,2066.546678,0,,0,6.363024822000001e-13,0
2066549115992_Node0_Node4_Zero,2066.553087,2066.555198,0,,0,6.363024822000001e-13,0
2066557307745_Node0_Node4_Zero,2066.561499,2066.56365,0,,0,6.363024822000001e-13,0
2066565500999_Node0_Node4_Zero,2066.569352,2066.571344,0,,0,6.363024822000001e-13,0
2066573697629_Node0_Node4_Zero,2066.577769,2066.57984,0,,0,6.363024822000001e-13,0
2066581892117_Node0_Node4_Zero,2066.585723,2066.587895,0,,0,6.363024822000001e-13,0
2066590091762_Node0_Node4_Zero,2066.593903,2066.595954,0,,0,6.363024822000001e-13,0
2066598290438_Node0_Node4_Zero,2066.602362,2066.604353,0,,0,6.363024822000001e-13,0
2066606489357_Node0_Node4_Zero,2066.610461,2066.612412,0,,0,6.363024822000001e-13,0
2066614685969_Node0_Node4_Zero,2066.618817,2066.621028,0,,0,6.363024822000001e-13,0
2066622878688_Node0_Node4_Zero,2066.62669,2066.628901,0,,0,6.363024822000001e-13,0
2066631074020_Node0_Node4_Zero,2066.635165,2066.637337,0,,0,6.363024822000001e-13,0
2066639266631_Node0_Node4_Zero,2066.643298,2066.645409,0,,0,6.363024822000001e-13,0
2066647459889_Node0_Node4_Zero,2066.651431,2066.653462,0,,0,6.363024822000001e-13,0
2066655656422_Node0_Node4_Zero,2066.659488,2066.661519,0,,0,6.363024822000001e-13,0
2066663852547_Node0_Node4_Zero,2066.667924,2066.670015,0,,0,6.363024822000001e-13,0
2066672053360_Node0_Node4_Zero,2066.676225,2066.678316,0,,0,6.363024822000001e-13,0
2066680245357_Node0_Node4_Zero,2066.684217,2066.686148,0,,0,6.363024822000001e-13,0
2066688446219_Node0_Node4_Zero,2066.692577,2066.694609,0,,0,6.363024822000001e-13,0
2066696647283_Node0_Node4_Zero,2066.700699,2066.70275,0,,0,6.363024822000001e-13,0
2066704840226_Node0_Node4_Zero,2066.708871,2066.710803,0,,0,6.363024822000001e-13,0
2066713036804_Node0_Node4_Zero,2066.717068,2066.719259,0,,0,6.363024822000001e-13,0
2066721236894_Node0_Node4_Zero,2066.725388,2066.727459,0,,0,6.363024822000001e-13,0
2066729431637_Node0_Node4_Zero,2066.733523,2066.735714,0,,0,6.363024822000001e-13,0
2066737632494_Node0_Node4_Zero,2066.741624,2066.743595,0,,0,6.363024822000001e-13,0
2066745833762_Node0_Node4_Zero,2066.750005,2066.752196,0,,0,6.363024822000001e-13,0
2066754033910_Node0_Node4_Zero,2066.757965,2066.760036,0,,0,6.363024822000001e-13,0
2066762226696_Node0_Node4_Zero,2066.766138,2066.768189,0,,0,6.363024822000001e-13,0
2066770423667_Node0_Node4_Zero,2066.774455,2066.776546,0,,0,6.363024822000001e-13,0
2066778621135_Node0_Node4_Zero,2066.782532,2066.784644,0,,0,6.363024822000001e-13,0
2066786821810_Node0_Node4_Zero,2066.790813,2066.792744,0,,0,6.363024822000001e-13,0
2066795017585_Node0_Node4_Zero,2066.798829,2066.80104,0,,0,6.363024822000001e-13,0
2066803215706_Node0_Node4_Zero,2066.807367,2066.809338,0,,0,6.363024822000001e-13,0
2066811416112_Node0_Node4_Zero,2066.815667,2066.817719,0,,0,6.363024822000001e-13,0
2066819614279_Node0_Node4_Zero,2066.823546,2066.825617,0,,0,6.363024822000001e-13,0
2066827807318_Node0_Node4_Zero,2066.832019,2066.83411,0,,0,6.363024822000001e-13,0
2066835999761_Node0_Node4_Zero,2066.839971,2066.842182,0,,0,6.363024822000001e-13,0
2066844199153_Node0_Node4_Zero,2066.84831,2066.850362,0,,0,6.363024822000001e-13,0
2066852397907_Node0_Node4_Zero,2066.856489,2066.85862,0,,0,6.363024822000001e-13,0
2066860590311_Node0_Node4_Zero,2066.864722,2066.866893,0,,0,6.363024822000001e-13,0
2066868787748_Node0_Node4_Zero,2066.872719,2066.87481,0,,0,6.363024822000001e-13,0
2066876986576_Node0_Node4_Zero,2066.881138,2066.883149,0,,0,6.363024822000001e-13,0
2066885180772_Node0_Node4_Zero,2066.889232,2066.891263,0,,0,6.363024822000001e-13,0
2066893376450_Node0_Node4_Zero,2066.897448,2066.899439,0,,0,6.363024822000001e-13,0
2066901576934_Node0_Node4_Zero,2066.905648,2066.907619,0,,0,6.363024822000001e-13,0
2066909776372_Node0_Node4_Zero,2066.913828,2066.915939,0,,0,6.363024822000001e-13,0
2066917973278_Node0_Node4_Zero,2066.921845,2066.924016,0,,0,6.363024822000001e-13,0
2066926172016_Node0_Node4_Zero,2066.930203,2066.932215,0,,0,6.363024822000001e-13,0
2066934369845_Node0_Node4_Zero,2066.938241,2066.940252,0,,0,6.363024822000001e-13,0
