Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008147514307_Node0_Node4_Zero,2008.147514,2008.149621,0,,0,6.363024822000001e-13,0
2008155711135_Node0_Node4_Zero,2008.155711,2008.157618,0,,0,6.363024822000001e-13,0
2008163909091_Node0_Node4_Zero,2008.163909,2008.165956,0,,0,6.363024822000001e-13,0
2008172109417_Node0_Node4_Zero,2008.172109,2008.174236,0,,0,6.363024822000001e-13,0
2008180307414_Node0_Node4_Zero,2008.180307,2008.182454,0,,0,6.363024822000001e-13,0
2008188500134_Node0_Node4_Zero,2008.1885,2008.190407,0,,0,6.363024822000001e-13,0
2008196697112_Node0_Node4_Zero,2008.196697,2008.198644,0,,0,6.363024822000001e-13,0
2008204890114_Node0_Node4_Zero,2008.20489,2008.206777,0,,0,6.363024822000001e-13,0
2008213084218_Node0_Node4_Zero,2008.213084,2008.214971,0,,0,6.363024822000001e-13,0
2008221280388_Node0_Node4_Zero,2008.22128,2008.223367,0,,0,6.363024822000001e-13,0
2008229472644_Node0_Node4_Zero,2008.229473,2008.23142,0,,0,6.363024822000001e-13,0
2008237674180_Node0_Node4_Zero,2008.237674,2008.239541,0,,0,6.363024822000001e-13,0
2008245867370_Node0_Node4_Zero,2008.245867,2008.248014,0,,0,6.363024822000001e-13,0
2008254059571_Node0_Node4_Zero,2008.25406,2008.256066,0,,0,6.363024822000001e-13,0
2008262257750_Node0_Node4_Zero,2008.262258,2008.264225,0,,0,6.363024822000001e-13,0
2008270455671_Node0_Node4_Zero,2008.270456,2008.272403,0,,0,6.363024822000001e-13,0
2008278653352_Node0_Node4_Zero,2008.278653,2008.28076,0,,0,6.363024822000001e-13,0
2008286848244_Node0_Node4_Zero,2008.286848,2008.288815,0,,0,6.363024822000001e-13,0
2008295045801_Node0_Node4_Zero,2008.295046,2008.297153,0,,0,6.363024822000001e-13,0
2008303246501_Node0_Node4_Zero,2008.303247,2008.305393,0,,0,6.363024822000001e-13,0
2008311444334_Node0_Node4_Zero,2008.311444,2008.313331,0,,0,6.363024822000001e-13,0
2008319638834_Node0_Node4_Zero,2008.319639,2008.321746,0,,0,6.363024822000001e-13,0
2008327834748_Node0_Node4_Zero,2008.327835,2008.329842,0,,0,6.363024822000001e-13,0
2008336026772_Node0_Node4_Zero,2008.336027,2008.338074,0,,0,6.363024822000001e-13,0
2008344226438_Node0_Node4_Zero,2008.344226,2008.346313,0,,0,6.363024822000001e-13,0
2008352426262_Node0_Node4_Zero,2008.352426,2008.354333,0,,0,6.363024822000001e-13,0
2008360625645_Node0_Node4_Zero,2008.360626,2008.362713,0,,0,6.363024822000001e-13,0
2008368817867_Node0_Node4_Zero,2008.368818,2008.370685,0,,0,6.363024822000001e-13,0
2008377018576_Node0_Node4_Zero,2008.377019,2008.379085,0,,0,6.363024822000001e-13,0
2008385210506_Node0_Node4_Zero,2008.385211,2008.387237,0,,0,6.363024822000001e-13,0
2008393410636_Node0_Node4_Zero,2008.393411,2008.395578,0,,0,6.363024822000001e-13,0
2008401607167_Node0_Node4_Zero,2008.401607,2008.403734,0,,0,6.363024822000001e-13,0
2008409798946_Node0_Node4_Zero,2008.409799,2008.411806,0,,0,6.363024822000001e-13,0
2008417997602_Node0_Node4_Zero,2008.417998,2008.419904,0,,0,6.363024822000001e-13,0
2008426194298_Node0_Node4_Zero,2008.426194,2008.428241,0,,0,6.363024822000001e-13,0
2008434392009_Node0_Node4_Zero,2008.434392,2008.436439,0,,0,6.363024822000001e-13,0
2008442585718_Node0_Node4_Zero,2008.442586,2008.444513,0,,0,6.363024822000001e-13,0
2008450780850_Node0_Node4_Zero,2008.450781,2008.452668,0,,0,6.363024822000001e-13,0
2008458973519_Node0_Node4_Zero,2008.458974,2008.46104,0,,0,6.363024822000001e-13,0
2008467170777_Node0_Node4_Zero,2008.467171,2008.469058,0,,0,6.363024822000001e-13,0
2008475371044_Node0_Node4_Zero,2008.475371,2008.477438,0,,0,6.363024822000001e-13,0
2008483568643_Node0_Node4_Zero,2008.483569,2008.485696,0,,0,6.363024822000001e-13,0
2008491762762_Node0_Node4_Zero,2008.491763,2008.49365,0,,0,6.363024822000001e-13,0
2008499959578_Node0_Node4_Zero,2008.49996,2008.501826,0,,0,6.363024822000001e-13,0
2008508151964_Node0_Node4_Zero,2008.508152,2008.510079,0,,0,6.363024822000001e-13,0
2008516347396_Node0_Node4_Zero,2008.516347,2008.518254,0,,0,6.363024822000001e-13,0
2008524543410_Node0_Node4_Zero,2008.524543,2008.52667,0,,0,6.363024822000001e-13,0
2008532742872_Node0_Node4_Zero,2008.532743,2008.53461,0,,0,6.363024822000001e-13,0
2008540939889_Node0_Node4_Zero,2008.54094,2008.542827,0,,0,6.363024822000001e-13,0
2008549137753_Node0_Node4_Zero,2008.549138,2008.551025,0,,0,6.363024822000001e-13,0
2008557332630_Node0_Node4_Zero,2008.557333,2008.55922,0,,0,6.363024822000001e-13,0
2008565524572_Node0_Node4_Zero,2008.565525,2008.567491,0,,0,6.363024822000001e-13,0
2008573725768_Node0_Node4_Zero,2008.573726,2008.575873,0,,0,6.363024822000001e-13,0
2008581921459_Node0_Node4_Zero,2008.581921,2008.583868,0,,0,6.363024822000001e-13,0
2008590116759_Node0_Node4_Zero,2008.590117,2008.592104,0,,0,6.363024822000001e-13,0
2008598318365_Node0_Node4_Zero,2008.598318,2008.600465,0,,0,6.363024822000001e-13,0
2008606517014_Node0_Node4_Zero,2008.606517,2008.608404,0,,0,6.363024822000001e-13,0
2008614709113_Node0_Node4_Zero,2008.614709,2008.616756,0,,0,6.363024822000001e-13,0
2008622904020_Node0_Node4_Zero,2008.622904,2008.624851,0,,0,6.363024822000001e-13,0
2008631105267_Node0_Node4_Zero,2008.631105,2008.633012,0,,0,6.363024822000001e-13,0
2008639299111_Node0_Node4_Zero,2008.639299,2008.641326,0,,0,6.363024822000001e-13,0
2008647494258_Node0_Node4_Zero,2008.647494,2008.649541,0,,0,6.363024822000001e-13,0
2008655693176_Node0_Node4_Zero,2008.655693,2008.65766,0,,0,6.363024822000001e-13,0
2008663893695_Node0_Node4_Zero,2008.663894,2008.665941,0,,0,6.363024822000001e-13,0
2008672093600_Node0_Node4_Zero,2008.672094,2008.67424,0,,0,6.363024822000001e-13,0
2008680294821_Node0_Node4_Zero,2008.680295,2008.682262,0,,0,6.363024822000001e-13,0
2008688493117_Node0_Node4_Zero,2008.688493,2008.69066,0,,0,6.363024822000001e-13,0
2008696686125_Node0_Node4_Zero,2008.696686,2008.698673,0,,0,6.363024822000001e-13,0
2008704887475_Node0_Node4_Zero,2008.704887,2008.706894,0,,0,6.363024822000001e-13,0
2008713080952_Node0_Node4_Zero,2008.713081,2008.715148,0,,0,6.363024822000001e-13,0
2008721280795_Node0_Node4_Zero,2008.721281,2008.723308,0,,0,6.363024822000001e-13,0
2008729480261_Node0_Node4_Zero,2008.72948,2008.731467,0,,0,6.363024822000001e-13,0
2008737679308_Node0_Node4_Zero,2008.737679,2008.739806,0,,0,6.363024822000001e-13,0
2008745877308_Node0_Node4_Zero,2008.745877,2008.747744,0,,0,6.363024822000001e-13,0
2008754069044_Node0_Node4_Zero,2008.754069,2008.755996,0,,0,6.363024822000001e-13,0
2008762263030_Node0_Node4_Zero,2008.762263,2008.76417,0,,0,6.363024822000001e-13,0
2008770455399_Node0_Node4_Zero,2008.770455,2008.772422,0,,0,6.363024822000001e-13,0
2008778647914_Node0_Node4_Zero,2008.778648,2008.780535,0,,0,6.363024822000001e-13,0
2008786848165_Node0_Node4_Zero,2008.786848,2008.788895,0,,0,6.363024822000001e-13,0
2008795040145_Node0_Node4_Zero,2008.79504,2008.796927,0,,0,6.363024822000001e-13,0
2008803232169_Node0_Node4_Zero,2008.803232,2008.805339,0,,0,6.363024822000001e-13,0
2008811427812_Node0_Node4_Zero,2008.811428,2008.813395,0,,0,6.363024822000001e-13,0
2008819623347_Node0_Node4_Zero,2008.819623,2008.82175,0,,0,6.363024822000001e-13,0
2008827816758_Node0_Node4_Zero,2008.827817,2008.829864,0,,0,6.363024822000001e-13,0
2008836016584_Node0_Node4_Zero,2008.836017,2008.837923,0,,0,6.363024822000001e-13,0
2008844211434_Node0_Node4_Zero,2008.844211,2008.846218,0,,0,6.363024822000001e-13,0
2008852405762_Node0_Node4_Zero,2008.852406,2008.854453,0,,0,6.363024822000001e-13,0
2008860599978_Node0_Node4_Zero,2008.8606,2008.862527,0,,0,6.363024822000001e-13,0
2008868798670_Node0_Node4_Zero,2008.868799,2008.870906,0,,0,6.363024822000001e-13,0
2008876999948_Node0_Node4_Zero,2008.877,2008.878867,0,,0,6.363024822000001e-13,0
2008885201217_Node0_Node4_Zero,2008.885201,2008.887148,0,,0,6.363024822000001e-13,0
2008893401216_Node0_Node4_Zero,2008.893401,2008.895508,0,,0,6.363024822000001e-13,0
2008901595445_Node0_Node4_Zero,2008.901595,2008.903502,0,,0,6.363024822000001e-13,0
2008909787732_Node0_Node4_Zero,2008.909788,2008.911695,0,,0,6.363024822000001e-13,0
2008917985803_Node0_Node4_Zero,2008.917986,2008.919933,0,,0,6.363024822000001e-13,0
2008926179656_Node0_Node4_Zero,2008.92618,2008.928167,0,,0,6.363024822000001e-13,0
2008934371728_Node0_Node4_Zero,2008.934372,2008.936539,0,,0,6.363024822000001e-13,0
2008942568448_Node0_Node4_Zero,2008.942568,2008.944595,0,,0,6.363024822000001e-13,0
2008950769554_Node0_Node4_Zero,2008.95077,2008.952836,0,,0,6.363024822000001e-13,0
2008958966235_Node0_Node4_Zero,2008.958966,2008.960953,0,,0,6.363024822000001e-13,0
2008967166727_Node0_Node4_Zero,2008.967167,2008.969134,0,,0,6.363024822000001e-13,0
2008975363080_Node0_Node4_Zero,2008.975363,2008.97747,0,,0,6.363024822000001e-13,0
2008983556933_Node0_Node4_Zero,2008.983557,2008.985664,0,,0,6.363024822000001e-13,0
2008991750138_Node0_Node4_Zero,2008.99175,2008.993757,0,,0,6.363024822000001e-13,0
2008999948467_Node0_Node4_Zero,2008.999948,2009.001935,0,,0,6.363024822000001e-13,0
2009008144356_Node0_Node4_Zero,2009.008144,2009.010131,0,,0,6.363024822000001e-13,0
2009016341137_Node0_Node4_Zero,2009.016341,2009.018308,0,,0,6.363024822000001e-13,0
2009024538148_Node0_Node4_Zero,2009.024538,2009.026565,0,,0,6.363024822000001e-13,0
2009032738069_Node0_Node4_Zero,2009.032738,2009.034725,0,,0,6.363024822000001e-13,0
2009040929948_Node0_Node4_Zero,2009.04093,2009.042977,0,,0,6.363024822000001e-13,0
2009049121735_Node0_Node4_Zero,2009.049122,2009.051129,0,,0,6.363024822000001e-13,0
2009057318124_Node0_Node4_Zero,2009.057318,2009.059325,0,,0,6.363024822000001e-13,0
2009065515941_Node0_Node4_Zero,2009.065516,2009.067583,0,,0,6.363024822000001e-13,0
2009073712033_Node0_Node4_Zero,2009.073712,2009.075719,0,,0,6.363024822000001e-13,0
2009081912626_Node0_Node4_Zero,2009.081913,2009.083779,0,,0,6.363024822000001e-13,0
2009090112888_Node0_Node4_Zero,2009.090113,2009.09198,0,,0,6.363024822000001e-13,0
2009098304678_Node0_Node4_Zero,2009.098305,2009.100432,0,,0,6.363024822000001e-13,0
2009106505781_Node0_Node4_Zero,2009.106506,2009.108413,0,,0,6.363024822000001e-13,0
2009114703839_Node0_Node4_Zero,2009.114704,2009.116691,0,,0,6.363024822000001e-13,0
2009122896344_Node0_Node4_Zero,2009.122896,2009.124763,0,,0,6.363024822000001e-13,0
2009131094743_Node0_Node4_Zero,2009.131095,2009.132982,0,,0,6.363024822000001e-13,0
2009139289729_Node0_Node4_Zero,2009.13929,2009.141437,0,,0,6.363024822000001e-13,0
2009147490742_Node0_Node4_Zero,2009.147491,2009.149598,0,,0,6.363024822000001e-13,0
2009155687925_Node0_Node4_Zero,2009.155688,2009.157655,0,,0,6.363024822000001e-13,0
2009163880208_Node0_Node4_Zero,2009.16388,2009.165767,0,,0,6.363024822000001e-13,0
2009172072411_Node0_Node4_Zero,2009.172072,2009.174239,0,,0,6.363024822000001e-13,0
2009180273473_Node0_Node4_Zero,2009.180273,2009.18228,0,,0,6.363024822000001e-13,0
2009188466475_Node0_Node4_Zero,2009.188466,2009.190373,0,,0,6.363024822000001e-13,0
2009196660852_Node0_Node4_Zero,2009.196661,2009.198548,0,,0,6.363024822000001e-13,0
2009204860661_Node0_Node4_Zero,2009.204861,2009.206728,0,,0,6.363024822000001e-13,0
2009213061606_Node0_Node4_Zero,2009.213062,2009.214948,0,,0,6.363024822000001e-13,0
2009221256885_Node0_Node4_Zero,2009.221257,2009.223184,0,,0,6.363024822000001e-13,0
2009229448962_Node0_Node4_Zero,2009.229449,2009.231396,0,,0,6.363024822000001e-13,0
2009237648970_Node0_Node4_Zero,2009.237649,2009.239656,0,,0,6.363024822000001e-13,0
2009245846217_Node0_Node4_Zero,2009.245846,2009.247813,0,,0,6.363024822000001e-13,0
2009254046379_Node0_Node4_Zero,2009.254046,2009.256013,0,,0,6.363024822000001e-13,0
2009262240721_Node0_Node4_Zero,2009.262241,2009.264108,0,,0,6.363024822000001e-13,0
2009270439444_Node0_Node4_Zero,2009.270439,2009.272306,0,,0,6.363024822000001e-13,0
2009278632250_Node0_Node4_Zero,2009.278632,2009.280719,0,,0,6.363024822000001e-13,0
2009286824322_Node0_Node4_Zero,2009.286824,2009.288911,0,,0,6.363024822000001e-13,0
2009295017864_Node0_Node4_Zero,2009.295018,2009.297005,0,,0,6.363024822000001e-13,0
2009303211524_Node0_Node4_Zero,2009.303212,2009.305298,0,,0,6.363024822000001e-13,0
2009311404545_Node0_Node4_Zero,2009.311405,2009.313431,0,,0,6.363024822000001e-13,0
2009319601896_Node0_Node4_Zero,2009.319602,2009.321529,0,,0,6.363024822000001e-13,0
2009327797543_Node0_Node4_Zero,2009.327798,2009.329724,0,,0,6.363024822000001e-13,0
2009335994129_Node0_Node4_Zero,2009.335994,2009.338061,0,,0,6.363024822000001e-13,0
2009344194070_Node0_Node4_Zero,2009.344194,2009.346321,0,,0,6.363024822000001e-13,0
2009352394383_Node0_Node4_Zero,2009.352394,2009.354421,0,,0,6.363024822000001e-13,0
2009360590425_Node0_Node4_Zero,2009.36059,2009.362717,0,,0,6.363024822000001e-13,0
2009368784809_Node0_Node4_Zero,2009.368785,2009.370872,0,,0,6.363024822000001e-13,0
2009376977170_Node0_Node4_Zero,2009.376977,2009.378964,0,,0,6.363024822000001e-13,0
2009385170881_Node0_Node4_Zero,2009.385171,2009.387158,0,,0,6.363024822000001e-13,0
2009393363286_Node0_Node4_Zero,2009.393363,2009.39541,0,,0,6.363024822000001e-13,0
2009401562072_Node0_Node4_Zero,2009.401562,2009.403629,0,,0,6.363024822000001e-13,0
2009409760472_Node0_Node4_Zero,2009.40976,2009.411687,0,,0,6.363024822000001e-13,0
2009417952973_Node0_Node4_Zero,2009.417953,2009.42008,0,,0,6.363024822000001e-13,0
2009426151262_Node0_Node4_Zero,2009.426151,2009.428278,0,,0,6.363024822000001e-13,0
2009434346711_Node0_Node4_Zero,2009.434347,2009.436414,0,,0,6.363024822000001e-13,0
2009442541834_Node0_Node4_Zero,2009.442542,2009.444549,0,,0,6.363024822000001e-13,0
2009450743318_Node0_Node4_Zero,2009.450743,2009.45273,0,,0,6.363024822000001e-13,0
2009458943778_Node0_Node4_Zero,2009.458944,2009.460911,0,,0,6.363024822000001e-13,0
2009467138299_Node0_Node4_Zero,2009.467138,2009.469165,0,,0,6.363024822000001e-13,0
2009475336021_Node0_Node4_Zero,2009.475336,2009.477203,0,,0,6.363024822000001e-13,0
2009483532886_Node0_Node4_Zero,2009.483533,2009.48568,0,,0,6.363024822000001e-13,0
2009491724757_Node0_Node4_Zero,2009.491725,2009.493812,0,,0,6.363024822000001e-13,0
2009499921689_Node0_Node4_Zero,2009.499922,2009.502089,0,,0,6.363024822000001e-13,0
2009508120387_Node0_Node4_Zero,2009.50812,2009.510007,0,,0,6.363024822000001e-13,0
2009516319665_Node0_Node4_Zero,2009.51632,2009.518407,0,,0,6.363024822000001e-13,0
2009524521126_Node0_Node4_Zero,2009.524521,2009.526428,0,,0,6.363024822000001e-13,0
2009532717890_Node0_Node4_Zero,2009.532718,2009.534705,0,,0,6.363024822000001e-13,0
2009540914853_Node0_Node4_Zero,2009.540915,2009.542982,0,,0,6.363024822000001e-13,0
2009549113461_Node0_Node4_Zero,2009.549113,2009.55114,0,,0,6.363024822000001e-13,0
2009557307963_Node0_Node4_Zero,2009.557308,2009.559235,0,,0,6.363024822000001e-13,0
2009565501930_Node0_Node4_Zero,2009.565502,2009.567509,0,,0,6.363024822000001e-13,0
2009573699612_Node0_Node4_Zero,2009.5737,2009.575746,0,,0,6.363024822000001e-13,0
2009581899185_Node0_Node4_Zero,2009.581899,2009.583966,0,,0,6.363024822000001e-13,0
2009590093529_Node0_Node4_Zero,2009.590094,2009.59218,0,,0,6.363024822000001e-13,0
2009598295176_Node0_Node4_Zero,2009.598295,2009.600222,0,,0,6.363024822000001e-13,0
2009606491378_Node0_Node4_Zero,2009.606491,2009.608618,0,,0,6.363024822000001e-13,0
2009614686236_Node0_Node4_Zero,2009.614686,2009.616693,0,,0,6.363024822000001e-13,0
2009622882222_Node0_Node4_Zero,2009.622882,2009.625029,0,,0,6.363024822000001e-13,0
2009631079098_Node0_Node4_Zero,2009.631079,2009.632986,0,,0,6.363024822000001e-13,0
2009639277646_Node0_Node4_Zero,2009.639278,2009.641265,0,,0,6.363024822000001e-13,0
2009647476948_Node0_Node4_Zero,2009.647477,2009.649344,0,,0,6.363024822000001e-13,0
2009655676835_Node0_Node4_Zero,2009.655677,2009.657624,0,,0,6.363024822000001e-13,0
2009663868912_Node0_Node4_Zero,2009.663869,2009.665736,0,,0,6.363024822000001e-13,0
2009672063470_Node0_Node4_Zero,2009.672063,2009.67411,0,,0,6.363024822000001e-13,0
2009680258536_Node0_Node4_Zero,2009.680259,2009.682165,0,,0,6.363024822000001e-13,0
2009688450870_Node0_Node4_Zero,2009.688451,2009.690458,0,,0,6.363024822000001e-13,0
2009696650589_Node0_Node4_Zero,2009.696651,2009.698657,0,,0,6.363024822000001e-13,0
2009704849340_Node0_Node4_Zero,2009.704849,2009.706756,0,,0,6.363024822000001e-13,0
2009713041472_Node0_Node4_Zero,2009.713041,2009.715068,0,,0,6.363024822000001e-13,0
2009721236622_Node0_Node4_Zero,2009.721237,2009.723383,0,,0,6.363024822000001e-13,0
2009729430176_Node0_Node4_Zero,2009.72943,2009.731417,0,,0,6.363024822000001e-13,0
2009737624204_Node0_Node4_Zero,2009.737624,2009.739631,0,,0,6.363024822000001e-13,0
2009745817747_Node0_Node4_Zero,2009.745818,2009.747685,0,,0,6.363024822000001e-13,0
2009754017634_Node0_Node4_Zero,2009.754018,2009.756105,0,,0,6.363024822000001e-13,0
2009762218541_Node0_Node4_Zero,2009.762219,2009.764365,0,,0,6.363024822000001e-13,0
2009770417831_Node0_Node4_Zero,2009.770418,2009.772345,0,,0,6.363024822000001e-13,0
2009778613898_Node0_Node4_Zero,2009.778614,2009.780781,0,,0,6.363024822000001e-13,0
2009786807349_Node0_Node4_Zero,2009.786807,2009.788894,0,,0,6.363024822000001e-13,0
2009795005071_Node0_Node4_Zero,2009.795005,2009.797012,0,,0,6.363024822000001e-13,0
2009803203416_Node0_Node4_Zero,2009.803203,2009.80509,0,,0,6.363024822000001e-13,0
2009811397791_Node0_Node4_Zero,2009.811398,2009.813525,0,,0,6.363024822000001e-13,0
2009819593493_Node0_Node4_Zero,2009.819593,2009.82148,0,,0,6.363024822000001e-13,0
2009827787955_Node0_Node4_Zero,2009.827788,2009.829675,0,,0,6.363024822000001e-13,0
2009835981749_Node0_Node4_Zero,2009.835982,2009.838029,0,,0,6.363024822000001e-13,0
2009844181639_Node0_Node4_Zero,2009.844182,2009.846229,0,,0,6.363024822000001e-13,0
2009852380598_Node0_Node4_Zero,2009.852381,2009.854427,0,,0,6.363024822000001e-13,0
2009860581412_Node0_Node4_Zero,2009.860581,2009.862668,0,,0,6.363024822000001e-13,0
2009868780735_Node0_Node4_Zero,2009.868781,2009.870928,0,,0,6.363024822000001e-13,0
2009876973071_Node0_Node4_Zero,2009.876973,2009.8791,0,,0,6.363024822000001e-13,0
2009885169181_Node0_Node4_Zero,2009.885169,2009.887156,0,,0,6.363024822000001e-13,0
2009893367152_Node0_Node4_Zero,2009.893367,2009.895494,0,,0,6.363024822000001e-13,0
2009901564754_Node0_Node4_Zero,2009.901565,2009.903592,0,,0,6.363024822000001e-13,0
2009909764164_Node0_Node4_Zero,2009.909764,2009.911871,0,,0,6.363024822000001e-13,0
2009917958349_Node0_Node4_Zero,2009.917958,2009.919985,0,,0,6.363024822000001e-13,0
2009926151614_Node0_Node4_Zero,2009.926152,2009.928178,0,,0,6.363024822000001e-13,0
2009934351219_Node0_Node4_Zero,2009.934351,2009.936458,0,,0,6.363024822000001e-13,0
2009942546245_Node0_Node4_Zero,2009.942546,2009.944473,0,,0,6.363024822000001e-13,0
2009950744226_Node0_Node4_Zero,2009.950744,2009.952671,0,,0,6.363024822000001e-13,0
2009958940741_Node0_Node4_Zero,2009.958941,2009.960868,0,,0,6.363024822000001e-13,0
2009967142051_Node0_Node4_Zero,2009.967142,2009.969049,0,,0,6.363024822000001e-13,0
2009975343425_Node0_Node4_Zero,2009.975343,2009.97731,0,,0,6.363024822000001e-13,0
2009983539012_Node0_Node4_Zero,2009.983539,2009.985526,0,,0,6.363024822000001e-13,0
2009991731379_Node0_Node4_Zero,2009.991731,2009.993698,0,,0,6.363024822000001e-13,0
2009999930585_Node0_Node4_Zero,2009.999931,2010.001797,0,,0,6.363024822000001e-13,0
2010008124637_Node0_Node4_Zero,2010.008125,2010.010092,0,,0,6.363024822000001e-13,0
2010016316520_Node0_Node4_Zero,2010.016317,2010.018403,0,,0,6.363024822000001e-13,0
2010024511785_Node0_Node4_Zero,2010.024512,2010.026539,0,,0,6.363024822000001e-13,0
2010032711495_Node0_Node4_Zero,2010.032711,2010.034638,0,,0,6.363024822000001e-13,0
2010040912673_Node0_Node4_Zero,2010.040913,2010.04294,0,,0,6.363024822000001e-13,0
2010049114162_Node0_Node4_Zero,2010.049114,2010.051081,0,,0,6.363024822000001e-13,0
2010057307635_Node0_Node4_Zero,2010.057308,2010.059435,0,,0,6.363024822000001e-13,0
2010065506688_Node0_Node4_Zero,2010.065507,2010.067654,0,,0,6.363024822000001e-13,0
2010073705131_Node0_Node4_Zero,2010.073705,2010.075692,0,,0,6.363024822000001e-13,0
2010081898293_Node0_Node4_Zero,2010.081898,2010.084005,0,,0,6.363024822000001e-13,0
2010090092330_Node0_Node4_Zero,2010.090092,2010.092199,0,,0,6.363024822000001e-13,0
2010098290740_Node0_Node4_Zero,2010.098291,2010.100178,0,,0,6.363024822000001e-13,0
2010106486997_Node0_Node4_Zero,2010.106487,2010.108514,0,,0,6.363024822000001e-13,0
2010114688206_Node0_Node4_Zero,2010.114688,2010.116815,0,,0,6.363024822000001e-13,0
2010122882272_Node0_Node4_Zero,2010.122882,2010.125049,0,,0,6.363024822000001e-13,0
2010131083297_Node0_Node4_Zero,2010.131083,2010.13297,0,,0,6.363024822000001e-13,0
2010139278790_Node0_Node4_Zero,2010.139279,2010.141446,0,,0,6.363024822000001e-13,0
2010147471937_Node0_Node4_Zero,2010.147472,2010.149539,0,,0,6.363024822000001e-13,0
2010155664070_Node0_Node4_Zero,2010.155664,2010.157611,0,,0,6.363024822000001e-13,0
2010163862108_Node0_Node4_Zero,2010.163862,2010.165909,0,,0,6.363024822000001e-13,0
2010172061287_Node0_Node4_Zero,2010.172061,2010.174028,0,,0,6.363024822000001e-13,0
