Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2028359836222_Node0_Node4_Zero,2031.033943,2031.050093,0,,8,7.572525408e-13,0
2028361881051_Node0_Node4_Zero,2031.042225,2031.066464,0,,3,7.572525408e-13,0
2028363927615_Node0_Node4_Zero,2031.046145,2031.074165,0,,4,7.572525408e-13,0
2028365979692_Node0_Node4_Zero,2031.054914,2031.076055,0,,3,7.572525408e-13,0
2028368030201_Node0_Node4_Zero,2031.056811,2031.07996,0,,3,7.572525408e-13,0
2028370077959_Node0_Node4_Zero,2031.058761,2031.088544,0,,14,7.572525408e-13,0
2028372131623_Node0_Node4_Zero,2031.060651,2031.090454,0,,14,7.572525408e-13,0
2028374184352_Node0_Node4_Zero,2031.062661,2031.092384,0,,14,7.572525408e-13,0
2028376235347_Node0_Node4_Zero,2031.077994,2031.098239,0,,11,7.572525408e-13,0
2028378282220_Node0_Node4_Zero,2031.096231,2031.106619,0,,8,7.572525408e-13,0
2028380327299_Node0_Node4_Zero,2031.113414,2031.121193,0,,1,7.572525408e-13,0
2028484827497_Node0_Node4_Zero,2031.115333,2031.125111,0,,1,7.572525408e-13,0
2028486880153_Node0_Node4_Zero,2031.117363,2031.134678,0,,7,7.572525408e-13,0
2028488928962_Node0_Node4_Zero,2031.127045,2031.138685,0,,8,7.572525408e-13,0
2028554516773_Node0_Node4_Zero,2031.146782,2031.150681,0,,0,7.572525408e-13,0
2028556563989_Node0_Node4_Zero,2031.152611,2031.158587,0,,4,7.572525408e-13,0
2028558616162_Node0_Node4_Zero,2031.207998,2031.213838,0,,1,7.572525408e-13,0
2028560670296_Node0_Node4_Zero,2031.215792,2031.21774,0,,0,7.572525408e-13,0
2028562716035_Node0_Node4_Zero,2031.238374,2031.242263,0,,1,7.572525408e-13,0
2028564760757_Node0_Node4_Zero,2031.244148,2031.246116,0,,0,7.572525408e-13,0
2028566810412_Node0_Node4_Zero,2031.29161,2031.295469,0,,0,7.572525408e-13,0
2028568861879_Node0_Node4_Zero,2031.297385,2031.305457,0,,3,7.572525408e-13,0
2028570909319_Node0_Node4_Zero,2031.299295,2031.311291,0,,4,7.572525408e-13,0
2028572962981_Node0_Node4_Zero,2031.301245,2031.321751,0,,7,7.572525408e-13,0
2028782011973_Node0_Node4_Zero,2031.313216,2031.325616,0,,3,7.572525408e-13,0
2028784058858_Node0_Node4_Zero,2031.315085,2031.327666,0,,3,7.572525408e-13,0
2028786105324_Node0_Node4_Zero,2031.317055,2031.331506,0,,11,7.572525408e-13,0
2028788156169_Node0_Node4_Zero,2031.323671,2031.333516,0,,8,7.572525408e-13,0
2028790203977_Node0_Node4_Zero,2031.474776,2031.476684,0,,0,7.572525408e-13,0
2028792256188_Node0_Node4_Zero,2031.491563,2031.497416,0,,1,7.572525408e-13,0
2028794302033_Node0_Node4_Zero,2031.493427,2031.499306,0,,1,7.572525408e-13,0
2028796354722_Node0_Node4_Zero,2031.517964,2031.52569,0,,2,7.572525408e-13,0
2028997176951_Node0_Node4_Zero,2031.521818,2031.529475,0,,1,7.572525408e-13,0
2028999228021_Node0_Node4_Zero,2031.527554,2031.536269,0,,7,7.572525408e-13,0
2029001278030_Node0_Node4_Zero,2031.538162,2031.540169,0,,0,7.572525408e-13,0
2029003323314_Node0_Node4_Zero,2031.542075,2031.545974,0,,6,7.572525408e-13,0
2029005368401_Node0_Node4_Zero,2031.559488,2031.561396,0,,0,7.572525408e-13,0
2029007422029_Node0_Node4_Zero,2031.566589,2031.570508,0,,0,7.572525408e-13,0
2029009474798_Node0_Node4_Zero,2031.576379,2031.582099,0,,1,7.572525408e-13,0
2029011524865_Node0_Node4_Zero,2031.586019,2031.587987,0,,1,8.887199958e-13,0
2029013575548_Node0_Node4_Zero,2031.58981,2031.5967,0,,5,7.572525408e-13,0
2029015626732_Node0_Node4_Zero,2031.59178,2031.606691,0,,77,7.572525408e-13,0
2029017678959_Node0_Node4_Zero,2031.598637,2031.610653,0,,76,7.572525408e-13,1.3146745500000003e-13
2029019724306_Node0_Node4_Zero,2031.60062,2031.614359,0,,76,7.572525408e-13,0
2029021776063_Node0_Node4_Zero,2031.604771,2031.616233,0,,4,7.572525408e-13,0
2029023824861_Node0_Node4_Zero,2031.610473,2031.620294,0,,4,7.572525408e-13,0
2029025878981_Node0_Node4_Zero,2031.63033,2031.634413,0,,0,7.572525408e-13,0
2029027931204_Node0_Node4_Zero,2031.632432,2031.636303,0,,0,7.572525408e-13,0
2029029982446_Node0_Node4_Zero,2031.638202,2031.644152,0,,8,7.572525408e-13,0
2029032030466_Node0_Node4_Zero,2031.750005,2031.755865,0,,1,7.572525408e-13,0
2029208285978_Node0_Node4_Zero,2031.757783,2031.759711,0,,0,7.572525408e-13,0
2029210333668_Node0_Node4_Zero,2031.77043,2031.772338,0,,0,7.572525408e-13,0
2029212380763_Node0_Node4_Zero,2031.774217,2031.779995,0,,2,7.572525408e-13,0
2029214433539_Node0_Node4_Zero,2031.789201,2031.793064,0,,0,7.572525408e-13,0
2029216487179_Node0_Node4_Zero,2031.791138,2031.796944,0,,6,7.572525408e-13,0
2029218536654_Node0_Node4_Zero,2031.804491,2031.806539,0,,0,7.572525408e-13,0
2029220589825_Node0_Node4_Zero,2031.808479,2031.812387,0,,6,7.572525408e-13,0
2029222634564_Node0_Node4_Zero,2031.817997,2031.825812,0,,1,7.572525408e-13,0
2029224685540_Node0_Node4_Zero,2031.823869,2031.827722,0,,0,7.572525408e-13,0
2029226738702_Node0_Node4_Zero,2031.829621,2031.836402,0,,7,7.572525408e-13,0
2029228784743_Node0_Node4_Zero,2031.840589,2031.844608,0,,0,7.572525408e-13,0
2029230835881_Node0_Node4_Zero,2031.846527,2031.850417,0,,4,7.572525408e-13,0
2029232883649_Node0_Node4_Zero,2031.858239,2031.864077,0,,0,7.572525408e-13,0
2029234935059_Node0_Node4_Zero,2031.860227,2031.866007,0,,0,7.572525408e-13,0
2029236981025_Node0_Node4_Zero,2031.862137,2031.871883,0,,6,7.572525408e-13,0
2029239033415_Node0_Node4_Zero,2031.867908,2031.877704,0,,10,7.572525408e-13,0
2029241078511_Node0_Node4_Zero,2031.887582,2031.895295,0,,0,7.572525408e-13,0
2029243128313_Node0_Node4_Zero,2031.889528,2031.899295,0,,6,7.572525408e-13,0
2029245176235_Node0_Node4_Zero,2031.891438,2031.910257,0,,62,7.572525408e-13,0
2029247225380_Node0_Node4_Zero,2031.893368,2031.912365,0,,62,7.572525408e-13,0
2029249275822_Node0_Node4_Zero,2031.935284,2031.937212,0,,0,7.572525408e-13,0
2029368135969_Node0_Node4_Zero,2031.939109,2031.948828,0,,2,7.572525408e-13,0
2029370184497_Node0_Node4_Zero,2031.944969,2031.956983,0,,8,7.572525408e-13,0
2029372229193_Node0_Node4_Zero,2031.946919,2031.959125,0,,8,7.572525408e-13,0
2029374279314_Node0_Node4_Zero,2031.966119,2031.968047,0,,0,7.572525408e-13,0
2029376329692_Node0_Node4_Zero,2031.971993,2031.976053,0,,0,7.572525408e-13,0
2029378381292_Node0_Node4_Zero,2031.977929,2031.981772,0,,0,7.572525408e-13,0
2029380433548_Node0_Node4_Zero,2031.979859,2031.98794,0,,8,7.572525408e-13,0
2029382479833_Node0_Node4_Zero,2032.030828,2032.034751,0,,0,7.572525408e-13,0
2029384530782_Node0_Node4_Zero,2032.032829,2032.041078,0,,5,7.572525408e-13,0
2029386580771_Node0_Node4_Zero,2032.050276,2032.056271,0,,1,7.572525408e-13,1.3146745500000003e-13
2029388629450_Node0_Node4_Zero,2032.052179,2032.173263,0,,15,7.572525408e-13,0
2029390678533_Node0_Node4_Zero,2032.063941,2032.187034,0,,14,7.572525408e-13,0
2029392728588_Node0_Node4_Zero,2032.073539,2032.195209,0,,18,7.572525408e-13,0
2029394773418_Node0_Node4_Zero,2032.077365,2032.197139,0,,17,7.572525408e-13,0
2029396822903_Node0_Node4_Zero,2032.079455,2032.199029,0,,17,7.572525408e-13,0
2029398868623_Node0_Node4_Zero,2032.08342,2032.203069,0,,21,7.572525408e-13,0
2029400919690_Node0_Node4_Zero,2032.087265,2032.205019,0,,21,7.572525408e-13,0
2029402965105_Node0_Node4_Zero,2032.089335,2032.209019,0,,23,7.572525408e-13,0
2029405013891_Node0_Node4_Zero,2032.09332,2032.216781,0,,24,7.572525408e-13,0
2029407065183_Node0_Node4_Zero,2032.09527,2032.220702,0,,24,7.572525408e-13,0
2029409113616_Node0_Node4_Zero,2032.099076,2032.222592,0,,24,7.572525408e-13,0
2029411162007_Node0_Node4_Zero,2032.101106,2032.234115,0,,29,7.572525408e-13,0
2029573019921_Node0_Node4_Zero,2032.106801,2032.236185,0,,28,7.572525408e-13,0
2029575064305_Node0_Node4_Zero,2032.110846,2032.238095,0,,28,7.572525408e-13,0
2029577118304_Node0_Node4_Zero,2032.116726,2032.246783,0,,31,7.572525408e-13,0
2029579163341_Node0_Node4_Zero,2032.120632,2032.248653,0,,30,7.572525408e-13,0
2029581215548_Node0_Node4_Zero,2032.122522,2032.258175,0,,33,7.572525408e-13,0
2029583267327_Node0_Node4_Zero,2032.124392,2032.263194,0,,33,7.572525408e-13,0
2029585318929_Node0_Node4_Zero,2032.128377,2032.265064,0,,32,7.572525408e-13,0
2029587363675_Node0_Node4_Zero,2032.130307,2032.266974,0,,32,7.572525408e-13,0
2029589415740_Node0_Node4_Zero,2032.132297,2032.275868,0,,39,7.572525408e-13,0
2029591466078_Node0_Node4_Zero,2032.137977,2032.281911,0,,41,7.572525408e-13,0
2029593516927_Node0_Node4_Zero,2032.139967,2032.283961,0,,41,7.572525408e-13,0
2029595570821_Node0_Node4_Zero,2032.145768,2032.289891,0,,42,7.572525408e-13,0
2029597618097_Node0_Node4_Zero,2032.147898,2032.293872,0,,44,7.572525408e-13,0
2029599667676_Node0_Node4_Zero,2032.151803,2032.297752,0,,50,7.572525408e-13,0
2029601714816_Node0_Node4_Zero,2032.155748,2032.301772,0,,52,7.572525408e-13,0
2029603762480_Node0_Node4_Zero,2032.157738,2032.303922,0,,52,7.572525408e-13,0
2029605814313_Node0_Node4_Zero,2032.167398,2032.309814,0,,52,7.572525408e-13,0
2029607859139_Node0_Node4_Zero,2032.169388,2032.311924,0,,52,7.572525408e-13,0
2029609904076_Node0_Node4_Zero,2032.18125,2032.317875,0,,51,7.572525408e-13,0
2029611950615_Node0_Node4_Zero,2032.18319,2032.322556,0,,109,7.572525408e-13,8.273896976677502e-14
2029613995891_Node0_Node4_Zero,2032.188926,2032.324446,0,,108,7.572525408e-13,0
2029618090219_Node0_Node4_Zero,2032.439544,2032.443512,0,,1,7.572525408e-13,0
2029825108668_Node0_Node4_Zero,2032.445413,2032.451987,0,,7,7.572525408e-13,0
2029827155680_Node0_Node4_Zero,2032.447383,2032.453877,0,,7,7.572525408e-13,0
2029931669207_Node0_Node4_Zero,2032.463107,2032.466996,0,,1,7.572525408e-13,0
2029933717939_Node0_Node4_Zero,2032.468839,2032.472738,0,,6,7.572525408e-13,0
2029935768273_Node0_Node4_Zero,2032.478301,2032.484219,0,,0,7.572525408e-13,0
2029937812580_Node0_Node4_Zero,2032.480179,2032.488159,0,,6,7.572525408e-13,0
2029939860538_Node0_Node4_Zero,2032.482309,2032.490089,0,,6,7.572525408e-13,0
2029941910400_Node0_Node4_Zero,2032.496413,2032.498321,0,,0,7.572525408e-13,0
2029943959264_Node0_Node4_Zero,2032.50398,2032.505888,0,,0,7.572525408e-13,0
2030048476525_Node0_Node4_Zero,2032.5078,2032.513317,0,,7,7.572525408e-13,0
2030050523515_Node0_Node4_Zero,2032.523411,2032.525419,0,,0,7.572525408e-13,0
2030052568473_Node0_Node4_Zero,2032.527351,2032.533005,0,,4,7.572525408e-13,0
2030054620292_Node0_Node4_Zero,2032.534905,2032.539667,0,,3,7.572525408e-13,0
2030056668960_Node0_Node4_Zero,2032.564321,2032.577671,0,,1,7.572525408e-13,0
2030058723078_Node0_Node4_Zero,2032.566241,2032.586418,0,,6,7.572525408e-13,0
2030060769249_Node0_Node4_Zero,2032.568111,2032.588388,0,,6,7.572525408e-13,0
2030062820974_Node0_Node4_Zero,2032.569981,2032.594279,0,,10,7.572525408e-13,0
2030064866854_Node0_Node4_Zero,2032.575721,2032.598179,0,,11,7.572525408e-13,0
2030066920848_Node0_Node4_Zero,2032.629146,2032.63877,0,,0,7.572525408e-13,0
2030171445074_Node0_Node4_Zero,2032.631051,2032.64064,0,,0,7.572525408e-13,0
2030173496173_Node0_Node4_Zero,2032.632941,2032.644585,0,,0,7.572525408e-13,0
2030175542740_Node0_Node4_Zero,2032.634851,2032.655841,0,,12,7.572525408e-13,0
2030177591406_Node0_Node4_Zero,2032.642617,2032.662463,0,,13,7.572525408e-13,0
2030179644034_Node0_Node4_Zero,2032.668861,2032.674641,0,,1,7.572525408e-13,0
2030181695265_Node0_Node4_Zero,2032.678674,2032.680622,0,,0,7.572525408e-13,0
2030183744204_Node0_Node4_Zero,2032.685471,2032.69125,0,,1,7.572525408e-13,0
2030185796680_Node0_Node4_Zero,2032.697011,2032.70088,0,,1,7.572525408e-13,0
2030187846841_Node0_Node4_Zero,2032.702775,2032.704743,0,,0,7.572525408e-13,0
2030292330844_Node0_Node4_Zero,2032.706675,2032.712605,0,,8,7.572525408e-13,0
2030294376831_Node0_Node4_Zero,2032.752107,2032.756136,0,,1,7.572525408e-13,0
2030296421473_Node0_Node4_Zero,2032.758021,2032.763839,0,,0,7.572525408e-13,0
2030298474599_Node0_Node4_Zero,2032.759991,2032.76772,0,,6,7.572525408e-13,0
2030300528089_Node0_Node4_Zero,2032.761881,2032.77168,0,,8,7.572525408e-13,0
2030302580139_Node0_Node4_Zero,2032.84394,2032.845888,0,,0,7.572525408e-13,0
2030304633014_Node0_Node4_Zero,2032.847923,2032.854711,0,,6,7.572525408e-13,0
2030306680250_Node0_Node4_Zero,2032.858829,2032.862872,0,,0,7.572525408e-13,0
2030308726626_Node0_Node4_Zero,2032.860863,2032.864802,0,,0,7.572525408e-13,0
2030310772633_Node0_Node4_Zero,2032.866774,2032.868682,0,,0,7.572525408e-13,0
2030312818022_Node0_Node4_Zero,2032.934465,2032.938328,0,,0,7.572525408e-13,0
2030568978231_Node0_Node4_Zero,2032.936364,2032.942249,0,,6,7.572525408e-13,0
2030571029232_Node0_Node4_Zero,2032.956421,2032.960284,0,,0,7.572525408e-13,0
2030573075504_Node0_Node4_Zero,2032.958314,2032.967371,0,,4,7.572525408e-13,0
2030575120676_Node0_Node4_Zero,2032.962155,2032.969301,0,,4,7.572525408e-13,0
2030577167927_Node0_Node4_Zero,2032.985615,2032.987603,0,,0,7.572525408e-13,0
2030579215377_Node0_Node4_Zero,2032.989565,2032.991473,0,,0,7.572525408e-13,0
2030581267240_Node0_Node4_Zero,2033.019922,2033.023805,0,,0,7.572525408e-13,0
2030583317351_Node0_Node4_Zero,2033.021835,2033.031769,0,,4,7.572525408e-13,0
2030585367535_Node0_Node4_Zero,2033.029842,2033.035734,0,,0,7.572525408e-13,0
2030587412373_Node0_Node4_Zero,2033.033687,2033.049136,0,,12,7.572525408e-13,0
2030589464079_Node0_Node4_Zero,2033.0937,2033.099544,0,,1,7.572525408e-13,0
2030591514858_Node0_Node4_Zero,2033.097513,2033.115175,0,,5,7.572525408e-13,0
2030593565582_Node0_Node4_Zero,2033.111199,2033.134555,0,,1,7.572525408e-13,0
2030798450086_Node0_Node4_Zero,2033.128641,2033.13836,0,,0,7.572525408e-13,0
2030800501598_Node0_Node4_Zero,2033.13255,2033.144171,0,,8,7.572525408e-13,0
2030802547117_Node0_Node4_Zero,2033.13645,2033.150611,0,,10,7.572525408e-13,0
2030804593075_Node0_Node4_Zero,2033.152525,2033.156504,0,,6,7.572525408e-13,0
2030806638913_Node0_Node4_Zero,2033.218688,2033.220596,0,,0,7.572525408e-13,0
2030808692348_Node0_Node4_Zero,2033.227366,2033.229274,0,,0,7.572525408e-13,0
2030810740739_Node0_Node4_Zero,2033.233348,2033.237217,0,,1,7.572525408e-13,0
2030812792926_Node0_Node4_Zero,2033.252787,2033.256686,0,,0,7.572525408e-13,0
2030814839245_Node0_Node4_Zero,2033.258553,2033.260481,0,,0,7.572525408e-13,0
2030816884737_Node0_Node4_Zero,2033.277017,2033.284763,0,,1,7.572525408e-13,0
2030818933852_Node0_Node4_Zero,2033.282853,2033.286653,0,,0,7.572525408e-13,0
2030820986164_Node0_Node4_Zero,2033.300494,2033.310043,0,,1,7.572525408e-13,0
2031028019946_Node0_Node4_Zero,2033.302393,2033.319036,0,,5,7.572525408e-13,0
2031030073539_Node0_Node4_Zero,2033.306198,2033.328544,0,,9,7.572525408e-13,0
2031032121037_Node0_Node4_Zero,2033.308068,2033.334092,0,,11,7.572525408e-13,0
2031034174000_Node0_Node4_Zero,2033.312089,2033.338412,0,,12,7.572525408e-13,0
2031036225778_Node0_Node4_Zero,2033.313979,2033.348301,0,,14,7.572525408e-13,0
2031038277415_Node0_Node4_Zero,2033.354452,2033.362207,0,,1,7.572525408e-13,0
2031040330353_Node0_Node4_Zero,2033.360289,2033.368045,0,,0,7.572525408e-13,0
2031042384357_Node0_Node4_Zero,2033.366124,2033.369915,0,,0,7.572525408e-13,0
2031044436322_Node0_Node4_Zero,2033.379585,2033.381573,0,,0,7.572525408e-13,0
2031046486493_Node0_Node4_Zero,2033.383595,2033.387574,0,,4,7.572525408e-13,0
2031048531228_Node0_Node4_Zero,2033.392755,2033.400528,0,,0,7.572525408e-13,0
2031050576640_Node0_Node4_Zero,2033.394655,2033.402478,0,,0,7.572525408e-13,0
2031052630646_Node0_Node4_Zero,2033.396565,2033.411142,0,,6,7.572525408e-13,0
2031159167991_Node0_Node4_Zero,2033.398595,2033.416713,0,,12,7.572525408e-13,0
2031161216223_Node0_Node4_Zero,2033.409051,2033.420814,0,,7,7.572525408e-13,0
2031163269194_Node0_Node4_Zero,2033.432845,2033.442474,0,,1,7.572525408e-13,0
2031165313492_Node0_Node4_Zero,2033.434797,2033.448852,0,,3,7.572525408e-13,0
2031167358321_Node0_Node4_Zero,2033.436707,2033.450842,0,,3,7.572525408e-13,0
2031169406654_Node0_Node4_Zero,2033.444453,2033.454783,0,,6,7.572525408e-13,0
2031171459543_Node0_Node4_Zero,2033.497231,2033.506865,0,,1,7.572525408e-13,0
2031173507472_Node0_Node4_Zero,2033.499133,2033.508755,0,,1,7.572525408e-13,0
2031175558615_Node0_Node4_Zero,2033.501083,2033.51684,0,,7,7.572525408e-13,0
2031280051161_Node0_Node4_Zero,2033.504908,2033.52268,0,,9,7.572525408e-13,0
2031282105204_Node0_Node4_Zero,2033.510679,2033.528554,0,,12,7.572525408e-13,0
2031284152210_Node0_Node4_Zero,2033.532404,2033.534491,0,,0,7.572525408e-13,0
2031288257814_Node0_Node4_Zero,2033.53637,2033.540193,0,,0,7.572525408e-13,0
2031382492957_Node0_Node4_Zero,2033.53826,2033.549111,0,,9,7.572525408e-13,0
2031384543499_Node0_Node4_Zero,2033.54208,2033.558653,0,,12,7.572525408e-13,0
2031386589230_Node0_Node4_Zero,2033.603223,2033.611072,0,,0,7.572525408e-13,0
2031388635226_Node0_Node4_Zero,2033.60512,2033.612982,0,,0,7.572525408e-13,0
2031390685666_Node0_Node4_Zero,2033.609105,2033.614852,0,,0,7.572525408e-13,0
2031392738389_Node0_Node4_Zero,2033.616787,2033.626476,0,,5,7.572525408e-13,0
2031394786544_Node0_Node4_Zero,2033.624562,2033.628366,0,,0,7.572525408e-13,0
2031396836807_Node0_Node4_Zero,2033.636233,2033.642091,0,,0,7.572525408e-13,0
2031398888523_Node0_Node4_Zero,2033.638142,2033.644021,0,,0,7.572525408e-13,0
2031400942371_Node0_Node4_Zero,2033.640092,2033.645931,0,,0,7.572525408e-13,0
2031402991125_Node0_Node4_Zero,2033.647814,2033.655484,0,,11,7.572525408e-13,0
2031405039025_Node0_Node4_Zero,2033.662984,2033.667066,0,,0,7.572525408e-13,0
2031407083935_Node0_Node4_Zero,2033.665134,2033.676259,0,,7,7.572525408e-13,0
2031409135689_Node0_Node4_Zero,2033.678212,2033.685246,0,,6,7.572525408e-13,0
2031411184284_Node0_Node4_Zero,2033.680104,2033.687136,0,,6,7.572525408e-13,0
2031413234361_Node0_Node4_Zero,2033.708448,2033.71245,0,,0,7.572525408e-13,0
2031538237459_Node0_Node4_Zero,2033.710504,2033.716511,0,,8,7.572525408e-13,0
2031540288277_Node0_Node4_Zero,2033.737172,2033.73914,0,,0,7.572525408e-13,0
2031542333080_Node0_Node4_Zero,2033.742856,2033.744844,0,,0,7.572525408e-13,0
2031544377286_Node0_Node4_Zero,2033.746776,2033.748823,0,,0,7.572525408e-13,0
2031546425838_Node0_Node4_Zero,2033.757508,2033.759476,0,,0,7.572525408e-13,0
2031548474591_Node0_Node4_Zero,2033.761376,2033.763324,0,,0,7.572525408e-13,0
2031550525008_Node0_Node4_Zero,2033.803863,2033.807792,0,,1,7.572525408e-13,0
2031552573359_Node0_Node4_Zero,2033.809653,2033.811641,0,,0,7.572525408e-13,0
2031554627301_Node0_Node4_Zero,2033.813463,2033.822547,0,,10,7.572525408e-13,0
2031556672999_Node0_Node4_Zero,2033.830945,2033.834888,0,,0,7.572525408e-13,0
2031558721294_Node0_Node4_Zero,2033.832963,2033.838748,0,,6,7.572525408e-13,0
2031560774334_Node0_Node4_Zero,2033.87273,2033.878584,0,,0,7.572525408e-13,0
2031562825144_Node0_Node4_Zero,2033.876648,2033.88357,0,,4,7.572525408e-13,0
2031564870683_Node0_Node4_Zero,2033.914344,2033.924064,0,,0,7.572525408e-13,0
2031669390792_Node0_Node4_Zero,2033.916219,2033.935796,0,,2,7.572525408e-13,0
2031671443559_Node0_Node4_Zero,2033.920144,2033.939587,0,,8,7.572525408e-13,0
2031673496447_Node0_Node4_Zero,2033.92596,2033.941517,0,,8,7.572525408e-13,0
2031675543084_Node0_Node4_Zero,2033.92795,2033.943387,0,,8,7.572525408e-13,0
2031677587762_Node0_Node4_Zero,2033.92988,2033.945277,0,,8,7.572525408e-13,0
2031722651696_Node0_Node4_Zero,2033.933883,2033.947247,0,,6,7.572525408e-13,0
2031724702249_Node0_Node4_Zero,2034.040317,2034.048026,0,,0,7.572525408e-13,0
2031726751494_Node0_Node4_Zero,2034.044136,2034.051911,0,,0,7.572525408e-13,0
2031728796866_Node0_Node4_Zero,2034.046046,2034.060694,0,,8,7.572525408e-13,0
2031730841619_Node0_Node4_Zero,2034.049886,2034.065112,0,,9,7.572525408e-13,0
2031732886817_Node0_Node4_Zero,2034.053806,2034.069072,0,,9,7.572525408e-13,0
2031734933758_Node0_Node4_Zero,2034.094942,2034.098904,0,,0,7.572525408e-13,0
2031736979995_Node0_Node4_Zero,2034.096946,2034.100854,0,,0,7.572525408e-13,0
2031739025190_Node0_Node4_Zero,2034.119094,2034.124858,0,,1,7.572525408e-13,5.842998000000001e-14
2031843515055_Node0_Node4_Zero,2034.122883,2034.128803,0,,0,7.572525408e-13,0
2031845561741_Node0_Node4_Zero,2034.126753,2034.136572,0,,4,7.572525408e-13,0
2031847610315_Node0_Node4_Zero,2034.13466,2034.138482,0,,0,7.572525408e-13,0
2031849658338_Node0_Node4_Zero,2034.144913,2034.147081,0,,0,7.572525408e-13,0
2031851709490_Node0_Node4_Zero,2034.148972,2034.156721,0,,6,7.572525408e-13,0
2031853763430_Node0_Node4_Zero,2034.150962,2034.158591,0,,6,7.572525408e-13,0
2031855817467_Node0_Node4_Zero,2034.152852,2034.160561,0,,6,7.572525408e-13,0
2031857861673_Node0_Node4_Zero,2034.229623,2034.237372,0,,0,7.572525408e-13,0
2031859913049_Node0_Node4_Zero,2034.233487,2034.242233,0,,5,7.572525408e-13,0
2031861960936_Node0_Node4_Zero,2034.235397,2034.247974,0,,7,7.572525408e-13,0
2031864005311_Node0_Node4_Zero,2034.262216,2034.271837,0,,0,7.572525408e-13,0
2031866058996_Node0_Node4_Zero,2034.266063,2034.273787,0,,0,7.572525408e-13,0
2031896786307_Node0_Node4_Zero,2034.269888,2034.277692,0,,0,7.572525408e-13,0
2031898837603_Node0_Node4_Zero,2034.275779,2034.289119,0,,12,7.572525408e-13,0
2031900884922_Node0_Node4_Zero,2034.291028,2034.301362,0,,4,7.572525408e-13,0
2031902930076_Node0_Node4_Zero,2034.29295,2034.303252,0,,4,7.572525408e-13,0
2031904981376_Node0_Node4_Zero,2034.29486,2034.305162,0,,4,7.572525408e-13,0
2031907027481_Node0_Node4_Zero,2034.375701,2034.377609,0,,0,7.572525408e-13,0
2032011532992_Node0_Node4_Zero,2034.379569,2034.383853,0,,3,7.572525408e-13,0
2032013578300_Node0_Node4_Zero,2034.389445,2034.393274,0,,1,7.572525408e-13,0
2032015629126_Node0_Node4_Zero,2034.395255,2034.399913,0,,4,7.572525408e-13,0
2032017675457_Node0_Node4_Zero,2034.411986,2034.415775,0,,1,7.572525408e-13,0
2032019726830_Node0_Node4_Zero,2034.42163,2034.4255,0,,1,7.572525408e-13,0
2032021775298_Node0_Node4_Zero,2034.444769,2034.446697,0,,0,7.572525408e-13,0
2032023821687_Node0_Node4_Zero,2034.448592,2034.453728,0,,5,7.572525408e-13,0
