Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004430322321_Node0_Node4_Zero,2004.430322,2005.605374,0,,0,7.572525408e-13,0
2004432368915_Node0_Node4_Zero,2004.432369,2005.607304,0,,0,7.572525408e-13,0
2004434421237_Node0_Node4_Zero,2004.434421,2005.609254,0,,0,7.572525408e-13,0
2004436466030_Node0_Node4_Zero,2004.436466,2005.611204,0,,0,7.572525408e-13,0
2004438519722_Node0_Node4_Zero,2004.43852,2005.613314,0,,0,7.572525408e-13,0
2004440572405_Node0_Node4_Zero,2004.440572,2005.615304,0,,0,7.572525408e-13,0
2004442620620_Node0_Node4_Zero,2004.442621,2005.625093,0,,0,8.245510953354177e-13,0
2004444667151_Node0_Node4_Zero,2004.444667,2005.629344,0,,0,7.572525408e-13,0
2004446714869_Node0_Node4_Zero,2004.446715,2005.631254,0,,0,7.572525408e-13,0
2004448766165_Node0_Node4_Zero,2004.448766,2005.637024,0,,0,7.572525408e-13,0
2004450811113_Node0_Node4_Zero,2004.450811,2005.639114,0,,0,7.572525408e-13,0
2004452863585_Node0_Node4_Zero,2004.452864,2005.641264,0,,0,7.572525408e-13,0
2004454914161_Node0_Node4_Zero,2004.454914,2005.643414,0,,0,7.572525408e-13,0
2004456963948_Node0_Node4_Zero,2004.456964,2005.645564,0,,0,7.572525408e-13,0
2004459010459_Node0_Node4_Zero,2004.45901,2005.647554,0,,0,7.572525408e-13,0
2004461058774_Node0_Node4_Zero,2004.461059,2005.649584,0,,0,7.572525408e-13,0
2004463107880_Node0_Node4_Zero,2004.463108,2005.651754,0,,0,7.572525408e-13,0
2004465161056_Node0_Node4_Zero,2004.465161,2005.653684,0,,0,7.572525408e-13,0
2004467208473_Node0_Node4_Zero,2004.467208,2005.661776,0,,0,7.572525408e-13,0
2004469259443_Node0_Node4_Zero,2004.469259,2005.666885,0,,0,7.572525408e-13,0
2004471312035_Node0_Node4_Zero,2004.471312,2005.673886,0,,0,7.572525408e-13,0
2004473363123_Node0_Node4_Zero,2004.473363,2005.675895,0,,0,7.572525408e-13,0
2004475407835_Node0_Node4_Zero,2004.475408,2005.677945,0,,0,7.572525408e-13,0
2004477457886_Node0_Node4_Zero,2004.477458,2005.679815,0,,0,7.572525408e-13,0
2004479511115_Node0_Node4_Zero,2004.479511,2005.681685,0,,0,7.572525408e-13,0
2004481557297_Node0_Node4_Zero,2004.481557,2005.683795,0,,0,7.572525408e-13,0
2004483603381_Node0_Node4_Zero,2004.483603,2005.687835,0,,0,7.572525408e-13,0
2004485649156_Node0_Node4_Zero,2004.485649,2005.691666,0,,0,8.156825208e-13,0
2004487702788_Node0_Node4_Zero,2004.487703,2005.693874,0,,0,7.572525408e-13,0
2004489755913_Node0_Node4_Zero,2004.489756,2005.695744,0,,0,7.572525408e-13,0
2004491809746_Node0_Node4_Zero,2004.49181,2005.697834,0,,0,7.572525408e-13,0
2004493856121_Node0_Node4_Zero,2004.493856,2005.699804,0,,0,7.572525408e-13,0
2004495909298_Node0_Node4_Zero,2004.495909,2005.701674,0,,0,7.572525408e-13,0
2004497961805_Node0_Node4_Zero,2004.497962,2005.7,1,QueueManagement,0,0,nan
2004500008286_Node0_Node4_Zero,2004.500008,2005.7,1,QueueManagement,0,0,nan
2004502053779_Node0_Node4_Zero,2004.502054,2005.7,1,QueueManagement,0,0,nan
2004504106726_Node0_Node4_Zero,2004.504107,2005.7,1,QueueManagement,0,0,nan
2004506159036_Node0_Node4_Zero,2004.506159,2005.7,1,QueueManagement,0,0,nan
2004508204920_Node0_Node4_Zero,2004.508205,2005.7,1,QueueManagement,0,0,nan
2004510251068_Node0_Node4_Zero,2004.510251,2005.7,1,QueueManagement,0,0,nan
2004512296927_Node0_Node4_Zero,2004.512297,2005.7,1,QueueManagement,0,0,nan
2004514344835_Node0_Node4_Zero,2004.514345,2005.7,1,QueueManagement,0,0,nan
2004516392376_Node0_Node4_Zero,2004.516392,2005.7,1,QueueManagement,0,0,nan
2004518444934_Node0_Node4_Zero,2004.518445,2005.7,1,QueueManagement,0,0,nan
2004520498462_Node0_Node4_Zero,2004.520498,2005.7,1,QueueManagement,0,0,nan
2004522545691_Node0_Node4_Zero,2004.522546,2005.7,1,QueueManagement,0,0,nan
2004524590971_Node0_Node4_Zero,2004.524591,2005.7,1,QueueManagement,0,0,nan
2004526642531_Node0_Node4_Zero,2004.526643,2005.7,1,QueueManagement,0,0,nan
2004528694660_Node0_Node4_Zero,2004.528695,2005.7,1,QueueManagement,0,0,nan
2004530743097_Node0_Node4_Zero,2004.530743,2005.7,1,QueueManagement,0,0,nan
2004532792949_Node0_Node4_Zero,2004.532793,2005.7,1,QueueManagement,0,0,nan
2004534837948_Node0_Node4_Zero,2004.534838,2005.7,1,QueueManagement,0,0,nan
2004536888572_Node0_Node4_Zero,2004.536889,2005.7,1,QueueManagement,0,0,nan
2004538936922_Node0_Node4_Zero,2004.538937,2005.7,1,QueueManagement,0,0,nan
2004540982090_Node0_Node4_Zero,2004.540982,2005.7,1,QueueManagement,0,0,nan
2004543032841_Node0_Node4_Zero,2004.543033,2005.7,1,QueueManagement,0,0,nan
2004545083221_Node0_Node4_Zero,2004.545083,2005.7,1,QueueManagement,0,0,nan
2004547135060_Node0_Node4_Zero,2004.547135,2005.7,1,QueueManagement,0,0,nan
2004549179674_Node0_Node4_Zero,2004.54918,2005.7,1,QueueManagement,0,0,nan
2004551233429_Node0_Node4_Zero,2004.551233,2005.7,1,QueueManagement,0,0,nan
2004553280387_Node0_Node4_Zero,2004.55328,2005.7,1,QueueManagement,0,0,nan
2004555332196_Node0_Node4_Zero,2004.555332,2005.7,1,QueueManagement,0,0,nan
2004557382515_Node0_Node4_Zero,2004.557383,2005.7,1,QueueManagement,0,0,nan
2004559432059_Node0_Node4_Zero,2004.559432,2005.7,1,QueueManagement,0,0,nan
2004561478703_Node0_Node4_Zero,2004.561479,2005.7,1,QueueManagement,0,0,nan
2004563524906_Node0_Node4_Zero,2004.563525,2005.7,1,QueueManagement,0,0,nan
2004565572198_Node0_Node4_Zero,2004.565572,2005.7,1,QueueManagement,0,0,nan
2004567617017_Node0_Node4_Zero,2004.567617,2005.703664,0,,0,7.572525408e-13,0
2004569666238_Node0_Node4_Zero,2004.569666,2005.705674,0,,0,7.572525408e-13,0
2004571712923_Node0_Node4_Zero,2004.571713,2005.707764,0,,0,7.572525408e-13,0
2004573759055_Node0_Node4_Zero,2004.573759,2005.709814,0,,0,7.572525408e-13,0
2004575803743_Node0_Node4_Zero,2004.575804,2005.713754,0,,0,7.572525408e-13,0
2004577856226_Node0_Node4_Zero,2004.577856,2005.725319,0,,0,5.842998000000001e-14,0
2004579908366_Node0_Node4_Zero,2004.579908,2005.731596,0,,0,7.572525408e-13,0
2004581956355_Node0_Node4_Zero,2004.581956,2005.733624,0,,0,7.572525408e-13,0
2004584006251_Node0_Node4_Zero,2004.584006,2005.735654,0,,0,7.572525408e-13,0
2004586050642_Node0_Node4_Zero,2004.586051,2005.737564,0,,0,7.572525408e-13,0
2004588095746_Node0_Node4_Zero,2004.588096,2005.739594,0,,0,7.572525408e-13,0
2004590140848_Node0_Node4_Zero,2004.590141,2005.741644,0,,0,7.572525408e-13,0
2004592194911_Node0_Node4_Zero,2004.592195,2005.743774,0,,0,7.572525408e-13,0
2004594241164_Node0_Node4_Zero,2004.594241,2005.745784,0,,0,7.572525408e-13,0
2004596287787_Node0_Node4_Zero,2004.596288,2005.747754,0,,0,7.572525408e-13,0
2004598332064_Node0_Node4_Zero,2004.598332,2005.749904,0,,0,7.572525408e-13,0
2004600383600_Node0_Node4_Zero,2004.600384,2005.752034,0,,0,7.572525408e-13,0
2004602428251_Node0_Node4_Zero,2004.602428,2005.754104,0,,0,7.572525408e-13,0
2004604479430_Node0_Node4_Zero,2004.604479,2005.756194,0,,0,7.572525408e-13,0
2004606527271_Node0_Node4_Zero,2004.606527,2005.758364,0,,0,7.572525408e-13,0
2004608571922_Node0_Node4_Zero,2004.608572,2005.783227,0,,0,7.572525408e-13,0
2004610624902_Node0_Node4_Zero,2004.610625,2005.785328,0,,0,7.572525408e-13,0
2004612669539_Node0_Node4_Zero,2004.61267,2005.787358,0,,0,7.572525408e-13,0
2004614715662_Node0_Node4_Zero,2004.614716,2005.789348,0,,0,7.572525408e-13,0
2004616760834_Node0_Node4_Zero,2004.616761,2005.791358,0,,0,7.572525408e-13,0
2004618812818_Node0_Node4_Zero,2004.618813,2005.793228,0,,0,7.572525408e-13,0
2004620858663_Node0_Node4_Zero,2004.620859,2005.795378,0,,0,7.572525408e-13,0
2004622903746_Node0_Node4_Zero,2004.622904,2005.797368,0,,0,7.572525408e-13,0
2004624949348_Node0_Node4_Zero,2004.624949,2005.799278,0,,0,7.572525408e-13,0
2004626995266_Node0_Node4_Zero,2004.626995,2005.801348,0,,0,7.572525408e-13,0
2004629043917_Node0_Node4_Zero,2004.629044,2005.803518,0,,0,7.572525408e-13,0
2004631089945_Node0_Node4_Zero,2004.63109,2005.805628,0,,0,7.572525408e-13,0
2004633142996_Node0_Node4_Zero,2004.633143,2005.807498,0,,0,7.572525408e-13,0
2004635190198_Node0_Node4_Zero,2004.63519,2005.809368,0,,0,7.572525408e-13,0
2004637235870_Node0_Node4_Zero,2004.637236,2005.811278,0,,0,7.572525408e-13,0
2004639287357_Node0_Node4_Zero,2004.639287,2005.813348,0,,0,7.572525408e-13,0
2004641333788_Node0_Node4_Zero,2004.641334,2005.815478,0,,0,7.572525408e-13,0
2004643382054_Node0_Node4_Zero,2004.643382,2005.817588,0,,0,7.572525408e-13,0
2004645433356_Node0_Node4_Zero,2004.645433,2005.819518,0,,0,7.572525408e-13,0
2004647485346_Node0_Node4_Zero,2004.647485,2005.821428,0,,0,7.572525408e-13,0
2004649537709_Node0_Node4_Zero,2004.649538,2005.823318,0,,0,7.572525408e-13,0
2004651587090_Node0_Node4_Zero,2004.651587,2005.825188,0,,0,7.572525408e-13,0
2004653637977_Node0_Node4_Zero,2004.653638,2005.827118,0,,0,7.572525408e-13,0
2004655690561_Node0_Node4_Zero,2004.655691,2005.829008,0,,0,7.572525408e-13,0
2004657741201_Node0_Node4_Zero,2004.657741,2005.830978,0,,0,7.572525408e-13,0
2004659793004_Node0_Node4_Zero,2004.659793,2005.832988,0,,0,7.572525408e-13,0
2004661837328_Node0_Node4_Zero,2004.661837,2005.834938,0,,0,7.572525408e-13,0
2004663882517_Node0_Node4_Zero,2004.663883,2005.836928,0,,0,7.572525408e-13,0
2004665932667_Node0_Node4_Zero,2004.665933,2005.838938,0,,0,7.572525408e-13,0
2004667983205_Node0_Node4_Zero,2004.667983,2005.841008,0,,0,7.572525408e-13,0
2004670030983_Node0_Node4_Zero,2004.670031,2005.843138,0,,0,7.572525408e-13,0
2004672077162_Node0_Node4_Zero,2004.672077,2005.845288,0,,0,7.572525408e-13,0
2004674129691_Node0_Node4_Zero,2004.67413,2005.847178,0,,0,7.572525408e-13,0
2004676176974_Node0_Node4_Zero,2004.676177,2005.849308,0,,0,7.572525408e-13,0
2004678222164_Node0_Node4_Zero,2004.678222,2005.851418,0,,0,7.572525408e-13,0
2004680270083_Node0_Node4_Zero,2004.68027,2005.853548,0,,0,7.572525408e-13,0
2004682323532_Node0_Node4_Zero,2004.682324,2005.855538,0,,0,7.572525408e-13,0
2004684370602_Node0_Node4_Zero,2004.684371,2005.857668,0,,0,7.572525408e-13,0
2004686418343_Node0_Node4_Zero,2004.686418,2005.859678,0,,0,7.572525408e-13,0
2004688465035_Node0_Node4_Zero,2004.688465,2005.861828,0,,0,7.572525408e-13,0
2004690510179_Node0_Node4_Zero,2004.69051,2005.863838,0,,0,7.572525408e-13,0
2004692563853_Node0_Node4_Zero,2004.692564,2005.866008,0,,0,7.572525408e-13,0
2004694615024_Node0_Node4_Zero,2004.694615,2005.868158,0,,0,7.572525408e-13,0
2004696667257_Node0_Node4_Zero,2004.696667,2005.870308,0,,0,7.572525408e-13,0
2004698719947_Node0_Node4_Zero,2004.69872,2005.872478,0,,0,7.572525408e-13,0
2004700764609_Node0_Node4_Zero,2004.700765,2005.874388,0,,0,7.572525408e-13,0
2004702814570_Node0_Node4_Zero,2004.702815,2005.876478,0,,0,7.572525408e-13,0
2004704865352_Node0_Node4_Zero,2004.704865,2005.878448,0,,0,7.572525408e-13,0
2004706913623_Node0_Node4_Zero,2004.706914,2005.880378,0,,0,7.572525408e-13,0
2004708966988_Node0_Node4_Zero,2004.708967,2005.882448,0,,0,7.572525408e-13,0
2004711016689_Node0_Node4_Zero,2004.711017,2005.884478,0,,0,7.572525408e-13,0
2004713065696_Node0_Node4_Zero,2004.713066,2005.886488,0,,0,7.572525408e-13,0
2004715110809_Node0_Node4_Zero,2004.715111,2005.888518,0,,0,7.572525408e-13,0
2004717157518_Node0_Node4_Zero,2004.717158,2005.890588,0,,0,7.572525408e-13,0
2004719211206_Node0_Node4_Zero,2004.719211,2005.892498,0,,0,7.572525408e-13,0
2004721256801_Node0_Node4_Zero,2004.721257,2005.894548,0,,0,7.572525408e-13,0
2004723305251_Node0_Node4_Zero,2004.723305,2005.896458,0,,0,7.572525408e-13,0
2004725352825_Node0_Node4_Zero,2004.725353,2005.898428,0,,0,7.572525408e-13,0
2004727397075_Node0_Node4_Zero,2004.727397,2005.900318,0,,0,7.572525408e-13,0
2004729446078_Node0_Node4_Zero,2004.729446,2005.9,1,QueueManagement,0,0,nan
2004731493748_Node0_Node4_Zero,2004.731494,2005.9,1,QueueManagement,0,0,nan
2004733538460_Node0_Node4_Zero,2004.733538,2005.9,1,QueueManagement,0,0,nan
2004735587961_Node0_Node4_Zero,2004.735588,2005.9,1,QueueManagement,0,0,nan
2004737640516_Node0_Node4_Zero,2004.737641,2005.9,1,QueueManagement,0,0,nan
2004739694282_Node0_Node4_Zero,2004.739694,2005.9,1,QueueManagement,0,0,nan
2004741739452_Node0_Node4_Zero,2004.741739,2005.9,1,QueueManagement,0,0,nan
2004743790059_Node0_Node4_Zero,2004.74379,2005.9,1,QueueManagement,0,0,nan
2004745836117_Node0_Node4_Zero,2004.745836,2005.9,1,QueueManagement,0,0,nan
2004747883157_Node0_Node4_Zero,2004.747883,2005.9,1,QueueManagement,0,0,nan
2004749934634_Node0_Node4_Zero,2004.749935,2005.9,1,QueueManagement,0,0,nan
2004751985235_Node0_Node4_Zero,2004.751985,2005.9,1,QueueManagement,0,0,nan
2004754033497_Node0_Node4_Zero,2004.754033,2005.9,1,QueueManagement,0,0,nan
2004756078305_Node0_Node4_Zero,2004.756078,2005.902288,0,,0,7.572525408e-13,0
2004758127449_Node0_Node4_Zero,2004.758127,2005.904258,0,,0,7.572525408e-13,0
2004760177482_Node0_Node4_Zero,2004.760177,2005.906288,0,,0,7.572525408e-13,0
2004762227207_Node0_Node4_Zero,2004.762227,2005.908438,0,,0,7.572525408e-13,0
2004764275472_Node0_Node4_Zero,2004.764275,2005.910528,0,,0,7.572525408e-13,0
2004766324793_Node0_Node4_Zero,2004.766325,2005.912638,0,,0,7.572525408e-13,0
2004768369746_Node0_Node4_Zero,2004.76837,2005.914808,0,,0,7.572525408e-13,0
2004770415070_Node0_Node4_Zero,2004.770415,2005.916858,0,,0,7.572525408e-13,0
2004772460516_Node0_Node4_Zero,2004.772461,2005.918868,0,,0,7.572525408e-13,0
2004774506066_Node0_Node4_Zero,2004.774506,2005.920838,0,,0,7.572525408e-13,0
2004776554369_Node0_Node4_Zero,2004.776554,2005.922868,0,,0,7.572525408e-13,0
2004778600248_Node0_Node4_Zero,2004.7786,2005.924998,0,,0,7.572525408e-13,0
2004780651080_Node0_Node4_Zero,2004.780651,2005.927088,0,,0,7.572525408e-13,0
2004782695636_Node0_Node4_Zero,2004.782696,2005.929078,0,,0,7.572525408e-13,0
2004784748536_Node0_Node4_Zero,2004.784749,2005.931008,0,,0,7.572525408e-13,0
2004786792822_Node0_Node4_Zero,2004.786793,2005.932978,0,,0,7.572525408e-13,0
2004788838750_Node0_Node4_Zero,2004.788839,2005.935068,0,,0,7.572525408e-13,0
2004790887368_Node0_Node4_Zero,2004.790887,2005.937098,0,,0,7.572525408e-13,0
2004792940377_Node0_Node4_Zero,2004.79294,2005.939148,0,,0,7.572525408e-13,0
2004794987398_Node0_Node4_Zero,2004.794987,2005.941118,0,,0,7.572525408e-13,0
2004797040069_Node0_Node4_Zero,2004.79704,2005.943228,0,,0,7.572525408e-13,0
2004799092588_Node0_Node4_Zero,2004.799093,2005.945338,0,,0,7.572525408e-13,0
2004801140265_Node0_Node4_Zero,2004.80114,2005.947488,0,,0,7.572525408e-13,0
2004803186396_Node0_Node4_Zero,2004.803186,2005.949558,0,,0,7.572525408e-13,0
2004805240300_Node0_Node4_Zero,2004.80524,2005.951448,0,,0,7.572525408e-13,0
2004807290434_Node0_Node4_Zero,2004.80729,2005.953338,0,,0,7.572525408e-13,0
2004809342705_Node0_Node4_Zero,2004.809343,2005.955388,0,,0,7.572525408e-13,0
2004811394844_Node0_Node4_Zero,2004.811395,2005.957538,0,,0,7.572525408e-13,0
2004813443800_Node0_Node4_Zero,2004.813444,2005.959608,0,,0,7.572525408e-13,0
2004815491078_Node0_Node4_Zero,2004.815491,2005.961698,0,,0,7.572525408e-13,0
2004817542947_Node0_Node4_Zero,2004.817543,2005.963568,0,,0,7.572525408e-13,0
2004819596585_Node0_Node4_Zero,2004.819597,2005.965718,0,,0,7.572525408e-13,0
2004821647368_Node0_Node4_Zero,2004.821647,2005.967648,0,,0,7.572525408e-13,0
2004823691894_Node0_Node4_Zero,2004.823692,2005.969658,0,,0,7.572525408e-13,0
2004825740435_Node0_Node4_Zero,2004.82574,2005.971548,0,,0,7.572525408e-13,0
2004827788961_Node0_Node4_Zero,2004.827789,2005.977449,0,,0,8.156825208e-13,0
2004829833562_Node0_Node4_Zero,2004.829834,2005.979318,0,,0,7.572525408e-13,0
2004831881252_Node0_Node4_Zero,2004.831881,2005.98578,0,,0,7.572525408e-13,0
2004833927604_Node0_Node4_Zero,2004.833928,2005.987728,0,,0,7.572525408e-13,0
2004835979459_Node0_Node4_Zero,2004.835979,2006.00705,0,,0,7.572525408e-13,0
2004838033363_Node0_Node4_Zero,2004.838033,2006.017511,0,,0,7.572525408e-13,0
2004840083415_Node0_Node4_Zero,2004.840083,2006.021821,0,,0,7.572525408e-13,0
2004842129978_Node0_Node4_Zero,2004.84213,2006.031531,0,,0,7.572525408e-13,0
2004844175255_Node0_Node4_Zero,2004.844175,2006.03366,0,,0,7.572525408e-13,0
2004846225279_Node0_Node4_Zero,2004.846225,2006.03579,0,,0,7.572525408e-13,0
2004848272751_Node0_Node4_Zero,2004.848273,2006.03766,0,,0,7.572525408e-13,0
2004850323272_Node0_Node4_Zero,2004.850323,2006.03957,0,,0,7.572525408e-13,0
2004852374866_Node0_Node4_Zero,2004.852375,2006.04162,0,,0,7.572525408e-13,0
2004854421976_Node0_Node4_Zero,2004.854422,2006.04355,0,,0,7.572525408e-13,0
2004856468238_Node0_Node4_Zero,2004.856468,2006.04546,0,,0,7.572525408e-13,0
2004858514529_Node0_Node4_Zero,2004.858515,2006.04757,0,,0,7.572525408e-13,0
2004860560912_Node0_Node4_Zero,2004.860561,2006.0497,0,,0,7.572525408e-13,0
2004862614153_Node0_Node4_Zero,2004.862614,2006.05171,0,,0,7.572525408e-13,0
2004864659148_Node0_Node4_Zero,2004.864659,2006.05388,0,,0,7.572525408e-13,0
2004866710476_Node0_Node4_Zero,2004.86671,2006.05593,0,,0,7.572525408e-13,0
2004868758274_Node0_Node4_Zero,2004.868758,2006.05804,0,,0,7.572525408e-13,0
2004870809855_Node0_Node4_Zero,2004.87081,2006.06019,0,,0,7.572525408e-13,0
2004872860050_Node0_Node4_Zero,2004.87286,2006.06206,0,,0,7.572525408e-13,0
2004874908505_Node0_Node4_Zero,2004.874909,2006.06423,0,,0,7.572525408e-13,0
2004876955118_Node0_Node4_Zero,2004.876955,2006.06632,0,,0,7.572525408e-13,0
2004879007800_Node0_Node4_Zero,2004.879008,2006.06849,0,,0,7.572525408e-13,0
2004881058366_Node0_Node4_Zero,2004.881058,2006.07042,0,,0,7.572525408e-13,0
2004883103243_Node0_Node4_Zero,2004.883103,2006.07233,0,,0,7.572525408e-13,0
2004885150920_Node0_Node4_Zero,2004.885151,2006.07438,0,,0,7.572525408e-13,0
2004887199456_Node0_Node4_Zero,2004.887199,2006.07649,0,,0,7.572525408e-13,0
2004889252735_Node0_Node4_Zero,2004.889253,2006.0786,0,,0,7.572525408e-13,0
2004891303250_Node0_Node4_Zero,2004.891303,2006.08049,0,,0,7.572525408e-13,0
2004893351919_Node0_Node4_Zero,2004.893352,2006.08262,0,,0,7.572525408e-13,0
2004895403878_Node0_Node4_Zero,2004.895404,2006.08453,0,,0,7.572525408e-13,0
2004897454051_Node0_Node4_Zero,2004.897454,2006.08668,0,,0,7.572525408e-13,0
2004899502443_Node0_Node4_Zero,2004.899502,2006.08867,0,,0,7.572525408e-13,0
2004901553897_Node0_Node4_Zero,2004.901554,2006.09076,0,,0,7.572525408e-13,0
2004903605912_Node0_Node4_Zero,2004.903606,2006.09277,0,,0,7.572525408e-13,0
2004905652075_Node0_Node4_Zero,2004.905652,2006.09484,0,,0,7.572525408e-13,0
2004907704844_Node0_Node4_Zero,2004.907705,2006.09687,0,,0,7.572525408e-13,0
2004909751662_Node0_Node4_Zero,2004.909752,2006.09892,0,,0,7.572525408e-13,0
2004911804656_Node0_Node4_Zero,2004.911805,2006.104851,0,,0,7.572525408e-13,0
2004913850121_Node0_Node4_Zero,2004.91385,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004915896934_Node0_Node4_Zero,2004.915897,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004917942622_Node0_Node4_Zero,2004.917943,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004919988697_Node0_Node4_Zero,2004.919989,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004922033439_Node0_Node4_Zero,2004.922033,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004924081673_Node0_Node4_Zero,2004.924082,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004926130039_Node0_Node4_Zero,2004.92613,2006.1,1,QueueManagement,0,5.258698200000001e-13,nan
2004928179716_Node0_Node4_Zero,2004.92818,2006.157418,0,,0,7.572525408e-13,0
2004930232929_Node0_Node4_Zero,2004.930233,2006.159511,0,,0,7.572525408e-13,0
2004932285306_Node0_Node4_Zero,2004.932285,2006.161641,0,,0,7.572525408e-13,0
2004934339256_Node0_Node4_Zero,2004.934339,2006.163531,0,,0,7.572525408e-13,0
2004936390747_Node0_Node4_Zero,2004.936391,2006.165701,0,,0,7.572525408e-13,0
2004938442248_Node0_Node4_Zero,2004.938442,2006.167571,0,,0,7.572525408e-13,0
2004940491014_Node0_Node4_Zero,2004.940491,2006.169501,0,,0,7.572525408e-13,0
2004942542639_Node0_Node4_Zero,2004.942543,2006.171371,0,,0,7.572525408e-13,0
2004944589153_Node0_Node4_Zero,2004.944589,2006.173481,0,,0,7.572525408e-13,0
2004946642102_Node0_Node4_Zero,2004.946642,2006.175591,0,,0,7.572525408e-13,0
2004948687904_Node0_Node4_Zero,2004.948688,2006.177721,0,,0,7.572525408e-13,0
2004950739996_Node0_Node4_Zero,2004.95074,2006.179591,0,,0,7.572525408e-13,0
2004952792841_Node0_Node4_Zero,2004.952793,2006.181661,0,,0,7.572525408e-13,0
2004954845343_Node0_Node4_Zero,2004.954845,2006.183731,0,,0,7.572525408e-13,0
2004956892831_Node0_Node4_Zero,2004.956893,2006.185841,0,,0,7.572525408e-13,0
2004958938947_Node0_Node4_Zero,2004.958939,2006.187991,0,,0,7.572525408e-13,0
2004960983671_Node0_Node4_Zero,2004.960984,2006.190061,0,,0,7.572525408e-13,0
2004963029612_Node0_Node4_Zero,2004.96303,2006.191971,0,,0,7.572525408e-13,0
2004965080196_Node0_Node4_Zero,2004.96508,2006.194061,0,,0,7.572525408e-13,0
2004967124655_Node0_Node4_Zero,2004.967125,2006.196171,0,,0,7.572525408e-13,0
2004969174687_Node0_Node4_Zero,2004.969175,2006.198121,0,,0,7.572525408e-13,0
2004971225496_Node0_Node4_Zero,2004.971225,2006.200011,0,,0,7.572525408e-13,0
2004973274855_Node0_Node4_Zero,2004.973275,2006.202081,0,,0,7.572525408e-13,0
2004975322249_Node0_Node4_Zero,2004.975322,2006.204051,0,,0,7.572525408e-13,0
2004977366896_Node0_Node4_Zero,2004.977367,2006.206161,0,,0,7.572525408e-13,0
2004979420084_Node0_Node4_Zero,2004.97942,2006.208211,0,,0,7.572525408e-13,0
2004981466763_Node0_Node4_Zero,2004.981467,2006.210341,0,,0,7.572525408e-13,0
2004983511833_Node0_Node4_Zero,2004.983512,2006.212431,0,,0,7.572525408e-13,0
2004985561759_Node0_Node4_Zero,2004.985562,2006.214541,0,,0,7.572525408e-13,0
2004987611051_Node0_Node4_Zero,2004.987611,2006.216631,0,,0,7.572525408e-13,0
