Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015524626901_Node0_Node5_Zero,2015.528256,2015.529427,0,,0,7.572525408e-13,0
2015532819345_Node0_Node5_Zero,2015.536608,2015.53772,0,,0,7.572525408e-13,0
2015541018743_Node0_Node5_Zero,2015.544528,2015.545679,0,,0,7.572525408e-13,0
2015549217297_Node0_Node5_Zero,2015.552566,2015.553778,0,,0,7.572525408e-13,0
2015557412324_Node0_Node5_Zero,2015.560921,2015.562093,0,,0,7.572525408e-13,0
2015565611271_Node0_Node5_Zero,2015.56938,2015.570632,0,,0,7.572525408e-13,0
2015573808304_Node0_Node5_Zero,2015.577377,2015.578569,0,,0,7.572525408e-13,0
2015582004841_Node0_Node5_Zero,2015.585554,2015.586705,0,,0,7.572525408e-13,0
2015590198340_Node0_Node5_Zero,2015.593767,2015.594959,0,,0,7.572525408e-13,0
2015598390793_Node0_Node5_Zero,2015.60174,2015.602931,0,,0,7.572525408e-13,0
2015606582847_Node0_Node5_Zero,2015.609792,2015.611043,0,,0,7.572525408e-13,0
2015614784013_Node0_Node5_Zero,2015.618193,2015.619524,0,,0,7.572525408e-13,0
2015622978505_Node0_Node5_Zero,2015.626388,2015.627519,0,,0,7.572525408e-13,0
2015631179008_Node0_Node5_Zero,2015.634848,2015.636159,0,,0,7.572525408e-13,0
2015639373046_Node0_Node5_Zero,2015.642822,2015.644053,0,,0,7.572525408e-13,0
2015647572503_Node0_Node5_Zero,2015.650862,2015.652213,0,,0,7.572525408e-13,0
2015655768462_Node0_Node5_Zero,2015.659198,2015.660429,0,,0,7.572525408e-13,0
2015663964973_Node0_Node5_Zero,2015.667514,2015.668745,0,,0,7.572525408e-13,0
2015672164345_Node0_Node5_Zero,2015.675593,2015.676705,0,,0,7.572525408e-13,0
2015680356508_Node0_Node5_Zero,2015.683866,2015.684937,0,,0,7.572525408e-13,0
2015688555549_Node0_Node5_Zero,2015.692205,2015.693456,0,,0,7.572525408e-13,0
2015696747824_Node0_Node5_Zero,2015.699897,2015.700968,0,,0,7.572525408e-13,0
2015704942689_Node0_Node5_Zero,2015.708272,2015.709503,0,,0,7.572525408e-13,0
2015713144025_Node0_Node5_Zero,2015.716493,2015.717644,0,,0,7.572525408e-13,0
2015721341085_Node0_Node5_Zero,2015.72473,2015.726041,0,,0,7.572525408e-13,0
2015729533686_Node0_Node5_Zero,2015.733243,2015.734394,0,,0,7.572525408e-13,0
2015737729978_Node0_Node5_Zero,2015.741159,2015.74247,0,,0,7.572525408e-13,0
2015745922533_Node0_Node5_Zero,2015.749512,2015.750623,0,,0,7.572525408e-13,0
2015754119514_Node0_Node5_Zero,2015.757589,2015.7587,0,,0,7.572525408e-13,0
2015762319255_Node0_Node5_Zero,2015.765708,2015.76692,0,,0,7.572525408e-13,0
2015770518549_Node0_Node5_Zero,2015.774028,2015.775379,0,,0,7.572525408e-13,0
2015778711755_Node0_Node5_Zero,2015.782541,2015.783752,0,,0,7.572525408e-13,0
2015786903838_Node0_Node5_Zero,2015.790433,2015.791524,0,,0,7.572525408e-13,0
2015795096574_Node0_Node5_Zero,2015.798826,2015.800117,0,,0,7.572525408e-13,0
2015803294996_Node0_Node5_Zero,2015.806904,2015.808215,0,,0,7.572525408e-13,0
2015811489174_Node0_Node5_Zero,2015.814998,2015.816129,0,,0,7.572525408e-13,0
2015819684896_Node0_Node5_Zero,2015.823194,2015.824445,0,,0,7.572525408e-13,0
2015827885076_Node0_Node5_Zero,2015.831174,2015.832305,0,,0,7.572525408e-13,0
2015836077946_Node0_Node5_Zero,2015.839827,2015.841158,0,,0,7.572525408e-13,0
2015844273897_Node0_Node5_Zero,2015.847763,2015.848954,0,,0,7.572525408e-13,0
2015852473735_Node0_Node5_Zero,2015.856163,2015.857514,0,,0,7.572525408e-13,0
2015860674818_Node0_Node5_Zero,2015.863804,2015.865175,0,,0,7.572525408e-13,0
2015868873854_Node0_Node5_Zero,2015.872123,2015.873494,0,,0,7.572525408e-13,0
2015877074725_Node0_Node5_Zero,2015.880344,2015.881435,0,,0,7.572525408e-13,0
2015885272668_Node0_Node5_Zero,2015.888942,2015.890173,0,,0,7.572525408e-13,0
2015893466581_Node0_Node5_Zero,2015.896776,2015.897987,0,,0,7.572525408e-13,0
2015901659661_Node0_Node5_Zero,2015.905269,2015.90638,0,,0,7.572525408e-13,0
2015909858594_Node0_Node5_Zero,2015.913148,2015.914319,0,,0,7.572525408e-13,0
2015918057812_Node0_Node5_Zero,2015.921387,2015.922678,0,,0,7.572525408e-13,0
2015926257694_Node0_Node5_Zero,2015.929907,2015.930978,0,,0,7.572525408e-13,0
2015934452957_Node0_Node5_Zero,2015.937722,2015.938813,0,,0,7.572525408e-13,0
2015942644896_Node0_Node5_Zero,2015.946154,2015.947225,0,,0,7.572525408e-13,0
2015950845330_Node0_Node5_Zero,2015.954314,2015.955546,0,,0,7.572525408e-13,0
2015959044387_Node0_Node5_Zero,2015.962473,2015.963665,0,,0,7.572525408e-13,0
2015967244495_Node0_Node5_Zero,2015.970374,2015.971545,0,,0,7.572525408e-13,0
2015975437643_Node0_Node5_Zero,2015.978727,2015.979918,0,,0,7.572525408e-13,0
2015983630817_Node0_Node5_Zero,2015.9872,2015.988471,0,,0,7.572525408e-13,0
2015991826733_Node0_Node5_Zero,2015.994996,2015.996207,0,,0,7.572525408e-13,0
2016000022687_Node0_Node5_Zero,2016.003392,2016.004663,0,,0,7.572525408e-13,0
2016008216874_Node0_Node5_Zero,2016.011626,2016.012777,0,,0,7.572525408e-13,0
2016016413115_Node0_Node5_Zero,2016.019942,2016.021133,0,,0,7.572525408e-13,0
2016024611970_Node0_Node5_Zero,2016.028441,2016.029812,0,,0,7.572525408e-13,0
2016032804680_Node0_Node5_Zero,2016.036614,2016.037765,0,,0,7.572525408e-13,0
2016040998885_Node0_Node5_Zero,2016.044788,2016.045979,0,,0,7.572525408e-13,0
2016049192154_Node0_Node5_Zero,2016.052521,2016.053732,0,,0,7.572525408e-13,0
2016057384688_Node0_Node5_Zero,2016.060754,2016.061905,0,,0,7.572525408e-13,0
2016065577421_Node0_Node5_Zero,2016.069006,2016.070198,0,,0,7.572525408e-13,0
2016073777074_Node0_Node5_Zero,2016.077286,2016.078457,0,,0,7.572525408e-13,0
2016081975426_Node0_Node5_Zero,2016.085544,2016.086676,0,,0,7.572525408e-13,0
2016090175989_Node0_Node5_Zero,2016.093945,2016.095196,0,,0,7.572525408e-13,0
2016098374224_Node0_Node5_Zero,2016.102063,2016.103375,0,,0,7.572525408e-13,0
2016106572975_Node0_Node5_Zero,2016.109722,2016.110953,0,,0,7.572525408e-13,0
2016114768036_Node0_Node5_Zero,2016.118197,2016.119428,0,,0,7.572525408e-13,0
2016122961833_Node0_Node5_Zero,2016.126551,2016.127822,0,,0,7.572525408e-13,0
2016131163112_Node0_Node5_Zero,2016.134632,2016.135743,0,,0,7.572525408e-13,0
2016139355488_Node0_Node5_Zero,2016.142705,2016.143776,0,,0,7.572525408e-13,0
2016147550676_Node0_Node5_Zero,2016.15118,2016.152491,0,,0,7.572525408e-13,0
2016155746520_Node0_Node5_Zero,2016.159616,2016.160887,0,,0,7.572525408e-13,0
2016163941505_Node0_Node5_Zero,2016.167751,2016.168902,0,,0,7.572525408e-13,0
2016172138521_Node0_Node5_Zero,2016.175408,2016.176539,0,,0,7.572525408e-13,0
2016180331504_Node0_Node5_Zero,2016.183801,2016.185012,0,,0,7.572525408e-13,0
2016188525721_Node0_Node5_Zero,2016.192275,2016.193526,0,,0,7.572525408e-13,0
2016196725074_Node0_Node5_Zero,2016.200234,2016.201525,0,,0,7.572525408e-13,0
2016204922777_Node0_Node5_Zero,2016.208372,2016.209483,0,,0,7.572525408e-13,0
2016213123704_Node0_Node5_Zero,2016.216353,2016.217704,0,,0,7.572525408e-13,0
2016221318828_Node0_Node5_Zero,2016.224888,2016.226059,0,,0,7.572525408e-13,0
2016229512647_Node0_Node5_Zero,2016.232702,2016.234033,0,,0,7.572525408e-13,0
2016237713170_Node0_Node5_Zero,2016.241062,2016.242273,0,,0,7.572525408e-13,0
2016245912956_Node0_Node5_Zero,2016.249602,2016.250853,0,,0,7.572525408e-13,0
2016254109515_Node0_Node5_Zero,2016.257799,2016.25915,0,,0,7.572525408e-13,0
2016262307800_Node0_Node5_Zero,2016.265677,2016.267008,0,,0,7.572525408e-13,0
2016270505489_Node0_Node5_Zero,2016.273875,2016.275246,0,,0,7.572525408e-13,0
2016278702312_Node0_Node5_Zero,2016.282111,2016.283183,0,,0,7.572525408e-13,0
2016286897297_Node0_Node5_Zero,2016.290346,2016.291678,0,,0,7.572525408e-13,0
2016295093712_Node0_Node5_Zero,2016.298523,2016.299894,0,,0,7.572525408e-13,0
2016303286466_Node0_Node5_Zero,2016.306936,2016.308027,0,,0,7.572525408e-13,0
2016311487235_Node0_Node5_Zero,2016.315056,2016.316168,0,,0,7.572525408e-13,0
2016319684314_Node0_Node5_Zero,2016.323413,2016.324605,0,,0,7.572525408e-13,0
2016327877503_Node0_Node5_Zero,2016.331287,2016.332598,0,,0,7.572525408e-13,0
2016336073446_Node0_Node5_Zero,2016.339423,2016.340554,0,,0,7.572525408e-13,0
2016344274209_Node0_Node5_Zero,2016.347703,2016.348915,0,,0,7.572525408e-13,0
2016352475487_Node0_Node5_Zero,2016.355505,2016.356816,0,,0,7.572525408e-13,0
2016360667290_Node0_Node5_Zero,2016.364196,2016.365348,0,,0,7.572525408e-13,0
2016368863061_Node0_Node5_Zero,2016.372372,2016.373623,0,,0,7.572525408e-13,0
2016377063075_Node0_Node5_Zero,2016.380552,2016.381783,0,,0,7.572525408e-13,0
2016385260540_Node0_Node5_Zero,2016.38871,2016.389861,0,,0,7.572525408e-13,0
2016393453691_Node0_Node5_Zero,2016.396703,2016.397994,0,,0,7.572525408e-13,0
2016401654406_Node0_Node5_Zero,2016.405283,2016.406655,0,,0,7.572525408e-13,0
2016409851320_Node0_Node5_Zero,2016.41328,2016.414452,0,,0,7.572525408e-13,0
2016418051950_Node0_Node5_Zero,2016.421421,2016.422752,0,,0,7.572525408e-13,0
2016426244955_Node0_Node5_Zero,2016.429334,2016.430405,0,,0,7.572525408e-13,0
2016434441952_Node0_Node5_Zero,2016.438111,2016.439182,0,,0,7.572525408e-13,0
2016442639531_Node0_Node5_Zero,2016.446089,2016.44742,0,,0,7.572525408e-13,0
2016450836189_Node0_Node5_Zero,2016.454545,2016.455877,0,,0,7.572525408e-13,0
2016459028877_Node0_Node5_Zero,2016.462598,2016.463949,0,,0,7.572525408e-13,0
2016467229955_Node0_Node5_Zero,2016.470539,2016.47167,0,,0,7.572525408e-13,0
2016475423490_Node0_Node5_Zero,2016.478733,2016.480044,0,,0,7.572525408e-13,0
2016483620127_Node0_Node5_Zero,2016.487229,2016.48854,0,,0,7.572525408e-13,0
2016491818494_Node0_Node5_Zero,2016.495148,2016.496419,0,,0,7.572525408e-13,0
2016500017305_Node0_Node5_Zero,2016.503886,2016.505238,0,,0,7.572525408e-13,0
2016508212499_Node0_Node5_Zero,2016.511862,2016.513153,0,,0,7.572525408e-13,0
2016516408893_Node0_Node5_Zero,2016.519498,2016.520829,0,,0,7.572525408e-13,0
2016524610230_Node0_Node5_Zero,2016.528279,2016.529591,0,,0,7.572525408e-13,0
2016532808930_Node0_Node5_Zero,2016.536278,2016.537629,0,,0,7.572525408e-13,0
2016541010493_Node0_Node5_Zero,2016.54448,2016.545751,0,,0,7.572525408e-13,0
2016549211359_Node0_Node5_Zero,2016.55258,2016.553652,0,,0,7.572525408e-13,0
2016557406954_Node0_Node5_Zero,2016.561116,2016.562467,0,,0,7.572525408e-13,0
2016565603973_Node0_Node5_Zero,2016.569153,2016.570404,0,,0,7.572525408e-13,0
2016573800916_Node0_Node5_Zero,2016.57727,2016.578521,0,,0,7.572525408e-13,0
2016582000549_Node0_Node5_Zero,2016.58533,2016.586601,0,,0,7.572525408e-13,0
2016590200986_Node0_Node5_Zero,2016.59379,2016.595001,0,,0,7.572525408e-13,0
2016598401494_Node0_Node5_Zero,2016.601671,2016.602802,0,,0,7.572525408e-13,0
2016606597723_Node0_Node5_Zero,2016.609947,2016.611098,0,,0,7.572525408e-13,0
2016614790723_Node0_Node5_Zero,2016.6182,2016.619311,0,,0,7.572525408e-13,0
2016622984248_Node0_Node5_Zero,2016.626633,2016.627865,0,,0,7.572525408e-13,0
2016631175980_Node0_Node5_Zero,2016.634705,2016.635816,0,,0,7.572525408e-13,0
2016639375051_Node0_Node5_Zero,2016.642804,2016.644055,0,,0,7.572525408e-13,0
2016647574823_Node0_Node5_Zero,2016.650984,2016.652055,0,,0,7.572525408e-13,0
2016655772092_Node0_Node5_Zero,2016.659221,2016.660432,0,,0,7.572525408e-13,0
2016663970121_Node0_Node5_Zero,2016.667379,2016.66867,0,,0,7.572525408e-13,0
2016672171032_Node0_Node5_Zero,2016.67528,2016.676551,0,,0,7.572525408e-13,0
2016680371292_Node0_Node5_Zero,2016.68382,2016.685032,0,,0,7.572525408e-13,0
2016688565031_Node0_Node5_Zero,2016.692434,2016.693685,0,,0,7.572525408e-13,0
2016696763541_Node0_Node5_Zero,2016.700293,2016.701444,0,,0,7.572525408e-13,0
2016704964801_Node0_Node5_Zero,2016.708474,2016.709845,0,,0,7.572525408e-13,0
2016713165771_Node0_Node5_Zero,2016.716615,2016.717886,0,,0,7.572525408e-13,0
2016721361499_Node0_Node5_Zero,2016.724891,2016.725982,0,,0,7.572525408e-13,0
2016729561398_Node0_Node5_Zero,2016.73289,2016.734242,0,,0,7.572525408e-13,0
2016737762181_Node0_Node5_Zero,2016.741411,2016.742543,0,,0,7.572525408e-13,0
2016745956856_Node0_Node5_Zero,2016.749406,2016.750557,0,,0,7.572525408e-13,0
2016754158168_Node0_Node5_Zero,2016.757887,2016.759218,0,,0,7.572525408e-13,0
2016762359390_Node0_Node5_Zero,2016.765908,2016.76704,0,,0,7.572525408e-13,0
2016770553486_Node0_Node5_Zero,2016.773923,2016.775074,0,,0,7.572525408e-13,0
2016778752441_Node0_Node5_Zero,2016.782602,2016.783773,0,,0,7.572525408e-13,0
2016786950244_Node0_Node5_Zero,2016.790459,2016.791831,0,,0,7.572525408e-13,0
2016795143705_Node0_Node5_Zero,2016.798393,2016.799664,0,,0,7.572525408e-13,0
2016803339117_Node0_Node5_Zero,2016.806828,2016.808059,0,,0,7.572525408e-13,0
2016811533391_Node0_Node5_Zero,2016.814702,2016.815954,0,,0,7.572525408e-13,0
2016819731132_Node0_Node5_Zero,2016.82298,2016.824251,0,,0,7.572525408e-13,0
2016827931386_Node0_Node5_Zero,2016.83154,2016.832712,0,,0,7.572525408e-13,0
2016836129269_Node0_Node5_Zero,2016.839578,2016.84093,0,,0,7.572525408e-13,0
2016844326552_Node0_Node5_Zero,2016.847556,2016.848647,0,,0,7.572525408e-13,0
2016852519156_Node0_Node5_Zero,2016.855948,2016.857219,0,,0,7.572525408e-13,0
2016860711711_Node0_Node5_Zero,2016.864161,2016.865372,0,,0,7.572525408e-13,0
2016868910511_Node0_Node5_Zero,2016.8725,2016.873631,0,,0,7.572525408e-13,0
2016877104269_Node0_Node5_Zero,2016.880873,2016.882105,0,,0,7.572525408e-13,0
2016885302677_Node0_Node5_Zero,2016.888832,2016.890163,0,,0,7.572525408e-13,0
2016893496425_Node0_Node5_Zero,2016.896985,2016.898157,0,,0,7.572525408e-13,0
2016901692422_Node0_Node5_Zero,2016.905201,2016.906453,0,,0,7.572525408e-13,0
2016909888159_Node0_Node5_Zero,2016.913337,2016.914608,0,,0,7.572525408e-13,0
2016918087103_Node0_Node5_Zero,2016.921316,2016.922447,0,,0,7.572525408e-13,0
2016926282585_Node0_Node5_Zero,2016.929492,2016.930723,0,,0,7.572525408e-13,0
2016934474976_Node0_Node5_Zero,2016.937964,2016.939315,0,,0,7.572525408e-13,0
2016942668466_Node0_Node5_Zero,2016.946098,2016.947469,0,,0,7.572525408e-13,0
2016950861785_Node0_Node5_Zero,2016.954671,2016.955922,0,,0,7.572525408e-13,0
2016959053968_Node0_Node5_Zero,2016.962583,2016.963834,0,,0,7.572525408e-13,0
2016967252393_Node0_Node5_Zero,2016.970701,2016.971853,0,,0,7.572525408e-13,0
2016975449713_Node0_Node5_Zero,2016.979139,2016.98041,0,,0,7.572525408e-13,0
2016983644987_Node0_Node5_Zero,2016.987074,2016.988425,0,,0,7.572525408e-13,0
2016991843861_Node0_Node5_Zero,2016.995073,2016.996424,0,,0,7.572525408e-13,0
2017000041129_Node0_Node5_Zero,2017.00363,2017.004781,0,,0,7.572525408e-13,0
2017008239262_Node0_Node5_Zero,2017.011588,2017.01286,0,,0,7.572525408e-13,0
2017016431023_Node0_Node5_Zero,2017.02006,2017.021311,0,,0,7.572525408e-13,0
2017024623006_Node0_Node5_Zero,2017.027912,2017.029203,0,,0,7.572525408e-13,0
2017032816770_Node0_Node5_Zero,2017.036346,2017.037457,0,,0,7.572525408e-13,0
2017041015915_Node0_Node5_Zero,2017.044605,2017.045896,0,,0,7.572525408e-13,0
2017049209853_Node0_Node5_Zero,2017.052699,2017.05383,0,,0,7.572525408e-13,0
2017057408727_Node0_Node5_Zero,2017.061038,2017.062309,0,,0,7.572525408e-13,0
2017065609304_Node0_Node5_Zero,2017.069198,2017.07039,0,,0,7.572525408e-13,0
2017073808142_Node0_Node5_Zero,2017.077397,2017.078528,0,,0,7.572525408e-13,0
2017082004020_Node0_Node5_Zero,2017.085453,2017.086704,0,,0,7.572525408e-13,0
2017090202606_Node0_Node5_Zero,2017.093772,2017.094923,0,,0,7.572525408e-13,0
2017098395640_Node0_Node5_Zero,2017.101665,2017.102816,0,,0,7.572525408e-13,0
2017106593243_Node0_Node5_Zero,2017.110102,2017.111314,0,,0,7.572525408e-13,0
2017114789108_Node0_Node5_Zero,2017.118438,2017.119629,0,,0,7.572525408e-13,0
2017122981020_Node0_Node5_Zero,2017.12613,2017.127361,0,,0,7.572525408e-13,0
2017131182002_Node0_Node5_Zero,2017.134551,2017.135682,0,,0,7.572525408e-13,0
2017139373954_Node0_Node5_Zero,2017.142743,2017.144094,0,,0,7.572525408e-13,0
2017147573988_Node0_Node5_Zero,2017.151023,2017.152254,0,,0,7.572525408e-13,0
2017155770725_Node0_Node5_Zero,2017.159,2017.160311,0,,0,7.572525408e-13,0
2017163964468_Node0_Node5_Zero,2017.167434,2017.168685,0,,0,7.572525408e-13,0
2017172158983_Node0_Node5_Zero,2017.175448,2017.176579,0,,0,7.572525408e-13,0
2017180354601_Node0_Node5_Zero,2017.183484,2017.184695,0,,0,7.572525408e-13,0
2017188546712_Node0_Node5_Zero,2017.192056,2017.193207,0,,0,7.572525408e-13,0
2017196738507_Node0_Node5_Zero,2017.200068,2017.201179,0,,0,7.572525408e-13,0
2017204939615_Node0_Node5_Zero,2017.208109,2017.20938,0,,0,7.572525408e-13,0
2017213136802_Node0_Node5_Zero,2017.216586,2017.217817,0,,0,7.572525408e-13,0
2017221337660_Node0_Node5_Zero,2017.225027,2017.226198,0,,0,7.572525408e-13,0
2017229534914_Node0_Node5_Zero,2017.232804,2017.233895,0,,0,7.572525408e-13,0
2017237731129_Node0_Node5_Zero,2017.24118,2017.242431,0,,0,7.572525408e-13,0
2017245930482_Node0_Node5_Zero,2017.24902,2017.250151,0,,0,7.572525408e-13,0
2017254128436_Node0_Node5_Zero,2017.257518,2017.258729,0,,0,7.572525408e-13,0
2017262323361_Node0_Node5_Zero,2017.265552,2017.266624,0,,0,7.572525408e-13,0
2017270523629_Node0_Node5_Zero,2017.273973,2017.275124,0,,0,7.572525408e-13,0
2017278722493_Node0_Node5_Zero,2017.282332,2017.283483,0,,0,7.572525408e-13,0
2017286917388_Node0_Node5_Zero,2017.290486,2017.291598,0,,0,7.572525408e-13,0
2017295110058_Node0_Node5_Zero,2017.298459,2017.29953,0,,0,7.572525408e-13,0
2017303310335_Node0_Node5_Zero,2017.306659,2017.307991,0,,0,7.572525408e-13,0
2017311505789_Node0_Node5_Zero,2017.314835,2017.316006,0,,0,7.572525408e-13,0
2017319700761_Node0_Node5_Zero,2017.32335,2017.324461,0,,0,7.572525408e-13,0
2017327898484_Node0_Node5_Zero,2017.331568,2017.332819,0,,0,7.572525408e-13,0
2017336097531_Node0_Node5_Zero,2017.339547,2017.340618,0,,0,7.572525408e-13,0
2017344290074_Node0_Node5_Zero,2017.347719,2017.34899,0,,0,7.572525408e-13,0
2017352489196_Node0_Node5_Zero,2017.356178,2017.35727,0,,0,7.572525408e-13,0
2017360686673_Node0_Node5_Zero,2017.364416,2017.365667,0,,0,7.572525408e-13,0
2017368885947_Node0_Node5_Zero,2017.372475,2017.373826,0,,0,7.572525408e-13,0
2017377081934_Node0_Node5_Zero,2017.380611,2017.381862,0,,0,7.572525408e-13,0
2017385279823_Node0_Node5_Zero,2017.388409,2017.38948,0,,0,7.572525408e-13,0
2017393473587_Node0_Node5_Zero,2017.396823,2017.398054,0,,0,7.572525408e-13,0
2017401671168_Node0_Node5_Zero,2017.40514,2017.406251,0,,0,7.572525408e-13,0
2017409868678_Node0_Node5_Zero,2017.413058,2017.414129,0,,0,7.572525408e-13,0
2017418065108_Node0_Node5_Zero,2017.421294,2017.422605,0,,0,7.572525408e-13,0
2017426261613_Node0_Node5_Zero,2017.429471,2017.430542,0,,0,7.572525408e-13,0
2017434460103_Node0_Node5_Zero,2017.437949,2017.43922,0,,0,7.572525408e-13,0
2017442657997_Node0_Node5_Zero,2017.446027,2017.447318,0,,0,7.572525408e-13,0
2017450852291_Node0_Node5_Zero,2017.454521,2017.455693,0,,0,7.572525408e-13,0
2017459053243_Node0_Node5_Zero,2017.462682,2017.464014,0,,0,7.572525408e-13,0
2017467251108_Node0_Node5_Zero,2017.47084,2017.472031,0,,0,7.572525408e-13,0
2017475448530_Node0_Node5_Zero,2017.478798,2017.479989,0,,0,7.572525408e-13,0
2017483643934_Node0_Node5_Zero,2017.487293,2017.488444,0,,0,7.572525408e-13,0
2017491842483_Node0_Node5_Zero,2017.494972,2017.496223,0,,0,7.572525408e-13,0
2017500043359_Node0_Node5_Zero,2017.503392,2017.504624,0,,0,7.572525408e-13,0
2017508236995_Node0_Node5_Zero,2017.512026,2017.513277,0,,0,7.572525408e-13,0
2017516435567_Node0_Node5_Zero,2017.519725,2017.520936,0,,0,7.572525408e-13,0
2017524633272_Node0_Node5_Zero,2017.527802,2017.529154,0,,0,7.572525408e-13,0
2017532829169_Node0_Node5_Zero,2017.536358,2017.537529,0,,0,7.572525408e-13,0
2017541026277_Node0_Node5_Zero,2017.544455,2017.545727,0,,0,7.572525408e-13,0
2017549222544_Node0_Node5_Zero,2017.552852,2017.554143,0,,0,7.572525408e-13,0
2017557415950_Node0_Node5_Zero,2017.561025,2017.562176,0,,0,7.572525408e-13,0
2017565612996_Node0_Node5_Zero,2017.569182,2017.570533,0,,0,7.572525408e-13,0
2017573812674_Node0_Node5_Zero,2017.577482,2017.578553,0,,0,7.572525408e-13,0
2017582013718_Node0_Node5_Zero,2017.585463,2017.586694,0,,0,7.572525408e-13,0
2017590213865_Node0_Node5_Zero,2017.593623,2017.594854,0,,0,7.572525408e-13,0
2017598410437_Node0_Node5_Zero,2017.6019,2017.603271,0,,0,7.572525408e-13,0
2017606602392_Node0_Node5_Zero,2017.609871,2017.611183,0,,0,7.572525408e-13,0
2017614796734_Node0_Node5_Zero,2017.618166,2017.619357,0,,0,7.572525408e-13,0
2017622989163_Node0_Node5_Zero,2017.626618,2017.627749,0,,0,7.572525408e-13,0
2017631190001_Node0_Node5_Zero,2017.634719,2017.63595,0,,0,7.572525408e-13,0
2017639382703_Node0_Node5_Zero,2017.642692,2017.643783,0,,0,7.572525408e-13,0
2017647576110_Node0_Node5_Zero,2017.651225,2017.652296,0,,0,7.572525408e-13,0
2017655770703_Node0_Node5_Zero,2017.65946,2017.660531,0,,0,7.572525408e-13,0
2017663969940_Node0_Node5_Zero,2017.667099,2017.66827,0,,0,7.572525408e-13,0
2017672164170_Node0_Node5_Zero,2017.675793,2017.676884,0,,0,7.572525408e-13,0
2017680360556_Node0_Node5_Zero,2017.68395,2017.685081,0,,0,7.572525408e-13,0
2017688554887_Node0_Node5_Zero,2017.692204,2017.693515,0,,0,7.572525408e-13,0
2017696748851_Node0_Node5_Zero,2017.700258,2017.701549,0,,0,7.572525408e-13,0
2017704948974_Node0_Node5_Zero,2017.708758,2017.709949,0,,0,7.572525408e-13,0
2017713141144_Node0_Node5_Zero,2017.71663,2017.717701,0,,0,7.572525408e-13,0
2017721335843_Node0_Node5_Zero,2017.724905,2017.726256,0,,0,7.572525408e-13,0
2017729528611_Node0_Node5_Zero,2017.733118,2017.734289,0,,0,7.572525408e-13,0
2017737729840_Node0_Node5_Zero,2017.741219,2017.74245,0,,0,7.572525408e-13,0
2017745928793_Node0_Node5_Zero,2017.749318,2017.750449,0,,0,7.572525408e-13,0
2017754126930_Node0_Node5_Zero,2017.757376,2017.758527,0,,0,7.572525408e-13,0
2017762326073_Node0_Node5_Zero,2017.765755,2017.766866,0,,0,7.572525408e-13,0
2017770519893_Node0_Node5_Zero,2017.774149,2017.77534,0,,0,7.572525408e-13,0
2017778715550_Node0_Node5_Zero,2017.782285,2017.783376,0,,0,7.572525408e-13,0
