Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009847913498_Node0_Node4_Zero,2009.847913,2009.84998,0,,0,6.363024822000001e-13,0
2009858778741_Node0_Node4_Zero,2009.858779,2009.860886,0,,0,6.363024822000001e-13,0
2009869651104_Node0_Node4_Zero,2009.869651,2009.871518,0,,0,6.363024822000001e-13,0
2009880519121_Node0_Node4_Zero,2009.880519,2009.882606,0,,0,6.363024822000001e-13,0
2009891386522_Node0_Node4_Zero,2009.891387,2009.893513,0,,0,6.363024822000001e-13,0
2009902253885_Node0_Node4_Zero,2009.902254,2009.904241,0,,0,6.363024822000001e-13,0
2009913120066_Node0_Node4_Zero,2009.91312,2009.915087,0,,0,6.363024822000001e-13,0
2009923992698_Node0_Node4_Zero,2009.923993,2009.92596,0,,0,6.363024822000001e-13,0
2009934858637_Node0_Node4_Zero,2009.934859,2009.936806,0,,0,6.363024822000001e-13,0
2009945731641_Node0_Node4_Zero,2009.945732,2009.947719,0,,0,6.363024822000001e-13,0
2009956601647_Node0_Node4_Zero,2009.956602,2009.958629,0,,0,6.363024822000001e-13,0
2009967472547_Node0_Node4_Zero,2009.967473,2009.969479,0,,0,6.363024822000001e-13,0
2009978342181_Node0_Node4_Zero,2009.978342,2009.980489,0,,0,6.363024822000001e-13,0
2009989216520_Node0_Node4_Zero,2009.989217,2009.991223,0,,0,6.363024822000001e-13,0
2010000086579_Node0_Node4_Zero,2010.000087,2010.002013,0,,0,6.363024822000001e-13,0
2010010955404_Node0_Node4_Zero,2010.010955,2010.013082,0,,0,6.363024822000001e-13,0
2010021827103_Node0_Node4_Zero,2010.021827,2010.023894,0,,0,6.363024822000001e-13,0
2010032696610_Node0_Node4_Zero,2010.032697,2010.034803,0,,0,6.363024822000001e-13,0
2010043563633_Node0_Node4_Zero,2010.043564,2010.045731,0,,0,6.363024822000001e-13,0
2010054433281_Node0_Node4_Zero,2010.054433,2010.0566,0,,0,6.363024822000001e-13,0
2010065303873_Node0_Node4_Zero,2010.065304,2010.067291,0,,0,6.363024822000001e-13,0
2010076177755_Node0_Node4_Zero,2010.076178,2010.078165,0,,0,6.363024822000001e-13,0
2010087048495_Node0_Node4_Zero,2010.087048,2010.089035,0,,0,6.363024822000001e-13,0
2010097918819_Node0_Node4_Zero,2010.097919,2010.100086,0,,0,6.363024822000001e-13,0
2010108788254_Node0_Node4_Zero,2010.108788,2010.110955,0,,0,6.363024822000001e-13,0
2010119660632_Node0_Node4_Zero,2010.119661,2010.121608,0,,0,6.363024822000001e-13,0
2010130532798_Node0_Node4_Zero,2010.130533,2010.1324,0,,0,6.363024822000001e-13,0
2010141401928_Node0_Node4_Zero,2010.141402,2010.143429,0,,0,6.363024822000001e-13,0
2010152267529_Node0_Node4_Zero,2010.152268,2010.154274,0,,0,6.363024822000001e-13,0
2010163141906_Node0_Node4_Zero,2010.163142,2010.165109,0,,0,6.363024822000001e-13,0
2010174007168_Node0_Node4_Zero,2010.174007,2010.175954,0,,0,6.363024822000001e-13,0
2010184879529_Node0_Node4_Zero,2010.18488,2010.186986,0,,0,6.363024822000001e-13,0
2010195746397_Node0_Node4_Zero,2010.195746,2010.197713,0,,0,6.363024822000001e-13,0
2010206616244_Node0_Node4_Zero,2010.206616,2010.208643,0,,0,6.363024822000001e-13,0
2010217485088_Node0_Node4_Zero,2010.217485,2010.219612,0,,0,6.363024822000001e-13,0
2010228355195_Node0_Node4_Zero,2010.228355,2010.230322,0,,0,6.363024822000001e-13,0
2010239220179_Node0_Node4_Zero,2010.23922,2010.241227,0,,0,6.363024822000001e-13,0
2010250086229_Node0_Node4_Zero,2010.250086,2010.251973,0,,0,6.363024822000001e-13,0
2010260952815_Node0_Node4_Zero,2010.260953,2010.2629,0,,0,6.363024822000001e-13,0
2010271825398_Node0_Node4_Zero,2010.271825,2010.273992,0,,0,6.363024822000001e-13,0
2010282697217_Node0_Node4_Zero,2010.282697,2010.284604,0,,0,6.363024822000001e-13,0
2010293569496_Node0_Node4_Zero,2010.293569,2010.295576,0,,0,6.363024822000001e-13,0
2010304436743_Node0_Node4_Zero,2010.304437,2010.306424,0,,0,6.363024822000001e-13,0
2010315310431_Node0_Node4_Zero,2010.31531,2010.317417,0,,0,6.363024822000001e-13,0
2010326175960_Node0_Node4_Zero,2010.326176,2010.328263,0,,0,6.363024822000001e-13,0
2010337043049_Node0_Node4_Zero,2010.337043,2010.33913,0,,0,6.363024822000001e-13,0
2010347917545_Node0_Node4_Zero,2010.347918,2010.349904,0,,0,6.363024822000001e-13,0
2010358788178_Node0_Node4_Zero,2010.358788,2010.360735,0,,0,6.363024822000001e-13,0
2010369654326_Node0_Node4_Zero,2010.369654,2010.371661,0,,0,6.363024822000001e-13,0
2010380522535_Node0_Node4_Zero,2010.380523,2010.382449,0,,0,6.363024822000001e-13,0
2010391391833_Node0_Node4_Zero,2010.391392,2010.393359,0,,0,6.363024822000001e-13,0
2010402261512_Node0_Node4_Zero,2010.402262,2010.404228,0,,0,6.363024822000001e-13,0
2010413130749_Node0_Node4_Zero,2010.413131,2010.415158,0,,0,6.363024822000001e-13,0
2010424004274_Node0_Node4_Zero,2010.424004,2010.426051,0,,0,6.363024822000001e-13,0
2010434871328_Node0_Node4_Zero,2010.434871,2010.436918,0,,0,6.363024822000001e-13,0
2010445736625_Node0_Node4_Zero,2010.445737,2010.447643,0,,0,6.363024822000001e-13,0
2010456610351_Node0_Node4_Zero,2010.45661,2010.458717,0,,0,6.363024822000001e-13,0
2010467479701_Node0_Node4_Zero,2010.46748,2010.469547,0,,0,6.363024822000001e-13,0
2010478351354_Node0_Node4_Zero,2010.478351,2010.480258,0,,0,6.363024822000001e-13,0
2010489221838_Node0_Node4_Zero,2010.489222,2010.491309,0,,0,6.363024822000001e-13,0
2010500090400_Node0_Node4_Zero,2010.50009,2010.502217,0,,0,6.363024822000001e-13,0
2010510959059_Node0_Node4_Zero,2010.510959,2010.512866,0,,0,6.363024822000001e-13,0
2010521824557_Node0_Node4_Zero,2010.521825,2010.523731,0,,0,6.363024822000001e-13,0
2010532690196_Node0_Node4_Zero,2010.53269,2010.534637,0,,0,6.363024822000001e-13,0
2010543560435_Node0_Node4_Zero,2010.54356,2010.545607,0,,0,6.363024822000001e-13,0
2010554428198_Node0_Node4_Zero,2010.554428,2010.556595,0,,0,6.363024822000001e-13,0
2010565300492_Node0_Node4_Zero,2010.5653,2010.567427,0,,0,6.363024822000001e-13,0
2010576172536_Node0_Node4_Zero,2010.576173,2010.578039,0,,0,6.363024822000001e-13,0
2010587044143_Node0_Node4_Zero,2010.587044,2010.588911,0,,0,6.363024822000001e-13,0
2010597909882_Node0_Node4_Zero,2010.59791,2010.599977,0,,0,6.363024822000001e-13,0
2010608774941_Node0_Node4_Zero,2010.608775,2010.610942,0,,0,6.363024822000001e-13,0
2010619643428_Node0_Node4_Zero,2010.619643,2010.62161,0,,0,6.363024822000001e-13,0
2010630510721_Node0_Node4_Zero,2010.630511,2010.632478,0,,0,6.363024822000001e-13,0
2010641378508_Node0_Node4_Zero,2010.641379,2010.643385,0,,0,6.363024822000001e-13,0
2010652249156_Node0_Node4_Zero,2010.652249,2010.654296,0,,0,6.363024822000001e-13,0
2010663122671_Node0_Node4_Zero,2010.663123,2010.66521,0,,0,6.363024822000001e-13,0
2010673989644_Node0_Node4_Zero,2010.67399,2010.675897,0,,0,6.363024822000001e-13,0
2010684857865_Node0_Node4_Zero,2010.684858,2010.686745,0,,0,6.363024822000001e-13,0
2010695728624_Node0_Node4_Zero,2010.695729,2010.697715,0,,0,6.363024822000001e-13,0
2010706595412_Node0_Node4_Zero,2010.706595,2010.708642,0,,0,6.363024822000001e-13,0
2010717461532_Node0_Node4_Zero,2010.717462,2010.719408,0,,0,6.363024822000001e-13,0
2010728326420_Node0_Node4_Zero,2010.728326,2010.730193,0,,0,6.363024822000001e-13,0
2010739195214_Node0_Node4_Zero,2010.739195,2010.741282,0,,0,6.363024822000001e-13,0
2010750061762_Node0_Node4_Zero,2010.750062,2010.752209,0,,0,6.363024822000001e-13,0
2010760932484_Node0_Node4_Zero,2010.760932,2010.762859,0,,0,6.363024822000001e-13,0
2010771801164_Node0_Node4_Zero,2010.771801,2010.773888,0,,0,6.363024822000001e-13,0
2010782665990_Node0_Node4_Zero,2010.782666,2010.784693,0,,0,6.363024822000001e-13,0
2010793532557_Node0_Node4_Zero,2010.793533,2010.795539,0,,0,6.363024822000001e-13,0
2010804406023_Node0_Node4_Zero,2010.804406,2010.806453,0,,0,6.363024822000001e-13,0
2010815274066_Node0_Node4_Zero,2010.815274,2010.817421,0,,0,6.363024822000001e-13,0
2010826138908_Node0_Node4_Zero,2010.826139,2010.828206,0,,0,6.363024822000001e-13,0
2010837012974_Node0_Node4_Zero,2010.837013,2010.83894,0,,0,6.363024822000001e-13,0
2010847884049_Node0_Node4_Zero,2010.847884,2010.849851,0,,0,6.363024822000001e-13,0
2010858749806_Node0_Node4_Zero,2010.85875,2010.860737,0,,0,6.363024822000001e-13,0
2010869620176_Node0_Node4_Zero,2010.86962,2010.871727,0,,0,6.363024822000001e-13,0
2010880488736_Node0_Node4_Zero,2010.880489,2010.882616,0,,0,6.363024822000001e-13,0
2010891361170_Node0_Node4_Zero,2010.891361,2010.893528,0,,0,6.363024822000001e-13,0
2010902228309_Node0_Node4_Zero,2010.902228,2010.904215,0,,0,6.363024822000001e-13,0
2010913093458_Node0_Node4_Zero,2010.913093,2010.91516,0,,0,6.363024822000001e-13,0
2010923966914_Node0_Node4_Zero,2010.923967,2010.925854,0,,0,6.363024822000001e-13,0
2010934837068_Node0_Node4_Zero,2010.934837,2010.936964,0,,0,6.363024822000001e-13,0
2010945710841_Node0_Node4_Zero,2010.945711,2010.947878,0,,0,6.363024822000001e-13,0
2010956582951_Node0_Node4_Zero,2010.956583,2010.95853,0,,0,6.363024822000001e-13,0
2010967450799_Node0_Node4_Zero,2010.967451,2010.969518,0,,0,6.363024822000001e-13,0
2010978325084_Node0_Node4_Zero,2010.978325,2010.980192,0,,0,6.363024822000001e-13,0
2010989195965_Node0_Node4_Zero,2010.989196,2010.991223,0,,0,6.363024822000001e-13,0
2011000061965_Node0_Node4_Zero,2011.000062,2011.002009,0,,0,6.363024822000001e-13,0
2011010931655_Node0_Node4_Zero,2011.010932,2011.013059,0,,0,6.363024822000001e-13,0
2011021806194_Node0_Node4_Zero,2011.021806,2011.023953,0,,0,6.363024822000001e-13,0
2011032676821_Node0_Node4_Zero,2011.032677,2011.034604,0,,0,6.363024822000001e-13,0
2011043542916_Node0_Node4_Zero,2011.043543,2011.04559,0,,0,6.363024822000001e-13,0
2011054412408_Node0_Node4_Zero,2011.054412,2011.056519,0,,0,6.363024822000001e-13,0
2011065286454_Node0_Node4_Zero,2011.065286,2011.067353,0,,0,6.363024822000001e-13,0
2011076153325_Node0_Node4_Zero,2011.076153,2011.07808,0,,0,6.363024822000001e-13,0
2011087019630_Node0_Node4_Zero,2011.08702,2011.088967,0,,0,6.363024822000001e-13,0
2011097884917_Node0_Node4_Zero,2011.097885,2011.099952,0,,0,6.363024822000001e-13,0
2011108752676_Node0_Node4_Zero,2011.108753,2011.1109,0,,0,6.363024822000001e-13,0
2011119619869_Node0_Node4_Zero,2011.11962,2011.121707,0,,0,6.363024822000001e-13,0
2011130484726_Node0_Node4_Zero,2011.130485,2011.132612,0,,0,6.363024822000001e-13,0
2011141350467_Node0_Node4_Zero,2011.14135,2011.143317,0,,0,6.363024822000001e-13,0
2011152224969_Node0_Node4_Zero,2011.152225,2011.154332,0,,0,6.363024822000001e-13,0
2011163095953_Node0_Node4_Zero,2011.163096,2011.165143,0,,0,6.363024822000001e-13,0
2011173967424_Node0_Node4_Zero,2011.173967,2011.175974,0,,0,6.363024822000001e-13,0
2011184839907_Node0_Node4_Zero,2011.18484,2011.186747,0,,0,6.363024822000001e-13,0
2011195706813_Node0_Node4_Zero,2011.195707,2011.197814,0,,0,6.363024822000001e-13,0
2011206572468_Node0_Node4_Zero,2011.206572,2011.208499,0,,0,6.363024822000001e-13,0
2011217443800_Node0_Node4_Zero,2011.217444,2011.219531,0,,0,6.363024822000001e-13,0
2011228311287_Node0_Node4_Zero,2011.228311,2011.230378,0,,0,6.363024822000001e-13,0
2011239178239_Node0_Node4_Zero,2011.239178,2011.241305,0,,0,6.363024822000001e-13,0
2011250049415_Node0_Node4_Zero,2011.250049,2011.251916,0,,0,6.363024822000001e-13,0
2011260916890_Node0_Node4_Zero,2011.260917,2011.263064,0,,0,6.363024822000001e-13,0
2011271789556_Node0_Node4_Zero,2011.27179,2011.273856,0,,0,6.363024822000001e-13,0
2011282656220_Node0_Node4_Zero,2011.282656,2011.284623,0,,0,6.363024822000001e-13,0
2011293521933_Node0_Node4_Zero,2011.293522,2011.295689,0,,0,6.363024822000001e-13,0
2011304395141_Node0_Node4_Zero,2011.304395,2011.306502,0,,0,6.363024822000001e-13,0
2011315268017_Node0_Node4_Zero,2011.315268,2011.317355,0,,0,6.363024822000001e-13,0
2011326141364_Node0_Node4_Zero,2011.326141,2011.328128,0,,0,6.363024822000001e-13,0
2011337015069_Node0_Node4_Zero,2011.337015,2011.338942,0,,0,6.363024822000001e-13,0
2011347888219_Node0_Node4_Zero,2011.347888,2011.349975,0,,0,6.363024822000001e-13,0
2011358756942_Node0_Node4_Zero,2011.358757,2011.360864,0,,0,6.363024822000001e-13,0
2011369627183_Node0_Node4_Zero,2011.369627,2011.371614,0,,0,6.363024822000001e-13,0
2011380498436_Node0_Node4_Zero,2011.380498,2011.382385,0,,0,6.363024822000001e-13,0
2011391371720_Node0_Node4_Zero,2011.391372,2011.393459,0,,0,6.363024822000001e-13,0
2011402240391_Node0_Node4_Zero,2011.40224,2011.404227,0,,0,6.363024822000001e-13,0
2011413111622_Node0_Node4_Zero,2011.413112,2011.415238,0,,0,6.363024822000001e-13,0
2011423976654_Node0_Node4_Zero,2011.423977,2011.426084,0,,0,6.363024822000001e-13,0
2011434848320_Node0_Node4_Zero,2011.434848,2011.436895,0,,0,6.363024822000001e-13,0
2011445714283_Node0_Node4_Zero,2011.445714,2011.447821,0,,0,6.363024822000001e-13,0
2011456588222_Node0_Node4_Zero,2011.456588,2011.458715,0,,0,6.363024822000001e-13,0
2011467458736_Node0_Node4_Zero,2011.467459,2011.469626,0,,0,6.363024822000001e-13,0
2011478330122_Node0_Node4_Zero,2011.47833,2011.480437,0,,0,6.363024822000001e-13,0
2011489201820_Node0_Node4_Zero,2011.489202,2011.491329,0,,0,6.363024822000001e-13,0
2011500069486_Node0_Node4_Zero,2011.500069,2011.502176,0,,0,6.363024822000001e-13,0
2011510941094_Node0_Node4_Zero,2011.510941,2011.513108,0,,0,6.363024822000001e-13,0
2011521814731_Node0_Node4_Zero,2011.521815,2011.523762,0,,0,6.363024822000001e-13,0
2011532683081_Node0_Node4_Zero,2011.532683,2011.53477,0,,0,6.363024822000001e-13,0
2011543556239_Node0_Node4_Zero,2011.543556,2011.545463,0,,0,6.363024822000001e-13,0
2011554429579_Node0_Node4_Zero,2011.55443,2011.556316,0,,0,6.363024822000001e-13,0
2011565298873_Node0_Node4_Zero,2011.565299,2011.567266,0,,0,6.363024822000001e-13,0
2011576166160_Node0_Node4_Zero,2011.576166,2011.578213,0,,0,6.363024822000001e-13,0
2011587038283_Node0_Node4_Zero,2011.587038,2011.588925,0,,0,6.363024822000001e-13,0
2011597907989_Node0_Node4_Zero,2011.597908,2011.599795,0,,0,6.363024822000001e-13,0
2011608782152_Node0_Node4_Zero,2011.608782,2011.610889,0,,0,6.363024822000001e-13,0
2011619654389_Node0_Node4_Zero,2011.619654,2011.621621,0,,0,6.363024822000001e-13,0
2011630519020_Node0_Node4_Zero,2011.630519,2011.632666,0,,0,6.363024822000001e-13,0
2011641384973_Node0_Node4_Zero,2011.641385,2011.643532,0,,0,6.363024822000001e-13,0
2011652257488_Node0_Node4_Zero,2011.652257,2011.654144,0,,0,6.363024822000001e-13,0
2011663122787_Node0_Node4_Zero,2011.663123,2011.66513,0,,0,6.363024822000001e-13,0
2011673988349_Node0_Node4_Zero,2011.673988,2011.675875,0,,0,6.363024822000001e-13,0
2011684862859_Node0_Node4_Zero,2011.684863,2011.68701,0,,0,6.363024822000001e-13,0
2011695730532_Node0_Node4_Zero,2011.695731,2011.697837,0,,0,6.363024822000001e-13,0
2011706597204_Node0_Node4_Zero,2011.706597,2011.708664,0,,0,6.363024822000001e-13,0
2011717463204_Node0_Node4_Zero,2011.717463,2011.71949,0,,0,6.363024822000001e-13,0
2011728330302_Node0_Node4_Zero,2011.72833,2011.730477,0,,0,6.363024822000001e-13,0
2011739203088_Node0_Node4_Zero,2011.739203,2011.74131,0,,0,6.363024822000001e-13,0
2011750077326_Node0_Node4_Zero,2011.750077,2011.752144,0,,0,6.363024822000001e-13,0
2011760948303_Node0_Node4_Zero,2011.760948,2011.762895,0,,0,6.363024822000001e-13,0
2011771819818_Node0_Node4_Zero,2011.77182,2011.773767,0,,0,6.363024822000001e-13,0
2011782687637_Node0_Node4_Zero,2011.782688,2011.784735,0,,0,6.363024822000001e-13,0
2011793559464_Node0_Node4_Zero,2011.793559,2011.795486,0,,0,6.363024822000001e-13,0
2011804424369_Node0_Node4_Zero,2011.804424,2011.806591,0,,0,6.363024822000001e-13,0
2011815298302_Node0_Node4_Zero,2011.815298,2011.817245,0,,0,6.363024822000001e-13,0
2011826164985_Node0_Node4_Zero,2011.826165,2011.828132,0,,0,6.363024822000001e-13,0
2011837036905_Node0_Node4_Zero,2011.837037,2011.838944,0,,0,6.363024822000001e-13,0
2011847906301_Node0_Node4_Zero,2011.847906,2011.850073,0,,0,6.363024822000001e-13,0
2011858775127_Node0_Node4_Zero,2011.858775,2011.860942,0,,0,6.363024822000001e-13,0
2011869643492_Node0_Node4_Zero,2011.869643,2011.87173,0,,0,6.363024822000001e-13,0
2011880515386_Node0_Node4_Zero,2011.880515,2011.882602,0,,0,6.363024822000001e-13,0
2011891388223_Node0_Node4_Zero,2011.891388,2011.893295,0,,0,6.363024822000001e-13,0
2011902255879_Node0_Node4_Zero,2011.902256,2011.904323,0,,0,6.363024822000001e-13,0
2011913125859_Node0_Node4_Zero,2011.913126,2011.915233,0,,0,6.363024822000001e-13,0
2011924000363_Node0_Node4_Zero,2011.924,2011.926127,0,,0,6.363024822000001e-13,0
2011934868155_Node0_Node4_Zero,2011.934868,2011.936815,0,,0,6.363024822000001e-13,0
2011945741983_Node0_Node4_Zero,2011.945742,2011.947809,0,,0,6.363024822000001e-13,0
2011956614083_Node0_Node4_Zero,2011.956614,2011.958621,0,,0,6.363024822000001e-13,0
2011967486821_Node0_Node4_Zero,2011.967487,2011.969434,0,,0,6.363024822000001e-13,0
2011978358964_Node0_Node4_Zero,2011.978359,2011.980486,0,,0,6.363024822000001e-13,0
2011989231682_Node0_Node4_Zero,2011.989232,2011.991339,0,,0,6.363024822000001e-13,0
2012000106088_Node0_Node4_Zero,2012.000106,2012.002073,0,,0,6.363024822000001e-13,0
2012010971094_Node0_Node4_Zero,2012.010971,2012.013018,0,,0,6.363024822000001e-13,0
2012021836789_Node0_Node4_Zero,2012.021837,2012.023944,0,,0,6.363024822000001e-13,0
2012032701523_Node0_Node4_Zero,2012.032702,2012.034768,0,,0,6.363024822000001e-13,0
2012043575265_Node0_Node4_Zero,2012.043575,2012.045702,0,,0,6.363024822000001e-13,0
2012054440392_Node0_Node4_Zero,2012.05444,2012.056507,0,,0,6.363024822000001e-13,0
2012065305213_Node0_Node4_Zero,2012.065305,2012.067232,0,,0,6.363024822000001e-13,0
2012076174299_Node0_Node4_Zero,2012.076174,2012.078141,0,,0,6.363024822000001e-13,0
2012087042640_Node0_Node4_Zero,2012.087043,2012.08917,0,,0,6.363024822000001e-13,0
2012097907210_Node0_Node4_Zero,2012.097907,2012.099994,0,,0,6.363024822000001e-13,0
2012108771777_Node0_Node4_Zero,2012.108772,2012.110659,0,,0,6.363024822000001e-13,0
2012119645296_Node0_Node4_Zero,2012.119645,2012.121672,0,,0,6.363024822000001e-13,0
2012130518779_Node0_Node4_Zero,2012.130519,2012.132446,0,,0,6.363024822000001e-13,0
2012141385469_Node0_Node4_Zero,2012.141385,2012.143512,0,,0,6.363024822000001e-13,0
2012152253619_Node0_Node4_Zero,2012.152254,2012.15424,0,,0,6.363024822000001e-13,0
2012163125957_Node0_Node4_Zero,2012.163126,2012.165233,0,,0,6.363024822000001e-13,0
2012173994822_Node0_Node4_Zero,2012.173995,2012.176102,0,,0,6.363024822000001e-13,0
2012184862732_Node0_Node4_Zero,2012.184863,2012.18699,0,,0,6.363024822000001e-13,0
2012195730613_Node0_Node4_Zero,2012.195731,2012.197677,0,,0,6.363024822000001e-13,0
2012206600563_Node0_Node4_Zero,2012.206601,2012.208527,0,,0,6.363024822000001e-13,0
2012217468752_Node0_Node4_Zero,2012.217469,2012.219636,0,,0,6.363024822000001e-13,0
2012228334682_Node0_Node4_Zero,2012.228335,2012.230222,0,,0,6.363024822000001e-13,0
2012239201526_Node0_Node4_Zero,2012.239202,2012.241168,0,,0,6.363024822000001e-13,0
2012250068085_Node0_Node4_Zero,2012.250068,2012.251935,0,,0,6.363024822000001e-13,0
2012260933870_Node0_Node4_Zero,2012.260934,2012.262901,0,,0,6.363024822000001e-13,0
2012271806474_Node0_Node4_Zero,2012.271806,2012.273873,0,,0,6.363024822000001e-13,0
2012282676994_Node0_Node4_Zero,2012.282677,2012.284784,0,,0,6.363024822000001e-13,0
2012293550555_Node0_Node4_Zero,2012.293551,2012.295637,0,,0,6.363024822000001e-13,0
2012304424004_Node0_Node4_Zero,2012.304424,2012.306551,0,,0,6.363024822000001e-13,0
2012315294631_Node0_Node4_Zero,2012.315295,2012.317162,0,,0,6.363024822000001e-13,0
2012326168424_Node0_Node4_Zero,2012.326168,2012.328035,0,,0,6.363024822000001e-13,0
2012337034398_Node0_Node4_Zero,2012.337034,2012.339001,0,,0,6.363024822000001e-13,0
2012347903608_Node0_Node4_Zero,2012.347904,2012.34989,0,,0,6.363024822000001e-13,0
2012358775390_Node0_Node4_Zero,2012.358775,2012.360682,0,,0,6.363024822000001e-13,0
2012369643642_Node0_Node4_Zero,2012.369644,2012.371631,0,,0,6.363024822000001e-13,0
2012380510940_Node0_Node4_Zero,2012.380511,2012.382418,0,,0,6.363024822000001e-13,0
2012391380136_Node0_Node4_Zero,2012.39138,2012.393447,0,,0,6.363024822000001e-13,0
2012402250058_Node0_Node4_Zero,2012.40225,2012.404337,0,,0,6.363024822000001e-13,0
2012413116753_Node0_Node4_Zero,2012.413117,2012.415264,0,,0,6.363024822000001e-13,0
2012423983030_Node0_Node4_Zero,2012.423983,2012.42603,0,,0,6.363024822000001e-13,0
2012434855602_Node0_Node4_Zero,2012.434856,2012.437002,0,,0,6.363024822000001e-13,0
2012445730035_Node0_Node4_Zero,2012.44573,2012.447737,0,,0,6.363024822000001e-13,0
2012456600748_Node0_Node4_Zero,2012.456601,2012.458588,0,,0,6.363024822000001e-13,0
2012467467374_Node0_Node4_Zero,2012.467467,2012.469594,0,,0,6.363024822000001e-13,0
2012478333675_Node0_Node4_Zero,2012.478334,2012.480281,0,,0,6.363024822000001e-13,0
2012489201380_Node0_Node4_Zero,2012.489201,2012.491068,0,,0,6.363024822000001e-13,0
2012500072620_Node0_Node4_Zero,2012.500073,2012.501939,0,,0,6.363024822000001e-13,0
2012510944957_Node0_Node4_Zero,2012.510945,2012.512832,0,,0,6.363024822000001e-13,0
2012521819255_Node0_Node4_Zero,2012.521819,2012.523866,0,,0,6.363024822000001e-13,0
2012532690554_Node0_Node4_Zero,2012.532691,2012.534737,0,,0,6.363024822000001e-13,0
