Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020489249559_Node0_Node4_Zero,2020.494999,2020.49691,0,,0,6.363024822000001e-13,0
2020500116154_Node0_Node4_Zero,2020.506105,2020.508176,0,,0,6.363024822000001e-13,0
2020510985766_Node0_Node4_Zero,2020.517375,2020.519566,0,,0,6.363024822000001e-13,0
2020521860174_Node0_Node4_Zero,2020.527749,2020.52992,0,,0,6.363024822000001e-13,0
2020532729646_Node0_Node4_Zero,2020.538499,2020.54043,0,,0,6.363024822000001e-13,0
2020543597936_Node0_Node4_Zero,2020.549567,2020.551758,0,,0,6.363024822000001e-13,0
2020554465481_Node0_Node4_Zero,2020.560635,2020.562646,0,,0,6.363024822000001e-13,0
2020565338853_Node0_Node4_Zero,2020.571188,2020.573139,0,,0,6.363024822000001e-13,0
2020576210326_Node0_Node4_Zero,2020.582239,2020.584351,0,,0,6.363024822000001e-13,0
2020587084496_Node0_Node4_Zero,2020.593174,2020.595085,0,,0,6.363024822000001e-13,0
2020597950350_Node0_Node4_Zero,2020.603879,2020.605851,0,,0,6.363024822000001e-13,0
2020608821688_Node0_Node4_Zero,2020.614791,2020.616862,0,,0,6.363024822000001e-13,0
2020619693684_Node0_Node4_Zero,2020.625843,2020.627894,0,,0,6.363024822000001e-13,0
2020630566773_Node0_Node4_Zero,2020.636736,2020.638887,0,,0,6.363024822000001e-13,0
2020641441178_Node0_Node4_Zero,2020.64745,2020.649522,0,,0,6.363024822000001e-13,0
2020652310621_Node0_Node4_Zero,2020.65834,2020.660291,0,,0,6.363024822000001e-13,0
2020663176840_Node0_Node4_Zero,2020.669106,2020.671137,0,,0,6.363024822000001e-13,0
2020674047033_Node0_Node4_Zero,2020.679896,2020.682047,0,,0,6.363024822000001e-13,0
2020684919119_Node0_Node4_Zero,2020.690908,2020.692879,0,,0,6.363024822000001e-13,0
2020695789942_Node0_Node4_Zero,2020.701599,2020.70381,0,,0,6.363024822000001e-13,0
2020706662460_Node0_Node4_Zero,2020.712832,2020.714783,0,,0,6.363024822000001e-13,0
2020717536769_Node0_Node4_Zero,2020.723286,2020.725397,0,,0,6.363024822000001e-13,0
2020728407766_Node0_Node4_Zero,2020.734337,2020.736268,0,,0,6.363024822000001e-13,0
2020739278504_Node0_Node4_Zero,2020.745208,2020.747159,0,,0,6.363024822000001e-13,0
2020750146517_Node0_Node4_Zero,2020.756136,2020.758267,0,,0,6.363024822000001e-13,0
2020761015550_Node0_Node4_Zero,2020.766965,2020.769156,0,,0,6.363024822000001e-13,0
2020771882080_Node0_Node4_Zero,2020.778291,2020.780322,0,,0,6.363024822000001e-13,0
2020782750405_Node0_Node4_Zero,2020.788799,2020.790991,0,,0,6.363024822000001e-13,0
2020793616104_Node0_Node4_Zero,2020.799765,2020.801896,0,,0,6.363024822000001e-13,0
2020804484074_Node0_Node4_Zero,2020.810493,2020.812504,0,,0,6.363024822000001e-13,0
2020815349448_Node0_Node4_Zero,2020.821419,2020.82357,0,,0,6.363024822000001e-13,0
2020826214471_Node0_Node4_Zero,2020.831964,2020.833875,0,,0,6.363024822000001e-13,0
2020837086431_Node0_Node4_Zero,2020.842956,2020.845047,0,,0,6.363024822000001e-13,0
2020847957972_Node0_Node4_Zero,2020.853847,2020.856038,0,,0,6.363024822000001e-13,0
2020858822688_Node0_Node4_Zero,2020.864992,2020.867043,0,,0,6.363024822000001e-13,0
2020869688338_Node0_Node4_Zero,2020.875857,2020.877849,0,,0,6.363024822000001e-13,0
2020880553845_Node0_Node4_Zero,2020.886463,2020.888514,0,,0,6.363024822000001e-13,0
2020891425969_Node0_Node4_Zero,2020.897555,2020.899526,0,,0,6.363024822000001e-13,0
2020902298876_Node0_Node4_Zero,2020.908588,2020.910639,0,,0,6.363024822000001e-13,0
2020913165263_Node0_Node4_Zero,2020.919214,2020.921206,0,,0,6.363024822000001e-13,0
2020924034621_Node0_Node4_Zero,2020.930104,2020.932095,0,,0,6.363024822000001e-13,0
2020934908065_Node0_Node4_Zero,2020.940837,2020.943028,0,,0,6.363024822000001e-13,0
2020945782608_Node0_Node4_Zero,2020.951652,2020.953663,0,,0,6.363024822000001e-13,0
2020956657109_Node0_Node4_Zero,2020.962946,2020.964877,0,,0,6.363024822000001e-13,0
2020967527288_Node0_Node4_Zero,2020.973476,2020.975588,0,,0,6.363024822000001e-13,0
2020978395267_Node0_Node4_Zero,2020.984424,2020.986636,0,,0,6.363024822000001e-13,0
2020989260861_Node0_Node4_Zero,2020.99533,2020.997461,0,,0,6.363024822000001e-13,0
2021000130297_Node0_Node4_Zero,2021.006339,2021.008471,0,,0,6.363024822000001e-13,0
2021010997199_Node0_Node4_Zero,2021.017146,2021.019278,0,,0,6.363024822000001e-13,0
2021021866193_Node0_Node4_Zero,2021.028075,2021.030087,0,,0,6.363024822000001e-13,0
2021032732147_Node0_Node4_Zero,2021.038721,2021.040852,0,,0,6.363024822000001e-13,0
2021043604987_Node0_Node4_Zero,2021.049854,2021.052045,0,,0,6.363024822000001e-13,0
2021054470510_Node0_Node4_Zero,2021.06054,2021.062471,0,,0,6.363024822000001e-13,0
2021065335174_Node0_Node4_Zero,2021.071604,2021.073655,0,,0,6.363024822000001e-13,0
2021076201786_Node0_Node4_Zero,2021.082351,2021.084262,0,,0,6.363024822000001e-13,0
2021087070872_Node0_Node4_Zero,2021.09286,2021.094991,0,,0,6.363024822000001e-13,0
2021097940013_Node0_Node4_Zero,2021.104289,2021.10624,0,,0,6.363024822000001e-13,0
2021108813472_Node0_Node4_Zero,2021.114923,2021.117114,0,,0,6.363024822000001e-13,0
2021119685988_Node0_Node4_Zero,2021.125675,2021.127866,0,,0,6.363024822000001e-13,0
2021130552429_Node0_Node4_Zero,2021.136602,2021.138773,0,,0,6.363024822000001e-13,0
2021141418434_Node0_Node4_Zero,2021.147148,2021.149159,0,,0,6.363024822000001e-13,0
2021152286262_Node0_Node4_Zero,2021.158555,2021.160467,0,,0,6.363024822000001e-13,0
2021163154805_Node0_Node4_Zero,2021.169164,2021.171175,0,,0,6.363024822000001e-13,0
2021174026982_Node0_Node4_Zero,2021.180016,2021.182227,0,,0,6.363024822000001e-13,0
2021184896308_Node0_Node4_Zero,2021.191085,2021.193297,0,,0,6.363024822000001e-13,0
2021195766812_Node0_Node4_Zero,2021.201776,2021.203827,0,,0,6.363024822000001e-13,0
2021206638825_Node0_Node4_Zero,2021.212548,2021.214659,0,,0,6.363024822000001e-13,0
2021217503766_Node0_Node4_Zero,2021.223473,2021.225564,0,,0,6.363024822000001e-13,0
2021228377392_Node0_Node4_Zero,2021.234386,2021.236438,0,,0,6.363024822000001e-13,0
2021239250064_Node0_Node4_Zero,2021.245159,2021.24729,0,,0,6.363024822000001e-13,0
2021250115047_Node0_Node4_Zero,2021.255824,2021.257915,0,,0,6.363024822000001e-13,0
2021260987127_Node0_Node4_Zero,2021.267196,2021.269147,0,,0,6.363024822000001e-13,0
2021271859565_Node0_Node4_Zero,2021.277609,2021.27982,0,,0,6.363024822000001e-13,0
2021282730026_Node0_Node4_Zero,2021.289019,2021.29117,0,,0,6.363024822000001e-13,0
2021293604246_Node0_Node4_Zero,2021.299853,2021.301905,0,,0,6.363024822000001e-13,0
2021304477639_Node0_Node4_Zero,2021.310547,2021.312558,0,,0,6.363024822000001e-13,0
2021315343944_Node0_Node4_Zero,2021.321533,2021.323504,0,,0,6.363024822000001e-13,0
2021326211125_Node0_Node4_Zero,2021.33236,2021.334431,0,,0,6.363024822000001e-13,0
2021337084546_Node0_Node4_Zero,2021.343154,2021.345245,0,,0,6.363024822000001e-13,0
2021347954130_Node0_Node4_Zero,2021.354183,2021.356194,0,,0,6.363024822000001e-13,0
2021358821297_Node0_Node4_Zero,2021.36483,2021.366962,0,,0,6.363024822000001e-13,0
2021369691393_Node0_Node4_Zero,2021.37586,2021.378072,0,,0,6.363024822000001e-13,0
2021380557012_Node0_Node4_Zero,2021.386486,2021.388637,0,,0,6.363024822000001e-13,0
2021391431400_Node0_Node4_Zero,2021.39732,2021.399512,0,,0,6.363024822000001e-13,0
2021402297064_Node0_Node4_Zero,2021.408446,2021.410657,0,,0,6.363024822000001e-13,0
2021413162287_Node0_Node4_Zero,2021.419131,2021.421203,0,,0,6.363024822000001e-13,0
2021424032873_Node0_Node4_Zero,2021.429762,2021.431933,0,,0,6.363024822000001e-13,0
2021434907218_Node0_Node4_Zero,2021.440896,2021.442948,0,,0,6.363024822000001e-13,0
2021445774756_Node0_Node4_Zero,2021.452004,2021.454155,0,,0,6.363024822000001e-13,0
2021456640658_Node0_Node4_Zero,2021.46281,2021.464841,0,,0,6.363024822000001e-13,0
2021467511266_Node0_Node4_Zero,2021.47376,2021.475972,0,,0,6.363024822000001e-13,0
2021478381284_Node0_Node4_Zero,2021.48433,2021.486502,0,,0,6.363024822000001e-13,0
2021489247043_Node0_Node4_Zero,2021.495076,2021.497027,0,,0,6.363024822000001e-13,0
2021500113728_Node0_Node4_Zero,2021.506423,2021.508474,0,,0,6.363024822000001e-13,0
2021510984761_Node0_Node4_Zero,2021.516994,2021.519085,0,,0,6.363024822000001e-13,0
2021521855765_Node0_Node4_Zero,2021.527585,2021.529676,0,,0,6.363024822000001e-13,0
2021532727552_Node0_Node4_Zero,2021.538577,2021.540708,0,,0,6.363024822000001e-13,0
2021543597755_Node0_Node4_Zero,2021.549447,2021.551478,0,,0,6.363024822000001e-13,0
2021554467289_Node0_Node4_Zero,2021.560636,2021.562728,0,,0,6.363024822000001e-13,0
2021565335935_Node0_Node4_Zero,2021.571145,2021.573176,0,,0,6.363024822000001e-13,0
2021576200547_Node0_Node4_Zero,2021.58247,2021.584641,0,,0,6.363024822000001e-13,0
2021587069188_Node0_Node4_Zero,2021.593118,2021.59533,0,,0,6.363024822000001e-13,0
2021597939253_Node0_Node4_Zero,2021.603868,2021.60592,0,,0,6.363024822000001e-13,0
2021608813470_Node0_Node4_Zero,2021.614663,2021.616614,0,,0,6.363024822000001e-13,0
2021619680136_Node0_Node4_Zero,2021.625529,2021.6276,0,,0,6.363024822000001e-13,0
2021630545024_Node0_Node4_Zero,2021.636654,2021.638585,0,,0,6.363024822000001e-13,0
2021641411775_Node0_Node4_Zero,2021.647481,2021.649572,0,,0,6.363024822000001e-13,0
2021652281482_Node0_Node4_Zero,2021.658331,2021.660382,0,,0,6.363024822000001e-13,0
2021663154800_Node0_Node4_Zero,2021.669484,2021.671575,0,,0,6.363024822000001e-13,0
2021674023791_Node0_Node4_Zero,2021.679893,2021.681964,0,,0,6.363024822000001e-13,0
2021684891370_Node0_Node4_Zero,2021.6908,2021.692752,0,,0,6.363024822000001e-13,0
2021695762810_Node0_Node4_Zero,2021.701872,2021.703883,0,,0,6.363024822000001e-13,0
2021706630264_Node0_Node4_Zero,2021.712839,2021.714971,0,,0,6.363024822000001e-13,0
2021717498550_Node0_Node4_Zero,2021.723448,2021.725359,0,,0,6.363024822000001e-13,0
2021728368943_Node0_Node4_Zero,2021.734578,2021.736709,0,,0,6.363024822000001e-13,0
2021739238435_Node0_Node4_Zero,2021.745148,2021.747179,0,,0,6.363024822000001e-13,0
2021750103377_Node0_Node4_Zero,2021.756112,2021.758304,0,,0,6.363024822000001e-13,0
2021760968299_Node0_Node4_Zero,2021.767037,2021.768989,0,,0,6.363024822000001e-13,0
2021771836679_Node0_Node4_Zero,2021.777926,2021.779997,0,,0,6.363024822000001e-13,0
2021782702856_Node0_Node4_Zero,2021.788912,2021.791083,0,,0,6.363024822000001e-13,0
2021793575990_Node0_Node4_Zero,2021.799865,2021.801816,0,,0,6.363024822000001e-13,0
2021804442134_Node0_Node4_Zero,2021.810371,2021.812562,0,,0,6.363024822000001e-13,0
2021815313977_Node0_Node4_Zero,2021.821183,2021.823174,0,,0,6.363024822000001e-13,0
2021826180045_Node0_Node4_Zero,2021.832309,2021.83444,0,,0,6.363024822000001e-13,0
2021837053800_Node0_Node4_Zero,2021.842883,2021.844854,0,,0,6.363024822000001e-13,0
2021847925175_Node0_Node4_Zero,2021.853854,2021.855866,0,,0,6.363024822000001e-13,0
2021858798213_Node0_Node4_Zero,2021.864727,2021.866799,0,,0,6.363024822000001e-13,0
2021869667484_Node0_Node4_Zero,2021.875917,2021.878128,0,,0,6.363024822000001e-13,0
2021880538963_Node0_Node4_Zero,2021.886448,2021.888559,0,,0,6.363024822000001e-13,0
2021891405313_Node0_Node4_Zero,2021.897374,2021.899386,0,,0,6.363024822000001e-13,0
2021902279517_Node0_Node4_Zero,2021.908269,2021.91018,0,,0,6.363024822000001e-13,0
2021913152328_Node0_Node4_Zero,2021.919141,2021.921133,0,,0,6.363024822000001e-13,0
2021924022357_Node0_Node4_Zero,2021.930371,2021.932523,0,,0,6.363024822000001e-13,0
2021934889695_Node0_Node4_Zero,2021.940739,2021.94279,0,,0,6.363024822000001e-13,0
2021945762266_Node0_Node4_Zero,2021.951691,2021.953663,0,,0,6.363024822000001e-13,0
2021956635206_Node0_Node4_Zero,2021.962764,2021.964776,0,,0,6.363024822000001e-13,0
2021967506308_Node0_Node4_Zero,2021.973295,2021.975307,0,,0,6.363024822000001e-13,0
2021978377175_Node0_Node4_Zero,2021.984346,2021.986498,0,,0,6.363024822000001e-13,0
2021989250590_Node0_Node4_Zero,2021.99506,2021.997191,0,,0,6.363024822000001e-13,0
2022000119933_Node0_Node4_Zero,2022.006169,2022.00836,0,,0,6.363024822000001e-13,0
2022010987230_Node0_Node4_Zero,2022.017016,2022.018968,0,,0,6.363024822000001e-13,0
2022021852095_Node0_Node4_Zero,2022.027701,2022.029732,0,,0,6.363024822000001e-13,0
2022032720721_Node0_Node4_Zero,2022.03883,2022.040841,0,,0,6.363024822000001e-13,0
2022043594602_Node0_Node4_Zero,2022.049844,2022.051875,0,,0,6.363024822000001e-13,0
2022054459479_Node0_Node4_Zero,2022.060709,2022.06266,0,,0,6.363024822000001e-13,0
2022065326316_Node0_Node4_Zero,2022.071555,2022.073547,0,,0,6.363024822000001e-13,0
2022076199028_Node0_Node4_Zero,2022.082128,2022.084059,0,,0,6.363024822000001e-13,0
2022087069530_Node0_Node4_Zero,2022.092939,2022.09511,0,,0,6.363024822000001e-13,0
2022097935903_Node0_Node4_Zero,2022.104025,2022.106056,0,,0,6.363024822000001e-13,0
2022108803781_Node0_Node4_Zero,2022.115033,2022.116984,0,,0,6.363024822000001e-13,0
2022119676498_Node0_Node4_Zero,2022.125946,2022.128037,0,,0,6.363024822000001e-13,0
2022130542047_Node0_Node4_Zero,2022.136551,2022.138482,0,,0,6.363024822000001e-13,0
2022141414407_Node0_Node4_Zero,2022.147403,2022.149515,0,,0,6.363024822000001e-13,0
2022152281520_Node0_Node4_Zero,2022.158371,2022.160442,0,,0,6.363024822000001e-13,0
2022163151638_Node0_Node4_Zero,2022.169241,2022.171272,0,,0,6.363024822000001e-13,0
2022174021695_Node0_Node4_Zero,2022.179911,2022.181962,0,,0,6.363024822000001e-13,0
2022184890994_Node0_Node4_Zero,2022.19076,2022.192711,0,,0,6.363024822000001e-13,0
2022195761310_Node0_Node4_Zero,2022.20177,2022.203902,0,,0,6.363024822000001e-13,0
2022206634202_Node0_Node4_Zero,2022.212903,2022.214895,0,,0,6.363024822000001e-13,0
2022217499147_Node0_Node4_Zero,2022.223528,2022.225739,0,,0,6.363024822000001e-13,0
2022228370198_Node0_Node4_Zero,2022.234439,2022.236631,0,,0,6.363024822000001e-13,0
2022239242243_Node0_Node4_Zero,2022.245211,2022.247183,0,,0,6.363024822000001e-13,0
2022250115435_Node0_Node4_Zero,2022.255905,2022.257876,0,,0,6.363024822000001e-13,0
2022260981095_Node0_Node4_Zero,2022.26705,2022.269021,0,,0,6.363024822000001e-13,0
2022271849858_Node0_Node4_Zero,2022.277799,2022.27971,0,,0,6.363024822000001e-13,0
2022282718751_Node0_Node4_Zero,2022.288928,2022.291059,0,,0,6.363024822000001e-13,0
2022293591152_Node0_Node4_Zero,2022.29982,2022.301931,0,,0,6.363024822000001e-13,0
2022304463171_Node0_Node4_Zero,2022.310432,2022.312503,0,,0,6.363024822000001e-13,0
2022315337145_Node0_Node4_Zero,2022.321486,2022.323697,0,,0,6.363024822000001e-13,0
2022326206630_Node0_Node4_Zero,2022.332236,2022.334247,0,,0,6.363024822000001e-13,0
2022337076090_Node0_Node4_Zero,2022.343185,2022.345296,0,,0,6.363024822000001e-13,0
2022347943378_Node0_Node4_Zero,2022.353612,2022.355824,0,,0,6.363024822000001e-13,0
2022358816415_Node0_Node4_Zero,2022.364545,2022.366497,0,,0,6.363024822000001e-13,0
2022369690592_Node0_Node4_Zero,2022.37544,2022.377611,0,,0,6.363024822000001e-13,0
2022380555914_Node0_Node4_Zero,2022.386525,2022.388496,0,,0,6.363024822000001e-13,0
2022391422667_Node0_Node4_Zero,2022.397212,2022.399183,0,,0,6.363024822000001e-13,0
2022402291524_Node0_Node4_Zero,2022.408101,2022.410172,0,,0,6.363024822000001e-13,0
2022413156680_Node0_Node4_Zero,2022.419186,2022.421157,0,,0,6.363024822000001e-13,0
2022424027227_Node0_Node4_Zero,2022.430356,2022.432448,0,,0,6.363024822000001e-13,0
2022434899589_Node0_Node4_Zero,2022.441149,2022.44328,0,,0,6.363024822000001e-13,0
2022445767400_Node0_Node4_Zero,2022.451596,2022.453808,0,,0,6.363024822000001e-13,0
2022456637915_Node0_Node4_Zero,2022.462747,2022.464878,0,,0,6.363024822000001e-13,0
2022467510951_Node0_Node4_Zero,2022.47352,2022.475631,0,,0,6.363024822000001e-13,0
2022478376989_Node0_Node4_Zero,2022.484526,2022.486657,0,,0,6.363024822000001e-13,0
2022489244646_Node0_Node4_Zero,2022.495634,2022.497805,0,,0,6.363024822000001e-13,0
2022500115773_Node0_Node4_Zero,2022.506445,2022.508436,0,,0,6.363024822000001e-13,0
2022510983501_Node0_Node4_Zero,2022.516793,2022.518764,0,,0,6.363024822000001e-13,0
2022521849272_Node0_Node4_Zero,2022.527878,2022.52987,0,,0,6.363024822000001e-13,0
2022532715506_Node0_Node4_Zero,2022.538805,2022.540716,0,,0,6.363024822000001e-13,0
2022543583555_Node0_Node4_Zero,2022.549873,2022.551964,0,,0,6.363024822000001e-13,0
2022554454176_Node0_Node4_Zero,2022.560703,2022.562895,0,,0,6.363024822000001e-13,0
2022565327223_Node0_Node4_Zero,2022.571316,2022.573408,0,,0,6.363024822000001e-13,0
2022576201199_Node0_Node4_Zero,2022.58219,2022.584182,0,,0,6.363024822000001e-13,0
2022587066538_Node0_Node4_Zero,2022.593296,2022.595307,0,,0,6.363024822000001e-13,0
2022597939067_Node0_Node4_Zero,2022.604108,2022.606039,0,,0,6.363024822000001e-13,0
2022608808818_Node0_Node4_Zero,2022.615078,2022.617129,0,,0,6.363024822000001e-13,0
2022619675063_Node0_Node4_Zero,2022.625704,2022.627755,0,,0,6.363024822000001e-13,0
2022630542198_Node0_Node4_Zero,2022.636871,2022.639003,0,,0,6.363024822000001e-13,0
2022641413426_Node0_Node4_Zero,2022.647222,2022.649234,0,,0,6.363024822000001e-13,0
2022652278668_Node0_Node4_Zero,2022.658168,2022.660099,0,,0,6.363024822000001e-13,0
2022663146984_Node0_Node4_Zero,2022.669076,2022.671267,0,,0,6.363024822000001e-13,0
2022674016963_Node0_Node4_Zero,2022.679986,2022.682097,0,,0,6.363024822000001e-13,0
2022684891434_Node0_Node4_Zero,2022.690721,2022.692812,0,,0,6.363024822000001e-13,0
2022695760859_Node0_Node4_Zero,2022.70167,2022.703601,0,,0,6.363024822000001e-13,0
2022706628869_Node0_Node4_Zero,2022.712818,2022.714869,0,,0,6.363024822000001e-13,0
2022717502058_Node0_Node4_Zero,2022.723431,2022.725342,0,,0,6.363024822000001e-13,0
2022728367619_Node0_Node4_Zero,2022.734477,2022.736548,0,,0,6.363024822000001e-13,0
2022739239116_Node0_Node4_Zero,2022.745368,2022.747439,0,,0,6.363024822000001e-13,0
2022750107455_Node0_Node4_Zero,2022.756057,2022.757988,0,,0,6.363024822000001e-13,0
2022760976961_Node0_Node4_Zero,2022.767026,2022.768937,0,,0,6.363024822000001e-13,0
2022771843257_Node0_Node4_Zero,2022.777792,2022.779724,0,,0,6.363024822000001e-13,0
2022782710623_Node0_Node4_Zero,2022.78882,2022.790851,0,,0,6.363024822000001e-13,0
2022793581011_Node0_Node4_Zero,2022.79967,2022.801761,0,,0,6.363024822000001e-13,0
2022804453850_Node0_Node4_Zero,2022.810263,2022.812394,0,,0,6.363024822000001e-13,0
2022815320372_Node0_Node4_Zero,2022.821329,2022.823361,0,,0,6.363024822000001e-13,0
2022826187507_Node0_Node4_Zero,2022.832197,2022.834248,0,,0,6.363024822000001e-13,0
2022837052376_Node0_Node4_Zero,2022.843261,2022.845413,0,,0,6.363024822000001e-13,0
2022847918090_Node0_Node4_Zero,2022.853807,2022.855778,0,,0,6.363024822000001e-13,0
2022858792549_Node0_Node4_Zero,2022.864822,2022.866933,0,,0,6.363024822000001e-13,0
2022869665815_Node0_Node4_Zero,2022.875735,2022.877846,0,,0,6.363024822000001e-13,0
2022880537731_Node0_Node4_Zero,2022.886927,2022.888838,0,,0,6.363024822000001e-13,0
2022891406814_Node0_Node4_Zero,2022.897616,2022.899707,0,,0,6.363024822000001e-13,0
2022902274766_Node0_Node4_Zero,2022.908244,2022.910435,0,,0,6.363024822000001e-13,0
2022913143124_Node0_Node4_Zero,2022.918992,2022.921023,0,,0,6.363024822000001e-13,0
2022924017030_Node0_Node4_Zero,2022.929866,2022.931777,0,,0,6.363024822000001e-13,0
2022934889116_Node0_Node4_Zero,2022.940958,2022.943009,0,,0,6.363024822000001e-13,0
2022945753754_Node0_Node4_Zero,2022.952123,2022.954134,0,,0,6.363024822000001e-13,0
2022956620020_Node0_Node4_Zero,2022.962689,2022.9648,0,,0,6.363024822000001e-13,0
2022967486819_Node0_Node4_Zero,2022.973496,2022.975607,0,,0,6.363024822000001e-13,0
2022978352018_Node0_Node4_Zero,2022.984381,2022.986312,0,,0,6.363024822000001e-13,0
2022989224540_Node0_Node4_Zero,2022.995174,2022.997385,0,,0,6.363024822000001e-13,0
2023000089896_Node0_Node4_Zero,2023.005999,2023.00809,0,,0,6.363024822000001e-13,0
2023010961751_Node0_Node4_Zero,2023.016911,2023.018862,0,,0,6.363024822000001e-13,0
2023021835702_Node0_Node4_Zero,2023.027825,2023.029796,0,,0,6.363024822000001e-13,0
2023032707885_Node0_Node4_Zero,2023.038677,2023.040788,0,,0,6.363024822000001e-13,0
2023043581603_Node0_Node4_Zero,2023.049251,2023.051322,0,,0,6.363024822000001e-13,0
2023054454770_Node0_Node4_Zero,2023.060444,2023.062655,0,,0,6.363024822000001e-13,0
2023065325945_Node0_Node4_Zero,2023.071655,2023.073666,0,,0,6.363024822000001e-13,0
2023076197651_Node0_Node4_Zero,2023.082067,2023.083978,0,,0,6.363024822000001e-13,0
2023087066396_Node0_Node4_Zero,2023.093195,2023.095287,0,,0,6.363024822000001e-13,0
2023097933801_Node0_Node4_Zero,2023.104043,2023.105994,0,,0,6.363024822000001e-13,0
2023108801248_Node0_Node4_Zero,2023.11491,2023.116962,0,,0,6.363024822000001e-13,0
2023119669230_Node0_Node4_Zero,2023.125378,2023.12757,0,,0,6.363024822000001e-13,0
2023130535994_Node0_Node4_Zero,2023.136205,2023.138416,0,,0,6.363024822000001e-13,0
2023141401485_Node0_Node4_Zero,2023.147591,2023.149682,0,,0,6.363024822000001e-13,0
2023152269311_Node0_Node4_Zero,2023.158458,2023.16067,0,,0,6.363024822000001e-13,0
2023163135608_Node0_Node4_Zero,2023.169225,2023.171136,0,,0,6.363024822000001e-13,0
2023174002881_Node0_Node4_Zero,2023.180212,2023.182243,0,,0,6.363024822000001e-13,0
