Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2014793534958_Node0_Node4_Zero,2014.797666,2014.799797,0,,0,6.363024822000001e-13,0
2014804403449_Node0_Node4_Zero,2014.808355,2014.810286,0,,0,6.363024822000001e-13,0
2014815273488_Node0_Node4_Zero,2014.819525,2014.821456,0,,0,6.363024822000001e-13,0
2014826143720_Node0_Node4_Zero,2014.830075,2014.832146,0,,0,6.363024822000001e-13,0
2014837009531_Node0_Node4_Zero,2014.840921,2014.842832,0,,0,6.363024822000001e-13,0
2014847880948_Node0_Node4_Zero,2014.851732,2014.853643,0,,0,6.363024822000001e-13,0
2014858751840_Node0_Node4_Zero,2014.862783,2014.864874,0,,0,6.363024822000001e-13,0
2014869624352_Node0_Node4_Zero,2014.873876,2014.875867,0,,0,6.363024822000001e-13,0
2014880491724_Node0_Node4_Zero,2014.884563,2014.886514,0,,0,6.363024822000001e-13,0
2014891365057_Node0_Node4_Zero,2014.895556,2014.897628,0,,0,6.363024822000001e-13,0
2014902236353_Node0_Node4_Zero,2014.906208,2014.908279,0,,0,6.363024822000001e-13,0
2014913106804_Node0_Node4_Zero,2014.917258,2014.919349,0,,0,6.363024822000001e-13,0
2014923977800_Node0_Node4_Zero,2014.928209,2014.9303,0,,0,6.363024822000001e-13,0
2014934846748_Node0_Node4_Zero,2014.938678,2014.940889,0,,0,6.363024822000001e-13,0
2014945721103_Node0_Node4_Zero,2014.949752,2014.951824,0,,0,6.363024822000001e-13,0
2014956595517_Node0_Node4_Zero,2014.960767,2014.962678,0,,0,6.363024822000001e-13,0
2014967463503_Node0_Node4_Zero,2014.971295,2014.973286,0,,0,6.363024822000001e-13,0
2014978335943_Node0_Node4_Zero,2014.982307,2014.984278,0,,0,6.363024822000001e-13,0
2014989206782_Node0_Node4_Zero,2014.993318,2014.995489,0,,0,6.363024822000001e-13,0
2015000072497_Node0_Node4_Zero,2015.004164,2015.006255,0,,0,6.363024822000001e-13,0
2015010940390_Node0_Node4_Zero,2015.014812,2015.016783,0,,0,6.363024822000001e-13,0
2015021813533_Node0_Node4_Zero,2015.025945,2015.028036,0,,0,6.363024822000001e-13,0
2015032686305_Node0_Node4_Zero,2015.036798,2015.038889,0,,0,6.363024822000001e-13,0
2015043556477_Node0_Node4_Zero,2015.047468,2015.049539,0,,0,6.363024822000001e-13,0
2015054429036_Node0_Node4_Zero,2015.05824,2015.060412,0,,0,6.363024822000001e-13,0
2015065303002_Node0_Node4_Zero,2015.069314,2015.071246,0,,0,6.363024822000001e-13,0
2015076170158_Node0_Node4_Zero,2015.080081,2015.082253,0,,0,6.363024822000001e-13,0
2015087041819_Node0_Node4_Zero,2015.091073,2015.093244,0,,0,6.363024822000001e-13,0
2015097915390_Node0_Node4_Zero,2015.101727,2015.103798,0,,0,6.363024822000001e-13,0
2015108785993_Node0_Node4_Zero,2015.112897,2015.114969,0,,0,6.363024822000001e-13,0
2015119651862_Node0_Node4_Zero,2015.123763,2015.125894,0,,0,6.363024822000001e-13,0
2015130518359_Node0_Node4_Zero,2015.13455,2015.136721,0,,0,6.363024822000001e-13,0
2015141392783_Node0_Node4_Zero,2015.145544,2015.147555,0,,0,6.363024822000001e-13,0
2015152265435_Node0_Node4_Zero,2015.156097,2015.158268,0,,0,6.363024822000001e-13,0
2015163131143_Node0_Node4_Zero,2015.167022,2015.169214,0,,0,6.363024822000001e-13,0
2015174001868_Node0_Node4_Zero,2015.177933,2015.179924,0,,0,6.363024822000001e-13,0
2015184874819_Node0_Node4_Zero,2015.188906,2015.191077,0,,0,6.363024822000001e-13,0
2015195741634_Node0_Node4_Zero,2015.199713,2015.201884,0,,0,6.363024822000001e-13,0
2015206612462_Node0_Node4_Zero,2015.210484,2015.212515,0,,0,6.363024822000001e-13,0
2015217481659_Node0_Node4_Zero,2015.221533,2015.223504,0,,0,6.363024822000001e-13,0
2015228355996_Node0_Node4_Zero,2015.232407,2015.234619,0,,0,6.363024822000001e-13,0
2015239224221_Node0_Node4_Zero,2015.243375,2015.245327,0,,0,6.363024822000001e-13,0
2015250089256_Node0_Node4_Zero,2015.253941,2015.256112,0,,0,6.363024822000001e-13,0
2015260954575_Node0_Node4_Zero,2015.264786,2015.266897,0,,0,6.363024822000001e-13,0
2015271822056_Node0_Node4_Zero,2015.275913,2015.278125,0,,0,6.363024822000001e-13,0
2015282695467_Node0_Node4_Zero,2015.286647,2015.288738,0,,0,6.363024822000001e-13,0
2015293561949_Node0_Node4_Zero,2015.297673,2015.299684,0,,0,6.363024822000001e-13,0
2015304431796_Node0_Node4_Zero,2015.308543,2015.310454,0,,0,6.363024822000001e-13,0
2015315296847_Node0_Node4_Zero,2015.319488,2015.321599,0,,0,6.363024822000001e-13,0
2015326164422_Node0_Node4_Zero,2015.330416,2015.332507,0,,0,6.363024822000001e-13,0
2015337036420_Node0_Node4_Zero,2015.340968,2015.343039,0,,0,6.363024822000001e-13,0
2015347908699_Node0_Node4_Zero,2015.35172,2015.353731,0,,0,6.363024822000001e-13,0
2015358781984_Node0_Node4_Zero,2015.362773,2015.364724,0,,0,6.363024822000001e-13,0
2015369647281_Node0_Node4_Zero,2015.373919,2015.37607,0,,0,6.363024822000001e-13,0
2015380516354_Node0_Node4_Zero,2015.384768,2015.386899,0,,0,6.363024822000001e-13,0
2015391387170_Node0_Node4_Zero,2015.395598,2015.39763,0,,0,6.363024822000001e-13,0
2015402255880_Node0_Node4_Zero,2015.406287,2015.408478,0,,0,6.363024822000001e-13,0
2015413126369_Node0_Node4_Zero,2015.417138,2015.419129,0,,0,6.363024822000001e-13,0
2015423993431_Node0_Node4_Zero,2015.427905,2015.429956,0,,0,6.363024822000001e-13,0
2015434863295_Node0_Node4_Zero,2015.438935,2015.441146,0,,0,6.363024822000001e-13,0
2015445731287_Node0_Node4_Zero,2015.449483,2015.451554,0,,0,6.363024822000001e-13,0
2015456603761_Node0_Node4_Zero,2015.460555,2015.462766,0,,0,6.363024822000001e-13,0
2015467475493_Node0_Node4_Zero,2015.471327,2015.473258,0,,0,6.363024822000001e-13,0
2015478344290_Node0_Node4_Zero,2015.482116,2015.484247,0,,0,6.363024822000001e-13,0
2015489212331_Node0_Node4_Zero,2015.493244,2015.495315,0,,0,6.363024822000001e-13,0
2015500081360_Node0_Node4_Zero,2015.503993,2015.506184,0,,0,6.363024822000001e-13,0
2015510954458_Node0_Node4_Zero,2015.515166,2015.517077,0,,0,6.363024822000001e-13,0
2015521824064_Node0_Node4_Zero,2015.525895,2015.527867,0,,0,6.363024822000001e-13,0
2015532693916_Node0_Node4_Zero,2015.536725,2015.538916,0,,0,6.363024822000001e-13,0
2015543566720_Node0_Node4_Zero,2015.547458,2015.549629,0,,0,6.363024822000001e-13,0
2015554435159_Node0_Node4_Zero,2015.558286,2015.560298,0,,0,6.363024822000001e-13,0
2015565306539_Node0_Node4_Zero,2015.569298,2015.571209,0,,0,6.363024822000001e-13,0
2015576171311_Node0_Node4_Zero,2015.580083,2015.582054,0,,0,6.363024822000001e-13,0
2015587044433_Node0_Node4_Zero,2015.591196,2015.593227,0,,0,6.363024822000001e-13,0
2015597909399_Node0_Node4_Zero,2015.601881,2015.604072,0,,0,6.363024822000001e-13,0
2015608778114_Node0_Node4_Zero,2015.612509,2015.614481,0,,0,6.363024822000001e-13,0
2015619643828_Node0_Node4_Zero,2015.623595,2015.625606,0,,0,6.363024822000001e-13,0
2015630516631_Node0_Node4_Zero,2015.634288,2015.636319,0,,0,6.363024822000001e-13,0
2015641390061_Node0_Node4_Zero,2015.645461,2015.647453,0,,0,6.363024822000001e-13,0
2015652256018_Node0_Node4_Zero,2015.656147,2015.658339,0,,0,6.363024822000001e-13,0
2015663124423_Node0_Node4_Zero,2015.667136,2015.669067,0,,0,6.363024822000001e-13,0
2015673993324_Node0_Node4_Zero,2015.678065,2015.680036,0,,0,6.363024822000001e-13,0
2015684866361_Node0_Node4_Zero,2015.688898,2015.690929,0,,0,6.363024822000001e-13,0
2015695731659_Node0_Node4_Zero,2015.700023,2015.701954,0,,0,6.363024822000001e-13,0
2015706598233_Node0_Node4_Zero,2015.710769,2015.712901,0,,0,6.363024822000001e-13,0
2015717467062_Node0_Node4_Zero,2015.721258,2015.72333,0,,0,6.363024822000001e-13,0
2015728331867_Node0_Node4_Zero,2015.732523,2015.734474,0,,0,6.363024822000001e-13,0
2015739206228_Node0_Node4_Zero,2015.743317,2015.745349,0,,0,6.363024822000001e-13,0
2015750077918_Node0_Node4_Zero,2015.754269,2015.7562,0,,0,6.363024822000001e-13,0
2015760950218_Node0_Node4_Zero,2015.765021,2015.767053,0,,0,6.363024822000001e-13,0
2015771823165_Node0_Node4_Zero,2015.775994,2015.778006,0,,0,6.363024822000001e-13,0
2015782689138_Node0_Node4_Zero,2015.7867,2015.788912,0,,0,6.363024822000001e-13,0
2015793554499_Node0_Node4_Zero,2015.797506,2015.799477,0,,0,6.363024822000001e-13,0
2015804420007_Node0_Node4_Zero,2015.808251,2015.810263,0,,0,6.363024822000001e-13,0
2015815286000_Node0_Node4_Zero,2015.819457,2015.821609,0,,0,6.363024822000001e-13,0
2015826159595_Node0_Node4_Zero,2015.830131,2015.832182,0,,0,6.363024822000001e-13,0
2015837028937_Node0_Node4_Zero,2015.84108,2015.843091,0,,0,6.363024822000001e-13,0
2015847899978_Node0_Node4_Zero,2015.851851,2015.853962,0,,0,6.363024822000001e-13,0
2015858766412_Node0_Node4_Zero,2015.863018,2015.865049,0,,0,6.363024822000001e-13,0
2015869631678_Node0_Node4_Zero,2015.873923,2015.875934,0,,0,6.363024822000001e-13,0
2015880504096_Node0_Node4_Zero,2015.884495,2015.886547,0,,0,6.363024822000001e-13,0
2015891370027_Node0_Node4_Zero,2015.895661,2015.897693,0,,0,6.363024822000001e-13,0
2015902241371_Node0_Node4_Zero,2015.906433,2015.908424,0,,0,6.363024822000001e-13,0
2015913108675_Node0_Node4_Zero,2015.91714,2015.919191,0,,0,6.363024822000001e-13,0
2015923982294_Node0_Node4_Zero,2015.928114,2015.930105,0,,0,6.363024822000001e-13,0
2015934847477_Node0_Node4_Zero,2015.938879,2015.94091,0,,0,6.363024822000001e-13,0
2015945720482_Node0_Node4_Zero,2015.949612,2015.951683,0,,0,6.363024822000001e-13,0
2015956591321_Node0_Node4_Zero,2015.960363,2015.962394,0,,0,6.363024822000001e-13,0
2015967460681_Node0_Node4_Zero,2015.971292,2015.973483,0,,0,6.363024822000001e-13,0
2015978333790_Node0_Node4_Zero,2015.982465,2015.984496,0,,0,6.363024822000001e-13,0
2015989198789_Node0_Node4_Zero,2015.99309,2015.995041,0,,0,6.363024822000001e-13,0
2016000063879_Node0_Node4_Zero,2016.004195,2016.006346,0,,0,6.363024822000001e-13,0
2016010936274_Node0_Node4_Zero,2016.014948,2016.017079,0,,0,6.363024822000001e-13,0
2016021810057_Node0_Node4_Zero,2016.025961,2016.028073,0,,0,6.363024822000001e-13,0
2016032679315_Node0_Node4_Zero,2016.036771,2016.038762,0,,0,6.363024822000001e-13,0
2016043551504_Node0_Node4_Zero,2016.047643,2016.049554,0,,0,6.363024822000001e-13,0
2016054424249_Node0_Node4_Zero,2016.058476,2016.060407,0,,0,6.363024822000001e-13,0
2016065289245_Node0_Node4_Zero,2016.06934,2016.071352,0,,0,6.363024822000001e-13,0
2016076161980_Node0_Node4_Zero,2016.080433,2016.082644,0,,0,6.363024822000001e-13,0
2016087026933_Node0_Node4_Zero,2016.091038,2016.093169,0,,0,6.363024822000001e-13,0
2016097901143_Node0_Node4_Zero,2016.101952,2016.103864,0,,0,6.363024822000001e-13,0
2016108767758_Node0_Node4_Zero,2016.112679,2016.11467,0,,0,6.363024822000001e-13,0
2016119633959_Node0_Node4_Zero,2016.123505,2016.125616,0,,0,6.363024822000001e-13,0
2016130499891_Node0_Node4_Zero,2016.134551,2016.136622,0,,0,6.363024822000001e-13,0
2016141374284_Node0_Node4_Zero,2016.145506,2016.147537,0,,0,6.363024822000001e-13,0
2016152247907_Node0_Node4_Zero,2016.155959,2016.15789,0,,0,6.363024822000001e-13,0
2016163113023_Node0_Node4_Zero,2016.166984,2016.169016,0,,0,6.363024822000001e-13,0
2016173977857_Node0_Node4_Zero,2016.177769,2016.17996,0,,0,6.363024822000001e-13,0
2016184846963_Node0_Node4_Zero,2016.188838,2016.190849,0,,0,6.363024822000001e-13,0
2016195713673_Node0_Node4_Zero,2016.199665,2016.201736,0,,0,6.363024822000001e-13,0
2016206585126_Node0_Node4_Zero,2016.210596,2016.212708,0,,0,6.363024822000001e-13,0
2016217457031_Node0_Node4_Zero,2016.221488,2016.22368,0,,0,6.363024822000001e-13,0
2016228328073_Node0_Node4_Zero,2016.232239,2016.234311,0,,0,6.363024822000001e-13,0
2016239196860_Node0_Node4_Zero,2016.243108,2016.245079,0,,0,6.363024822000001e-13,0
2016250061450_Node0_Node4_Zero,2016.254233,2016.256304,0,,0,6.363024822000001e-13,0
2016260934149_Node0_Node4_Zero,2016.265185,2016.267377,0,,0,6.363024822000001e-13,0
2016271802656_Node0_Node4_Zero,2016.275974,2016.278045,0,,0,6.363024822000001e-13,0
2016282669146_Node0_Node4_Zero,2016.28668,2016.288792,0,,0,6.363024822000001e-13,0
2016293543431_Node0_Node4_Zero,2016.297395,2016.299586,0,,0,6.363024822000001e-13,0
2016304414270_Node0_Node4_Zero,2016.308406,2016.310497,0,,0,6.363024822000001e-13,0
2016315279473_Node0_Node4_Zero,2016.319171,2016.321122,0,,0,6.363024822000001e-13,0
2016326145853_Node0_Node4_Zero,2016.330337,2016.332288,0,,0,6.363024822000001e-13,0
2016337016888_Node0_Node4_Zero,2016.341028,2016.343039,0,,0,6.363024822000001e-13,0
2016347888386_Node0_Node4_Zero,2016.35184,2016.353831,0,,0,6.363024822000001e-13,0
2016358760171_Node0_Node4_Zero,2016.362871,2016.364803,0,,0,6.363024822000001e-13,0
2016369631837_Node0_Node4_Zero,2016.373603,2016.375794,0,,0,6.363024822000001e-13,0
2016380496458_Node0_Node4_Zero,2016.384248,2016.386459,0,,0,6.363024822000001e-13,0
2016391368424_Node0_Node4_Zero,2016.39558,2016.397551,0,,0,6.363024822000001e-13,0
2016402241425_Node0_Node4_Zero,2016.406313,2016.408324,0,,0,6.363024822000001e-13,0
2016413111996_Node0_Node4_Zero,2016.417263,2016.419415,0,,0,6.363024822000001e-13,0
2016423979424_Node0_Node4_Zero,2016.428131,2016.430062,0,,0,6.363024822000001e-13,0
2016434852148_Node0_Node4_Zero,2016.438903,2016.441035,0,,0,6.363024822000001e-13,0
2016445724387_Node0_Node4_Zero,2016.449856,2016.451987,0,,0,6.363024822000001e-13,0
2016456597890_Node0_Node4_Zero,2016.460509,2016.46248,0,,0,6.363024822000001e-13,0
2016467464174_Node0_Node4_Zero,2016.471495,2016.473707,0,,0,6.363024822000001e-13,0
2016478336857_Node0_Node4_Zero,2016.482508,2016.484639,0,,0,6.363024822000001e-13,0
2016489201490_Node0_Node4_Zero,2016.493093,2016.495164,0,,0,6.363024822000001e-13,0
2016500068289_Node0_Node4_Zero,2016.50404,2016.506171,0,,0,6.363024822000001e-13,0
2016510938803_Node0_Node4_Zero,2016.51469,2016.516881,0,,0,6.363024822000001e-13,0
2016521811656_Node0_Node4_Zero,2016.525863,2016.527874,0,,0,6.363024822000001e-13,0
2016532681002_Node0_Node4_Zero,2016.536732,2016.538744,0,,0,6.363024822000001e-13,0
2016543546239_Node0_Node4_Zero,2016.547437,2016.549369,0,,0,6.363024822000001e-13,0
2016554414425_Node0_Node4_Zero,2016.558566,2016.560717,0,,0,6.363024822000001e-13,0
2016565282804_Node0_Node4_Zero,2016.569234,2016.571185,0,,0,6.363024822000001e-13,0
2016576155363_Node0_Node4_Zero,2016.580047,2016.582118,0,,0,6.363024822000001e-13,0
2016587020855_Node0_Node4_Zero,2016.590952,2016.592883,0,,0,6.363024822000001e-13,0
2016597892920_Node0_Node4_Zero,2016.601764,2016.603955,0,,0,6.363024822000001e-13,0
2016608767266_Node0_Node4_Zero,2016.612639,2016.61471,0,,0,6.363024822000001e-13,0
2016619641326_Node0_Node4_Zero,2016.623673,2016.625664,0,,0,6.363024822000001e-13,0
2016630513199_Node0_Node4_Zero,2016.634484,2016.636516,0,,0,6.363024822000001e-13,0
2016641380722_Node0_Node4_Zero,2016.645252,2016.647263,0,,0,6.363024822000001e-13,0
2016652249023_Node0_Node4_Zero,2016.6565,2016.658472,0,,0,6.363024822000001e-13,0
2016663115223_Node0_Node4_Zero,2016.667126,2016.669038,0,,0,6.363024822000001e-13,0
2016673989608_Node0_Node4_Zero,2016.678101,2016.680152,0,,0,6.363024822000001e-13,0
2016684863969_Node0_Node4_Zero,2016.688875,2016.690786,0,,0,6.363024822000001e-13,0
2016695733000_Node0_Node4_Zero,2016.699944,2016.701916,0,,0,6.363024822000001e-13,0
2016706602468_Node0_Node4_Zero,2016.710434,2016.712625,0,,0,6.363024822000001e-13,0
2016717468822_Node0_Node4_Zero,2016.7216,2016.723571,0,,0,6.363024822000001e-13,0
2016728343051_Node0_Node4_Zero,2016.732374,2016.734306,0,,0,6.363024822000001e-13,0
2016739215324_Node0_Node4_Zero,2016.743027,2016.744958,0,,0,6.363024822000001e-13,0
2016750087294_Node0_Node4_Zero,2016.754239,2016.75615,0,,0,6.363024822000001e-13,0
2016760961379_Node0_Node4_Zero,2016.765193,2016.767404,0,,0,6.363024822000001e-13,0
2016771826904_Node0_Node4_Zero,2016.775818,2016.777889,0,,0,6.363024822000001e-13,0
2016782693835_Node0_Node4_Zero,2016.786805,2016.789016,0,,0,6.363024822000001e-13,0
2016793561352_Node0_Node4_Zero,2016.797333,2016.799344,0,,0,6.363024822000001e-13,0
2016804434149_Node0_Node4_Zero,2016.808425,2016.810397,0,,0,6.363024822000001e-13,0
2016815302119_Node0_Node4_Zero,2016.819373,2016.821365,0,,0,6.363024822000001e-13,0
2016826169299_Node0_Node4_Zero,2016.830361,2016.832372,0,,0,6.363024822000001e-13,0
2016837039153_Node0_Node4_Zero,2016.84127,2016.843242,0,,0,6.363024822000001e-13,0
2016847908764_Node0_Node4_Zero,2016.85184,2016.854051,0,,0,6.363024822000001e-13,0
2016858778029_Node0_Node4_Zero,2016.862769,2016.864901,0,,0,6.363024822000001e-13,0
2016869650996_Node0_Node4_Zero,2016.873662,2016.875574,0,,0,6.363024822000001e-13,0
2016880522449_Node0_Node4_Zero,2016.884394,2016.886605,0,,0,6.363024822000001e-13,0
2016891393676_Node0_Node4_Zero,2016.895265,2016.897396,0,,0,6.363024822000001e-13,0
2016902266026_Node0_Node4_Zero,2016.906097,2016.908229,0,,0,6.363024822000001e-13,0
2016913134526_Node0_Node4_Zero,2016.917086,2016.919097,0,,0,6.363024822000001e-13,0
2016924001558_Node0_Node4_Zero,2016.928233,2016.930164,0,,0,6.363024822000001e-13,0
2016934874671_Node0_Node4_Zero,2016.938846,2016.940797,0,,0,6.363024822000001e-13,0
2016945743564_Node0_Node4_Zero,2016.949775,2016.951886,0,,0,6.363024822000001e-13,0
2016956610404_Node0_Node4_Zero,2016.960542,2016.962753,0,,0,6.363024822000001e-13,0
2016967477466_Node0_Node4_Zero,2016.971369,2016.9735,0,,0,6.363024822000001e-13,0
2016978347783_Node0_Node4_Zero,2016.982259,2016.98439,0,,0,6.363024822000001e-13,0
2016989214539_Node0_Node4_Zero,2016.993386,2016.995537,0,,0,6.363024822000001e-13,0
2017000083559_Node0_Node4_Zero,2017.004035,2017.006026,0,,0,6.363024822000001e-13,0
2017010955259_Node0_Node4_Zero,2017.014827,2017.016858,0,,0,6.363024822000001e-13,0
2017021824095_Node0_Node4_Zero,2017.025855,2017.028067,0,,0,6.363024822000001e-13,0
2017032695057_Node0_Node4_Zero,2017.036846,2017.038798,0,,0,6.363024822000001e-13,0
2017043559815_Node0_Node4_Zero,2017.047591,2017.049642,0,,0,6.363024822000001e-13,0
2017054433920_Node0_Node4_Zero,2017.058405,2017.060476,0,,0,6.363024822000001e-13,0
2017065300841_Node0_Node4_Zero,2017.069532,2017.071523,0,,0,6.363024822000001e-13,0
2017076173056_Node0_Node4_Zero,2017.080204,2017.082376,0,,0,6.363024822000001e-13,0
2017087045256_Node0_Node4_Zero,2017.091117,2017.093068,0,,0,6.363024822000001e-13,0
2017097913419_Node0_Node4_Zero,2017.101785,2017.103736,0,,0,6.363024822000001e-13,0
2017108782443_Node0_Node4_Zero,2017.112874,2017.115085,0,,0,6.363024822000001e-13,0
2017119648702_Node0_Node4_Zero,2017.12366,2017.125571,0,,0,6.363024822000001e-13,0
2017130516361_Node0_Node4_Zero,2017.134808,2017.136819,0,,0,6.363024822000001e-13,0
2017141386060_Node0_Node4_Zero,2017.145417,2017.147349,0,,0,6.363024822000001e-13,0
2017152253890_Node0_Node4_Zero,2017.156365,2017.158476,0,,0,6.363024822000001e-13,0
2017163118645_Node0_Node4_Zero,2017.16717,2017.169221,0,,0,6.363024822000001e-13,0
2017173985602_Node0_Node4_Zero,2017.178057,2017.180268,0,,0,6.363024822000001e-13,0
2017184852728_Node0_Node4_Zero,2017.188744,2017.190815,0,,0,6.363024822000001e-13,0
2017195719958_Node0_Node4_Zero,2017.199871,2017.201882,0,,0,6.363024822000001e-13,0
2017206590042_Node0_Node4_Zero,2017.210641,2017.212793,0,,0,6.363024822000001e-13,0
2017217460092_Node0_Node4_Zero,2017.221651,2017.223763,0,,0,6.363024822000001e-13,0
2017228332142_Node0_Node4_Zero,2017.232363,2017.234435,0,,0,6.363024822000001e-13,0
2017239202159_Node0_Node4_Zero,2017.243413,2017.245625,0,,0,6.363024822000001e-13,0
2017250073263_Node0_Node4_Zero,2017.254205,2017.256216,0,,0,6.363024822000001e-13,0
2017260940307_Node0_Node4_Zero,2017.264732,2017.266763,0,,0,6.363024822000001e-13,0
2017271807968_Node0_Node4_Zero,2017.275639,2017.27779,0,,0,6.363024822000001e-13,0
2017282680326_Node0_Node4_Zero,2017.286592,2017.288763,0,,0,6.363024822000001e-13,0
2017293549601_Node0_Node4_Zero,2017.297641,2017.299592,0,,0,6.363024822000001e-13,0
2017304417881_Node0_Node4_Zero,2017.308169,2017.31024,0,,0,6.363024822000001e-13,0
2017315286456_Node0_Node4_Zero,2017.319438,2017.321429,0,,0,6.363024822000001e-13,0
2017326155598_Node0_Node4_Zero,2017.330467,2017.332518,0,,0,6.363024822000001e-13,0
2017337025139_Node0_Node4_Zero,2017.341096,2017.343108,0,,0,6.363024822000001e-13,0
2017347899030_Node0_Node4_Zero,2017.35193,2017.353982,0,,0,6.363024822000001e-13,0
2017358765088_Node0_Node4_Zero,2017.362716,2017.364828,0,,0,6.363024822000001e-13,0
2017369629830_Node0_Node4_Zero,2017.373641,2017.375572,0,,0,6.363024822000001e-13,0
2017380496249_Node0_Node4_Zero,2017.384748,2017.386699,0,,0,6.363024822000001e-13,0
2017391361758_Node0_Node4_Zero,2017.395553,2017.397484,0,,0,6.363024822000001e-13,0
2017402235865_Node0_Node4_Zero,2017.406007,2017.407998,0,,0,6.363024822000001e-13,0
2017413100903_Node0_Node4_Zero,2017.416972,2017.418943,0,,0,6.363024822000001e-13,0
2017423968780_Node0_Node4_Zero,2017.4282,2017.430191,0,,0,6.363024822000001e-13,0
2017434839072_Node0_Node4_Zero,2017.43891,2017.441102,0,,0,6.363024822000001e-13,0
2017445713227_Node0_Node4_Zero,2017.449904,2017.452076,0,,0,6.363024822000001e-13,0
2017456582269_Node0_Node4_Zero,2017.460534,2017.462725,0,,0,6.363024822000001e-13,0
2017467456181_Node0_Node4_Zero,2017.471367,2017.473319,0,,0,6.363024822000001e-13,0
