Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060877015715_Node0_Node5_Zero,2062.965489,2062.969352,0,,0,7.572525408e-13,0
2060881118165_Node0_Node5_Zero,2062.967432,2062.971302,0,,0,7.572525408e-13,0
2060885215965_Node0_Node5_Zero,2062.973203,2062.977282,0,,6,7.572525408e-13,0
2060889313140_Node0_Node5_Zero,2062.991437,2062.997186,0,,0,8.156825208e-13,0
2060893413549_Node0_Node5_Zero,2062.993303,2062.999096,0,,0,8.526732500273939e-14,0
2060897511686_Node0_Node5_Zero,2062.995193,2063.003156,0,,0,6.923397545190001e-14,0
2060901613565_Node0_Node5_Zero,2063.013747,2063.015955,0,,0,7.572525408e-13,0
2061110619062_Node0_Node5_Zero,2063.026759,2063.030842,0,,0,7.572525408e-13,0
2061114721951_Node0_Node5_Zero,2063.028814,2063.032872,0,,0,7.572525408e-13,0
2061118818247_Node0_Node5_Zero,2063.048386,2063.056198,0,,0,7.572525408e-13,0
2061122920899_Node0_Node5_Zero,2063.050417,2063.058208,0,,0,7.572525408e-13,0
2061331913924_Node0_Node5_Zero,2063.052327,2063.06412,0,,2,6.923397545190001e-14,0
2061336016559_Node0_Node5_Zero,2063.054237,2063.06605,0,,2,8.39991510566775e-13,0
2061340114384_Node0_Node5_Zero,2063.073833,2063.077916,0,,0,7.572525408e-13,0
2061344214657_Node0_Node5_Zero,2063.075758,2063.081936,0,,0,7.870438836839109e-14,0
2061348317220_Node0_Node5_Zero,2063.085713,2063.087781,0,,0,8.429873713276454e-13,0
2061352412629_Node0_Node5_Zero,2063.092788,2063.094776,0,,0,7.572525408e-13,0
2061356506732_Node0_Node5_Zero,2063.102532,2063.10454,0,,0,7.572525408e-13,0
2061360602808_Node0_Node5_Zero,2063.110327,2063.112395,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061364700606_Node0_Node5_Zero,2063.11818,2063.12592,0,,2,7.572525408e-13,4.654067049381095e-14
2061368800899_Node0_Node5_Zero,2063.136832,2063.13886,0,,0,7.572525408e-13,0
2061372900623_Node0_Node5_Zero,2063.144647,2063.148489,0,,0,7.572525408e-13,0
2061376997743_Node0_Node5_Zero,2063.146537,2063.15247,0,,6,8.24433757116039e-13,0
2061381092778_Node0_Node5_Zero,2063.177933,2063.179941,0,,0,7.572525408e-13,0
2061389293319_Node0_Node5_Zero,2063.181932,2063.185911,0,,1,9.46565676e-13,3.940923674547587e-14
2061393394907_Node0_Node5_Zero,2063.193953,2063.195941,0,,0,8.156825208e-13,0
2061397492122_Node0_Node5_Zero,2063.200957,2063.203085,0,,0,7.572525408e-13,0
2061401592637_Node0_Node5_Zero,2063.205011,2063.207054,0,,0,5.842998000000001e-14,0
2061405695911_Node0_Node5_Zero,2063.216495,2063.220377,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061409794174_Node0_Node5_Zero,2063.218445,2063.228188,0,,2,7.572525408e-13,0
2061413891968_Node0_Node5_Zero,2063.224244,2063.230158,0,,0,7.572525408e-13,4.7962870314040906e-14
2061417988811_Node0_Node5_Zero,2063.226149,2063.234118,0,,4,7.572525408e-13,3.934864802944805e-14
2061422092169_Node0_Node5_Zero,2063.248853,2063.252836,0,,0,7.572525408e-13,0
2061426190669_Node0_Node5_Zero,2063.250761,2063.256837,0,,6,7.572525408e-13,0
2061430288457_Node0_Node5_Zero,2063.280954,2063.282942,0,,0,7.572525408e-13,0
2061434386408_Node0_Node5_Zero,2063.284843,2063.301229,0,,7,8.156825208e-13,0
2061438486622_Node0_Node5_Zero,2063.286753,2063.305029,0,,7,7.572525408e-13,3.894411119169376e-14
2061442587227_Node0_Node5_Zero,2063.288663,2063.306899,0,,7,7.572525408e-13,4.654067049381095e-14
2061446683850_Node0_Node5_Zero,2063.322546,2063.324674,0,,0,7.572525408e-13,0
2061450778610_Node0_Node5_Zero,2063.326545,2063.330364,0,,6,7.572525408e-13,0
2061454876562_Node0_Node5_Zero,2063.358101,2063.362064,0,,0,7.572525408e-13,0
2061458973003_Node0_Node5_Zero,2063.360005,2063.36789,0,,2,7.572525408e-13,3.286686375000001e-14
2061463073427_Node0_Node5_Zero,2063.363925,2063.37195,0,,2,7.572525408e-13,0
2061467176679_Node0_Node5_Zero,2063.375786,2063.387287,0,,1,7.572525408e-13,0
2061471277777_Node0_Node5_Zero,2063.381532,2063.391514,0,,3,7.572525408e-13,0
2061475376720_Node0_Node5_Zero,2063.385377,2063.393504,0,,3,7.572525408e-13,0
2061479477672_Node0_Node5_Zero,2063.440442,2063.448203,0,,0,8.156825208e-13,0
2061483578716_Node0_Node5_Zero,2063.444323,2063.450293,0,,0,8.39991510566775e-13,0
2061540953923_Node0_Node5_Zero,2063.472355,2063.474303,0,,0,7.572525408e-13,0
2061545049915_Node0_Node5_Zero,2063.480283,2063.505304,0,,3,7.572525408e-13,0
2061549147248_Node0_Node5_Zero,2063.49765,2063.515725,0,,3,7.572525408e-13,0
2061553241718_Node0_Node5_Zero,2063.501463,2063.517595,0,,3,7.572525408e-13,0
2061557335111_Node0_Node5_Zero,2063.503353,2063.526545,0,,10,7.572525408e-13,0
2061561428928_Node0_Node5_Zero,2063.507254,2063.528555,0,,10,8.156825208e-13,0
2061565528181_Node0_Node5_Zero,2063.511879,2063.532615,0,,10,8.276102296901064e-13,0
2061569628306_Node0_Node5_Zero,2063.519484,2063.536476,0,,9,8.27205692852352e-13,0
2061573726034_Node0_Node5_Zero,2063.551024,2063.554866,0,,0,8.156825208e-13,0
2061577822587_Node0_Node5_Zero,2063.552904,2063.558807,0,,0,8.275489632654335e-13,0
2061581920137_Node0_Node5_Zero,2063.563305,2063.567188,0,,0,8.27205692852352e-13,0
2061586015525_Node0_Node5_Zero,2063.565255,2063.571168,0,,0,8.273517491705598e-13,0
2061590115988_Node0_Node5_Zero,2063.575475,2063.581373,0,,0,7.572525408e-13,0
2061598311574_Node0_Node5_Zero,2063.577465,2063.589104,0,,0,8.273493217906033e-13,0
2061602405384_Node0_Node5_Zero,2063.579375,2063.591134,0,,0,8.580485025600241e-14,4.8265228269001354e-14
2061606503208_Node0_Node5_Zero,2063.583288,2063.593084,0,,0,7.572525408e-13,0
2061610603713_Node0_Node5_Zero,2063.587099,2063.597004,0,,2,7.572525408e-13,0
2061614703468_Node0_Node5_Zero,2063.615522,2063.61771,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061618804265_Node0_Node5_Zero,2063.621633,2063.627505,0,,0,7.572525408e-13,0
2061622906717_Node0_Node5_Zero,2063.623502,2063.629395,0,,0,7.572525408e-13,0
2061627004209_Node0_Node5_Zero,2063.625592,2063.633436,0,,6,7.572525408e-13,4.855455699400004e-14
2061631103538_Node0_Node5_Zero,2063.655122,2063.65703,0,,0,7.572525408e-13,0
2061635201103_Node0_Node5_Zero,2063.669908,2063.671816,0,,0,7.572525408e-13,0
2061639295478_Node0_Node5_Zero,2063.682543,2063.688321,0,,0,8.156825208e-13,0
2061643393352_Node0_Node5_Zero,2063.684428,2063.693107,0,,4,7.572525408e-13,0
2061647488287_Node0_Node5_Zero,2063.686398,2063.695057,0,,4,5.842998000000001e-14,0
2061651590355_Node0_Node5_Zero,2063.708535,2063.712418,0,,0,7.572525408e-13,0
2061655690093_Node0_Node5_Zero,2063.710499,2063.716276,0,,3,5.842998000000001e-14,3.286686375000001e-14
2061659788212_Node0_Node5_Zero,2063.721306,2063.728925,0,,1,7.572525408e-13,0
2061663887293_Node0_Node5_Zero,2063.723196,2063.730815,0,,1,8.273896976677502e-14,4.654067049381095e-14
2061667981978_Node0_Node5_Zero,2063.725086,2063.732825,0,,1,7.572525408e-13,0
2061672081901_Node0_Node5_Zero,2063.741572,2063.743679,0,,0,7.572525408e-13,3.286686375000001e-14
2061676176436_Node0_Node5_Zero,2063.749331,2063.751239,0,,0,7.572525408e-13,3.942842809411618e-14
2061680274085_Node0_Node5_Zero,2063.76449,2063.768493,0,,0,8.156825208e-13,0
2061684369798_Node0_Node5_Zero,2063.766556,2063.772433,0,,2,7.572525408e-13,0
2061688463491_Node0_Node5_Zero,2063.77615,2063.780013,0,,0,7.572525408e-13,0
2061692560415_Node0_Node5_Zero,2063.778069,2063.781943,0,,0,7.572525408e-13,0
2061696658947_Node0_Node5_Zero,2063.78814,2063.792029,0,,1,7.572525408e-13,0
2061700758144_Node0_Node5_Zero,2063.805238,2063.812908,0,,1,8.156825208e-13,0
2061704851957_Node0_Node5_Zero,2063.818959,2063.820907,0,,0,7.572525408e-13,0
2061708950124_Node0_Node5_Zero,2063.827286,2063.829233,0,,0,8.156825208e-13,0
2061713053256_Node0_Node5_Zero,2063.848925,2063.852968,0,,0,7.572525408e-13,0
2061717151384_Node0_Node5_Zero,2063.850905,2063.854938,0,,0,7.572525408e-13,0
2061721251758_Node0_Node5_Zero,2063.856817,2063.858764,0,,0,8.156825208e-13,0
2061725346310_Node0_Node5_Zero,2063.870664,2063.872572,0,,0,7.572525408e-13,0
2061729449542_Node0_Node5_Zero,2063.874445,2063.878307,0,,0,7.572525408e-13,0
2061733548183_Node0_Node5_Zero,2063.876395,2063.882093,0,,0,7.572525408e-13,0
2061737648289_Node0_Node5_Zero,2063.880175,2063.885993,0,,6,7.572525408e-13,0
2061741744735_Node0_Node5_Zero,2063.896546,2063.898534,0,,1,8.887199958e-13,0
2061745841789_Node0_Node5_Zero,2063.900366,2063.906211,0,,0,7.572525408e-13,0
2061749937736_Node0_Node5_Zero,2063.904291,2063.908301,0,,0,8.39991510566775e-13,0
2061754034983_Node0_Node5_Zero,2063.912012,2063.91392,0,,0,7.572525408e-13,0
2061758135582_Node0_Node5_Zero,2063.923896,2063.927779,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061762235201_Node0_Node5_Zero,2063.925831,2063.931699,0,,2,6.923397545190001e-14,3.894411119169376e-14
2061766334256_Node0_Node5_Zero,2063.936323,2063.938251,0,,0,6.995315205235209e-14,3.934864802944805e-14
2061770427752_Node0_Node5_Zero,2063.942992,2063.945,0,,0,7.008613140165868e-14,3.942344891343301e-14
2061774529613_Node0_Node5_Zero,2063.953572,2063.95548,0,,0,7.572525408e-13,0
2061881075471_Node0_Node5_Zero,2063.967495,2063.971384,0,,1,8.39991510566775e-13,0
2061885175496_Node0_Node5_Zero,2063.983985,2063.99178,0,,1,7.572525408e-13,0
2061889274763_Node0_Node5_Zero,2063.989791,2063.99371,0,,0,8.156825208e-13,0
2061893377533_Node0_Node5_Zero,2064.002522,2064.00465,0,,0,8.156825208e-13,0
2061897476388_Node0_Node5_Zero,2064.006562,2064.00849,0,,0,7.572525408e-13,0
2061901572416_Node0_Node5_Zero,2064.018411,2064.020499,0,,0,7.572525408e-13,0
2061905673728_Node0_Node5_Zero,2064.025376,2064.027284,0,,0,8.273512067800457e-13,0
2061909774786_Node0_Node5_Zero,2064.034401,2064.036509,0,,0,8.156825208e-13,0
2061913868987_Node0_Node5_Zero,2064.043968,2064.047911,0,,0,7.572525408e-13,0
2062045019986_Node0_Node5_Zero,2064.045998,2064.049781,0,,0,7.572525408e-13,0
2062049114450_Node0_Node5_Zero,2064.051648,2064.065535,0,,6,7.572525408e-13,0
2062053209210_Node0_Node5_Zero,2064.053538,2064.072053,0,,12,7.572525408e-13,0
2062057307347_Node0_Node5_Zero,2064.059791,2064.080733,0,,12,7.572525408e-13,0
2062061406260_Node0_Node5_Zero,2064.061678,2064.090409,0,,14,7.572525408e-13,0
2062065502611_Node0_Node5_Zero,2064.067398,2064.09487,0,,15,7.572525408e-13,0
2062069601092_Node0_Node5_Zero,2064.073995,2064.099811,0,,12,7.572525408e-13,0
2062073696983_Node0_Node5_Zero,2064.075958,2064.101761,0,,12,7.572525408e-13,0
2062077791979_Node0_Node5_Zero,2064.086623,2064.103631,0,,6,7.572525408e-13,0
2062081892389_Node0_Node5_Zero,2064.105526,2064.113282,0,,1,7.572525408e-13,0
2062085988055_Node0_Node5_Zero,2064.107391,2064.120867,0,,3,8.276365459441054e-13,0
2062090089085_Node0_Node5_Zero,2064.115172,2064.122797,0,,2,8.573483052764535e-14,4.822584217180051e-14
2062094183301_Node0_Node5_Zero,2064.117042,2064.124707,0,,2,8.425198658027394e-13,0
2062098281098_Node0_Node5_Zero,2064.139214,2064.143197,0,,0,7.572525408e-13,0
2062102375139_Node0_Node5_Zero,2064.141162,2064.149017,0,,0,7.572525408e-13,0
2062106476536_Node0_Node5_Zero,2064.145133,2064.152937,0,,6,7.009904901438827e-14,3.94307150705934e-14
2062110573836_Node0_Node5_Zero,2064.147023,2064.158868,0,,6,8.264865162519e-13,3.894411119169376e-14
2062114676745_Node0_Node5_Zero,2064.164014,2064.169951,0,,0,7.572525408e-13,0
2062254020824_Node0_Node5_Zero,2064.166073,2064.173952,0,,4,7.025235558829194e-14,3.9516950018414215e-14
2062258122825_Node0_Node5_Zero,2064.167963,2064.177792,0,,4,6.923397545190001e-14,3.894411119169376e-14
2062262219868_Node0_Node5_Zero,2064.199002,2064.20097,0,,0,7.572525408e-13,0
2062266317088_Node0_Node5_Zero,2064.205938,2064.209821,0,,0,8.273386722016586e-13,0
2062270414138_Node0_Node5_Zero,2064.207828,2064.211831,0,,0,8.39991510566775e-13,0
2062274509031_Node0_Node5_Zero,2064.219485,2064.221393,0,,0,6.7181216316039e-14,3.778943417777194e-14
2062278604620_Node0_Node5_Zero,2064.228534,2064.232497,0,,0,8.156825208e-13,0
2062282698427_Node0_Node5_Zero,2064.230524,2064.234587,0,,0,7.572525408e-13,0
2062286796157_Node0_Node5_Zero,2064.242018,2064.247895,0,,0,8.275048963882919e-13,0
2062290892326_Node0_Node5_Zero,2064.243944,2064.251896,0,,0,8.275048963882919e-13,0
2062294988359_Node0_Node5_Zero,2064.245874,2064.253806,0,,0,8.39991510566775e-13,0
2062299083877_Node0_Node5_Zero,2064.278514,2064.280422,0,,0,8.156825208e-13,0
2062303182435_Node0_Node5_Zero,2064.299655,2064.303664,0,,1,8.156825208e-13,0
2062307281140_Node0_Node5_Zero,2064.305532,2064.311581,0,,4,8.39991510566775e-13,0
2062311383187_Node0_Node5_Zero,2064.317028,2064.319076,0,,0,7.572525408e-13,0
2062315478303_Node0_Node5_Zero,2064.32096,2064.323008,0,,0,7.572525408e-13,0
2062319571798_Node0_Node5_Zero,2064.333146,2064.33904,0,,0,7.572525408e-13,3.286686375000001e-14
2062323671567_Node0_Node5_Zero,2064.3352,2064.343,0,,4,7.572525408e-13,0
2062327771711_Node0_Node5_Zero,2064.367258,2064.369186,0,,0,8.156825208e-13,0
2062331869306_Node0_Node5_Zero,2064.374404,2064.378347,0,,0,7.572525408e-13,0
2062335967640_Node0_Node5_Zero,2064.376394,2064.386052,0,,2,7.572525408e-13,0
2062340067098_Node0_Node5_Zero,2064.384078,2064.388022,0,,0,7.572525408e-13,0
2062610576637_Node0_Node5_Zero,2064.398139,2064.402141,0,,1,8.887199958e-13,0
2062614676832_Node0_Node5_Zero,2064.400077,2064.406128,0,,1,7.572525408e-13,0
2062618776797_Node0_Node5_Zero,2064.404047,2064.409928,0,,4,7.572525408e-13,0
2062622876751_Node0_Node5_Zero,2064.423908,2064.425855,0,,0,8.156825208e-13,0
2062626979613_Node0_Node5_Zero,2064.434089,2064.438091,0,,0,7.572525408e-13,0
2062631082721_Node0_Node5_Zero,2064.436044,2064.443864,0,,6,7.572525408e-13,0
2062635184801_Node0_Node5_Zero,2064.439984,2064.445734,0,,6,7.572525408e-13,0
2062639278697_Node0_Node5_Zero,2064.510272,2064.514092,0,,0,7.572525408e-13,0
2062643374449_Node0_Node5_Zero,2064.512144,2064.517938,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062647470260_Node0_Node5_Zero,2064.516005,2064.519888,0,,0,8.39991510566775e-13,0
2062651572436_Node0_Node5_Zero,2064.53164,2064.535682,0,,0,7.572525408e-13,0
2062655668334_Node0_Node5_Zero,2064.533536,2064.539743,0,,0,8.273386722016586e-13,0
2062659764492_Node0_Node5_Zero,2064.552556,2064.556455,0,,0,7.572525408e-13,0
2062811423254_Node0_Node5_Zero,2064.560286,2064.562414,0,,0,7.009662003470293e-14,3.9429348769520396e-14
2062815523879_Node0_Node5_Zero,2064.58054,2064.586364,0,,1,7.572525408e-13,0
2062819620113_Node0_Node5_Zero,2064.584423,2064.588314,0,,0,7.572525408e-13,0
2062823715957_Node0_Node5_Zero,2064.60807,2064.614004,0,,0,7.572525408e-13,0
2062827810350_Node0_Node5_Zero,2064.612065,2064.617945,0,,0,7.572525408e-13,0
2062831911371_Node0_Node5_Zero,2064.621946,2064.627845,0,,2,9.46565676e-13,0
2062836010971_Node0_Node5_Zero,2064.629722,2064.635774,0,,4,1.3146745500000003e-13,5.842998000000001e-14
2062840104423_Node0_Node5_Zero,2064.645464,2064.651268,0,,1,7.572525408e-13,0
2062844203643_Node0_Node5_Zero,2064.647431,2064.659329,0,,4,7.572525408e-13,0
2062848303892_Node0_Node5_Zero,2064.657419,2064.663255,0,,0,5.842998000000001e-14,0
2062852407086_Node0_Node5_Zero,2064.661209,2064.669166,0,,1,9.46565676e-13,0
2062856506728_Node0_Node5_Zero,2064.682931,2064.688769,0,,0,7.572525408e-13,0
2062860602559_Node0_Node5_Zero,2064.684916,2064.69267,0,,6,7.572525408e-13,0
2062864699372_Node0_Node5_Zero,2064.686846,2064.69669,0,,6,6.995315205235209e-14,3.934864802944805e-14
2062868798078_Node0_Node5_Zero,2064.739314,2064.741222,0,,0,7.572525408e-13,0
2062872897208_Node0_Node5_Zero,2064.745522,2064.75515,0,,1,9.46565676e-13,3.942842809411618e-14
2062876994527_Node0_Node5_Zero,2064.747481,2064.761684,0,,5,7.572525408e-13,0
2062983532287_Node0_Node5_Zero,2064.749391,2064.763694,0,,5,8.39991510566775e-13,0
2062987626062_Node0_Node5_Zero,2064.751301,2064.767494,0,,5,8.264865162519e-13,0
2062991726041_Node0_Node5_Zero,2064.753231,2064.773305,0,,5,8.273386722016586e-13,0
2062995824204_Node0_Node5_Zero,2064.757062,2064.775355,0,,4,8.435717532337778e-13,0
2062999920693_Node0_Node5_Zero,2064.781957,2064.78592,0,,1,9.46565676e-13,0
2063004019076_Node0_Node5_Zero,2064.783962,2064.787873,0,,1,5.842998000000001e-14,3.286686375000001e-14
2063008119023_Node0_Node5_Zero,2064.79432,2064.798109,0,,1,8.430333450464384e-13,0
2063012219662_Node0_Node5_Zero,2064.808256,2064.810264,0,,0,7.572525408e-13,0
2063016318630_Node0_Node5_Zero,2064.815517,2064.817485,0,,0,7.572525408e-13,0
2063020414154_Node0_Node5_Zero,2064.823409,2064.825377,0,,0,1.893131352e-13,0
2063024516840_Node0_Node5_Zero,2064.831124,2064.835044,0,,0,7.572525408e-13,0
2063028612958_Node0_Node5_Zero,2064.840848,2064.842876,0,,0,7.572525408e-13,0
2063032707215_Node0_Node5_Zero,2064.852465,2064.854533,0,,0,8.156825208e-13,0
2063036804631_Node0_Node5_Zero,2064.859773,2064.865445,0,,0,7.572525408e-13,3.9839171858444465e-14
2063040903055_Node0_Node5_Zero,2064.86166,2064.867375,0,,0,8.273896976677502e-14,4.654067049381095e-14
2063044998513_Node0_Node5_Zero,2064.86353,2064.869245,0,,0,8.39991510566775e-13,4.654067049381095e-14
2063049097629_Node0_Node5_Zero,2064.885698,2064.895299,0,,1,5.842998000000001e-14,3.286686375000001e-14
2063053197370_Node0_Node5_Zero,2064.891455,2064.899219,0,,0,6.995315205235209e-14,3.934864802944805e-14
2063057297502_Node0_Node5_Zero,2064.893385,2064.907426,0,,2,8.39991510566775e-13,0
2063061392267_Node0_Node5_Zero,2064.909408,2064.915327,0,,1,7.572525408e-13,0
2063167973136_Node0_Node5_Zero,2064.913353,2064.92158,0,,4,7.572525408e-13,0
2063172067436_Node0_Node5_Zero,2064.917233,2064.92359,0,,4,7.572525408e-13,0
2063176166953_Node0_Node5_Zero,2064.925522,2064.931472,0,,0,8.264865162519e-13,3.894411119169376e-14
2063180265024_Node0_Node5_Zero,2064.953475,2064.957498,0,,0,7.572525408e-13,0
2063184361335_Node0_Node5_Zero,2064.955425,2064.959368,0,,0,8.156825208e-13,0
2063188455420_Node0_Node5_Zero,2064.974358,2064.976345,0,,0,7.572525408e-13,0
2063192555694_Node0_Node5_Zero,2064.981672,2064.98759,0,,0,7.572525408e-13,3.957620000068485e-14
2063196652490_Node0_Node5_Zero,2064.983562,2064.98946,0,,0,7.572525408e-13,4.654067049381095e-14
2063200751561_Node0_Node5_Zero,2064.985572,2064.99334,0,,0,8.27205692852352e-13,0
2063204850006_Node0_Node5_Zero,2065.005962,2065.00791,0,,0,8.156825208e-13,0
2063208952133_Node0_Node5_Zero,2065.012509,2065.016531,0,,0,7.572525408e-13,0
2063213048193_Node0_Node5_Zero,2065.014559,2065.020693,0,,1,7.03576888901064e-14,3.957620000068485e-14
2063217143621_Node0_Node5_Zero,2065.030363,2065.038137,0,,1,7.572525408e-13,0
2063221239407_Node0_Node5_Zero,2065.032253,2065.040107,0,,1,7.572525408e-13,0
2063225333759_Node0_Node5_Zero,2065.047644,2065.053504,0,,1,7.572525408e-13,0
2063229435424_Node0_Node5_Zero,2065.059728,2065.061716,0,,0,7.572525408e-13,0
2063233538514_Node0_Node5_Zero,2065.066513,2065.068461,0,,0,7.572525408e-13,0
2063237635440_Node0_Node5_Zero,2065.076129,2065.080098,0,,1,7.572525408e-13,0
2063241730848_Node0_Node5_Zero,2065.088296,2065.092145,0,,1,8.156825208e-13,0
2063245830619_Node0_Node5_Zero,2065.103583,2065.105511,0,,0,5.842998000000001e-14,3.286686375000001e-14
2063249931140_Node0_Node5_Zero,2065.109905,2065.113804,0,,0,7.572525408e-13,0
2063254029535_Node0_Node5_Zero,2065.118064,2065.122147,0,,0,7.572525408e-13,0
2063258128615_Node0_Node5_Zero,2065.120191,2065.129813,0,,0,6.923397545190001e-14,3.894411119169376e-14
2063262227493_Node0_Node5_Zero,2065.124011,2065.131903,0,,0,8.39991510566775e-13,0
2063266326672_Node0_Node5_Zero,2065.125881,2065.135924,0,,0,8.264865162519e-13,0
2063270428117_Node0_Node5_Zero,2065.162908,2065.170633,0,,2,7.572525408e-13,0
2063356489110_Node0_Node5_Zero,2065.166842,2065.176569,0,,1,7.572525408e-13,0
2063360585754_Node0_Node5_Zero,2065.172533,2065.178479,0,,0,7.572525408e-13,0
2063364688292_Node0_Node5_Zero,2065.185295,2065.189335,0,,0,7.572525408e-13,0
2063368786898_Node0_Node5_Zero,2065.193275,2065.195263,0,,0,7.572525408e-13,0
2063372883051_Node0_Node5_Zero,2065.213,2065.215008,0,,0,7.572525408e-13,0
2063376981462_Node0_Node5_Zero,2065.217001,2065.22086,0,,0,7.572525408e-13,0
2063381081138_Node0_Node5_Zero,2065.262913,2065.270738,0,,0,7.572525408e-13,0
2063385178417_Node0_Node5_Zero,2065.266752,2065.277143,0,,5,7.572525408e-13,0
2063389280526_Node0_Node5_Zero,2065.283469,2065.285397,0,,0,8.156825208e-13,0
2063393380586_Node0_Node5_Zero,2065.323645,2065.325633,0,,0,5.842998000000001e-14,3.286686375000001e-14
2063397480070_Node0_Node5_Zero,2065.332787,2065.340502,0,,1,8.156825208e-13,0
2063401582547_Node0_Node5_Zero,2065.33469,2065.342432,0,,1,7.572525408e-13,0
2063557313547_Node0_Node5_Zero,2065.349729,2065.355609,0,,1,8.264865162519e-13,3.894411119169376e-14
2063561415767_Node0_Node5_Zero,2065.363254,2065.367077,0,,0,7.572525408e-13,0
2063565511810_Node0_Node5_Zero,2065.365142,2065.374837,0,,1,7.572525408e-13,0
2063569612295_Node0_Node5_Zero,2065.369003,2065.37882,0,,1,7.572525408e-13,0
2063573711397_Node0_Node5_Zero,2065.370993,2065.391744,0,,13,7.572525408e-13,0
2063577814174_Node0_Node5_Zero,2065.376803,2065.397684,0,,15,7.572525408e-13,0
2063581908519_Node0_Node5_Zero,2065.433891,2065.44345,0,,2,7.572525408e-13,0
2063586007872_Node0_Node5_Zero,2065.435793,2065.447436,0,,4,7.572525408e-13,0
2063590110809_Node0_Node5_Zero,2065.439618,2065.452865,0,,11,7.572525408e-13,0
2063594210271_Node0_Node5_Zero,2065.543107,2065.545035,0,,0,7.572525408e-13,0
2063598304842_Node0_Node5_Zero,2065.593197,2065.5971,0,,0,7.572525408e-13,0
2063602401421_Node0_Node5_Zero,2065.59508,2065.601137,0,,3,5.842998000000001e-14,0
