Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010059487085_Node0_Node5_Zero,2011.3866,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010061531999_Node0_Node5_Zero,2011.392547,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010063578659_Node0_Node5_Zero,2011.396535,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010065630703_Node0_Node5_Zero,2011.398445,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010067683973_Node0_Node5_Zero,2011.402434,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010069729762_Node0_Node5_Zero,2011.42012,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010071775210_Node0_Node5_Zero,2011.42396,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010073825526_Node0_Node5_Zero,2011.42583,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010075871174_Node0_Node5_Zero,2011.4278,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010077923407_Node0_Node5_Zero,2011.42973,2012.5,1,QueueManagement,710,5.258698200000001e-13,nan
2010079969768_Node0_Node5_Zero,2011.438181,2012.521083,0,,720,7.572525408e-13,0
2010082017696_Node0_Node5_Zero,2011.440189,2012.525312,0,,808,7.572525408e-13,0
2010084067603_Node0_Node5_Zero,2011.442059,2012.544465,0,,818,7.572525408e-13,0
2010086115188_Node0_Node5_Zero,2011.443969,2012.546567,0,,818,7.572525408e-13,0
2010088165681_Node0_Node5_Zero,2011.446099,2012.548517,0,,818,7.572525408e-13,0
2010090209866_Node0_Node5_Zero,2011.448169,2012.550607,0,,818,7.572525408e-13,0
2010092260625_Node0_Node5_Zero,2011.450039,2012.552557,0,,818,7.572525408e-13,0
2010094308784_Node0_Node5_Zero,2011.455136,2012.556445,0,,814,7.572525408e-13,0
2010096359368_Node0_Node5_Zero,2011.457079,2012.577092,0,,824,7.572525408e-13,0
2010098407014_Node0_Node5_Zero,2011.465356,2012.628895,0,,915,7.572525408e-13,0
2010100455030_Node0_Node5_Zero,2011.467439,2012.630831,0,,915,7.572525408e-13,0
2010102507571_Node0_Node5_Zero,2011.469892,2012.638416,0,,913,7.572525408e-13,0
2010104560769_Node0_Node5_Zero,2011.471939,2012.6424,0,,913,7.572525408e-13,0
2010106609968_Node0_Node5_Zero,2011.473829,2012.646365,0,,913,7.572525408e-13,0
2010108662559_Node0_Node5_Zero,2011.475859,2012.650289,0,,913,7.572525408e-13,0
2010110709627_Node0_Node5_Zero,2011.477849,2012.656212,0,,919,7.572525408e-13,0
2010112755286_Node0_Node5_Zero,2011.479799,2012.666552,0,,945,7.572525408e-13,0
2010114802449_Node0_Node5_Zero,2011.48361,2012.67663,0,,1018,7.572525408e-13,0
2010116846953_Node0_Node5_Zero,2011.48948,2012.708988,0,,1022,7.572525408e-13,0
2010118899944_Node0_Node5_Zero,2011.499501,2012.7,1,QueueManagement,1014,8.030807079009752e-13,nan
2010120946999_Node0_Node5_Zero,2011.50534,2012.7,1,QueueManagement,1008,8.030807079009752e-13,nan
2010213143138_Node0_Node5_Zero,2011.50963,2012.7,1,QueueManagement,1002,8.030807079009752e-13,nan
2010215194086_Node0_Node5_Zero,2011.511666,2012.7,1,QueueManagement,1002,8.030807079009752e-13,nan
2010217245810_Node0_Node5_Zero,2011.513816,2012.7,1,QueueManagement,945,8.030807079009752e-13,nan
2010219297707_Node0_Node5_Zero,2011.515726,2012.7,1,QueueManagement,945,8.030807079009752e-13,nan
2010221350254_Node0_Node5_Zero,2011.517696,2012.7,1,QueueManagement,945,8.030807079009752e-13,nan
2010223394643_Node0_Node5_Zero,2011.521787,2012.7,1,QueueManagement,939,8.030807079009752e-13,nan
2010225440015_Node0_Node5_Zero,2011.523736,2012.7,1,QueueManagement,939,8.030807079009752e-13,nan
2010227489812_Node0_Node5_Zero,2011.528787,2012.7,1,QueueManagement,933,8.030807079009752e-13,nan
2010229542736_Node0_Node5_Zero,2011.530676,2012.7,1,QueueManagement,933,8.030807079009752e-13,nan
2010231590713_Node0_Node5_Zero,2011.540534,2012.7,1,QueueManagement,925,8.030807079009752e-13,nan
2010233643656_Node0_Node5_Zero,2011.542556,2012.7,1,QueueManagement,925,8.030807079009752e-13,nan
2010235692066_Node0_Node5_Zero,2011.544446,2012.7,1,QueueManagement,925,8.030807079009752e-13,nan
2010237739913_Node0_Node5_Zero,2011.546416,2012.7,1,QueueManagement,925,8.030807079009752e-13,nan
2010239792412_Node0_Node5_Zero,2011.548326,2012.7,1,QueueManagement,925,8.030807079009752e-13,nan
2010241841109_Node0_Node5_Zero,2011.550416,2012.7,1,QueueManagement,925,8.030807079009752e-13,nan
2010243887917_Node0_Node5_Zero,2011.554707,2012.7,1,QueueManagement,919,8.030807079009752e-13,nan
2010245933243_Node0_Node5_Zero,2011.556836,2012.7,1,QueueManagement,919,8.030807079009752e-13,nan
2010247984175_Node0_Node5_Zero,2011.558746,2012.7,1,QueueManagement,919,8.030807079009752e-13,nan
2010250029852_Node0_Node5_Zero,2011.560856,2012.7,1,QueueManagement,919,8.030807079009752e-13,nan
2010252080561_Node0_Node5_Zero,2011.562926,2012.7,1,QueueManagement,919,8.030807079009752e-13,nan
2010254132351_Node0_Node5_Zero,2011.564896,2012.7,1,QueueManagement,919,8.030807079009752e-13,nan
2010256182260_Node0_Node5_Zero,2011.56874,2012.7,1,QueueManagement,915,8.030807079009752e-13,nan
2010258227891_Node0_Node5_Zero,2011.570916,2012.7,1,QueueManagement,915,8.030807079009752e-13,nan
2010260281739_Node0_Node5_Zero,2011.57736,2012.7,1,QueueManagement,907,8.030807079009752e-13,nan
2010262335750_Node0_Node5_Zero,2011.579536,2012.7,1,QueueManagement,843,8.030807079009752e-13,nan
2010264384022_Node0_Node5_Zero,2011.581546,2012.7,1,QueueManagement,843,8.030807079009752e-13,nan
2010266434491_Node0_Node5_Zero,2011.583843,2012.7,1,QueueManagement,843,8.030807079009752e-13,nan
2010268481515_Node0_Node5_Zero,2011.585946,2012.7,1,QueueManagement,843,8.030807079009752e-13,nan
2010270534100_Node0_Node5_Zero,2011.587916,2012.7,1,QueueManagement,843,8.030807079009752e-13,nan
2010272585080_Node0_Node5_Zero,2011.589906,2012.7,1,QueueManagement,843,8.030807079009752e-13,nan
2010274633488_Node0_Node5_Zero,2011.601771,2012.7,1,QueueManagement,833,8.030807079009752e-13,nan
2010276682355_Node0_Node5_Zero,2011.603786,2012.7,1,QueueManagement,833,8.030807079009752e-13,nan
2010278730135_Node0_Node5_Zero,2011.605676,2012.7,1,QueueManagement,833,8.030807079009752e-13,nan
2010280776965_Node0_Node5_Zero,2011.607806,2012.7,1,QueueManagement,833,8.030807079009752e-13,nan
2010282824821_Node0_Node5_Zero,2011.609876,2012.7,1,QueueManagement,752,8.030807079009752e-13,nan
2010284873799_Node0_Node5_Zero,2011.611946,2012.7,1,QueueManagement,751,8.030807079009752e-13,nan
2010286926758_Node0_Node5_Zero,2011.613896,2012.7,1,QueueManagement,751,8.030807079009752e-13,nan
2010288971843_Node0_Node5_Zero,2011.618,2012.7,1,QueueManagement,747,8.030807079009752e-13,nan
2010291017697_Node0_Node5_Zero,2011.620176,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010293064257_Node0_Node5_Zero,2011.622086,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010295117183_Node0_Node5_Zero,2011.624016,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010297162139_Node0_Node5_Zero,2011.626186,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010299211286_Node0_Node5_Zero,2011.628316,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010301258621_Node0_Node5_Zero,2011.630406,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010303305454_Node0_Node5_Zero,2011.632516,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010305355022_Node0_Node5_Zero,2011.634646,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010307401230_Node0_Node5_Zero,2011.636616,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010309448424_Node0_Node5_Zero,2011.638586,2012.7,1,QueueManagement,746,8.030807079009752e-13,nan
2010311497252_Node0_Node5_Zero,2011.640696,2012.714748,0,,746,7.572525408e-13,0
2010313549020_Node0_Node5_Zero,2011.642686,2012.718696,0,,750,7.572525408e-13,0
2010315594589_Node0_Node5_Zero,2011.644696,2012.730728,0,,756,7.572525408e-13,0
2010317648057_Node0_Node5_Zero,2011.646786,2012.774966,0,,807,7.572525408e-13,0
2010319696314_Node0_Node5_Zero,2011.648656,2012.783754,0,,813,7.572525408e-13,0
2010321748893_Node0_Node5_Zero,2011.650786,2012.794252,0,,884,7.572525408e-13,0
2010323802671_Node0_Node5_Zero,2011.652836,2012.79616,0,,884,7.572525408e-13,0
2010325847249_Node0_Node5_Zero,2011.654786,2012.800148,0,,890,7.572525408e-13,0
2010327900936_Node0_Node5_Zero,2011.656896,2012.809719,0,,973,7.572525408e-13,0
2010329948207_Node0_Node5_Zero,2011.658846,2012.815719,0,,1133,7.572525408e-13,0
2010331992779_Node0_Node5_Zero,2011.660776,2012.82168,0,,1133,7.572525408e-13,0
2010334045393_Node0_Node5_Zero,2011.662706,2012.825589,0,,1139,7.572525408e-13,0
2010336090373_Node0_Node5_Zero,2011.664596,2012.836786,0,,1141,7.572525408e-13,0
2010338136507_Node0_Node5_Zero,2011.666646,2012.844572,0,,1141,7.572525408e-13,0
2010340188313_Node0_Node5_Zero,2011.668796,2012.846462,0,,1141,7.572525408e-13,0
2010342239834_Node0_Node5_Zero,2011.670666,2012.850326,0,,1141,7.572525408e-13,0
2010344290609_Node0_Node5_Zero,2011.672676,2012.858084,0,,1147,7.572525408e-13,0
2010346336639_Node0_Node5_Zero,2011.674686,2012.859974,0,,1147,7.572525408e-13,0
2010348385326_Node0_Node5_Zero,2011.676856,2012.861864,0,,1147,7.572525408e-13,0
2010350434511_Node0_Node5_Zero,2011.678786,2012.863734,0,,1147,7.572525408e-13,0
2010352483302_Node0_Node5_Zero,2011.680936,2012.867543,0,,1149,7.572525408e-13,0
2010354534503_Node0_Node5_Zero,2011.682946,2012.879635,0,,1159,7.572525408e-13,0
2010356588021_Node0_Node5_Zero,2011.685056,2012.887824,0,,1236,7.572525408e-13,0
2010358637345_Node0_Node5_Zero,2011.686986,2012.889789,0,,1236,7.572525408e-13,0
2010360682994_Node0_Node5_Zero,2011.689136,2012.891679,0,,1236,7.572525408e-13,0
2010362729986_Node0_Node5_Zero,2011.691266,2012.893649,0,,1236,7.572525408e-13,0
2010364774397_Node0_Node5_Zero,2011.693356,2012.901345,0,,1246,7.572525408e-13,1.4196603957728855e-13
2010366825011_Node0_Node5_Zero,2011.695426,2012.9,1,QueueManagement,1246,0,nan
2010368878820_Node0_Node5_Zero,2011.697556,2012.9,1,QueueManagement,1246,0,nan
2010370929949_Node0_Node5_Zero,2011.699646,2012.9,1,QueueManagement,1246,0,nan
2010372977002_Node0_Node5_Zero,2011.701736,2012.9,1,QueueManagement,1246,0,nan
2010420112265_Node0_Node5_Zero,2011.703806,2012.9,1,QueueManagement,1246,0,nan
2010422160338_Node0_Node5_Zero,2011.705796,2012.9,1,QueueManagement,1246,0,nan
2010424208848_Node0_Node5_Zero,2011.707666,2012.9,1,QueueManagement,1246,0,nan
2010426253185_Node0_Node5_Zero,2011.709656,2012.9,1,QueueManagement,1246,0,nan
2010428303160_Node0_Node5_Zero,2011.711726,2012.9,1,QueueManagement,1246,0,nan
2010430351585_Node0_Node5_Zero,2011.713676,2012.9,1,QueueManagement,1246,0,nan
2010432405154_Node0_Node5_Zero,2011.715626,2012.9,1,QueueManagement,1246,0,nan
2010434454195_Node0_Node5_Zero,2011.717536,2012.9,1,QueueManagement,1246,0,nan
2010436505565_Node0_Node5_Zero,2011.719426,2012.9,1,QueueManagement,1246,0,nan
2010438550945_Node0_Node5_Zero,2011.721596,2012.9,1,QueueManagement,1246,0,nan
2010440600157_Node0_Node5_Zero,2011.723606,2012.9,1,QueueManagement,1246,0,nan
2010442647068_Node0_Node5_Zero,2011.725636,2012.9,1,QueueManagement,1246,0,nan
2010444692363_Node0_Node5_Zero,2011.727566,2012.9,1,QueueManagement,1246,0,nan
2010446744941_Node0_Node5_Zero,2011.729696,2012.9,1,QueueManagement,1246,0,nan
2010448792138_Node0_Node5_Zero,2011.731726,2012.9,1,QueueManagement,1246,0,nan
2010450839379_Node0_Node5_Zero,2011.733776,2012.9,1,QueueManagement,1246,0,nan
2010452888172_Node0_Node5_Zero,2011.735826,2012.9,1,QueueManagement,1246,0,nan
2010454937705_Node0_Node5_Zero,2011.737996,2012.9,1,QueueManagement,1246,0,nan
2010456982825_Node0_Node5_Zero,2011.740026,2012.9,1,QueueManagement,1246,0,nan
2010459035590_Node0_Node5_Zero,2011.741996,2012.9,1,QueueManagement,1246,0,nan
2010461088447_Node0_Node5_Zero,2011.744126,2012.9,1,QueueManagement,1246,0,nan
2010463134965_Node0_Node5_Zero,2011.746156,2012.9,1,QueueManagement,1246,0,nan
2010465183641_Node0_Node5_Zero,2011.748066,2012.9,1,QueueManagement,1246,0,nan
2010467236705_Node0_Node5_Zero,2011.750016,2012.9,1,QueueManagement,1246,0,nan
2010469285590_Node0_Node5_Zero,2011.752046,2012.9,1,QueueManagement,1246,0,nan
2010471330504_Node0_Node5_Zero,2011.753956,2012.9,1,QueueManagement,1246,0,nan
2010473378608_Node0_Node5_Zero,2011.756126,2012.9,1,QueueManagement,1246,0,nan
2010475431809_Node0_Node5_Zero,2011.758096,2012.9,1,QueueManagement,1246,0,nan
2010477479258_Node0_Node5_Zero,2011.760106,2012.9,1,QueueManagement,1246,0,nan
2010479528863_Node0_Node5_Zero,2011.762076,2012.9,1,QueueManagement,1246,0,nan
2010481578103_Node0_Node5_Zero,2011.764126,2012.9,1,QueueManagement,1246,0,nan
2010483629232_Node0_Node5_Zero,2011.766016,2012.9,1,QueueManagement,1246,0,nan
2010485675482_Node0_Node5_Zero,2011.768006,2012.9,1,QueueManagement,1246,0,nan
2010487722267_Node0_Node5_Zero,2011.770076,2012.9,1,QueueManagement,1246,0,nan
2010489773074_Node0_Node5_Zero,2011.771986,2012.9,1,QueueManagement,1246,0,nan
2010491825598_Node0_Node5_Zero,2011.773996,2012.9,1,QueueManagement,1246,0,nan
2010493878238_Node0_Node5_Zero,2011.775926,2012.9,1,QueueManagement,1246,0,nan
2010495923980_Node0_Node5_Zero,2011.777856,2012.9,1,QueueManagement,1246,0,nan
2010497976177_Node0_Node5_Zero,2011.780026,2012.9,1,QueueManagement,1246,0,nan
2010500026359_Node0_Node5_Zero,2011.782056,2012.9,1,QueueManagement,1246,0,nan
2010502071454_Node0_Node5_Zero,2011.784166,2012.9,1,QueueManagement,1246,0,nan
2010504117034_Node0_Node5_Zero,2011.786316,2012.9,1,QueueManagement,1246,0,nan
2010506165705_Node0_Node5_Zero,2011.788386,2012.9,1,QueueManagement,1246,0,nan
2010508212262_Node0_Node5_Zero,2011.790496,2012.9,1,QueueManagement,1246,0,nan
2010510261817_Node0_Node5_Zero,2011.792646,2012.9,1,QueueManagement,1246,0,nan
2010512308173_Node0_Node5_Zero,2011.794676,2012.9,1,QueueManagement,1246,0,nan
2010514361432_Node0_Node5_Zero,2011.796586,2012.90532,0,,1246,7.572525408e-13,0
2010516412985_Node0_Node5_Zero,2011.798516,2012.913846,0,,1298,7.572525408e-13,1.438595228558277e-13
2010518460001_Node0_Node5_Zero,2011.800526,2012.919696,0,,1298,7.572525408e-13,0
2010520512075_Node0_Node5_Zero,2011.802536,2012.925575,0,,1298,7.572525408e-13,0
2010522564310_Node0_Node5_Zero,2011.804606,2012.927485,0,,1298,7.572525408e-13,0
2010524612751_Node0_Node5_Zero,2011.810573,2012.933305,0,,1298,7.572525408e-13,0
2010526659859_Node0_Node5_Zero,2011.816444,2012.935195,0,,1292,7.572525408e-13,0
2010528704155_Node0_Node5_Zero,2011.820372,2012.942869,0,,1292,7.572525408e-13,0
2010530748743_Node0_Node5_Zero,2011.826404,2012.944739,0,,1292,7.572525408e-13,0
2010532798272_Node0_Node5_Zero,2011.834172,2012.948784,0,,1286,7.572525408e-13,0
2010534843620_Node0_Node5_Zero,2011.836227,2012.950714,0,,1286,7.572525408e-13,0
2010536892061_Node0_Node5_Zero,2011.838317,2013.068086,0,,1399,7.572525408e-13,0
2010538941935_Node0_Node5_Zero,2011.840187,2013.070028,0,,1399,7.572525408e-13,0
2010540988684_Node0_Node5_Zero,2011.842337,2013.072038,0,,1399,7.572525408e-13,0
2010543041248_Node0_Node5_Zero,2011.844347,2013.076022,0,,1399,7.572525408e-13,0
2010545095026_Node0_Node5_Zero,2011.892458,2013.080027,0,,1387,7.572525408e-13,0
2010547148264_Node0_Node5_Zero,2011.89641,2013.082037,0,,1387,7.572525408e-13,0
2010549198387_Node0_Node5_Zero,2011.927007,2013.083907,0,,1379,7.572525408e-13,0
2010620909685_Node0_Node5_Zero,2011.92911,2013.089606,0,,1337,7.572525408e-13,0
2010622957419_Node0_Node5_Zero,2011.93104,2013.093451,0,,1337,7.572525408e-13,0
2010625006995_Node0_Node5_Zero,2011.93919,2013.095381,0,,1335,7.572525408e-13,0
2010627055911_Node0_Node5_Zero,2011.94108,2013.101175,0,,1335,7.572525408e-13,0
2010629101638_Node0_Node5_Zero,2011.949123,2013.1,1,QueueManagement,1329,0,nan
2010631148583_Node0_Node5_Zero,2011.951158,2013.1,1,QueueManagement,1328,0,nan
2010633198962_Node0_Node5_Zero,2011.953248,2013.1,1,QueueManagement,1328,0,nan
2010635245212_Node0_Node5_Zero,2011.960342,2013.1,1,QueueManagement,1322,0,nan
2010637297573_Node0_Node5_Zero,2011.962267,2013.1,1,QueueManagement,1322,0,nan
2010639345371_Node0_Node5_Zero,2011.967638,2013.1,1,QueueManagement,1316,0,nan
2010641390748_Node0_Node5_Zero,2011.969627,2013.1,1,QueueManagement,1316,0,nan
2010643443979_Node0_Node5_Zero,2011.971557,2013.1,1,QueueManagement,1316,0,nan
2010645498014_Node0_Node5_Zero,2011.984408,2013.1,1,QueueManagement,1306,0,nan
2010647545160_Node0_Node5_Zero,2011.986437,2013.1,1,QueueManagement,1306,0,nan
2010649594301_Node0_Node5_Zero,2011.988327,2013.1,1,QueueManagement,1306,0,nan
2010651646922_Node0_Node5_Zero,2011.990297,2013.1,1,QueueManagement,1306,0,nan
2010653693925_Node0_Node5_Zero,2011.992467,2013.1,1,QueueManagement,1306,0,nan
2010655745357_Node0_Node5_Zero,2011.994557,2013.1,1,QueueManagement,1306,0,nan
2010657792690_Node0_Node5_Zero,2011.996527,2013.1,1,QueueManagement,1306,0,nan
2010659842036_Node0_Node5_Zero,2012.004245,2013.1,1,QueueManagement,1298,0,nan
2010661889767_Node0_Node5_Zero,2012.006387,2013.1,1,QueueManagement,1298,0,nan
2010663934782_Node0_Node5_Zero,2012.008477,2013.1,1,QueueManagement,1298,0,nan
2010665987979_Node0_Node5_Zero,2012.010607,2013.1,1,QueueManagement,1298,0,nan
2010668034550_Node0_Node5_Zero,2012.012777,2013.1,1,QueueManagement,1298,0,nan
2010670086146_Node0_Node5_Zero,2012.030241,2013.1,1,QueueManagement,1211,0,nan
2010672136321_Node0_Node5_Zero,2012.032417,2013.1,1,QueueManagement,1211,0,nan
2010674184598_Node0_Node5_Zero,2012.034567,2013.1,1,QueueManagement,1211,0,nan
2010676234993_Node0_Node5_Zero,2012.036617,2013.1,1,QueueManagement,1211,0,nan
2010678280384_Node0_Node5_Zero,2012.038607,2013.1,1,QueueManagement,1211,0,nan
2010680332828_Node0_Node5_Zero,2012.055759,2013.1,1,QueueManagement,1199,0,nan
2010682384538_Node0_Node5_Zero,2012.057627,2013.1,1,QueueManagement,1192,0,nan
2010684431642_Node0_Node5_Zero,2012.059717,2013.1,1,QueueManagement,1192,0,nan
2010686484855_Node0_Node5_Zero,2012.061887,2013.1,1,QueueManagement,1192,0,nan
2010688535826_Node0_Node5_Zero,2012.064037,2013.1,1,QueueManagement,1192,0,nan
2010690584354_Node0_Node5_Zero,2012.065947,2013.1,1,QueueManagement,1192,0,nan
2010692638362_Node0_Node5_Zero,2012.068539,2013.1,1,QueueManagement,1190,0,nan
2010694690311_Node0_Node5_Zero,2012.070687,2013.1,1,QueueManagement,1190,0,nan
2010696741283_Node0_Node5_Zero,2012.072617,2013.1,1,QueueManagement,1190,0,nan
2010698789798_Node0_Node5_Zero,2012.074707,2013.1,1,QueueManagement,1190,0,nan
2010700841738_Node0_Node5_Zero,2012.076877,2013.1,1,QueueManagement,1190,0,nan
2010702892416_Node0_Node5_Zero,2012.078887,2013.1,1,QueueManagement,1190,0,nan
2010704939595_Node0_Node5_Zero,2012.080937,2013.1,1,QueueManagement,1190,0,nan
2010706988473_Node0_Node5_Zero,2012.082847,2013.1,1,QueueManagement,1190,0,nan
2010709035561_Node0_Node5_Zero,2012.084757,2013.1,1,QueueManagement,1190,0,nan
2010711089360_Node0_Node5_Zero,2012.086687,2013.1,1,QueueManagement,1190,0,nan
2010713135232_Node0_Node5_Zero,2012.088737,2013.1,1,QueueManagement,1190,0,nan
2010715186818_Node0_Node5_Zero,2012.094321,2013.1,1,QueueManagement,1182,0,nan
2010717239660_Node0_Node5_Zero,2012.096477,2013.1,1,QueueManagement,1182,0,nan
2010719289262_Node0_Node5_Zero,2012.098507,2013.1,1,QueueManagement,1182,0,nan
2010721336912_Node0_Node5_Zero,2012.104418,2013.1,1,QueueManagement,1176,0,nan
2010723382797_Node0_Node5_Zero,2012.109575,2013.1,1,QueueManagement,1170,0,nan
2010725430387_Node0_Node5_Zero,2012.113653,2013.1,1,QueueManagement,1170,0,nan
2010727483471_Node0_Node5_Zero,2012.121994,2013.1,1,QueueManagement,1164,0,nan
2010729537343_Node0_Node5_Zero,2012.123944,2013.1,1,QueueManagement,1164,0,nan
2010731587599_Node0_Node5_Zero,2012.131129,2013.103245,0,,1156,7.572525408e-13,0
2010733635380_Node0_Node5_Zero,2012.133144,2013.105175,0,,1109,7.572525408e-13,0
2010735686013_Node0_Node5_Zero,2012.135294,2013.10906,0,,1108,7.572525408e-13,0
2010737739320_Node0_Node5_Zero,2012.137404,2013.11095,0,,1108,7.572525408e-13,0
2010739784503_Node0_Node5_Zero,2012.139274,2013.11306,0,,1108,7.572525408e-13,0
2010741834694_Node0_Node5_Zero,2012.141384,2013.118756,0,,1108,7.572525408e-13,0
2010743883413_Node0_Node5_Zero,2012.143554,2013.120774,0,,1108,7.572525408e-13,0
2010745934430_Node0_Node5_Zero,2012.147338,2013.122764,0,,1104,7.572525408e-13,0
2010747978635_Node0_Node5_Zero,2012.149294,2013.124634,0,,1104,7.572525408e-13,0
2010750032598_Node0_Node5_Zero,2012.151324,2013.126524,0,,1104,7.572525408e-13,0
2010752086325_Node0_Node5_Zero,2012.160695,2013.130548,0,,1096,7.572525408e-13,0
2010754137824_Node0_Node5_Zero,2012.162804,2013.132458,0,,1096,7.572525408e-13,0
