Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015907694446_Node0_Node5_Zero,2015.907694,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015909739548_Node0_Node5_Zero,2015.90974,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015911792137_Node0_Node5_Zero,2015.911792,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015913837792_Node0_Node5_Zero,2015.913838,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015915882274_Node0_Node5_Zero,2015.915882,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015917928445_Node0_Node5_Zero,2015.917928,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015919975908_Node0_Node5_Zero,2015.919976,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015922026388_Node0_Node5_Zero,2015.922026,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015924073171_Node0_Node5_Zero,2015.924073,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015926127251_Node0_Node5_Zero,2015.926127,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015928173134_Node0_Node5_Zero,2015.928173,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015930218551_Node0_Node5_Zero,2015.930219,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015932269103_Node0_Node5_Zero,2015.932269,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015934318725_Node0_Node5_Zero,2015.934319,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015936364411_Node0_Node5_Zero,2015.936364,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015938413250_Node0_Node5_Zero,2015.938413,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015940463219_Node0_Node5_Zero,2015.940463,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015942511843_Node0_Node5_Zero,2015.942512,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015944562430_Node0_Node5_Zero,2015.944562,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015946613767_Node0_Node5_Zero,2015.946614,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015948663598_Node0_Node5_Zero,2015.948664,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015950715269_Node0_Node5_Zero,2015.950715,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015952765585_Node0_Node5_Zero,2015.952766,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015954815989_Node0_Node5_Zero,2015.954816,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015956862793_Node0_Node5_Zero,2015.956863,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015958913287_Node0_Node5_Zero,2015.958913,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015960958560_Node0_Node5_Zero,2015.960959,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015963009067_Node0_Node5_Zero,2015.963009,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015965056844_Node0_Node5_Zero,2015.965057,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015967105861_Node0_Node5_Zero,2015.967106,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015969153767_Node0_Node5_Zero,2015.969154,2017.5,1,QueueManagement,93,5.258698200000001e-13,nan
2015971205494_Node0_Node5_Zero,2015.971205,2017.509887,0,,93,7.572525408e-13,0
2015973258492_Node0_Node5_Zero,2015.973258,2017.513968,0,,93,7.572525408e-13,0
2015975312411_Node0_Node5_Zero,2015.975312,2017.555805,0,,93,7.572525408e-13,0
2015977360696_Node0_Node5_Zero,2015.977361,2017.557873,0,,93,7.572525408e-13,0
2015979406064_Node0_Node5_Zero,2015.979406,2017.569306,0,,93,7.572525408e-13,0
2015981452080_Node0_Node5_Zero,2015.981452,2017.577453,0,,93,7.572525408e-13,0
2015983504865_Node0_Node5_Zero,2015.983505,2017.591568,0,,93,7.572525408e-13,0
2015985552206_Node0_Node5_Zero,2015.985552,2017.593567,0,,93,7.572525408e-13,0
2015987601545_Node0_Node5_Zero,2015.987602,2017.595677,0,,93,7.572525408e-13,0
2015989645787_Node0_Node5_Zero,2015.989646,2017.599721,0,,93,7.932174215139569e-13,0
2015991690908_Node0_Node5_Zero,2015.991691,2017.601657,0,,93,7.572525408e-13,0
2015993743165_Node0_Node5_Zero,2015.993743,2017.603627,0,,93,7.572525408e-13,0
2015995787843_Node0_Node5_Zero,2015.995788,2017.605517,0,,93,7.572525408e-13,0
2015997836584_Node0_Node5_Zero,2015.997837,2017.6106,0,,93,7.572525408e-13,6.308646752888647e-14
2015999884420_Node0_Node5_Zero,2015.999884,2017.612697,0,,93,7.572525408e-13,0
2016001938467_Node0_Node5_Zero,2016.001938,2017.614627,0,,93,7.572525408e-13,0
2016003983147_Node0_Node5_Zero,2016.003983,2017.621912,0,,93,3.5054672829009745e-14,6.2319418362684e-14
2016006032445_Node0_Node5_Zero,2016.006032,2017.624214,0,,93,7.572525408e-13,1.3146745500000003e-13
2016008079898_Node0_Node5_Zero,2016.00808,2017.626217,0,,93,7.572525408e-13,6.2319418362684e-14
2016010128088_Node0_Node5_Zero,2016.010128,2017.628107,0,,93,7.572525408e-13,0
2016012178982_Node0_Node5_Zero,2016.012179,2017.629977,0,,93,7.572525408e-13,0
2016014223747_Node0_Node5_Zero,2016.014224,2017.631847,0,,93,7.572525408e-13,0
2016016276318_Node0_Node5_Zero,2016.016276,2017.639485,0,,93,8.156825208e-13,0
2016018325508_Node0_Node5_Zero,2016.018326,2017.641487,0,,93,7.927386787849986e-13,0
2016020377902_Node0_Node5_Zero,2016.020378,2017.643704,0,,93,7.572525408e-13,0
2016022427086_Node0_Node5_Zero,2016.022427,2017.645607,0,,93,7.572525408e-13,0
2016024473770_Node0_Node5_Zero,2016.024474,2017.647597,0,,93,7.572525408e-13,0
2016026525055_Node0_Node5_Zero,2016.026525,2017.649667,0,,93,7.572525408e-13,0
2016028570421_Node0_Node5_Zero,2016.02857,2017.651677,0,,93,7.572525408e-13,0
2016030621960_Node0_Node5_Zero,2016.030622,2017.655461,0,,93,8.217597682416938e-13,0
2016032670875_Node0_Node5_Zero,2016.032671,2017.657397,0,,93,7.572525408e-13,5.842998000000001e-14
2016034716964_Node0_Node5_Zero,2016.034717,2017.675558,0,,93,3.286686375000001e-14,0
2016036767851_Node0_Node5_Zero,2016.036768,2017.677697,0,,93,7.572525408e-13,0
2016038818480_Node0_Node5_Zero,2016.038818,2017.682188,0,,93,7.572525408e-13,0
2016040867973_Node0_Node5_Zero,2016.040868,2017.684157,0,,93,7.572525408e-13,0
2016042916385_Node0_Node5_Zero,2016.042916,2017.686107,0,,93,7.572525408e-13,0
2016044960666_Node0_Node5_Zero,2016.044961,2017.688237,0,,93,7.572525408e-13,0
2016047007756_Node0_Node5_Zero,2016.047008,2017.713316,0,,93,7.572525408e-13,0
2016049059595_Node0_Node5_Zero,2016.04906,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016051110894_Node0_Node5_Zero,2016.051111,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016053160333_Node0_Node5_Zero,2016.05316,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016055206607_Node0_Node5_Zero,2016.055207,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016057258834_Node0_Node5_Zero,2016.057259,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016059307793_Node0_Node5_Zero,2016.059308,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016061359988_Node0_Node5_Zero,2016.06136,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016063411378_Node0_Node5_Zero,2016.063411,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016065458113_Node0_Node5_Zero,2016.065458,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016067506896_Node0_Node5_Zero,2016.067507,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016069552053_Node0_Node5_Zero,2016.069552,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016071603143_Node0_Node5_Zero,2016.071603,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016073653473_Node0_Node5_Zero,2016.073653,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016075701158_Node0_Node5_Zero,2016.075701,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016077750319_Node0_Node5_Zero,2016.07775,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016079797483_Node0_Node5_Zero,2016.079797,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016081850774_Node0_Node5_Zero,2016.081851,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016083899085_Node0_Node5_Zero,2016.083899,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016085943984_Node0_Node5_Zero,2016.085944,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016087995987_Node0_Node5_Zero,2016.087996,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016090048936_Node0_Node5_Zero,2016.090049,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016092096575_Node0_Node5_Zero,2016.092097,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016094144239_Node0_Node5_Zero,2016.094144,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016096196551_Node0_Node5_Zero,2016.096197,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016098244981_Node0_Node5_Zero,2016.098245,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016100297389_Node0_Node5_Zero,2016.100297,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016102348804_Node0_Node5_Zero,2016.102349,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016104401812_Node0_Node5_Zero,2016.104402,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016106448589_Node0_Node5_Zero,2016.106449,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016108496203_Node0_Node5_Zero,2016.108496,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016110545716_Node0_Node5_Zero,2016.110546,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016112595663_Node0_Node5_Zero,2016.112596,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016114642137_Node0_Node5_Zero,2016.114642,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016116695946_Node0_Node5_Zero,2016.116696,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016118743186_Node0_Node5_Zero,2016.118743,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016120793914_Node0_Node5_Zero,2016.120794,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016122844515_Node0_Node5_Zero,2016.122845,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016124891687_Node0_Node5_Zero,2016.124892,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016126937938_Node0_Node5_Zero,2016.126938,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016128990481_Node0_Node5_Zero,2016.12899,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016131036662_Node0_Node5_Zero,2016.131037,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016133086234_Node0_Node5_Zero,2016.133086,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016135138834_Node0_Node5_Zero,2016.135139,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016137189364_Node0_Node5_Zero,2016.137189,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016139242347_Node0_Node5_Zero,2016.139242,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016141291920_Node0_Node5_Zero,2016.141292,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016143340656_Node0_Node5_Zero,2016.143341,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016145390602_Node0_Node5_Zero,2016.145391,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016147440399_Node0_Node5_Zero,2016.14744,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016149488408_Node0_Node5_Zero,2016.149488,2017.7,1,QueueManagement,93,4.73282838e-14,nan
2016151541209_Node0_Node5_Zero,2016.151541,2017.715397,0,,93,7.572525408e-13,0
2016153590576_Node0_Node5_Zero,2016.153591,2017.717327,0,,93,7.572525408e-13,0
2016155643951_Node0_Node5_Zero,2016.155644,2017.724365,0,,93,7.9011940455e-13,0
2016157693561_Node0_Node5_Zero,2016.157694,2017.726594,0,,89,7.572525408e-13,0
2016159739454_Node0_Node5_Zero,2016.159739,2017.728477,0,,1,7.572525408e-13,0
2016161787450_Node0_Node5_Zero,2016.161787,2017.730487,0,,0,7.572525408e-13,0
2016163840268_Node0_Node5_Zero,2016.16384,2017.732517,0,,0,7.572525408e-13,0
2016165887524_Node0_Node5_Zero,2016.165888,2017.737868,0,,0,7.572525408e-13,6.2319418362684e-14
2016167933952_Node0_Node5_Zero,2016.167934,2017.739737,0,,0,7.572525408e-13,0
2016169979564_Node0_Node5_Zero,2016.16998,2017.743928,0,,0,7.572525408e-13,0
2016172030337_Node0_Node5_Zero,2016.17203,2017.745977,0,,0,7.572525408e-13,0
2016174076948_Node0_Node5_Zero,2016.174077,2017.750348,0,,0,7.572525408e-13,0
2016176121224_Node0_Node5_Zero,2016.176121,2017.752457,0,,0,7.572525408e-13,0
2016178173244_Node0_Node5_Zero,2016.178173,2017.757887,0,,4,7.927386787849986e-13,0
2016180227407_Node0_Node5_Zero,2016.180227,2017.759777,0,,4,7.572525408e-13,0
2016182280306_Node0_Node5_Zero,2016.18228,2017.765584,0,,6,7.572525408e-13,0
2016184327782_Node0_Node5_Zero,2016.184328,2017.77038,0,,6,7.572525408e-13,0
2016186378451_Node0_Node5_Zero,2016.186378,2017.779049,0,,95,7.572525408e-13,0
2016188426868_Node0_Node5_Zero,2016.188427,2017.781404,0,,95,7.572525408e-13,0
2016190472502_Node0_Node5_Zero,2016.190473,2017.783387,0,,95,7.572525408e-13,0
2016192519343_Node0_Node5_Zero,2016.192519,2017.785317,0,,95,7.572525408e-13,0
2016194564603_Node0_Node5_Zero,2016.194565,2017.789221,0,,95,7.572525408e-13,0
2016196618152_Node0_Node5_Zero,2016.196618,2017.793215,0,,95,7.572525408e-13,0
2016198670761_Node0_Node5_Zero,2016.198671,2017.795185,0,,95,7.572525408e-13,0
2016200721888_Node0_Node5_Zero,2016.200722,2017.797155,0,,95,7.572525408e-13,0
2016202768502_Node0_Node5_Zero,2016.202769,2017.814648,0,,95,8.156825208e-13,0
2016204819480_Node0_Node5_Zero,2016.204819,2017.816795,0,,95,7.572525408e-13,0
2016206872785_Node0_Node5_Zero,2016.206873,2017.819432,0,,95,6.450722744169376e-14,1.4514126174381096e-13
2016208922140_Node0_Node5_Zero,2016.208922,2017.821615,0,,95,3.5964880713956925e-14,0
2016210976245_Node0_Node5_Zero,2016.210976,2017.823545,0,,95,8.242881234776581e-13,0
2016213026189_Node0_Node5_Zero,2016.213026,2017.825635,0,,95,3.550128516400559e-14,6.311339584712106e-14
2016215071517_Node0_Node5_Zero,2016.215072,2017.827805,0,,95,7.927498819415358e-13,0
2016217117234_Node0_Node5_Zero,2016.217117,2017.829895,0,,95,3.609893667995121e-14,6.417588743102437e-14
2016219168931_Node0_Node5_Zero,2016.219169,2017.833965,0,,95,7.572525408e-13,0
2016221213896_Node0_Node5_Zero,2016.221214,2017.840196,0,,95,3.549163504559667e-14,0
2016223258964_Node0_Node5_Zero,2016.223259,2017.847779,0,,95,3.5054672829009745e-14,0
2016225310495_Node0_Node5_Zero,2016.22531,2017.865003,0,,95,7.572525408e-13,0
2016227364517_Node0_Node5_Zero,2016.227365,2017.866885,0,,95,7.572525408e-13,0
2016229409044_Node0_Node5_Zero,2016.229409,2017.868955,0,,95,6.612537479271094e-14,1.487820932835996e-13
2016231454322_Node0_Node5_Zero,2016.231454,2017.871065,0,,95,7.572525408e-13,0
2016233506757_Node0_Node5_Zero,2016.233507,2017.872995,0,,95,7.572525408e-13,0
2016235559544_Node0_Node5_Zero,2016.23556,2017.875045,0,,95,7.572525408e-13,0
2016237609337_Node0_Node5_Zero,2016.237609,2017.877075,0,,95,7.572525408e-13,0
2016239661859_Node0_Node5_Zero,2016.239662,2017.879245,0,,95,7.572525408e-13,0
2016241713854_Node0_Node5_Zero,2016.241714,2017.881375,0,,95,7.572525408e-13,0
2016243763481_Node0_Node5_Zero,2016.243763,2017.883405,0,,95,7.572525408e-13,0
2016245807983_Node0_Node5_Zero,2016.245808,2017.885355,0,,95,7.572525408e-13,0
2016247860766_Node0_Node5_Zero,2016.247861,2017.887305,0,,95,7.572525408e-13,0
2016249910470_Node0_Node5_Zero,2016.24991,2017.889315,0,,95,7.572525408e-13,0
2016251962923_Node0_Node5_Zero,2016.251963,2017.891345,0,,95,7.572525408e-13,0
2016254010049_Node0_Node5_Zero,2016.25401,2017.893395,0,,95,7.572525408e-13,0
2016256061743_Node0_Node5_Zero,2016.256062,2017.897344,0,,95,7.572525408e-13,0
2016258106302_Node0_Node5_Zero,2016.258106,2017.899294,0,,95,7.572525408e-13,0
2016260157645_Node0_Node5_Zero,2016.260158,2017.905542,0,,95,7.572525408e-13,0
2016262204325_Node0_Node5_Zero,2016.262204,2017.9,1,QueueManagement,95,0,nan
2016264256213_Node0_Node5_Zero,2016.264256,2017.9,1,QueueManagement,95,0,nan
2016266303837_Node0_Node5_Zero,2016.266304,2017.9,1,QueueManagement,95,0,nan
2016268348996_Node0_Node5_Zero,2016.268349,2017.9,1,QueueManagement,95,0,nan
2016270394514_Node0_Node5_Zero,2016.270395,2017.9,1,QueueManagement,95,0,nan
2016272442263_Node0_Node5_Zero,2016.272442,2017.9,1,QueueManagement,95,0,nan
2016274491355_Node0_Node5_Zero,2016.274491,2017.9,1,QueueManagement,95,0,nan
2016276541597_Node0_Node5_Zero,2016.276542,2017.9,1,QueueManagement,95,0,nan
2016278594674_Node0_Node5_Zero,2016.278595,2017.9,1,QueueManagement,95,0,nan
2016280648763_Node0_Node5_Zero,2016.280649,2017.9,1,QueueManagement,95,0,nan
2016282700835_Node0_Node5_Zero,2016.282701,2017.9,1,QueueManagement,95,0,nan
2016284748646_Node0_Node5_Zero,2016.284749,2017.9,1,QueueManagement,95,0,nan
2016286796285_Node0_Node5_Zero,2016.286796,2017.9,1,QueueManagement,95,0,nan
2016288845702_Node0_Node5_Zero,2016.288846,2017.9,1,QueueManagement,95,0,nan
2016290896236_Node0_Node5_Zero,2016.290896,2017.9,1,QueueManagement,95,0,nan
2016292942017_Node0_Node5_Zero,2016.292942,2017.9,1,QueueManagement,95,0,nan
2016294988390_Node0_Node5_Zero,2016.294988,2017.9,1,QueueManagement,95,0,nan
2016297040480_Node0_Node5_Zero,2016.29704,2017.9,1,QueueManagement,95,0,nan
2016299091898_Node0_Node5_Zero,2016.299092,2017.9,1,QueueManagement,95,0,nan
2016301140984_Node0_Node5_Zero,2016.301141,2017.9,1,QueueManagement,95,0,nan
2016303193464_Node0_Node5_Zero,2016.303193,2017.9,1,QueueManagement,95,0,nan
2016305240129_Node0_Node5_Zero,2016.30524,2017.9,1,QueueManagement,95,0,nan
2016307290552_Node0_Node5_Zero,2016.307291,2017.9,1,QueueManagement,95,0,nan
2016309342109_Node0_Node5_Zero,2016.309342,2017.9,1,QueueManagement,95,0,nan
2016311393636_Node0_Node5_Zero,2016.311394,2017.9,1,QueueManagement,95,0,nan
2016313447569_Node0_Node5_Zero,2016.313448,2017.9,1,QueueManagement,95,0,nan
2016315498836_Node0_Node5_Zero,2016.315499,2017.9,1,QueueManagement,95,0,nan
2016317547650_Node0_Node5_Zero,2016.317548,2017.9,1,QueueManagement,95,0,nan
2016319596880_Node0_Node5_Zero,2016.319597,2017.9,1,QueueManagement,95,0,nan
2016321645960_Node0_Node5_Zero,2016.321646,2017.9,1,QueueManagement,95,0,nan
2016323695231_Node0_Node5_Zero,2016.323695,2017.9,1,QueueManagement,95,0,nan
2016325748666_Node0_Node5_Zero,2016.325749,2017.9,1,QueueManagement,95,0,nan
2016327794047_Node0_Node5_Zero,2016.327794,2017.9,1,QueueManagement,95,0,nan
2016329842032_Node0_Node5_Zero,2016.329842,2017.9,1,QueueManagement,95,0,nan
2016331895870_Node0_Node5_Zero,2016.331896,2017.9,1,QueueManagement,95,0,nan
2016333948654_Node0_Node5_Zero,2016.333949,2017.9,1,QueueManagement,95,0,nan
2016336002232_Node0_Node5_Zero,2016.336002,2017.9,1,QueueManagement,95,0,nan
2016338050129_Node0_Node5_Zero,2016.33805,2017.9,1,QueueManagement,95,0,nan
2016340102291_Node0_Node5_Zero,2016.340102,2017.9,1,QueueManagement,95,0,nan
2016342150618_Node0_Node5_Zero,2016.342151,2017.9,1,QueueManagement,95,0,nan
2016344197520_Node0_Node5_Zero,2016.344198,2017.9,1,QueueManagement,95,0,nan
2016346247118_Node0_Node5_Zero,2016.346247,2017.9,1,QueueManagement,95,0,nan
2016348293625_Node0_Node5_Zero,2016.348294,2017.9,1,QueueManagement,95,0,nan
2016350344343_Node0_Node5_Zero,2016.350344,2017.9,1,QueueManagement,95,0,nan
2016352394234_Node0_Node5_Zero,2016.352394,2017.9,1,QueueManagement,95,0,nan
2016354439979_Node0_Node5_Zero,2016.35444,2017.9,1,QueueManagement,95,0,nan
2016356489362_Node0_Node5_Zero,2016.356489,2017.9,1,QueueManagement,95,0,nan
2016358541337_Node0_Node5_Zero,2016.358541,2017.9,1,QueueManagement,95,0,nan
2016360590669_Node0_Node5_Zero,2016.360591,2017.9,1,QueueManagement,95,0,nan
2016362644337_Node0_Node5_Zero,2016.362644,2017.9,1,QueueManagement,95,0,nan
2016364694395_Node0_Node5_Zero,2016.364694,2017.911303,0,,95,7.572525408e-13,0
2016366741100_Node0_Node5_Zero,2016.366741,2017.919167,0,,95,7.572525408e-13,0
2016368793341_Node0_Node5_Zero,2016.368793,2017.921037,0,,95,7.572525408e-13,0
2016370843762_Node0_Node5_Zero,2016.370844,2017.925086,0,,95,7.572525408e-13,0
2016372889800_Node0_Node5_Zero,2016.37289,2017.929074,0,,95,7.572525408e-13,0
2016374942556_Node0_Node5_Zero,2016.374943,2017.933043,0,,95,7.572525408e-13,0
2016376995698_Node0_Node5_Zero,2016.376996,2017.936951,0,,95,7.572525408e-13,0
2016379044386_Node0_Node5_Zero,2016.379044,2017.938881,0,,95,7.572525408e-13,0
2016381089065_Node0_Node5_Zero,2016.381089,2017.940831,0,,95,7.572525408e-13,0
2016383136553_Node0_Node5_Zero,2016.383137,2017.942781,0,,95,7.572525408e-13,0
2016385180955_Node0_Node5_Zero,2016.385181,2017.948667,0,,95,7.572525408e-13,0
2016387229830_Node0_Node5_Zero,2016.38723,2017.952596,0,,95,7.572525408e-13,0
2016389277013_Node0_Node5_Zero,2016.389277,2017.956504,0,,95,7.572525408e-13,0
2016391328958_Node0_Node5_Zero,2016.391329,2017.958374,0,,95,7.572525408e-13,0
2016393382297_Node0_Node5_Zero,2016.393382,2017.960264,0,,95,7.572525408e-13,0
2016395433037_Node0_Node5_Zero,2016.395433,2017.964233,0,,95,7.572525408e-13,0
2016397482054_Node0_Node5_Zero,2016.397482,2017.966203,0,,95,7.572525408e-13,0
2016399531461_Node0_Node5_Zero,2016.399531,2017.968073,0,,95,7.572525408e-13,0
2016401582739_Node0_Node5_Zero,2016.401583,2017.977767,0,,95,7.572525408e-13,0
2016403627915_Node0_Node5_Zero,2016.403628,2017.979737,0,,95,7.572525408e-13,0
2016405680638_Node0_Node5_Zero,2016.405681,2017.989716,0,,95,7.572525408e-13,0
2016407728298_Node0_Node5_Zero,2016.407728,2017.995505,0,,95,7.572525408e-13,0
2016409773679_Node0_Node5_Zero,2016.409774,2017.999553,0,,95,7.572525408e-13,0
