Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2033350429414_Node0_Node5_Zero,2035.859494,2035.861425,0,,0,8.39991510566775e-13,4.654067049381095e-14
2033352478612_Node0_Node5_Zero,2035.895362,2035.897533,0,,0,7.572525408e-13,0
2033354527351_Node0_Node5_Zero,2035.905506,2035.907637,0,,0,7.572525408e-13,0
2033356580783_Node0_Node5_Zero,2035.920377,2035.922328,0,,0,7.572525408e-13,0
2033358633442_Node0_Node5_Zero,2035.925846,2035.927937,0,,0,7.572525408e-13,0
2033360686221_Node0_Node5_Zero,2035.979403,2035.981574,0,,0,5.842998000000001e-14,3.286686375000001e-14
2033362737887_Node0_Node5_Zero,2035.988867,2035.991058,0,,0,7.572525408e-13,0
2033364785231_Node0_Node5_Zero,2035.995943,2035.998134,0,,0,3.286686375000001e-14,0
2033366832602_Node0_Node5_Zero,2036.004152,2036.006103,0,,0,8.156825208e-13,0
2033368885554_Node0_Node5_Zero,2036.011714,2036.013745,0,,0,8.037932112938109e-13,0
2033370939262_Node0_Node5_Zero,2036.073241,2036.075192,0,,0,7.572525408e-13,2.978602911603901e-14
2033372988230_Node0_Node5_Zero,2036.07727,2036.079381,0,,0,8.156825208e-13,0
2033375036932_Node0_Node5_Zero,2036.081703,2036.083634,0,,0,8.416096579177922e-13,4.745087837875812e-14
2033377089379_Node0_Node5_Zero,2036.087605,2036.089696,0,,0,7.572525408e-13,2.978602911603901e-14
2033379138347_Node0_Node5_Zero,2036.098778,2036.104712,0,,1,7.572525408e-13,0
2033381192498_Node0_Node5_Zero,2036.102597,2036.106702,0,,0,7.572525408e-13,0
2033383246318_Node0_Node5_Zero,2036.128344,2036.13233,0,,0,7.572525408e-13,0
2033385290893_Node0_Node5_Zero,2036.130234,2036.13424,0,,0,7.572525408e-13,0
2033387337672_Node0_Node5_Zero,2036.177419,2036.18508,0,,2,7.572525408e-13,0
2033389389679_Node0_Node5_Zero,2036.189016,2036.193105,0,,0,7.572525408e-13,0
2033391443167_Node0_Node5_Zero,2036.198652,2036.200564,0,,0,8.037932112938109e-13,0
2033393493631_Node0_Node5_Zero,2036.202521,2036.206468,0,,0,8.05807097794e-13,0
2033395546208_Node0_Node5_Zero,2036.204431,2036.208438,0,,0,7.572525408e-13,0
2033397595073_Node0_Node5_Zero,2036.21038,2036.212511,0,,0,8.41391712e-13,0
2033399643733_Node0_Node5_Zero,2036.214461,2036.216473,0,,0,8.39991510566775e-13,4.654067049381095e-14
2033401697291_Node0_Node5_Zero,2036.235822,2036.247431,0,,1,7.572525408e-13,0
2033403742139_Node0_Node5_Zero,2036.243532,2036.249421,0,,0,8.39991510566775e-13,0
2033405791609_Node0_Node5_Zero,2036.25259,2036.256636,0,,0,7.572525408e-13,0
2033407844959_Node0_Node5_Zero,2036.2547,2036.262456,0,,0,7.572525408e-13,0
2033409898356_Node0_Node5_Zero,2036.258569,2036.266501,0,,0,8.0550573442819e-13,0
2033411952131_Node0_Node5_Zero,2036.260539,2036.268611,0,,0,3.953445495050347e-14,0
2033414005810_Node0_Node5_Zero,2036.264388,2036.270541,0,,0,7.966830404137756e-13,0
2033416058464_Node0_Node5_Zero,2036.295453,2036.30129,0,,1,5.842998000000001e-14,0
2033418103258_Node0_Node5_Zero,2036.304834,2036.310701,0,,2,8.419379260823737e-13,0
2033420155187_Node0_Node5_Zero,2036.314075,2036.317881,0,,0,7.572525408e-13,0
2033422206341_Node0_Node5_Zero,2036.315965,2036.319791,0,,0,7.572525408e-13,0
2033606612261_Node0_Node5_Zero,2036.321853,2036.323944,0,,0,7.9011940455e-13,0
2033608660012_Node0_Node5_Zero,2036.335232,2036.339118,0,,0,7.572525408e-13,0
2033610704761_Node0_Node5_Zero,2036.337122,2036.341268,0,,0,7.572525408e-13,0
2033612756748_Node0_Node5_Zero,2036.347834,2036.349825,0,,0,7.572525408e-13,0
2033614803763_Node0_Node5_Zero,2036.351723,2036.353754,0,,0,7.572525408e-13,0
2033616849943_Node0_Node5_Zero,2036.357672,2036.359743,0,,0,8.037932112938109e-13,0
2033618901686_Node0_Node5_Zero,2036.363476,2036.369356,0,,1,4.025885591439522e-14,2.5765667785212942e-14
2033620947450_Node0_Node5_Zero,2036.371258,2036.375284,0,,0,7.572525408e-13,0
2033623000780_Node0_Node5_Zero,2036.373208,2036.381047,0,,0,7.572525408e-13,0
2033625047849_Node0_Node5_Zero,2036.37905,2036.382977,0,,0,7.572525408e-13,0
2033627098112_Node0_Node5_Zero,2036.401407,2036.405293,0,,0,7.572525408e-13,0
2033629143078_Node0_Node5_Zero,2036.403337,2036.407303,0,,0,7.572525408e-13,0
2033631193517_Node0_Node5_Zero,2036.418587,2036.426299,0,,1,7.572525408e-13,0
2033633244287_Node0_Node5_Zero,2036.424321,2036.430284,0,,0,8.037932112938109e-13,0
2033635291276_Node0_Node5_Zero,2036.42837,2036.432334,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2033637339575_Node0_Node5_Zero,2036.441388,2036.445474,0,,0,7.572525408e-13,0
2033639389590_Node0_Node5_Zero,2036.443358,2036.447644,0,,0,7.572525408e-13,0
2033641442280_Node0_Node5_Zero,2036.455255,2036.459214,0,,1,7.572525408e-13,0
2033643495994_Node0_Node5_Zero,2036.461217,2036.463169,0,,0,7.572525408e-13,0
2033645549975_Node0_Node5_Zero,2036.52143,2036.523422,0,,0,7.572525408e-13,0
2033891470363_Node0_Node5_Zero,2036.525587,2036.527738,0,,0,7.572525408e-13,0
2033893516983_Node0_Node5_Zero,2036.535833,2036.537925,0,,0,8.39991510566775e-13,0
2033895567971_Node0_Node5_Zero,2036.541963,2036.547947,0,,0,7.572525408e-13,0
2033897614863_Node0_Node5_Zero,2036.545931,2036.549957,0,,0,7.572525408e-13,0
2033899660154_Node0_Node5_Zero,2036.581757,2036.585596,0,,1,5.842998000000001e-14,3.286686375000001e-14
2033901705475_Node0_Node5_Zero,2036.592337,2036.594408,0,,0,8.037932112938109e-13,2.978602911603901e-14
2033903753051_Node0_Node5_Zero,2036.602225,2036.60817,0,,0,7.572525408e-13,0
2033905803481_Node0_Node5_Zero,2036.604175,2036.61008,0,,0,7.572525408e-13,0
2033907856820_Node0_Node5_Zero,2036.613678,2036.61571,0,,0,8.037932112938109e-13,0
2033909903236_Node0_Node5_Zero,2036.62717,2036.629281,0,,0,7.572525408e-13,0
2033911949496_Node0_Node5_Zero,2036.649779,2036.65179,0,,0,8.037932112938109e-13,0
2033913997044_Node0_Node5_Zero,2036.665947,2036.669934,0,,0,5.842998000000001e-14,0
2033916050223_Node0_Node5_Zero,2036.667897,2036.672104,0,,0,8.416096579177922e-13,0
2033918097345_Node0_Node5_Zero,2036.682382,2036.686229,0,,0,7.572525408e-13,0
2033920147724_Node0_Node5_Zero,2036.684272,2036.688239,0,,0,7.572525408e-13,0
2033922196268_Node0_Node5_Zero,2036.70884,2036.714785,0,,0,7.572525408e-13,0
2034141478580_Node0_Node5_Zero,2036.712798,2036.716735,0,,0,7.572525408e-13,0
2034143523729_Node0_Node5_Zero,2036.718664,2036.720675,0,,0,7.572525408e-13,2.978602911603901e-14
2034352522837_Node0_Node5_Zero,2036.752333,2036.754284,0,,0,8.037932112938109e-13,0
2034354567029_Node0_Node5_Zero,2036.762319,2036.770004,0,,2,7.572525408e-13,0
2034356613903_Node0_Node5_Zero,2036.771891,2036.774043,0,,0,7.572525408e-13,0
2034358666326_Node0_Node5_Zero,2036.777794,2036.779985,0,,0,7.572525408e-13,0
2034360713966_Node0_Node5_Zero,2036.783834,2036.78778,0,,0,7.572525408e-13,0
2034362760858_Node0_Node5_Zero,2036.785744,2036.78965,0,,0,7.572525408e-13,0
2034364806970_Node0_Node5_Zero,2036.791683,2036.793594,0,,0,4.654067049381095e-14,2.978602911603901e-14
2034366853804_Node0_Node5_Zero,2036.809379,2036.81534,0,,0,7.572525408e-13,0
2034368901274_Node0_Node5_Zero,2036.811429,2036.81725,0,,0,7.572525408e-13,0
2034473440725_Node0_Node5_Zero,2036.813379,2036.81914,0,,0,8.156825208e-13,0
2034475494796_Node0_Node5_Zero,2036.865543,2036.867575,0,,0,7.572525408e-13,0
2034477548281_Node0_Node5_Zero,2036.882627,2036.884778,0,,0,5.842998000000001e-14,3.286686375000001e-14
2034479602404_Node0_Node5_Zero,2036.892251,2036.894202,0,,0,7.572525408e-13,0
2034481651606_Node0_Node5_Zero,2036.908684,2036.91464,0,,0,7.572525408e-13,0
2034483697021_Node0_Node5_Zero,2036.910554,2036.91677,0,,0,7.572525408e-13,0
2034485746799_Node0_Node5_Zero,2036.912724,2036.91876,0,,0,7.572525408e-13,0
2034487798336_Node0_Node5_Zero,2036.928043,2036.935898,0,,0,7.572525408e-13,0
2034489851446_Node0_Node5_Zero,2036.929913,2036.937888,0,,0,8.156825208e-13,0
2034491905618_Node0_Node5_Zero,2036.933932,2036.940057,0,,1,7.572525408e-13,0
2034493956654_Node0_Node5_Zero,2037.023302,2037.025373,0,,0,4.654067049381095e-14,0
2034496007067_Node0_Node5_Zero,2037.046357,2037.048568,0,,0,7.572525408e-13,0
2034498057377_Node0_Node5_Zero,2037.054312,2037.060113,0,,0,7.572525408e-13,0
2034500109168_Node0_Node5_Zero,2037.056262,2037.064078,0,,0,7.572525408e-13,0
2034502158994_Node0_Node5_Zero,2037.058172,2037.071738,0,,0,7.572525408e-13,0
2034504208040_Node0_Node5_Zero,2037.062161,2037.073896,0,,1,7.572525408e-13,0
2034506261991_Node0_Node5_Zero,2037.06973,2037.07794,0,,1,8.156825208e-13,0
2034508310493_Node0_Node5_Zero,2037.075875,2037.07993,0,,0,7.572525408e-13,0
2034510361220_Node0_Node5_Zero,2037.120638,2037.12277,0,,0,7.572525408e-13,0
2034512407883_Node0_Node5_Zero,2037.124688,2037.126739,0,,0,5.842998000000001e-14,3.286686375000001e-14
2034514453496_Node0_Node5_Zero,2037.141651,2037.151331,0,,2,3.286686375000001e-14,0
2034516503436_Node0_Node5_Zero,2037.147478,2037.157225,0,,1,8.088562426538296e-13,0
2034518548238_Node0_Node5_Zero,2037.153197,2037.159135,0,,0,7.572525408e-13,0
2034520594239_Node0_Node5_Zero,2037.155067,2037.161065,0,,0,7.572525408e-13,0
2034522640860_Node0_Node5_Zero,2037.174047,2037.178006,0,,1,8.156825208e-13,0
2034555409926_Node0_Node5_Zero,2037.182895,2037.18878,0,,0,4.654067049381095e-14,2.978602911603901e-14
2034557457129_Node0_Node5_Zero,2037.186759,2037.192684,0,,0,7.572525408e-13,0
2034559507993_Node0_Node5_Zero,2037.190768,2037.194694,0,,0,7.572525408e-13,2.5183134738846752e-14
2034664045201_Node0_Node5_Zero,2037.2055,2037.207472,0,,0,4.855455699400004e-14,0
2034666091502_Node0_Node5_Zero,2037.214678,2037.216629,0,,0,7.572525408e-13,0
2034668137888_Node0_Node5_Zero,2037.218627,2037.220798,0,,0,7.572525408e-13,0
2034670189562_Node0_Node5_Zero,2037.226753,2037.228664,0,,0,7.572525408e-13,0
2034672240756_Node0_Node5_Zero,2037.253662,2037.259477,0,,1,5.842998000000001e-14,3.286686375000001e-14
2034674286334_Node0_Node5_Zero,2037.257527,2037.261567,0,,0,8.416096579177922e-13,4.745087837875812e-14
2034676338229_Node0_Node5_Zero,2037.266167,2037.268378,0,,0,8.41391712e-14,2.1034792800000005e-14
2034678389141_Node0_Node5_Zero,2037.299759,2037.30193,0,,0,7.572525408e-13,0
2034680435683_Node0_Node5_Zero,2037.309338,2037.313424,0,,0,8.037932112938109e-13,0
2034682485433_Node0_Node5_Zero,2037.311248,2037.315494,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2034684536607_Node0_Node5_Zero,2037.330699,2037.334689,0,,0,7.572525408e-13,0
2034686582540_Node0_Node5_Zero,2037.336582,2037.338533,0,,0,4.654067049381095e-14,2.978602911603901e-14
2034688628590_Node0_Node5_Zero,2037.340571,2037.344637,0,,0,7.572525408e-13,0
2034690679758_Node0_Node5_Zero,2037.342681,2037.346527,0,,0,7.572525408e-13,0
2034692724792_Node0_Node5_Zero,2037.365228,2037.3674,0,,0,7.572525408e-13,0
2034694773950_Node0_Node5_Zero,2037.369247,2037.371239,0,,0,7.572525408e-13,0
2034696818945_Node0_Node5_Zero,2037.385449,2037.389395,0,,0,7.572525408e-13,0
2034698867952_Node0_Node5_Zero,2037.387459,2037.391285,0,,0,7.572525408e-13,0
2034700920827_Node0_Node5_Zero,2037.40769,2037.411756,0,,0,7.572525408e-13,0
2034702974150_Node0_Node5_Zero,2037.4098,2037.413826,0,,0,7.967694908184142e-13,0
2034705025465_Node0_Node5_Zero,2037.418676,2037.420627,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2034707077152_Node0_Node5_Zero,2037.430924,2037.433055,0,,0,7.572525408e-13,0
2034709124261_Node0_Node5_Zero,2037.443008,2037.445039,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2034711174502_Node0_Node5_Zero,2037.446957,2037.449148,0,,0,7.572525408e-13,0
2034729605704_Node0_Node5_Zero,2037.465786,2037.467918,0,,0,7.572525408e-13,0
2034731655161_Node0_Node5_Zero,2037.469795,2037.471907,0,,0,8.037932112938109e-13,0
2034733699450_Node0_Node5_Zero,2037.47836,2037.480571,0,,0,7.572525408e-13,0
2034735748125_Node0_Node5_Zero,2037.486468,2037.488519,0,,0,7.572525408e-13,0
2034840265253_Node0_Node5_Zero,2037.503742,2037.505793,0,,0,7.572525408e-13,0
2034842309708_Node0_Node5_Zero,2037.507751,2037.509722,0,,0,7.572525408e-13,0
2034844355894_Node0_Node5_Zero,2037.513672,2037.515723,0,,0,8.05807097794e-13,0
2034846405647_Node0_Node5_Zero,2037.52038,2037.522472,0,,0,4.654067049381095e-14,0
2034848455741_Node0_Node5_Zero,2037.538637,2037.544392,0,,1,7.572525408e-13,0
2034850505992_Node0_Node5_Zero,2037.542442,2037.546482,0,,0,7.572525408e-13,0
2034852556086_Node0_Node5_Zero,2037.548405,2037.550476,0,,0,4.654067049381095e-14,2.978602911603901e-14
2034854609782_Node0_Node5_Zero,2037.552373,2037.554445,0,,0,7.572525408e-13,0
2034856658956_Node0_Node5_Zero,2037.569022,2037.570953,0,,0,5.219538853378871e-14,3.3405048661624774e-14
2034858710605_Node0_Node5_Zero,2037.579444,2037.581355,0,,0,7.572525408e-13,0
2034860763316_Node0_Node5_Zero,2037.585313,2037.587524,0,,0,8.037932112938109e-13,0
2034862808577_Node0_Node5_Zero,2037.604373,2037.608419,0,,0,4.654067049381095e-14,2.978602911603901e-14
2034864856585_Node0_Node5_Zero,2037.606263,2037.610429,0,,0,7.967694908184142e-13,0
2034866906184_Node0_Node5_Zero,2037.617186,2037.62312,0,,1,7.572525408e-13,0
2034868952150_Node0_Node5_Zero,2037.621171,2037.62517,0,,0,7.572525408e-13,2.5290848011785097e-14
2034870997890_Node0_Node5_Zero,2037.627137,2037.629228,0,,0,7.572525408e-13,0
2034873047289_Node0_Node5_Zero,2037.649861,2037.652032,0,,0,7.572525408e-13,0
2034875098793_Node0_Node5_Zero,2037.667612,2037.669563,0,,0,7.572525408e-13,0
2034877144046_Node0_Node5_Zero,2037.671501,2037.673672,0,,0,4.654067049381095e-14,0
2034879191858_Node0_Node5_Zero,2037.686973,2037.692957,0,,0,7.572525408e-13,0
2034881238801_Node0_Node5_Zero,2037.690871,2037.694827,0,,0,7.572525408e-13,0
2034883285426_Node0_Node5_Zero,2037.702049,2037.70416,0,,0,7.572525408e-13,5.842998000000001e-14
2034885337455_Node0_Node5_Zero,2037.709902,2037.711873,0,,0,7.572525408e-13,3.0696237000986184e-14
2035065657697_Node0_Node5_Zero,2037.713831,2037.716042,0,,0,8.037932112938109e-13,0
2035067706841_Node0_Node5_Zero,2037.721155,2037.723206,0,,0,8.058686385708763e-13,0
2035069751268_Node0_Node5_Zero,2037.729419,2037.733506,0,,0,8.037932112938109e-13,0
2035071799617_Node0_Node5_Zero,2037.731489,2037.735596,0,,0,3.942842809411618e-14,0
2035073846408_Node0_Node5_Zero,2037.751087,2037.753278,0,,0,7.572525408e-13,0
2035075891992_Node0_Node5_Zero,2037.760298,2037.762289,0,,0,7.572525408e-13,0
2035077944397_Node0_Node5_Zero,2037.768337,2037.770268,0,,0,7.572525408e-13,0
2035079993569_Node0_Node5_Zero,2037.776142,2037.781871,0,,1,7.572525408e-13,0
2035082041193_Node0_Node5_Zero,2037.793806,2037.797651,0,,0,7.572525408e-13,0
2035084089704_Node0_Node5_Zero,2037.795709,2037.799701,0,,0,8.156825208e-13,0
2035086138897_Node0_Node5_Zero,2037.804393,2037.806385,0,,0,7.572525408e-13,0
2035584103617_Node0_Node5_Zero,2037.810704,2037.812835,0,,0,7.572525408e-13,0
2035586153155_Node0_Node5_Zero,2037.814713,2037.818599,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2035588203038_Node0_Node5_Zero,2037.816683,2037.820529,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2035590252897_Node0_Node5_Zero,2037.82241,2037.824581,0,,0,8.055250186491014e-13,0
2035592298637_Node0_Node5_Zero,2037.833059,2037.83509,0,,1,9.46565676e-13,0
2035594352813_Node0_Node5_Zero,2037.844769,2037.846801,0,,0,8.156825208e-13,0
2035596400281_Node0_Node5_Zero,2037.850301,2037.852273,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2035598445936_Node0_Node5_Zero,2037.862434,2037.866235,0,,0,7.572525408e-13,0
2035600490688_Node0_Node5_Zero,2037.864304,2037.868125,0,,0,7.572525408e-13,0
2035602543441_Node0_Node5_Zero,2037.878306,2037.886112,0,,0,4.654067049381095e-14,0
2035604597060_Node0_Node5_Zero,2037.880176,2037.888022,0,,0,7.572525408e-13,0
2035606643367_Node0_Node5_Zero,2037.882046,2037.890192,0,,0,3.9516950018414215e-14,0
2035608691920_Node0_Node5_Zero,2037.884096,2037.892202,0,,0,7.967694908184142e-13,0
2035610745285_Node0_Node5_Zero,2037.905226,2037.907138,0,,0,7.572525408e-13,0
2035612795401_Node0_Node5_Zero,2037.909255,2037.911286,0,,0,7.572525408e-13,0
2035614847808_Node0_Node5_Zero,2037.938621,2037.942667,0,,0,7.572525408e-13,0
2035616895945_Node0_Node5_Zero,2037.940691,2037.944677,0,,0,7.572525408e-13,0
2035618948675_Node0_Node5_Zero,2037.946558,2037.94847,0,,0,7.572525408e-13,0
2035620994976_Node0_Node5_Zero,2037.952781,2037.954752,0,,0,4.822584217180051e-14,0
2035623048996_Node0_Node5_Zero,2037.96144,2037.963346,0,,0,7.572525408e-13,0
2035784918039_Node0_Node5_Zero,2037.973374,2037.975305,0,,0,7.572525408e-13,0
2035786967587_Node0_Node5_Zero,2037.977202,2037.979133,0,,0,4.654067049381095e-14,2.978602911603901e-14
2035789013378_Node0_Node5_Zero,2038.01257,2038.018467,0,,1,7.572525408e-13,0
2035791059665_Node0_Node5_Zero,2038.020704,2038.022835,0,,0,7.572525408e-13,0
2035793108275_Node0_Node5_Zero,2038.02652,2038.036157,0,,0,7.572525408e-13,0
2035795156350_Node0_Node5_Zero,2038.02841,2038.038027,0,,0,8.39991510566775e-13,0
2035797208865_Node0_Node5_Zero,2038.034181,2038.040057,0,,0,7.572525408e-13,0
2035799261729_Node0_Node5_Zero,2038.042583,2038.044674,0,,0,7.572525408e-13,0
2035801312324_Node0_Node5_Zero,2038.050555,2038.054542,0,,0,7.572525408e-13,0
2035803360441_Node0_Node5_Zero,2038.052565,2038.056552,0,,0,7.572525408e-13,0
2035805412944_Node0_Node5_Zero,2038.063702,2038.069626,0,,0,8.435717532337778e-13,0
2035807464494_Node0_Node5_Zero,2038.065592,2038.071536,0,,0,8.503032507365684e-14,4.782955785393197e-14
2035809517540_Node0_Node5_Zero,2038.074163,2038.076294,0,,0,7.572525408e-13,0
2035811569706_Node0_Node5_Zero,2038.084388,2038.086579,0,,0,5.842998000000001e-14,0
2035813615349_Node0_Node5_Zero,2038.125306,2038.127217,0,,0,7.572525408e-13,0
2035815668447_Node0_Node5_Zero,2038.130542,2038.132453,0,,0,8.39991510566775e-13,4.654067049381095e-14
2035817721867_Node0_Node5_Zero,2038.134906,2038.137117,0,,0,7.572525408e-13,0
2035819773588_Node0_Node5_Zero,2038.1662,2038.173932,0,,1,8.156825208e-13,0
2035821827076_Node0_Node5_Zero,2038.172015,2038.176102,0,,0,8.416096579177922e-13,0
2035823876654_Node0_Node5_Zero,2038.180347,2038.182458,0,,0,5.842998000000001e-14,3.286686375000001e-14
2035825928647_Node0_Node5_Zero,2038.187429,2038.19327,0,,0,4.654067049381095e-14,0
2035827973785_Node0_Node5_Zero,2038.189339,2038.19538,0,,0,7.961966519916938e-13,0
2035830023327_Node0_Node5_Zero,2038.191329,2038.199285,0,,0,8.037932112938109e-13,0
2035832076782_Node0_Node5_Zero,2038.197256,2038.201295,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2035834127005_Node0_Node5_Zero,2038.259564,2038.263442,0,,0,7.572525408e-13,0
2035836176170_Node0_Node5_Zero,2038.265326,2038.269393,0,,0,7.572525408e-13,0
2035838226622_Node0_Node5_Zero,2038.267376,2038.273377,0,,0,7.572525408e-13,0
2035840280393_Node0_Node5_Zero,2038.271385,2038.275347,0,,0,7.572525408e-13,0
2035842327681_Node0_Node5_Zero,2038.298107,2038.300138,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2035844379080_Node0_Node5_Zero,2038.302035,2038.304027,0,,0,7.572525408e-13,0
2035846423368_Node0_Node5_Zero,2038.314033,2038.315964,0,,0,8.052154111140409e-13,0
2035848468410_Node0_Node5_Zero,2038.318061,2038.320273,0,,0,8.037932112938109e-13,2.978602911603901e-14
2035850515580_Node0_Node5_Zero,2038.331366,2038.33716,0,,1,7.572525408e-13,2.1034792800000005e-14
2035852569423_Node0_Node5_Zero,2038.335204,2038.340988,0,,0,7.572525408e-13,0
2035854621434_Node0_Node5_Zero,2038.342987,2038.344898,0,,0,7.572525408e-13,3.113239291463582e-14
2035856674347_Node0_Node5_Zero,2038.349385,2038.351596,0,,0,4.824684301918259e-14,3.087797953227686e-14
2035858724232_Node0_Node5_Zero,2038.359898,2038.365739,0,,0,7.572525408e-13,2.978602911603901e-14
2035860770364_Node0_Node5_Zero,2038.361848,2038.367849,0,,0,7.572525408e-13,0
2035862815590_Node0_Node5_Zero,2038.363818,2038.369879,0,,0,7.572525408e-13,2.5234783212493052e-14
2035864859830_Node0_Node5_Zero,2038.379548,2038.38152,0,,0,7.572525408e-13,2.978602911603901e-14
2035866904731_Node0_Node5_Zero,2038.383477,2038.385469,0,,0,7.572525408e-13,0
2035868950859_Node0_Node5_Zero,2038.390972,2038.393163,0,,0,8.05807097794e-13,0
2035870998893_Node0_Node5_Zero,2038.416697,2038.418628,0,,0,7.572525408e-13,0
2035873044538_Node0_Node5_Zero,2038.420686,2038.426507,0,,0,7.572525408e-13,0
2035875088868_Node0_Node5_Zero,2038.422676,2038.428577,0,,0,7.572525408e-13,0
2035877140088_Node0_Node5_Zero,2038.424586,2038.430707,0,,0,7.572525408e-13,0
2035879186455_Node0_Node5_Zero,2038.478718,2038.480769,0,,0,7.572525408e-13,0
2035881231464_Node0_Node5_Zero,2038.49066,2038.492791,0,,0,7.572525408e-13,0
2035883283507_Node0_Node5_Zero,2038.498699,2038.5026,0,,0,7.572525408e-13,0
2035885330984_Node0_Node5_Zero,2038.500569,2038.506478,0,,1,7.572525408e-13,8.41391712e-14
2035887382401_Node0_Node5_Zero,2038.510292,2038.512503,0,,0,8.156825208e-13,0
2036096332986_Node0_Node5_Zero,2038.519437,2038.523523,0,,0,8.037932112938109e-13,0
2036098379245_Node0_Node5_Zero,2038.521407,2038.525553,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2036100432262_Node0_Node5_Zero,2038.539719,2038.54179,0,,0,7.572525408e-13,0
2036102485791_Node0_Node5_Zero,2038.552806,2038.554838,0,,0,4.654067049381095e-14,2.978602911603901e-14
2036104539403_Node0_Node5_Zero,2038.572021,2038.574072,0,,0,4.654067049381095e-14,0
2036106587841_Node0_Node5_Zero,2038.580016,2038.585939,0,,0,4.654067049381095e-14,2.978602911603901e-14
2036108632342_Node0_Node5_Zero,2038.584001,2038.587889,0,,0,7.975113967143952e-13,2.5765667785212942e-14
