Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2062717429671_Node0_Node5_Zero,2064.724181,2064.729988,0,,90,8.738360007999999e-13,0
2062721523502_Node0_Node5_Zero,2064.724181,2064.729988,0,,90,8.738360007999999e-13,0
2062725619662_Node0_Node5_Zero,2064.726092,2064.735973,0,,179,7.572525408e-13,0
2062729716228_Node0_Node5_Zero,2064.726092,2064.735973,0,,179,7.572525408e-13,0
2062733810602_Node0_Node5_Zero,2064.737951,2064.739959,0,,0,7.572525408e-13,0
2062737905870_Node0_Node5_Zero,2064.737951,2064.739959,0,,0,7.572525408e-13,0
2062742006487_Node0_Node5_Zero,2064.741786,2064.749639,0,,267,7.572525408e-13,0
2062799387370_Node0_Node5_Zero,2064.741786,2064.749639,0,,267,7.572525408e-13,0
2062803484410_Node0_Node5_Zero,2064.743676,2064.752673,0,,226,7.572525408e-13,0
2062807580300_Node0_Node5_Zero,2064.743676,2064.752673,0,,226,7.572525408e-13,0
2062811681619_Node0_Node5_Zero,2064.750655,2064.757806,0,,180,9.168477196151e-13,0
2062815778255_Node0_Node5_Zero,2064.787844,2064.790012,0,,0,7.572525408e-13,6.557819625e-14
2062819878858_Node0_Node5_Zero,2064.787844,2064.790012,0,,0,7.572525408e-13,6.557819625e-14
2062823981809_Node0_Node5_Zero,2064.793926,2064.805437,0,,178,7.572525408e-13,0
2062828080960_Node0_Node5_Zero,2064.793926,2064.805437,0,,178,7.572525408e-13,0
2062832182949_Node0_Node5_Zero,2064.801482,2064.809366,0,,181,7.572525408e-13,0
2062836285365_Node0_Node5_Zero,2064.801482,2064.809366,0,,181,7.572525408e-13,0
2062840380659_Node0_Node5_Zero,2064.803412,2064.814119,0,,181,7.572525408e-13,0
2062844477564_Node0_Node5_Zero,2064.803412,2064.814119,0,,181,7.572525408e-13,0
2062848573834_Node0_Node5_Zero,2064.816109,2064.820081,0,,90,9.168477196151e-13,0
2062852671239_Node0_Node5_Zero,2064.816109,2064.820081,0,,90,9.168477196151e-13,0
2062860873014_Node0_Node5_Zero,2064.829116,2064.838033,0,,180,1.6741545306813371e-13,9.417119235082522e-14
2062856772041_Node0_Node5_Zero,2064.829116,2064.838033,0,,180,1.6741545306813371e-13,9.417119235082522e-14
2062864973657_Node0_Node5_Zero,2064.831006,2064.841938,0,,93,1.6741545306813371e-13,9.417119235082522e-14
2062869072713_Node0_Node5_Zero,2064.831006,2064.841938,0,,93,1.6741545306813371e-13,9.417119235082522e-14
2062873167638_Node0_Node5_Zero,2064.845726,2064.847634,0,,0,1.6741545306813371e-13,9.417119235082522e-14
2062877264252_Node0_Node5_Zero,2064.845726,2064.847634,0,,0,1.6741545306813371e-13,9.417119235082522e-14
2062881362862_Node0_Node5_Zero,2064.8527,2064.859029,0,,92,9.250511927206725e-13,9.438674170537828e-14
2062885460322_Node0_Node5_Zero,2064.8527,2064.859029,0,,92,9.250511927206725e-13,9.438674170537828e-14
2062893652278_Node0_Node5_Zero,2064.860198,2064.861446,0,,1,9.250511927206725e-13,0
2062889554484_Node0_Node5_Zero,2064.866502,2064.869585,0,,1,9.250511927206725e-13,0
2062897747925_Node0_Node5_Zero,2064.874324,2064.876332,0,,1,9.250511927206725e-13,0
2062901842745_Node0_Node5_Zero,2064.874324,2064.876332,0,,1,9.250511927206725e-13,0
2062905936234_Node0_Node5_Zero,2064.884209,2064.901114,0,,358,1.1658346e-13,6.557819625e-14
2062910037971_Node0_Node5_Zero,2064.884209,2064.901114,0,,358,1.1658346e-13,6.557819625e-14
2062918236355_Node0_Node5_Zero,2064.886099,2064.903087,0,,270,7.572525408e-13,0
2062914140484_Node0_Node5_Zero,2064.886099,2064.903087,0,,270,7.572525408e-13,0
2062922334195_Node0_Node5_Zero,2064.89687,2064.904997,0,,90,8.738360007999999e-13,6.557819625e-14
2062926436384_Node0_Node5_Zero,2064.89687,2064.904997,0,,90,8.738360007999999e-13,6.557819625e-14
2062930533282_Node0_Node5_Zero,2064.89882,2064.906927,0,,1,8.738360007999999e-13,6.557819625e-14
2062934634728_Node0_Node5_Zero,2064.89882,2064.906927,0,,1,8.738360007999999e-13,6.557819625e-14
2062942831878_Node0_Node5_Zero,2064.910494,2064.924172,0,,403,7.572525408e-13,0
2062938735527_Node0_Node5_Zero,2064.913419,2064.926163,0,,357,7.572525408e-13,0
2063008405457_Node0_Node5_Zero,2064.915329,2064.926163,0,,268,7.572525408e-13,0
2063012506142_Node0_Node5_Zero,2064.915329,2064.927233,0,,268,7.572525408e-13,0
2063016607615_Node0_Node5_Zero,2064.953979,2064.955947,0,,0,7.572525408e-13,0
2063020702015_Node0_Node5_Zero,2064.953979,2064.955947,0,,0,7.572525408e-13,0
2063024796548_Node0_Node5_Zero,2064.962664,2064.964772,0,,0,1.1658346e-13,6.557819625e-14
2063028891313_Node0_Node5_Zero,2064.962664,2064.964772,0,,0,1.1658346e-13,6.557819625e-14
2063037090403_Node0_Node5_Zero,2064.970528,2064.973487,0,,0,8.738360007999999e-13,0
2063032987634_Node0_Node5_Zero,2064.970528,2064.973487,0,,0,8.738360007999999e-13,0
2063045288281_Node0_Node5_Zero,2064.975723,2064.978796,0,,89,1.6530784906827762e-13,9.298566510090616e-14
2063041192560_Node0_Node5_Zero,2064.984943,2064.986251,0,,0,1.1658346e-13,6.557819625e-14
2063053485274_Node0_Node5_Zero,2064.991616,2064.995569,0,,89,8.738360007999999e-13,6.557819625e-14
2063049390856_Node0_Node5_Zero,2064.991616,2064.995569,0,,89,8.738360007999999e-13,6.557819625e-14
2063061676826_Node0_Node5_Zero,2064.993606,2064.997521,0,,1,8.738360007999999e-13,0
2063057582553_Node0_Node5_Zero,2064.993606,2064.997521,0,,1,8.738360007999999e-13,0
2063069873198_Node0_Node5_Zero,2065.004205,2065.005452,0,,0,8.738360007999999e-13,0
2063065776996_Node0_Node5_Zero,2065.012353,2065.01734,0,,89,7.572525408e-13,0
2063073968628_Node0_Node5_Zero,2065.014283,2065.032776,0,,275,7.572525408e-13,0
2063078070678_Node0_Node5_Zero,2065.014283,2065.032776,0,,275,7.572525408e-13,0
2063082170632_Node0_Node5_Zero,2065.021109,2065.043328,0,,275,8.738360007999999e-13,0
2063086267514_Node0_Node5_Zero,2065.021109,2065.043328,0,,275,8.738360007999999e-13,0
2063094471170_Node0_Node5_Zero,2065.027663,2065.049271,0,,315,8.738360007999999e-13,0
2063090369838_Node0_Node5_Zero,2065.037585,2065.049271,0,,268,8.738360007999999e-13,0
2063098566356_Node0_Node5_Zero,2065.039475,2065.051221,0,,179,8.738360007999999e-13,0
2063102666957_Node0_Node5_Zero,2065.039475,2065.051221,0,,179,8.738360007999999e-13,0
2063106764813_Node0_Node5_Zero,2065.045387,2065.053251,0,,90,7.572525408e-13,0
2063110864400_Node0_Node5_Zero,2065.045387,2065.053251,0,,90,7.572525408e-13,0
2063114958006_Node0_Node5_Zero,2065.055083,2065.062796,0,,267,1.1658346e-13,6.557819625e-14
2063119055194_Node0_Node5_Zero,2065.055083,2065.062796,0,,267,1.1658346e-13,6.557819625e-14
2063123150793_Node0_Node5_Zero,2065.08056,2065.086433,0,,0,7.572525408e-13,0
2063127248604_Node0_Node5_Zero,2065.08056,2065.086433,0,,0,7.572525408e-13,0
2063131345118_Node0_Node5_Zero,2065.088238,2065.09215,0,,89,9.168477196151e-13,0
2063135448319_Node0_Node5_Zero,2065.088238,2065.09215,0,,89,9.168477196151e-13,0
2063139547101_Node0_Node5_Zero,2065.096123,2065.098191,0,,1,9.168477196151e-13,0
2063143642967_Node0_Node5_Zero,2065.096123,2065.098191,0,,1,9.168477196151e-13,0
2063147737385_Node0_Node5_Zero,2065.102353,2065.106163,0,,0,7.572525408e-13,0
2063151837724_Node0_Node5_Zero,2065.102353,2065.106163,0,,0,7.572525408e-13,0
2063155934994_Node0_Node5_Zero,2065.110049,2065.112037,0,,0,7.572525408e-13,0
2063160037727_Node0_Node5_Zero,2065.110049,2065.112037,0,,0,7.572525408e-13,0
2063164137959_Node0_Node5_Zero,2065.117645,2065.121575,0,,0,7.572525408e-13,0
2063168239374_Node0_Node5_Zero,2065.117645,2065.121575,0,,0,7.572525408e-13,0
2063172333710_Node0_Node5_Zero,2065.125399,2065.127426,0,,0,7.572525408e-13,0
2063176430059_Node0_Node5_Zero,2065.125399,2065.127426,0,,0,7.572525408e-13,0
2063180524532_Node0_Node5_Zero,2065.12929,2065.13516,0,,179,8.91297061183753e-13,0
2063184625949_Node0_Node5_Zero,2065.12929,2065.13516,0,,179,8.91297061183753e-13,0
2063287074349_Node0_Node5_Zero,2065.133122,2065.139167,0,,91,7.572525408e-13,0
2063291173072_Node0_Node5_Zero,2065.133122,2065.139167,0,,91,7.572525408e-13,0
2063295270328_Node0_Node5_Zero,2065.154007,2065.155915,0,,0,8.738360007999999e-13,6.557819625e-14
2063299371014_Node0_Node5_Zero,2065.154007,2065.155915,0,,0,8.738360007999999e-13,6.557819625e-14
2063303472680_Node0_Node5_Zero,2065.163865,2065.165893,0,,0,7.572525408e-13,0
2063307570515_Node0_Node5_Zero,2065.163865,2065.165893,0,,0,7.572525408e-13,0
2063311666719_Node0_Node5_Zero,2065.167696,2065.171645,0,,89,8.738360007999999e-13,0
2063315763221_Node0_Node5_Zero,2065.167696,2065.171645,0,,89,8.738360007999999e-13,0
2063319863020_Node0_Node5_Zero,2065.178204,2065.180112,0,,0,8.738360007999999e-13,6.557819625e-14
2063323959549_Node0_Node5_Zero,2065.178204,2065.180112,0,,0,8.738360007999999e-13,6.557819625e-14
2063332151669_Node0_Node5_Zero,2065.189757,2065.192739,0,,89,7.572525408e-13,0
2063328056246_Node0_Node5_Zero,2065.191611,2065.201436,0,,96,9.46565676e-13,0
2063336247627_Node0_Node5_Zero,2065.191611,2065.201436,0,,96,9.46565676e-13,0
2063340345470_Node0_Node5_Zero,2065.199455,2065.208967,0,,230,8.91297061183753e-13,0
2063344440289_Node0_Node5_Zero,2065.20333,2065.211143,0,,141,8.91297061183753e-13,0
2063348536574_Node0_Node5_Zero,2065.20333,2065.211143,0,,141,8.91297061183753e-13,0
2063352631582_Node0_Node5_Zero,2065.215102,2065.217249,0,,0,7.572525408e-13,0
2063356730777_Node0_Node5_Zero,2065.215102,2065.217249,0,,0,7.572525408e-13,0
2063360833915_Node0_Node5_Zero,2065.240043,2065.242031,0,,0,7.572525408e-13,0
2063364932851_Node0_Node5_Zero,2065.240043,2065.242031,0,,0,7.572525408e-13,0
2063369029315_Node0_Node5_Zero,2065.24584,2065.247748,0,,0,8.738360007999999e-13,0
2063373131614_Node0_Node5_Zero,2065.24584,2065.247748,0,,0,8.738360007999999e-13,0
2063377225262_Node0_Node5_Zero,2065.269726,2065.27561,0,,89,7.572525408e-13,0
2063381326898_Node0_Node5_Zero,2065.269726,2065.27561,0,,89,7.572525408e-13,0
2063385421295_Node0_Node5_Zero,2065.273555,2065.279622,0,,90,7.572525408e-13,0
2063389516122_Node0_Node5_Zero,2065.273555,2065.279622,0,,90,7.572525408e-13,0
2063393616389_Node0_Node5_Zero,2065.281462,2065.28349,0,,0,7.572525408e-13,6.557819625e-14
2063397710893_Node0_Node5_Zero,2065.281462,2065.28349,0,,0,7.572525408e-13,6.557819625e-14
2063401812625_Node0_Node5_Zero,2065.30368,2065.305608,0,,0,7.572525408e-13,6.557819625e-14
2063405913380_Node0_Node5_Zero,2065.30368,2065.305608,0,,0,7.572525408e-13,6.557819625e-14
2063410010752_Node0_Node5_Zero,2065.317596,2065.323419,0,,89,7.572525408e-13,0
2063414112165_Node0_Node5_Zero,2065.317596,2065.323419,0,,89,7.572525408e-13,0
2063446897760_Node0_Node5_Zero,2065.321324,2065.327353,0,,90,7.572525408e-13,0
2063450995404_Node0_Node5_Zero,2065.321324,2065.327353,0,,90,7.572525408e-13,0
2063455092799_Node0_Node5_Zero,2065.339303,2065.343143,0,,0,7.572525408e-13,0
2063459190095_Node0_Node5_Zero,2065.339303,2065.343143,0,,0,7.572525408e-13,0
2063463287662_Node0_Node5_Zero,2065.348761,2065.350689,0,,1,9.04877885926672e-13,8.3039256633753e-14
2063467384552_Node0_Node5_Zero,2065.348761,2065.350689,0,,1,9.04877885926672e-13,8.3039256633753e-14
2063475584752_Node0_Node5_Zero,2065.361215,2065.364229,0,,0,8.738360007999999e-13,6.557819625e-14
2063471482765_Node0_Node5_Zero,2065.372783,2065.376673,0,,0,7.572525408e-13,0
2063479684371_Node0_Node5_Zero,2065.372783,2065.376673,0,,0,7.572525408e-13,0
2063483782561_Node0_Node5_Zero,2065.380577,2065.382604,0,,0,7.572525408e-13,0
2063487878303_Node0_Node5_Zero,2065.380577,2065.382604,0,,0,7.572525408e-13,0
2063491977424_Node0_Node5_Zero,2065.38883,2065.392853,0,,0,7.572525408e-13,0
2063496074298_Node0_Node5_Zero,2065.38883,2065.392853,0,,0,7.572525408e-13,0
2063500176557_Node0_Node5_Zero,2065.402252,2065.4042,0,,0,8.738360007999999e-13,0
2063504270414_Node0_Node5_Zero,2065.402252,2065.4042,0,,0,8.738360007999999e-13,0
2063508363943_Node0_Node5_Zero,2065.419896,2065.425608,0,,0,8.738360007999999e-13,0
2063512466712_Node0_Node5_Zero,2065.419896,2065.425608,0,,0,8.738360007999999e-13,0
2063516569428_Node0_Node5_Zero,2065.427509,2065.431774,0,,89,7.572525408e-13,0
2063520665328_Node0_Node5_Zero,2065.427509,2065.431774,0,,89,7.572525408e-13,0
2063524768576_Node0_Node5_Zero,2065.435778,2065.437786,0,,0,7.572525408e-13,0
2063528869855_Node0_Node5_Zero,2065.435778,2065.437786,0,,0,7.572525408e-13,0
2063532969163_Node0_Node5_Zero,2065.439775,2065.445556,0,,178,8.738360007999999e-13,0
2063537065513_Node0_Node5_Zero,2065.439775,2065.445556,0,,178,8.738360007999999e-13,0
2063541159574_Node0_Node5_Zero,2065.443534,2065.447586,0,,1,7.572525408e-13,0
2063545256274_Node0_Node5_Zero,2065.443534,2065.447586,0,,1,7.572525408e-13,0
2063549356082_Node0_Node5_Zero,2065.449439,2065.455201,0,,178,7.572525408e-13,0
2063553455000_Node0_Node5_Zero,2065.449439,2065.455201,0,,178,7.572525408e-13,0
2063557553182_Node0_Node5_Zero,2065.456995,2065.460088,0,,47,7.572525408e-13,0
2063561656508_Node0_Node5_Zero,2065.456995,2065.460088,0,,47,7.572525408e-13,0
2063565751080_Node0_Node5_Zero,2065.458045,2065.465133,0,,179,7.572525408e-13,0
2063573942187_Node0_Node5_Zero,2065.468874,2065.470042,0,,0,7.572525408e-13,0
2063569846120_Node0_Node5_Zero,2065.51841,2065.523453,0,,89,1.1658346e-13,0
2063639516623_Node0_Node5_Zero,2065.52046,2065.525503,0,,1,8.738360007999999e-13,0
2063643610122_Node0_Node5_Zero,2065.52046,2065.525503,0,,1,8.738360007999999e-13,0
2063647710509_Node0_Node5_Zero,2065.530903,2065.532931,0,,0,7.572525408e-13,0
2063651810324_Node0_Node5_Zero,2065.530903,2065.532931,0,,0,7.572525408e-13,0
2063655908957_Node0_Node5_Zero,2065.53735,2065.539358,0,,0,7.572525408e-13,0
2063660005663_Node0_Node5_Zero,2065.53735,2065.539358,0,,0,7.572525408e-13,0
2063668195636_Node0_Node5_Zero,2065.543932,2065.54695,0,,0,8.738360007999999e-13,0
2063664099705_Node0_Node5_Zero,2065.557465,2065.558573,0,,0,1.1658346e-13,6.557819625e-14
2063672294387_Node0_Node5_Zero,2065.565695,2065.569617,0,,0,7.572525408e-13,0
2063676393021_Node0_Node5_Zero,2065.565695,2065.569617,0,,0,7.572525408e-13,0
2063680492387_Node0_Node5_Zero,2065.573499,2065.575507,0,,0,8.738360007999999e-13,0
2063684587421_Node0_Node5_Zero,2065.573499,2065.575507,0,,0,8.738360007999999e-13,0
2063688687590_Node0_Node5_Zero,2065.586106,2065.591873,0,,0,7.572525408e-13,0
2063692790297_Node0_Node5_Zero,2065.586106,2065.591873,0,,0,7.572525408e-13,0
2063696887202_Node0_Node5_Zero,2065.595931,2065.597939,0,,0,7.572525408e-13,0
2063700989112_Node0_Node5_Zero,2065.595931,2065.597939,0,,0,7.572525408e-13,0
2063705089963_Node0_Node5_Zero,2065.60177,2065.611371,0,,89,1.1658346e-13,6.557819625e-14
2063709187006_Node0_Node5_Zero,2065.60177,2065.611371,0,,89,1.1658346e-13,6.557819625e-14
2063713288038_Node0_Node5_Zero,2065.607453,2065.615815,0,,90,7.572525408e-13,0
2063717389077_Node0_Node5_Zero,2065.607453,2065.615815,0,,90,7.572525408e-13,0
2063721483531_Node0_Node5_Zero,2065.617615,2065.623684,0,,178,7.572525408e-13,0
2063725582388_Node0_Node5_Zero,2065.617615,2065.623684,0,,178,7.572525408e-13,0
2063729677705_Node0_Node5_Zero,2065.621686,2065.625654,0,,1,7.572525408e-13,0
2063733779601_Node0_Node5_Zero,2065.621686,2065.625654,0,,1,7.572525408e-13,0
2063737878650_Node0_Node5_Zero,2065.635686,2065.637634,0,,0,8.738360007999999e-13,0
2063741981023_Node0_Node5_Zero,2065.635686,2065.637634,0,,0,8.738360007999999e-13,0
2063750177836_Node0_Node5_Zero,2065.64244,2065.643748,0,,0,7.572525408e-13,0
2063746081150_Node0_Node5_Zero,2065.645828,2065.649031,0,,47,7.572525408e-13,0
2063758372923_Node0_Node5_Zero,2065.653074,2065.654302,0,,0,7.572525408e-13,0
2063754272620_Node0_Node5_Zero,2065.658339,2065.659467,0,,1,9.168477196151e-13,0
2063766563288_Node0_Node5_Zero,2065.66346,2065.665579,0,,0,1.1658346e-13,6.557819625e-14
2063762469440_Node0_Node5_Zero,2065.680208,2065.681496,0,,0,8.738360007999999e-13,6.557819625e-14
2063770663205_Node0_Node5_Zero,2065.688884,2065.692707,0,,0,8.738360007999999e-13,0
2063774766096_Node0_Node5_Zero,2065.688884,2065.692707,0,,0,8.738360007999999e-13,0
2063782963531_Node0_Node5_Zero,2065.696755,2065.698903,0,,0,7.572525408e-13,0
2063778867837_Node0_Node5_Zero,2065.696755,2065.698903,0,,0,7.572525408e-13,0
2063787064357_Node0_Node5_Zero,2065.700762,2065.708505,0,,178,7.572525408e-13,0
2063791163779_Node0_Node5_Zero,2065.700762,2065.708505,0,,178,7.572525408e-13,0
2063795257899_Node0_Node5_Zero,2065.706515,2065.71698,0,,183,1.1658346e-13,6.557819625e-14
2063799355171_Node0_Node5_Zero,2065.706515,2065.71698,0,,183,1.1658346e-13,6.557819625e-14
2063807553290_Node0_Node5_Zero,2065.709467,2065.71901,0,,136,7.572525408e-13,0
2063803452388_Node0_Node5_Zero,2065.715049,2065.71901,0,,1,7.572525408e-13,0
2063811652191_Node0_Node5_Zero,2065.722786,2065.724833,0,,0,7.572525408e-13,0
2063815749612_Node0_Node5_Zero,2065.722786,2065.724833,0,,0,7.572525408e-13,0
2063819852427_Node0_Node5_Zero,2065.73884,2065.742662,0,,0,7.572525408e-13,0
2063823955140_Node0_Node5_Zero,2065.73884,2065.742662,0,,0,7.572525408e-13,0
2063828049485_Node0_Node5_Zero,2065.744519,2065.752442,0,,267,8.738360007999999e-13,0
2063832143532_Node0_Node5_Zero,2065.744519,2065.752442,0,,267,8.738360007999999e-13,0
2063836240637_Node0_Node5_Zero,2065.746449,2065.754312,0,,179,7.572525408e-13,0
2063840338102_Node0_Node5_Zero,2065.746449,2065.754312,0,,179,7.572525408e-13,0
2063844436160_Node0_Node5_Zero,2065.750381,2065.75825,0,,90,7.572525408e-13,0
2063848531181_Node0_Node5_Zero,2065.750381,2065.75825,0,,90,7.572525408e-13,0
2063852633093_Node0_Node5_Zero,2065.767982,2065.771884,0,,0,7.572525408e-13,0
2063856736332_Node0_Node5_Zero,2065.767982,2065.771884,0,,0,7.572525408e-13,0
2063860839207_Node0_Node5_Zero,2065.773761,2065.775669,0,,0,7.572525408e-13,0
2063864942317_Node0_Node5_Zero,2065.773761,2065.775669,0,,0,7.572525408e-13,0
2063869039495_Node0_Node5_Zero,2065.777512,2065.7795,0,,0,7.572525408e-13,0
2063873136830_Node0_Node5_Zero,2065.777512,2065.7795,0,,0,7.572525408e-13,0
2063877232226_Node0_Node5_Zero,2065.799149,2065.801257,0,,0,7.572525408e-13,0
2063881332892_Node0_Node5_Zero,2065.799149,2065.801257,0,,0,7.572525408e-13,0
2063885432637_Node0_Node5_Zero,2065.808924,2065.812986,0,,1,9.2577376688569e-13,0
2063889534791_Node0_Node5_Zero,2065.808924,2065.812986,0,,1,9.2577376688569e-13,0
2063893629452_Node0_Node5_Zero,2065.817981,2065.819889,0,,1,9.2577376688569e-13,0
2063897730880_Node0_Node5_Zero,2065.817981,2065.819889,0,,1,9.2577376688569e-13,0
2063901831961_Node0_Node5_Zero,2065.824391,2065.826379,0,,0,7.572525408e-13,9.479318967320064e-14
2063905934428_Node0_Node5_Zero,2065.824391,2065.826379,0,,0,7.572525408e-13,9.479318967320064e-14
2063914130570_Node0_Node5_Zero,2065.830715,2065.831863,0,,0,7.572525408e-13,0
2063910030441_Node0_Node5_Zero,2065.856281,2065.857529,0,,0,8.738360007999999e-13,0
2063918230982_Node0_Node5_Zero,2065.865208,2065.872909,0,,89,8.738360007999999e-13,0
2063922331835_Node0_Node5_Zero,2065.865208,2065.872909,0,,89,8.738360007999999e-13,0
2063930526773_Node0_Node5_Zero,2065.869023,2065.876907,0,,90,8.738360007999999e-13,6.557819625e-14
2063926433413_Node0_Node5_Zero,2065.869023,2065.876907,0,,90,8.738360007999999e-13,6.557819625e-14
2063934628398_Node0_Node5_Zero,2065.883052,2065.88508,0,,0,7.572525408e-13,0
2063938726919_Node0_Node5_Zero,2065.883052,2065.88508,0,,0,7.572525408e-13,0
2063942822447_Node0_Node5_Zero,2065.889043,2065.892166,0,,0,7.572525408e-13,0
2063946917448_Node0_Node5_Zero,2065.889043,2065.892166,0,,0,7.572525408e-13,0
2063955115529_Node0_Node5_Zero,2065.895052,2065.89618,0,,1,9.225603898682775e-13,0
2063951014644_Node0_Node5_Zero,2065.898184,2065.904175,0,,48,8.738360007999999e-13,6.557819625e-14
2063959213750_Node0_Node5_Zero,2065.922408,2065.924475,0,,0,7.572525408e-13,0
2063963314583_Node0_Node5_Zero,2065.922408,2065.924475,0,,0,7.572525408e-13,0
2064020685451_Node0_Node5_Zero,2065.943846,2065.945754,0,,0,8.738360007999999e-13,0
2064024784610_Node0_Node5_Zero,2065.943846,2065.945754,0,,0,8.738360007999999e-13,0
2064028885284_Node0_Node5_Zero,2065.94777,2065.95164,0,,89,8.738360007999999e-13,0
2064032981954_Node0_Node5_Zero,2065.94777,2065.95164,0,,89,8.738360007999999e-13,0
2064037082456_Node0_Node5_Zero,2065.955753,2065.957681,0,,0,7.572525408e-13,0
2064041180012_Node0_Node5_Zero,2065.955753,2065.957681,0,,0,7.572525408e-13,0
2064045275219_Node0_Node5_Zero,2065.968222,2065.972144,0,,0,7.572525408e-13,0
2064049376645_Node0_Node5_Zero,2065.968222,2065.972144,0,,0,7.572525408e-13,0
2064053478875_Node0_Node5_Zero,2065.975904,2065.979897,0,,89,7.572525408e-13,0
2064057579388_Node0_Node5_Zero,2065.975904,2065.979897,0,,89,7.572525408e-13,0
2064061673696_Node0_Node5_Zero,2065.977934,2065.985847,0,,179,8.738360007999999e-13,0
2064065772617_Node0_Node5_Zero,2065.977934,2065.985847,0,,179,8.738360007999999e-13,0
2064069868643_Node0_Node5_Zero,2065.983796,2065.987877,0,,1,7.572525408e-13,0
2064073965026_Node0_Node5_Zero,2065.983796,2065.987877,0,,1,7.572525408e-13,0
2064082166955_Node0_Node5_Zero,2065.994767,2065.996135,0,,0,7.572525408e-13,0
2064078067858_Node0_Node5_Zero,2066.038622,2066.03979,0,,0,7.572525408e-13,0
2064086263619_Node0_Node5_Zero,2066.044665,2066.046832,0,,0,1.1658346e-13,6.557819625e-14
2064090357355_Node0_Node5_Zero,2066.044665,2066.046832,0,,0,1.1658346e-13,6.557819625e-14
2064094457072_Node0_Node5_Zero,2066.054663,2066.058485,0,,0,8.738360007999999e-13,0
2064098555487_Node0_Node5_Zero,2066.054663,2066.058485,0,,0,8.738360007999999e-13,0
