Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010200830535_Node0_Node5_Zero,2012.052382,2012.060161,0,,178,7.572525408e-13,0
2010204930785_Node0_Node5_Zero,2012.071123,2012.073031,0,,0,7.572525408e-13,0
2010209028766_Node0_Node5_Zero,2012.071123,2012.073031,0,,0,7.572525408e-13,0
2010213124881_Node0_Node5_Zero,2012.079374,2012.083406,0,,89,7.572525408e-13,0
2010217222771_Node0_Node5_Zero,2012.079374,2012.083406,0,,89,7.572525408e-13,0
2010221325332_Node0_Node5_Zero,2012.081377,2012.087299,0,,90,7.572525408e-13,0
2010225425795_Node0_Node5_Zero,2012.081377,2012.087299,0,,90,7.572525408e-13,0
2010229524050_Node0_Node5_Zero,2012.085231,2012.095139,0,,268,7.572525408e-13,0
2010233624481_Node0_Node5_Zero,2012.085231,2012.095139,0,,268,7.572525408e-13,0
2010241816370_Node0_Node5_Zero,2012.093017,2012.096209,0,,1,7.572525408e-13,0
2010237722076_Node0_Node5_Zero,2012.099789,2012.109862,0,,403,7.572525408e-13,0
2010245914925_Node0_Node5_Zero,2012.101702,2012.113056,0,,364,7.572525408e-13,0
2010250012249_Node0_Node5_Zero,2012.101702,2012.113056,0,,364,7.572525408e-13,0
2010377066910_Node0_Node5_Zero,2012.103752,2012.119331,0,,453,7.572525408e-13,0
2010381165925_Node0_Node5_Zero,2012.103752,2012.119331,0,,453,7.572525408e-13,0
2010385266569_Node0_Node5_Zero,2012.108758,2012.132318,0,,412,7.572525408e-13,0
2010389363800_Node0_Node5_Zero,2012.108758,2012.132318,0,,412,7.572525408e-13,0
2010393461959_Node0_Node5_Zero,2012.151927,2012.157714,0,,89,7.572525408e-13,0
2010397560964_Node0_Node5_Zero,2012.151927,2012.157714,0,,89,7.572525408e-13,0
2010401660174_Node0_Node5_Zero,2012.155777,2012.167296,0,,270,7.572525408e-13,0
2010405757220_Node0_Node5_Zero,2012.155777,2012.167296,0,,270,7.572525408e-13,0
2010409855066_Node0_Node5_Zero,2012.159571,2012.171415,0,,270,7.572525408e-13,0
2010413951260_Node0_Node5_Zero,2012.159571,2012.171415,0,,270,7.572525408e-13,0
2010422148590_Node0_Node5_Zero,2012.165357,2012.18029,0,,228,7.572525408e-13,0
2010418051131_Node0_Node5_Zero,2012.18726,2012.194191,0,,178,7.572525408e-13,0
2010426242145_Node0_Node5_Zero,2012.189167,2012.199853,0,,226,7.572525408e-13,0
2010430343050_Node0_Node5_Zero,2012.189167,2012.199853,0,,226,7.572525408e-13,0
2010434442724_Node0_Node5_Zero,2012.193062,2012.201843,0,,137,7.572525408e-13,0
2010438540087_Node0_Node5_Zero,2012.193062,2012.201843,0,,137,7.572525408e-13,0
2010446741982_Node0_Node5_Zero,2012.197845,2012.202973,0,,1,7.572525408e-13,0
2010442639144_Node0_Node5_Zero,2012.205951,2012.21492,0,,225,7.572525408e-13,0
2010454940327_Node0_Node5_Zero,2012.212588,2012.223045,0,,226,7.572525408e-13,0
2010450843405_Node0_Node5_Zero,2012.216958,2012.223045,0,,178,7.572525408e-13,0
2010463137609_Node0_Node5_Zero,2012.221045,2012.224195,0,,1,7.572525408e-13,0
2010459036065_Node0_Node5_Zero,2012.234196,2012.237369,0,,89,7.572525408e-13,0
2010467238099_Node0_Node5_Zero,2012.236208,2012.243194,0,,179,7.572525408e-13,0
2010471341454_Node0_Node5_Zero,2012.236208,2012.243194,0,,179,7.572525408e-13,0
2010475439576_Node0_Node5_Zero,2012.239161,2012.24612,0,,139,7.572525408e-13,0
2010479539131_Node0_Node5_Zero,2012.239161,2012.24612,0,,139,7.572525408e-13,0
2010483640769_Node0_Node5_Zero,2012.241151,2012.24809,0,,50,7.572525408e-13,0
2010491841007_Node0_Node5_Zero,2012.241151,2012.24809,0,,50,7.572525408e-13,0
2010500039223_Node0_Node5_Zero,2012.254964,2012.257976,0,,89,7.572525408e-13,0
2010495936454_Node0_Node5_Zero,2012.262282,2012.266573,0,,136,7.572525408e-13,0
2010504136247_Node0_Node5_Zero,2012.265495,2012.276468,0,,313,7.572525408e-13,0
2010508232819_Node0_Node5_Zero,2012.265495,2012.276468,0,,313,7.572525408e-13,0
2010512326914_Node0_Node5_Zero,2012.268428,2012.280533,0,,313,7.572525408e-13,0
2010520528133_Node0_Node5_Zero,2012.268428,2012.280533,0,,313,7.572525408e-13,0
2010524623000_Node0_Node5_Zero,2012.291762,2012.295546,0,,89,7.572525408e-13,0
2010528722951_Node0_Node5_Zero,2012.291762,2012.295546,0,,89,7.572525408e-13,0
2010532821263_Node0_Node5_Zero,2012.293619,2012.299441,0,,90,7.572525408e-13,0
2010536922283_Node0_Node5_Zero,2012.293619,2012.299441,0,,90,7.572525408e-13,0
2010541025131_Node0_Node5_Zero,2012.297512,2012.313274,0,,272,7.572525408e-13,0
2010545125754_Node0_Node5_Zero,2012.297512,2012.313274,0,,272,7.572525408e-13,0
2010549221856_Node0_Node5_Zero,2012.301246,2012.322882,0,,539,7.572525408e-13,0
2010553323988_Node0_Node5_Zero,2012.301246,2012.322882,0,,539,7.572525408e-13,0
2010557423403_Node0_Node5_Zero,2012.31507,2012.32681,0,,357,7.572525408e-13,0
2010561522311_Node0_Node5_Zero,2012.31507,2012.32681,0,,357,7.572525408e-13,0
2010565624560_Node0_Node5_Zero,2012.316975,2012.334968,0,,533,7.572525408e-13,0
2010569725017_Node0_Node5_Zero,2012.316975,2012.334968,0,,533,7.572525408e-13,0
2010577926324_Node0_Node5_Zero,2012.33292,2012.355377,0,,1,7.572525408e-13,0
2010573823278_Node0_Node5_Zero,2012.353429,2012.355377,0,,0,7.572525408e-13,0
2010582019864_Node0_Node5_Zero,2012.357162,2012.367293,0,,356,7.572525408e-13,0
2010586119147_Node0_Node5_Zero,2012.357162,2012.367293,0,,356,7.572525408e-13,0
2010594315873_Node0_Node5_Zero,2012.374281,2012.375509,0,,0,7.572525408e-13,0
2010590221253_Node0_Node5_Zero,2012.380444,2012.381732,0,,0,7.572525408e-13,0
2010598417738_Node0_Node5_Zero,2012.383575,2012.390396,0,,225,7.572525408e-13,0
2010602519816_Node0_Node5_Zero,2012.383575,2012.390396,0,,225,7.572525408e-13,0
2010606617283_Node0_Node5_Zero,2012.385505,2012.396456,0,,225,7.572525408e-13,0
2010610719922_Node0_Node5_Zero,2012.385505,2012.396456,0,,225,7.572525408e-13,0
2010614815348_Node0_Node5_Zero,2012.398282,2012.408165,0,,267,7.572525408e-13,0
2010618911751_Node0_Node5_Zero,2012.398282,2012.408165,0,,267,7.572525408e-13,0
2010623006303_Node0_Node5_Zero,2012.402433,2012.41594,0,,357,7.572525408e-13,0
2010627104224_Node0_Node5_Zero,2012.402433,2012.41594,0,,357,7.572525408e-13,0
2010631198770_Node0_Node5_Zero,2012.404303,2012.422089,0,,446,7.572525408e-13,0
2010635299720_Node0_Node5_Zero,2012.404303,2012.422089,0,,446,7.572525408e-13,0
2010639395863_Node0_Node5_Zero,2012.409962,2012.434111,0,,760,7.572525408e-13,0
2010643498156_Node0_Node5_Zero,2012.409962,2012.434111,0,,760,7.572525408e-13,0
2010651694413_Node0_Node5_Zero,2012.426926,2012.436001,0,,226,7.572525408e-13,0
2010647597158_Node0_Node5_Zero,2012.42804,2012.436001,0,,179,7.572525408e-13,0
2010655795348_Node0_Node5_Zero,2012.450062,2012.455846,0,,89,7.572525408e-13,0
2010659894995_Node0_Node5_Zero,2012.450062,2012.455846,0,,89,7.572525408e-13,0
2010663996420_Node0_Node5_Zero,2012.4539,2012.463995,0,,270,7.572525408e-13,0
2010668092813_Node0_Node5_Zero,2012.4539,2012.463995,0,,270,7.572525408e-13,0
2010672186601_Node0_Node5_Zero,2012.472306,2012.478073,0,,89,7.572525408e-13,0
2010676283630_Node0_Node5_Zero,2012.472306,2012.478073,0,,89,7.572525408e-13,0
2010680381236_Node0_Node5_Zero,2012.476164,2012.483843,0,,179,7.572525408e-13,0
2010684475694_Node0_Node5_Zero,2012.476164,2012.483843,0,,179,7.572525408e-13,0
2010688572741_Node0_Node5_Zero,2012.479956,2012.485833,0,,90,7.572525408e-13,0
2010692672439_Node0_Node5_Zero,2012.479956,2012.485833,0,,90,7.572525408e-13,0
2010696766639_Node0_Node5_Zero,2012.493722,2012.49569,0,,0,7.572525408e-13,0
2010700865880_Node0_Node5_Zero,2012.493722,2012.49569,0,,0,7.572525408e-13,0
2010704969132_Node0_Node5_Zero,2012.497484,2012.51234,0,,494,7.572525408e-13,0
2010709071417_Node0_Node5_Zero,2012.497484,2012.51234,0,,494,7.572525408e-13,0
2010717265329_Node0_Node5_Zero,2012.507192,2012.520304,0,,315,7.572525408e-13,0
2010713165587_Node0_Node5_Zero,2012.508366,2012.520304,0,,268,7.572525408e-13,0
2010721364844_Node0_Node5_Zero,2012.510271,2012.522294,0,,179,7.572525408e-13,0
2010725460214_Node0_Node5_Zero,2012.510271,2012.522294,0,,179,7.572525408e-13,0
2010729556212_Node0_Node5_Zero,2012.514145,2012.526128,0,,267,7.572525408e-13,0
2010733653937_Node0_Node5_Zero,2012.514145,2012.526128,0,,267,7.572525408e-13,0
2010737752796_Node0_Node5_Zero,2012.540076,2012.547779,0,,267,7.572525408e-13,0
2010741847168_Node0_Node5_Zero,2012.540076,2012.547779,0,,267,7.572525408e-13,0
2010745947547_Node0_Node5_Zero,2012.541974,2012.551613,0,,268,7.572525408e-13,0
2010750047363_Node0_Node5_Zero,2012.541974,2012.551613,0,,268,7.572525408e-13,0
2010754141943_Node0_Node5_Zero,2012.543904,2012.553543,0,,179,7.572525408e-13,0
2010758240788_Node0_Node5_Zero,2012.543904,2012.553543,0,,179,7.572525408e-13,0
2010762343274_Node0_Node5_Zero,2012.545834,2012.563146,0,,446,7.572525408e-13,0
2010766442803_Node0_Node5_Zero,2012.545834,2012.563146,0,,446,7.572525408e-13,0
2010770541356_Node0_Node5_Zero,2012.549688,2012.57075,0,,624,7.572525408e-13,0
2010774638986_Node0_Node5_Zero,2012.549688,2012.57075,0,,624,7.572525408e-13,0
2010778739213_Node0_Node5_Zero,2012.565072,2012.578324,0,,446,7.572525408e-13,0
2010782837423_Node0_Node5_Zero,2012.565072,2012.578324,0,,446,7.572525408e-13,0
2010786936635_Node0_Node5_Zero,2012.566986,2012.582098,0,,446,7.572525408e-13,0
2010791036250_Node0_Node5_Zero,2012.566986,2012.582098,0,,446,7.572525408e-13,0
2010795138081_Node0_Node5_Zero,2012.595248,2012.597216,0,,0,7.572525408e-13,0
2010799232887_Node0_Node5_Zero,2012.595248,2012.597216,0,,0,7.572525408e-13,0
2010803328153_Node0_Node5_Zero,2012.599026,2012.602839,0,,89,7.572525408e-13,0
2010807431126_Node0_Node5_Zero,2012.599026,2012.602839,0,,89,7.572525408e-13,0
2010811530850_Node0_Node5_Zero,2012.600916,2012.608462,0,,179,7.572525408e-13,0
2010815625544_Node0_Node5_Zero,2012.600916,2012.608462,0,,179,7.572525408e-13,0
2010819727916_Node0_Node5_Zero,2012.60465,2012.618255,0,,357,7.572525408e-13,0
2010823830091_Node0_Node5_Zero,2012.60465,2012.618255,0,,357,7.572525408e-13,0
2010827927025_Node0_Node5_Zero,2012.620104,2012.629847,0,,267,7.572525408e-13,0
2010832020713_Node0_Node5_Zero,2012.620104,2012.629847,0,,267,7.572525408e-13,0
2010836123415_Node0_Node5_Zero,2012.622044,2012.637564,0,,446,7.572525408e-13,0
2010840221895_Node0_Node5_Zero,2012.622044,2012.637564,0,,446,7.572525408e-13,0
2010844324793_Node0_Node5_Zero,2012.631657,2012.639434,0,,179,7.572525408e-13,0
2010848422584_Node0_Node5_Zero,2012.631657,2012.639434,0,,179,7.572525408e-13,0
2010852516323_Node0_Node5_Zero,2012.653166,2012.659061,0,,89,7.572525408e-13,0
2010856615354_Node0_Node5_Zero,2012.653166,2012.659061,0,,89,7.572525408e-13,0
2010860717362_Node0_Node5_Zero,2012.655192,2012.66677,0,,268,7.572525408e-13,0
2010864818260_Node0_Node5_Zero,2012.655192,2012.66677,0,,268,7.572525408e-13,0
2010868915894_Node0_Node5_Zero,2012.660934,2012.675252,0,,445,7.572525408e-13,0
2010873014882_Node0_Node5_Zero,2012.660934,2012.675252,0,,445,7.572525408e-13,0
2010877109590_Node0_Node5_Zero,2012.668709,2012.677162,0,,178,7.572525408e-13,0
2010881208698_Node0_Node5_Zero,2012.668709,2012.677162,0,,178,7.572525408e-13,0
2010885310419_Node0_Node5_Zero,2012.679039,2012.69095,0,,445,7.572525408e-13,0
2010889408619_Node0_Node5_Zero,2012.679039,2012.69095,0,,445,7.572525408e-13,0
2010893502660_Node0_Node5_Zero,2012.680983,2012.696644,0,,447,7.572525408e-13,0
2010897598141_Node0_Node5_Zero,2012.680983,2012.696644,0,,447,7.572525408e-13,0
2010901700733_Node0_Node5_Zero,2012.704401,2012.706469,0,,0,7.572525408e-13,0
2010905801631_Node0_Node5_Zero,2012.704401,2012.706469,0,,0,7.572525408e-13,0
2010909896151_Node0_Node5_Zero,2012.708355,2012.710483,0,,0,7.572525408e-13,0
2010913991614_Node0_Node5_Zero,2012.708355,2012.710483,0,,0,7.572525408e-13,0
2010918086299_Node0_Node5_Zero,2012.717023,2012.726545,0,,267,7.572525408e-13,0
2010922184065_Node0_Node5_Zero,2012.717023,2012.726545,0,,267,7.572525408e-13,0
2010926283913_Node0_Node5_Zero,2012.720811,2012.730494,0,,270,7.572525408e-13,0
2010930380296_Node0_Node5_Zero,2012.720811,2012.730494,0,,270,7.572525408e-13,0
2010934474879_Node0_Node5_Zero,2012.722701,2012.734347,0,,270,7.572525408e-13,0
2010938576506_Node0_Node5_Zero,2012.722701,2012.734347,0,,270,7.572525408e-13,0
2010942670357_Node0_Node5_Zero,2012.76012,2012.762048,0,,0,7.572525408e-13,0
2010946768074_Node0_Node5_Zero,2012.76012,2012.762048,0,,0,7.572525408e-13,0
2010950868911_Node0_Node5_Zero,2012.768278,2012.774021,0,,0,7.572525408e-13,0
2010954968953_Node0_Node5_Zero,2012.768278,2012.774021,0,,0,7.572525408e-13,0
2010959071606_Node0_Node5_Zero,2012.775866,2012.77974,0,,89,7.572525408e-13,0
2010963165895_Node0_Node5_Zero,2012.775866,2012.77974,0,,89,7.572525408e-13,0
2010967263247_Node0_Node5_Zero,2012.795904,2012.801716,0,,0,7.572525408e-13,0
2010971365168_Node0_Node5_Zero,2012.795904,2012.801716,0,,0,7.572525408e-13,0
2010975467521_Node0_Node5_Zero,2012.807991,2012.813883,0,,2,7.572525408e-13,0
2010979563136_Node0_Node5_Zero,2012.807991,2012.813883,0,,2,7.572525408e-13,0
2010983661430_Node0_Node5_Zero,2012.815855,2012.819912,0,,91,7.572525408e-13,0
2010987758439_Node0_Node5_Zero,2012.815855,2012.819912,0,,91,7.572525408e-13,0
2010991854549_Node0_Node5_Zero,2012.834641,2012.844222,0,,178,7.572525408e-13,0
2010995954900_Node0_Node5_Zero,2012.834641,2012.844222,0,,178,7.572525408e-13,0
2011000052177_Node0_Node5_Zero,2012.836527,2012.849957,0,,268,7.572525408e-13,0
2011004150599_Node0_Node5_Zero,2012.836527,2012.849957,0,,268,7.572525408e-13,0
2011008248618_Node0_Node5_Zero,2012.840334,2012.851887,0,,179,7.572525408e-13,0
2011012349623_Node0_Node5_Zero,2012.840334,2012.851887,0,,179,7.572525408e-13,0
2011016444758_Node0_Node5_Zero,2012.846053,2012.857682,0,,268,7.572525408e-13,0
2011024639672_Node0_Node5_Zero,2012.846053,2012.857682,0,,268,7.572525408e-13,0
2011028734230_Node0_Node5_Zero,2012.873753,2012.881554,0,,89,7.572525408e-13,0
2011032831996_Node0_Node5_Zero,2012.873753,2012.881554,0,,89,7.572525408e-13,0
2011036926042_Node0_Node5_Zero,2012.877581,2012.8893,0,,181,7.572525408e-13,0
2011041019682_Node0_Node5_Zero,2012.877581,2012.8893,0,,181,7.572525408e-13,0
2011045117163_Node0_Node5_Zero,2012.88336,2012.899082,0,,274,7.572525408e-13,0
2011049217431_Node0_Node5_Zero,2012.88336,2012.899082,0,,274,7.572525408e-13,0
2011053311862_Node0_Node5_Zero,2012.893084,2012.904929,0,,183,7.572525408e-13,0
2011057412993_Node0_Node5_Zero,2012.893084,2012.904929,0,,183,7.572525408e-13,0
2011061510605_Node0_Node5_Zero,2012.906832,2012.916355,0,,267,7.572525408e-13,0
2011065611042_Node0_Node5_Zero,2012.906832,2012.916355,0,,267,7.572525408e-13,0
2011114812986_Node0_Node5_Zero,2012.912487,2012.924234,0,,92,7.572525408e-13,0
2011118915872_Node0_Node5_Zero,2012.912487,2012.924234,0,,92,7.572525408e-13,0
2011123010757_Node0_Node5_Zero,2012.937979,2012.939927,0,,0,7.572525408e-13,0
2011127113025_Node0_Node5_Zero,2012.937979,2012.939927,0,,0,7.572525408e-13,0
2011135312983_Node0_Node5_Zero,2012.945596,2012.946664,0,,0,7.572525408e-13,0
2011131211467_Node0_Node5_Zero,2012.95338,2012.956572,0,,89,7.572525408e-13,0
2011139412103_Node0_Node5_Zero,2012.955406,2012.967948,0,,226,7.572525408e-13,0
2011143506176_Node0_Node5_Zero,2012.955406,2012.967948,0,,226,7.572525408e-13,0
2011147607796_Node0_Node5_Zero,2012.958359,2012.973622,0,,315,7.572525408e-13,0
2011151703249_Node0_Node5_Zero,2012.958359,2012.973622,0,,315,7.572525408e-13,0
2011155801574_Node0_Node5_Zero,2012.96594,2012.979423,0,,357,7.572525408e-13,0
2011159899782_Node0_Node5_Zero,2012.96594,2012.979423,0,,357,7.572525408e-13,0
2011164002138_Node0_Node5_Zero,2012.969794,2012.996468,0,,892,7.572525408e-13,0
2011168103224_Node0_Node5_Zero,2012.969794,2012.996468,0,,892,7.572525408e-13,0
2011172203970_Node0_Node5_Zero,2012.977415,2013.00044,0,,714,7.572525408e-13,0
2011176306508_Node0_Node5_Zero,2012.977415,2013.00044,0,,714,7.572525408e-13,0
2011180403774_Node0_Node5_Zero,2012.981324,2013.01628,0,,1119,7.572525408e-13,0
2011184502784_Node0_Node5_Zero,2012.981324,2013.01628,0,,1119,7.572525408e-13,0
2011188596344_Node0_Node5_Zero,2012.983194,2013.026288,0,,1207,7.572525408e-13,0
2011192698809_Node0_Node5_Zero,2012.983194,2013.026288,0,,1207,7.572525408e-13,0
2011196798359_Node0_Node5_Zero,2012.985124,2013.028198,0,,1118,7.572525408e-13,0
2011200898830_Node0_Node5_Zero,2012.985124,2013.028198,0,,1118,7.572525408e-13,0
2011209090307_Node0_Node5_Zero,2012.994507,2013.030128,0,,761,7.572525408e-13,0
2011204996906_Node0_Node5_Zero,2013.00168,2013.030128,0,,625,7.572525408e-13,0
2011213189815_Node0_Node5_Zero,2013.003801,2013.041712,0,,938,7.572525408e-13,0
2011217291714_Node0_Node5_Zero,2013.003801,2013.041712,0,,938,7.572525408e-13,0
2011221387168_Node0_Node5_Zero,2013.005791,2013.043602,0,,849,7.572525408e-13,0
2011225489292_Node0_Node5_Zero,2013.005791,2013.043602,0,,849,7.572525408e-13,0
2011229592419_Node0_Node5_Zero,2013.01229,2013.045472,0,,669,7.572525408e-13,0
2011233692489_Node0_Node5_Zero,2013.01229,2013.045472,0,,669,7.572525408e-13,0
2011241882643_Node0_Node5_Zero,2013.021178,2013.055125,0,,759,7.572525408e-13,0
2011237786169_Node0_Node5_Zero,2013.033409,2013.055125,0,,623,7.572525408e-13,0
2011245982328_Node0_Node5_Zero,2013.037784,2013.057055,0,,446,7.572525408e-13,0
2011250083872_Node0_Node5_Zero,2013.037784,2013.057055,0,,446,7.572525408e-13,0
2011254177696_Node0_Node5_Zero,2013.164491,2013.170223,0,,0,7.572525408e-13,0
2011258275826_Node0_Node5_Zero,2013.164491,2013.170223,0,,0,7.572525408e-13,0
2011262379144_Node0_Node5_Zero,2013.172038,2013.175891,0,,89,7.572525408e-13,0
2011266479173_Node0_Node5_Zero,2013.172038,2013.175891,0,,89,7.572525408e-13,0
2011270581327_Node0_Node5_Zero,2013.173968,2013.18192,0,,179,7.572525408e-13,0
2011274675807_Node0_Node5_Zero,2013.173968,2013.18192,0,,179,7.572525408e-13,0
2011278776403_Node0_Node5_Zero,2013.196493,2013.210001,0,,176,7.572525408e-13,0
2011282874708_Node0_Node5_Zero,2013.196493,2013.210001,0,,176,7.572525408e-13,0
2011286976043_Node0_Node5_Zero,2013.200257,2013.217741,0,,268,7.572525408e-13,0
2011291074862_Node0_Node5_Zero,2013.200257,2013.217741,0,,268,7.572525408e-13,0
2011295172821_Node0_Node5_Zero,2013.21581,2013.225343,0,,181,7.572525408e-13,0
2011299269664_Node0_Node5_Zero,2013.21581,2013.225343,0,,181,7.572525408e-13,0
2011303370062_Node0_Node5_Zero,2013.219566,2013.227359,0,,92,7.572525408e-13,0
2011307464658_Node0_Node5_Zero,2013.219566,2013.227359,0,,92,7.572525408e-13,0
2011311563340_Node0_Node5_Zero,2013.229157,2013.23305,0,,89,7.572525408e-13,0
2011315662330_Node0_Node5_Zero,2013.229157,2013.23305,0,,89,7.572525408e-13,0
2011319765388_Node0_Node5_Zero,2013.253956,2013.255883,0,,0,7.572525408e-13,0
2011323859745_Node0_Node5_Zero,2013.253956,2013.255883,0,,0,7.572525408e-13,0
2011327954475_Node0_Node5_Zero,2013.257674,2013.265533,0,,269,7.572525408e-13,0
2011332052239_Node0_Node5_Zero,2013.257674,2013.265533,0,,269,7.572525408e-13,0
2011336152612_Node0_Node5_Zero,2013.259664,2013.267423,0,,181,7.572525408e-13,0
2011340248193_Node0_Node5_Zero,2013.259664,2013.267423,0,,181,7.572525408e-13,0
2011348440458_Node0_Node5_Zero,2013.276446,2013.277674,0,,0,7.572525408e-13,0
2011344346787_Node0_Node5_Zero,2013.290303,2013.291471,0,,0,7.572525408e-13,0
2011356636631_Node0_Node5_Zero,2013.294862,2013.297174,0,,0,7.572525408e-13,0
2011352537095_Node0_Node5_Zero,2013.300076,2013.307923,0,,178,7.572525408e-13,0
2011475471182_Node0_Node5_Zero,2013.303829,2013.312867,0,,226,7.572525408e-13,0
2011479568306_Node0_Node5_Zero,2013.303829,2013.312867,0,,226,7.572525408e-13,0
2011483668588_Node0_Node5_Zero,2013.306741,2013.314837,0,,137,7.572525408e-13,0
2011487762104_Node0_Node5_Zero,2013.306741,2013.314837,0,,137,7.572525408e-13,0
2011495963098_Node0_Node5_Zero,2013.323847,2013.325195,0,,0,7.572525408e-13,0
2011491863141_Node0_Node5_Zero,2013.33606,2013.337228,0,,0,7.572525408e-13,0
2011500057411_Node0_Node5_Zero,2013.341415,2013.345308,0,,89,7.572525408e-13,0
2011504155553_Node0_Node5_Zero,2013.341415,2013.345308,0,,89,7.572525408e-13,0
2011508256978_Node0_Node5_Zero,2013.343365,2013.353338,0,,268,7.572525408e-13,0
2011512356079_Node0_Node5_Zero,2013.343365,2013.353338,0,,268,7.572525408e-13,0
2011516457763_Node0_Node5_Zero,2013.351256,2013.363619,0,,357,7.572525408e-13,0
2011520559187_Node0_Node5_Zero,2013.351256,2013.363619,0,,357,7.572525408e-13,0
2011524657549_Node0_Node5_Zero,2013.355184,2013.372322,0,,448,7.572525408e-13,0
2011528751731_Node0_Node5_Zero,2013.355184,2013.372322,0,,448,7.572525408e-13,0
2011532854441_Node0_Node5_Zero,2013.361709,2013.374252,0,,181,7.572525408e-13,0
2011536952939_Node0_Node5_Zero,2013.361709,2013.374252,0,,181,7.572525408e-13,0
2011545143340_Node0_Node5_Zero,2013.368542,2013.387033,0,,403,7.572525408e-13,0
2011541048204_Node0_Node5_Zero,2013.381987,2013.396293,0,,492,7.572525408e-13,0
2011549239169_Node0_Node5_Zero,2013.383913,2013.396293,0,,404,7.572525408e-13,0
2011553334107_Node0_Node5_Zero,2013.383913,2013.400268,0,,493,7.572525408e-13,0
2011557430722_Node0_Node5_Zero,2013.385963,2013.400268,0,,404,7.572525408e-13,0
2011561529517_Node0_Node5_Zero,2013.385963,2013.410535,0,,671,7.572525408e-13,0
2011565627189_Node0_Node5_Zero,2013.388875,2013.410535,0,,582,7.572525408e-13,0
2011569725760_Node0_Node5_Zero,2013.388875,2013.412485,0,,582,7.572525408e-13,0
2011577924235_Node0_Node5_Zero,2013.407591,2013.412485,0,,1,7.572525408e-13,0
2011573827359_Node0_Node5_Zero,2013.415602,2013.42435,0,,267,7.572525408e-13,0
