Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007376902114_Node0_Node5_Zero,2007.380953,2007.383145,0,,0,7.572525408e-13,0
2007385098065_Node0_Node5_Zero,2007.388849,2007.391061,0,,0,7.572525408e-13,0
2007393296691_Node0_Node5_Zero,2007.397248,2007.399239,0,,0,7.572525408e-13,0
2007401492135_Node0_Node5_Zero,2007.405303,2007.407415,0,,0,7.572525408e-13,0
2007409693084_Node0_Node5_Zero,2007.413504,2007.415476,0,,0,7.572525408e-13,0
2007417887203_Node0_Node5_Zero,2007.421758,2007.42391,0,,0,7.572525408e-13,0
2007426086993_Node0_Node5_Zero,2007.429938,2007.43191,0,,0,7.572525408e-13,0
2007434283363_Node0_Node5_Zero,2007.438255,2007.440406,0,,0,7.572525408e-13,0
2007442477231_Node0_Node5_Zero,2007.446648,2007.44874,0,,0,7.572525408e-13,0
2007450678771_Node0_Node5_Zero,2007.45467,2007.456661,0,,0,7.572525408e-13,0
2007458873667_Node0_Node5_Zero,2007.463045,2007.465016,0,,0,7.572525408e-13,0
2007467068909_Node0_Node5_Zero,2007.47102,2007.473111,0,,0,7.572525408e-13,0
2007475262524_Node0_Node5_Zero,2007.479034,2007.481185,0,,0,7.572525408e-13,0
2007483454250_Node0_Node5_Zero,2007.487546,2007.489657,0,,0,7.572525408e-13,0
2007491647217_Node0_Node5_Zero,2007.495678,2007.49775,0,,0,7.572525408e-13,0
2007499840662_Node0_Node5_Zero,2007.503812,2007.505863,0,,0,7.572525408e-13,0
2007508039658_Node0_Node5_Zero,2007.512051,2007.514142,0,,0,7.572525408e-13,0
2007516231757_Node0_Node5_Zero,2007.520223,2007.522314,0,,0,7.572525408e-13,0
2007524429269_Node0_Node5_Zero,2007.528641,2007.530632,0,,0,7.572525408e-13,0
2007532623968_Node0_Node5_Zero,2007.536675,2007.538606,0,,0,7.572525408e-13,0
2007540824696_Node0_Node5_Zero,2007.544956,2007.546867,0,,0,7.572525408e-13,0
2007549023703_Node0_Node5_Zero,2007.552915,2007.554886,0,,0,7.572525408e-13,0
2007557224020_Node0_Node5_Zero,2007.561135,2007.563207,0,,0,7.572525408e-13,0
2007565420406_Node0_Node5_Zero,2007.569352,2007.571263,0,,0,7.572525408e-13,0
2007573615979_Node0_Node5_Zero,2007.577587,2007.579658,0,,0,7.572525408e-13,0
2007581815390_Node0_Node5_Zero,2007.586027,2007.587958,0,,0,7.572525408e-13,0
2007590008717_Node0_Node5_Zero,2007.59398,2007.596031,0,,0,7.572525408e-13,0
2007598205792_Node0_Node5_Zero,2007.602097,2007.604108,0,,0,7.572525408e-13,0
2007606400158_Node0_Node5_Zero,2007.610271,2007.612183,0,,0,7.572525408e-13,0
2007614597048_Node0_Node5_Zero,2007.618668,2007.62076,0,,0,7.572525408e-13,0
2007622790878_Node0_Node5_Zero,2007.626762,2007.628893,0,,0,7.572525408e-13,0
2007630989940_Node0_Node5_Zero,2007.634981,2007.637072,0,,0,7.572525408e-13,0
2007639189921_Node0_Node5_Zero,2007.643341,2007.645432,0,,0,7.572525408e-13,0
2007647381985_Node0_Node5_Zero,2007.651333,2007.653264,0,,0,7.572525408e-13,0
2007655574335_Node0_Node5_Zero,2007.659586,2007.661717,0,,0,7.572525408e-13,0
2007663775514_Node0_Node5_Zero,2007.667647,2007.669578,0,,0,7.572525408e-13,0
2007671972693_Node0_Node5_Zero,2007.676164,2007.678335,0,,0,7.572525408e-13,0
2007680172984_Node0_Node5_Zero,2007.684144,2007.686295,0,,0,7.572525408e-13,0
2007688367112_Node0_Node5_Zero,2007.692638,2007.69457,0,,0,7.572525408e-13,0
2007696564262_Node0_Node5_Zero,2007.700336,2007.702287,0,,0,7.572525408e-13,0
2007704757104_Node0_Node5_Zero,2007.708688,2007.71082,0,,0,7.572525408e-13,0
2007712949875_Node0_Node5_Zero,2007.716981,2007.719132,0,,0,7.572525408e-13,0
2007721146718_Node0_Node5_Zero,2007.725378,2007.727529,0,,0,7.572525408e-13,0
2007729344833_Node0_Node5_Zero,2007.733436,2007.735447,0,,0,7.572525408e-13,0
2007737540241_Node0_Node5_Zero,2007.741731,2007.743723,0,,0,7.572525408e-13,0
2007745736152_Node0_Node5_Zero,2007.749547,2007.751519,0,,0,7.572525408e-13,0
2007753937635_Node0_Node5_Zero,2007.757989,2007.7599,0,,0,7.572525408e-13,0
2007762131172_Node0_Node5_Zero,2007.766162,2007.768274,0,,0,7.572525408e-13,0
2007770331308_Node0_Node5_Zero,2007.774543,2007.776614,0,,0,7.572525408e-13,0
2007778527632_Node0_Node5_Zero,2007.782579,2007.78455,0,,0,7.572525408e-13,0
2007786719681_Node0_Node5_Zero,2007.790471,2007.792402,0,,0,7.572525408e-13,0
2007794915506_Node0_Node5_Zero,2007.798867,2007.800778,0,,0,7.572525408e-13,0
2007803107351_Node0_Node5_Zero,2007.806999,2007.80897,0,,0,7.572525408e-13,0
2007811300577_Node0_Node5_Zero,2007.815232,2007.817323,0,,0,7.572525408e-13,0
2007819497798_Node0_Node5_Zero,2007.823629,2007.82574,0,,0,7.572525408e-13,0
2007827691394_Node0_Node5_Zero,2007.831743,2007.833754,0,,0,7.572525408e-13,0
2007835889029_Node0_Node5_Zero,2007.83982,2007.841752,0,,0,7.572525408e-13,0
2007844081597_Node0_Node5_Zero,2007.847993,2007.850044,0,,0,7.572525408e-13,0
2007852277582_Node0_Node5_Zero,2007.856289,2007.85842,0,,0,7.572525408e-13,0
2007860472094_Node0_Node5_Zero,2007.864603,2007.866815,0,,0,7.572525408e-13,0
2007868664289_Node0_Node5_Zero,2007.872796,2007.874727,0,,0,7.572525408e-13,0
2007876860744_Node0_Node5_Zero,2007.881152,2007.883063,0,,0,7.572525408e-13,0
2007885057564_Node0_Node5_Zero,2007.889249,2007.89138,0,,0,7.572525408e-13,0
2007893258235_Node0_Node5_Zero,2007.897209,2007.899321,0,,0,7.572525408e-13,0
2007901450354_Node0_Node5_Zero,2007.905322,2007.907453,0,,0,7.572525408e-13,0
2007909643781_Node0_Node5_Zero,2007.913815,2007.915926,0,,0,7.572525408e-13,0
2007917844989_Node0_Node5_Zero,2007.921596,2007.923687,0,,0,7.572525408e-13,0
2007926041460_Node0_Node5_Zero,2007.930113,2007.932144,0,,0,7.572525408e-13,0
2007934239580_Node0_Node5_Zero,2007.938331,2007.940462,0,,0,7.572525408e-13,0
2007942433388_Node0_Node5_Zero,2007.946345,2007.948456,0,,0,7.572525408e-13,0
2007950625139_Node0_Node5_Zero,2007.954396,2007.956548,0,,0,7.572525408e-13,0
2007958822667_Node0_Node5_Zero,2007.962874,2007.965065,0,,0,7.572525408e-13,0
2007967017963_Node0_Node5_Zero,2007.971009,2007.97314,0,,0,7.572525408e-13,0
2007975211320_Node0_Node5_Zero,2007.979003,2007.981194,0,,0,7.572525408e-13,0
2007983405421_Node0_Node5_Zero,2007.987237,2007.989268,0,,0,7.572525408e-13,0
2007991599537_Node0_Node5_Zero,2007.995411,2007.997402,0,,0,7.572525408e-13,0
2007999794635_Node0_Node5_Zero,2008.003666,2008.005857,0,,0,7.572525408e-13,0
2008007992727_Node0_Node5_Zero,2008.012124,2008.014175,0,,0,7.572525408e-13,0
2008016188343_Node0_Node5_Zero,2008.02002,2008.022211,0,,0,7.572525408e-13,0
2008024386923_Node0_Node5_Zero,2008.028178,2008.030289,0,,0,7.572525408e-13,0
2008032585389_Node0_Node5_Zero,2008.036497,2008.038528,0,,0,7.572525408e-13,0
2008040779405_Node0_Node5_Zero,2008.044871,2008.047022,0,,0,7.572525408e-13,0
2008048972132_Node0_Node5_Zero,2008.053203,2008.055275,0,,0,7.572525408e-13,0
2008057168874_Node0_Node5_Zero,2008.06136,2008.063571,0,,0,7.572525408e-13,0
2008065361233_Node0_Node5_Zero,2008.069272,2008.071484,0,,0,7.572525408e-13,0
2008073562669_Node0_Node5_Zero,2008.077534,2008.079545,0,,0,7.572525408e-13,0
2008081754854_Node0_Node5_Zero,2008.085626,2008.087617,0,,0,7.572525408e-13,0
2008089951814_Node0_Node5_Zero,2008.093963,2008.096054,0,,0,7.572525408e-13,0
2008098146922_Node0_Node5_Zero,2008.102418,2008.104549,0,,0,7.572525408e-13,0
2008106343219_Node0_Node5_Zero,2008.110554,2008.112746,0,,0,7.572525408e-13,0
2008114544919_Node0_Node5_Zero,2008.118716,2008.120827,0,,0,7.572525408e-13,0
2008122741672_Node0_Node5_Zero,2008.126473,2008.128524,0,,0,7.572525408e-13,0
2008130938336_Node0_Node5_Zero,2008.13509,2008.137041,0,,0,7.572525408e-13,0
2008139131383_Node0_Node5_Zero,2008.143163,2008.145214,0,,0,7.572525408e-13,0
2008147332216_Node0_Node5_Zero,2008.151343,2008.153395,0,,0,7.572525408e-13,0
2008155533466_Node0_Node5_Zero,2008.159525,2008.161676,0,,0,7.572525408e-13,0
2008163727442_Node0_Node5_Zero,2008.167719,2008.16987,0,,0,7.572525408e-13,0
2008171921938_Node0_Node5_Zero,2008.175853,2008.177784,0,,0,7.572525408e-13,0
2008180118902_Node0_Node5_Zero,2008.18411,2008.186201,0,,0,7.572525408e-13,0
2008188319947_Node0_Node5_Zero,2008.192091,2008.194042,0,,0,7.572525408e-13,0
2008196514441_Node0_Node5_Zero,2008.200386,2008.202377,0,,0,7.572525408e-13,0
2008204711826_Node0_Node5_Zero,2008.208583,2008.210734,0,,0,7.572525408e-13,0
2008212904420_Node0_Node5_Zero,2008.216916,2008.219127,0,,0,7.572525408e-13,0
2008221103732_Node0_Node5_Zero,2008.225095,2008.227106,0,,0,7.572525408e-13,0
2008229298112_Node0_Node5_Zero,2008.233389,2008.235521,0,,0,7.572525408e-13,0
2008237496854_Node0_Node5_Zero,2008.241408,2008.243319,0,,0,7.572525408e-13,0
2008245696193_Node0_Node5_Zero,2008.249607,2008.251699,0,,0,7.572525408e-13,0
2008253894183_Node0_Node5_Zero,2008.258105,2008.260177,0,,0,7.572525408e-13,0
2008262093672_Node0_Node5_Zero,2008.266105,2008.268256,0,,0,7.572525408e-13,0
2008270293772_Node0_Node5_Zero,2008.274485,2008.276556,0,,0,7.572525408e-13,0
2008278487731_Node0_Node5_Zero,2008.282279,2008.28447,0,,0,7.572525408e-13,0
2008286680455_Node0_Node5_Zero,2008.290512,2008.292503,0,,0,7.572525408e-13,0
2008294881366_Node0_Node5_Zero,2008.298993,2008.301184,0,,0,7.572525408e-13,0
2008303074708_Node0_Node5_Zero,2008.307166,2008.309257,0,,0,7.572525408e-13,0
2008311270944_Node0_Node5_Zero,2008.315202,2008.317173,0,,0,7.572525408e-13,0
2008319472006_Node0_Node5_Zero,2008.323703,2008.325835,0,,0,7.572525408e-13,0
2008327664401_Node0_Node5_Zero,2008.331656,2008.333647,0,,0,7.572525408e-13,0
2008335861834_Node0_Node5_Zero,2008.339853,2008.341844,0,,0,7.572525408e-13,0
2008344055161_Node0_Node5_Zero,2008.348346,2008.350538,0,,0,7.572525408e-13,0
2008352252296_Node0_Node5_Zero,2008.356164,2008.358175,0,,0,7.572525408e-13,0
2008360452761_Node0_Node5_Zero,2008.364484,2008.366495,0,,0,7.572525408e-13,0
2008368653173_Node0_Node5_Zero,2008.372584,2008.374796,0,,0,7.572525408e-13,0
2008376847730_Node0_Node5_Zero,2008.380819,2008.38275,0,,0,7.572525408e-13,0
2008385044447_Node0_Node5_Zero,2008.388996,2008.391147,0,,0,7.572525408e-13,0
2008393243931_Node0_Node5_Zero,2008.397395,2008.399366,0,,0,7.572525408e-13,0
2008401443703_Node0_Node5_Zero,2008.405275,2008.407446,0,,0,7.572525408e-13,0
2008409644539_Node0_Node5_Zero,2008.413596,2008.415527,0,,0,7.572525408e-13,0
2008417840704_Node0_Node5_Zero,2008.421952,2008.424163,0,,0,7.572525408e-13,0
2008426035255_Node0_Node5_Zero,2008.430047,2008.432038,0,,0,7.572525408e-13,0
2008434235265_Node0_Node5_Zero,2008.438247,2008.440438,0,,0,7.572525408e-13,0
2008442432079_Node0_Node5_Zero,2008.446643,2008.448715,0,,0,7.572525408e-13,0
2008450625450_Node0_Node5_Zero,2008.454497,2008.456708,0,,0,7.572525408e-13,0
2008458826785_Node0_Node5_Zero,2008.462738,2008.464809,0,,0,7.572525408e-13,0
2008467021106_Node0_Node5_Zero,2008.471112,2008.473144,0,,0,7.572525408e-13,0
2008475216859_Node0_Node5_Zero,2008.478968,2008.481159,0,,0,7.572525408e-13,0
2008483418346_Node0_Node5_Zero,2008.48739,2008.489381,0,,0,7.572525408e-13,0
2008491614748_Node0_Node5_Zero,2008.495686,2008.497717,0,,0,7.572525408e-13,0
2008499807394_Node0_Node5_Zero,2008.503979,2008.50599,0,,0,7.572525408e-13,0
2008508001766_Node0_Node5_Zero,2008.512273,2008.514364,0,,0,7.572525408e-13,0
2008516194035_Node0_Node5_Zero,2008.520325,2008.522477,0,,0,7.572525408e-13,0
2008524395732_Node0_Node5_Zero,2008.528187,2008.530338,0,,0,7.572525408e-13,0
2008532594471_Node0_Node5_Zero,2008.536866,2008.538917,0,,0,7.572525408e-13,0
2008540791870_Node0_Node5_Zero,2008.544803,2008.546874,0,,0,7.572525408e-13,0
2008548985557_Node0_Node5_Zero,2008.553057,2008.554968,0,,0,7.572525408e-13,0
2008557183358_Node0_Node5_Zero,2008.561075,2008.563006,0,,0,7.572525408e-13,0
2008565378994_Node0_Node5_Zero,2008.56963,2008.571722,0,,0,7.572525408e-13,0
2008573580120_Node0_Node5_Zero,2008.577591,2008.579683,0,,0,7.572525408e-13,0
2008581780754_Node0_Node5_Zero,2008.585732,2008.587883,0,,0,7.572525408e-13,0
2008589980911_Node0_Node5_Zero,2008.593892,2008.596103,0,,0,7.572525408e-13,0
2008598179780_Node0_Node5_Zero,2008.602191,2008.604202,0,,0,7.572525408e-13,0
2008606373526_Node0_Node5_Zero,2008.610125,2008.612056,0,,0,7.572525408e-13,0
2008614572668_Node0_Node5_Zero,2008.618764,2008.620915,0,,0,7.572525408e-13,0
2008622769343_Node0_Node5_Zero,2008.626761,2008.628932,0,,0,7.572525408e-13,0
2008630963155_Node0_Node5_Zero,2008.634834,2008.637006,0,,0,7.572525408e-13,0
2008639155430_Node0_Node5_Zero,2008.643207,2008.645378,0,,0,7.572525408e-13,0
2008647352598_Node0_Node5_Zero,2008.651084,2008.653275,0,,0,7.572525408e-13,0
2008655551122_Node0_Node5_Zero,2008.659702,2008.661794,0,,0,7.572525408e-13,0
2008663751049_Node0_Node5_Zero,2008.667782,2008.669974,0,,0,7.572525408e-13,0
2008671948037_Node0_Node5_Zero,2008.675779,2008.677851,0,,0,7.572525408e-13,0
2008680141530_Node0_Node5_Zero,2008.684093,2008.686284,0,,0,7.572525408e-13,0
2008688336411_Node0_Node5_Zero,2008.692328,2008.694479,0,,0,7.572525408e-13,0
2008696536991_Node0_Node5_Zero,2008.700708,2008.702779,0,,0,7.572525408e-13,0
2008704736140_Node0_Node5_Zero,2008.708567,2008.710619,0,,0,7.572525408e-13,0
2008712937565_Node0_Node5_Zero,2008.716829,2008.7189,0,,0,7.572525408e-13,0
2008721137902_Node0_Node5_Zero,2008.725209,2008.72736,0,,0,7.572525408e-13,0
2008729336065_Node0_Node5_Zero,2008.733187,2008.735359,0,,0,7.572525408e-13,0
2008737536435_Node0_Node5_Zero,2008.741808,2008.743939,0,,0,7.572525408e-13,0
2008745735691_Node0_Node5_Zero,2008.749647,2008.751678,0,,0,7.572525408e-13,0
2008753934609_Node0_Node5_Zero,2008.757886,2008.759877,0,,0,7.572525408e-13,0
2008762128234_Node0_Node5_Zero,2008.766199,2008.768371,0,,0,7.572525408e-13,0
2008770322215_Node0_Node5_Zero,2008.774413,2008.776585,0,,0,7.572525408e-13,0
2008778520585_Node0_Node5_Zero,2008.782752,2008.784883,0,,0,7.572525408e-13,0
2008786717026_Node0_Node5_Zero,2008.790848,2008.79306,0,,0,7.572525408e-13,0
2008794911969_Node0_Node5_Zero,2008.798763,2008.800694,0,,0,7.572525408e-13,0
2008803103790_Node0_Node5_Zero,2008.807215,2008.809226,0,,0,7.572525408e-13,0
2008811303959_Node0_Node5_Zero,2008.815535,2008.817566,0,,0,7.572525408e-13,0
2008819496047_Node0_Node5_Zero,2008.823447,2008.825379,0,,0,7.572525408e-13,0
2008827695707_Node0_Node5_Zero,2008.831767,2008.833878,0,,0,7.572525408e-13,0
2008835896887_Node0_Node5_Zero,2008.839888,2008.842059,0,,0,7.572525408e-13,0
2008844093382_Node0_Node5_Zero,2008.847945,2008.849956,0,,0,7.572525408e-13,0
2008852290556_Node0_Node5_Zero,2008.856162,2008.858273,0,,0,7.572525408e-13,0
2008860491879_Node0_Node5_Zero,2008.864503,2008.866714,0,,0,7.572525408e-13,0
2008868684598_Node0_Node5_Zero,2008.872736,2008.874647,0,,0,7.572525408e-13,0
2008876879846_Node0_Node5_Zero,2008.880851,2008.883022,0,,0,7.572525408e-13,0
2008885074764_Node0_Node5_Zero,2008.889366,2008.891377,0,,0,7.572525408e-13,0
2008893267811_Node0_Node5_Zero,2008.897119,2008.89931,0,,0,7.572525408e-13,0
2008901463077_Node0_Node5_Zero,2008.905654,2008.907586,0,,0,7.572525408e-13,0
2008909657616_Node0_Node5_Zero,2008.913549,2008.9156,0,,0,7.572525408e-13,0
2008917859005_Node0_Node5_Zero,2008.92175,2008.923962,0,,0,7.572525408e-13,0
2008926058502_Node0_Node5_Zero,2008.93005,2008.932201,0,,0,7.572525408e-13,0
2008934259581_Node0_Node5_Zero,2008.938251,2008.940462,0,,0,7.572525408e-13,0
2008942454017_Node0_Node5_Zero,2008.946525,2008.948477,0,,0,7.572525408e-13,0
2008950646309_Node0_Node5_Zero,2008.954598,2008.956669,0,,0,7.572525408e-13,0
2008958847916_Node0_Node5_Zero,2008.962839,2008.96503,0,,0,7.572525408e-13,0
2008967047531_Node0_Node5_Zero,2008.971099,2008.97327,0,,0,7.572525408e-13,0
2008975239540_Node0_Node5_Zero,2008.979271,2008.981402,0,,0,7.572525408e-13,0
2008983432329_Node0_Node5_Zero,2008.987524,2008.989655,0,,0,7.572525408e-13,0
2008991624620_Node0_Node5_Zero,2008.995776,2008.997827,0,,0,7.572525408e-13,0
2008999816628_Node0_Node5_Zero,2009.003788,2009.005919,0,,0,7.572525408e-13,0
2009008008464_Node0_Node5_Zero,2009.01198,2009.013991,0,,0,7.572525408e-13,0
2009016204421_Node0_Node5_Zero,2009.020056,2009.022067,0,,0,7.572525408e-13,0
2009024397878_Node0_Node5_Zero,2009.028109,2009.03004,0,,0,7.572525408e-13,0
2009032595335_Node0_Node5_Zero,2009.036507,2009.038438,0,,0,7.572525408e-13,0
2009040789334_Node0_Node5_Zero,2009.044801,2009.046952,0,,0,7.572525408e-13,0
2009048984647_Node0_Node5_Zero,2009.052956,2009.055107,0,,0,7.572525408e-13,0
2009057182903_Node0_Node5_Zero,2009.061174,2009.063285,0,,0,7.572525408e-13,0
2009065377587_Node0_Node5_Zero,2009.069569,2009.07164,0,,0,7.572525408e-13,0
2009073577814_Node0_Node5_Zero,2009.077529,2009.07954,0,,0,7.572525408e-13,0
2009081772928_Node0_Node5_Zero,2009.085864,2009.087915,0,,0,7.572525408e-13,0
2009089966182_Node0_Node5_Zero,2009.094017,2009.096089,0,,0,7.572525408e-13,0
2009098164464_Node0_Node5_Zero,2009.102076,2009.104247,0,,0,7.572525408e-13,0
2009106358248_Node0_Node5_Zero,2009.11045,2009.112661,0,,0,7.572525408e-13,0
2009114557146_Node0_Node5_Zero,2009.118508,2009.12056,0,,0,7.572525408e-13,0
2009122751147_Node0_Node5_Zero,2009.126862,2009.128994,0,,0,7.572525408e-13,0
2009130943722_Node0_Node5_Zero,2009.134915,2009.137026,0,,0,7.572525408e-13,0
2009139145219_Node0_Node5_Zero,2009.143236,2009.145228,0,,0,7.572525408e-13,0
2009147342047_Node0_Node5_Zero,2009.151173,2009.153105,0,,0,7.572525408e-13,0
2009155542088_Node0_Node5_Zero,2009.159353,2009.161425,0,,0,7.572525408e-13,0
2009163739311_Node0_Node5_Zero,2009.167751,2009.169782,0,,0,7.572525408e-13,0
2009171939239_Node0_Node5_Zero,2009.17599,2009.178162,0,,0,7.572525408e-13,0
2009180134424_Node0_Node5_Zero,2009.184146,2009.186277,0,,0,7.572525408e-13,0
2009188336043_Node0_Node5_Zero,2009.192167,2009.194139,0,,0,7.572525408e-13,0
2009196531404_Node0_Node5_Zero,2009.200783,2009.202974,0,,0,7.572525408e-13,0
2009204724518_Node0_Node5_Zero,2009.208576,2009.210587,0,,0,7.572525408e-13,0
2009212921557_Node0_Node5_Zero,2009.216993,2009.219104,0,,0,7.572525408e-13,0
2009221116812_Node0_Node5_Zero,2009.225088,2009.227139,0,,0,7.572525408e-13,0
2009229314884_Node0_Node5_Zero,2009.233426,2009.235517,0,,0,7.572525408e-13,0
2009237510179_Node0_Node5_Zero,2009.241321,2009.243353,0,,0,7.572525408e-13,0
2009245708579_Node0_Node5_Zero,2009.24972,2009.251791,0,,0,7.572525408e-13,0
2009253908299_Node0_Node5_Zero,2009.2578,2009.259911,0,,0,7.572525408e-13,0
2009262106443_Node0_Node5_Zero,2009.266098,2009.268269,0,,0,7.572525408e-13,0
2009270304466_Node0_Node5_Zero,2009.274296,2009.276367,0,,0,7.572525408e-13,0
2009278503692_Node0_Node5_Zero,2009.282695,2009.284666,0,,0,7.572525408e-13,0
2009286703067_Node0_Node5_Zero,2009.290854,2009.293066,0,,0,7.572525408e-13,0
2009294896599_Node0_Node5_Zero,2009.298628,2009.300759,0,,0,7.572525408e-13,0
2009303096386_Node0_Node5_Zero,2009.307188,2009.309379,0,,0,7.572525408e-13,0
2009311297194_Node0_Node5_Zero,2009.315428,2009.31746,0,,0,7.572525408e-13,0
2009319496781_Node0_Node5_Zero,2009.323728,2009.325639,0,,0,7.572525408e-13,0
2009327696823_Node0_Node5_Zero,2009.331488,2009.333399,0,,0,7.572525408e-13,0
2009335894748_Node0_Node5_Zero,2009.339866,2009.341957,0,,0,7.572525408e-13,0
2009344088007_Node0_Node5_Zero,2009.348319,2009.350371,0,,0,7.572525408e-13,0
2009352282314_Node0_Node5_Zero,2009.356054,2009.358085,0,,0,7.572525408e-13,0
2009360483490_Node0_Node5_Zero,2009.364575,2009.366566,0,,0,7.572525408e-13,0
2009368679235_Node0_Node5_Zero,2009.37289,2009.374982,0,,0,7.572525408e-13,0
2009376876992_Node0_Node5_Zero,2009.380828,2009.38278,0,,0,7.572525408e-13,0
2009385072740_Node0_Node5_Zero,2009.389124,2009.391235,0,,0,7.572525408e-13,0
2009393266321_Node0_Node5_Zero,2009.397378,2009.399349,0,,0,7.572525408e-13,0
2009401460307_Node0_Node5_Zero,2009.405552,2009.407663,0,,0,7.572525408e-13,0
2009409659695_Node0_Node5_Zero,2009.413591,2009.415702,0,,0,7.572525408e-13,0
2009417857323_Node0_Node5_Zero,2009.421749,2009.42376,0,,0,7.572525408e-13,0
2009426058410_Node0_Node5_Zero,2009.42993,2009.432101,0,,0,7.572525408e-13,0
2009434258083_Node0_Node5_Zero,2009.438089,2009.440101,0,,0,7.572525408e-13,0
2009442455716_Node0_Node5_Zero,2009.446527,2009.448438,0,,0,7.572525408e-13,0
2009450656533_Node0_Node5_Zero,2009.454808,2009.456779,0,,0,7.572525408e-13,0
2009458855115_Node0_Node5_Zero,2009.462866,2009.465018,0,,0,7.572525408e-13,0
2009467050341_Node0_Node5_Zero,2009.470842,2009.472833,0,,0,7.572525408e-13,0
2009475244554_Node0_Node5_Zero,2009.479376,2009.481447,0,,0,7.572525408e-13,0
2009483439579_Node0_Node5_Zero,2009.487371,2009.489402,0,,0,7.572525408e-13,0
2009491634763_Node0_Node5_Zero,2009.495666,2009.497717,0,,0,7.572525408e-13,0
2009499828375_Node0_Node5_Zero,2009.5037,2009.505611,0,,0,7.572525408e-13,0
2009508025383_Node0_Node5_Zero,2009.512157,2009.514068,0,,0,7.572525408e-13,0
2009516221208_Node0_Node5_Zero,2009.520312,2009.522504,0,,0,7.572525408e-13,0
2009524414844_Node0_Node5_Zero,2009.528366,2009.530357,0,,0,7.572525408e-13,0
2009532615454_Node0_Node5_Zero,2009.536487,2009.538678,0,,0,7.572525408e-13,0
2009540809146_Node0_Node5_Zero,2009.54506,2009.547232,0,,0,7.572525408e-13,0
2009549004940_Node0_Node5_Zero,2009.553116,2009.555327,0,,0,7.572525408e-13,0
2009557204195_Node0_Node5_Zero,2009.561235,2009.563167,0,,0,7.572525408e-13,0
2009565403221_Node0_Node5_Zero,2009.569274,2009.571366,0,,0,7.572525408e-13,0
2009573597448_Node0_Node5_Zero,2009.577569,2009.57952,0,,0,7.572525408e-13,0
2009581792954_Node0_Node5_Zero,2009.585704,2009.587675,0,,0,7.572525408e-13,0
2009589985645_Node0_Node5_Zero,2009.594097,2009.596168,0,,0,7.572525408e-13,0
2009598181304_Node0_Node5_Zero,2009.602193,2009.604164,0,,0,7.572525408e-13,0
2009606378516_Node0_Node5_Zero,2009.61027,2009.612361,0,,0,7.572525408e-13,0
2009614570442_Node0_Node5_Zero,2009.618542,2009.620613,0,,0,7.572525408e-13,0
2009622762170_Node0_Node5_Zero,2009.626953,2009.628885,0,,0,7.572525408e-13,0
2009630956568_Node0_Node5_Zero,2009.635208,2009.637259,0,,0,7.572525408e-13,0
