Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2019933983098_Node0_Node5_Zero,2019.933983,2019.93597,0,,0,7.572525408e-13,0
2019942177035_Node0_Node5_Zero,2019.942177,2019.944184,0,,0,7.9011940455e-13,0
2019950369266_Node0_Node5_Zero,2019.950369,2019.952296,0,,0,7.572525408e-13,6.308646752888647e-14
2019958562693_Node0_Node5_Zero,2019.958563,2019.96059,0,,0,7.572525408e-13,0
2019966762641_Node0_Node5_Zero,2019.966763,2019.96887,0,,0,7.572525408e-13,0
2019974956107_Node0_Node5_Zero,2019.974956,2019.976963,0,,0,7.9011940455e-13,0
2019983157603_Node0_Node5_Zero,2019.983158,2019.985084,0,,0,7.572525408e-13,0
2019991351187_Node0_Node5_Zero,2019.991351,2019.993518,0,,0,7.572525408e-13,0
2019999550538_Node0_Node5_Zero,2019.999551,2020.001697,0,,0,3.286686375000001e-14,0
2020007752092_Node0_Node5_Zero,2020.007752,2020.009759,0,,0,7.572525408e-13,0
2020015946828_Node0_Node5_Zero,2020.015947,2020.017914,0,,0,3.286686375000001e-14,5.842998000000001e-14
2020024141721_Node0_Node5_Zero,2020.024142,2020.026109,0,,0,7.572525408e-13,0
2020032335223_Node0_Node5_Zero,2020.032335,2020.034282,0,,0,7.572525408e-13,0
2020040535770_Node0_Node5_Zero,2020.040536,2020.042703,0,,0,7.572525408e-13,0
2020048732302_Node0_Node5_Zero,2020.048732,2020.050859,0,,0,7.572525408e-13,0
2020056924629_Node0_Node5_Zero,2020.056925,2020.058932,0,,0,7.572525408e-13,0
2020065126329_Node0_Node5_Zero,2020.065126,2020.067113,0,,0,7.572525408e-13,0
2020073326665_Node0_Node5_Zero,2020.073327,2020.075234,0,,0,7.572525408e-13,0
2020081519117_Node0_Node5_Zero,2020.081519,2020.083406,0,,0,7.572525408e-13,0
2020089716827_Node0_Node5_Zero,2020.089717,2020.091604,0,,0,7.9011940455e-13,0
2020097913266_Node0_Node5_Zero,2020.097913,2020.0998,0,,0,7.572525408e-13,0
2020106105512_Node0_Node5_Zero,2020.106106,2020.107992,0,,0,3.286686375000001e-14,5.842998000000001e-14
2020114302221_Node0_Node5_Zero,2020.114302,2020.116229,0,,0,7.572525408e-13,0
2020122494982_Node0_Node5_Zero,2020.122495,2020.124582,0,,0,7.572525408e-13,0
2020130689976_Node0_Node5_Zero,2020.13069,2020.132557,0,,0,7.572525408e-13,0
2020138886101_Node0_Node5_Zero,2020.138886,2020.141033,0,,0,7.572525408e-13,0
2020147086979_Node0_Node5_Zero,2020.147087,2020.149094,0,,0,3.286686375000001e-14,0
2020155283817_Node0_Node5_Zero,2020.155284,2020.157151,0,,0,7.572525408e-13,0
2020163480068_Node0_Node5_Zero,2020.16348,2020.165507,0,,0,7.9011940455e-13,0
2020171675467_Node0_Node5_Zero,2020.171675,2020.173642,0,,0,7.927436579656817e-13,0
2020179869399_Node0_Node5_Zero,2020.179869,2020.181816,0,,0,7.572525408e-13,0
2020188067478_Node0_Node5_Zero,2020.188067,2020.190174,0,,0,3.286686375000001e-14,0
2020196263603_Node0_Node5_Zero,2020.196264,2020.19837,0,,0,3.286686375000001e-14,0
2020204456177_Node0_Node5_Zero,2020.204456,2020.206583,0,,0,7.572525408e-13,0
2020212649866_Node0_Node5_Zero,2020.21265,2020.214617,0,,0,7.572525408e-13,5.842998000000001e-14
2020220850796_Node0_Node5_Zero,2020.220851,2020.222778,0,,0,7.572525408e-13,0
2020229044667_Node0_Node5_Zero,2020.229045,2020.230992,0,,0,7.572525408e-13,0
2020237237985_Node0_Node5_Zero,2020.237238,2020.239185,0,,0,7.572525408e-13,0
2020245430839_Node0_Node5_Zero,2020.245431,2020.247338,0,,0,7.572525408e-13,0
2020253625729_Node0_Node5_Zero,2020.253626,2020.255493,0,,0,7.572525408e-13,0
2020261817509_Node0_Node5_Zero,2020.261818,2020.263724,0,,0,7.572525408e-13,0
2020270012189_Node0_Node5_Zero,2020.270012,2020.272039,0,,0,7.572525408e-13,0
2020278210329_Node0_Node5_Zero,2020.27821,2020.280277,0,,0,7.572525408e-13,0
2020286411445_Node0_Node5_Zero,2020.286411,2020.288578,0,,0,3.286686375000001e-14,0
2020294608639_Node0_Node5_Zero,2020.294609,2020.296656,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2020302803054_Node0_Node5_Zero,2020.302803,2020.30479,0,,0,7.572525408e-13,0
2020310995469_Node0_Node5_Zero,2020.310995,2020.313042,0,,0,7.572525408e-13,0
2020319187333_Node0_Node5_Zero,2020.319187,2020.321194,0,,0,7.572525408e-13,5.842998000000001e-14
2020327381130_Node0_Node5_Zero,2020.327381,2020.329548,0,,0,7.572525408e-13,0
2020335574539_Node0_Node5_Zero,2020.335575,2020.337581,0,,0,7.9011940455e-13,0
2020343771134_Node0_Node5_Zero,2020.343771,2020.345898,0,,0,7.572525408e-13,0
2020351968156_Node0_Node5_Zero,2020.351968,2020.354015,0,,0,7.572525408e-13,0
2020360164906_Node0_Node5_Zero,2020.360165,2020.362192,0,,0,7.572525408e-13,0
2020368365483_Node0_Node5_Zero,2020.368365,2020.370372,0,,0,7.9011940455e-13,0
2020376565585_Node0_Node5_Zero,2020.376566,2020.378552,0,,0,7.572525408e-13,0
2020384760928_Node0_Node5_Zero,2020.384761,2020.386668,0,,0,7.572525408e-13,0
2020392955366_Node0_Node5_Zero,2020.392955,2020.395102,0,,0,7.572525408e-13,0
2020401148543_Node0_Node5_Zero,2020.401149,2020.403075,0,,0,7.572525408e-13,0
2020409341751_Node0_Node5_Zero,2020.409342,2020.411429,0,,0,7.572525408e-13,0
2020417536849_Node0_Node5_Zero,2020.417537,2020.419664,0,,0,7.87542642432e-13,0
2020425730418_Node0_Node5_Zero,2020.42573,2020.427857,0,,0,7.572525408e-13,0
2020433931484_Node0_Node5_Zero,2020.433931,2020.435838,0,,0,7.572525408e-13,0
2020442133036_Node0_Node5_Zero,2020.442133,2020.4443,0,,0,7.572525408e-13,0
2020450328533_Node0_Node5_Zero,2020.450329,2020.452215,0,,0,3.286686375000001e-14,5.842998000000001e-14
2020458530247_Node0_Node5_Zero,2020.45853,2020.460637,0,,0,7.572525408e-13,0
2020466731254_Node0_Node5_Zero,2020.466731,2020.468718,0,,0,3.286686375000001e-14,0
2020474928896_Node0_Node5_Zero,2020.474929,2020.477096,0,,0,7.572525408e-13,0
2020483121087_Node0_Node5_Zero,2020.483121,2020.485268,0,,0,7.572525408e-13,0
2020491318249_Node0_Node5_Zero,2020.491318,2020.493485,0,,0,7.572525408e-13,0
2020499513445_Node0_Node5_Zero,2020.499513,2020.50166,0,,0,7.572525408e-13,0
2020507712776_Node0_Node5_Zero,2020.507713,2020.5097,0,,0,3.286686375000001e-14,0
2020515910606_Node0_Node5_Zero,2020.515911,2020.517897,0,,0,7.572525408e-13,0
2020524106226_Node0_Node5_Zero,2020.524106,2020.525993,0,,0,3.286686375000001e-14,5.842998000000001e-14
2020532306552_Node0_Node5_Zero,2020.532307,2020.534293,0,,0,7.572525408e-13,0
2020540502604_Node0_Node5_Zero,2020.540503,2020.542669,0,,0,7.572525408e-13,0
2020548696771_Node0_Node5_Zero,2020.548697,2020.550584,0,,0,7.9011940455e-13,0
2020556896944_Node0_Node5_Zero,2020.556897,2020.558904,0,,0,7.572525408e-13,0
2020565092619_Node0_Node5_Zero,2020.565093,2020.567099,0,,0,7.572525408e-13,0
2020573288066_Node0_Node5_Zero,2020.573288,2020.575155,0,,0,3.286686375000001e-14,5.842998000000001e-14
2020581489503_Node0_Node5_Zero,2020.58149,2020.583396,0,,0,7.572525408e-13,0
2020589682419_Node0_Node5_Zero,2020.589682,2020.591729,0,,0,7.572525408e-13,0
2020597878596_Node0_Node5_Zero,2020.597879,2020.599865,0,,0,7.9011940455e-13,0
2020606078171_Node0_Node5_Zero,2020.606078,2020.608045,0,,0,7.572525408e-13,0
2020614275330_Node0_Node5_Zero,2020.614275,2020.616202,0,,0,7.572525408e-13,0
2020622472121_Node0_Node5_Zero,2020.622472,2020.624499,0,,0,7.572525408e-13,5.842998000000001e-14
2020630673551_Node0_Node5_Zero,2020.630674,2020.63274,0,,0,7.572525408e-13,0
2020638873928_Node0_Node5_Zero,2020.638874,2020.640741,0,,0,7.572525408e-13,0
2020647072458_Node0_Node5_Zero,2020.647072,2020.649239,0,,0,7.572525408e-13,0
2020655268739_Node0_Node5_Zero,2020.655269,2020.657316,0,,0,7.572525408e-13,0
2020663465390_Node0_Node5_Zero,2020.663465,2020.665512,0,,0,7.572525408e-13,0
2020671663309_Node0_Node5_Zero,2020.671663,2020.67359,0,,0,3.286686375000001e-14,0
2020679860235_Node0_Node5_Zero,2020.67986,2020.681747,0,,0,7.572525408e-13,0
2020688060385_Node0_Node5_Zero,2020.68806,2020.690087,0,,0,7.572525408e-13,0
2020696254831_Node0_Node5_Zero,2020.696255,2020.698222,0,,0,7.572525408e-13,0
2020704454615_Node0_Node5_Zero,2020.704455,2020.706441,0,,0,7.9011940455e-13,0
2020712656036_Node0_Node5_Zero,2020.712656,2020.714703,0,,0,7.572525408e-13,0
2020720855655_Node0_Node5_Zero,2020.720856,2020.722923,0,,0,7.9011940455e-13,0
2020729054066_Node0_Node5_Zero,2020.729054,2020.731061,0,,0,7.927436579656817e-13,0
2020737248433_Node0_Node5_Zero,2020.737248,2020.739195,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2020745442668_Node0_Node5_Zero,2020.745443,2020.74737,0,,0,7.572525408e-13,0
2020753635050_Node0_Node5_Zero,2020.753635,2020.755602,0,,0,7.572525408e-13,0
2020761830788_Node0_Node5_Zero,2020.761831,2020.763698,0,,0,3.286686375000001e-14,5.842998000000001e-14
2020770032191_Node0_Node5_Zero,2020.770032,2020.771999,0,,0,3.5459209666764055e-14,0
2020778231989_Node0_Node5_Zero,2020.778232,2020.780359,0,,0,3.5054672829009745e-14,0
2020786428581_Node0_Node5_Zero,2020.786429,2020.788575,0,,0,7.572525408e-13,0
2020794625152_Node0_Node5_Zero,2020.794625,2020.796552,0,,0,3.286686375000001e-14,0
2020802825077_Node0_Node5_Zero,2020.802825,2020.804972,0,,0,7.572525408e-13,0
2020811017011_Node0_Node5_Zero,2020.811017,2020.813024,0,,0,7.9011940455e-13,0
2020819210502_Node0_Node5_Zero,2020.819211,2020.821297,0,,0,7.572525408e-13,6.309590863791524e-14
2020827410923_Node0_Node5_Zero,2020.827411,2020.829498,0,,0,3.5054672829009745e-14,0
2020835605615_Node0_Node5_Zero,2020.835606,2020.837592,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2020843801591_Node0_Node5_Zero,2020.843802,2020.845808,0,,0,7.572525408e-13,0
2020852001301_Node0_Node5_Zero,2020.852001,2020.854048,0,,0,7.9011940455e-13,0
2020860194025_Node0_Node5_Zero,2020.860194,2020.862101,0,,0,7.572525408e-13,0
2020868395660_Node0_Node5_Zero,2020.868396,2020.870283,0,,0,7.9011940455e-13,0
2020876588867_Node0_Node5_Zero,2020.876589,2020.878716,0,,0,7.572525408e-13,0
2020884780758_Node0_Node5_Zero,2020.884781,2020.886648,0,,0,7.572525408e-13,5.842998000000001e-14
2020892980992_Node0_Node5_Zero,2020.892981,2020.895068,0,,0,7.572525408e-13,0
2020901176963_Node0_Node5_Zero,2020.901177,2020.903344,0,,0,7.572525408e-13,0
2020909370284_Node0_Node5_Zero,2020.90937,2020.911337,0,,0,7.572525408e-13,5.842998000000001e-14
2020917568886_Node0_Node5_Zero,2020.917569,2020.919516,0,,0,7.572525408e-13,0
2020925769742_Node0_Node5_Zero,2020.92577,2020.927657,0,,0,7.572525408e-13,0
2020933962451_Node0_Node5_Zero,2020.933962,2020.936009,0,,0,7.572525408e-13,5.842998000000001e-14
2020942163346_Node0_Node5_Zero,2020.942163,2020.94409,0,,0,7.572525408e-13,0
2020950356542_Node0_Node5_Zero,2020.950357,2020.952383,0,,0,7.572525408e-13,0
2020958551740_Node0_Node5_Zero,2020.958552,2020.960679,0,,0,7.572525408e-13,0
2020966750417_Node0_Node5_Zero,2020.96675,2020.968797,0,,0,3.286686375000001e-14,0
2020974951481_Node0_Node5_Zero,2020.974951,2020.976978,0,,0,7.572525408e-13,0
2020983148604_Node0_Node5_Zero,2020.983149,2020.985055,0,,0,7.572525408e-13,0
2020991347090_Node0_Node5_Zero,2020.991347,2020.993214,0,,0,3.286686375000001e-14,0
2020999548564_Node0_Node5_Zero,2020.999549,2021.001515,0,,0,7.572525408e-13,0
2021007744521_Node0_Node5_Zero,2021.007745,2021.009891,0,,0,7.572525408e-13,0
2021015941691_Node0_Node5_Zero,2021.015942,2021.017849,0,,0,7.9011940455e-13,0
2021024140924_Node0_Node5_Zero,2021.024141,2021.026108,0,,0,7.572525408e-13,0
2021032341631_Node0_Node5_Zero,2021.032342,2021.034309,0,,0,7.9011940455e-13,0
2021040541729_Node0_Node5_Zero,2021.040542,2021.042569,0,,0,7.572525408e-13,0
2021048734643_Node0_Node5_Zero,2021.048735,2021.050762,0,,0,7.9011940455e-13,0
2021056929482_Node0_Node5_Zero,2021.056929,2021.058956,0,,0,7.572525408e-13,0
2021065121640_Node0_Node5_Zero,2021.065122,2021.067209,0,,0,7.572525408e-13,0
2021073317180_Node0_Node5_Zero,2021.073317,2021.075304,0,,0,7.9011940455e-13,0
2021081518280_Node0_Node5_Zero,2021.081518,2021.083605,0,,0,7.572525408e-13,0
2021089715367_Node0_Node5_Zero,2021.089715,2021.091582,0,,0,7.9011940455e-13,0
2021097911510_Node0_Node5_Zero,2021.097912,2021.099798,0,,0,7.572525408e-13,6.309531940565653e-14
2021106103566_Node0_Node5_Zero,2021.106104,2021.10815,0,,0,7.572525408e-13,0
2021114300770_Node0_Node5_Zero,2021.114301,2021.116368,0,,0,7.572525408e-13,0
2021122492976_Node0_Node5_Zero,2021.122493,2021.12464,0,,0,7.572525408e-13,0
2021130692912_Node0_Node5_Zero,2021.130693,2021.13266,0,,0,3.286686375000001e-14,0
2021138891316_Node0_Node5_Zero,2021.138891,2021.140798,0,,0,3.5459209666764055e-14,0
2021147086144_Node0_Node5_Zero,2021.147086,2021.149093,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2021155285237_Node0_Node5_Zero,2021.155285,2021.157412,0,,0,7.572525408e-13,0
2021163479250_Node0_Node5_Zero,2021.163479,2021.165526,0,,0,7.572525408e-13,0
2021171673157_Node0_Node5_Zero,2021.171673,2021.1738,0,,0,7.9011940455e-13,0
2021179870227_Node0_Node5_Zero,2021.17987,2021.181977,0,,0,7.572525408e-13,0
2021188062367_Node0_Node5_Zero,2021.188062,2021.190089,0,,0,7.572525408e-13,5.842998000000001e-14
2021196258784_Node0_Node5_Zero,2021.196259,2021.198186,0,,0,7.927436579656817e-13,0
2021204453982_Node0_Node5_Zero,2021.204454,2021.206381,0,,0,7.87542642432e-13,0
2021212652221_Node0_Node5_Zero,2021.212652,2021.214599,0,,0,7.572525408e-13,0
2021220848148_Node0_Node5_Zero,2021.220848,2021.222975,0,,0,7.572525408e-13,0
2021229040770_Node0_Node5_Zero,2021.229041,2021.231008,0,,0,7.572525408e-13,0
2021237240912_Node0_Node5_Zero,2021.237241,2021.239348,0,,0,7.9011940455e-13,0
2021245436425_Node0_Node5_Zero,2021.245436,2021.247543,0,,0,7.92711750466764e-13,0
2021253636369_Node0_Node5_Zero,2021.253636,2021.255743,0,,0,7.572525408e-13,0
2021261830841_Node0_Node5_Zero,2021.261831,2021.263778,0,,0,7.572525408e-13,5.842998000000001e-14
2021270028649_Node0_Node5_Zero,2021.270029,2021.272156,0,,0,7.572525408e-13,0
2021278223465_Node0_Node5_Zero,2021.278223,2021.28033,0,,0,3.0290101632e-14,0
2021286417903_Node0_Node5_Zero,2021.286418,2021.288285,0,,0,7.87542642432e-13,0
2021294617044_Node0_Node5_Zero,2021.294617,2021.296664,0,,0,7.572525408e-13,0
2021302810764_Node0_Node5_Zero,2021.302811,2021.304858,0,,0,7.572525408e-13,5.842998000000001e-14
2021311011193_Node0_Node5_Zero,2021.311011,2021.313018,0,,0,7.572525408e-13,0
2021319205892_Node0_Node5_Zero,2021.319206,2021.321293,0,,0,7.572525408e-13,0
2021327401194_Node0_Node5_Zero,2021.327401,2021.329488,0,,0,7.572525408e-13,0
2021335595773_Node0_Node5_Zero,2021.335596,2021.337763,0,,0,7.572525408e-13,0
2021343787825_Node0_Node5_Zero,2021.343788,2021.345915,0,,0,3.0290101632e-14,4.73282838e-14
2021351979964_Node0_Node5_Zero,2021.35198,2021.354107,0,,0,7.87542642432e-13,0
2021360175516_Node0_Node5_Zero,2021.360176,2021.362242,0,,0,7.572525408e-13,0
2021368368785_Node0_Node5_Zero,2021.368369,2021.370516,0,,0,7.572525408e-13,0
2021376561656_Node0_Node5_Zero,2021.376562,2021.378729,0,,0,7.572525408e-13,5.842998000000001e-14
2021384760495_Node0_Node5_Zero,2021.38476,2021.386787,0,,0,7.572525408e-13,0
2021392953022_Node0_Node5_Zero,2021.392953,2021.39488,0,,0,7.572525408e-13,0
2021401145061_Node0_Node5_Zero,2021.401145,2021.403052,0,,0,3.286686375000001e-14,5.842998000000001e-14
2021409338535_Node0_Node5_Zero,2021.409339,2021.411445,0,,0,7.572525408e-13,0
2021417537186_Node0_Node5_Zero,2021.417537,2021.419644,0,,0,7.9011940455e-13,0
2021425730404_Node0_Node5_Zero,2021.42573,2021.427877,0,,0,7.572525408e-13,0
2021433929015_Node0_Node5_Zero,2021.433929,2021.435856,0,,0,3.286686375000001e-14,0
2021442123774_Node0_Node5_Zero,2021.442124,2021.444131,0,,0,7.572525408e-13,0
2021450317063_Node0_Node5_Zero,2021.450317,2021.452324,0,,0,7.87542642432e-13,0
2021458510805_Node0_Node5_Zero,2021.458511,2021.460678,0,,0,7.572525408e-13,0
2021466708847_Node0_Node5_Zero,2021.466709,2021.468696,0,,0,7.572525408e-13,0
2021474907646_Node0_Node5_Zero,2021.474908,2021.476915,0,,0,3.286686375000001e-14,0
2021483106221_Node0_Node5_Zero,2021.483106,2021.484973,0,,0,3.286686375000001e-14,0
2021491304722_Node0_Node5_Zero,2021.491305,2021.493232,0,,0,7.572525408e-13,0
2021499499088_Node0_Node5_Zero,2021.499499,2021.501546,0,,0,7.572525408e-13,0
2021507693668_Node0_Node5_Zero,2021.507694,2021.509621,0,,0,7.9011940455e-13,0
2021515894264_Node0_Node5_Zero,2021.515894,2021.517921,0,,0,7.572525408e-13,0
2021524095497_Node0_Node5_Zero,2021.524095,2021.526002,0,,0,7.572525408e-13,0
2021532289873_Node0_Node5_Zero,2021.53229,2021.534277,0,,0,7.572525408e-13,0
2021540483610_Node0_Node5_Zero,2021.540484,2021.54251,0,,0,7.572525408e-13,0
2021548683716_Node0_Node5_Zero,2021.548684,2021.550731,0,,0,7.572525408e-13,0
2021556877367_Node0_Node5_Zero,2021.556877,2021.558744,0,,0,7.9011940455e-13,0
2021565078585_Node0_Node5_Zero,2021.565079,2021.567065,0,,0,7.572525408e-13,0
2021573275967_Node0_Node5_Zero,2021.573276,2021.575143,0,,0,7.9011940455e-13,0
2021581475926_Node0_Node5_Zero,2021.581476,2021.583463,0,,0,7.927436579656817e-13,0
2021589674891_Node0_Node5_Zero,2021.589675,2021.591742,0,,0,7.572525408e-13,0
2021597868157_Node0_Node5_Zero,2021.597868,2021.599895,0,,0,7.572525408e-13,0
2021606062698_Node0_Node5_Zero,2021.606063,2021.60795,0,,0,7.572525408e-13,0
2021614262069_Node0_Node5_Zero,2021.614262,2021.616129,0,,0,7.572525408e-13,0
2021622462594_Node0_Node5_Zero,2021.622463,2021.624589,0,,0,7.572525408e-13,0
2021630659432_Node0_Node5_Zero,2021.630659,2021.632726,0,,0,7.9011940455e-13,0
2021638851330_Node0_Node5_Zero,2021.638851,2021.640998,0,,0,7.572525408e-13,0
2021647043536_Node0_Node5_Zero,2021.647044,2021.64917,0,,0,7.572525408e-13,0
2021655235293_Node0_Node5_Zero,2021.655235,2021.657122,0,,0,7.87542642432e-13,0
2021663428333_Node0_Node5_Zero,2021.663428,2021.665535,0,,0,7.572525408e-13,5.842998000000001e-14
2021671626611_Node0_Node5_Zero,2021.671627,2021.673713,0,,0,3.5054672829009745e-14,0
2021679820884_Node0_Node5_Zero,2021.679821,2021.681748,0,,0,7.572525408e-13,0
2021688021032_Node0_Node5_Zero,2021.688021,2021.690048,0,,0,7.572525408e-13,0
2021696215987_Node0_Node5_Zero,2021.696216,2021.698303,0,,0,7.572525408e-13,0
2021704409918_Node0_Node5_Zero,2021.70441,2021.706377,0,,0,7.572525408e-13,0
2021712609407_Node0_Node5_Zero,2021.712609,2021.714596,0,,0,7.572525408e-13,0
2021720804648_Node0_Node5_Zero,2021.720805,2021.722732,0,,0,7.572525408e-13,0
2021728997294_Node0_Node5_Zero,2021.728997,2021.730884,0,,0,7.572525408e-13,0
2021737190546_Node0_Node5_Zero,2021.737191,2021.739317,0,,0,7.572525408e-13,0
2021745386102_Node0_Node5_Zero,2021.745386,2021.747293,0,,0,7.572525408e-13,0
2021753586178_Node0_Node5_Zero,2021.753586,2021.755633,0,,0,7.572525408e-13,0
2021761783999_Node0_Node5_Zero,2021.761784,2021.763711,0,,0,3.286686375000001e-14,0
2021769976633_Node0_Node5_Zero,2021.769977,2021.772004,0,,0,7.572525408e-13,0
2021778172602_Node0_Node5_Zero,2021.778173,2021.780319,0,,0,7.572525408e-13,0
2021786369082_Node0_Node5_Zero,2021.786369,2021.788416,0,,0,3.286686375000001e-14,5.842998000000001e-14
2021794564577_Node0_Node5_Zero,2021.794565,2021.796531,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2021802763327_Node0_Node5_Zero,2021.802763,2021.80487,0,,0,7.572525408e-13,0
2021810964171_Node0_Node5_Zero,2021.810964,2021.812931,0,,0,7.9011940455e-13,0
2021819158799_Node0_Node5_Zero,2021.819159,2021.821306,0,,0,7.572525408e-13,0
2021827359808_Node0_Node5_Zero,2021.82736,2021.829367,0,,0,7.9011940455e-13,0
2021835557095_Node0_Node5_Zero,2021.835557,2021.837664,0,,0,7.572525408e-13,0
2021843754381_Node0_Node5_Zero,2021.843754,2021.845881,0,,0,7.572525408e-13,0
2021851953813_Node0_Node5_Zero,2021.851954,2021.854041,0,,0,7.572525408e-13,0
2021860147802_Node0_Node5_Zero,2021.860148,2021.862195,0,,0,3.0290101632e-14,4.73282838e-14
2021868341111_Node0_Node5_Zero,2021.868341,2021.870408,0,,0,7.572525408e-13,0
2021876534158_Node0_Node5_Zero,2021.876534,2021.878461,0,,0,7.572525408e-13,0
2021884729793_Node0_Node5_Zero,2021.88473,2021.886877,0,,0,7.572525408e-13,0
2021892924257_Node0_Node5_Zero,2021.892924,2021.895011,0,,0,3.0290101632e-14,5.842998000000001e-14
2021901117784_Node0_Node5_Zero,2021.901118,2021.903145,0,,0,7.572525408e-13,0
2021909316308_Node0_Node5_Zero,2021.909316,2021.911423,0,,0,7.572525408e-13,0
2021917517015_Node0_Node5_Zero,2021.917517,2021.919484,0,,0,7.572525408e-13,0
2021925712125_Node0_Node5_Zero,2021.925712,2021.927799,0,,0,7.572525408e-13,0
2021933903904_Node0_Node5_Zero,2021.933904,2021.935971,0,,0,7.572525408e-13,0
2021942102398_Node0_Node5_Zero,2021.942102,2021.944209,0,,0,7.572525408e-13,0
2021950302005_Node0_Node5_Zero,2021.950302,2021.952449,0,,0,7.572525408e-13,0
2021958496932_Node0_Node5_Zero,2021.958497,2021.960544,0,,0,7.572525408e-13,0
2021966692253_Node0_Node5_Zero,2021.966692,2021.968579,0,,0,7.572525408e-13,5.842998000000001e-14
2021974884348_Node0_Node5_Zero,2021.974884,2021.976851,0,,0,3.286686375000001e-14,5.842998000000001e-14
2021983077422_Node0_Node5_Zero,2021.983077,2021.985104,0,,0,7.572525408e-13,0
2021991278944_Node0_Node5_Zero,2021.991279,2021.993286,0,,0,7.9011940455e-13,0
2021999476715_Node0_Node5_Zero,2021.999477,2022.001564,0,,0,7.572525408e-13,0
2022007676220_Node0_Node5_Zero,2022.007676,2022.009583,0,,0,7.9011940455e-13,0
2022015871647_Node0_Node5_Zero,2022.015872,2022.017819,0,,0,7.572525408e-13,0
2022024064389_Node0_Node5_Zero,2022.024064,2022.025991,0,,0,7.572525408e-13,0
2022032263880_Node0_Node5_Zero,2022.032264,2022.034431,0,,0,7.572525408e-13,0
2022040461095_Node0_Node5_Zero,2022.040461,2022.042608,0,,0,7.9011940455e-13,0
2022048652870_Node0_Node5_Zero,2022.048653,2022.05064,0,,0,7.572525408e-13,4.73282838e-14
2022056853920_Node0_Node5_Zero,2022.056854,2022.058821,0,,0,7.572525408e-13,0
2022065051288_Node0_Node5_Zero,2022.065051,2022.066958,0,,0,3.286686375000001e-14,5.842998000000001e-14
