Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011456450901_Node0_Node4_Zero,2011.456451,2011.457564,0,,0,7.572525408e-13,0
2011467324331_Node0_Node4_Zero,2011.467324,2011.468378,0,,0,7.572525408e-13,0
2011478195832_Node0_Node4_Zero,2011.478196,2011.479249,0,,0,7.572525408e-13,0
2011489067229_Node0_Node4_Zero,2011.489067,2011.490201,0,,0,7.572525408e-13,0
2011499936103_Node0_Node4_Zero,2011.499936,2011.50113,0,,0,7.572525408e-13,0
2011510801195_Node0_Node4_Zero,2011.510801,2011.511995,0,,0,7.572525408e-13,0
2011521675245_Node0_Node4_Zero,2011.521675,2011.522689,0,,0,7.572525408e-13,0
2011532541861_Node0_Node4_Zero,2011.532542,2011.533655,0,,0,7.572525408e-13,0
2011543415924_Node0_Node4_Zero,2011.543416,2011.544549,0,,0,7.572525408e-13,0
2011554283161_Node0_Node4_Zero,2011.554283,2011.555557,0,,0,7.572525408e-13,0
2011565155903_Node0_Node4_Zero,2011.565156,2011.566209,0,,0,7.572525408e-13,0
2011576021017_Node0_Node4_Zero,2011.576021,2011.577295,0,,0,7.572525408e-13,0
2011586893674_Node0_Node4_Zero,2011.586894,2011.587987,0,,0,7.572525408e-13,0
2011597763871_Node0_Node4_Zero,2011.597764,2011.599077,0,,0,7.572525408e-13,0
2011608628599_Node0_Node4_Zero,2011.608629,2011.609942,0,,0,7.572525408e-13,0
2011619496632_Node0_Node4_Zero,2011.619497,2011.62071,0,,0,7.572525408e-13,0
2011630367546_Node0_Node4_Zero,2011.630368,2011.631421,0,,0,7.572525408e-13,0
2011641237289_Node0_Node4_Zero,2011.641237,2011.642311,0,,0,7.572525408e-13,0
2011652105226_Node0_Node4_Zero,2011.652105,2011.653239,0,,0,7.572525408e-13,0
2011662976939_Node0_Node4_Zero,2011.662977,2011.66407,0,,0,7.572525408e-13,0
2011673842443_Node0_Node4_Zero,2011.673842,2011.675036,0,,0,7.572525408e-13,0
2011684715601_Node0_Node4_Zero,2011.684716,2011.685849,0,,0,7.572525408e-13,0
2011695586532_Node0_Node4_Zero,2011.695587,2011.69688,0,,0,7.572525408e-13,0
2011706459959_Node0_Node4_Zero,2011.70646,2011.707493,0,,0,7.572525408e-13,0
2011717333432_Node0_Node4_Zero,2011.717333,2011.718407,0,,0,7.572525408e-13,0
2011728200512_Node0_Node4_Zero,2011.728201,2011.729454,0,,0,7.572525408e-13,0
2011739074627_Node0_Node4_Zero,2011.739075,2011.740288,0,,0,7.572525408e-13,0
2011749945140_Node0_Node4_Zero,2011.749945,2011.751199,0,,0,7.572525408e-13,0
2011760810589_Node0_Node4_Zero,2011.760811,2011.762084,0,,0,7.572525408e-13,0
2011771676633_Node0_Node4_Zero,2011.771677,2011.77285,0,,0,7.572525408e-13,0
2011782550283_Node0_Node4_Zero,2011.78255,2011.783724,0,,0,7.572525408e-13,0
2011793422288_Node0_Node4_Zero,2011.793422,2011.794676,0,,0,7.572525408e-13,0
2011804287326_Node0_Node4_Zero,2011.804287,2011.805401,0,,0,7.572525408e-13,0
2011815160254_Node0_Node4_Zero,2011.81516,2011.816234,0,,0,7.572525408e-13,0
2011826030925_Node0_Node4_Zero,2011.826031,2011.827164,0,,0,7.572525408e-13,0
2011836904594_Node0_Node4_Zero,2011.836905,2011.838098,0,,0,7.572525408e-13,0
2011847773821_Node0_Node4_Zero,2011.847774,2011.848887,0,,0,7.572525408e-13,0
2011858647554_Node0_Node4_Zero,2011.858648,2011.859741,0,,0,7.572525408e-13,0
2011869517590_Node0_Node4_Zero,2011.869518,2011.870571,0,,0,7.572525408e-13,0
2011880384008_Node0_Node4_Zero,2011.880384,2011.881418,0,,0,7.572525408e-13,0
2011891248896_Node0_Node4_Zero,2011.891249,2011.892302,0,,0,7.572525408e-13,0
2011902117888_Node0_Node4_Zero,2011.902118,2011.903231,0,,0,7.572525408e-13,0
2011912983971_Node0_Node4_Zero,2011.912984,2011.914178,0,,0,7.572525408e-13,0
2011923850361_Node0_Node4_Zero,2011.92385,2011.924884,0,,0,7.572525408e-13,0
2011934715162_Node0_Node4_Zero,2011.934715,2011.935749,0,,0,7.572525408e-13,0
2011945587848_Node0_Node4_Zero,2011.945588,2011.946781,0,,0,7.572525408e-13,0
2011956455856_Node0_Node4_Zero,2011.956456,2011.957629,0,,0,7.572525408e-13,0
2011967320550_Node0_Node4_Zero,2011.967321,2011.968594,0,,0,7.572525408e-13,0
2011978191910_Node0_Node4_Zero,2011.978192,2011.979385,0,,0,7.572525408e-13,0
2011989063641_Node0_Node4_Zero,2011.989064,2011.990237,0,,0,7.572525408e-13,0
2011999935569_Node0_Node4_Zero,2011.999936,2012.001109,0,,0,7.572525408e-13,0
2012010806605_Node0_Node4_Zero,2012.010807,2012.0121,0,,0,7.572525408e-13,0
2012021680433_Node0_Node4_Zero,2012.02168,2012.022974,0,,0,7.572525408e-13,0
2012032552488_Node0_Node4_Zero,2012.032552,2012.033686,0,,0,7.572525408e-13,0
2012043426914_Node0_Node4_Zero,2012.043427,2012.04466,0,,0,7.572525408e-13,0
2012054299653_Node0_Node4_Zero,2012.0543,2012.055553,0,,0,7.572525408e-13,0
2012065173957_Node0_Node4_Zero,2012.065174,2012.066487,0,,0,7.572525408e-13,0
2012076045419_Node0_Node4_Zero,2012.076045,2012.077119,0,,0,7.572525408e-13,0
2012086916493_Node0_Node4_Zero,2012.086916,2012.08803,0,,0,7.572525408e-13,0
2012097781150_Node0_Node4_Zero,2012.097781,2012.098795,0,,0,7.572525408e-13,0
2012108651488_Node0_Node4_Zero,2012.108651,2012.109725,0,,0,7.572525408e-13,0
2012119517162_Node0_Node4_Zero,2012.119517,2012.120771,0,,0,7.572525408e-13,0
2012130391015_Node0_Node4_Zero,2012.130391,2012.131665,0,,0,7.572525408e-13,0
2012141259231_Node0_Node4_Zero,2012.141259,2012.142433,0,,0,7.572525408e-13,0
2012152125600_Node0_Node4_Zero,2012.152126,2012.153259,0,,0,7.572525408e-13,0
2012162995526_Node0_Node4_Zero,2012.162996,2012.164109,0,,0,7.572525408e-13,0
2012173860791_Node0_Node4_Zero,2012.173861,2012.175034,0,,0,7.572525408e-13,0
2012184729759_Node0_Node4_Zero,2012.18473,2012.185923,0,,0,7.572525408e-13,0
2012195601424_Node0_Node4_Zero,2012.195601,2012.196775,0,,0,7.572525408e-13,0
2012206467118_Node0_Node4_Zero,2012.206467,2012.207621,0,,0,7.572525408e-13,0
2012217341187_Node0_Node4_Zero,2012.217341,2012.218615,0,,0,7.572525408e-13,0
2012228215629_Node0_Node4_Zero,2012.228216,2012.229409,0,,0,7.572525408e-13,0
2012239087662_Node0_Node4_Zero,2012.239088,2012.240161,0,,0,7.572525408e-13,0
2012249953453_Node0_Node4_Zero,2012.249953,2012.250967,0,,0,7.572525408e-13,0
2012260825443_Node0_Node4_Zero,2012.260825,2012.261899,0,,0,7.572525408e-13,0
2012271692299_Node0_Node4_Zero,2012.271692,2012.272726,0,,0,7.572525408e-13,0
2012282562355_Node0_Node4_Zero,2012.282562,2012.283876,0,,0,7.572525408e-13,0
2012293430351_Node0_Node4_Zero,2012.29343,2012.294444,0,,0,7.572525408e-13,0
2012304300806_Node0_Node4_Zero,2012.304301,2012.305314,0,,0,7.572525408e-13,0
2012315175303_Node0_Node4_Zero,2012.315175,2012.316369,0,,0,7.572525408e-13,0
2012326043431_Node0_Node4_Zero,2012.326043,2012.327237,0,,0,7.572525408e-13,0
2012336915717_Node0_Node4_Zero,2012.336916,2012.338029,0,,0,7.572525408e-13,0
2012347788513_Node0_Node4_Zero,2012.347789,2012.349002,0,,0,7.572525408e-13,0
2012358661528_Node0_Node4_Zero,2012.358662,2012.359795,0,,0,7.572525408e-13,0
2012369529731_Node0_Node4_Zero,2012.36953,2012.370763,0,,0,7.572525408e-13,0
2012380395640_Node0_Node4_Zero,2012.380396,2012.381629,0,,0,7.572525408e-13,0
2012391270180_Node0_Node4_Zero,2012.39127,2012.392284,0,,0,7.572525408e-13,0
2012402135803_Node0_Node4_Zero,2012.402136,2012.403229,0,,0,7.572525408e-13,0
2012413006909_Node0_Node4_Zero,2012.413007,2012.41406,0,,0,7.572525408e-13,0
2012423877237_Node0_Node4_Zero,2012.423877,2012.424971,0,,0,7.572525408e-13,0
2012434745991_Node0_Node4_Zero,2012.434746,2012.43606,0,,0,7.572525408e-13,0
2012445614135_Node0_Node4_Zero,2012.445614,2012.446648,0,,0,7.572525408e-13,0
2012456484350_Node0_Node4_Zero,2012.456484,2012.457518,0,,0,7.572525408e-13,0
2012467355789_Node0_Node4_Zero,2012.467356,2012.468649,0,,0,7.572525408e-13,0
2012478228266_Node0_Node4_Zero,2012.478228,2012.479502,0,,0,7.572525408e-13,0
2012489097579_Node0_Node4_Zero,2012.489098,2012.490291,0,,0,7.572525408e-13,0
2012499968912_Node0_Node4_Zero,2012.499969,2012.501262,0,,0,7.572525408e-13,0
2012510837263_Node0_Node4_Zero,2012.510837,2012.512011,0,,0,7.572525408e-13,0
2012521710379_Node0_Node4_Zero,2012.52171,2012.522804,0,,0,7.572525408e-13,0
2012532582535_Node0_Node4_Zero,2012.532583,2012.533616,0,,0,7.572525408e-13,0
2012543453863_Node0_Node4_Zero,2012.543454,2012.544567,0,,0,7.572525408e-13,0
2012554327072_Node0_Node4_Zero,2012.554327,2012.555561,0,,0,7.572525408e-13,0
2012565196928_Node0_Node4_Zero,2012.565197,2012.56649,0,,0,7.572525408e-13,0
2012576068277_Node0_Node4_Zero,2012.576068,2012.577262,0,,0,7.572525408e-13,0
2012586935568_Node0_Node4_Zero,2012.586936,2012.588029,0,,0,7.572525408e-13,0
2012597801191_Node0_Node4_Zero,2012.597801,2012.598975,0,,0,7.572525408e-13,0
2012608668301_Node0_Node4_Zero,2012.608668,2012.609702,0,,0,7.572525408e-13,0
2012619534701_Node0_Node4_Zero,2012.619535,2012.620568,0,,0,7.572525408e-13,0
2012630406521_Node0_Node4_Zero,2012.630407,2012.63156,0,,0,7.572525408e-13,0
2012641272719_Node0_Node4_Zero,2012.641273,2012.642526,0,,0,7.572525408e-13,0
2012652139298_Node0_Node4_Zero,2012.652139,2012.653173,0,,0,7.572525408e-13,0
2012663010973_Node0_Node4_Zero,2012.663011,2012.664185,0,,0,7.572525408e-13,0
2012673878466_Node0_Node4_Zero,2012.673878,2012.674892,0,,0,7.572525408e-13,0
2012684747382_Node0_Node4_Zero,2012.684747,2012.685841,0,,0,7.572525408e-13,0
2012695620328_Node0_Node4_Zero,2012.69562,2012.696674,0,,0,7.572525408e-13,0
2012706487856_Node0_Node4_Zero,2012.706488,2012.707641,0,,0,7.572525408e-13,0
2012717356580_Node0_Node4_Zero,2012.717357,2012.71865,0,,0,7.572525408e-13,0
2012728228402_Node0_Node4_Zero,2012.728228,2012.729462,0,,0,7.572525408e-13,0
2012739099301_Node0_Node4_Zero,2012.739099,2012.740173,0,,0,7.572525408e-13,0
2012749968397_Node0_Node4_Zero,2012.749968,2012.751022,0,,0,7.572525408e-13,0
2012760841890_Node0_Node4_Zero,2012.760842,2012.762015,0,,0,7.572525408e-13,0
2012771712694_Node0_Node4_Zero,2012.771713,2012.772906,0,,0,7.572525408e-13,0
2012782585459_Node0_Node4_Zero,2012.782585,2012.783739,0,,0,7.572525408e-13,0
2012793456058_Node0_Node4_Zero,2012.793456,2012.79471,0,,0,7.572525408e-13,0
2012804327052_Node0_Node4_Zero,2012.804327,2012.805381,0,,0,7.572525408e-13,0
2012815198446_Node0_Node4_Zero,2012.815198,2012.816312,0,,0,7.572525408e-13,0
2012826067253_Node0_Node4_Zero,2012.826067,2012.827341,0,,0,7.572525408e-13,0
2012836937387_Node0_Node4_Zero,2012.836937,2012.838131,0,,0,7.572525408e-13,0
2012847804975_Node0_Node4_Zero,2012.847805,2012.848999,0,,0,7.572525408e-13,0
2012858669778_Node0_Node4_Zero,2012.85867,2012.859883,0,,0,7.572525408e-13,0
2012869543326_Node0_Node4_Zero,2012.869543,2012.870777,0,,0,7.572525408e-13,0
2012880416640_Node0_Node4_Zero,2012.880417,2012.88167,0,,0,7.572525408e-13,0
2012891286966_Node0_Node4_Zero,2012.891287,2012.892421,0,,0,7.572525408e-13,0
2012902153554_Node0_Node4_Zero,2012.902154,2012.903387,0,,0,7.572525408e-13,0
2012913018627_Node0_Node4_Zero,2012.913019,2012.914132,0,,0,7.572525408e-13,0
2012923888794_Node0_Node4_Zero,2012.923889,2012.925062,0,,0,7.572525408e-13,0
2012934758865_Node0_Node4_Zero,2012.934759,2012.935892,0,,0,7.572525408e-13,0
2012945629950_Node0_Node4_Zero,2012.94563,2012.946643,0,,0,7.572525408e-13,0
2012956502381_Node0_Node4_Zero,2012.956502,2012.957596,0,,0,7.572525408e-13,0
2012967375394_Node0_Node4_Zero,2012.967375,2012.968489,0,,0,7.572525408e-13,0
2012978247542_Node0_Node4_Zero,2012.978248,2012.979561,0,,0,7.572525408e-13,0
2012989112880_Node0_Node4_Zero,2012.989113,2012.990266,0,,0,7.572525408e-13,0
2012999980282_Node0_Node4_Zero,2012.99998,2013.001234,0,,0,7.572525408e-13,0
2013010849746_Node0_Node4_Zero,2013.01085,2013.011863,0,,0,7.572525408e-13,0
2013021722626_Node0_Node4_Zero,2013.021723,2013.022936,0,,0,7.572525408e-13,0
2013032594225_Node0_Node4_Zero,2013.032594,2013.033888,0,,0,7.572525408e-13,0
2013043466540_Node0_Node4_Zero,2013.043467,2013.04454,0,,0,7.572525408e-13,0
2013054331235_Node0_Node4_Zero,2013.054331,2013.055505,0,,0,7.572525408e-13,0
2013065200381_Node0_Node4_Zero,2013.0652,2013.066354,0,,0,7.572525408e-13,0
2013076072762_Node0_Node4_Zero,2013.076073,2013.077186,0,,0,7.572525408e-13,0
2013086938705_Node0_Node4_Zero,2013.086939,2013.087972,0,,0,7.572525408e-13,0
2013097811647_Node0_Node4_Zero,2013.097812,2013.099125,0,,0,7.572525408e-13,0
2013108683812_Node0_Node4_Zero,2013.108684,2013.109777,0,,0,7.572525408e-13,0
2013119550080_Node0_Node4_Zero,2013.11955,2013.120664,0,,0,7.572525408e-13,0
2013130420991_Node0_Node4_Zero,2013.130421,2013.131575,0,,0,7.572525408e-13,0
2013141295339_Node0_Node4_Zero,2013.141295,2013.142529,0,,0,7.572525408e-13,0
2013152164437_Node0_Node4_Zero,2013.152164,2013.153338,0,,0,7.572525408e-13,0
2013163036626_Node0_Node4_Zero,2013.163037,2013.16431,0,,0,7.572525408e-13,0
2013173902732_Node0_Node4_Zero,2013.173903,2013.174996,0,,0,7.572525408e-13,0
2013184773326_Node0_Node4_Zero,2013.184773,2013.185927,0,,0,7.572525408e-13,0
2013195641407_Node0_Node4_Zero,2013.195641,2013.196715,0,,0,7.572525408e-13,0
2013206513167_Node0_Node4_Zero,2013.206513,2013.207647,0,,0,7.572525408e-13,0
2013217387353_Node0_Node4_Zero,2013.217387,2013.218401,0,,0,7.572525408e-13,0
2013228254244_Node0_Node4_Zero,2013.228254,2013.229548,0,,0,7.572525408e-13,0
2013239123601_Node0_Node4_Zero,2013.239124,2013.240277,0,,0,7.572525408e-13,0
2013249989632_Node0_Node4_Zero,2013.24999,2013.251303,0,,0,7.572525408e-13,0
2013260863544_Node0_Node4_Zero,2013.260864,2013.261897,0,,0,7.572525408e-13,0
2013271737401_Node0_Node4_Zero,2013.271737,2013.273051,0,,0,7.572525408e-13,0
2013282610736_Node0_Node4_Zero,2013.282611,2013.283804,0,,0,7.572525408e-13,0
2013293479569_Node0_Node4_Zero,2013.29348,2013.294773,0,,0,7.572525408e-13,0
2013304353356_Node0_Node4_Zero,2013.304353,2013.305447,0,,0,7.572525408e-13,0
2013315221950_Node0_Node4_Zero,2013.315222,2013.316475,0,,0,7.572525408e-13,0
2013326093460_Node0_Node4_Zero,2013.326093,2013.327407,0,,0,7.572525408e-13,0
2013336958836_Node0_Node4_Zero,2013.336959,2013.337992,0,,0,7.572525408e-13,0
2013347829666_Node0_Node4_Zero,2013.34783,2013.349063,0,,0,7.572525408e-13,0
2013358700304_Node0_Node4_Zero,2013.3587,2013.359934,0,,0,7.572525408e-13,0
2013369567411_Node0_Node4_Zero,2013.369567,2013.370761,0,,0,7.572525408e-13,0
2013380434497_Node0_Node4_Zero,2013.380434,2013.381708,0,,0,7.572525408e-13,0
2013391303315_Node0_Node4_Zero,2013.391303,2013.392517,0,,0,7.572525408e-13,0
2013402171711_Node0_Node4_Zero,2013.402172,2013.403225,0,,0,7.572525408e-13,0
2013413044830_Node0_Node4_Zero,2013.413045,2013.414218,0,,0,7.572525408e-13,0
2013423916040_Node0_Node4_Zero,2013.423916,2013.42499,0,,0,7.572525408e-13,0
2013434787420_Node0_Node4_Zero,2013.434787,2013.436101,0,,0,7.572525408e-13,0
2013445656160_Node0_Node4_Zero,2013.445656,2013.44685,0,,0,7.572525408e-13,0
2013456521935_Node0_Node4_Zero,2013.456522,2013.457715,0,,0,7.572525408e-13,0
2013467394889_Node0_Node4_Zero,2013.467395,2013.468468,0,,0,7.572525408e-13,0
2013478261601_Node0_Node4_Zero,2013.478262,2013.479475,0,,0,7.572525408e-13,0
2013489135420_Node0_Node4_Zero,2013.489135,2013.490149,0,,0,7.572525408e-13,0
2013500006367_Node0_Node4_Zero,2013.500006,2013.50104,0,,0,7.572525408e-13,0
2013510876562_Node0_Node4_Zero,2013.510877,2013.51197,0,,0,7.572525408e-13,0
2013521747507_Node0_Node4_Zero,2013.521748,2013.523061,0,,0,7.572525408e-13,0
2013532613686_Node0_Node4_Zero,2013.532614,2013.533807,0,,0,7.572525408e-13,0
2013543486205_Node0_Node4_Zero,2013.543486,2013.54458,0,,0,7.572525408e-13,0
2013554355065_Node0_Node4_Zero,2013.554355,2013.555369,0,,0,7.572525408e-13,0
2013565222258_Node0_Node4_Zero,2013.565222,2013.566376,0,,0,7.572525408e-13,0
2013576093837_Node0_Node4_Zero,2013.576094,2013.577407,0,,0,7.572525408e-13,0
2013586964614_Node0_Node4_Zero,2013.586965,2013.588038,0,,0,7.572525408e-13,0
2013597838201_Node0_Node4_Zero,2013.597838,2013.598952,0,,0,7.572525408e-13,0
2013608712378_Node0_Node4_Zero,2013.608712,2013.609806,0,,0,7.572525408e-13,0
2013619579802_Node0_Node4_Zero,2013.61958,2013.620793,0,,0,7.572525408e-13,0
2013630451636_Node0_Node4_Zero,2013.630452,2013.631685,0,,0,7.572525408e-13,0
2013641317264_Node0_Node4_Zero,2013.641317,2013.642611,0,,0,7.572525408e-13,0
2013652188007_Node0_Node4_Zero,2013.652188,2013.653242,0,,0,7.572525408e-13,0
2013663058511_Node0_Node4_Zero,2013.663059,2013.664272,0,,0,7.572525408e-13,0
2013673926157_Node0_Node4_Zero,2013.673926,2013.67504,0,,0,7.572525408e-13,0
2013684793113_Node0_Node4_Zero,2013.684793,2013.686087,0,,0,7.572525408e-13,0
2013695662547_Node0_Node4_Zero,2013.695663,2013.696956,0,,0,7.572525408e-13,0
2013706532052_Node0_Node4_Zero,2013.706532,2013.707826,0,,0,7.572525408e-13,0
2013717403611_Node0_Node4_Zero,2013.717404,2013.718637,0,,0,7.572525408e-13,0
2013728268422_Node0_Node4_Zero,2013.728268,2013.729462,0,,0,7.572525408e-13,0
2013739141417_Node0_Node4_Zero,2013.739141,2013.740215,0,,0,7.572525408e-13,0
2013750012091_Node0_Node4_Zero,2013.750012,2013.751106,0,,0,7.572525408e-13,0
2013760883645_Node0_Node4_Zero,2013.760884,2013.761917,0,,0,7.572525408e-13,0
2013771751468_Node0_Node4_Zero,2013.771751,2013.772965,0,,0,7.572525408e-13,0
2013782624793_Node0_Node4_Zero,2013.782625,2013.783658,0,,0,7.572525408e-13,0
2013793489547_Node0_Node4_Zero,2013.79349,2013.794623,0,,0,7.572525408e-13,0
2013804359310_Node0_Node4_Zero,2013.804359,2013.805613,0,,0,7.572525408e-13,0
2013815233827_Node0_Node4_Zero,2013.815234,2013.816487,0,,0,7.572525408e-13,0
2013826105167_Node0_Node4_Zero,2013.826105,2013.827199,0,,0,7.572525408e-13,0
2013836970156_Node0_Node4_Zero,2013.83697,2013.838064,0,,0,7.572525408e-13,0
2013847836065_Node0_Node4_Zero,2013.847836,2013.84893,0,,0,7.572525408e-13,0
2013858705252_Node0_Node4_Zero,2013.858705,2013.859979,0,,0,7.572525408e-13,0
2013869576044_Node0_Node4_Zero,2013.869576,2013.87067,0,,0,7.572525408e-13,0
2013880448116_Node0_Node4_Zero,2013.880448,2013.881562,0,,0,7.572525408e-13,0
2013891315804_Node0_Node4_Zero,2013.891316,2013.892629,0,,0,7.572525408e-13,0
2013902184022_Node0_Node4_Zero,2013.902184,2013.903258,0,,0,7.572525408e-13,0
2013913050377_Node0_Node4_Zero,2013.91305,2013.914284,0,,0,7.572525408e-13,0
2013923916702_Node0_Node4_Zero,2013.923917,2013.92499,0,,0,7.572525408e-13,0
2013934784431_Node0_Node4_Zero,2013.934784,2013.936018,0,,0,7.572525408e-13,0
2013945657482_Node0_Node4_Zero,2013.945657,2013.946911,0,,0,7.572525408e-13,0
2013956528403_Node0_Node4_Zero,2013.956528,2013.957802,0,,0,7.572525408e-13,0
2013967400221_Node0_Node4_Zero,2013.9674,2013.968634,0,,0,7.572525408e-13,0
2013978269557_Node0_Node4_Zero,2013.97827,2013.979443,0,,0,7.572525408e-13,0
2013989141777_Node0_Node4_Zero,2013.989142,2013.990435,0,,0,7.572525408e-13,0
2014000010491_Node0_Node4_Zero,2014.00001,2014.001044,0,,0,7.572525408e-13,0
2014010876203_Node0_Node4_Zero,2014.010876,2014.01199,0,,0,7.572525408e-13,0
2014021743914_Node0_Node4_Zero,2014.021744,2014.023037,0,,0,7.572525408e-13,0
2014032614328_Node0_Node4_Zero,2014.032614,2014.033748,0,,0,7.572525408e-13,0
2014043481879_Node0_Node4_Zero,2014.043482,2014.044595,0,,0,7.572525408e-13,0
2014054349903_Node0_Node4_Zero,2014.05435,2014.055663,0,,0,7.572525408e-13,0
2014065220375_Node0_Node4_Zero,2014.06522,2014.066254,0,,0,7.572525408e-13,0
2014076091235_Node0_Node4_Zero,2014.076091,2014.077205,0,,0,7.572525408e-13,0
2014086963153_Node0_Node4_Zero,2014.086963,2014.087997,0,,0,7.572525408e-13,0
2014097832313_Node0_Node4_Zero,2014.097832,2014.099006,0,,0,7.572525408e-13,0
2014108698027_Node0_Node4_Zero,2014.108698,2014.109872,0,,0,7.572525408e-13,0
2014119562594_Node0_Node4_Zero,2014.119563,2014.120636,0,,0,7.572525408e-13,0
2014130430448_Node0_Node4_Zero,2014.13043,2014.131604,0,,0,7.572525408e-13,0
2014141299439_Node0_Node4_Zero,2014.141299,2014.142593,0,,0,7.572525408e-13,0
2014152173660_Node0_Node4_Zero,2014.152174,2014.153427,0,,0,7.572525408e-13,0
2014163038972_Node0_Node4_Zero,2014.163039,2014.164053,0,,0,7.572525408e-13,0
2014173912899_Node0_Node4_Zero,2014.173913,2014.175206,0,,0,7.572525408e-13,0
2014184784165_Node0_Node4_Zero,2014.184784,2014.185958,0,,0,7.572525408e-13,0
2014195651035_Node0_Node4_Zero,2014.195651,2014.196705,0,,0,7.572525408e-13,0
2014206521195_Node0_Node4_Zero,2014.206521,2014.207555,0,,0,7.572525408e-13,0
2014217390692_Node0_Node4_Zero,2014.217391,2014.218504,0,,0,7.572525408e-13,0
2014228260475_Node0_Node4_Zero,2014.22826,2014.229474,0,,0,7.572525408e-13,0
2014239133334_Node0_Node4_Zero,2014.239133,2014.240307,0,,0,7.572525408e-13,0
2014250003312_Node0_Node4_Zero,2014.250003,2014.251117,0,,0,7.572525408e-13,0
2014260870299_Node0_Node4_Zero,2014.26087,2014.262004,0,,0,7.572525408e-13,0
2014271741293_Node0_Node4_Zero,2014.271741,2014.272815,0,,0,7.572525408e-13,0
2014282613531_Node0_Node4_Zero,2014.282614,2014.283807,0,,0,7.572525408e-13,0
2014293484108_Node0_Node4_Zero,2014.293484,2014.294598,0,,0,7.572525408e-13,0
2014304352650_Node0_Node4_Zero,2014.304353,2014.305646,0,,0,7.572525408e-13,0
2014315219126_Node0_Node4_Zero,2014.315219,2014.316313,0,,0,7.572525408e-13,0
2014326084814_Node0_Node4_Zero,2014.326085,2014.327278,0,,0,7.572525408e-13,0
2014336956243_Node0_Node4_Zero,2014.336956,2014.33803,0,,0,7.572525408e-13,0
2014347821097_Node0_Node4_Zero,2014.347821,2014.348975,0,,0,7.572525408e-13,0
2014358692880_Node0_Node4_Zero,2014.358693,2014.359706,0,,0,7.572525408e-13,0
2014369565858_Node0_Node4_Zero,2014.369566,2014.370719,0,,0,7.572525408e-13,0
2014380432935_Node0_Node4_Zero,2014.380433,2014.381626,0,,0,7.572525408e-13,0
2014391305604_Node0_Node4_Zero,2014.391306,2014.392399,0,,0,7.572525408e-13,0
2014402170615_Node0_Node4_Zero,2014.402171,2014.403384,0,,0,7.572525408e-13,0
2014413035431_Node0_Node4_Zero,2014.413035,2014.414129,0,,0,7.572525408e-13,0
2014423900901_Node0_Node4_Zero,2014.423901,2014.425074,0,,0,7.572525408e-13,0
2014434773102_Node0_Node4_Zero,2014.434773,2014.436067,0,,0,7.572525408e-13,0
2014445640092_Node0_Node4_Zero,2014.44564,2014.446794,0,,0,7.572525408e-13,0
