Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2053130879967_Node0_Node4_Zero,2054.362659,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053132931122_Node0_Node4_Zero,2054.364769,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053134976444_Node0_Node4_Zero,2054.366679,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053137022590_Node0_Node4_Zero,2054.368729,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053139073849_Node0_Node4_Zero,2054.370839,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053141127874_Node0_Node4_Zero,2054.372769,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053143178300_Node0_Node4_Zero,2054.374799,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053145227938_Node0_Node4_Zero,2054.376989,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053147279909_Node0_Node4_Zero,2054.378979,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053149328834_Node0_Node4_Zero,2054.380869,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053151373832_Node0_Node4_Zero,2054.382839,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053153419243_Node0_Node4_Zero,2054.384829,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053155471891_Node0_Node4_Zero,2054.386739,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053157520627_Node0_Node4_Zero,2054.388889,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053159569055_Node0_Node4_Zero,2054.390959,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053161613693_Node0_Node4_Zero,2054.392989,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053163665659_Node0_Node4_Zero,2054.395039,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053165715780_Node0_Node4_Zero,2054.397089,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053167768501_Node0_Node4_Zero,2054.399099,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053169813769_Node0_Node4_Zero,2054.401049,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053171861208_Node0_Node4_Zero,2054.403139,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053173910374_Node0_Node4_Zero,2054.405249,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053175959676_Node0_Node4_Zero,2054.409251,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053178006059_Node0_Node4_Zero,2054.415148,2055.7,1,QueueManagement,1647,7.446507279009752e-13,nan
2053180053841_Node0_Node4_Zero,2054.437662,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053182107538_Node0_Node4_Zero,2054.439801,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053184155001_Node0_Node4_Zero,2054.441771,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053186203203_Node0_Node4_Zero,2054.443801,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053188250353_Node0_Node4_Zero,2054.445991,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053190299088_Node0_Node4_Zero,2054.448001,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053192352296_Node0_Node4_Zero,2054.450131,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053194402673_Node0_Node4_Zero,2054.452021,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053196455411_Node0_Node4_Zero,2054.454091,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053198507915_Node0_Node4_Zero,2054.456241,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053200552300_Node0_Node4_Zero,2054.458431,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053202604580_Node0_Node4_Zero,2054.460321,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053204657982_Node0_Node4_Zero,2054.462311,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053206705530_Node0_Node4_Zero,2054.464241,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053208750316_Node0_Node4_Zero,2054.466391,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053210797159_Node0_Node4_Zero,2054.468401,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053212850741_Node0_Node4_Zero,2054.470471,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053214902176_Node0_Node4_Zero,2054.472461,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053216947248_Node0_Node4_Zero,2054.474611,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053218992764_Node0_Node4_Zero,2054.476641,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053221039280_Node0_Node4_Zero,2054.478731,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053223089294_Node0_Node4_Zero,2054.483055,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053225141168_Node0_Node4_Zero,2054.485171,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053227190016_Node0_Node4_Zero,2054.487241,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053229239400_Node0_Node4_Zero,2054.489211,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053231289966_Node0_Node4_Zero,2054.491161,2055.7,1,QueueManagement,1635,7.446507279009752e-13,nan
2053233335289_Node0_Node4_Zero,2054.493251,2055.714712,0,,1635,7.572525408e-13,0
2053235387507_Node0_Node4_Zero,2054.495381,2055.720632,0,,1635,7.572525408e-13,0
2053237439848_Node0_Node4_Zero,2054.497331,2055.76544,0,,1702,7.572525408e-13,0
2053239486615_Node0_Node4_Zero,2054.499301,2055.771405,0,,1708,7.572525408e-13,0
2053241540615_Node0_Node4_Zero,2054.501371,2055.773295,0,,1708,7.572525408e-13,0
2053266138886_Node0_Node4_Zero,2054.503541,2055.779079,0,,1710,7.572525408e-13,0
2053268187021_Node0_Node4_Zero,2054.505431,2055.782931,0,,1712,7.572525408e-13,0
2053270234181_Node0_Node4_Zero,2054.507421,2055.841798,0,,1799,7.572525408e-13,0
2053272284370_Node0_Node4_Zero,2054.509411,2055.845805,0,,1805,7.572525408e-13,0
2053274332822_Node0_Node4_Zero,2054.511421,2055.84974,0,,1807,7.572525408e-13,0
2053276386021_Node0_Node4_Zero,2054.513451,2055.885003,0,,1890,7.572525408e-13,0
2053278435585_Node0_Node4_Zero,2054.523181,2055.890933,0,,1892,7.572525408e-13,0
2053280485414_Node0_Node4_Zero,2054.52523,2055.906837,0,,1982,7.572525408e-13,0
2053282538841_Node0_Node4_Zero,2054.529093,2055.9,1,QueueManagement,1982,5.258698200000001e-13,nan
2053284583197_Node0_Node4_Zero,2054.531003,2055.9,1,QueueManagement,1982,5.258698200000001e-13,nan
2053286634778_Node0_Node4_Zero,2054.536033,2055.9,1,QueueManagement,1976,5.258698200000001e-13,nan
2053288679402_Node0_Node4_Zero,2054.538023,2055.9,1,QueueManagement,1976,5.258698200000001e-13,nan
2053290732566_Node0_Node4_Zero,2054.546073,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053292777466_Node0_Node4_Zero,2054.548003,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053294828576_Node0_Node4_Zero,2054.550153,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053296879982_Node0_Node4_Zero,2054.552203,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053298931543_Node0_Node4_Zero,2054.554213,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053300984102_Node0_Node4_Zero,2054.556163,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053303030028_Node0_Node4_Zero,2054.558173,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053305080107_Node0_Node4_Zero,2054.560223,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053307127024_Node0_Node4_Zero,2054.562393,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053309180475_Node0_Node4_Zero,2054.564443,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053311231238_Node0_Node4_Zero,2054.566433,2055.9,1,QueueManagement,1968,5.258698200000001e-13,nan
2053313285245_Node0_Node4_Zero,2054.573275,2055.9,1,QueueManagement,1962,5.258698200000001e-13,nan
2053315338598_Node0_Node4_Zero,2054.577198,2055.9,1,QueueManagement,1962,5.258698200000001e-13,nan
2053317392326_Node0_Node4_Zero,2054.582409,2055.9,1,QueueManagement,1954,5.258698200000001e-13,nan
2053319439473_Node0_Node4_Zero,2054.584378,2055.9,1,QueueManagement,1954,5.258698200000001e-13,nan
2053321487255_Node0_Node4_Zero,2054.586528,2055.9,1,QueueManagement,1954,5.258698200000001e-13,nan
2053323538338_Node0_Node4_Zero,2054.588678,2055.9,1,QueueManagement,1954,5.258698200000001e-13,nan
2053327631162_Node0_Node4_Zero,2054.632791,2055.9,1,QueueManagement,1845,5.258698200000001e-13,nan
2053329681933_Node0_Node4_Zero,2054.634701,2055.9,1,QueueManagement,1828,5.258698200000001e-13,nan
2053331730785_Node0_Node4_Zero,2054.636651,2055.9,1,QueueManagement,1828,5.258698200000001e-13,nan
2053333783637_Node0_Node4_Zero,2054.638561,2055.9,1,QueueManagement,1828,5.258698200000001e-13,nan
2053335829642_Node0_Node4_Zero,2054.642663,2055.9,1,QueueManagement,1828,5.258698200000001e-13,nan
2053337879277_Node0_Node4_Zero,2054.653804,2055.9,1,QueueManagement,1820,5.258698200000001e-13,nan
2053339928574_Node0_Node4_Zero,2054.667855,2055.9,1,QueueManagement,1743,5.258698200000001e-13,nan
2053341977589_Node0_Node4_Zero,2054.672354,2055.9,1,QueueManagement,1672,5.258698200000001e-13,nan
2053344031447_Node0_Node4_Zero,2054.674463,2055.9,1,QueueManagement,1672,5.258698200000001e-13,nan
2053346076995_Node0_Node4_Zero,2054.676453,2055.9,1,QueueManagement,1672,5.258698200000001e-13,nan
2053348128976_Node0_Node4_Zero,2054.680416,2055.9,1,QueueManagement,1672,5.258698200000001e-13,nan
2053350180550_Node0_Node4_Zero,2054.706611,2055.9,1,QueueManagement,1660,5.258698200000001e-13,nan
2053454710906_Node0_Node4_Zero,2054.708616,2055.9,1,QueueManagement,1660,5.258698200000001e-13,nan
2053456757247_Node0_Node4_Zero,2054.710786,2055.9,1,QueueManagement,1660,5.258698200000001e-13,nan
2053458811410_Node0_Node4_Zero,2054.712816,2055.9,1,QueueManagement,1660,5.258698200000001e-13,nan
2053460858584_Node0_Node4_Zero,2054.714906,2055.9,1,QueueManagement,1660,5.258698200000001e-13,nan
2053462906689_Node0_Node4_Zero,2054.722607,2055.9,1,QueueManagement,1654,5.258698200000001e-13,nan
2053464958314_Node0_Node4_Zero,2054.724658,2055.9,1,QueueManagement,1654,5.258698200000001e-13,nan
2053467003794_Node0_Node4_Zero,2054.726568,2055.9,1,QueueManagement,1654,5.258698200000001e-13,nan
2053469051657_Node0_Node4_Zero,2054.728698,2055.9,1,QueueManagement,1654,5.258698200000001e-13,nan
2053471102857_Node0_Node4_Zero,2054.730888,2055.9,1,QueueManagement,1654,5.258698200000001e-13,nan
2053473155467_Node0_Node4_Zero,2054.732818,2055.9,1,QueueManagement,1654,5.258698200000001e-13,nan
2053475202671_Node0_Node4_Zero,2054.742648,2055.9,1,QueueManagement,1650,5.258698200000001e-13,nan
2053477256419_Node0_Node4_Zero,2054.744698,2055.9,1,QueueManagement,1650,5.258698200000001e-13,nan
2053479305751_Node0_Node4_Zero,2054.750669,2055.9,1,QueueManagement,1642,5.258698200000001e-13,nan
2053481358023_Node0_Node4_Zero,2054.752918,2055.9,1,QueueManagement,1572,5.258698200000001e-13,nan
2053483410287_Node0_Node4_Zero,2054.754988,2055.9,1,QueueManagement,1572,5.258698200000001e-13,nan
2053485454526_Node0_Node4_Zero,2054.756998,2055.9,1,QueueManagement,1572,5.258698200000001e-13,nan
2053487506293_Node0_Node4_Zero,2054.758908,2055.9,1,QueueManagement,1572,5.258698200000001e-13,nan
2053489559890_Node0_Node4_Zero,2054.760838,2055.908753,0,,1572,7.572525408e-13,0
2053491608513_Node0_Node4_Zero,2054.763008,2055.912655,0,,1578,7.572525408e-13,0
2053493659289_Node0_Node4_Zero,2054.764898,2055.916618,0,,1580,7.572525408e-13,0
2053495703907_Node0_Node4_Zero,2054.76882,2055.94033,0,,1582,7.572525408e-13,0
2053497751917_Node0_Node4_Zero,2054.787254,2055.944253,0,,1573,7.572525408e-13,0
2053499805916_Node0_Node4_Zero,2054.789353,2055.948113,0,,1579,7.572525408e-13,0
2053501853170_Node0_Node4_Zero,2054.791263,2055.96111,0,,1583,7.572525408e-13,0
2053503902765_Node0_Node4_Zero,2054.793313,2055.965106,0,,1585,7.572525408e-13,0
2053505950608_Node0_Node4_Zero,2054.795463,2055.973149,0,,1585,7.572525408e-13,0
2053507996385_Node0_Node4_Zero,2054.797453,2055.982876,0,,1589,7.572525408e-13,0
2053510044099_Node0_Node4_Zero,2054.799523,2055.984786,0,,1589,7.572525408e-13,0
2053512091436_Node0_Node4_Zero,2054.801533,2055.986716,0,,1589,7.572525408e-13,0
2053514139586_Node0_Node4_Zero,2054.803623,2055.988606,0,,1589,7.572525408e-13,0
2053516189333_Node0_Node4_Zero,2054.805673,2056.005189,0,,1593,7.572525408e-13,0
2053518235183_Node0_Node4_Zero,2054.807803,2056.007126,0,,1593,7.572525408e-13,0
2053520287013_Node0_Node4_Zero,2054.809933,2056.009056,0,,1593,7.572525408e-13,0
2053522339121_Node0_Node4_Zero,2054.812083,2056.020833,0,,1606,7.572525408e-13,0
2053524388483_Node0_Node4_Zero,2054.814053,2056.022728,0,,1606,7.572525408e-13,0
2053526437116_Node0_Node4_Zero,2054.816043,2056.068613,0,,1608,7.572525408e-13,0
2053528487236_Node0_Node4_Zero,2054.817993,2056.104747,0,,1614,7.572525408e-13,0
2053530533293_Node0_Node4_Zero,2054.820163,2056.1,1,QueueManagement,1614,5.258698200000001e-13,nan
2053532578971_Node0_Node4_Zero,2054.822193,2056.1,1,QueueManagement,1614,5.258698200000001e-13,nan
2053534631223_Node0_Node4_Zero,2054.828209,2056.1,1,QueueManagement,1614,5.258698200000001e-13,nan
2053536684500_Node0_Node4_Zero,2054.832292,2056.1,1,QueueManagement,1614,5.258698200000001e-13,nan
2053538732481_Node0_Node4_Zero,2054.838188,2056.1,1,QueueManagement,1614,5.258698200000001e-13,nan
2053540776943_Node0_Node4_Zero,2054.846701,2056.1,1,QueueManagement,1608,5.258698200000001e-13,nan
2053542830358_Node0_Node4_Zero,2054.854572,2056.1,1,QueueManagement,1602,5.258698200000001e-13,nan
2053544878666_Node0_Node4_Zero,2054.860681,2056.1,1,QueueManagement,1594,5.258698200000001e-13,nan
2053546932561_Node0_Node4_Zero,2054.86281,2056.1,1,QueueManagement,1521,5.258698200000001e-13,nan
2053548981678_Node0_Node4_Zero,2054.86488,2056.1,1,QueueManagement,1521,5.258698200000001e-13,nan
2053551034792_Node0_Node4_Zero,2054.871271,2056.1,1,QueueManagement,1513,5.258698200000001e-13,nan
2053553088631_Node0_Node4_Zero,2054.87344,2056.1,1,QueueManagement,1454,5.258698200000001e-13,nan
2053555141699_Node0_Node4_Zero,2054.877671,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053557189355_Node0_Node4_Zero,2054.87968,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053559234541_Node0_Node4_Zero,2054.88181,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053561287864_Node0_Node4_Zero,2054.88374,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053563335709_Node0_Node4_Zero,2054.88571,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053565383649_Node0_Node4_Zero,2054.88772,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053567431515_Node0_Node4_Zero,2054.88973,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053569480533_Node0_Node4_Zero,2054.89162,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053571527707_Node0_Node4_Zero,2054.89377,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053573577850_Node0_Node4_Zero,2054.89578,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053575630133_Node0_Node4_Zero,2054.89781,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053577682191_Node0_Node4_Zero,2054.89976,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053579733564_Node0_Node4_Zero,2054.90173,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053684235860_Node0_Node4_Zero,2054.90372,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053686286018_Node0_Node4_Zero,2054.90573,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053688335839_Node0_Node4_Zero,2054.9077,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053690383699_Node0_Node4_Zero,2054.90979,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053692432086_Node0_Node4_Zero,2054.9117,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053694476839_Node0_Node4_Zero,2054.91369,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053696521040_Node0_Node4_Zero,2054.91574,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053698573990_Node0_Node4_Zero,2054.91779,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053700627565_Node0_Node4_Zero,2054.91982,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053702681368_Node0_Node4_Zero,2054.92187,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053704727790_Node0_Node4_Zero,2054.92388,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053706781039_Node0_Node4_Zero,2054.92601,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053708832520_Node0_Node4_Zero,2054.92796,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053710877958_Node0_Node4_Zero,2054.92991,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053712927161_Node0_Node4_Zero,2054.933893,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053714975426_Node0_Node4_Zero,2054.937816,2056.1,1,QueueManagement,1375,5.258698200000001e-13,nan
2053717021393_Node0_Node4_Zero,2054.942006,2056.1,1,QueueManagement,1371,5.258698200000001e-13,nan
2053719065791_Node0_Node4_Zero,2054.943956,2056.1,1,QueueManagement,1371,5.258698200000001e-13,nan
2053721115500_Node0_Node4_Zero,2054.956631,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053723165178_Node0_Node4_Zero,2054.958736,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053725216773_Node0_Node4_Zero,2054.960806,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053727263918_Node0_Node4_Zero,2054.962896,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053729311163_Node0_Node4_Zero,2054.964826,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053731361554_Node0_Node4_Zero,2054.966896,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053733409445_Node0_Node4_Zero,2054.969066,2056.1,1,QueueManagement,1365,5.258698200000001e-13,nan
2053735459318_Node0_Node4_Zero,2054.971156,2056.106631,0,,1365,7.572525408e-13,0
2053737507203_Node0_Node4_Zero,2054.973306,2056.129073,0,,1373,7.572525408e-13,0
2053739554272_Node0_Node4_Zero,2054.975296,2056.137207,0,,1377,7.572525408e-13,0
2053741602195_Node0_Node4_Zero,2054.977306,2056.141119,0,,1383,7.572525408e-13,0
2053743648192_Node0_Node4_Zero,2054.979336,2056.165142,0,,1437,7.572525408e-13,0
2053745697293_Node0_Node4_Zero,2054.981366,2056.167059,0,,1437,7.572525408e-13,0
2053747749978_Node0_Node4_Zero,2054.983436,2056.174864,0,,1443,7.572525408e-13,0
2053749803601_Node0_Node4_Zero,2054.985546,2056.184888,0,,1445,7.572525408e-13,0
2053751849105_Node0_Node4_Zero,2054.987716,2056.188978,0,,1447,7.572525408e-13,0
2053753903026_Node0_Node4_Zero,2054.989626,2056.197056,0,,1447,7.572525408e-13,0
2053755956254_Node0_Node4_Zero,2054.991756,2056.198958,0,,1447,7.572525408e-13,0
2053758001500_Node0_Node4_Zero,2054.993946,2056.202961,0,,1447,7.572525408e-13,0
2053760045869_Node0_Node4_Zero,2054.995916,2056.215177,0,,1595,7.572525408e-13,0
2053762098974_Node0_Node4_Zero,2054.997806,2056.226603,0,,1601,7.572525408e-13,0
2053764147648_Node0_Node4_Zero,2054.999916,2056.228527,0,,1601,7.572525408e-13,0
2053766199304_Node0_Node4_Zero,2055.001826,2056.230417,0,,1601,7.572525408e-13,0
2053768245331_Node0_Node4_Zero,2055.003936,2056.244273,0,,1607,7.572525408e-13,0
2053770296579_Node0_Node4_Zero,2055.005866,2056.328517,0,,1617,7.572525408e-13,0
2053772343670_Node0_Node4_Zero,2055.007856,2056.3,1,QueueManagement,1617,0,nan
2053774397732_Node0_Node4_Zero,2055.009886,2056.3,1,QueueManagement,1617,0,nan
2053776449041_Node0_Node4_Zero,2055.011976,2056.3,1,QueueManagement,1617,0,nan
2053778497405_Node0_Node4_Zero,2055.014026,2056.3,1,QueueManagement,1617,0,nan
2053780543709_Node0_Node4_Zero,2055.015996,2056.3,1,QueueManagement,1617,0,nan
2053782595231_Node0_Node4_Zero,2055.017946,2056.3,1,QueueManagement,1617,0,nan
2053784642866_Node0_Node4_Zero,2055.019996,2056.3,1,QueueManagement,1617,0,nan
2053786688396_Node0_Node4_Zero,2055.022086,2056.3,1,QueueManagement,1617,0,nan
2053788739567_Node0_Node4_Zero,2055.024116,2056.3,1,QueueManagement,1617,0,nan
2053790785156_Node0_Node4_Zero,2055.026006,2056.3,1,QueueManagement,1617,0,nan
2053792830034_Node0_Node4_Zero,2055.028096,2056.3,1,QueueManagement,1617,0,nan
2053794877100_Node0_Node4_Zero,2055.030026,2056.3,1,QueueManagement,1617,0,nan
2053796922584_Node0_Node4_Zero,2055.032176,2056.3,1,QueueManagement,1617,0,nan
2053798968417_Node0_Node4_Zero,2055.034266,2056.3,1,QueueManagement,1617,0,nan
2053801014921_Node0_Node4_Zero,2055.036276,2056.3,1,QueueManagement,1617,0,nan
2053803062869_Node0_Node4_Zero,2055.038206,2056.3,1,QueueManagement,1617,0,nan
2053805116752_Node0_Node4_Zero,2055.040196,2056.3,1,QueueManagement,1617,0,nan
2053807163067_Node0_Node4_Zero,2055.042126,2056.3,1,QueueManagement,1617,0,nan
2053809210169_Node0_Node4_Zero,2055.044176,2056.3,1,QueueManagement,1617,0,nan
2053811255288_Node0_Node4_Zero,2055.046306,2056.3,1,QueueManagement,1617,0,nan
2053813301822_Node0_Node4_Zero,2055.048276,2056.3,1,QueueManagement,1617,0,nan
