Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013504297751_Node0_Node4_Zero,2013.504298,2014.7,1,QueueManagement,0,0,nan
2013506347997_Node0_Node4_Zero,2013.506348,2014.7,1,QueueManagement,0,0,nan
2013508396011_Node0_Node4_Zero,2013.508396,2014.7,1,QueueManagement,0,0,nan
2013510440880_Node0_Node4_Zero,2013.510441,2014.7,1,QueueManagement,0,0,nan
2013512487532_Node0_Node4_Zero,2013.512488,2014.7,1,QueueManagement,0,0,nan
2013514540048_Node0_Node4_Zero,2013.51454,2014.7,1,QueueManagement,0,0,nan
2013516592223_Node0_Node4_Zero,2013.516592,2014.7,1,QueueManagement,0,0,nan
2013518639430_Node0_Node4_Zero,2013.518639,2014.7,1,QueueManagement,0,0,nan
2013520693460_Node0_Node4_Zero,2013.520693,2014.7,1,QueueManagement,0,0,nan
2013522740280_Node0_Node4_Zero,2013.52274,2014.7,1,QueueManagement,0,0,nan
2013524791221_Node0_Node4_Zero,2013.524791,2014.7,1,QueueManagement,0,0,nan
2013526842536_Node0_Node4_Zero,2013.526843,2014.7,1,QueueManagement,0,0,nan
2013528887788_Node0_Node4_Zero,2013.528888,2014.7,1,QueueManagement,0,0,nan
2013530941349_Node0_Node4_Zero,2013.530941,2014.7,1,QueueManagement,0,0,nan
2013532988812_Node0_Node4_Zero,2013.532989,2014.7,1,QueueManagement,0,0,nan
2013535039528_Node0_Node4_Zero,2013.53504,2014.7,1,QueueManagement,0,0,nan
2013537086453_Node0_Node4_Zero,2013.537086,2014.7,1,QueueManagement,0,0,nan
2013539137166_Node0_Node4_Zero,2013.539137,2014.7,1,QueueManagement,0,0,nan
2013541187249_Node0_Node4_Zero,2013.541187,2014.7,1,QueueManagement,0,0,nan
2013543235012_Node0_Node4_Zero,2013.543235,2014.7,1,QueueManagement,0,0,nan
2013545285214_Node0_Node4_Zero,2013.545285,2014.7,1,QueueManagement,0,0,nan
2013547330370_Node0_Node4_Zero,2013.54733,2014.7,1,QueueManagement,0,0,nan
2013549377924_Node0_Node4_Zero,2013.549378,2014.7,1,QueueManagement,0,0,nan
2013551428689_Node0_Node4_Zero,2013.551429,2014.7,1,QueueManagement,0,0,nan
2013553474835_Node0_Node4_Zero,2013.553475,2014.7,1,QueueManagement,0,0,nan
2013555528473_Node0_Node4_Zero,2013.555528,2014.7,1,QueueManagement,0,0,nan
2013557578582_Node0_Node4_Zero,2013.557579,2014.7,1,QueueManagement,0,0,nan
2013559627751_Node0_Node4_Zero,2013.559628,2014.7,1,QueueManagement,0,0,nan
2013561676191_Node0_Node4_Zero,2013.561676,2014.7,1,QueueManagement,0,0,nan
2013563725801_Node0_Node4_Zero,2013.563726,2014.7,1,QueueManagement,0,0,nan
2013565770044_Node0_Node4_Zero,2013.56577,2014.7,1,QueueManagement,0,0,nan
2013567824216_Node0_Node4_Zero,2013.567824,2014.7,1,QueueManagement,0,0,nan
2013569877087_Node0_Node4_Zero,2013.569877,2014.7,1,QueueManagement,0,0,nan
2013571923241_Node0_Node4_Zero,2013.571923,2014.7,1,QueueManagement,0,0,nan
2013573976074_Node0_Node4_Zero,2013.573976,2014.7,1,QueueManagement,0,0,nan
2013576026797_Node0_Node4_Zero,2013.576027,2014.7,1,QueueManagement,0,0,nan
2013578071792_Node0_Node4_Zero,2013.578072,2014.7,1,QueueManagement,0,0,nan
2013580116719_Node0_Node4_Zero,2013.580117,2014.7,1,QueueManagement,0,0,nan
2013582165412_Node0_Node4_Zero,2013.582165,2014.7,1,QueueManagement,0,0,nan
2013584216520_Node0_Node4_Zero,2013.584217,2014.7,1,QueueManagement,0,0,nan
2013586262643_Node0_Node4_Zero,2013.586263,2014.7,1,QueueManagement,0,0,nan
2013588308091_Node0_Node4_Zero,2013.588308,2014.7,1,QueueManagement,0,0,nan
2013590360594_Node0_Node4_Zero,2013.590361,2014.7,1,QueueManagement,0,0,nan
2013592412577_Node0_Node4_Zero,2013.592413,2014.7,1,QueueManagement,0,0,nan
2013594461522_Node0_Node4_Zero,2013.594462,2014.7,1,QueueManagement,0,0,nan
2013596512691_Node0_Node4_Zero,2013.596513,2014.7,1,QueueManagement,0,0,nan
2013598561588_Node0_Node4_Zero,2013.598562,2014.7,1,QueueManagement,0,0,nan
2013600613372_Node0_Node4_Zero,2013.600613,2014.7,1,QueueManagement,0,0,nan
2013602658979_Node0_Node4_Zero,2013.602659,2014.702791,0,,0,7.572525408e-13,0
2013604708839_Node0_Node4_Zero,2013.604709,2014.704941,0,,0,7.572525408e-13,0
2013606756584_Node0_Node4_Zero,2013.606757,2014.707031,0,,0,7.572525408e-13,0
2013608807972_Node0_Node4_Zero,2013.608808,2014.708941,0,,0,7.572525408e-13,0
2013610857244_Node0_Node4_Zero,2013.610857,2014.710831,0,,0,7.572525408e-13,0
2013612911399_Node0_Node4_Zero,2013.612911,2014.712981,0,,0,7.572525408e-13,0
2013614963099_Node0_Node4_Zero,2013.614963,2014.714931,0,,0,7.572525408e-13,0
2013617011189_Node0_Node4_Zero,2013.617011,2014.723776,0,,0,7.572525408e-13,0
2013619056060_Node0_Node4_Zero,2013.619056,2014.725764,0,,0,7.572525408e-13,0
2013621105792_Node0_Node4_Zero,2013.621106,2014.727834,0,,0,7.572525408e-13,0
2013623151550_Node0_Node4_Zero,2013.623152,2014.731624,0,,0,7.572525408e-13,0
2013625198565_Node0_Node4_Zero,2013.625199,2014.733794,0,,0,7.572525408e-13,0
2013627243844_Node0_Node4_Zero,2013.627244,2014.737816,0,,0,7.572525408e-13,0
2013629296345_Node0_Node4_Zero,2013.629296,2014.741719,0,,0,7.572525408e-13,0
2013631348398_Node0_Node4_Zero,2013.631348,2014.747207,0,,0,7.572525408e-13,0
2013633399441_Node0_Node4_Zero,2013.633399,2014.749359,0,,0,7.572525408e-13,0
2013635447649_Node0_Node4_Zero,2013.635448,2014.75367,0,,0,7.572525408e-13,0
2013637492890_Node0_Node4_Zero,2013.637493,2014.755599,0,,0,7.572525408e-13,0
2013639541735_Node0_Node4_Zero,2013.639542,2014.757509,0,,0,7.572525408e-13,0
2013641590602_Node0_Node4_Zero,2013.641591,2014.759499,0,,0,7.572525408e-13,0
2013643641582_Node0_Node4_Zero,2013.643642,2014.761409,0,,0,7.572525408e-13,0
2013645694696_Node0_Node4_Zero,2013.645695,2014.763579,0,,0,7.572525408e-13,0
2013647747840_Node0_Node4_Zero,2013.647748,2014.765689,0,,0,7.572525408e-13,0
2013649796887_Node0_Node4_Zero,2013.649797,2014.767639,0,,0,7.572525408e-13,0
2013651846260_Node0_Node4_Zero,2013.651846,2014.769769,0,,0,7.572525408e-13,0
2013653900097_Node0_Node4_Zero,2013.6539,2014.773692,0,,0,7.572525408e-13,0
2013655946269_Node0_Node4_Zero,2013.655946,2014.781474,0,,0,7.572525408e-13,0
2013658000127_Node0_Node4_Zero,2013.658,2014.783372,0,,0,7.572525408e-13,0
2013660049182_Node0_Node4_Zero,2013.660049,2014.788143,0,,0,7.572525408e-13,0
2013662095224_Node0_Node4_Zero,2013.662095,2014.790272,0,,0,7.572525408e-13,0
2013664146933_Node0_Node4_Zero,2013.664147,2014.792342,0,,0,7.572525408e-13,0
2013666196960_Node0_Node4_Zero,2013.666197,2014.794412,0,,0,7.572525408e-13,0
2013668245077_Node0_Node4_Zero,2013.668245,2014.796502,0,,0,7.572525408e-13,0
2013670298553_Node0_Node4_Zero,2013.670299,2014.798492,0,,0,7.572525408e-13,0
2013672350243_Node0_Node4_Zero,2013.67235,2014.800462,0,,0,7.572525408e-13,0
2013674399307_Node0_Node4_Zero,2013.674399,2014.810016,0,,0,7.572525408e-13,0
2013676453335_Node0_Node4_Zero,2013.676453,2014.812015,0,,0,7.572525408e-13,0
2013678501953_Node0_Node4_Zero,2013.678502,2014.817265,0,,0,7.572525408e-13,0
2013680549868_Node0_Node4_Zero,2013.68055,2014.821308,0,,0,7.572525408e-13,0
2013682598483_Node0_Node4_Zero,2013.682598,2014.837107,0,,0,7.572525408e-13,0
2013684650445_Node0_Node4_Zero,2013.68465,2014.839048,0,,0,7.572525408e-13,0
2013686700311_Node0_Node4_Zero,2013.6867,2014.841238,0,,0,7.572525408e-13,0
2013688748999_Node0_Node4_Zero,2013.688749,2014.843308,0,,0,7.572525408e-13,0
2013690795178_Node0_Node4_Zero,2013.690795,2014.845338,0,,0,7.572525408e-13,0
2013692846908_Node0_Node4_Zero,2013.692847,2014.847388,0,,0,7.572525408e-13,0
2013694899753_Node0_Node4_Zero,2013.6949,2014.849498,0,,0,7.572525408e-13,0
2013696952999_Node0_Node4_Zero,2013.696953,2014.851448,0,,0,7.572525408e-13,0
2013699004783_Node0_Node4_Zero,2013.699005,2014.853398,0,,0,7.572525408e-13,0
2013701055586_Node0_Node4_Zero,2013.701056,2014.857281,0,,0,7.572525408e-13,0
2013703102921_Node0_Node4_Zero,2013.703103,2014.872624,0,,0,7.572525408e-13,0
2013705154986_Node0_Node4_Zero,2013.705155,2014.874581,0,,0,7.572525408e-13,0
2013707203384_Node0_Node4_Zero,2013.707203,2014.878483,0,,0,7.572525408e-13,0
2013709252896_Node0_Node4_Zero,2013.709253,2014.880373,0,,0,7.572525408e-13,0
2013711302329_Node0_Node4_Zero,2013.711302,2014.882263,0,,0,7.572525408e-13,0
2013713350408_Node0_Node4_Zero,2013.71335,2014.890317,0,,0,7.572525408e-13,0
2013715395888_Node0_Node4_Zero,2013.715396,2014.907461,0,,0,7.572525408e-13,0
2013717442806_Node0_Node4_Zero,2013.717443,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013719494723_Node0_Node4_Zero,2013.719495,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013721548887_Node0_Node4_Zero,2013.721549,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013723596588_Node0_Node4_Zero,2013.723597,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013725643695_Node0_Node4_Zero,2013.725644,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013727691499_Node0_Node4_Zero,2013.727691,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013729736603_Node0_Node4_Zero,2013.729737,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013731788150_Node0_Node4_Zero,2013.731788,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013733841364_Node0_Node4_Zero,2013.733841,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013735895157_Node0_Node4_Zero,2013.735895,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013737945350_Node0_Node4_Zero,2013.737945,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013739993699_Node0_Node4_Zero,2013.739994,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013742038498_Node0_Node4_Zero,2013.742038,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013744089496_Node0_Node4_Zero,2013.744089,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013746134768_Node0_Node4_Zero,2013.746135,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013748182443_Node0_Node4_Zero,2013.748182,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013750232236_Node0_Node4_Zero,2013.750232,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013752281430_Node0_Node4_Zero,2013.752281,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013754328704_Node0_Node4_Zero,2013.754329,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013756373783_Node0_Node4_Zero,2013.756374,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013758427180_Node0_Node4_Zero,2013.758427,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013760478170_Node0_Node4_Zero,2013.760478,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013762530528_Node0_Node4_Zero,2013.762531,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013764582398_Node0_Node4_Zero,2013.764582,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013766634673_Node0_Node4_Zero,2013.766635,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013768685629_Node0_Node4_Zero,2013.768686,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013770739335_Node0_Node4_Zero,2013.770739,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013772791166_Node0_Node4_Zero,2013.772791,2014.9,1,QueueManagement,0,5.842998000000001e-14,nan
2013774836013_Node0_Node4_Zero,2013.774836,2014.909781,0,,0,8.245510953354177e-13,0
2013776887796_Node0_Node4_Zero,2013.776888,2014.911951,0,,0,7.572525408e-13,0
2013778938188_Node0_Node4_Zero,2013.778938,2014.914141,0,,0,7.572525408e-13,0
2013780984458_Node0_Node4_Zero,2013.780984,2014.916231,0,,0,7.572525408e-13,0
2013783033092_Node0_Node4_Zero,2013.783033,2014.918121,0,,0,7.572525408e-13,0
2013785078233_Node0_Node4_Zero,2013.785078,2014.920111,0,,0,7.572525408e-13,0
2013787122790_Node0_Node4_Zero,2013.787123,2014.922041,0,,0,7.572525408e-13,0
2013789176060_Node0_Node4_Zero,2013.789176,2014.924011,0,,0,7.572525408e-13,0
2013791229635_Node0_Node4_Zero,2013.79123,2014.925941,0,,0,7.572525408e-13,0
2013793280240_Node0_Node4_Zero,2013.79328,2014.928111,0,,0,7.572525408e-13,0
2013795330481_Node0_Node4_Zero,2013.79533,2014.930121,0,,0,7.572525408e-13,0
2013797381111_Node0_Node4_Zero,2013.797381,2014.932211,0,,0,7.572525408e-13,0
2013799427386_Node0_Node4_Zero,2013.799427,2014.934301,0,,0,7.572525408e-13,0
2013801471780_Node0_Node4_Zero,2013.801472,2014.936211,0,,0,7.572525408e-13,0
2013803516651_Node0_Node4_Zero,2013.803517,2014.938201,0,,0,7.572525408e-13,0
2013805564312_Node0_Node4_Zero,2013.805564,2014.940331,0,,0,7.572525408e-13,0
2013807608887_Node0_Node4_Zero,2013.807609,2014.942281,0,,0,7.572525408e-13,0
2013809657042_Node0_Node4_Zero,2013.809657,2014.944271,0,,0,7.572525408e-13,0
2013811703290_Node0_Node4_Zero,2013.811703,2014.946261,0,,0,7.572525408e-13,0
2013813750405_Node0_Node4_Zero,2013.81375,2014.948211,0,,0,7.572525408e-13,0
2013815803427_Node0_Node4_Zero,2013.815803,2014.950201,0,,0,7.572525408e-13,0
2013817853692_Node0_Node4_Zero,2013.817854,2014.952231,0,,0,7.572525408e-13,0
2013819897892_Node0_Node4_Zero,2013.819898,2014.954221,0,,0,7.572525408e-13,0
2013821942775_Node0_Node4_Zero,2013.821943,2014.956291,0,,0,7.572525408e-13,0
2013823988717_Node0_Node4_Zero,2013.823989,2014.958461,0,,0,7.572525408e-13,0
2013826035276_Node0_Node4_Zero,2013.826035,2014.960391,0,,0,7.572525408e-13,0
2013828082951_Node0_Node4_Zero,2013.828083,2014.962441,0,,0,7.572525408e-13,0
2013830133631_Node0_Node4_Zero,2013.830134,2014.964511,0,,0,7.572525408e-13,0
2013832179730_Node0_Node4_Zero,2013.83218,2014.966481,0,,0,7.572525408e-13,0
2013834231357_Node0_Node4_Zero,2013.834231,2014.968411,0,,0,7.572525408e-13,0
2013836276489_Node0_Node4_Zero,2013.836276,2014.970521,0,,0,7.572525408e-13,0
2013838325659_Node0_Node4_Zero,2013.838326,2014.972611,0,,0,7.572525408e-13,0
2013840377070_Node0_Node4_Zero,2013.840377,2014.974681,0,,0,7.572525408e-13,0
2013842421581_Node0_Node4_Zero,2013.842422,2014.976691,0,,0,7.572525408e-13,0
2013844472201_Node0_Node4_Zero,2013.844472,2014.978681,0,,0,7.572525408e-13,0
2013846525545_Node0_Node4_Zero,2013.846526,2014.980631,0,,0,7.572525408e-13,0
2013848575130_Node0_Node4_Zero,2013.848575,2014.982601,0,,0,7.572525408e-13,0
2013850624048_Node0_Node4_Zero,2013.850624,2014.984571,0,,0,7.572525408e-13,0
2013852673928_Node0_Node4_Zero,2013.852674,2014.986741,0,,0,7.572525408e-13,0
2013854718114_Node0_Node4_Zero,2013.854718,2014.988911,0,,0,7.572525408e-13,0
2013856763493_Node0_Node4_Zero,2013.856763,2014.990801,0,,0,7.572525408e-13,0
2013858817140_Node0_Node4_Zero,2013.858817,2014.994883,0,,0,7.572525408e-13,0
2013860869721_Node0_Node4_Zero,2013.86087,2014.996813,0,,0,7.572525408e-13,0
2013862916782_Node0_Node4_Zero,2013.862917,2015.007075,0,,0,7.572525408e-13,0
2013864965946_Node0_Node4_Zero,2013.864966,2015.008973,0,,0,7.572525408e-13,0
2013867012319_Node0_Node4_Zero,2013.867012,2015.011083,0,,0,7.572525408e-13,0
2013869060897_Node0_Node4_Zero,2013.869061,2015.013053,0,,0,7.572525408e-13,0
2013871111743_Node0_Node4_Zero,2013.871112,2015.015043,0,,0,7.572525408e-13,0
2013873159923_Node0_Node4_Zero,2013.87316,2015.016933,0,,0,7.572525408e-13,0
2013875207514_Node0_Node4_Zero,2013.875208,2015.019123,0,,0,7.572525408e-13,0
2013877257965_Node0_Node4_Zero,2013.877258,2015.021293,0,,0,7.572525408e-13,0
2013879303807_Node0_Node4_Zero,2013.879304,2015.023383,0,,0,7.572525408e-13,0
2013881356198_Node0_Node4_Zero,2013.881356,2015.025273,0,,0,7.572525408e-13,0
2013883409722_Node0_Node4_Zero,2013.88341,2015.027303,0,,0,7.572525408e-13,0
2013885454870_Node0_Node4_Zero,2013.885455,2015.029493,0,,0,7.572525408e-13,0
2013887505083_Node0_Node4_Zero,2013.887505,2015.031463,0,,0,7.572525408e-13,0
2013889554730_Node0_Node4_Zero,2013.889555,2015.033633,0,,0,7.572525408e-13,0
2013891604054_Node0_Node4_Zero,2013.891604,2015.035543,0,,0,7.572525408e-13,0
2013893649610_Node0_Node4_Zero,2013.89365,2015.037673,0,,0,7.572525408e-13,0
2013895702487_Node0_Node4_Zero,2013.895702,2015.039583,0,,0,7.572525408e-13,0
2013897748864_Node0_Node4_Zero,2013.897749,2015.041533,0,,0,7.572525408e-13,0
2013899795339_Node0_Node4_Zero,2013.899795,2015.043423,0,,0,7.572525408e-13,0
2013901843402_Node0_Node4_Zero,2013.901843,2015.045493,0,,0,7.572525408e-13,0
2013903897129_Node0_Node4_Zero,2013.903897,2015.047383,0,,0,7.572525408e-13,0
2013905950222_Node0_Node4_Zero,2013.90595,2015.049273,0,,0,7.572525408e-13,0
2013907999424_Node0_Node4_Zero,2013.907999,2015.051243,0,,0,7.572525408e-13,0
2013910044673_Node0_Node4_Zero,2013.910045,2015.053313,0,,0,7.572525408e-13,0
2013912097519_Node0_Node4_Zero,2013.912098,2015.055343,0,,0,7.572525408e-13,0
2013914142682_Node0_Node4_Zero,2013.914143,2015.057413,0,,0,7.572525408e-13,0
2013916192090_Node0_Node4_Zero,2013.916192,2015.059443,0,,0,7.572525408e-13,0
2013918240314_Node0_Node4_Zero,2013.91824,2015.066186,0,,0,7.572525408e-13,0
2013920293994_Node0_Node4_Zero,2013.920294,2015.068256,0,,0,7.572525408e-13,0
2013922338920_Node0_Node4_Zero,2013.922339,2015.070446,0,,0,7.572525408e-13,0
2013924386521_Node0_Node4_Zero,2013.924387,2015.072516,0,,0,7.572525408e-13,0
2013926436408_Node0_Node4_Zero,2013.926436,2015.074666,0,,0,7.572525408e-13,0
2013928483680_Node0_Node4_Zero,2013.928484,2015.089095,0,,0,7.572525408e-13,0
2013930529491_Node0_Node4_Zero,2013.930529,2015.094306,0,,0,7.572525408e-13,0
2013932577272_Node0_Node4_Zero,2013.932577,2015.096496,0,,0,7.572525408e-13,0
2013934631317_Node0_Node4_Zero,2013.934631,2015.098686,0,,0,7.572525408e-13,0
2013936684561_Node0_Node4_Zero,2013.936685,2015.100856,0,,0,7.572525408e-13,0
2013938729457_Node0_Node4_Zero,2013.938729,2015.102746,0,,0,7.572525408e-13,0
2013940779218_Node0_Node4_Zero,2013.940779,2015.104876,0,,0,7.572525408e-13,0
2013942825658_Node0_Node4_Zero,2013.942826,2015.107006,0,,0,7.572525408e-13,0
2013944873052_Node0_Node4_Zero,2013.944873,2015.109136,0,,0,7.572525408e-13,0
2013946917632_Node0_Node4_Zero,2013.946918,2015.111326,0,,0,7.572525408e-13,0
2013948962948_Node0_Node4_Zero,2013.948963,2015.113416,0,,0,7.572525408e-13,0
2013951012565_Node0_Node4_Zero,2013.951013,2015.115326,0,,0,7.572525408e-13,0
2013953061955_Node0_Node4_Zero,2013.953062,2015.117436,0,,0,7.572525408e-13,0
2013955113061_Node0_Node4_Zero,2013.955113,2015.119506,0,,0,7.572525408e-13,0
2013957160632_Node0_Node4_Zero,2013.957161,2015.121396,0,,0,7.572525408e-13,0
2013959208260_Node0_Node4_Zero,2013.959208,2015.123346,0,,0,7.572525408e-13,0
2013961261770_Node0_Node4_Zero,2013.961262,2015.125376,0,,0,7.572525408e-13,0
2013963313776_Node0_Node4_Zero,2013.963314,2015.129299,0,,0,7.572525408e-13,0
2013965360644_Node0_Node4_Zero,2013.965361,2015.134767,0,,0,7.572525408e-13,0
2013967413052_Node0_Node4_Zero,2013.967413,2015.136659,0,,0,7.572525408e-13,0
2013969460231_Node0_Node4_Zero,2013.96946,2015.138829,0,,0,7.572525408e-13,0
2013971506718_Node0_Node4_Zero,2013.971507,2015.140719,0,,0,7.572525408e-13,0
2013973551970_Node0_Node4_Zero,2013.973552,2015.142709,0,,0,7.572525408e-13,0
2013975598058_Node0_Node4_Zero,2013.975598,2015.144659,0,,0,7.572525408e-13,0
2013977649735_Node0_Node4_Zero,2013.97765,2015.146589,0,,0,7.572525408e-13,0
2013979695583_Node0_Node4_Zero,2013.979696,2015.148699,0,,0,7.572525408e-13,0
2013981748391_Node0_Node4_Zero,2013.981748,2015.150709,0,,0,7.572525408e-13,0
2013983799116_Node0_Node4_Zero,2013.983799,2015.152859,0,,0,7.572525408e-13,0
2013985853209_Node0_Node4_Zero,2013.985853,2015.154769,0,,0,7.572525408e-13,0
2013987901379_Node0_Node4_Zero,2013.987901,2015.156859,0,,0,7.572525408e-13,0
2013989947588_Node0_Node4_Zero,2013.989948,2015.158909,0,,0,7.572525408e-13,0
2013991996547_Node0_Node4_Zero,2013.991997,2015.189447,0,,0,7.572525408e-13,0
2013994050583_Node0_Node4_Zero,2013.994051,2015.191544,0,,0,7.572525408e-13,0
2013996101135_Node0_Node4_Zero,2013.996101,2015.193434,0,,0,7.572525408e-13,0
2013998152635_Node0_Node4_Zero,2013.998153,2015.195344,0,,0,7.572525408e-13,0
2014000202354_Node0_Node4_Zero,2014.000202,2015.197454,0,,0,7.572525408e-13,0
2014002255825_Node0_Node4_Zero,2014.002256,2015.226712,0,,0,5.842998000000001e-14,0
2014004308501_Node0_Node4_Zero,2014.004309,2015.228707,0,,0,7.572525408e-13,0
2014006357178_Node0_Node4_Zero,2014.006357,2015.230677,0,,0,7.572525408e-13,0
2014008406511_Node0_Node4_Zero,2014.008407,2015.240688,0,,0,7.572525408e-13,0
2014010457662_Node0_Node4_Zero,2014.010458,2015.242837,0,,0,7.572525408e-13,0
2014012507132_Node0_Node4_Zero,2014.012507,2015.248841,0,,0,7.572525408e-13,0
2014014556201_Node0_Node4_Zero,2014.014556,2015.252723,0,,0,7.572525408e-13,0
2014016607863_Node0_Node4_Zero,2014.016608,2015.259386,0,,0,7.572525408e-13,0
2014018655032_Node0_Node4_Zero,2014.018655,2015.277551,0,,0,8.156825208e-13,0
2014020702521_Node0_Node4_Zero,2014.020703,2015.279539,0,,0,7.572525408e-13,0
2014022748217_Node0_Node4_Zero,2014.022748,2015.28339,0,,0,7.572525408e-13,1.5083006102473078e-13
2014024792825_Node0_Node4_Zero,2014.024793,2015.285649,0,,0,7.572525408e-13,0
2014026842314_Node0_Node4_Zero,2014.026842,2015.287539,0,,0,7.572525408e-13,0
2014028887411_Node0_Node4_Zero,2014.028887,2015.289689,0,,0,7.572525408e-13,0
2014030932154_Node0_Node4_Zero,2014.030932,2015.291859,0,,0,7.572525408e-13,0
2014032980875_Node0_Node4_Zero,2014.032981,2015.293849,0,,0,7.572525408e-13,0
2014035028502_Node0_Node4_Zero,2014.035029,2015.295759,0,,0,7.572525408e-13,0
2014037078064_Node0_Node4_Zero,2014.037078,2015.297929,0,,0,7.572525408e-13,0
2014039124838_Node0_Node4_Zero,2014.039125,2015.299839,0,,0,7.572525408e-13,0
2014041169272_Node0_Node4_Zero,2014.041169,2015.301749,0,,0,7.572525408e-13,0
2014043218065_Node0_Node4_Zero,2014.043218,2015.3,1,QueueManagement,0,0,nan
2014045268311_Node0_Node4_Zero,2014.045268,2015.3,1,QueueManagement,0,0,nan
2014047316025_Node0_Node4_Zero,2014.047316,2015.3,1,QueueManagement,0,0,nan
2014049364984_Node0_Node4_Zero,2014.049365,2015.3,1,QueueManagement,0,0,nan
2014051411912_Node0_Node4_Zero,2014.051412,2015.3,1,QueueManagement,0,0,nan
