Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060813462159_Node0_Node4_Zero,2063.143556,2063.149399,0,,0,7.572525408e-13,4.654067049381095e-14
2060815514301_Node0_Node4_Zero,2063.156862,2063.15892,0,,0,7.572525408e-13,0
2060817564168_Node0_Node4_Zero,2063.164679,2063.166716,0,,0,7.572525408e-13,4.855455699400004e-14
2060819611250_Node0_Node4_Zero,2063.187651,2063.191632,0,,1,5.842998000000001e-14,0
2060821664525_Node0_Node4_Zero,2063.196747,2063.198965,0,,0,8.156825208e-13,0
2060823716410_Node0_Node4_Zero,2063.234278,2063.238269,0,,0,7.572525408e-13,0
2060825764762_Node0_Node4_Zero,2063.243999,2063.246057,0,,0,7.572525408e-13,3.286686375000001e-14
2060827818888_Node0_Node4_Zero,2063.25108,2063.252998,0,,0,5.842998000000001e-14,0
2060829867008_Node0_Node4_Zero,2063.255308,2063.257306,0,,0,7.572525408e-13,0
2060831915535_Node0_Node4_Zero,2063.261217,2063.26519,0,,0,7.572525408e-13,0
2060833967709_Node0_Node4_Zero,2063.263127,2063.26724,0,,0,7.572525408e-13,4.1618100066039e-14
2060836019289_Node0_Node4_Zero,2063.278582,2063.2805,0,,0,7.572525408e-13,0
2060838069926_Node0_Node4_Zero,2063.288324,2063.292157,0,,0,7.572525408e-13,0
2060840119480_Node0_Node4_Zero,2063.290234,2063.294227,0,,0,7.572525408e-13,0
2060842171811_Node0_Node4_Zero,2063.296167,2063.298225,0,,0,7.572525408e-13,0
2060844217204_Node0_Node4_Zero,2063.318799,2063.320757,0,,0,7.572525408e-13,0
2061012283488_Node0_Node4_Zero,2063.33465,2063.336568,0,,0,7.572525408e-13,0
2061014334497_Node0_Node4_Zero,2063.34056,2063.342478,0,,0,7.572525408e-13,0
2061016382305_Node0_Node4_Zero,2063.344614,2063.346572,0,,0,7.572525408e-13,0
2061018433717_Node0_Node4_Zero,2063.348697,2063.350795,0,,0,5.842998000000001e-14,0
2061020478325_Node0_Node4_Zero,2063.368881,2063.370919,0,,0,7.572525408e-13,3.286686375000001e-14
2061022529035_Node0_Node4_Zero,2063.395111,2063.402956,0,,1,7.572525408e-13,3.286686375000001e-14
2061024581313_Node0_Node4_Zero,2063.400942,2063.404883,0,,2,9.46565676e-13,0
2061026632719_Node0_Node4_Zero,2063.408652,2063.41065,0,,0,5.842998000000001e-14,0
2061028680901_Node0_Node4_Zero,2063.417001,2063.418939,0,,0,7.572525408e-13,0
2061030734173_Node0_Node4_Zero,2063.426653,2063.428631,0,,0,1.893131352e-13,0
2061032787485_Node0_Node4_Zero,2063.467439,2063.473404,0,,0,7.572525408e-13,0
2061034836751_Node0_Node4_Zero,2063.471393,2063.475334,0,,0,7.572525408e-13,3.286686375000001e-14
2061036886309_Node0_Node4_Zero,2063.482006,2063.484223,0,,0,7.572525408e-13,0
2061038940193_Node0_Node4_Zero,2063.493779,2063.49776,0,,1,7.572525408e-13,3.286686375000001e-14
2061040994029_Node0_Node4_Zero,2063.501468,2063.503646,0,,0,8.425198658027394e-13,0
2061043045144_Node0_Node4_Zero,2063.506748,2063.508686,0,,0,8.39991510566775e-13,0
2061045098254_Node0_Node4_Zero,2063.531649,2063.533787,0,,0,7.572525408e-13,0
2061149602361_Node0_Node4_Zero,2063.548721,2063.550799,0,,0,7.572525408e-13,3.286686375000001e-14
2061176250014_Node0_Node4_Zero,2063.578093,2063.582144,0,,0,7.572525408e-13,0
2061178303566_Node0_Node4_Zero,2063.584371,2063.586384,0,,0,8.39991510566775e-13,0
2061180353836_Node0_Node4_Zero,2063.5909,2063.592878,0,,0,8.273896976677502e-14,0
2061182401219_Node0_Node4_Zero,2063.608554,2063.61437,0,,1,7.572525408e-13,0
2061184449079_Node0_Node4_Zero,2063.61236,2063.61632,0,,0,7.572525408e-13,0
2061186501233_Node0_Node4_Zero,2063.618296,2063.622289,0,,0,7.572525408e-13,0
2061188546274_Node0_Node4_Zero,2063.620266,2063.624459,0,,0,7.572525408e-13,0
2061190596603_Node0_Node4_Zero,2063.649322,2063.6515,0,,1,8.887199958e-13,0
2061192642570_Node0_Node4_Zero,2063.661478,2063.663416,0,,0,7.572525408e-13,3.286686375000001e-14
2061194687768_Node0_Node4_Zero,2063.67265,2063.674627,0,,0,7.572525408e-13,0
2061196733851_Node0_Node4_Zero,2063.680079,2063.681997,0,,0,7.572525408e-13,0
2061198783442_Node0_Node4_Zero,2063.719187,2063.721205,0,,1,9.46565676e-13,0
2061303293039_Node0_Node4_Zero,2063.728833,2063.73077,0,,0,5.842998000000001e-14,0
2061305344239_Node0_Node4_Zero,2063.737215,2063.750705,0,,2,7.572525408e-13,0
2061307392997_Node0_Node4_Zero,2063.739105,2063.75844,0,,2,7.572525408e-13,0
2061309439474_Node0_Node4_Zero,2063.74297,2063.76057,0,,2,7.572525408e-13,0
2061311485996_Node0_Node4_Zero,2063.752607,2063.76258,0,,0,7.572525408e-13,0
2061313537852_Node0_Node4_Zero,2063.754517,2063.76473,0,,0,7.572525408e-13,0
2061315582351_Node0_Node4_Zero,2063.756467,2063.76678,0,,0,7.572525408e-13,0
2061317627916_Node0_Node4_Zero,2063.837847,2063.845694,0,,1,7.572525408e-13,0
2061319674347_Node0_Node4_Zero,2063.84763,2063.849728,0,,0,7.572525408e-13,0
2061321724104_Node0_Node4_Zero,2063.851653,2063.853851,0,,0,7.572525408e-13,0
2061323772130_Node0_Node4_Zero,2063.855735,2063.857833,0,,0,7.572525408e-13,0
2061325817680_Node0_Node4_Zero,2063.862057,2063.865938,0,,1,7.572525408e-13,0
2061327862811_Node0_Node4_Zero,2063.867933,2063.871914,0,,1,7.572525408e-13,3.286686375000001e-14
2061329912883_Node0_Node4_Zero,2063.875308,2063.877346,0,,0,7.572525408e-13,0
2061331962486_Node0_Node4_Zero,2063.911065,2063.918851,0,,0,8.156825208e-13,3.286686375000001e-14
2061473343552_Node0_Node4_Zero,2063.915032,2063.920801,0,,0,8.39991510566775e-13,0
2061475389328_Node0_Node4_Zero,2063.916922,2063.922811,0,,0,8.273896976677502e-14,0
2061477442502_Node0_Node4_Zero,2063.946902,2063.94896,0,,0,7.572525408e-13,0
2061479490519_Node0_Node4_Zero,2063.973719,2063.975757,0,,0,5.842998000000001e-14,0
2061481544066_Node0_Node4_Zero,2063.980146,2063.982244,0,,0,7.572525408e-13,0
2061483596830_Node0_Node4_Zero,2063.992294,2063.998069,0,,1,7.572525408e-13,0
2061485643246_Node0_Node4_Zero,2063.996118,2064.002094,0,,0,7.572525408e-13,3.286686375000001e-14
2061487697181_Node0_Node4_Zero,2064.000062,2064.004024,0,,0,8.39991510566775e-13,0
2061489742142_Node0_Node4_Zero,2064.077348,2064.079266,0,,0,7.572525408e-13,0
2061491794673_Node0_Node4_Zero,2064.099532,2064.10147,0,,0,8.156825208e-13,0
2061493846858_Node0_Node4_Zero,2064.103408,2064.111197,0,,1,7.572525408e-13,0
2061495894455_Node0_Node4_Zero,2064.109248,2064.117117,0,,0,7.572525408e-13,0
2061497940670_Node0_Node4_Zero,2064.113099,2064.119147,0,,0,7.572525408e-13,0
2061606549777_Node0_Node4_Zero,2064.115029,2064.121317,0,,0,7.572525408e-13,0
2061608598386_Node0_Node4_Zero,2064.1612,2064.170884,0,,1,8.156825208e-13,0
2061610652320_Node0_Node4_Zero,2064.165074,2064.172914,0,,1,8.273896976677502e-14,0
2061612698648_Node0_Node4_Zero,2064.168917,2064.174884,0,,0,8.39991510566775e-13,0
2061614743672_Node0_Node4_Zero,2064.180295,2064.182393,0,,0,7.572525408e-13,0
2061616790773_Node0_Node4_Zero,2064.192063,2064.194101,0,,0,7.572525408e-13,0
2061618836458_Node0_Node4_Zero,2064.198112,2064.20015,0,,0,8.64286182593357e-14,0
2061620881761_Node0_Node4_Zero,2064.22076,2064.2266,0,,0,7.572525408e-13,3.286686375000001e-14
2061622926307_Node0_Node4_Zero,2064.224611,2064.22855,0,,0,8.39991510566775e-13,0
2061624980448_Node0_Node4_Zero,2064.241573,2064.245613,0,,1,1.893131352e-13,3.286686375000001e-14
2061627030456_Node0_Node4_Zero,2064.249375,2064.253368,0,,0,7.572525408e-13,0
2061629082981_Node0_Node4_Zero,2064.251385,2064.257321,0,,1,7.572525408e-13,0
2061631137158_Node0_Node4_Zero,2064.259256,2064.261174,0,,0,7.572525408e-13,0
2061633190008_Node0_Node4_Zero,2064.26329,2064.265408,0,,0,7.572525408e-13,0
2061635241385_Node0_Node4_Zero,2064.274327,2064.280203,0,,1,7.572525408e-13,0
2061637286650_Node0_Node4_Zero,2064.276217,2064.284227,0,,1,7.572525408e-13,0
2061639330933_Node0_Node4_Zero,2064.282174,2064.286137,0,,0,7.572525408e-13,0
2061641380529_Node0_Node4_Zero,2064.288107,2064.290105,0,,0,7.572525408e-13,0
2061643427209_Node0_Node4_Zero,2064.299937,2064.30391,0,,1,9.129184798671e-13,0
2061645472360_Node0_Node4_Zero,2064.301847,2064.306003,0,,1,7.572525408e-13,0
2061647520069_Node0_Node4_Zero,2064.335719,2064.337657,0,,0,7.572525408e-13,0
2061838085528_Node0_Node4_Zero,2064.366302,2064.370272,0,,0,7.572525408e-13,0
2061840131717_Node0_Node4_Zero,2064.372834,2064.376667,0,,0,7.572525408e-13,0
2061842177112_Node0_Node4_Zero,2064.374724,2064.378757,0,,0,7.572525408e-13,4.654067049381095e-14
2061844224875_Node0_Node4_Zero,2064.405389,2064.407307,0,,0,7.572525408e-13,0
2061846270850_Node0_Node4_Zero,2064.411842,2064.417766,0,,2,8.156825208e-13,0
2061848320560_Node0_Node4_Zero,2064.420187,2064.42426,0,,0,7.572525408e-13,0
2061850371390_Node0_Node4_Zero,2064.422277,2064.42617,0,,0,7.572525408e-13,0
2061852416581_Node0_Node4_Zero,2064.449273,2064.451271,0,,0,7.572525408e-13,0
2061854462214_Node0_Node4_Zero,2064.479195,2064.481353,0,,0,5.842998000000001e-14,0
2061856509013_Node0_Node4_Zero,2064.515042,2064.517,0,,0,8.156825208e-13,0
2062014364347_Node0_Node4_Zero,2064.523692,2064.52563,0,,0,5.842998000000001e-14,0
2062016415862_Node0_Node4_Zero,2064.528988,2064.531126,0,,0,7.572525408e-13,0
2062018465331_Node0_Node4_Zero,2064.54904,2064.550978,0,,0,7.572525408e-13,3.286686375000001e-14
2062020514091_Node0_Node4_Zero,2064.55546,2064.557617,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062022565771_Node0_Node4_Zero,2064.570454,2064.572392,0,,0,5.842998000000001e-14,0
2062024617638_Node0_Node4_Zero,2064.577684,2064.579862,0,,0,8.156825208e-13,0
2062026663681_Node0_Node4_Zero,2064.613243,2064.622987,0,,1,7.572525408e-13,0
2062028714169_Node0_Node4_Zero,2064.617108,2064.624937,0,,1,8.273896976677502e-14,0
2062030767748_Node0_Node4_Zero,2064.619138,2064.62895,0,,2,7.572525408e-13,0
2062032812799_Node0_Node4_Zero,2064.634605,2064.636782,0,,0,7.572525408e-13,0
2062034865800_Node0_Node4_Zero,2064.642504,2064.644602,0,,1,9.46565676e-13,0
2062036914603_Node0_Node4_Zero,2064.652571,2064.654768,0,,0,7.572525408e-13,0
2062038961564_Node0_Node4_Zero,2064.658697,2064.662748,0,,0,8.156825208e-13,0
2062041007909_Node0_Node4_Zero,2064.667684,2064.669681,0,,0,7.572525408e-13,0
2062043056502_Node0_Node4_Zero,2064.683876,2064.686094,0,,0,7.572525408e-13,0
2062045108601_Node0_Node4_Zero,2064.69793,2064.699848,0,,0,7.572525408e-13,0
2062047154625_Node0_Node4_Zero,2064.706701,2064.708699,0,,0,7.572525408e-13,0
2062049198938_Node0_Node4_Zero,2064.711736,2064.713934,0,,0,7.572525408e-13,0
2062223346683_Node0_Node4_Zero,2064.732082,2064.73402,0,,0,7.572525408e-13,3.286686375000001e-14
2062225391234_Node0_Node4_Zero,2064.743823,2064.747824,0,,1,7.572525408e-13,0
2062227439721_Node0_Node4_Zero,2064.751001,2064.755054,0,,0,7.572525408e-13,0
2062229487495_Node0_Node4_Zero,2064.752991,2064.759119,0,,0,8.273896976677502e-14,4.654067049381095e-14
2062231541436_Node0_Node4_Zero,2064.756934,2064.761269,0,,0,8.39991510566775e-13,4.654067049381095e-14
2062233592086_Node0_Node4_Zero,2064.80119,2064.809059,0,,1,7.572525408e-13,0
2062235646133_Node0_Node4_Zero,2064.805073,2064.810989,0,,1,7.572525408e-13,3.286686375000001e-14
2062237695243_Node0_Node4_Zero,2064.813174,2064.815292,0,,0,7.572525408e-13,0
2062239746486_Node0_Node4_Zero,2064.825732,2064.82775,0,,0,7.572525408e-13,0
2062241798198_Node0_Node4_Zero,2064.836234,2064.840147,0,,0,7.572525408e-13,0
2062243842788_Node0_Node4_Zero,2064.838184,2064.842317,0,,0,7.572525408e-13,0
2062245892595_Node0_Node4_Zero,2064.87329,2064.875248,0,,0,7.572525408e-13,0
2062247941588_Node0_Node4_Zero,2064.877214,2064.88317,0,,1,7.572525408e-13,0
2062249993884_Node0_Node4_Zero,2064.879144,2064.88532,0,,1,7.572525408e-13,0
2062252044897_Node0_Node4_Zero,2064.89085,2064.892808,0,,0,7.572525408e-13,3.286686375000001e-14
2062254090057_Node0_Node4_Zero,2064.905706,2064.911526,0,,0,7.572525408e-13,0
2062442623087_Node0_Node4_Zero,2064.909585,2064.913616,0,,0,7.572525408e-13,0
2062444672992_Node0_Node4_Zero,2064.920956,2064.928836,0,,0,7.572525408e-13,0
2062446718958_Node0_Node4_Zero,2064.922946,2064.934662,0,,1,7.572525408e-13,0
2062448772123_Node0_Node4_Zero,2064.926845,2064.936612,0,,1,7.572525408e-13,0
2062450824936_Node0_Node4_Zero,2064.938516,2064.940634,0,,0,5.842998000000001e-14,0
2062452877524_Node0_Node4_Zero,2064.944813,2064.948824,0,,0,7.572525408e-13,0
2062454930618_Node0_Node4_Zero,2064.950707,2064.952925,0,,0,7.572525408e-13,0
2062456981492_Node0_Node4_Zero,2064.989831,2064.997528,0,,2,7.572525408e-13,0
2062459035128_Node0_Node4_Zero,2064.999842,2065.007692,0,,1,7.572525408e-13,0
2062461085294_Node0_Node4_Zero,2065.001832,2065.009602,0,,1,7.572525408e-13,0
2062463134356_Node0_Node4_Zero,2065.011555,2065.015507,0,,0,7.572525408e-13,0
2062465184120_Node0_Node4_Zero,2065.013585,2065.019432,0,,0,7.572525408e-13,0
2062467233570_Node0_Node4_Zero,2065.017404,2065.021522,0,,0,7.572525408e-13,0
2062469282772_Node0_Node4_Zero,2065.029681,2065.031738,0,,0,7.572525408e-13,0
2062471332826_Node0_Node4_Zero,2065.033643,2065.035601,0,,0,7.572525408e-13,0
2062473384387_Node0_Node4_Zero,2065.039532,2065.04153,0,,0,8.39991510566775e-13,4.654067049381095e-14
2062475435548_Node0_Node4_Zero,2065.050015,2065.061652,0,,1,7.572525408e-13,0
2062477485701_Node0_Node4_Zero,2065.05386,2065.063682,0,,1,7.572525408e-13,0
2062479534530_Node0_Node4_Zero,2065.05587,2065.065752,0,,1,7.572525408e-13,4.654067049381095e-14
2062481587981_Node0_Node4_Zero,2065.068118,2065.070215,0,,0,8.273896976677502e-14,0
2062483634015_Node0_Node4_Zero,2065.075415,2065.077433,0,,0,5.842998000000001e-14,0
2062485688021_Node0_Node4_Zero,2065.084439,2065.090205,0,,1,7.572525408e-13,0
2062487735655_Node0_Node4_Zero,2065.09601,2065.097968,0,,0,7.572525408e-13,0
2062489786983_Node0_Node4_Zero,2065.101416,2065.103393,0,,0,8.273896976677502e-14,0
2062491831290_Node0_Node4_Zero,2065.108968,2065.113021,0,,0,8.156825208e-13,0
2062493883134_Node0_Node4_Zero,2065.111086,2065.115051,0,,0,8.39991510566775e-13,0
2062598414226_Node0_Node4_Zero,2065.123019,2065.124977,0,,0,7.572525408e-13,3.286686375000001e-14
2062702915828_Node0_Node4_Zero,2065.129468,2065.137283,0,,0,7.572525408e-13,0
2062704962751_Node0_Node4_Zero,2065.131458,2065.139473,0,,0,7.572525408e-13,0
2062707012100_Node0_Node4_Zero,2065.135294,2065.141583,0,,0,8.39991510566775e-13,0
2062709062957_Node0_Node4_Zero,2065.200847,2065.210515,0,,2,7.572525408e-13,0
2062711112159_Node0_Node4_Zero,2065.206549,2065.212425,0,,1,7.572525408e-13,0
2062713164683_Node0_Node4_Zero,2065.216078,2065.220111,0,,0,1.893131352e-13,4.654067049381095e-14
2062715218349_Node0_Node4_Zero,2065.218148,2065.222083,0,,1,7.572525408e-13,0
2062717265912_Node0_Node4_Zero,2065.226273,2065.230206,0,,0,7.572525408e-13,0
2062719319758_Node0_Node4_Zero,2065.228223,2065.232256,0,,0,7.572525408e-13,0
2062721365748_Node0_Node4_Zero,2065.46219,2065.46999,0,,0,7.572525408e-13,3.286686375000001e-14
2063032851570_Node0_Node4_Zero,2065.4641,2065.473954,0,,1,9.46565676e-13,0
2063034896636_Node0_Node4_Zero,2065.46801,2065.481739,0,,3,7.572525408e-13,0
2063036943971_Node0_Node4_Zero,2065.479687,2065.483669,0,,0,7.572525408e-13,0
2063038996610_Node0_Node4_Zero,2065.487693,2065.48963,0,,0,5.842998000000001e-14,0
2063041045522_Node0_Node4_Zero,2065.495616,2065.497553,0,,0,7.572525408e-13,3.286686375000001e-14
2063043098934_Node0_Node4_Zero,2065.502592,2065.50471,0,,0,8.156825208e-13,3.286686375000001e-14
2063045146615_Node0_Node4_Zero,2065.525316,2065.529347,0,,0,7.572525408e-13,0
2063149642340_Node0_Node4_Zero,2065.533955,2065.536052,0,,0,8.39991510566775e-13,0
2063151691553_Node0_Node4_Zero,2065.539373,2065.541371,0,,0,7.572525408e-13,0
2063153735997_Node0_Node4_Zero,2065.582168,2065.586169,0,,1,7.572525408e-13,0
2063155784666_Node0_Node4_Zero,2065.588236,2065.590414,0,,0,5.842998000000001e-14,0
2063157835217_Node0_Node4_Zero,2065.597981,2065.599979,0,,0,7.572525408e-13,0
2063159889382_Node0_Node4_Zero,2065.602004,2065.604162,0,,0,7.572525408e-13,0
2063161934057_Node0_Node4_Zero,2065.610636,2065.616622,0,,0,7.572525408e-13,0
2063163982171_Node0_Node4_Zero,2065.612586,2065.620666,0,,0,7.572525408e-13,0
2063166029317_Node0_Node4_Zero,2065.618504,2065.624595,0,,1,7.572525408e-13,0
2063168078164_Node0_Node4_Zero,2065.630337,2065.632375,0,,0,7.572525408e-13,0
2063170128511_Node0_Node4_Zero,2065.634326,2065.636424,0,,0,7.572525408e-13,0
2063172174358_Node0_Node4_Zero,2065.699867,2065.705813,0,,0,7.572525408e-13,0
2063174222353_Node0_Node4_Zero,2065.703772,2065.709777,0,,0,7.572525408e-13,0
2063176269127_Node0_Node4_Zero,2065.712734,2065.714852,0,,0,7.572525408e-13,0
2063383214971_Node0_Node4_Zero,2065.720724,2065.722682,0,,0,8.156825208e-13,0
2063385264988_Node0_Node4_Zero,2065.728765,2065.734711,0,,1,8.887199958e-13,5.842998000000001e-14
2063387311284_Node0_Node4_Zero,2065.732768,2065.736904,0,,1,7.572525408e-13,0
2063389359160_Node0_Node4_Zero,2065.752676,2065.754814,0,,0,7.572525408e-13,0
2063391404587_Node0_Node4_Zero,2065.76694,2065.778584,0,,0,7.572525408e-13,0
2063393453677_Node0_Node4_Zero,2065.770885,2065.780654,0,,0,5.842998000000001e-14,0
2063395499041_Node0_Node4_Zero,2065.77469,2065.782624,0,,0,7.572525408e-13,0
2063397544406_Node0_Node4_Zero,2065.77666,2065.784574,0,,0,7.572525408e-13,0
2063399596777_Node0_Node4_Zero,2065.834656,2065.836733,0,,0,5.842998000000001e-14,0
2063401645753_Node0_Node4_Zero,2065.840436,2065.844529,0,,0,7.572525408e-13,0
2063485662510_Node0_Node4_Zero,2065.842526,2065.846619,0,,0,5.842998000000001e-14,3.286686375000001e-14
2063487709786_Node0_Node4_Zero,2065.854652,2065.85657,0,,0,7.572525408e-13,0
2063489754186_Node0_Node4_Zero,2065.858965,2065.863056,0,,0,8.273896976677502e-14,0
2063491804372_Node0_Node4_Zero,2065.868407,2065.872448,0,,1,7.572525408e-13,0
2063493849807_Node0_Node4_Zero,2065.874329,2065.876346,0,,0,7.572525408e-13,0
2063495901506_Node0_Node4_Zero,2065.907471,2065.909469,0,,0,7.572525408e-13,0
2063676293640_Node0_Node4_Zero,2065.954526,2065.956464,0,,0,7.572525408e-13,0
2063678342710_Node0_Node4_Zero,2065.960473,2065.96251,0,,0,8.156825208e-13,0
2063680387102_Node0_Node4_Zero,2065.989543,2065.997421,0,,0,8.156825208e-13,0
2063682433174_Node0_Node4_Zero,2065.995482,2065.999591,0,,0,7.572525408e-13,4.654067049381095e-14
2063684477759_Node0_Node4_Zero,2066.005053,2066.007211,0,,0,7.572525408e-13,0
2063686523393_Node0_Node4_Zero,2066.009099,2066.011157,0,,0,7.572525408e-13,0
2063688570852_Node0_Node4_Zero,2066.029409,2066.035314,0,,0,5.842998000000001e-14,0
2063690618790_Node0_Node4_Zero,2066.033334,2066.037504,0,,0,7.572525408e-13,0
2063692664255_Node0_Node4_Zero,2066.045674,2066.047712,0,,0,7.572525408e-13,0
2063694712361_Node0_Node4_Zero,2066.049637,2066.051815,0,,0,7.572525408e-13,0
2063696759538_Node0_Node4_Zero,2066.142393,2066.146383,0,,0,7.572525408e-13,0
2063854574547_Node0_Node4_Zero,2066.148265,2066.150263,0,,0,7.572525408e-13,0
2063856622721_Node0_Node4_Zero,2066.169284,2066.173245,0,,1,7.572525408e-13,0
2063858676620_Node0_Node4_Zero,2066.175202,2066.18103,0,,0,7.572525408e-13,0
2063860725262_Node0_Node4_Zero,2066.177112,2066.18294,0,,0,7.572525408e-13,0
2063862777907_Node0_Node4_Zero,2066.179002,2066.18493,0,,0,7.572525408e-13,0
2063864828919_Node0_Node4_Zero,2066.186907,2066.188965,0,,0,8.156825208e-13,0
2063866874843_Node0_Node4_Zero,2066.234719,2066.236677,0,,0,7.572525408e-13,0
2063868926136_Node0_Node4_Zero,2066.239372,2066.24145,0,,0,7.572525408e-13,0
2063870980055_Node0_Node4_Zero,2066.246723,2066.248761,0,,1,9.46565676e-13,0
2063873025674_Node0_Node4_Zero,2066.252572,2066.258466,0,,1,7.572525408e-13,0
2063875071300_Node0_Node4_Zero,2066.260348,2066.262266,0,,0,7.572525408e-13,0
2063877119098_Node0_Node4_Zero,2066.264303,2066.266361,0,,0,7.572525408e-13,0
2063879165800_Node0_Node4_Zero,2066.274544,2066.278555,0,,0,7.572525408e-13,0
2063881215055_Node0_Node4_Zero,2066.284609,2066.290564,0,,1,7.572525408e-13,0
2063883268010_Node0_Node4_Zero,2066.288638,2066.294645,0,,0,8.156825208e-13,0
2063885313581_Node0_Node4_Zero,2066.306223,2066.308161,0,,0,7.572525408e-13,0
2063887362732_Node0_Node4_Zero,2066.31361,2066.315628,0,,0,7.572525408e-13,0
2063889416604_Node0_Node4_Zero,2066.321307,2066.323265,0,,0,8.156825208e-13,0
2063891463306_Node0_Node4_Zero,2066.325809,2066.32987,0,,1,7.572525408e-13,0
2064043132867_Node0_Node4_Zero,2066.335692,2066.34545,0,,1,7.572525408e-13,0
2064045179190_Node0_Node4_Zero,2066.339696,2066.34754,0,,1,8.156825208e-13,0
2064047228220_Node0_Node4_Zero,2066.350133,2066.35213,0,,0,7.572525408e-13,0
2064049274214_Node0_Node4_Zero,2066.361006,2066.363004,0,,0,8.156825208e-13,0
2064051326325_Node0_Node4_Zero,2066.365951,2066.368149,0,,0,7.572525408e-13,0
2064053371072_Node0_Node4_Zero,2066.379721,2066.383754,0,,0,7.572525408e-13,0
2064055417388_Node0_Node4_Zero,2066.381811,2066.385724,0,,0,7.572525408e-13,0
2064057464906_Node0_Node4_Zero,2066.389275,2066.391433,0,,0,7.572525408e-13,4.654067049381095e-14
2064059509088_Node0_Node4_Zero,2066.462307,2066.464365,0,,0,8.156825208e-13,0
2064061556115_Node0_Node4_Zero,2066.474336,2066.476414,0,,0,7.572525408e-13,0
2064063607192_Node0_Node4_Zero,2066.49637,2066.498548,0,,0,7.572525408e-13,0
2064065656425_Node0_Node4_Zero,2066.508041,2066.510099,0,,0,7.572525408e-13,3.286686375000001e-14
2064067705491_Node0_Node4_Zero,2066.518452,2066.520389,0,,0,8.156825208e-13,0
2064172232143_Node0_Node4_Zero,2066.525042,2066.52708,0,,0,7.572525408e-13,4.654067049381095e-14
2064174279073_Node0_Node4_Zero,2066.531548,2066.533566,0,,0,7.572525408e-13,0
2064176326537_Node0_Node4_Zero,2066.543385,2066.547438,0,,0,7.572525408e-13,3.286686375000001e-14
2064178379817_Node0_Node4_Zero,2066.545415,2066.549388,0,,0,7.572525408e-13,0
2064180424747_Node0_Node4_Zero,2066.564211,2066.566229,0,,0,7.572525408e-13,0
2064182477593_Node0_Node4_Zero,2066.569132,2066.57135,0,,0,7.572525408e-13,0
