Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2061239335792_Node0_Node5_Zero,2061.247603,2061.249734,0,,0,7.572525408e-13,0
2061250209434_Node0_Node5_Zero,2061.258256,2061.260228,0,,0,7.572525408e-13,0
2061261074910_Node0_Node5_Zero,2061.269222,2061.271313,0,,0,7.572525408e-13,0
2061271943689_Node0_Node5_Zero,2061.279971,2061.281962,0,,0,7.572525408e-13,0
2061282815093_Node0_Node5_Zero,2061.291042,2061.292953,0,,0,7.572525408e-13,0
2061293685060_Node0_Node5_Zero,2061.302112,2061.304183,0,,0,7.572525408e-13,0
2061304549915_Node0_Node5_Zero,2061.312857,2061.314908,0,,0,7.572525408e-13,0
2061315419248_Node0_Node5_Zero,2061.323266,2061.325197,0,,0,7.572525408e-13,0
2061326287381_Node0_Node5_Zero,2061.334154,2061.336146,0,,0,7.572525408e-13,0
2061337157574_Node0_Node5_Zero,2061.345524,2061.347636,0,,0,7.572525408e-13,0
2061348022463_Node0_Node5_Zero,2061.356109,2061.358041,0,,0,7.572525408e-13,0
2061358892480_Node0_Node5_Zero,2061.367019,2061.369011,0,,0,7.572525408e-13,0
2061369763187_Node0_Node5_Zero,2061.37789,2061.380001,0,,0,7.572525408e-13,0
2061380630991_Node0_Node5_Zero,2061.388598,2061.390749,0,,0,7.572525408e-13,0
2061391505012_Node0_Node5_Zero,2061.399872,2061.401943,0,,0,7.572525408e-13,0
2061402370928_Node0_Node5_Zero,2061.410618,2061.412549,0,,0,7.572525408e-13,0
2061413241026_Node0_Node5_Zero,2061.420968,2061.422879,0,,0,7.572525408e-13,0
2061424106558_Node0_Node5_Zero,2061.432053,2061.434205,0,,0,7.572525408e-13,0
2061434972693_Node0_Node5_Zero,2061.443,2061.444951,0,,0,7.572525408e-13,0
2061445845421_Node0_Node5_Zero,2061.453892,2061.455964,0,,0,7.572525408e-13,0
2061456711429_Node0_Node5_Zero,2061.464618,2061.46667,0,,0,7.572525408e-13,0
2061467585535_Node0_Node5_Zero,2061.475512,2061.477704,0,,0,7.572525408e-13,0
2061478454887_Node0_Node5_Zero,2061.486462,2061.488433,0,,0,7.572525408e-13,0
2061489322483_Node0_Node5_Zero,2061.497129,2061.499321,0,,0,7.572525408e-13,0
2061500192746_Node0_Node5_Zero,2061.50818,2061.510151,0,,0,7.572525408e-13,0
2061511062430_Node0_Node5_Zero,2061.519209,2061.521321,0,,0,7.572525408e-13,0
2061521929269_Node0_Node5_Zero,2061.530196,2061.532367,0,,0,7.572525408e-13,0
2061532801188_Node0_Node5_Zero,2061.540608,2061.542619,0,,0,7.572525408e-13,0
2061543669151_Node0_Node5_Zero,2061.551496,2061.553627,0,,0,7.572525408e-13,0
2061554539015_Node0_Node5_Zero,2061.562786,2061.564837,0,,0,7.572525408e-13,0
2061565407877_Node0_Node5_Zero,2061.573095,2061.575106,0,,0,7.572525408e-13,0
2061576277593_Node0_Node5_Zero,2061.584284,2061.586356,0,,0,7.572525408e-13,0
2061587151117_Node0_Node5_Zero,2061.595078,2061.597049,0,,0,7.572525408e-13,0
2061598017511_Node0_Node5_Zero,2061.606324,2061.608336,0,,0,7.572525408e-13,0
2061608886874_Node0_Node5_Zero,2061.616634,2061.618845,0,,0,7.572525408e-13,0
2061619754392_Node0_Node5_Zero,2061.627901,2061.629993,0,,0,7.572525408e-13,0
2061630628143_Node0_Node5_Zero,2061.638675,2061.640606,0,,0,7.572525408e-13,0
2061641499713_Node0_Node5_Zero,2061.649387,2061.651318,0,,0,7.572525408e-13,0
2061652374160_Node0_Node5_Zero,2061.660401,2061.662392,0,,0,7.572525408e-13,0
2061663239834_Node0_Node5_Zero,2061.671667,2061.673878,0,,0,7.572525408e-13,0
2061674109339_Node0_Node5_Zero,2061.682216,2061.684367,0,,0,7.572525408e-13,0
2061684975984_Node0_Node5_Zero,2061.693103,2061.695254,0,,0,7.572525408e-13,0
2061695844197_Node0_Node5_Zero,2061.703771,2061.705762,0,,0,7.572525408e-13,0
2061706716021_Node0_Node5_Zero,2061.714983,2061.716934,0,,0,7.572525408e-13,0
2061717585304_Node0_Node5_Zero,2061.725752,2061.727783,0,,0,7.572525408e-13,0
2061728450561_Node0_Node5_Zero,2061.736397,2061.738509,0,,0,7.572525408e-13,0
2061739320710_Node0_Node5_Zero,2061.747188,2061.749219,0,,0,7.572525408e-13,0
2061750193856_Node0_Node5_Zero,2061.758201,2061.760312,0,,0,7.572525408e-13,0
2061761066540_Node0_Node5_Zero,2061.769133,2061.771065,0,,0,7.572525408e-13,0
2061771933591_Node0_Node5_Zero,2061.78014,2061.782292,0,,0,7.572525408e-13,0
2061782801073_Node0_Node5_Zero,2061.791068,2061.792979,0,,0,7.572525408e-13,0
2061793671315_Node0_Node5_Zero,2061.801918,2061.804129,0,,0,7.572525408e-13,0
2061804542715_Node0_Node5_Zero,2061.81267,2061.814601,0,,0,7.572525408e-13,0
2061815409252_Node0_Node5_Zero,2061.823476,2061.825547,0,,0,7.572525408e-13,0
2061826277719_Node0_Node5_Zero,2061.834445,2061.836636,0,,0,7.572525408e-13,0
2061837145745_Node0_Node5_Zero,2061.845553,2061.847724,0,,0,7.572525408e-13,0
2061848017530_Node0_Node5_Zero,2061.856004,2061.857936,0,,0,7.572525408e-13,0
2061858891304_Node0_Node5_Zero,2061.866898,2061.868949,0,,0,7.572525408e-13,0
2061869760139_Node0_Node5_Zero,2061.877967,2061.880018,0,,0,7.572525408e-13,0
2061880634123_Node0_Node5_Zero,2061.888581,2061.890712,0,,0,7.572525408e-13,0
2061891506255_Node0_Node5_Zero,2061.899953,2061.901984,0,,0,7.572525408e-13,0
2061902371514_Node0_Node5_Zero,2061.910318,2061.91251,0,,0,7.572525408e-13,0
2061913240073_Node0_Node5_Zero,2061.921487,2061.923498,0,,0,7.572525408e-13,0
2061924112695_Node0_Node5_Zero,2061.932,2061.934051,0,,0,7.572525408e-13,0
2061934981863_Node0_Node5_Zero,2061.942849,2061.94498,0,,0,7.572525408e-13,0
2061945849378_Node0_Node5_Zero,2061.953776,2061.955688,0,,0,7.572525408e-13,0
2061956717105_Node0_Node5_Zero,2061.964584,2061.966715,0,,0,7.572525408e-13,0
2061967587916_Node0_Node5_Zero,2061.975855,2061.977966,0,,0,7.572525408e-13,0
2061978461148_Node0_Node5_Zero,2061.986548,2061.988639,0,,0,7.572525408e-13,0
2061989333189_Node0_Node5_Zero,2061.99776,2061.999951,0,,0,7.572525408e-13,0
2062000205306_Node0_Node5_Zero,2062.008632,2062.010743,0,,0,7.572525408e-13,0
2062011070283_Node0_Node5_Zero,2062.019037,2062.021168,0,,0,7.572525408e-13,0
2062021939731_Node0_Node5_Zero,2062.029867,2062.032018,0,,0,7.572525408e-13,0
2062032806933_Node0_Node5_Zero,2062.040874,2062.042825,0,,0,7.572525408e-13,0
2062043680214_Node0_Node5_Zero,2062.051707,2062.053718,0,,0,7.572525408e-13,0
2062054553508_Node0_Node5_Zero,2062.06272,2062.064652,0,,0,7.572525408e-13,0
2062065425009_Node0_Node5_Zero,2062.073632,2062.075623,0,,0,7.572525408e-13,0
2062076293290_Node0_Node5_Zero,2062.08478,2062.086931,0,,0,7.572525408e-13,0
2062087159689_Node0_Node5_Zero,2062.094967,2062.096998,0,,0,7.572525408e-13,0
2062098025698_Node0_Node5_Zero,2062.105953,2062.108084,0,,0,7.572525408e-13,0
2062108894643_Node0_Node5_Zero,2062.116902,2062.119033,0,,0,7.572525408e-13,0
2062119766984_Node0_Node5_Zero,2062.127654,2062.129585,0,,0,7.572525408e-13,0
2062130640794_Node0_Node5_Zero,2062.138668,2062.140879,0,,0,7.572525408e-13,0
2062141514813_Node0_Node5_Zero,2062.149462,2062.151453,0,,0,7.572525408e-13,0
2062152384881_Node0_Node5_Zero,2062.160452,2062.162363,0,,0,7.572525408e-13,0
2062163253148_Node0_Node5_Zero,2062.1714,2062.173331,0,,0,7.572525408e-13,0
2062174125543_Node0_Node5_Zero,2062.182492,2062.184424,0,,0,7.572525408e-13,0
2062184996783_Node0_Node5_Zero,2062.193164,2062.195095,0,,0,7.572525408e-13,0
2062195871010_Node0_Node5_Zero,2062.203958,2062.206109,0,,0,7.572525408e-13,0
2062206742896_Node0_Node5_Zero,2062.21487,2062.217001,0,,0,7.572525408e-13,0
2062217613836_Node0_Node5_Zero,2062.225901,2062.227892,0,,0,7.572525408e-13,0
2062228486740_Node0_Node5_Zero,2062.236754,2062.238965,0,,0,7.572525408e-13,0
2062239358139_Node0_Node5_Zero,2062.247565,2062.249616,0,,0,7.572525408e-13,0
2062250231885_Node0_Node5_Zero,2062.258199,2062.26039,0,,0,7.572525408e-13,0
2062261100791_Node0_Node5_Zero,2062.269568,2062.271759,0,,0,7.572525408e-13,0
2062271973529_Node0_Node5_Zero,2062.2799,2062.281812,0,,0,7.572525408e-13,0
2062282842802_Node0_Node5_Zero,2062.29087,2062.293041,0,,0,7.572525408e-13,0
2062293715979_Node0_Node5_Zero,2062.301643,2062.303574,0,,0,7.572525408e-13,0
2062304581297_Node0_Node5_Zero,2062.312668,2062.314719,0,,0,7.572525408e-13,0
2062315452093_Node0_Node5_Zero,2062.323919,2062.32603,0,,0,7.572525408e-13,0
2062326320329_Node0_Node5_Zero,2062.334207,2062.336138,0,,0,7.572525408e-13,0
2062337188332_Node0_Node5_Zero,2062.345515,2062.347666,0,,0,7.572525408e-13,0
2062348055437_Node0_Node5_Zero,2062.356562,2062.358674,0,,0,7.572525408e-13,0
2062358922263_Node0_Node5_Zero,2062.366749,2062.36886,0,,0,7.572525408e-13,0
2062369789174_Node0_Node5_Zero,2062.378096,2062.380047,0,,0,7.572525408e-13,0
2062380655633_Node0_Node5_Zero,2062.388703,2062.390674,0,,0,7.572525408e-13,0
2062391522409_Node0_Node5_Zero,2062.399989,2062.401941,0,,0,7.572525408e-13,0
2062402387075_Node0_Node5_Zero,2062.410294,2062.412445,0,,0,7.572525408e-13,0
2062413255259_Node0_Node5_Zero,2062.421182,2062.423393,0,,0,7.572525408e-13,0
2062424125599_Node0_Node5_Zero,2062.432152,2062.434104,0,,0,7.572525408e-13,0
2062434993649_Node0_Node5_Zero,2062.443221,2062.445192,0,,0,7.572525408e-13,0
2062445867455_Node0_Node5_Zero,2062.454154,2062.456086,0,,0,7.572525408e-13,0
2062456732554_Node0_Node5_Zero,2062.464679,2062.466631,0,,0,7.572525408e-13,0
2062467597287_Node0_Node5_Zero,2062.475304,2062.477515,0,,0,7.572525408e-13,0
2062478462234_Node0_Node5_Zero,2062.486249,2062.4882,0,,0,7.572525408e-13,0
2062489336100_Node0_Node5_Zero,2062.497683,2062.499694,0,,0,7.572525408e-13,0
2062500209630_Node0_Node5_Zero,2062.508277,2062.510428,0,,0,7.572525408e-13,0
2062511080161_Node0_Node5_Zero,2062.518827,2062.520978,0,,0,7.572525408e-13,0
2062521953079_Node0_Node5_Zero,2062.52998,2062.531991,0,,0,7.572525408e-13,0
2062532823457_Node0_Node5_Zero,2062.54045,2062.542542,0,,0,7.572525408e-13,0
2062543692672_Node0_Node5_Zero,2062.55176,2062.553911,0,,0,7.572525408e-13,0
2062554559655_Node0_Node5_Zero,2062.562667,2062.564718,0,,0,7.572525408e-13,0
2062565431617_Node0_Node5_Zero,2062.573539,2062.57561,0,,0,7.572525408e-13,0
2062576296362_Node0_Node5_Zero,2062.584003,2062.585935,0,,0,7.572525408e-13,0
2062587166341_Node0_Node5_Zero,2062.595353,2062.597564,0,,0,7.572525408e-13,0
2062598032260_Node0_Node5_Zero,2062.605979,2062.60791,0,,0,7.572525408e-13,0
2062608906103_Node0_Node5_Zero,2062.617093,2062.619004,0,,0,7.572525408e-13,0
2062619772270_Node0_Node5_Zero,2062.627919,2062.62985,0,,0,7.572525408e-13,0
2062630639733_Node0_Node5_Zero,2062.638647,2062.640778,0,,0,7.572525408e-13,0
2062641513444_Node0_Node5_Zero,2062.64954,2062.651752,0,,0,7.572525408e-13,0
2062652378328_Node0_Node5_Zero,2062.660505,2062.662676,0,,0,7.572525408e-13,0
2062663251756_Node0_Node5_Zero,2062.671579,2062.67377,0,,0,7.572525408e-13,0
2062674116782_Node0_Node5_Zero,2062.682004,2062.684095,0,,0,7.572525408e-13,0
2062684988518_Node0_Node5_Zero,2062.693055,2062.695027,0,,0,7.572525408e-13,0
2062695858066_Node0_Node5_Zero,2062.703825,2062.705896,0,,0,7.572525408e-13,0
2062706729128_Node0_Node5_Zero,2062.714896,2062.716947,0,,0,7.572525408e-13,0
2062717601585_Node0_Node5_Zero,2062.725748,2062.72788,0,,0,7.572525408e-13,0
2062728471062_Node0_Node5_Zero,2062.736818,2062.738889,0,,0,7.572525408e-13,0
2062739342439_Node0_Node5_Zero,2062.747009,2062.749061,0,,0,7.572525408e-13,0
2062750208522_Node0_Node5_Zero,2062.758275,2062.760447,0,,0,7.572525408e-13,0
2062761079405_Node0_Node5_Zero,2062.769146,2062.771118,0,,0,7.572525408e-13,0
2062771951852_Node0_Node5_Zero,2062.780059,2062.78211,0,,0,7.572525408e-13,0
2062782824308_Node0_Node5_Zero,2062.790931,2062.792862,0,,0,7.572525408e-13,0
2062793696230_Node0_Node5_Zero,2062.801783,2062.803774,0,,0,7.572525408e-13,0
2062804569113_Node0_Node5_Zero,2062.812636,2062.814647,0,,0,7.572525408e-13,0
2062815438277_Node0_Node5_Zero,2062.823805,2062.825776,0,,0,7.572525408e-13,0
2062826303358_Node0_Node5_Zero,2062.83453,2062.836542,0,,0,7.572525408e-13,0
2062837172591_Node0_Node5_Zero,2062.845059,2062.847231,0,,0,7.572525408e-13,0
2062848039282_Node0_Node5_Zero,2062.856366,2062.858297,0,,0,7.572525408e-13,0
2062858911527_Node0_Node5_Zero,2062.867398,2062.86939,0,,0,7.572525408e-13,0
2062869779246_Node0_Node5_Zero,2062.878106,2062.880297,0,,0,7.572525408e-13,0
2062880645474_Node0_Node5_Zero,2062.888592,2062.890724,0,,0,7.572525408e-13,0
2062891511507_Node0_Node5_Zero,2062.899918,2062.90205,0,,0,7.572525408e-13,0
2062902381360_Node0_Node5_Zero,2062.910368,2062.91256,0,,0,7.572525408e-13,0
2062913249779_Node0_Node5_Zero,2062.921457,2062.923448,0,,0,7.572525408e-13,0
2062924114447_Node0_Node5_Zero,2062.932061,2062.934013,0,,0,7.572525408e-13,0
2062934987470_Node0_Node5_Zero,2062.943174,2062.945106,0,,0,7.572525408e-13,0
2062945859158_Node0_Node5_Zero,2062.954046,2062.956257,0,,0,7.572525408e-13,0
2062956733324_Node0_Node5_Zero,2062.9649,2062.966811,0,,0,7.572525408e-13,0
2062967601166_Node0_Node5_Zero,2062.975888,2062.978039,0,,0,7.572525408e-13,0
2062978466610_Node0_Node5_Zero,2062.986313,2062.988465,0,,0,7.572525408e-13,0
2062989333062_Node0_Node5_Zero,2062.99712,2062.999031,0,,0,7.572525408e-13,0
2063000206453_Node0_Node5_Zero,2063.008113,2063.010305,0,,0,7.572525408e-13,0
2063011072349_Node0_Node5_Zero,2063.019299,2063.02123,0,,0,7.572525408e-13,0
2063021942885_Node0_Node5_Zero,2063.03017,2063.032341,0,,0,7.572525408e-13,0
2063032813877_Node0_Node5_Zero,2063.041021,2063.043032,0,,0,7.572525408e-13,0
2063043680174_Node0_Node5_Zero,2063.051647,2063.053798,0,,0,7.572525408e-13,0
2063054546978_Node0_Node5_Zero,2063.062514,2063.064625,0,,0,7.572525408e-13,0
2063065414478_Node0_Node5_Zero,2063.073661,2063.075793,0,,0,7.572525408e-13,0
2063076287916_Node0_Node5_Zero,2063.084395,2063.086486,0,,0,7.572525408e-13,0
2063087154811_Node0_Node5_Zero,2063.095522,2063.097733,0,,0,7.572525408e-13,0
2063098022941_Node0_Node5_Zero,2063.10597,2063.107921,0,,0,7.572525408e-13,0
2063108891237_Node0_Node5_Zero,2063.116698,2063.118689,0,,0,7.572525408e-13,0
2063119760754_Node0_Node5_Zero,2063.127928,2063.130139,0,,0,7.572525408e-13,0
2063130630091_Node0_Node5_Zero,2063.138617,2063.140788,0,,0,7.572525408e-13,0
2063141499333_Node0_Node5_Zero,2063.149706,2063.151797,0,,0,7.572525408e-13,0
2063152364083_Node0_Node5_Zero,2063.160551,2063.162682,0,,0,7.572525408e-13,0
2063163230413_Node0_Node5_Zero,2063.171257,2063.173409,0,,0,7.572525408e-13,0
2063174098785_Node0_Node5_Zero,2063.181766,2063.183917,0,,0,7.572525408e-13,0
2063184967751_Node0_Node5_Zero,2063.192835,2063.194986,0,,0,7.572525408e-13,0
2063195833303_Node0_Node5_Zero,2063.20424,2063.206251,0,,0,7.572525408e-13,0
2063206700003_Node0_Node5_Zero,2063.214987,2063.217098,0,,0,7.572525408e-13,0
2063217570110_Node0_Node5_Zero,2063.225557,2063.227708,0,,0,7.572525408e-13,0
2063228440297_Node0_Node5_Zero,2063.236587,2063.238638,0,,0,7.572525408e-13,0
2063239310191_Node0_Node5_Zero,2063.247697,2063.249728,0,,0,7.572525408e-13,0
2063250178686_Node0_Node5_Zero,2063.257866,2063.259797,0,,0,7.572525408e-13,0
2063261053070_Node0_Node5_Zero,2063.26948,2063.271571,0,,0,7.572525408e-13,0
2063271926658_Node0_Node5_Zero,2063.280014,2063.282025,0,,0,7.572525408e-13,0
2063282794775_Node0_Node5_Zero,2063.290762,2063.292953,0,,0,7.572525408e-13,0
2063293663347_Node0_Node5_Zero,2063.30137,2063.303281,0,,0,7.572525408e-13,0
2063304536610_Node0_Node5_Zero,2063.312983,2063.315115,0,,0,7.572525408e-13,0
2063315409250_Node0_Node5_Zero,2063.323516,2063.325527,0,,0,7.572525408e-13,0
2063326283450_Node0_Node5_Zero,2063.33433,2063.336322,0,,0,7.572525408e-13,0
2063337152002_Node0_Node5_Zero,2063.345159,2063.34719,0,,0,7.572525408e-13,0
2063348023892_Node0_Node5_Zero,2063.355891,2063.358042,0,,0,7.572525408e-13,0
2063358894474_Node0_Node5_Zero,2063.367001,2063.369213,0,,0,7.572525408e-13,0
2063369765725_Node0_Node5_Zero,2063.377753,2063.379924,0,,0,7.572525408e-13,0
2063380630563_Node0_Node5_Zero,2063.388737,2063.390849,0,,0,7.572525408e-13,0
2063391497332_Node0_Node5_Zero,2063.399464,2063.401455,0,,0,7.572525408e-13,0
2063402361900_Node0_Node5_Zero,2063.410469,2063.4126,0,,0,7.572525408e-13,0
2063413229360_Node0_Node5_Zero,2063.421176,2063.423228,0,,0,7.572525408e-13,0
2063424094686_Node0_Node5_Zero,2063.431942,2063.434113,0,,0,7.572525408e-13,0
2063434969177_Node0_Node5_Zero,2063.443236,2063.445407,0,,0,7.572525408e-13,0
2063445838757_Node0_Node5_Zero,2063.454046,2063.456217,0,,0,7.572525408e-13,0
2063456703694_Node0_Node5_Zero,2063.464631,2063.466802,0,,0,7.572525408e-13,0
2063467572291_Node0_Node5_Zero,2063.475339,2063.47751,0,,0,7.572525408e-13,0
2063478438399_Node0_Node5_Zero,2063.486325,2063.488357,0,,0,7.572525408e-13,0
2063489310050_Node0_Node5_Zero,2063.497577,2063.499748,0,,0,7.572525408e-13,0
2063500176105_Node0_Node5_Zero,2063.508203,2063.510274,0,,0,7.572525408e-13,0
2063511050298_Node0_Node5_Zero,2063.519297,2063.521368,0,,0,7.572525408e-13,0
2063521924666_Node0_Node5_Zero,2063.530252,2063.532363,0,,0,7.572525408e-13,0
2063532797984_Node0_Node5_Zero,2063.540825,2063.542956,0,,0,7.572525408e-13,0
2063543670525_Node0_Node5_Zero,2063.551277,2063.553189,0,,0,7.572525408e-13,0
2063554536047_Node0_Node5_Zero,2063.562783,2063.564994,0,,0,7.572525408e-13,0
2063565402145_Node0_Node5_Zero,2063.573349,2063.57554,0,,0,7.572525408e-13,0
2063576275013_Node0_Node5_Zero,2063.584142,2063.586053,0,,0,7.572525408e-13,0
2063587139894_Node0_Node5_Zero,2063.595287,2063.597418,0,,0,7.572525408e-13,0
2063598014402_Node0_Node5_Zero,2063.605681,2063.607893,0,,0,7.572525408e-13,0
2063608886695_Node0_Node5_Zero,2063.616914,2063.618925,0,,0,7.572525408e-13,0
2063619761087_Node0_Node5_Zero,2063.627928,2063.630059,0,,0,7.572525408e-13,0
2063630629721_Node0_Node5_Zero,2063.638797,2063.641008,0,,0,7.572525408e-13,0
2063641502787_Node0_Node5_Zero,2063.64941,2063.651381,0,,0,7.572525408e-13,0
2063652371957_Node0_Node5_Zero,2063.660179,2063.66235,0,,0,7.572525408e-13,0
2063663241119_Node0_Node5_Zero,2063.670768,2063.672739,0,,0,7.572525408e-13,0
2063674107449_Node0_Node5_Zero,2063.682134,2063.684246,0,,0,7.572525408e-13,0
2063684980978_Node0_Node5_Zero,2063.692608,2063.694599,0,,0,7.572525408e-13,0
2063695849296_Node0_Node5_Zero,2063.704056,2063.706207,0,,0,7.572525408e-13,0
2063706714995_Node0_Node5_Zero,2063.714642,2063.716793,0,,0,7.572525408e-13,0
2063717581548_Node0_Node5_Zero,2063.725248,2063.72716,0,,0,7.572525408e-13,0
2063728448746_Node0_Node5_Zero,2063.736636,2063.738727,0,,0,7.572525408e-13,0
2063739315437_Node0_Node5_Zero,2063.747422,2063.749334,0,,0,7.572525408e-13,0
2063750189842_Node0_Node5_Zero,2063.758437,2063.760588,0,,0,7.572525408e-13,0
2063761061281_Node0_Node5_Zero,2063.769068,2063.771099,0,,0,7.572525408e-13,0
2063771927974_Node0_Node5_Zero,2063.779935,2063.781926,0,,0,7.572525408e-13,0
2063782797772_Node0_Node5_Zero,2063.790945,2063.793016,0,,0,7.572525408e-13,0
2063793671118_Node0_Node5_Zero,2063.801978,2063.804189,0,,0,7.572525408e-13,0
2063804543969_Node0_Node5_Zero,2063.812611,2063.814522,0,,0,7.572525408e-13,0
2063815412093_Node0_Node5_Zero,2063.823719,2063.82575,0,,0,7.572525408e-13,0
2063826282145_Node0_Node5_Zero,2063.834389,2063.83652,0,,0,7.572525408e-13,0
2063837148266_Node0_Node5_Zero,2063.845035,2063.847126,0,,0,7.572525408e-13,0
2063848020745_Node0_Node5_Zero,2063.855948,2063.858019,0,,0,7.572525408e-13,0
2063858891603_Node0_Node5_Zero,2063.867078,2063.86911,0,,0,7.572525408e-13,0
2063869761677_Node0_Node5_Zero,2063.877869,2063.87998,0,,0,7.572525408e-13,0
2063880630402_Node0_Node5_Zero,2063.888657,2063.890589,0,,0,7.572525408e-13,0
2063891502460_Node0_Node5_Zero,2063.899489,2063.901461,0,,0,7.572525408e-13,0
2063902369107_Node0_Node5_Zero,2063.910256,2063.912247,0,,0,7.572525408e-13,0
2063913238352_Node0_Node5_Zero,2063.921485,2063.923596,0,,0,7.572525408e-13,0
2063924112762_Node0_Node5_Zero,2063.93236,2063.934271,0,,0,7.572525408e-13,0
2063934977697_Node0_Node5_Zero,2063.942845,2063.944856,0,,0,7.572525408e-13,0
2063945843252_Node0_Node5_Zero,2063.95377,2063.955981,0,,0,7.572525408e-13,0
2063956712637_Node0_Node5_Zero,2063.9647,2063.966671,0,,0,7.572525408e-13,0
2063967578095_Node0_Node5_Zero,2063.975505,2063.977536,0,,0,7.572525408e-13,0
2063978445070_Node0_Node5_Zero,2063.986652,2063.988623,0,,0,7.572525408e-13,0
2063989311394_Node0_Node5_Zero,2063.997218,2063.99919,0,,0,7.572525408e-13,0
2064000183214_Node0_Node5_Zero,2064.00841,2064.010481,0,,0,7.572525408e-13,0
2064011049444_Node0_Node5_Zero,2064.018896,2064.020948,0,,0,7.572525408e-13,0
2064021915790_Node0_Node5_Zero,2064.029963,2064.031914,0,,0,7.572525408e-13,0
2064032783338_Node0_Node5_Zero,2064.04103,2064.042961,0,,0,7.572525408e-13,0
2064043650804_Node0_Node5_Zero,2064.051398,2064.053609,0,,0,7.572525408e-13,0
2064054523005_Node0_Node5_Zero,2064.06251,2064.064641,0,,0,7.572525408e-13,0
2064065388109_Node0_Node5_Zero,2064.073275,2064.075246,0,,0,7.572525408e-13,0
2064076253858_Node0_Node5_Zero,2064.084281,2064.086452,0,,0,7.572525408e-13,0
2064087128109_Node0_Node5_Zero,2064.095335,2064.097406,0,,0,7.572525408e-13,0
2064097993061_Node0_Node5_Zero,2064.1056,2064.107551,0,,0,7.572525408e-13,0
2064108867374_Node0_Node5_Zero,2064.117234,2064.119306,0,,0,7.572525408e-13,0
2064119735630_Node0_Node5_Zero,2064.127883,2064.129954,0,,0,7.572525408e-13,0
2064130602258_Node0_Node5_Zero,2064.138489,2064.14058,0,,0,7.572525408e-13,0
2064141467878_Node0_Node5_Zero,2064.149715,2064.151746,0,,0,7.572525408e-13,0
2064152337748_Node0_Node5_Zero,2064.160925,2064.163076,0,,0,7.572525408e-13,0
2064163206578_Node0_Node5_Zero,2064.171293,2064.173305,0,,0,7.572525408e-13,0
2064174074979_Node0_Node5_Zero,2064.181662,2064.183873,0,,0,7.572525408e-13,0
2064184947699_Node0_Node5_Zero,2064.193235,2064.195386,0,,0,7.572525408e-13,0
2064195821907_Node0_Node5_Zero,2064.203809,2064.20584,0,,0,7.572525408e-13,0
2064206691191_Node0_Node5_Zero,2064.214938,2064.217049,0,,0,7.572525408e-13,0
2064217565062_Node0_Node5_Zero,2064.225452,2064.227423,0,,0,7.572525408e-13,0
2064228438234_Node0_Node5_Zero,2064.236445,2064.238556,0,,0,7.572525408e-13,0
