Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064246017895_Node0_Node4_Zero,2064.250166,2064.252114,0,,0,7.572525408e-13,0
2064254218997_Node0_Node4_Zero,2064.258247,2064.260315,0,,0,7.572525408e-13,0
2064262420646_Node0_Node4_Zero,2064.266369,2064.268556,0,,0,7.572525408e-13,0
2064270615603_Node0_Node4_Zero,2064.274564,2064.276531,0,,0,7.572525408e-13,0
2064278809284_Node0_Node4_Zero,2064.282777,2064.284685,0,,0,7.572525408e-13,0
2064287005888_Node0_Node4_Zero,2064.291214,2064.293382,0,,0,7.572525408e-13,0
2064295199736_Node0_Node4_Zero,2064.299068,2064.301196,0,,0,7.572525408e-13,0
2064303393035_Node0_Node4_Zero,2064.307541,2064.309709,0,,0,7.572525408e-13,0
2064311585304_Node0_Node4_Zero,2064.315513,2064.317561,0,,0,7.572525408e-13,0
2064319785607_Node0_Node4_Zero,2064.323754,2064.325881,0,,0,7.572525408e-13,0
2064327979798_Node0_Node4_Zero,2064.332048,2064.333956,0,,0,7.572525408e-13,0
2064336179887_Node0_Node4_Zero,2064.340348,2064.342516,0,,0,7.572525408e-13,0
2064344374624_Node0_Node4_Zero,2064.348183,2064.35039,0,,0,7.572525408e-13,0
2064352567091_Node0_Node4_Zero,2064.356575,2064.358503,0,,0,7.572525408e-13,0
2064360766802_Node0_Node4_Zero,2064.364855,2064.366983,0,,0,7.572525408e-13,0
2064368958809_Node0_Node4_Zero,2064.372867,2064.374935,0,,0,7.572525408e-13,0
2064377153249_Node0_Node4_Zero,2064.381281,2064.383429,0,,0,7.572525408e-13,0
2064385354890_Node0_Node4_Zero,2064.389543,2064.391571,0,,0,7.572525408e-13,0
2064393547799_Node0_Node4_Zero,2064.397636,2064.399804,0,,0,7.572525408e-13,0
2064401749267_Node0_Node4_Zero,2064.405737,2064.407825,0,,0,7.572525408e-13,0
2064409947702_Node0_Node4_Zero,2064.414036,2064.416024,0,,0,7.572525408e-13,0
2064418144803_Node0_Node4_Zero,2064.422153,2064.424241,0,,0,7.572525408e-13,0
2064426337274_Node0_Node4_Zero,2064.430425,2064.432553,0,,0,7.572525408e-13,0
2064434532981_Node0_Node4_Zero,2064.438621,2064.440609,0,,0,7.572525408e-13,0
2064442732727_Node0_Node4_Zero,2064.446841,2064.449029,0,,0,7.572525408e-13,0
2064450926963_Node0_Node4_Zero,2064.455115,2064.457323,0,,0,7.572525408e-13,0
2064459128588_Node0_Node4_Zero,2064.462957,2064.465004,0,,0,7.572525408e-13,0
2064467330284_Node0_Node4_Zero,2064.471298,2064.473446,0,,0,7.572525408e-13,0
2064475526964_Node0_Node4_Zero,2064.479695,2064.481883,0,,0,7.572525408e-13,0
2064483726382_Node0_Node4_Zero,2064.487574,2064.489562,0,,0,7.572525408e-13,0
2064491918987_Node0_Node4_Zero,2064.496087,2064.498235,0,,0,7.572525408e-13,0
2064500113537_Node0_Node4_Zero,2064.504081,2064.506069,0,,0,7.572525408e-13,0
2064508311120_Node0_Node4_Zero,2064.512119,2064.514087,0,,0,7.572525408e-13,0
2064516508376_Node0_Node4_Zero,2064.520576,2064.522524,0,,0,7.572525408e-13,0
2064524700229_Node0_Node4_Zero,2064.528728,2064.530796,0,,0,7.572525408e-13,0
2064532894718_Node0_Node4_Zero,2064.536963,2064.539091,0,,0,7.572525408e-13,0
2064541089697_Node0_Node4_Zero,2064.545078,2064.547086,0,,0,7.572525408e-13,0
2064549289634_Node0_Node4_Zero,2064.553538,2064.555485,0,,0,7.572525408e-13,0
2064557488952_Node0_Node4_Zero,2064.561417,2064.563565,0,,0,7.572525408e-13,0
2064565681148_Node0_Node4_Zero,2064.569889,2064.572057,0,,0,7.572525408e-13,0
2064573882211_Node0_Node4_Zero,2064.57773,2064.579738,0,,0,7.572525408e-13,0
2064582074752_Node0_Node4_Zero,2064.586023,2064.588031,0,,0,7.572525408e-13,0
2064590270366_Node0_Node4_Zero,2064.594438,2064.596506,0,,0,7.572525408e-13,0
2064598462153_Node0_Node4_Zero,2064.60245,2064.604438,0,,0,7.572525408e-13,0
2064606660137_Node0_Node4_Zero,2064.610588,2064.612636,0,,0,7.572525408e-13,0
2064614855015_Node0_Node4_Zero,2064.618783,2064.620951,0,,0,7.572525408e-13,0
2064623054881_Node0_Node4_Zero,2064.627103,2064.629091,0,,0,7.572525408e-13,0
2064631253939_Node0_Node4_Zero,2064.635082,2064.63703,0,,0,7.572525408e-13,0
2064639449243_Node0_Node4_Zero,2064.643277,2064.645385,0,,0,7.572525408e-13,0
2064647643412_Node0_Node4_Zero,2064.651671,2064.653719,0,,0,7.572525408e-13,0
2064655837530_Node0_Node4_Zero,2064.659925,2064.661833,0,,0,7.572525408e-13,0
2064664033961_Node0_Node4_Zero,2064.668002,2064.66993,0,,0,7.572525408e-13,0
2064672234821_Node0_Node4_Zero,2064.675983,2064.677971,0,,0,7.572525408e-13,0
2064680432804_Node0_Node4_Zero,2064.684241,2064.686169,0,,0,7.572525408e-13,0
2064688632037_Node0_Node4_Zero,2064.69264,2064.694548,0,,0,7.572525408e-13,0
2064696832452_Node0_Node4_Zero,2064.70084,2064.702868,0,,0,7.572525408e-13,0
2064705032049_Node0_Node4_Zero,2064.70886,2064.710828,0,,0,7.572525408e-13,0
2064713232762_Node0_Node4_Zero,2064.717241,2064.719389,0,,0,7.572525408e-13,0
2064721430947_Node0_Node4_Zero,2064.725499,2064.727567,0,,0,7.572525408e-13,0
2064729624682_Node0_Node4_Zero,2064.733613,2064.735641,0,,0,7.572525408e-13,0
2064737822459_Node0_Node4_Zero,2064.74187,2064.743778,0,,0,7.572525408e-13,0
2064746018132_Node0_Node4_Zero,2064.750046,2064.752234,0,,0,7.572525408e-13,0
2064754210450_Node0_Node4_Zero,2064.758278,2064.760186,0,,0,7.572525408e-13,0
2064762404119_Node0_Node4_Zero,2064.766332,2064.76834,0,,0,7.572525408e-13,0
2064770598851_Node0_Node4_Zero,2064.774647,2064.776715,0,,0,7.572525408e-13,0
2064778791921_Node0_Node4_Zero,2064.7827,2064.784788,0,,0,7.572525408e-13,0
2064786987134_Node0_Node4_Zero,2064.791015,2064.793063,0,,0,7.572525408e-13,0
2064795185944_Node0_Node4_Zero,2064.799294,2064.801242,0,,0,7.572525408e-13,0
2064803380911_Node0_Node4_Zero,2064.807609,2064.809677,0,,0,7.572525408e-13,0
2064811577323_Node0_Node4_Zero,2064.815425,2064.817613,0,,0,7.572525408e-13,0
2064819777992_Node0_Node4_Zero,2064.823746,2064.825714,0,,0,7.572525408e-13,0
2064827976782_Node0_Node4_Zero,2064.832005,2064.833933,0,,0,7.572525408e-13,0
2064836176992_Node0_Node4_Zero,2064.839885,2064.842033,0,,0,7.572525408e-13,0
2064844369162_Node0_Node4_Zero,2064.848377,2064.850525,0,,0,7.572525408e-13,0
2064852569603_Node0_Node4_Zero,2064.856558,2064.858725,0,,0,7.572525408e-13,0
2064860762453_Node0_Node4_Zero,2064.86483,2064.866878,0,,0,7.572525408e-13,0
2064868954602_Node0_Node4_Zero,2064.872863,2064.87491,0,,0,7.572525408e-13,0
2064877149186_Node0_Node4_Zero,2064.881237,2064.883165,0,,0,7.572525408e-13,0
2064885341959_Node0_Node4_Zero,2064.88945,2064.891618,0,,0,7.572525408e-13,0
2064893540100_Node0_Node4_Zero,2064.897668,2064.899636,0,,0,7.572525408e-13,0
2064901740544_Node0_Node4_Zero,2064.905908,2064.907816,0,,0,7.572525408e-13,0
2064909939293_Node0_Node4_Zero,2064.914047,2064.916155,0,,0,7.572525408e-13,0
2064918135171_Node0_Node4_Zero,2064.922343,2064.924471,0,,0,7.572525408e-13,0
2064926327478_Node0_Node4_Zero,2064.930435,2064.932503,0,,0,7.572525408e-13,0
2064934526274_Node0_Node4_Zero,2064.938534,2064.940602,0,,0,7.572525408e-13,0
2064942719426_Node0_Node4_Zero,2064.946927,2064.948915,0,,0,7.572525408e-13,0
2064950918448_Node0_Node4_Zero,2064.954826,2064.956994,0,,0,7.572525408e-13,0
2064959112960_Node0_Node4_Zero,2064.963321,2064.965269,0,,0,7.572525408e-13,0
2064967308973_Node0_Node4_Zero,2064.971117,2064.973065,0,,0,7.572525408e-13,0
2064975504690_Node0_Node4_Zero,2064.979473,2064.981661,0,,0,7.572525408e-13,0
2064983703234_Node0_Node4_Zero,2064.987631,2064.989659,0,,0,7.572525408e-13,0
2064991903367_Node0_Node4_Zero,2064.995991,2064.997919,0,,0,7.572525408e-13,0
2065000103413_Node0_Node4_Zero,2065.004311,2065.006419,0,,0,7.572525408e-13,0
2065008300415_Node0_Node4_Zero,2065.012108,2065.014016,0,,0,7.572525408e-13,0
2065016500767_Node0_Node4_Zero,2065.020489,2065.022597,0,,0,7.572525408e-13,0
2065024693358_Node0_Node4_Zero,2065.028521,2065.030429,0,,0,7.572525408e-13,0
2065032894092_Node0_Node4_Zero,2065.036762,2065.03869,0,,0,7.572525408e-13,0
2065041093045_Node0_Node4_Zero,2065.045381,2065.047489,0,,0,7.572525408e-13,0
2065049285412_Node0_Node4_Zero,2065.053193,2065.055201,0,,0,7.572525408e-13,0
2065057485610_Node0_Node4_Zero,2065.061294,2065.063261,0,,0,7.572525408e-13,0
2065065679634_Node0_Node4_Zero,2065.069588,2065.071755,0,,0,7.572525408e-13,0
2065073877689_Node0_Node4_Zero,2065.078006,2065.079954,0,,0,7.572525408e-13,0
2065082076755_Node0_Node4_Zero,2065.085945,2065.087893,0,,0,7.572525408e-13,0
2065090274407_Node0_Node4_Zero,2065.094042,2065.09595,0,,0,7.572525408e-13,0
2065098473265_Node0_Node4_Zero,2065.102181,2065.104149,0,,0,7.572525408e-13,0
2065106667589_Node0_Node4_Zero,2065.110636,2065.112703,0,,0,7.572525408e-13,0
2065114861134_Node0_Node4_Zero,2065.118949,2065.120997,0,,0,7.572525408e-13,0
2065123053714_Node0_Node4_Zero,2065.127002,2065.12897,0,,0,7.572525408e-13,0
2065131246263_Node0_Node4_Zero,2065.135134,2065.137322,0,,0,7.572525408e-13,0
2065139438920_Node0_Node4_Zero,2065.143487,2065.145535,0,,0,7.572525408e-13,0
2065147639819_Node0_Node4_Zero,2065.151448,2065.153516,0,,0,7.572525408e-13,0
2065155840918_Node0_Node4_Zero,2065.160029,2065.162237,0,,0,7.572525408e-13,0
2065164035816_Node0_Node4_Zero,2065.167984,2065.170132,0,,0,7.572525408e-13,0
2065172230230_Node0_Node4_Zero,2065.175998,2065.177926,0,,0,7.572525408e-13,0
2065180427593_Node0_Node4_Zero,2065.184436,2065.186463,0,,0,7.572525408e-13,0
2065188626371_Node0_Node4_Zero,2065.192654,2065.194562,0,,0,7.572525408e-13,0
2065196822221_Node0_Node4_Zero,2065.20073,2065.202858,0,,0,7.572525408e-13,0
2065205014597_Node0_Node4_Zero,2065.208963,2065.21097,0,,0,7.572525408e-13,0
2065213208182_Node0_Node4_Zero,2065.217416,2065.219564,0,,0,7.572525408e-13,0
2065221408870_Node0_Node4_Zero,2065.225217,2065.227385,0,,0,7.572525408e-13,0
2065229606887_Node0_Node4_Zero,2065.233455,2065.235603,0,,0,7.572525408e-13,0
2065237806941_Node0_Node4_Zero,2065.241875,2065.243943,0,,0,7.572525408e-13,0
2065246005518_Node0_Node4_Zero,2065.249953,2065.251921,0,,0,7.572525408e-13,0
2065254198142_Node0_Node4_Zero,2065.258086,2065.260074,0,,0,7.572525408e-13,0
2065262398108_Node0_Node4_Zero,2065.266426,2065.268514,0,,0,7.572525408e-13,0
2065270598738_Node0_Node4_Zero,2065.274527,2065.276535,0,,0,7.572525408e-13,0
2065278792835_Node0_Node4_Zero,2065.282621,2065.284649,0,,0,7.572525408e-13,0
2065286988257_Node0_Node4_Zero,2065.291076,2065.292984,0,,0,7.572525408e-13,0
2065295182965_Node0_Node4_Zero,2065.299051,2065.301179,0,,0,7.572525408e-13,0
2065303378578_Node0_Node4_Zero,2065.307266,2065.309214,0,,0,7.572525408e-13,0
2065311579926_Node0_Node4_Zero,2065.315668,2065.317796,0,,0,7.572525408e-13,0
2065319779736_Node0_Node4_Zero,2065.323808,2065.325816,0,,0,7.572525408e-13,0
2065327977610_Node0_Node4_Zero,2065.332186,2065.334253,0,,0,7.572525408e-13,0
2065336179134_Node0_Node4_Zero,2065.340107,2065.342235,0,,0,7.572525408e-13,0
2065344377471_Node0_Node4_Zero,2065.348245,2065.350213,0,,0,7.572525408e-13,0
2065352571977_Node0_Node4_Zero,2065.35656,2065.358708,0,,0,7.572525408e-13,0
2065360772862_Node0_Node4_Zero,2065.364801,2065.366849,0,,0,7.572525408e-13,0
2065368971737_Node0_Node4_Zero,2065.37286,2065.375048,0,,0,7.572525408e-13,0
2065377170427_Node0_Node4_Zero,2065.381078,2065.383286,0,,0,7.572525408e-13,0
2065385366479_Node0_Node4_Zero,2065.389394,2065.391322,0,,0,7.572525408e-13,0
2065393566302_Node0_Node4_Zero,2065.397534,2065.399442,0,,0,7.572525408e-13,0
2065401761043_Node0_Node4_Zero,2065.405829,2065.407997,0,,0,7.572525408e-13,0
2065409954233_Node0_Node4_Zero,2065.414002,2065.41609,0,,0,7.572525408e-13,0
2065418147146_Node0_Node4_Zero,2065.422355,2065.424323,0,,0,7.572525408e-13,0
2065426345856_Node0_Node4_Zero,2065.430374,2065.432442,0,,0,7.572525408e-13,0
2065434546890_Node0_Node4_Zero,2065.438715,2065.440803,0,,0,7.572525408e-13,0
2065442742753_Node0_Node4_Zero,2065.446811,2065.448819,0,,0,7.572525408e-13,0
2065450941364_Node0_Node4_Zero,2065.455029,2065.457077,0,,0,7.572525408e-13,0
2065459142936_Node0_Node4_Zero,2065.463351,2065.465539,0,,0,7.572525408e-13,0
2065467341649_Node0_Node4_Zero,2065.47147,2065.473437,0,,0,7.572525408e-13,0
2065475542208_Node0_Node4_Zero,2065.47969,2065.481638,0,,0,7.572525408e-13,0
2065483739301_Node0_Node4_Zero,2065.488007,2065.490215,0,,0,7.572525408e-13,0
2065491939146_Node0_Node4_Zero,2065.495827,2065.497995,0,,0,7.572525408e-13,0
2065500138468_Node0_Node4_Zero,2065.503906,2065.505974,0,,0,7.572525408e-13,0
2065508339516_Node0_Node4_Zero,2065.512347,2065.514455,0,,0,7.572525408e-13,0
2065516531941_Node0_Node4_Zero,2065.52072,2065.522828,0,,0,7.572525408e-13,0
2065524725927_Node0_Node4_Zero,2065.528834,2065.530982,0,,0,7.572525408e-13,0
2065532919064_Node0_Node4_Zero,2065.537087,2065.539175,0,,0,7.572525408e-13,0
2065541114320_Node0_Node4_Zero,2065.545302,2065.54731,0,,0,7.572525408e-13,0
2065549311898_Node0_Node4_Zero,2065.5533,2065.555308,0,,0,7.572525408e-13,0
2065557512943_Node0_Node4_Zero,2065.561281,2065.563229,0,,0,7.572525408e-13,0
2065565712686_Node0_Node4_Zero,2065.569661,2065.571849,0,,0,7.572525408e-13,0
2065573912573_Node0_Node4_Zero,2065.57796,2065.579988,0,,0,7.572525408e-13,0
2065582108432_Node0_Node4_Zero,2065.585996,2065.588004,0,,0,7.572525408e-13,0
2065590302930_Node0_Node4_Zero,2065.594331,2065.596499,0,,0,7.572525408e-13,0
2065598503802_Node0_Node4_Zero,2065.602532,2065.60468,0,,0,7.572525408e-13,0
2065606702332_Node0_Node4_Zero,2065.61059,2065.612558,0,,0,7.572525408e-13,0
2065614898093_Node0_Node4_Zero,2065.618686,2065.620714,0,,0,7.572525408e-13,0
2065623094041_Node0_Node4_Zero,2065.627102,2065.62905,0,,0,7.572525408e-13,0
2065631286811_Node0_Node4_Zero,2065.635455,2065.637503,0,,0,7.572525408e-13,0
2065639487293_Node0_Node4_Zero,2065.643515,2065.645503,0,,0,7.572525408e-13,0
2065647685829_Node0_Node4_Zero,2065.651674,2065.653782,0,,0,7.572525408e-13,0
2065655877785_Node0_Node4_Zero,2065.659906,2065.662074,0,,0,7.572525408e-13,0
2065664077903_Node0_Node4_Zero,2065.667866,2065.669774,0,,0,7.572525408e-13,0
2065672270021_Node0_Node4_Zero,2065.676038,2065.678206,0,,0,7.572525408e-13,0
2065680464063_Node0_Node4_Zero,2065.684592,2065.68652,0,,0,7.572525408e-13,0
2065688659225_Node0_Node4_Zero,2065.692527,2065.694615,0,,0,7.572525408e-13,0
2065696853676_Node0_Node4_Zero,2065.700782,2065.70281,0,,0,7.572525408e-13,0
2065705045793_Node0_Node4_Zero,2065.709174,2065.711382,0,,0,7.572525408e-13,0
2065713244970_Node0_Node4_Zero,2065.717473,2065.719621,0,,0,7.572525408e-13,0
2065721439057_Node0_Node4_Zero,2065.725267,2065.727315,0,,0,7.572525408e-13,0
2065729633174_Node0_Node4_Zero,2065.733521,2065.735669,0,,0,7.572525408e-13,0
2065737829685_Node0_Node4_Zero,2065.741938,2065.743846,0,,0,7.572525408e-13,0
2065746023894_Node0_Node4_Zero,2065.750012,2065.7521,0,,0,7.572525408e-13,0
2065754221211_Node0_Node4_Zero,2065.758249,2065.760417,0,,0,7.572525408e-13,0
2065762416521_Node0_Node4_Zero,2065.766444,2065.768632,0,,0,7.572525408e-13,0
2065770617733_Node0_Node4_Zero,2065.774546,2065.776574,0,,0,7.572525408e-13,0
2065778810687_Node0_Node4_Zero,2065.782559,2065.784687,0,,0,7.572525408e-13,0
2065787009640_Node0_Node4_Zero,2065.791098,2065.793185,0,,0,7.572525408e-13,0
2065795206217_Node0_Node4_Zero,2065.799234,2065.801202,0,,0,7.572525408e-13,0
2065803405046_Node0_Node4_Zero,2065.807273,2065.809441,0,,0,7.572525408e-13,0
2065811603533_Node0_Node4_Zero,2065.815711,2065.817719,0,,0,7.572525408e-13,0
2065819801069_Node0_Node4_Zero,2065.823749,2065.825757,0,,0,7.572525408e-13,0
2065827994544_Node0_Node4_Zero,2065.832042,2065.83403,0,,0,7.572525408e-13,0
2065836195995_Node0_Node4_Zero,2065.840004,2065.841992,0,,0,7.572525408e-13,0
2065844388635_Node0_Node4_Zero,2065.848517,2065.850664,0,,0,7.572525408e-13,0
2065852588726_Node0_Node4_Zero,2065.856537,2065.858665,0,,0,7.572525408e-13,0
2065860784279_Node0_Node4_Zero,2065.864932,2065.86684,0,,0,7.572525408e-13,0
2065868977322_Node0_Node4_Zero,2065.872945,2065.874933,0,,0,7.572525408e-13,0
2065877169178_Node0_Node4_Zero,2065.881137,2065.883225,0,,0,7.572525408e-13,0
2065885370622_Node0_Node4_Zero,2065.889499,2065.891506,0,,0,7.572525408e-13,0
2065893564288_Node0_Node4_Zero,2065.897452,2065.89944,0,,0,7.572525408e-13,0
2065901759036_Node0_Node4_Zero,2065.905687,2065.907835,0,,0,7.572525408e-13,0
2065909960087_Node0_Node4_Zero,2065.914028,2065.915956,0,,0,7.572525408e-13,0
2065918160455_Node0_Node4_Zero,2065.922228,2065.924436,0,,0,7.572525408e-13,0
2065926355847_Node0_Node4_Zero,2065.930424,2065.932592,0,,0,7.572525408e-13,0
2065934553947_Node0_Node4_Zero,2065.938442,2065.94053,0,,0,7.572525408e-13,0
2065942746074_Node0_Node4_Zero,2065.946534,2065.948442,0,,0,7.572525408e-13,0
2065950940614_Node0_Node4_Zero,2065.954949,2065.957116,0,,0,7.572525408e-13,0
2065959132561_Node0_Node4_Zero,2065.96314,2065.965328,0,,0,7.572525408e-13,0
2065967331230_Node0_Node4_Zero,2065.971359,2065.973427,0,,0,7.572525408e-13,0
2065975526945_Node0_Node4_Zero,2065.979355,2065.981563,0,,0,7.572525408e-13,0
2065983722209_Node0_Node4_Zero,2065.98801,2065.990218,0,,0,7.572525408e-13,0
2065991918359_Node0_Node4_Zero,2065.995686,2065.997634,0,,0,7.572525408e-13,0
2066000111520_Node0_Node4_Zero,2066.003959,2066.005987,0,,0,7.572525408e-13,0
2066008313099_Node0_Node4_Zero,2066.012301,2066.014369,0,,0,7.572525408e-13,0
2066016512378_Node0_Node4_Zero,2066.02066,2066.022708,0,,0,7.572525408e-13,0
2066024709647_Node0_Node4_Zero,2066.028818,2066.030785,0,,0,7.572525408e-13,0
2066032902248_Node0_Node4_Zero,2066.03661,2066.038678,0,,0,7.572525408e-13,0
2066041101109_Node0_Node4_Zero,2066.045049,2066.047177,0,,0,7.572525408e-13,0
2066049297075_Node0_Node4_Zero,2066.053345,2066.055353,0,,0,7.572525408e-13,0
2066057494596_Node0_Node4_Zero,2066.061523,2066.06347,0,,0,7.572525408e-13,0
2066065696198_Node0_Node4_Zero,2066.069744,2066.071792,0,,0,7.572525408e-13,0
2066073893762_Node0_Node4_Zero,2066.078082,2066.08015,0,,0,7.572525408e-13,0
2066082086208_Node0_Node4_Zero,2066.085974,2066.088182,0,,0,7.572525408e-13,0
2066090279227_Node0_Node4_Zero,2066.094507,2066.096655,0,,0,7.572525408e-13,0
2066098480375_Node0_Node4_Zero,2066.102628,2066.104756,0,,0,7.572525408e-13,0
2066106674856_Node0_Node4_Zero,2066.110943,2066.112971,0,,0,7.572525408e-13,0
2066114868492_Node0_Node4_Zero,2066.119016,2066.121004,0,,0,7.572525408e-13,0
2066123062819_Node0_Node4_Zero,2066.127051,2066.129059,0,,0,7.572525408e-13,0
2066131260482_Node0_Node4_Zero,2066.135468,2066.137536,0,,0,7.572525408e-13,0
2066139460563_Node0_Node4_Zero,2066.143668,2066.145736,0,,0,7.572525408e-13,0
2066147661632_Node0_Node4_Zero,2066.15167,2066.153777,0,,0,7.572525408e-13,0
2066155861458_Node0_Node4_Zero,2066.160089,2066.162217,0,,0,7.572525408e-13,0
2066164053343_Node0_Node4_Zero,2066.167841,2066.170009,0,,0,7.572525408e-13,0
2066172247246_Node0_Node4_Zero,2066.176335,2066.178283,0,,0,7.572525408e-13,0
2066180439504_Node0_Node4_Zero,2066.184427,2066.186575,0,,0,7.572525408e-13,0
2066188636160_Node0_Node4_Zero,2066.192644,2066.194832,0,,0,7.572525408e-13,0
2066196829998_Node0_Node4_Zero,2066.200658,2066.202806,0,,0,7.572525408e-13,0
2066205025380_Node0_Node4_Zero,2066.209133,2066.211061,0,,0,7.572525408e-13,0
2066213217805_Node0_Node4_Zero,2066.216986,2066.219114,0,,0,7.572525408e-13,0
2066221412494_Node0_Node4_Zero,2066.22558,2066.227668,0,,0,7.572525408e-13,0
2066229612050_Node0_Node4_Zero,2066.23354,2066.235588,0,,0,7.572525408e-13,0
2066237810136_Node0_Node4_Zero,2066.241938,2066.244026,0,,0,7.572525408e-13,0
2066246006183_Node0_Node4_Zero,2066.250174,2066.252142,0,,0,7.572525408e-13,0
2066254198711_Node0_Node4_Zero,2066.257947,2066.259875,0,,0,7.572525408e-13,0
2066262391542_Node0_Node4_Zero,2066.266659,2066.268747,0,,0,7.572525408e-13,0
2066270589497_Node0_Node4_Zero,2066.274757,2066.276705,0,,0,7.572525408e-13,0
2066278787314_Node0_Node4_Zero,2066.282955,2066.284903,0,,0,7.572525408e-13,0
2066286982044_Node0_Node4_Zero,2066.29093,2066.292878,0,,0,7.572525408e-13,0
2066295178154_Node0_Node4_Zero,2066.299126,2066.301134,0,,0,7.572525408e-13,0
2066303370006_Node0_Node4_Zero,2066.307198,2066.309266,0,,0,7.572525408e-13,0
2066311563778_Node0_Node4_Zero,2066.315672,2066.31768,0,,0,7.572525408e-13,0
2066319762513_Node0_Node4_Zero,2066.32383,2066.326018,0,,0,7.572525408e-13,0
2066327959038_Node0_Node4_Zero,2066.332087,2066.334275,0,,0,7.572525408e-13,0
2066336154937_Node0_Node4_Zero,2066.340243,2066.342231,0,,0,7.572525408e-13,0
2066344350135_Node0_Node4_Zero,2066.348458,2066.350526,0,,0,7.572525408e-13,0
2066352543473_Node0_Node4_Zero,2066.356431,2066.358559,0,,0,7.572525408e-13,0
2066360738455_Node0_Node4_Zero,2066.364706,2066.366614,0,,0,7.572525408e-13,0
2066368936832_Node0_Node4_Zero,2066.373145,2066.375273,0,,0,7.572525408e-13,0
2066377129977_Node0_Node4_Zero,2066.380938,2066.383086,0,,0,7.572525408e-13,0
2066385323544_Node0_Node4_Zero,2066.389371,2066.391579,0,,0,7.572525408e-13,0
2066393518737_Node0_Node4_Zero,2066.397347,2066.399475,0,,0,7.572525408e-13,0
2066401720260_Node0_Node4_Zero,2066.405548,2066.407656,0,,0,7.572525408e-13,0
2066409914831_Node0_Node4_Zero,2066.413963,2066.415891,0,,0,7.572525408e-13,0
2066418115785_Node0_Node4_Zero,2066.422004,2066.424072,0,,0,7.572525408e-13,0
2066426311574_Node0_Node4_Zero,2066.430319,2066.432327,0,,0,7.572525408e-13,0
2066434503423_Node0_Node4_Zero,2066.438511,2066.440439,0,,0,7.572525408e-13,0
2066442696986_Node0_Node4_Zero,2066.446505,2066.448633,0,,0,7.572525408e-13,0
2066450897558_Node0_Node4_Zero,2066.454945,2066.456973,0,,0,7.572525408e-13,0
2066459091242_Node0_Node4_Zero,2066.462899,2066.464887,0,,0,7.572525408e-13,0
2066467288652_Node0_Node4_Zero,2066.471437,2066.473364,0,,0,7.572525408e-13,0
2066475488168_Node0_Node4_Zero,2066.479396,2066.481584,0,,0,7.572525408e-13,0
2066483689304_Node0_Node4_Zero,2066.487677,2066.489825,0,,0,7.572525408e-13,0
2066491890342_Node0_Node4_Zero,2066.495958,2066.498026,0,,0,7.572525408e-13,0
2066500084845_Node0_Node4_Zero,2066.503913,2066.506081,0,,0,7.572525408e-13,0
