Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017123189142_Node0_Node4_Zero,2017.129173,2017.131121,0,,0,7.572525408e-13,0
2017131382991_Node0_Node4_Zero,2017.137247,2017.139435,0,,0,7.572525408e-13,0
2017139579921_Node0_Node4_Zero,2017.145804,2017.147772,0,,0,7.572525408e-13,0
2017147771921_Node0_Node4_Zero,2017.153836,2017.155864,0,,0,7.572525408e-13,0
2017155970082_Node0_Node4_Zero,2017.161814,2017.164022,0,,0,7.572525408e-13,0
2017164163136_Node0_Node4_Zero,2017.170247,2017.172355,0,,0,7.572525408e-13,0
2017172361742_Node0_Node4_Zero,2017.178526,2017.180514,0,,0,7.572525408e-13,0
2017180556525_Node0_Node4_Zero,2017.186601,2017.188529,0,,0,7.572525408e-13,0
2017188750160_Node0_Node4_Zero,2017.194954,2017.196962,0,,0,7.572525408e-13,0
2017196946212_Node0_Node4_Zero,2017.20285,2017.204818,0,,0,7.572525408e-13,0
2017205139252_Node0_Node4_Zero,2017.211043,2017.213091,0,,0,7.572525408e-13,0
2017213331156_Node0_Node4_Zero,2017.219015,2017.220923,0,,0,7.572525408e-13,0
2017221525841_Node0_Node4_Zero,2017.22777,2017.229778,0,,0,7.572525408e-13,0
2017229720120_Node0_Node4_Zero,2017.235724,2017.237912,0,,0,7.572525408e-13,0
2017237921587_Node0_Node4_Zero,2017.244006,2017.246214,0,,0,7.572525408e-13,0
2017246118055_Node0_Node4_Zero,2017.252382,2017.25443,0,,0,7.572525408e-13,0
2017254310528_Node0_Node4_Zero,2017.260355,2017.262443,0,,0,7.572525408e-13,0
2017262505128_Node0_Node4_Zero,2017.268669,2017.270797,0,,0,7.572525408e-13,0
2017270698949_Node0_Node4_Zero,2017.276623,2017.278731,0,,0,7.572525408e-13,0
2017278897681_Node0_Node4_Zero,2017.285002,2017.28715,0,,0,7.572525408e-13,0
2017287092201_Node0_Node4_Zero,2017.293216,2017.295364,0,,0,7.572525408e-13,0
2017295291942_Node0_Node4_Zero,2017.301496,2017.303704,0,,0,8.156825208e-13,0
2017303493288_Node0_Node4_Zero,2017.309597,2017.311705,0,,0,7.572525408e-13,0
2017311691083_Node0_Node4_Zero,2017.318055,2017.320043,0,,0,7.572525408e-13,0
2017319883917_Node0_Node4_Zero,2017.325928,2017.327936,0,,0,7.572525408e-13,0
2017328079826_Node0_Node4_Zero,2017.334244,2017.336412,0,,0,7.572525408e-13,0
2017336275353_Node0_Node4_Zero,2017.342219,2017.344167,0,,0,7.572525408e-13,0
2017344468439_Node0_Node4_Zero,2017.350293,2017.35222,0,,0,7.572525408e-13,0
2017352661667_Node0_Node4_Zero,2017.358866,2017.361074,0,,0,5.842998000000001e-14,3.286686375000001e-14
2017360854470_Node0_Node4_Zero,2017.366859,2017.368786,0,,0,7.572525408e-13,0
2017369049717_Node0_Node4_Zero,2017.374834,2017.376982,0,,0,7.572525408e-13,0
2017377244227_Node0_Node4_Zero,2017.383308,2017.385516,0,,0,7.572525408e-13,0
2017385440686_Node0_Node4_Zero,2017.391465,2017.393453,0,,0,7.572525408e-13,0
2017393637287_Node0_Node4_Zero,2017.399661,2017.401589,0,,0,7.572525408e-13,0
2017401835468_Node0_Node4_Zero,2017.40768,2017.409887,0,,0,7.572525408e-13,0
2017410027351_Node0_Node4_Zero,2017.415871,2017.417919,0,,0,7.572525408e-13,0
2017418219748_Node0_Node4_Zero,2017.424184,2017.426372,0,,0,7.572525408e-13,0
2017426419132_Node0_Node4_Zero,2017.432383,2017.434551,0,,0,7.572525408e-13,0
2017434616129_Node0_Node4_Zero,2017.44074,2017.442648,0,,0,7.572525408e-13,0
2017442816857_Node0_Node4_Zero,2017.448861,2017.450969,0,,0,7.572525408e-13,0
2017451011858_Node0_Node4_Zero,2017.457016,2017.458924,0,,0,7.572525408e-13,0
2017459205376_Node0_Node4_Zero,2017.465229,2017.467317,0,,0,7.572525408e-13,0
2017467401081_Node0_Node4_Zero,2017.473345,2017.475353,0,,0,7.572525408e-13,0
2017475601984_Node0_Node4_Zero,2017.481706,2017.483694,0,,0,7.572525408e-13,0
2017483795123_Node0_Node4_Zero,2017.489599,2017.491627,0,,0,7.572525408e-13,0
2017491989906_Node0_Node4_Zero,2017.498134,2017.500062,0,,0,7.572525408e-13,0
2017500182393_Node0_Node4_Zero,2017.506506,2017.508494,0,,0,7.572525408e-13,0
2017508382735_Node0_Node4_Zero,2017.514547,2017.516455,0,,0,7.572525408e-13,0
2017516579739_Node0_Node4_Zero,2017.522544,2017.524472,0,,0,7.572525408e-13,0
2017524776291_Node0_Node4_Zero,2017.5305,2017.532668,0,,0,7.572525408e-13,0
2017532972777_Node0_Node4_Zero,2017.539017,2017.541105,0,,0,7.572525408e-13,0
2017541167434_Node0_Node4_Zero,2017.547272,2017.549319,0,,0,7.572525408e-13,0
2017549368545_Node0_Node4_Zero,2017.555653,2017.557581,0,,0,7.572525408e-13,0
2017557562229_Node0_Node4_Zero,2017.563386,2017.565414,0,,0,7.572525408e-13,0
2017565761042_Node0_Node4_Zero,2017.571805,2017.573793,0,,0,7.572525408e-13,0
2017573954156_Node0_Node4_Zero,2017.579778,2017.581826,0,,0,7.572525408e-13,0
2017582149423_Node0_Node4_Zero,2017.588393,2017.590401,0,,0,7.572525408e-13,0
2017590341246_Node0_Node4_Zero,2017.596365,2017.598373,0,,0,7.572525408e-13,0
2017598537173_Node0_Node4_Zero,2017.604701,2017.606709,0,,0,7.572525408e-13,0
2017606728969_Node0_Node4_Zero,2017.612813,2017.614881,0,,0,7.572525408e-13,0
2017614926535_Node0_Node4_Zero,2017.621011,2017.623199,0,,0,7.572525408e-13,0
2017623127176_Node0_Node4_Zero,2017.629391,2017.631399,0,,0,7.572525408e-13,0
2017631328604_Node0_Node4_Zero,2017.637453,2017.639541,0,,0,7.572525408e-13,0
2017639523439_Node0_Node4_Zero,2017.645608,2017.647795,0,,0,7.572525408e-13,0
2017647721717_Node0_Node4_Zero,2017.653646,2017.655594,0,,0,7.572525408e-13,0
2017655921733_Node0_Node4_Zero,2017.661886,2017.663914,0,,0,7.572525408e-13,0
2017664123103_Node0_Node4_Zero,2017.670167,2017.672355,0,,0,7.572525408e-13,0
2017672315781_Node0_Node4_Zero,2017.67866,2017.680568,0,,0,7.572525408e-13,0
2017680512124_Node0_Node4_Zero,2017.686416,2017.688444,0,,0,7.572525408e-13,0
2017688712888_Node0_Node4_Zero,2017.694897,2017.696885,0,,0,7.572525408e-13,0
2017696905601_Node0_Node4_Zero,2017.70289,2017.705078,0,,0,7.572525408e-13,0
2017705106674_Node0_Node4_Zero,2017.711531,2017.713579,0,,0,7.572525408e-13,0
2017713302461_Node0_Node4_Zero,2017.719247,2017.721214,0,,0,7.572525408e-13,0
2017721498239_Node0_Node4_Zero,2017.727562,2017.72975,0,,0,7.572525408e-13,0
2017729697969_Node0_Node4_Zero,2017.735682,2017.73783,0,,0,7.572525408e-13,0
2017737895468_Node0_Node4_Zero,2017.74406,2017.746047,0,,0,7.572525408e-13,0
2017746090182_Node0_Node4_Zero,2017.752014,2017.754162,0,,0,7.572525408e-13,0
2017754290175_Node0_Node4_Zero,2017.760154,2017.762302,0,,0,7.572525408e-13,0
2017762489123_Node0_Node4_Zero,2017.768413,2017.770581,0,,0,7.572525408e-13,0
2017770682312_Node0_Node4_Zero,2017.776386,2017.778594,0,,0,7.572525408e-13,0
2017778881414_Node0_Node4_Zero,2017.784745,2017.786733,0,,0,7.572525408e-13,0
2017787076028_Node0_Node4_Zero,2017.79336,2017.795528,0,,0,7.572525408e-13,0
2017795272283_Node0_Node4_Zero,2017.801156,2017.803324,0,,0,7.572525408e-13,0
2017803466607_Node0_Node4_Zero,2017.809811,2017.811779,0,,0,7.572525408e-13,3.286686375000001e-14
2017811659805_Node0_Node4_Zero,2017.817584,2017.819552,0,,0,7.572525408e-13,0
2017819852197_Node0_Node4_Zero,2017.825976,2017.828024,0,,0,7.572525408e-13,0
2017828044024_Node0_Node4_Zero,2017.833928,2017.836056,0,,0,7.572525408e-13,0
2017836237131_Node0_Node4_Zero,2017.842261,2017.844429,0,,0,7.572525408e-13,0
2017844435926_Node0_Node4_Zero,2017.85052,2017.852448,0,,0,7.572525408e-13,0
2017852633060_Node0_Node4_Zero,2017.858577,2017.860765,0,,0,7.572525408e-13,0
2017860830748_Node0_Node4_Zero,2017.866915,2017.868883,0,,0,7.572525408e-13,0
2017869022705_Node0_Node4_Zero,2017.874927,2017.877035,0,,0,7.572525408e-13,0
2017877216283_Node0_Node4_Zero,2017.88296,2017.885008,0,,0,7.572525408e-13,0
2017885410433_Node0_Node4_Zero,2017.891535,2017.893502,0,,0,7.572525408e-13,0
2017893603639_Node0_Node4_Zero,2017.899628,2017.901616,0,,0,7.572525408e-13,0
2017901803362_Node0_Node4_Zero,2017.907567,2017.909635,0,,0,7.572525408e-13,0
2017910003740_Node0_Node4_Zero,2017.916088,2017.918176,0,,0,7.572525408e-13,0
2017918199018_Node0_Node4_Zero,2017.924143,2017.926351,0,,0,7.572525408e-13,0
2017926395649_Node0_Node4_Zero,2017.9323,2017.934288,0,,0,7.572525408e-13,0
2017934591458_Node0_Node4_Zero,2017.940896,2017.942963,0,,0,7.572525408e-13,0
2017942787059_Node0_Node4_Zero,2017.948551,2017.950659,0,,0,7.572525408e-13,0
2017950987096_Node0_Node4_Zero,2017.956971,2017.958939,0,,0,7.572525408e-13,0
2017959188771_Node0_Node4_Zero,2017.965333,2017.967341,0,,0,7.572525408e-13,0
2017967387292_Node0_Node4_Zero,2017.973611,2017.975759,0,,0,7.572525408e-13,0
2017975588230_Node0_Node4_Zero,2017.981692,2017.98364,0,,0,7.572525408e-13,0
2017983785613_Node0_Node4_Zero,2017.99009,2017.992078,0,,0,7.572525408e-13,0
2017991986483_Node0_Node4_Zero,2017.997911,2017.999858,0,,0,7.572525408e-13,0
2018000182679_Node0_Node4_Zero,2018.006307,2018.008395,0,,0,7.572525408e-13,0
2018008376011_Node0_Node4_Zero,2018.01442,2018.016468,0,,0,7.572525408e-13,0
2018016570990_Node0_Node4_Zero,2018.022875,2018.024903,0,,0,7.572525408e-13,0
2018024765178_Node0_Node4_Zero,2018.030609,2018.032537,0,,0,7.572525408e-13,0
2018032962834_Node0_Node4_Zero,2018.039087,2018.041215,0,,0,7.572525408e-13,0
2018041154763_Node0_Node4_Zero,2018.047139,2018.049167,0,,0,7.572525408e-13,0
2018049348911_Node0_Node4_Zero,2018.055213,2018.057281,0,,0,7.572525408e-13,0
2018057541421_Node0_Node4_Zero,2018.063685,2018.065893,0,,0,7.572525408e-13,0
2018065739456_Node0_Node4_Zero,2018.071664,2018.073611,0,,0,7.572525408e-13,0
2018073936523_Node0_Node4_Zero,2018.079801,2018.081769,0,,0,7.572525408e-13,0
2018082133157_Node0_Node4_Zero,2018.088137,2018.090085,0,,0,7.572525408e-13,0
2018090333147_Node0_Node4_Zero,2018.096557,2018.098765,0,,0,7.572525408e-13,0
2018098527288_Node0_Node4_Zero,2018.104551,2018.106759,0,,0,7.572525408e-13,0
2018106726870_Node0_Node4_Zero,2018.112771,2018.114879,0,,0,7.572525408e-13,0
2018114922633_Node0_Node4_Zero,2018.120987,2018.122935,0,,0,7.572525408e-13,0
2018123123376_Node0_Node4_Zero,2018.129227,2018.131255,0,,0,7.572525408e-13,0
2018131319102_Node0_Node4_Zero,2018.137583,2018.139631,0,,0,7.572525408e-13,0
2018139512324_Node0_Node4_Zero,2018.145696,2018.147664,0,,0,7.572525408e-13,0
2018147713662_Node0_Node4_Zero,2018.153898,2018.155906,0,,0,7.572525408e-13,0
2018155907428_Node0_Node4_Zero,2018.161871,2018.163899,0,,0,7.572525408e-13,0
2018164107774_Node0_Node4_Zero,2018.170272,2018.17236,0,,0,7.572525408e-13,0
2018172302524_Node0_Node4_Zero,2018.178347,2018.180555,0,,0,7.572525408e-13,0
2018180501316_Node0_Node4_Zero,2018.186385,2018.188353,0,,0,7.572525408e-13,0
2018188701640_Node0_Node4_Zero,2018.194446,2018.196654,0,,0,7.572525408e-13,0
2018196901052_Node0_Node4_Zero,2018.203005,2018.204913,0,,0,7.572525408e-13,0
2018205096133_Node0_Node4_Zero,2018.21114,2018.213308,0,,0,7.572525408e-13,0
2018213292864_Node0_Node4_Zero,2018.219677,2018.221825,0,,0,7.572525408e-13,0
2018221484911_Node0_Node4_Zero,2018.227469,2018.229557,0,,0,7.572525408e-13,0
2018229680232_Node0_Node4_Zero,2018.235604,2018.237512,0,,0,7.572525408e-13,0
2018237872699_Node0_Node4_Zero,2018.243897,2018.246105,0,,0,7.572525408e-13,0
2018246072365_Node0_Node4_Zero,2018.252256,2018.254344,0,,0,7.572525408e-13,0
2018254264926_Node0_Node4_Zero,2018.260449,2018.262417,0,,0,7.572525408e-13,0
2018262466287_Node0_Node4_Zero,2018.26869,2018.270618,0,,0,7.572525408e-13,0
2018270667769_Node0_Node4_Zero,2018.276572,2018.2786,0,,0,7.572525408e-13,0
2018278864621_Node0_Node4_Zero,2018.284709,2018.286617,0,,0,7.572525408e-13,0
2018287065542_Node0_Node4_Zero,2018.29289,2018.294978,0,,0,7.572525408e-13,0
2018295260291_Node0_Node4_Zero,2018.301464,2018.303412,0,,0,7.572525408e-13,0
2018303452671_Node0_Node4_Zero,2018.309617,2018.311625,0,,0,7.572525408e-13,0
2018311651779_Node0_Node4_Zero,2018.318056,2018.320204,0,,0,8.156825208e-13,3.286686375000001e-14
2018319844600_Node0_Node4_Zero,2018.325829,2018.328037,0,,0,7.572525408e-13,0
2018328043202_Node0_Node4_Zero,2018.334167,2018.336135,0,,0,7.572525408e-13,0
2018336241601_Node0_Node4_Zero,2018.341986,2018.343954,0,,0,7.572525408e-13,0
2018344441309_Node0_Node4_Zero,2018.350405,2018.352313,0,,0,7.572525408e-13,0
2018352635742_Node0_Node4_Zero,2018.3588,2018.360728,0,,0,7.572525408e-13,0
2018360835095_Node0_Node4_Zero,2018.367099,2018.369027,0,,0,7.572525408e-13,0
2018369026985_Node0_Node4_Zero,2018.375251,2018.377399,0,,0,5.842998000000001e-14,0
2018377227608_Node0_Node4_Zero,2018.383332,2018.38554,0,,0,7.572525408e-13,0
2018385428008_Node0_Node4_Zero,2018.391372,2018.39356,0,,0,7.572525408e-13,0
2018393624348_Node0_Node4_Zero,2018.399588,2018.401676,0,,0,7.572525408e-13,0
2018401816256_Node0_Node4_Zero,2018.40784,2018.410028,0,,0,7.572525408e-13,0
2018410008626_Node0_Node4_Zero,2018.415953,2018.418081,0,,0,7.572525408e-13,0
2018418202980_Node0_Node4_Zero,2018.423847,2018.426055,0,,0,7.572525408e-13,0
2018426397403_Node0_Node4_Zero,2018.432601,2018.434729,0,,0,7.572525408e-13,0
2018434589913_Node0_Node4_Zero,2018.440874,2018.442862,0,,0,7.572525408e-13,0
2018442786718_Node0_Node4_Zero,2018.448931,2018.450939,0,,0,7.572525408e-13,0
2018450986525_Node0_Node4_Zero,2018.457071,2018.459279,0,,0,7.572525408e-13,0
2018459184006_Node0_Node4_Zero,2018.465348,2018.467356,0,,0,7.572525408e-13,0
2018467377022_Node0_Node4_Zero,2018.473301,2018.475309,0,,0,7.572525408e-13,0
2018475576628_Node0_Node4_Zero,2018.481581,2018.483629,0,,0,7.572525408e-13,0
2018483777656_Node0_Node4_Zero,2018.489762,2018.49173,0,,0,7.572525408e-13,0
2018491975042_Node0_Node4_Zero,2018.497799,2018.499767,0,,0,7.572525408e-13,0
2018500168891_Node0_Node4_Zero,2018.506153,2018.508241,0,,0,7.572525408e-13,0
2018508366016_Node0_Node4_Zero,2018.51433,2018.516498,0,,0,7.572525408e-13,0
2018516564468_Node0_Node4_Zero,2018.522469,2018.524656,0,,0,7.572525408e-13,0
2018524763169_Node0_Node4_Zero,2018.530987,2018.532955,0,,0,7.572525408e-13,0
2018532964105_Node0_Node4_Zero,2018.538908,2018.540956,0,,0,7.572525408e-13,0
2018541164273_Node0_Node4_Zero,2018.547148,2018.549136,0,,0,7.572525408e-13,0
2018549357006_Node0_Node4_Zero,2018.555401,2018.557549,0,,0,7.572525408e-13,0
2018557557224_Node0_Node4_Zero,2018.563741,2018.565689,0,,0,7.572525408e-13,0
2018565758783_Node0_Node4_Zero,2018.571863,2018.573951,0,,0,7.572525408e-13,0
2018573950798_Node0_Node4_Zero,2018.579955,2018.581863,0,,0,7.572525408e-13,0
2018582148142_Node0_Node4_Zero,2018.588272,2018.59018,0,,0,7.572525408e-13,0
2018590344520_Node0_Node4_Zero,2018.596509,2018.598517,0,,0,7.572525408e-13,0
2018598538048_Node0_Node4_Zero,2018.604262,2018.60625,0,,0,7.572525408e-13,0
2018606738864_Node0_Node4_Zero,2018.612723,2018.614631,0,,0,7.572525408e-13,0
2018614932946_Node0_Node4_Zero,2018.620937,2018.622845,0,,0,7.572525408e-13,0
2018623134586_Node0_Node4_Zero,2018.629199,2018.631167,0,,0,7.572525408e-13,0
2018631333423_Node0_Node4_Zero,2018.637337,2018.639445,0,,0,7.572525408e-13,0
2018639525195_Node0_Node4_Zero,2018.645369,2018.647457,0,,0,7.572525408e-13,0
2018647726665_Node0_Node4_Zero,2018.653491,2018.655539,0,,0,7.572525408e-13,0
2018655923352_Node0_Node4_Zero,2018.662107,2018.664015,0,,0,7.572525408e-13,0
2018664120489_Node0_Node4_Zero,2018.670045,2018.672112,0,,0,7.572525408e-13,0
2018672317606_Node0_Node4_Zero,2018.678322,2018.68027,0,,0,7.572525408e-13,0
2018680518751_Node0_Node4_Zero,2018.686303,2018.688411,0,,0,7.572525408e-13,0
2018688713966_Node0_Node4_Zero,2018.694598,2018.696566,0,,0,7.572525408e-13,0
2018696915600_Node0_Node4_Zero,2018.70328,2018.705468,0,,0,7.572525408e-13,0
2018705110519_Node0_Node4_Zero,2018.711375,2018.713583,0,,0,7.572525408e-13,0
2018713306032_Node0_Node4_Zero,2018.71933,2018.721538,0,,0,7.572525408e-13,0
2018721503413_Node0_Node4_Zero,2018.727467,2018.729675,0,,0,7.572525408e-13,0
2018729696303_Node0_Node4_Zero,2018.73584,2018.738048,0,,0,7.572525408e-13,0
2018737893522_Node0_Node4_Zero,2018.743798,2018.745826,0,,0,7.572525408e-13,0
2018746085710_Node0_Node4_Zero,2018.75211,2018.754198,0,,0,7.572525408e-13,0
2018754283316_Node0_Node4_Zero,2018.760347,2018.762395,0,,0,7.572525408e-13,0
2018762484155_Node0_Node4_Zero,2018.768408,2018.770396,0,,0,7.572525408e-13,0
2018770685577_Node0_Node4_Zero,2018.77679,2018.778738,0,,0,7.572525408e-13,0
2018778880526_Node0_Node4_Zero,2018.784865,2018.787013,0,,0,7.572525408e-13,0
2018787079062_Node0_Node4_Zero,2018.793243,2018.795251,0,,0,7.572525408e-13,0
2018795278315_Node0_Node4_Zero,2018.801282,2018.80339,0,,0,7.572525408e-13,0
2018803477696_Node0_Node4_Zero,2018.809602,2018.81169,0,,0,7.572525408e-13,0
2018811674148_Node0_Node4_Zero,2018.817918,2018.819966,0,,0,7.572525408e-13,0
2018819875168_Node0_Node4_Zero,2018.826139,2018.828107,0,,0,7.572525408e-13,0
2018828075438_Node0_Node4_Zero,2018.83398,2018.835947,0,,0,7.572525408e-13,0
2018836268264_Node0_Node4_Zero,2018.842192,2018.84414,0,,0,7.572525408e-13,0
2018844465238_Node0_Node4_Zero,2018.850449,2018.852497,0,,0,7.572525408e-13,0
2018852663883_Node0_Node4_Zero,2018.858628,2018.860696,0,,0,7.572525408e-13,0
2018860864347_Node0_Node4_Zero,2018.867088,2018.869296,0,,0,7.572525408e-13,0
2018869057130_Node0_Node4_Zero,2018.875201,2018.877149,0,,0,7.572525408e-13,0
2018877253935_Node0_Node4_Zero,2018.883038,2018.885086,0,,0,7.572525408e-13,0
2018885448182_Node0_Node4_Zero,2018.891612,2018.8937,0,,0,7.572525408e-13,0
2018893649762_Node0_Node4_Zero,2018.899414,2018.901542,0,,0,7.572525408e-13,0
2018901850538_Node0_Node4_Zero,2018.907975,2018.909963,0,,0,7.572525408e-13,0
2018910044971_Node0_Node4_Zero,2018.915989,2018.918117,0,,0,7.572525408e-13,0
2018918237043_Node0_Node4_Zero,2018.924521,2018.926729,0,,0,8.156825208e-13,0
2018926437635_Node0_Node4_Zero,2018.932402,2018.93457,0,,0,7.572525408e-13,0
2018934632897_Node0_Node4_Zero,2018.940557,2018.942685,0,,0,7.572525408e-13,0
2018942834166_Node0_Node4_Zero,2018.948998,2018.950906,0,,0,7.572525408e-13,0
2018951035194_Node0_Node4_Zero,2018.957199,2018.959207,0,,0,7.572525408e-13,0
2018959236696_Node0_Node4_Zero,2018.965281,2018.967409,0,,0,7.572525408e-13,0
2018967435476_Node0_Node4_Zero,2018.97332,2018.975527,0,,0,7.572525408e-13,0
2018975635820_Node0_Node4_Zero,2018.98164,2018.983848,0,,0,7.572525408e-13,0
2018983836254_Node0_Node4_Zero,2018.98992,2018.991848,0,,0,7.572525408e-13,0
2018992031091_Node0_Node4_Zero,2018.998315,2019.000223,0,,0,7.572525408e-13,0
2019000227723_Node0_Node4_Zero,2019.006232,2019.00816,0,,0,7.572525408e-13,0
2019008426028_Node0_Node4_Zero,2019.01413,2019.016118,0,,0,7.572525408e-13,0
2019016619331_Node0_Node4_Zero,2019.022603,2019.024731,0,,0,7.572525408e-13,0
2019024819656_Node0_Node4_Zero,2019.030964,2019.033152,0,,0,7.572525408e-13,0
2019033017692_Node0_Node4_Zero,2019.038982,2019.04111,0,,0,7.572525408e-13,0
2019041214841_Node0_Node4_Zero,2019.047139,2019.049167,0,,0,7.572525408e-13,0
2019049415046_Node0_Node4_Zero,2019.055379,2019.057487,0,,0,7.572525408e-13,0
2019057608049_Node0_Node4_Zero,2019.063752,2019.0657,0,,0,7.572525408e-13,0
2019065803816_Node0_Node4_Zero,2019.071908,2019.073856,0,,0,7.572525408e-13,0
2019074001755_Node0_Node4_Zero,2019.080126,2019.082214,0,,0,7.572525408e-13,0
2019082201485_Node0_Node4_Zero,2019.088266,2019.090433,0,,0,7.572525408e-13,0
2019090398292_Node0_Node4_Zero,2019.096522,2019.09851,0,,0,7.572525408e-13,0
2019098590192_Node0_Node4_Zero,2019.104434,2019.106442,0,,0,7.572525408e-13,0
2019106782855_Node0_Node4_Zero,2019.112767,2019.114955,0,,0,7.572525408e-13,0
2019114974874_Node0_Node4_Zero,2019.121059,2019.123187,0,,0,7.572525408e-13,0
2019123174447_Node0_Node4_Zero,2019.128959,2019.130866,0,,0,7.572525408e-13,0
2019131374807_Node0_Node4_Zero,2019.137559,2019.139467,0,,0,7.572525408e-13,0
2019139574636_Node0_Node4_Zero,2019.145779,2019.147747,0,,0,7.572525408e-13,0
2019147768354_Node0_Node4_Zero,2019.153712,2019.15588,0,,0,7.572525408e-13,0
2019155964902_Node0_Node4_Zero,2019.162209,2019.164217,0,,0,7.572525408e-13,0
2019164163918_Node0_Node4_Zero,2019.170128,2019.172296,0,,0,7.572525408e-13,0
2019172362476_Node0_Node4_Zero,2019.178407,2019.180614,0,,0,7.572525408e-13,0
2019180554214_Node0_Node4_Zero,2019.186638,2019.188746,0,,0,7.572525408e-13,0
2019188749520_Node0_Node4_Zero,2019.194634,2019.196762,0,,0,7.572525408e-13,0
2019196949309_Node0_Node4_Zero,2019.203113,2019.205041,0,,0,7.572525408e-13,0
2019205146529_Node0_Node4_Zero,2019.210891,2019.212899,0,,0,7.572525408e-13,0
2019213344712_Node0_Node4_Zero,2019.219189,2019.221257,0,,0,7.572525408e-13,0
2019221536653_Node0_Node4_Zero,2019.227501,2019.229469,0,,0,7.572525408e-13,0
2019229734213_Node0_Node4_Zero,2019.235598,2019.237666,0,,0,7.572525408e-13,0
2019237927380_Node0_Node4_Zero,2019.243971,2019.246039,0,,0,7.572525408e-13,0
2019246123140_Node0_Node4_Zero,2019.252127,2019.254315,0,,0,7.572525408e-13,0
2019254317113_Node0_Node4_Zero,2019.260381,2019.262429,0,,0,7.572525408e-13,0
2019262514159_Node0_Node4_Zero,2019.268438,2019.270446,0,,0,7.572525408e-13,0
2019270713162_Node0_Node4_Zero,2019.276817,2019.278765,0,,0,7.572525408e-13,0
2019278904967_Node0_Node4_Zero,2019.284849,2019.286837,0,,0,7.572525408e-13,0
2019287103331_Node0_Node4_Zero,2019.293227,2019.295335,0,,0,7.572525408e-13,0
2019295301207_Node0_Node4_Zero,2019.301465,2019.303433,0,,0,7.572525408e-13,0
2019303500026_Node0_Node4_Zero,2019.309544,2019.311512,0,,0,7.572525408e-13,0
2019311697555_Node0_Node4_Zero,2019.317882,2019.32009,0,,0,7.572525408e-13,0
2019319895386_Node0_Node4_Zero,2019.326159,2019.328167,0,,0,7.572525408e-13,0
2019328095634_Node0_Node4_Zero,2019.33408,2019.336028,0,,0,7.572525408e-13,0
2019336290653_Node0_Node4_Zero,2019.342475,2019.344443,0,,0,7.572525408e-13,0
2019344492009_Node0_Node4_Zero,2019.350296,2019.352404,0,,0,7.572525408e-13,0
2019352693233_Node0_Node4_Zero,2019.358717,2019.360685,0,,0,7.572525408e-13,0
2019360890570_Node0_Node4_Zero,2019.366855,2019.369063,0,,0,7.572525408e-13,0
2019369085738_Node0_Node4_Zero,2019.37521,2019.377278,0,,0,7.572525408e-13,0
