Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011467443310_Node0_Node5_Zero,2011.467443,2011.46868,0,,0,7.572525408e-13,0
2011478312363_Node0_Node5_Zero,2011.478312,2011.479429,0,,0,7.572525408e-13,0
2011489179194_Node0_Node5_Zero,2011.489179,2011.490436,0,,0,7.572525408e-13,0
2011500048680_Node0_Node5_Zero,2011.500049,2011.501146,0,,0,7.572525408e-13,0
2011510922910_Node0_Node5_Zero,2011.510923,2011.51218,0,,0,7.572525408e-13,0
2011521787539_Node0_Node5_Zero,2011.521788,2011.523084,0,,0,7.572525408e-13,0
2011532661444_Node0_Node5_Zero,2011.532661,2011.533758,0,,0,7.572525408e-13,0
2011543530939_Node0_Node5_Zero,2011.543531,2011.544708,0,,0,7.572525408e-13,0
2011554396323_Node0_Node5_Zero,2011.554396,2011.555693,0,,0,7.572525408e-13,0
2011565266550_Node0_Node5_Zero,2011.565267,2011.566383,0,,0,7.572525408e-13,0
2011576136339_Node0_Node5_Zero,2011.576136,2011.577313,0,,0,7.572525408e-13,0
2011587002754_Node0_Node5_Zero,2011.587003,2011.58828,0,,0,7.572525408e-13,0
2011597873083_Node0_Node5_Zero,2011.597873,2011.59899,0,,0,7.572525408e-13,0
2011608743212_Node0_Node5_Zero,2011.608743,2011.60976,0,,0,7.572525408e-13,0
2011619610176_Node0_Node5_Zero,2011.61961,2011.620827,0,,0,7.572525408e-13,0
2011630476049_Node0_Node5_Zero,2011.630476,2011.631573,0,,0,7.572525408e-13,0
2011641348322_Node0_Node5_Zero,2011.641348,2011.642525,0,,0,7.572525408e-13,0
2011652213777_Node0_Node5_Zero,2011.652214,2011.653331,0,,0,7.572525408e-13,0
2011663079676_Node0_Node5_Zero,2011.66308,2011.664357,0,,0,7.572525408e-13,0
2011673953002_Node0_Node5_Zero,2011.673953,2011.67503,0,,0,7.572525408e-13,0
2011684825664_Node0_Node5_Zero,2011.684826,2011.686063,0,,0,7.572525408e-13,0
2011695693508_Node0_Node5_Zero,2011.695694,2011.69699,0,,0,7.572525408e-13,0
2011706567192_Node0_Node5_Zero,2011.706567,2011.707704,0,,0,7.572525408e-13,0
2011717434907_Node0_Node5_Zero,2011.717435,2011.718752,0,,0,7.572525408e-13,0
2011728307724_Node0_Node5_Zero,2011.728308,2011.729365,0,,0,7.572525408e-13,0
2011739174367_Node0_Node5_Zero,2011.739174,2011.740471,0,,0,7.572525408e-13,0
2011750039834_Node0_Node5_Zero,2011.75004,2011.751317,0,,0,7.572525408e-13,0
2011760911606_Node0_Node5_Zero,2011.760912,2011.762148,0,,0,7.572525408e-13,0
2011771779059_Node0_Node5_Zero,2011.771779,2011.773056,0,,0,7.572525408e-13,0
2011782644240_Node0_Node5_Zero,2011.782644,2011.783761,0,,0,7.572525408e-13,0
2011793515808_Node0_Node5_Zero,2011.793516,2011.794593,0,,0,7.572525408e-13,0
2011804390341_Node0_Node5_Zero,2011.80439,2011.805647,0,,0,7.572525408e-13,0
2011815264873_Node0_Node5_Zero,2011.815265,2011.816382,0,,0,7.572525408e-13,0
2011826136328_Node0_Node5_Zero,2011.826136,2011.827293,0,,0,7.572525408e-13,0
2011837002054_Node0_Node5_Zero,2011.837002,2011.838279,0,,0,7.572525408e-13,0
2011847867664_Node0_Node5_Zero,2011.847868,2011.849025,0,,0,7.572525408e-13,0
2011858741146_Node0_Node5_Zero,2011.858741,2011.860018,0,,0,7.572525408e-13,0
2011869611735_Node0_Node5_Zero,2011.869612,2011.870709,0,,0,7.572525408e-13,0
2011880478611_Node0_Node5_Zero,2011.880479,2011.881695,0,,0,7.572525408e-13,0
2011891350393_Node0_Node5_Zero,2011.89135,2011.892607,0,,0,7.572525408e-13,0
2011902217706_Node0_Node5_Zero,2011.902218,2011.903435,0,,0,7.572525408e-13,0
2011913084575_Node0_Node5_Zero,2011.913085,2011.914121,0,,0,7.572525408e-13,0
2011923956474_Node0_Node5_Zero,2011.923956,2011.925273,0,,0,7.572525408e-13,0
2011934826238_Node0_Node5_Zero,2011.934826,2011.936103,0,,0,7.572525408e-13,0
2011945692379_Node0_Node5_Zero,2011.945692,2011.946809,0,,0,7.572525408e-13,0
2011956557492_Node0_Node5_Zero,2011.956557,2011.957674,0,,0,7.572525408e-13,0
2011967422342_Node0_Node5_Zero,2011.967422,2011.968639,0,,0,7.572525408e-13,0
2011978291402_Node0_Node5_Zero,2011.978291,2011.979548,0,,0,7.572525408e-13,0
2011989161997_Node0_Node5_Zero,2011.989162,2011.990459,0,,0,7.572525408e-13,0
2012000030554_Node0_Node5_Zero,2012.000031,2012.001187,0,,0,7.572525408e-13,0
2012010901544_Node0_Node5_Zero,2012.010902,2012.012118,0,,0,7.572525408e-13,0
2012021772954_Node0_Node5_Zero,2012.021773,2012.02289,0,,0,7.572525408e-13,0
2012032641125_Node0_Node5_Zero,2012.032641,2012.033678,0,,0,7.572525408e-13,0
2012043514919_Node0_Node5_Zero,2012.043515,2012.044732,0,,0,7.572525408e-13,0
2012054381344_Node0_Node5_Zero,2012.054381,2012.055438,0,,0,7.572525408e-13,0
2012065246170_Node0_Node5_Zero,2012.065246,2012.066363,0,,0,7.572525408e-13,0
2012076120532_Node0_Node5_Zero,2012.076121,2012.077437,0,,0,7.572525408e-13,0
2012086990727_Node0_Node5_Zero,2012.086991,2012.088268,0,,0,7.572525408e-13,0
2012097858257_Node0_Node5_Zero,2012.097858,2012.099035,0,,0,7.572525408e-13,0
2012108731838_Node0_Node5_Zero,2012.108732,2012.110029,0,,0,7.572525408e-13,0
2012119605255_Node0_Node5_Zero,2012.119605,2012.120722,0,,0,7.572525408e-13,0
2012130469988_Node0_Node5_Zero,2012.13047,2012.131487,0,,0,7.572525408e-13,0
2012141338614_Node0_Node5_Zero,2012.141339,2012.142415,0,,0,7.572525408e-13,0
2012152208964_Node0_Node5_Zero,2012.152209,2012.153506,0,,0,7.572525408e-13,0
2012163080349_Node0_Node5_Zero,2012.16308,2012.164217,0,,0,7.572525408e-13,0
2012173947183_Node0_Node5_Zero,2012.173947,2012.175184,0,,0,7.572525408e-13,0
2012184816473_Node0_Node5_Zero,2012.184816,2012.186053,0,,0,7.572525408e-13,0
2012195688880_Node0_Node5_Zero,2012.195689,2012.196886,0,,0,7.572525408e-13,0
2012206562802_Node0_Node5_Zero,2012.206563,2012.2078,0,,0,7.572525408e-13,0
2012217431168_Node0_Node5_Zero,2012.217431,2012.218728,0,,0,7.572525408e-13,0
2012228301738_Node0_Node5_Zero,2012.228302,2012.229559,0,,0,7.572525408e-13,0
2012239169713_Node0_Node5_Zero,2012.23917,2012.240347,0,,0,7.572525408e-13,0
2012250039458_Node0_Node5_Zero,2012.250039,2012.251276,0,,0,7.572525408e-13,0
2012260904731_Node0_Node5_Zero,2012.260905,2012.262062,0,,0,7.572525408e-13,0
2012271778615_Node0_Node5_Zero,2012.271779,2012.272895,0,,0,7.572525408e-13,0
2012282645974_Node0_Node5_Zero,2012.282646,2012.283723,0,,0,7.572525408e-13,0
2012293512123_Node0_Node5_Zero,2012.293512,2012.294609,0,,0,7.572525408e-13,0
2012304383912_Node0_Node5_Zero,2012.304384,2012.305441,0,,0,7.572525408e-13,0
2012315253743_Node0_Node5_Zero,2012.315254,2012.316411,0,,0,7.572525408e-13,0
2012326118968_Node0_Node5_Zero,2012.326119,2012.327316,0,,0,7.572525408e-13,0
2012336983683_Node0_Node5_Zero,2012.336984,2012.338001,0,,0,7.572525408e-13,0
2012347855403_Node0_Node5_Zero,2012.347855,2012.349072,0,,0,7.572525408e-13,0
2012358725732_Node0_Node5_Zero,2012.358726,2012.359943,0,,0,7.572525408e-13,0
2012369593010_Node0_Node5_Zero,2012.369593,2012.37087,0,,0,7.572525408e-13,0
2012380466584_Node0_Node5_Zero,2012.380467,2012.381703,0,,0,7.572525408e-13,0
2012391332817_Node0_Node5_Zero,2012.391333,2012.39255,0,,0,7.572525408e-13,0
2012402198080_Node0_Node5_Zero,2012.402198,2012.403395,0,,0,7.572525408e-13,0
2012413068340_Node0_Node5_Zero,2012.413068,2012.414285,0,,0,7.572525408e-13,0
2012423941008_Node0_Node5_Zero,2012.423941,2012.424958,0,,0,7.572525408e-13,0
2012434806730_Node0_Node5_Zero,2012.434807,2012.436004,0,,0,7.572525408e-13,0
2012445673887_Node0_Node5_Zero,2012.445674,2012.446951,0,,0,7.572525408e-13,0
2012456545874_Node0_Node5_Zero,2012.456546,2012.457663,0,,0,7.572525408e-13,0
2012467413430_Node0_Node5_Zero,2012.467413,2012.46867,0,,0,7.572525408e-13,0
2012478283577_Node0_Node5_Zero,2012.478284,2012.4793,0,,0,7.572525408e-13,0
2012489153923_Node0_Node5_Zero,2012.489154,2012.490291,0,,0,7.572525408e-13,0
2012500018717_Node0_Node5_Zero,2012.500019,2012.501076,0,,0,7.572525408e-13,0
2012510885872_Node0_Node5_Zero,2012.510886,2012.511943,0,,0,7.572525408e-13,0
2012521751542_Node0_Node5_Zero,2012.521752,2012.522768,0,,0,7.572525408e-13,0
2012532617117_Node0_Node5_Zero,2012.532617,2012.533654,0,,0,7.572525408e-13,0
2012543489297_Node0_Node5_Zero,2012.543489,2012.544606,0,,0,7.572525408e-13,0
2012554356332_Node0_Node5_Zero,2012.554356,2012.555413,0,,0,7.572525408e-13,0
2012565221834_Node0_Node5_Zero,2012.565222,2012.566359,0,,0,7.572525408e-13,0
2012576095135_Node0_Node5_Zero,2012.576095,2012.577232,0,,0,7.572525408e-13,0
2012586968200_Node0_Node5_Zero,2012.586968,2012.588165,0,,0,7.572525408e-13,0
2012597833173_Node0_Node5_Zero,2012.597833,2012.59915,0,,0,7.572525408e-13,0
2012608697927_Node0_Node5_Zero,2012.608698,2012.609875,0,,0,7.572525408e-13,0
2012619566331_Node0_Node5_Zero,2012.619566,2012.620643,0,,0,7.572525408e-13,0
2012630436070_Node0_Node5_Zero,2012.630436,2012.631493,0,,0,7.572525408e-13,0
2012641301055_Node0_Node5_Zero,2012.641301,2012.642538,0,,0,7.572525408e-13,0
2012652170357_Node0_Node5_Zero,2012.65217,2012.653447,0,,0,7.572525408e-13,0
2012663038343_Node0_Node5_Zero,2012.663038,2012.664315,0,,0,7.572525408e-13,0
2012673906306_Node0_Node5_Zero,2012.673906,2012.675123,0,,0,7.572525408e-13,0
2012684771859_Node0_Node5_Zero,2012.684772,2012.686029,0,,0,7.572525408e-13,0
2012695645535_Node0_Node5_Zero,2012.695646,2012.696722,0,,0,7.572525408e-13,0
2012706515680_Node0_Node5_Zero,2012.706516,2012.707633,0,,0,7.572525408e-13,0
2012717386168_Node0_Node5_Zero,2012.717386,2012.718543,0,,0,7.572525408e-13,0
2012728260346_Node0_Node5_Zero,2012.72826,2012.729577,0,,0,7.572525408e-13,0
2012739130061_Node0_Node5_Zero,2012.73913,2012.740427,0,,0,7.572525408e-13,0
2012750001428_Node0_Node5_Zero,2012.750001,2012.751178,0,,0,7.572525408e-13,0
2012760868160_Node0_Node5_Zero,2012.760868,2012.761885,0,,0,7.572525408e-13,0
2012771741401_Node0_Node5_Zero,2012.771741,2012.773018,0,,0,7.572525408e-13,0
2012782613484_Node0_Node5_Zero,2012.782613,2012.78387,0,,0,7.572525408e-13,0
2012793485537_Node0_Node5_Zero,2012.793486,2012.794762,0,,0,7.572525408e-13,0
2012804356417_Node0_Node5_Zero,2012.804356,2012.805433,0,,0,7.572525408e-13,0
2012815230605_Node0_Node5_Zero,2012.815231,2012.816307,0,,0,7.572525408e-13,0
2012826103039_Node0_Node5_Zero,2012.826103,2012.82726,0,,0,7.572525408e-13,0
2012836973313_Node0_Node5_Zero,2012.836973,2012.83813,0,,0,7.572525408e-13,0
2012847842631_Node0_Node5_Zero,2012.847843,2012.84904,0,,0,7.572525408e-13,0
2012858711547_Node0_Node5_Zero,2012.858712,2012.859908,0,,0,7.572525408e-13,0
2012869580040_Node0_Node5_Zero,2012.86958,2012.870737,0,,0,7.572525408e-13,0
2012880449822_Node0_Node5_Zero,2012.88045,2012.881507,0,,0,7.572525408e-13,0
2012891320452_Node0_Node5_Zero,2012.89132,2012.892477,0,,0,7.572525408e-13,0
2012902186608_Node0_Node5_Zero,2012.902187,2012.903423,0,,0,7.572525408e-13,0
2012913057406_Node0_Node5_Zero,2012.913057,2012.914274,0,,0,7.572525408e-13,0
2012923927631_Node0_Node5_Zero,2012.923928,2012.925145,0,,0,7.572525408e-13,0
2012934800722_Node0_Node5_Zero,2012.934801,2012.936058,0,,0,7.572525408e-13,0
2012945665433_Node0_Node5_Zero,2012.945665,2012.946742,0,,0,7.572525408e-13,0
2012956531386_Node0_Node5_Zero,2012.956531,2012.957668,0,,0,7.572525408e-13,0
2012967404336_Node0_Node5_Zero,2012.967404,2012.968521,0,,0,7.572525408e-13,0
2012978273567_Node0_Node5_Zero,2012.978274,2012.97957,0,,0,7.572525408e-13,0
2012989140742_Node0_Node5_Zero,2012.989141,2012.990178,0,,0,7.572525408e-13,0
2013000009547_Node0_Node5_Zero,2013.00001,2013.001306,0,,0,7.572525408e-13,0
2013010881100_Node0_Node5_Zero,2013.010881,2013.012038,0,,0,7.572525408e-13,0
2013021749302_Node0_Node5_Zero,2013.021749,2013.022886,0,,0,7.572525408e-13,0
2013032614492_Node0_Node5_Zero,2013.032614,2013.033931,0,,0,7.572525408e-13,0
2013043487115_Node0_Node5_Zero,2013.043487,2013.044564,0,,0,7.572525408e-13,0
2013054353776_Node0_Node5_Zero,2013.054354,2013.055671,0,,0,7.572525408e-13,0
2013065223781_Node0_Node5_Zero,2013.065224,2013.066461,0,,0,7.572525408e-13,0
2013076092750_Node0_Node5_Zero,2013.076093,2013.07731,0,,0,7.572525408e-13,0
2013086964617_Node0_Node5_Zero,2013.086965,2013.088081,0,,0,7.572525408e-13,0
2013097831252_Node0_Node5_Zero,2013.097831,2013.098988,0,,0,7.572525408e-13,0
2013108698772_Node0_Node5_Zero,2013.108699,2013.109876,0,,0,7.572525408e-13,0
2013119569647_Node0_Node5_Zero,2013.11957,2013.120807,0,,0,7.572525408e-13,0
2013130439923_Node0_Node5_Zero,2013.13044,2013.131597,0,,0,7.572525408e-13,0
2013141313539_Node0_Node5_Zero,2013.141314,2013.14253,0,,0,7.572525408e-13,0
2013152178794_Node0_Node5_Zero,2013.152179,2013.153456,0,,0,7.572525408e-13,0
2013163048623_Node0_Node5_Zero,2013.163049,2013.164145,0,,0,7.572525408e-13,0
2013173913498_Node0_Node5_Zero,2013.173913,2013.17513,0,,0,7.572525408e-13,0
2013184781865_Node0_Node5_Zero,2013.184782,2013.186099,0,,0,7.572525408e-13,0
2013195652313_Node0_Node5_Zero,2013.195652,2013.196669,0,,0,7.572525408e-13,0
2013206519721_Node0_Node5_Zero,2013.20652,2013.207557,0,,0,7.572525408e-13,0
2013217388648_Node0_Node5_Zero,2013.217389,2013.218526,0,,0,7.572525408e-13,0
2013228259815_Node0_Node5_Zero,2013.22826,2013.229397,0,,0,7.572525408e-13,0
2013239125236_Node0_Node5_Zero,2013.239125,2013.240322,0,,0,7.572525408e-13,0
2013249990511_Node0_Node5_Zero,2013.249991,2013.251087,0,,0,7.572525408e-13,0
2013260864426_Node0_Node5_Zero,2013.260864,2013.262181,0,,0,7.572525408e-13,0
2013271732370_Node0_Node5_Zero,2013.271732,2013.272829,0,,0,7.572525408e-13,0
2013282604786_Node0_Node5_Zero,2013.282605,2013.283702,0,,0,7.572525408e-13,0
2013293471353_Node0_Node5_Zero,2013.293471,2013.294708,0,,0,7.572525408e-13,0
2013304345464_Node0_Node5_Zero,2013.304345,2013.305602,0,,0,7.572525408e-13,0
2013315217651_Node0_Node5_Zero,2013.315218,2013.316515,0,,0,7.572525408e-13,0
2013326084630_Node0_Node5_Zero,2013.326085,2013.327242,0,,0,7.572525408e-13,0
2013336954284_Node0_Node5_Zero,2013.336954,2013.338171,0,,0,7.572525408e-13,0
2013347824566_Node0_Node5_Zero,2013.347825,2013.349001,0,,0,7.572525408e-13,0
2013358690097_Node0_Node5_Zero,2013.35869,2013.359987,0,,0,7.572525408e-13,0
2013369560540_Node0_Node5_Zero,2013.369561,2013.370617,0,,0,7.572525408e-13,0
2013380428439_Node0_Node5_Zero,2013.380428,2013.381505,0,,0,7.572525408e-13,0
2013391299043_Node0_Node5_Zero,2013.391299,2013.392496,0,,0,7.572525408e-13,0
2013402164350_Node0_Node5_Zero,2013.402164,2013.403361,0,,0,7.572525408e-13,0
2013413035851_Node0_Node5_Zero,2013.413036,2013.414173,0,,0,7.572525408e-13,0
2013423907640_Node0_Node5_Zero,2013.423908,2013.425045,0,,0,7.572525408e-13,0
2013434781196_Node0_Node5_Zero,2013.434781,2013.435898,0,,0,7.572525408e-13,0
2013445648994_Node0_Node5_Zero,2013.445649,2013.446826,0,,0,7.572525408e-13,0
2013456521593_Node0_Node5_Zero,2013.456522,2013.457558,0,,0,7.572525408e-13,0
2013467392686_Node0_Node5_Zero,2013.467393,2013.46849,0,,0,7.572525408e-13,0
2013478257727_Node0_Node5_Zero,2013.478258,2013.479455,0,,0,7.572525408e-13,0
2013489122985_Node0_Node5_Zero,2013.489123,2013.4902,0,,0,7.572525408e-13,0
2013499997507_Node0_Node5_Zero,2013.499998,2013.501014,0,,0,7.572525408e-13,0
2013510868624_Node0_Node5_Zero,2013.510869,2013.511985,0,,0,7.572525408e-13,0
2013521733620_Node0_Node5_Zero,2013.521734,2013.52275,0,,0,7.572525408e-13,0
2013532604521_Node0_Node5_Zero,2013.532605,2013.533881,0,,0,7.572525408e-13,0
2013543476995_Node0_Node5_Zero,2013.543477,2013.544754,0,,0,7.572525408e-13,0
2013554345243_Node0_Node5_Zero,2013.554345,2013.555522,0,,0,7.572525408e-13,0
2013565215483_Node0_Node5_Zero,2013.565215,2013.566392,0,,0,7.572525408e-13,0
2013576082124_Node0_Node5_Zero,2013.576082,2013.577399,0,,0,7.572525408e-13,0
2013586947871_Node0_Node5_Zero,2013.586948,2013.588025,0,,0,7.572525408e-13,0
2013597815996_Node0_Node5_Zero,2013.597816,2013.599133,0,,0,7.572525408e-13,0
2013608687274_Node0_Node5_Zero,2013.608687,2013.609904,0,,0,7.572525408e-13,0
2013619560714_Node0_Node5_Zero,2013.619561,2013.620618,0,,0,7.572525408e-13,0
2013630427085_Node0_Node5_Zero,2013.630427,2013.631704,0,,0,7.572525408e-13,0
2013641292681_Node0_Node5_Zero,2013.641293,2013.64243,0,,0,7.572525408e-13,0
2013652161061_Node0_Node5_Zero,2013.652161,2013.653458,0,,0,7.572525408e-13,0
2013663031744_Node0_Node5_Zero,2013.663032,2013.664129,0,,0,7.572525408e-13,0
2013673896688_Node0_Node5_Zero,2013.673897,2013.675154,0,,0,7.572525408e-13,0
2013684766068_Node0_Node5_Zero,2013.684766,2013.685823,0,,0,7.572525408e-13,0
2013695634150_Node0_Node5_Zero,2013.695634,2013.696731,0,,0,7.572525408e-13,0
2013706500189_Node0_Node5_Zero,2013.7065,2013.707537,0,,0,7.572525408e-13,0
2013717369250_Node0_Node5_Zero,2013.717369,2013.718486,0,,0,7.572525408e-13,0
2013728239232_Node0_Node5_Zero,2013.728239,2013.729456,0,,0,7.572525408e-13,0
2013739107799_Node0_Node5_Zero,2013.739108,2013.740145,0,,0,7.572525408e-13,0
2013749977929_Node0_Node5_Zero,2013.749978,2013.751135,0,,0,7.572525408e-13,0
2013760850802_Node0_Node5_Zero,2013.760851,2013.761928,0,,0,7.572525408e-13,0
2013771720771_Node0_Node5_Zero,2013.771721,2013.772738,0,,0,7.572525408e-13,0
2013782587207_Node0_Node5_Zero,2013.782587,2013.783864,0,,0,7.572525408e-13,0
2013793457670_Node0_Node5_Zero,2013.793458,2013.794775,0,,0,7.572525408e-13,0
2013804328116_Node0_Node5_Zero,2013.804328,2013.805425,0,,0,7.572525408e-13,0
2013815201489_Node0_Node5_Zero,2013.815201,2013.816238,0,,0,7.572525408e-13,0
2013826074437_Node0_Node5_Zero,2013.826074,2013.827311,0,,0,7.572525408e-13,0
2013836940421_Node0_Node5_Zero,2013.83694,2013.838057,0,,0,7.572525408e-13,0
2013847809248_Node0_Node5_Zero,2013.847809,2013.849086,0,,0,7.572525408e-13,0
2013858680150_Node0_Node5_Zero,2013.85868,2013.859817,0,,0,7.572525408e-13,0
2013869552198_Node0_Node5_Zero,2013.869552,2013.870709,0,,0,7.572525408e-13,0
2013880423193_Node0_Node5_Zero,2013.880423,2013.88144,0,,0,7.572525408e-13,0
2013891297732_Node0_Node5_Zero,2013.891298,2013.892335,0,,0,7.572525408e-13,0
2013902165594_Node0_Node5_Zero,2013.902166,2013.903382,0,,0,7.572525408e-13,0
2013913033085_Node0_Node5_Zero,2013.913033,2013.91413,0,,0,7.572525408e-13,0
2013923899670_Node0_Node5_Zero,2013.9239,2013.924957,0,,0,7.572525408e-13,0
2013934771258_Node0_Node5_Zero,2013.934771,2013.935948,0,,0,7.572525408e-13,0
2013945636735_Node0_Node5_Zero,2013.945637,2013.946654,0,,0,7.572525408e-13,0
2013956502964_Node0_Node5_Zero,2013.956503,2013.95772,0,,0,7.572525408e-13,0
2013967368219_Node0_Node5_Zero,2013.967368,2013.968565,0,,0,7.572525408e-13,0
2013978242179_Node0_Node5_Zero,2013.978242,2013.979259,0,,0,7.572525408e-13,0
2013989115382_Node0_Node5_Zero,2013.989115,2013.990412,0,,0,7.572525408e-13,0
2013999988098_Node0_Node5_Zero,2013.999988,2014.001185,0,,0,7.572525408e-13,0
2014010852729_Node0_Node5_Zero,2014.010853,2014.01215,0,,0,7.572525408e-13,0
2014021717772_Node0_Node5_Zero,2014.021718,2014.022975,0,,0,7.572525408e-13,0
2014032582996_Node0_Node5_Zero,2014.032583,2014.03374,0,,0,7.572525408e-13,0
2014043450510_Node0_Node5_Zero,2014.043451,2014.044727,0,,0,7.572525408e-13,0
2014054317487_Node0_Node5_Zero,2014.054317,2014.055334,0,,0,7.572525408e-13,0
2014065191247_Node0_Node5_Zero,2014.065191,2014.066248,0,,0,7.572525408e-13,0
2014076062202_Node0_Node5_Zero,2014.076062,2014.077099,0,,0,7.572525408e-13,0
2014086928578_Node0_Node5_Zero,2014.086929,2014.088105,0,,0,7.572525408e-13,0
2014097800701_Node0_Node5_Zero,2014.097801,2014.099058,0,,0,7.572525408e-13,0
2014108672021_Node0_Node5_Zero,2014.108672,2014.109909,0,,0,7.572525408e-13,0
2014119537225_Node0_Node5_Zero,2014.119537,2014.120774,0,,0,7.572525408e-13,0
2014130405869_Node0_Node5_Zero,2014.130406,2014.131643,0,,0,7.572525408e-13,0
2014141275000_Node0_Node5_Zero,2014.141275,2014.142532,0,,0,7.572525408e-13,0
2014152141478_Node0_Node5_Zero,2014.152141,2014.153178,0,,0,7.572525408e-13,0
2014163013305_Node0_Node5_Zero,2014.163013,2014.16421,0,,0,7.572525408e-13,0
2014173883159_Node0_Node5_Zero,2014.173883,2014.17498,0,,0,7.572525408e-13,0
2014184749932_Node0_Node5_Zero,2014.18475,2014.185827,0,,0,7.572525408e-13,0
2014195617432_Node0_Node5_Zero,2014.195617,2014.196754,0,,0,7.572525408e-13,0
2014206484037_Node0_Node5_Zero,2014.206484,2014.207601,0,,0,7.572525408e-13,0
2014217351728_Node0_Node5_Zero,2014.217352,2014.218509,0,,0,7.572525408e-13,0
2014228225407_Node0_Node5_Zero,2014.228225,2014.229282,0,,0,7.572525408e-13,0
2014239099843_Node0_Node5_Zero,2014.2391,2014.240277,0,,0,7.572525408e-13,0
2014249973537_Node0_Node5_Zero,2014.249974,2014.25115,0,,0,7.572525408e-13,0
2014260845991_Node0_Node5_Zero,2014.260846,2014.261923,0,,0,7.572525408e-13,0
2014271712059_Node0_Node5_Zero,2014.271712,2014.272809,0,,0,7.572525408e-13,0
2014282584788_Node0_Node5_Zero,2014.282585,2014.283602,0,,0,7.572525408e-13,0
2014293449595_Node0_Node5_Zero,2014.29345,2014.294586,0,,0,7.572525408e-13,0
2014304316252_Node0_Node5_Zero,2014.304316,2014.305533,0,,0,7.572525408e-13,0
2014315181597_Node0_Node5_Zero,2014.315182,2014.316278,0,,0,7.572525408e-13,0
2014326048871_Node0_Node5_Zero,2014.326049,2014.327346,0,,0,7.572525408e-13,0
2014336922189_Node0_Node5_Zero,2014.336922,2014.338099,0,,0,7.572525408e-13,0
2014347794370_Node0_Node5_Zero,2014.347794,2014.349071,0,,0,7.572525408e-13,0
2014358660475_Node0_Node5_Zero,2014.35866,2014.359917,0,,0,7.572525408e-13,0
2014369534160_Node0_Node5_Zero,2014.369534,2014.370671,0,,0,7.572525408e-13,0
2014380407534_Node0_Node5_Zero,2014.380408,2014.381644,0,,0,7.572525408e-13,0
2014391276061_Node0_Node5_Zero,2014.391276,2014.392553,0,,0,7.572525408e-13,0
2014402143778_Node0_Node5_Zero,2014.402144,2014.403261,0,,0,7.572525408e-13,0
2014413010909_Node0_Node5_Zero,2014.413011,2014.414188,0,,0,7.572525408e-13,0
2014423880762_Node0_Node5_Zero,2014.423881,2014.425078,0,,0,7.572525408e-13,0
2014434752976_Node0_Node5_Zero,2014.434753,2014.43577,0,,0,7.572525408e-13,0
2014445626885_Node0_Node5_Zero,2014.445627,2014.446764,0,,0,7.572525408e-13,0
2014456496301_Node0_Node5_Zero,2014.456496,2014.457593,0,,0,7.572525408e-13,0
