Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064164086944_Node0_Node4_Zero,2064.168225,2064.170203,0,,0,7.572525408e-13,0
2064172288146_Node0_Node4_Zero,2064.176326,2064.178524,0,,0,7.572525408e-13,0
2064180482968_Node0_Node4_Zero,2064.184361,2064.186459,0,,0,7.572525408e-13,0
2064188677325_Node0_Node4_Zero,2064.192455,2064.194553,0,,0,7.572525408e-13,0
2064196874632_Node0_Node4_Zero,2064.200713,2064.20279,0,,0,7.572525408e-13,0
2064205070384_Node0_Node4_Zero,2064.209068,2064.211166,0,,0,7.572525408e-13,0
2064213269537_Node0_Node4_Zero,2064.217507,2064.219685,0,,0,7.572525408e-13,0
2064221462388_Node0_Node4_Zero,2064.22562,2064.227538,0,,0,7.572525408e-13,0
2064229661754_Node0_Node4_Zero,2064.23344,2064.235558,0,,0,7.572525408e-13,0
2064237857871_Node0_Node4_Zero,2064.241836,2064.243814,0,,0,7.572525408e-13,0
2064246051841_Node0_Node4_Zero,2064.25025,2064.252308,0,,0,7.572525408e-13,0
2064254248630_Node0_Node4_Zero,2064.258327,2064.260424,0,,0,7.572525408e-13,0
2064262444011_Node0_Node4_Zero,2064.266222,2064.26826,0,,0,7.572525408e-13,0
2064270644177_Node0_Node4_Zero,2064.274902,2064.27692,0,,0,7.572525408e-13,0
2064278845416_Node0_Node4_Zero,2064.282943,2064.285161,0,,0,7.572525408e-13,0
2064287044997_Node0_Node4_Zero,2064.290983,2064.293061,0,,0,7.572525408e-13,0
2064295238025_Node0_Node4_Zero,2064.299516,2064.301594,0,,0,7.572525408e-13,0
2064303435625_Node0_Node4_Zero,2064.307234,2064.309271,0,,0,7.572525408e-13,0
2064311628322_Node0_Node4_Zero,2064.315506,2064.317584,0,,0,7.572525408e-13,0
2064319828142_Node0_Node4_Zero,2064.323886,2064.326064,0,,0,7.572525408e-13,0
2064328022847_Node0_Node4_Zero,2064.332061,2064.334079,0,,0,7.572525408e-13,0
2064336220911_Node0_Node4_Zero,2064.340479,2064.342657,0,,0,7.572525408e-13,0
2064344422617_Node0_Node4_Zero,2064.348261,2064.350438,0,,0,7.572525408e-13,0
2064352619048_Node0_Node4_Zero,2064.356497,2064.358495,0,,0,7.572525408e-13,0
2064360814342_Node0_Node4_Zero,2064.364852,2064.36691,0,,0,7.572525408e-13,0
2064369015666_Node0_Node4_Zero,2064.373134,2064.375212,0,,0,7.572525408e-13,0
2064377212153_Node0_Node4_Zero,2064.38111,2064.383048,0,,0,7.572525408e-13,0
2064385412579_Node0_Node4_Zero,2064.389411,2064.391448,0,,0,7.572525408e-13,0
2064393607969_Node0_Node4_Zero,2064.397866,2064.399964,0,,0,7.572525408e-13,0
2064401800467_Node0_Node4_Zero,2064.405878,2064.408016,0,,0,7.572525408e-13,0
2064409996675_Node0_Node4_Zero,2064.414075,2064.416113,0,,0,7.572525408e-13,0
2064418197426_Node0_Node4_Zero,2064.422175,2064.424313,0,,0,7.572525408e-13,0
2064426390019_Node0_Node4_Zero,2064.430208,2064.432146,0,,0,7.572525408e-13,0
2064434587564_Node0_Node4_Zero,2064.438745,2064.440923,0,,0,7.572525408e-13,0
2064442780896_Node0_Node4_Zero,2064.446619,2064.448657,0,,0,7.572525408e-13,0
2064450979287_Node0_Node4_Zero,2064.454817,2064.456895,0,,0,7.572525408e-13,0
2064459180274_Node0_Node4_Zero,2064.463098,2064.465096,0,,0,7.572525408e-13,0
2064467372440_Node0_Node4_Zero,2064.47153,2064.473548,0,,0,7.572525408e-13,0
2064475566580_Node0_Node4_Zero,2064.479545,2064.481542,0,,0,7.572525408e-13,0
2064483762320_Node0_Node4_Zero,2064.48796,2064.490058,0,,0,7.572525408e-13,0
2064491955104_Node0_Node4_Zero,2064.496033,2064.498031,0,,0,7.572525408e-13,0
2064500152969_Node0_Node4_Zero,2064.504011,2064.506169,0,,0,7.572525408e-13,0
2064508351146_Node0_Node4_Zero,2064.512229,2064.514307,0,,0,7.572525408e-13,0
2064516552554_Node0_Node4_Zero,2064.52081,2064.522848,0,,0,7.572525408e-13,0
2064524753084_Node0_Node4_Zero,2064.528691,2064.530689,0,,0,7.572525408e-13,0
2064532952500_Node0_Node4_Zero,2064.53673,2064.538888,0,,0,7.572525408e-13,0
2064541146769_Node0_Node4_Zero,2064.545265,2064.547463,0,,0,7.572525408e-13,0
2064549340561_Node0_Node4_Zero,2064.553598,2064.555716,0,,0,7.572525408e-13,0
2064557538088_Node0_Node4_Zero,2064.561776,2064.563854,0,,0,7.572525408e-13,0
2064565736395_Node0_Node4_Zero,2064.569674,2064.571672,0,,0,7.572525408e-13,0
2064573932981_Node0_Node4_Zero,2064.577871,2064.579849,0,,0,7.572525408e-13,0
2064582131612_Node0_Node4_Zero,2064.58641,2064.588367,0,,0,7.572525408e-13,0
2064590330295_Node0_Node4_Zero,2064.594448,2064.596626,0,,0,7.572525408e-13,0
2064598528073_Node0_Node4_Zero,2064.602666,2064.604864,0,,0,7.572525408e-13,0
2064606728840_Node0_Node4_Zero,2064.610747,2064.612965,0,,0,7.572525408e-13,0
2064614927105_Node0_Node4_Zero,2064.619025,2064.621103,0,,0,7.572525408e-13,0
2064623127391_Node0_Node4_Zero,2064.626845,2064.628863,0,,0,7.572525408e-13,0
2064631327988_Node0_Node4_Zero,2064.635206,2064.637224,0,,0,7.572525408e-13,0
2064639520323_Node0_Node4_Zero,2064.643758,2064.645856,0,,0,7.572525408e-13,0
2064647721172_Node0_Node4_Zero,2064.651739,2064.653817,0,,0,7.572525408e-13,0
2064655913988_Node0_Node4_Zero,2064.659892,2064.66203,0,,0,7.572525408e-13,0
2064664108252_Node0_Node4_Zero,2064.668226,2064.670344,0,,0,7.572525408e-13,0
2064672309118_Node0_Node4_Zero,2064.676247,2064.678185,0,,0,7.572525408e-13,0
2064680503552_Node0_Node4_Zero,2064.684501,2064.686579,0,,0,7.572525408e-13,0
2064688700854_Node0_Node4_Zero,2064.692659,2064.694857,0,,0,7.572525408e-13,0
2064696901547_Node0_Node4_Zero,2064.700879,2064.702917,0,,0,7.572525408e-13,0
2064705094866_Node0_Node4_Zero,2064.709053,2064.711071,0,,0,7.572525408e-13,0
2064713290602_Node0_Node4_Zero,2064.717489,2064.719566,0,,0,7.572525408e-13,0
2064721486496_Node0_Node4_Zero,2064.725444,2064.727502,0,,0,7.572525408e-13,0
2064729681949_Node0_Node4_Zero,2064.73354,2064.735518,0,,0,7.572525408e-13,0
2064737874399_Node0_Node4_Zero,2064.741792,2064.74389,0,,0,7.572525408e-13,0
2064746067644_Node0_Node4_Zero,2064.750006,2064.751943,0,,0,7.572525408e-13,0
2064754264685_Node0_Node4_Zero,2064.758343,2064.760421,0,,0,7.572525408e-13,0
2064762462350_Node0_Node4_Zero,2064.76672,2064.768698,0,,0,7.572525408e-13,0
2064770660146_Node0_Node4_Zero,2064.774718,2064.776656,0,,0,7.572525408e-13,0
2064778860899_Node0_Node4_Zero,2064.782699,2064.784897,0,,0,7.572525408e-13,0
2064787053033_Node0_Node4_Zero,2064.790931,2064.793129,0,,0,7.572525408e-13,0
2064795254028_Node0_Node4_Zero,2064.799072,2064.80107,0,,0,7.572525408e-13,0
2064803453884_Node0_Node4_Zero,2064.807452,2064.80963,0,,0,7.572525408e-13,0
2064811652724_Node0_Node4_Zero,2064.815571,2064.817689,0,,0,7.572525408e-13,0
2064819851269_Node0_Node4_Zero,2064.823849,2064.825907,0,,0,7.572525408e-13,0
2064828044868_Node0_Node4_Zero,2064.832143,2064.834261,0,,0,7.572525408e-13,0
2064836238868_Node0_Node4_Zero,2064.840217,2064.842415,0,,0,7.572525408e-13,0
2064844439605_Node0_Node4_Zero,2064.848418,2064.850515,0,,0,7.572525408e-13,0
2064852638040_Node0_Node4_Zero,2064.856616,2064.858554,0,,0,7.572525408e-13,0
2064860839091_Node0_Node4_Zero,2064.864757,2064.866935,0,,0,7.572525408e-13,0
2064869035246_Node0_Node4_Zero,2064.873173,2064.875231,0,,0,7.572525408e-13,0
2064877228231_Node0_Node4_Zero,2064.881086,2064.883144,0,,0,7.572525408e-13,0
2064885422836_Node0_Node4_Zero,2064.889461,2064.891559,0,,0,7.572525408e-13,0
2064893621617_Node0_Node4_Zero,2064.8977,2064.899717,0,,0,7.572525408e-13,0
2064901818943_Node0_Node4_Zero,2064.905677,2064.907615,0,,0,7.572525408e-13,0
2064910012314_Node0_Node4_Zero,2064.91423,2064.916208,0,,0,7.572525408e-13,0
2064918210291_Node0_Node4_Zero,2064.922388,2064.924566,0,,0,7.572525408e-13,0
2064926409822_Node0_Node4_Zero,2064.930168,2064.932226,0,,0,7.572525408e-13,0
2064934608955_Node0_Node4_Zero,2064.938847,2064.940765,0,,0,7.572525408e-13,0
2064942809825_Node0_Node4_Zero,2064.946748,2064.948846,0,,0,7.572525408e-13,0
2064951003198_Node0_Node4_Zero,2064.955041,2064.957039,0,,0,7.572525408e-13,0
2064959200599_Node0_Node4_Zero,2064.963299,2064.965276,0,,0,7.572525408e-13,0
2064967399128_Node0_Node4_Zero,2064.971237,2064.973275,0,,0,7.572525408e-13,0
2064975597179_Node0_Node4_Zero,2064.979615,2064.981713,0,,0,7.572525408e-13,0
2064983796909_Node0_Node4_Zero,2064.987735,2064.989953,0,,0,7.572525408e-13,0
2064991996559_Node0_Node4_Zero,2064.995894,2064.998112,0,,0,7.572525408e-13,0
2065000196368_Node0_Node4_Zero,2065.004214,2065.006232,0,,0,7.572525408e-13,0
2065008397841_Node0_Node4_Zero,2065.012316,2065.014354,0,,0,7.572525408e-13,0
2065016592110_Node0_Node4_Zero,2065.02043,2065.022548,0,,0,7.572525408e-13,0
2065024793156_Node0_Node4_Zero,2065.029071,2065.031009,0,,0,7.572525408e-13,0
2065032994404_Node0_Node4_Zero,2065.037052,2065.03907,0,,0,7.572525408e-13,0
2065041189618_Node0_Node4_Zero,2065.044928,2065.046865,0,,0,7.572525408e-13,0
2065049381408_Node0_Node4_Zero,2065.053439,2065.055397,0,,0,7.572525408e-13,0
2065057574866_Node0_Node4_Zero,2065.061553,2065.063531,0,,0,7.572525408e-13,0
2065065772594_Node0_Node4_Zero,2065.070031,2065.072228,0,,0,7.572525408e-13,0
2065073974249_Node0_Node4_Zero,2065.078152,2065.08033,0,,0,7.572525408e-13,0
2065082169538_Node0_Node4_Zero,2065.086227,2065.088225,0,,0,7.572525408e-13,0
2065090366735_Node0_Node4_Zero,2065.094365,2065.096523,0,,0,7.572525408e-13,0
2065098560720_Node0_Node4_Zero,2065.102719,2065.104857,0,,0,7.572525408e-13,0
2065106757214_Node0_Node4_Zero,2065.111075,2065.113133,0,,0,7.572525408e-13,0
2065114950294_Node0_Node4_Zero,2065.118928,2065.121026,0,,0,7.572525408e-13,0
2065123151682_Node0_Node4_Zero,2065.12727,2065.129368,0,,0,7.572525408e-13,0
2065131347715_Node0_Node4_Zero,2065.135346,2065.137544,0,,0,7.572525408e-13,0
2065139541718_Node0_Node4_Zero,2065.14354,2065.145698,0,,0,7.572525408e-13,0
2065147738373_Node0_Node4_Zero,2065.151676,2065.153894,0,,0,7.572525408e-13,0
2065155938950_Node0_Node4_Zero,2065.159977,2065.161915,0,,0,7.572525408e-13,0
2065164134094_Node0_Node4_Zero,2065.168152,2065.17019,0,,0,7.572525408e-13,0
2065172329033_Node0_Node4_Zero,2065.176407,2065.178365,0,,0,7.572525408e-13,0
2065180529434_Node0_Node4_Zero,2065.184447,2065.186465,0,,0,7.572525408e-13,0
2065188727645_Node0_Node4_Zero,2065.192686,2065.194603,0,,0,7.572525408e-13,0
2065196919772_Node0_Node4_Zero,2065.201038,2065.203196,0,,0,7.572525408e-13,0
2065205111949_Node0_Node4_Zero,2065.20919,2065.211408,0,,0,7.572525408e-13,0
2065213305165_Node0_Node4_Zero,2065.217323,2065.219261,0,,0,7.572525408e-13,0
2065221500388_Node0_Node4_Zero,2065.225578,2065.227776,0,,0,7.572525408e-13,0
2065229701123_Node0_Node4_Zero,2065.233759,2065.235937,0,,0,7.572525408e-13,0
2065237895080_Node0_Node4_Zero,2065.241993,2065.244031,0,,0,7.572525408e-13,0
2065246090491_Node0_Node4_Zero,2065.250068,2065.252266,0,,0,7.572525408e-13,0
2065254289130_Node0_Node4_Zero,2065.258307,2065.260345,0,,0,7.572525408e-13,0
2065262482549_Node0_Node4_Zero,2065.2665,2065.268598,0,,0,7.572525408e-13,0
2065270675196_Node0_Node4_Zero,2065.274913,2065.277091,0,,0,7.572525408e-13,0
2065278873143_Node0_Node4_Zero,2065.282851,2065.284909,0,,0,7.572525408e-13,0
2065287066589_Node0_Node4_Zero,2065.291225,2065.293222,0,,0,7.572525408e-13,0
2065295259291_Node0_Node4_Zero,2065.299237,2065.301255,0,,0,7.572525408e-13,0
2065303452303_Node0_Node4_Zero,2065.30753,2065.309688,0,,0,7.572525408e-13,0
2065311644279_Node0_Node4_Zero,2065.315742,2065.31786,0,,0,7.572525408e-13,0
2065319843045_Node0_Node4_Zero,2065.323881,2065.325919,0,,0,7.572525408e-13,0
2065328039613_Node0_Node4_Zero,2065.332138,2065.334315,0,,0,7.572525408e-13,0
2065336237321_Node0_Node4_Zero,2065.340015,2065.342133,0,,0,7.572525408e-13,0
2065344434177_Node0_Node4_Zero,2065.348292,2065.35045,0,,0,7.572525408e-13,0
2065352627468_Node0_Node4_Zero,2065.356505,2065.358643,0,,0,7.572525408e-13,0
2065360827048_Node0_Node4_Zero,2065.364605,2065.366743,0,,0,7.572525408e-13,0
2065369026963_Node0_Node4_Zero,2065.372845,2065.374843,0,,0,7.572525408e-13,0
2065377226266_Node0_Node4_Zero,2065.381344,2065.383542,0,,0,7.572525408e-13,0
2065385421103_Node0_Node4_Zero,2065.389359,2065.391497,0,,0,7.572525408e-13,0
2065393616980_Node0_Node4_Zero,2065.397735,2065.399753,0,,0,7.572525408e-13,0
2065401817360_Node0_Node4_Zero,2065.405675,2065.407813,0,,0,7.572525408e-13,0
2065410017380_Node0_Node4_Zero,2065.414075,2065.416253,0,,0,7.572525408e-13,0
2065418218765_Node0_Node4_Zero,2065.422197,2065.424135,0,,0,7.572525408e-13,0
2065426411876_Node0_Node4_Zero,2065.43067,2065.432868,0,,0,7.572525408e-13,0
2065434613122_Node0_Node4_Zero,2065.438671,2065.440889,0,,0,7.572525408e-13,0
2065442809794_Node0_Node4_Zero,2065.446988,2065.449066,0,,0,7.572525408e-13,0
2065451005492_Node0_Node4_Zero,2065.455123,2065.457301,0,,0,7.572525408e-13,0
2065459199064_Node0_Node4_Zero,2065.463377,2065.465475,0,,0,7.572525408e-13,0
2065467393192_Node0_Node4_Zero,2065.471411,2065.473629,0,,0,7.572525408e-13,0
2065475594124_Node0_Node4_Zero,2065.479692,2065.48161,0,,0,7.572525408e-13,0
2065483794644_Node0_Node4_Zero,2065.487793,2065.48971,0,,0,7.572525408e-13,0
2065491989528_Node0_Node4_Zero,2065.495987,2065.498185,0,,0,7.572525408e-13,0
2065500190412_Node0_Node4_Zero,2065.504448,2065.506406,0,,0,7.572525408e-13,0
2065508391729_Node0_Node4_Zero,2065.51225,2065.514408,0,,0,7.572525408e-13,0
2065516587822_Node0_Node4_Zero,2065.520366,2065.522364,0,,0,7.572525408e-13,0
2065524785558_Node0_Node4_Zero,2065.528503,2065.530721,0,,0,7.572525408e-13,0
2065532982770_Node0_Node4_Zero,2065.536981,2065.539099,0,,0,7.572525408e-13,0
2065541176624_Node0_Node4_Zero,2065.545455,2065.547592,0,,0,7.572525408e-13,0
2065549376009_Node0_Node4_Zero,2065.553254,2065.555372,0,,0,7.572525408e-13,0
2065557569119_Node0_Node4_Zero,2065.561547,2065.563765,0,,0,7.572525408e-13,0
2065565763888_Node0_Node4_Zero,2065.569762,2065.57198,0,,0,7.572525408e-13,0
2065573958136_Node0_Node4_Zero,2065.578016,2065.580014,0,,0,7.572525408e-13,0
2065582157037_Node0_Node4_Zero,2065.586135,2065.588113,0,,0,7.572525408e-13,0
2065590357783_Node0_Node4_Zero,2065.594276,2065.596194,0,,0,7.572525408e-13,0
2065598555256_Node0_Node4_Zero,2065.602733,2065.604951,0,,0,7.572525408e-13,0
2065606747493_Node0_Node4_Zero,2065.610745,2065.612703,0,,0,7.572525408e-13,0
2065614944514_Node0_Node4_Zero,2065.618802,2065.62074,0,,0,7.572525408e-13,0
2065623142028_Node0_Node4_Zero,2065.62698,2065.628918,0,,0,7.572525408e-13,0
2065631338870_Node0_Node4_Zero,2065.635237,2065.637175,0,,0,7.572525408e-13,0
2065639532050_Node0_Node4_Zero,2065.64351,2065.645508,0,,0,7.572525408e-13,0
2065647729413_Node0_Node4_Zero,2065.651827,2065.653925,0,,0,7.572525408e-13,0
2065655924374_Node0_Node4_Zero,2065.659982,2065.66194,0,,0,7.572525408e-13,0
2065664124813_Node0_Node4_Zero,2065.668123,2065.670281,0,,0,7.572525408e-13,0
2065672323236_Node0_Node4_Zero,2065.676261,2065.678379,0,,0,7.572525408e-13,0
2065680520451_Node0_Node4_Zero,2065.684638,2065.686636,0,,0,7.572525408e-13,0
2065688715529_Node0_Node4_Zero,2065.692773,2065.694951,0,,0,7.572525408e-13,0
2065696914951_Node0_Node4_Zero,2065.700733,2065.702891,0,,0,7.572525408e-13,0
2065705116423_Node0_Node4_Zero,2065.709114,2065.711132,0,,0,7.572525408e-13,0
2065713309862_Node0_Node4_Zero,2065.717468,2065.719626,0,,0,7.572525408e-13,0
2065721502323_Node0_Node4_Zero,2065.7258,2065.727858,0,,0,7.572525408e-13,0
2065729703378_Node0_Node4_Zero,2065.733801,2065.735899,0,,0,7.572525408e-13,0
2065737898660_Node0_Node4_Zero,2065.742097,2065.744055,0,,0,7.572525408e-13,0
2065746090939_Node0_Node4_Zero,2065.750069,2065.752147,0,,0,7.572525408e-13,0
2065754288394_Node0_Node4_Zero,2065.758166,2065.760204,0,,0,7.572525408e-13,0
2065762486948_Node0_Node4_Zero,2065.766705,2065.768703,0,,0,7.572525408e-13,0
2065770688231_Node0_Node4_Zero,2065.774486,2065.776624,0,,0,7.572525408e-13,0
2065778889692_Node0_Node4_Zero,2065.782808,2065.784766,0,,0,7.572525408e-13,0
2065787081732_Node0_Node4_Zero,2065.7909,2065.792838,0,,0,7.572525408e-13,0
2065795282439_Node0_Node4_Zero,2065.7994,2065.801398,0,,0,7.572525408e-13,0
2065803479988_Node0_Node4_Zero,2065.807478,2065.809556,0,,0,7.572525408e-13,0
2065811680268_Node0_Node4_Zero,2065.815678,2065.817616,0,,0,7.572525408e-13,0
2065819877789_Node0_Node4_Zero,2065.823856,2065.825834,0,,0,7.572525408e-13,0
2065828076005_Node0_Node4_Zero,2065.832094,2065.834112,0,,0,7.572525408e-13,0
2065836273750_Node0_Node4_Zero,2065.840232,2065.84239,0,,0,7.572525408e-13,0
2065844468338_Node0_Node4_Zero,2065.848366,2065.850504,0,,0,7.572525408e-13,0
2065852660563_Node0_Node4_Zero,2065.856458,2065.858556,0,,0,7.572525408e-13,0
2065860858507_Node0_Node4_Zero,2065.864856,2065.866834,0,,0,7.572525408e-13,0
2065869053272_Node0_Node4_Zero,2065.873011,2065.875129,0,,0,7.572525408e-13,0
2065877252841_Node0_Node4_Zero,2065.881131,2065.883349,0,,0,7.572525408e-13,0
2065885447711_Node0_Node4_Zero,2065.889446,2065.891564,0,,0,7.572525408e-13,0
2065893639764_Node0_Node4_Zero,2065.897658,2065.899676,0,,0,7.572525408e-13,0
2065901832910_Node0_Node4_Zero,2065.906091,2065.908169,0,,0,7.572525408e-13,0
2065910026044_Node0_Node4_Zero,2065.914084,2065.916102,0,,0,7.572525408e-13,0
2065918225058_Node0_Node4_Zero,2065.922003,2065.924141,0,,0,7.572525408e-13,0
2065926418109_Node0_Node4_Zero,2065.930416,2065.932634,0,,0,7.572525408e-13,0
2065934612837_Node0_Node4_Zero,2065.938651,2065.940589,0,,0,7.572525408e-13,0
2065942812567_Node0_Node4_Zero,2065.94701,2065.949228,0,,0,7.572525408e-13,0
2065951013582_Node0_Node4_Zero,2065.954872,2065.957089,0,,0,7.572525408e-13,0
2065959212014_Node0_Node4_Zero,2065.96341,2065.965408,0,,0,7.572525408e-13,0
2065967405674_Node0_Node4_Zero,2065.971164,2065.973162,0,,0,7.572525408e-13,0
2065975604723_Node0_Node4_Zero,2065.979623,2065.981581,0,,0,7.572525408e-13,0
2065983802629_Node0_Node4_Zero,2065.987781,2065.989738,0,,0,7.572525408e-13,0
2065991996627_Node0_Node4_Zero,2065.996195,2065.998312,0,,0,7.572525408e-13,0
2066000196247_Node0_Node4_Zero,2066.004274,2066.006392,0,,0,7.572525408e-13,0
2066008393669_Node0_Node4_Zero,2066.012412,2066.01455,0,,0,7.572525408e-13,0
2066016589719_Node0_Node4_Zero,2066.020608,2066.022706,0,,0,7.572525408e-13,0
2066024787964_Node0_Node4_Zero,2066.028886,2066.030924,0,,0,7.572525408e-13,0
2066032983889_Node0_Node4_Zero,2066.036862,2066.03902,0,,0,7.572525408e-13,0
2066041184411_Node0_Node4_Zero,2066.045082,2066.04724,0,,0,7.572525408e-13,0
2066049381060_Node0_Node4_Zero,2066.053519,2066.055597,0,,0,7.572525408e-13,0
2066057580583_Node0_Node4_Zero,2066.061659,2066.063776,0,,0,7.572525408e-13,0
2066065781352_Node0_Node4_Zero,2066.069879,2066.072017,0,,0,7.572525408e-13,0
2066073974969_Node0_Node4_Zero,2066.078013,2066.079971,0,,0,7.572525408e-13,0
2066082171450_Node0_Node4_Zero,2066.086129,2066.088107,0,,0,7.572525408e-13,0
2066090367698_Node0_Node4_Zero,2066.094226,2066.096284,0,,0,7.572525408e-13,0
2066098567361_Node0_Node4_Zero,2066.102445,2066.104643,0,,0,7.572525408e-13,0
2066106762057_Node0_Node4_Zero,2066.11086,2066.112998,0,,0,7.572525408e-13,0
2066114960676_Node0_Node4_Zero,2066.118919,2066.121017,0,,0,7.572525408e-13,0
2066123154726_Node0_Node4_Zero,2066.127373,2066.129411,0,,0,7.572525408e-13,0
2066131353200_Node0_Node4_Zero,2066.135311,2066.137529,0,,0,7.572525408e-13,0
2066139546985_Node0_Node4_Zero,2066.143485,2066.145583,0,,0,7.572525408e-13,0
2066147741543_Node0_Node4_Zero,2066.151739,2066.153917,0,,0,7.572525408e-13,0
2066155939005_Node0_Node4_Zero,2066.160017,2066.162215,0,,0,7.572525408e-13,0
2066164132647_Node0_Node4_Zero,2066.168071,2066.170268,0,,0,7.572525408e-13,0
2066172325985_Node0_Node4_Zero,2066.176264,2066.178182,0,,0,7.572525408e-13,0
2066180520815_Node0_Node4_Zero,2066.184639,2066.186797,0,,0,7.572525408e-13,0
2066188719676_Node0_Node4_Zero,2066.192858,2066.194976,0,,0,7.572525408e-13,0
2066196920301_Node0_Node4_Zero,2066.200798,2066.202856,0,,0,7.572525408e-13,0
2066205114127_Node0_Node4_Zero,2066.209052,2066.21113,0,,0,7.572525408e-13,0
2066213310030_Node0_Node4_Zero,2066.217388,2066.219566,0,,0,7.572525408e-13,0
2066221509880_Node0_Node4_Zero,2066.225688,2066.227686,0,,0,7.572525408e-13,0
2066229705733_Node0_Node4_Zero,2066.233424,2066.235642,0,,0,7.572525408e-13,0
2066237901499_Node0_Node4_Zero,2066.241839,2066.243997,0,,0,7.572525408e-13,0
2066246095464_Node0_Node4_Zero,2066.250093,2066.252031,0,,0,7.572525408e-13,0
2066254291765_Node0_Node4_Zero,2066.25831,2066.260308,0,,0,7.572525408e-13,0
2066262492759_Node0_Node4_Zero,2066.266591,2066.268529,0,,0,7.572525408e-13,0
2066270686132_Node0_Node4_Zero,2066.274784,2066.276802,0,,0,7.572525408e-13,0
2066278880202_Node0_Node4_Zero,2066.282978,2066.285196,0,,0,7.572525408e-13,0
2066287080582_Node0_Node4_Zero,2066.291099,2066.293016,0,,0,7.572525408e-13,0
2066295279156_Node0_Node4_Zero,2066.299197,2066.301135,0,,0,7.572525408e-13,0
2066303479280_Node0_Node4_Zero,2066.307637,2066.309695,0,,0,7.572525408e-13,0
2066311679712_Node0_Node4_Zero,2066.315438,2066.317636,0,,0,7.572525408e-13,0
2066319873918_Node0_Node4_Zero,2066.323812,2066.32593,0,,0,7.572525408e-13,0
2066328070852_Node0_Node4_Zero,2066.331849,2066.333827,0,,0,7.572525408e-13,0
2066336267609_Node0_Node4_Zero,2066.340286,2066.342263,0,,0,7.572525408e-13,0
2066344468473_Node0_Node4_Zero,2066.348406,2066.350564,0,,0,7.572525408e-13,0
2066352665521_Node0_Node4_Zero,2066.356463,2066.358481,0,,0,7.572525408e-13,0
2066360861604_Node0_Node4_Zero,2066.36468,2066.366717,0,,0,7.572525408e-13,0
2066369054296_Node0_Node4_Zero,2066.373192,2066.37513,0,,0,7.572525408e-13,0
2066377252365_Node0_Node4_Zero,2066.38149,2066.383448,0,,0,7.572525408e-13,0
2066385449168_Node0_Node4_Zero,2066.389347,2066.391525,0,,0,7.572525408e-13,0
2066393648715_Node0_Node4_Zero,2066.397687,2066.399905,0,,0,7.572525408e-13,0
2066401846736_Node0_Node4_Zero,2066.406045,2066.408263,0,,0,7.572525408e-13,0
2066410045442_Node0_Node4_Zero,2066.413943,2066.415901,0,,0,7.572525408e-13,0
2066418240478_Node0_Node4_Zero,2066.422498,2066.424716,0,,0,7.572525408e-13,0
