Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016619580636_Node0_Node4_Zero,2016.619581,2016.620664,0,,0,7.572525408e-13,0
2016630454554_Node0_Node4_Zero,2016.630455,2016.631498,0,,0,7.572525408e-13,0
2016641325038_Node0_Node4_Zero,2016.641325,2016.642489,0,,0,7.572525408e-13,0
2016652198857_Node0_Node4_Zero,2016.652199,2016.653522,0,,0,7.572525408e-13,0
2016663071740_Node0_Node4_Zero,2016.663072,2016.664335,0,,0,7.572525408e-13,0
2016673937939_Node0_Node4_Zero,2016.673938,2016.675261,0,,0,7.572525408e-13,0
2016684808913_Node0_Node4_Zero,2016.684809,2016.685852,0,,0,7.572525408e-13,0
2016695682516_Node0_Node4_Zero,2016.695683,2016.696706,0,,0,7.572525408e-13,0
2016706550933_Node0_Node4_Zero,2016.706551,2016.707814,0,,0,7.572525408e-13,0
2016717422008_Node0_Node4_Zero,2016.717422,2016.718566,0,,0,7.572525408e-13,0
2016728288857_Node0_Node4_Zero,2016.728289,2016.729452,0,,0,7.572525408e-13,0
2016739161758_Node0_Node4_Zero,2016.739162,2016.740485,0,,0,7.572525408e-13,0
2016750027172_Node0_Node4_Zero,2016.750027,2016.751251,0,,0,7.572525408e-13,0
2016760900999_Node0_Node4_Zero,2016.760901,2016.761945,0,,0,7.572525408e-13,0
2016771770105_Node0_Node4_Zero,2016.77177,2016.772894,0,,0,7.572525408e-13,0
2016782642283_Node0_Node4_Zero,2016.782642,2016.783826,0,,0,7.572525408e-13,0
2016793513435_Node0_Node4_Zero,2016.793513,2016.794557,0,,0,7.572525408e-13,0
2016804387905_Node0_Node4_Zero,2016.804388,2016.805631,0,,0,7.572525408e-13,0
2016815256628_Node0_Node4_Zero,2016.815257,2016.81632,0,,0,7.572525408e-13,0
2016826130561_Node0_Node4_Zero,2016.826131,2016.827374,0,,0,7.572525408e-13,0
2016837001096_Node0_Node4_Zero,2016.837001,2016.838185,0,,0,7.572525408e-13,0
2016847873133_Node0_Node4_Zero,2016.847873,2016.849037,0,,0,7.572525408e-13,0
2016858746695_Node0_Node4_Zero,2016.858747,2016.85993,0,,0,7.572525408e-13,0
2016869614287_Node0_Node4_Zero,2016.869614,2016.870818,0,,0,7.572525408e-13,0
2016880480528_Node0_Node4_Zero,2016.880481,2016.881504,0,,0,7.572525408e-13,0
2016891354606_Node0_Node4_Zero,2016.891355,2016.892518,0,,0,7.572525408e-13,0
2016902224742_Node0_Node4_Zero,2016.902225,2016.903428,0,,0,7.572525408e-13,0
2016913095374_Node0_Node4_Zero,2016.913095,2016.914379,0,,0,7.572525408e-13,0
2016923963056_Node0_Node4_Zero,2016.923963,2016.925027,0,,0,7.572525408e-13,0
2016934834685_Node0_Node4_Zero,2016.934835,2016.936138,0,,0,7.572525408e-13,0
2016945702088_Node0_Node4_Zero,2016.945702,2016.946746,0,,0,7.572525408e-13,0
2016956570074_Node0_Node4_Zero,2016.95657,2016.957754,0,,0,7.572525408e-13,0
2016967444159_Node0_Node4_Zero,2016.967444,2016.968608,0,,0,7.572525408e-13,0
2016978315493_Node0_Node4_Zero,2016.978315,2016.979519,0,,0,7.572525408e-13,0
2016989184338_Node0_Node4_Zero,2016.989184,2016.990248,0,,0,7.572525408e-13,0
2017000052579_Node0_Node4_Zero,2017.000053,2017.001276,0,,0,7.572525408e-13,0
2017010917171_Node0_Node4_Zero,2017.010917,2017.012081,0,,0,7.572525408e-13,0
2017021789994_Node0_Node4_Zero,2017.02179,2017.022954,0,,0,7.572525408e-13,0
2017032657136_Node0_Node4_Zero,2017.032657,2017.033761,0,,0,7.572525408e-13,0
2017043530218_Node0_Node4_Zero,2017.04353,2017.044554,0,,0,7.572525408e-13,0
2017054397374_Node0_Node4_Zero,2017.054397,2017.055681,0,,0,7.572525408e-13,0
2017065271468_Node0_Node4_Zero,2017.065271,2017.066395,0,,0,7.572525408e-13,0
2017076143807_Node0_Node4_Zero,2017.076144,2017.077207,0,,0,7.572525408e-13,0
2017087012569_Node0_Node4_Zero,2017.087013,2017.088316,0,,0,7.572525408e-13,0
2017097885716_Node0_Node4_Zero,2017.097886,2017.099089,0,,0,7.572525408e-13,0
2017108758776_Node0_Node4_Zero,2017.108759,2017.109862,0,,0,7.572525408e-13,0
2017119623596_Node0_Node4_Zero,2017.119624,2017.120687,0,,0,7.572525408e-13,0
2017130490115_Node0_Node4_Zero,2017.13049,2017.131814,0,,0,7.572525408e-13,0
2017141360863_Node0_Node4_Zero,2017.141361,2017.142584,0,,0,7.572525408e-13,0
2017152229563_Node0_Node4_Zero,2017.15223,2017.153433,0,,0,7.572525408e-13,0
2017163098629_Node0_Node4_Zero,2017.163099,2017.164242,0,,0,7.572525408e-13,0
2017173963549_Node0_Node4_Zero,2017.173964,2017.175007,0,,0,7.572525408e-13,0
2017184836310_Node0_Node4_Zero,2017.184836,2017.18596,0,,0,7.572525408e-13,0
2017195704305_Node0_Node4_Zero,2017.195704,2017.196928,0,,0,7.572525408e-13,0
2017206574980_Node0_Node4_Zero,2017.206575,2017.207779,0,,0,7.572525408e-13,0
2017217446030_Node0_Node4_Zero,2017.217446,2017.21873,0,,0,7.572525408e-13,0
2017228319145_Node0_Node4_Zero,2017.228319,2017.229623,0,,0,7.572525408e-13,0
2017239193301_Node0_Node4_Zero,2017.239193,2017.240497,0,,0,7.572525408e-13,0
2017250062577_Node0_Node4_Zero,2017.250063,2017.251306,0,,0,7.572525408e-13,0
2017260930795_Node0_Node4_Zero,2017.260931,2017.262014,0,,0,7.572525408e-13,0
2017271800758_Node0_Node4_Zero,2017.271801,2017.273064,0,,0,7.572525408e-13,0
2017282667539_Node0_Node4_Zero,2017.282668,2017.283731,0,,0,7.572525408e-13,0
2017293534646_Node0_Node4_Zero,2017.293535,2017.294658,0,,0,7.572525408e-13,0
2017304403781_Node0_Node4_Zero,2017.304404,2017.305727,0,,0,7.572525408e-13,0
2017315270191_Node0_Node4_Zero,2017.31527,2017.316534,0,,0,7.572525408e-13,0
2017326134946_Node0_Node4_Zero,2017.326135,2017.327258,0,,0,7.572525408e-13,0
2017337006209_Node0_Node4_Zero,2017.337006,2017.33823,0,,0,7.572525408e-13,0
2017347876182_Node0_Node4_Zero,2017.347876,2017.34914,0,,0,7.572525408e-13,0
2017358745547_Node0_Node4_Zero,2017.358746,2017.359849,0,,0,7.572525408e-13,0
2017369618927_Node0_Node4_Zero,2017.369619,2017.370722,0,,0,7.572525408e-13,0
2017380487573_Node0_Node4_Zero,2017.380488,2017.381671,0,,0,7.572525408e-13,0
2017391355948_Node0_Node4_Zero,2017.391356,2017.392639,0,,0,7.572525408e-13,0
2017402226068_Node0_Node4_Zero,2017.402226,2017.40343,0,,0,7.572525408e-13,0
2017413096671_Node0_Node4_Zero,2017.413097,2017.41442,0,,0,7.572525408e-13,0
2017423967013_Node0_Node4_Zero,2017.423967,2017.425131,0,,0,7.572525408e-13,0
2017434839940_Node0_Node4_Zero,2017.43484,2017.436023,0,,0,7.572525408e-13,0
2017445706471_Node0_Node4_Zero,2017.445706,2017.44679,0,,0,7.572525408e-13,0
2017456574640_Node0_Node4_Zero,2017.456575,2017.457598,0,,0,7.572525408e-13,0
2017467446309_Node0_Node4_Zero,2017.467446,2017.46873,0,,0,7.572525408e-13,0
2017478311234_Node0_Node4_Zero,2017.478311,2017.479335,0,,0,7.572525408e-13,0
2017489183961_Node0_Node4_Zero,2017.489184,2017.490488,0,,0,7.572525408e-13,0
2017500050003_Node0_Node4_Zero,2017.50005,2017.501334,0,,0,7.572525408e-13,0
2017510915454_Node0_Node4_Zero,2017.510915,2017.512119,0,,0,7.572525408e-13,0
2017521786183_Node0_Node4_Zero,2017.521786,2017.52307,0,,0,7.572525408e-13,0
2017532654103_Node0_Node4_Zero,2017.532654,2017.533738,0,,0,7.572525408e-13,0
2017543525324_Node0_Node4_Zero,2017.543525,2017.544569,0,,0,7.572525408e-13,0
2017554398099_Node0_Node4_Zero,2017.554398,2017.555702,0,,0,7.572525408e-13,0
2017565268040_Node0_Node4_Zero,2017.565268,2017.566452,0,,0,7.572525408e-13,0
2017576137272_Node0_Node4_Zero,2017.576137,2017.577221,0,,0,7.572525408e-13,0
2017587009419_Node0_Node4_Zero,2017.587009,2017.588073,0,,0,7.572525408e-13,0
2017597882461_Node0_Node4_Zero,2017.597882,2017.598946,0,,0,7.572525408e-13,0
2017608754576_Node0_Node4_Zero,2017.608755,2017.610058,0,,0,7.572525408e-13,0
2017619628476_Node0_Node4_Zero,2017.619628,2017.620892,0,,0,7.572525408e-13,0
2017630496819_Node0_Node4_Zero,2017.630497,2017.63164,0,,0,7.572525408e-13,0
2017641368826_Node0_Node4_Zero,2017.641369,2017.642592,0,,0,7.572525408e-13,0
2017652237939_Node0_Node4_Zero,2017.652238,2017.653401,0,,0,7.572525408e-13,0
2017663105577_Node0_Node4_Zero,2017.663106,2017.664349,0,,0,7.572525408e-13,0
2017673974854_Node0_Node4_Zero,2017.673975,2017.675118,0,,0,7.572525408e-13,0
2017684847169_Node0_Node4_Zero,2017.684847,2017.686131,0,,0,7.572525408e-13,0
2017695719383_Node0_Node4_Zero,2017.695719,2017.696883,0,,0,7.572525408e-13,0
2017706584400_Node0_Node4_Zero,2017.706584,2017.707828,0,,0,7.572525408e-13,0
2017717449263_Node0_Node4_Zero,2017.717449,2017.718473,0,,0,7.572525408e-13,0
2017728317548_Node0_Node4_Zero,2017.728318,2017.729381,0,,0,7.572525408e-13,0
2017739185249_Node0_Node4_Zero,2017.739185,2017.740489,0,,0,7.572525408e-13,0
2017750058446_Node0_Node4_Zero,2017.750058,2017.751082,0,,0,7.572525408e-13,0
2017760925923_Node0_Node4_Zero,2017.760926,2017.761949,0,,0,7.572525408e-13,0
2017771795401_Node0_Node4_Zero,2017.771795,2017.772919,0,,0,7.572525408e-13,0
2017782665022_Node0_Node4_Zero,2017.782665,2017.783949,0,,0,7.572525408e-13,0
2017793536658_Node0_Node4_Zero,2017.793537,2017.79472,0,,0,7.572525408e-13,0
2017804409471_Node0_Node4_Zero,2017.804409,2017.805613,0,,0,7.572525408e-13,0
2017815276747_Node0_Node4_Zero,2017.815277,2017.81642,0,,0,7.572525408e-13,0
2017826142533_Node0_Node4_Zero,2017.826143,2017.827306,0,,0,7.572525408e-13,0
2017837015522_Node0_Node4_Zero,2017.837016,2017.838159,0,,0,7.572525408e-13,0
2017847885675_Node0_Node4_Zero,2017.847886,2017.848949,0,,0,7.572525408e-13,0
2017858759083_Node0_Node4_Zero,2017.858759,2017.859863,0,,0,7.572525408e-13,0
2017869631341_Node0_Node4_Zero,2017.869631,2017.870655,0,,0,7.572525408e-13,0
2017880502227_Node0_Node4_Zero,2017.880502,2017.881546,0,,0,7.572525408e-13,0
2017891374493_Node0_Node4_Zero,2017.891374,2017.892478,0,,0,7.572525408e-13,0
2017902246772_Node0_Node4_Zero,2017.902247,2017.90331,0,,0,7.572525408e-13,0
2017913114400_Node0_Node4_Zero,2017.913114,2017.914258,0,,0,7.572525408e-13,0
2017923979636_Node0_Node4_Zero,2017.92398,2017.925303,0,,0,7.572525408e-13,0
2017934844474_Node0_Node4_Zero,2017.934844,2017.936048,0,,0,7.572525408e-13,0
2017945717766_Node0_Node4_Zero,2017.945718,2017.946921,0,,0,7.572525408e-13,0
2017956589117_Node0_Node4_Zero,2017.956589,2017.957733,0,,0,7.572525408e-13,0
2017967458371_Node0_Node4_Zero,2017.967458,2017.968662,0,,0,7.572525408e-13,0
2017978324342_Node0_Node4_Zero,2017.978324,2017.979608,0,,0,7.572525408e-13,0
2017989195807_Node0_Node4_Zero,2017.989196,2017.990339,0,,0,7.572525408e-13,0
2018000060885_Node0_Node4_Zero,2018.000061,2018.001104,0,,0,7.572525408e-13,0
2018010934618_Node0_Node4_Zero,2018.010935,2018.012238,0,,0,7.572525408e-13,0
2018021801576_Node0_Node4_Zero,2018.021802,2018.022965,0,,0,7.572525408e-13,0
2018032669868_Node0_Node4_Zero,2018.03267,2018.033713,0,,0,7.572525408e-13,0
2018043536647_Node0_Node4_Zero,2018.043537,2018.0447,0,,0,7.572525408e-13,0
2018054402837_Node0_Node4_Zero,2018.054403,2018.055526,0,,0,7.572525408e-13,0
2018065277145_Node0_Node4_Zero,2018.065277,2018.066541,0,,0,7.572525408e-13,0
2018076143097_Node0_Node4_Zero,2018.076143,2018.077247,0,,0,7.572525408e-13,0
2018087014680_Node0_Node4_Zero,2018.087015,2018.088118,0,,0,7.572525408e-13,0
2018097888355_Node0_Node4_Zero,2018.097888,2018.099092,0,,0,7.572525408e-13,0
2018108761941_Node0_Node4_Zero,2018.108762,2018.110085,0,,0,7.572525408e-13,0
2018119632075_Node0_Node4_Zero,2018.119632,2018.120716,0,,0,7.572525408e-13,0
2018130497390_Node0_Node4_Zero,2018.130497,2018.131701,0,,0,7.572525408e-13,0
2018141368083_Node0_Node4_Zero,2018.141368,2018.142652,0,,0,7.572525408e-13,0
2018152237488_Node0_Node4_Zero,2018.152237,2018.153321,0,,0,7.572525408e-13,0
2018163106289_Node0_Node4_Zero,2018.163106,2018.16427,0,,0,7.572525408e-13,0
2018173971283_Node0_Node4_Zero,2018.173971,2018.175275,0,,0,7.572525408e-13,0
2018184838822_Node0_Node4_Zero,2018.184839,2018.185922,0,,0,7.572525408e-13,0
2018195712872_Node0_Node4_Zero,2018.195713,2018.196796,0,,0,7.572525408e-13,0
2018206582614_Node0_Node4_Zero,2018.206583,2018.207646,0,,0,7.572525408e-13,0
2018217447797_Node0_Node4_Zero,2018.217448,2018.218631,0,,0,7.572525408e-13,0
2018228320325_Node0_Node4_Zero,2018.22832,2018.229464,0,,0,7.572525408e-13,0
2018239185729_Node0_Node4_Zero,2018.239186,2018.240269,0,,0,7.572525408e-13,0
2018250053661_Node0_Node4_Zero,2018.250054,2018.251337,0,,0,7.572525408e-13,0
2018260920873_Node0_Node4_Zero,2018.260921,2018.262024,0,,0,7.572525408e-13,0
2018271790370_Node0_Node4_Zero,2018.27179,2018.272934,0,,0,7.572525408e-13,0
2018282655317_Node0_Node4_Zero,2018.282655,2018.283859,0,,0,7.572525408e-13,0
2018293522800_Node0_Node4_Zero,2018.293523,2018.294586,0,,0,7.572525408e-13,0
2018304397141_Node0_Node4_Zero,2018.304397,2018.305481,0,,0,7.572525408e-13,0
2018315264418_Node0_Node4_Zero,2018.315264,2018.316548,0,,0,7.572525408e-13,0
2018326132462_Node0_Node4_Zero,2018.326132,2018.327216,0,,0,7.572525408e-13,0
2018337001425_Node0_Node4_Zero,2018.337001,2018.338025,0,,0,7.572525408e-13,0
2018347875012_Node0_Node4_Zero,2018.347875,2018.349079,0,,0,7.572525408e-13,0
2018358740893_Node0_Node4_Zero,2018.358741,2018.360004,0,,0,7.572525408e-13,0
2018369605732_Node0_Node4_Zero,2018.369606,2018.370629,0,,0,7.572525408e-13,0
2018380475921_Node0_Node4_Zero,2018.380476,2018.381719,0,,0,7.572525408e-13,0
2018391344261_Node0_Node4_Zero,2018.391344,2018.392628,0,,0,7.572525408e-13,0
2018402216292_Node0_Node4_Zero,2018.402216,2018.40354,0,,0,7.572525408e-13,0
2018413090569_Node0_Node4_Zero,2018.413091,2018.414374,0,,0,7.572525408e-13,0
2018423963573_Node0_Node4_Zero,2018.423964,2018.425167,0,,0,7.572525408e-13,0
2018434836749_Node0_Node4_Zero,2018.434837,2018.43592,0,,0,7.572525408e-13,0
2018445709384_Node0_Node4_Zero,2018.445709,2018.446793,0,,0,7.572525408e-13,0
2018456580527_Node0_Node4_Zero,2018.456581,2018.457784,0,,0,7.572525408e-13,0
2018467453473_Node0_Node4_Zero,2018.467453,2018.468557,0,,0,7.572525408e-13,0
2018478323911_Node0_Node4_Zero,2018.478324,2018.479587,0,,0,7.572525408e-13,0
2018489193344_Node0_Node4_Zero,2018.489193,2018.490357,0,,0,7.572525408e-13,0
2018500060127_Node0_Node4_Zero,2018.50006,2018.501224,0,,0,7.572525408e-13,0
2018510934128_Node0_Node4_Zero,2018.510934,2018.512238,0,,0,7.572525408e-13,0
2018521804046_Node0_Node4_Zero,2018.521804,2018.522908,0,,0,7.572525408e-13,0
2018532677354_Node0_Node4_Zero,2018.532677,2018.533781,0,,0,7.572525408e-13,0
2018543544824_Node0_Node4_Zero,2018.543545,2018.544568,0,,0,7.572525408e-13,0
2018554411774_Node0_Node4_Zero,2018.554412,2018.555475,0,,0,7.572525408e-13,0
2018565276664_Node0_Node4_Zero,2018.565277,2018.56646,0,,0,7.572525408e-13,0
2018576147876_Node0_Node4_Zero,2018.576148,2018.577171,0,,0,7.572525408e-13,0
2018587021542_Node0_Node4_Zero,2018.587022,2018.588265,0,,0,7.572525408e-13,0
2018597887583_Node0_Node4_Zero,2018.597888,2018.599071,0,,0,7.572525408e-13,0
2018608755169_Node0_Node4_Zero,2018.608755,2018.609839,0,,0,7.572525408e-13,0
2018619621147_Node0_Node4_Zero,2018.619621,2018.620785,0,,0,7.572525408e-13,0
2018630491749_Node0_Node4_Zero,2018.630492,2018.631775,0,,0,7.572525408e-13,0
2018641356801_Node0_Node4_Zero,2018.641357,2018.64268,0,,0,7.572525408e-13,0
2018652223966_Node0_Node4_Zero,2018.652224,2018.653548,0,,0,7.572525408e-13,0
2018663092394_Node0_Node4_Zero,2018.663092,2018.664176,0,,0,7.572525408e-13,0
2018673964605_Node0_Node4_Zero,2018.673965,2018.675188,0,,0,7.572525408e-13,0
2018684830079_Node0_Node4_Zero,2018.68483,2018.685914,0,,0,7.572525408e-13,0
2018695698226_Node0_Node4_Zero,2018.695698,2018.697022,0,,0,7.572525408e-13,0
2018706569275_Node0_Node4_Zero,2018.706569,2018.707713,0,,0,7.572525408e-13,0
2018717443154_Node0_Node4_Zero,2018.717443,2018.718707,0,,0,7.572525408e-13,0
2018728313639_Node0_Node4_Zero,2018.728314,2018.729637,0,,0,7.572525408e-13,0
2018739187312_Node0_Node4_Zero,2018.739187,2018.740411,0,,0,7.572525408e-13,0
2018750051938_Node0_Node4_Zero,2018.750052,2018.751255,0,,0,7.572525408e-13,0
2018760919237_Node0_Node4_Zero,2018.760919,2018.761943,0,,0,7.572525408e-13,0
2018771789927_Node0_Node4_Zero,2018.77179,2018.773053,0,,0,7.572525408e-13,0
2018782661831_Node0_Node4_Zero,2018.782662,2018.783885,0,,0,7.572525408e-13,0
2018793529765_Node0_Node4_Zero,2018.79353,2018.794753,0,,0,7.572525408e-13,0
2018804397924_Node0_Node4_Zero,2018.804398,2018.805581,0,,0,7.572525408e-13,0
2018815267600_Node0_Node4_Zero,2018.815268,2018.816371,0,,0,7.572525408e-13,0
2018826138236_Node0_Node4_Zero,2018.826138,2018.827382,0,,0,7.572525408e-13,0
2018837008919_Node0_Node4_Zero,2018.837009,2018.838212,0,,0,7.572525408e-13,0
2018847878904_Node0_Node4_Zero,2018.847879,2018.849042,0,,0,7.572525408e-13,0
2018858747050_Node0_Node4_Zero,2018.858747,2018.860031,0,,0,7.572525408e-13,0
2018869621576_Node0_Node4_Zero,2018.869622,2018.870885,0,,0,7.572525408e-13,0
2018880491596_Node0_Node4_Zero,2018.880492,2018.881575,0,,0,7.572525408e-13,0
2018891364715_Node0_Node4_Zero,2018.891365,2018.892468,0,,0,7.572525408e-13,0
2018902236719_Node0_Node4_Zero,2018.902237,2018.90328,0,,0,7.572525408e-13,0
2018913107609_Node0_Node4_Zero,2018.913108,2018.914191,0,,0,7.572525408e-13,0
2018923976326_Node0_Node4_Zero,2018.923976,2018.92526,0,,0,7.572525408e-13,0
2018934841364_Node0_Node4_Zero,2018.934841,2018.936025,0,,0,7.572525408e-13,0
2018945709914_Node0_Node4_Zero,2018.94571,2018.946813,0,,0,7.572525408e-13,0
2018956581483_Node0_Node4_Zero,2018.956581,2018.957665,0,,0,7.572525408e-13,0
2018967446543_Node0_Node4_Zero,2018.967447,2018.96855,0,,0,7.572525408e-13,0
2018978312510_Node0_Node4_Zero,2018.978313,2018.979336,0,,0,7.572525408e-13,0
2018989178576_Node0_Node4_Zero,2018.989179,2018.990382,0,,0,7.572525408e-13,0
2019000050192_Node0_Node4_Zero,2019.00005,2019.001334,0,,0,7.572525408e-13,0
2019010924371_Node0_Node4_Zero,2019.010924,2019.012228,0,,0,7.572525408e-13,0
2019021796551_Node0_Node4_Zero,2019.021797,2019.02308,0,,0,7.572525408e-13,0
2019032663582_Node0_Node4_Zero,2019.032664,2019.033807,0,,0,7.572525408e-13,0
2019043529134_Node0_Node4_Zero,2019.043529,2019.044553,0,,0,7.572525408e-13,0
2019054401321_Node0_Node4_Zero,2019.054401,2019.055425,0,,0,7.572525408e-13,0
2019065268469_Node0_Node4_Zero,2019.065268,2019.066332,0,,0,7.572525408e-13,0
2019076142211_Node0_Node4_Zero,2019.076142,2019.077166,0,,0,7.572525408e-13,0
2019087010107_Node0_Node4_Zero,2019.08701,2019.088094,0,,0,7.572525408e-13,0
2019097877536_Node0_Node4_Zero,2019.097878,2019.098981,0,,0,7.572525408e-13,0
2019108747218_Node0_Node4_Zero,2019.108747,2019.110031,0,,0,7.572525408e-13,0
2019119620448_Node0_Node4_Zero,2019.11962,2019.120844,0,,0,7.572525408e-13,0
2019130494512_Node0_Node4_Zero,2019.130495,2019.131678,0,,0,7.572525408e-13,0
2019141367798_Node0_Node4_Zero,2019.141368,2019.142511,0,,0,7.572525408e-13,0
2019152235121_Node0_Node4_Zero,2019.152235,2019.153499,0,,0,7.572525408e-13,0
2019163101837_Node0_Node4_Zero,2019.163102,2019.164305,0,,0,7.572525408e-13,0
2019173968450_Node0_Node4_Zero,2019.173968,2019.175212,0,,0,7.572525408e-13,0
2019184841831_Node0_Node4_Zero,2019.184842,2019.185985,0,,0,7.572525408e-13,0
2019195708416_Node0_Node4_Zero,2019.195708,2019.196732,0,,0,7.572525408e-13,0
2019206575871_Node0_Node4_Zero,2019.206576,2019.207699,0,,0,7.572525408e-13,0
2019217445588_Node0_Node4_Zero,2019.217446,2019.218469,0,,0,7.572525408e-13,0
2019228318065_Node0_Node4_Zero,2019.228318,2019.229522,0,,0,7.572525408e-13,0
2019239183139_Node0_Node4_Zero,2019.239183,2019.240507,0,,0,7.572525408e-13,0
2019250050525_Node0_Node4_Zero,2019.250051,2019.251214,0,,0,7.572525408e-13,0
2019260918883_Node0_Node4_Zero,2019.260919,2019.262082,0,,0,7.572525408e-13,0
2019271784581_Node0_Node4_Zero,2019.271785,2019.272908,0,,0,7.572525408e-13,0
2019282650151_Node0_Node4_Zero,2019.28265,2019.283894,0,,0,7.572525408e-13,0
2019293515715_Node0_Node4_Zero,2019.293516,2019.294739,0,,0,7.572525408e-13,0
2019304385528_Node0_Node4_Zero,2019.304386,2019.305649,0,,0,7.572525408e-13,0
2019315257742_Node0_Node4_Zero,2019.315258,2019.316481,0,,0,7.572525408e-13,0
2019326127000_Node0_Node4_Zero,2019.326127,2019.327151,0,,0,7.572525408e-13,0
2019336994818_Node0_Node4_Zero,2019.336995,2019.338118,0,,0,7.572525408e-13,0
2019347863485_Node0_Node4_Zero,2019.347863,2019.348947,0,,0,7.572525408e-13,0
2019358732476_Node0_Node4_Zero,2019.358732,2019.360036,0,,0,7.572525408e-13,0
2019369598640_Node0_Node4_Zero,2019.369599,2019.370702,0,,0,7.572525408e-13,0
2019380463271_Node0_Node4_Zero,2019.380463,2019.381767,0,,0,7.572525408e-13,0
2019391331402_Node0_Node4_Zero,2019.391331,2019.392655,0,,0,7.572525408e-13,0
2019402203895_Node0_Node4_Zero,2019.402204,2019.403247,0,,0,7.572525408e-13,0
2019413070357_Node0_Node4_Zero,2019.41307,2019.414334,0,,0,7.572525408e-13,0
2019423937601_Node0_Node4_Zero,2019.423938,2019.424981,0,,0,7.572525408e-13,0
2019434804201_Node0_Node4_Zero,2019.434804,2019.436128,0,,0,7.572525408e-13,0
2019445675402_Node0_Node4_Zero,2019.445675,2019.446919,0,,0,7.572525408e-13,0
2019456544197_Node0_Node4_Zero,2019.456544,2019.457668,0,,0,7.572525408e-13,0
2019467417098_Node0_Node4_Zero,2019.467417,2019.468681,0,,0,7.572525408e-13,0
2019478282764_Node0_Node4_Zero,2019.478283,2019.479466,0,,0,7.572525408e-13,0
2019489150863_Node0_Node4_Zero,2019.489151,2019.490474,0,,0,7.572525408e-13,0
2019500024689_Node0_Node4_Zero,2019.500025,2019.501108,0,,0,7.572525408e-13,0
2019510895474_Node0_Node4_Zero,2019.510895,2019.512199,0,,0,7.572525408e-13,0
2019521768586_Node0_Node4_Zero,2019.521769,2019.522872,0,,0,7.572525408e-13,0
2019532635474_Node0_Node4_Zero,2019.532635,2019.533659,0,,0,7.572525408e-13,0
2019543502871_Node0_Node4_Zero,2019.543503,2019.544786,0,,0,7.572525408e-13,0
2019554372510_Node0_Node4_Zero,2019.554373,2019.555676,0,,0,7.572525408e-13,0
2019565239077_Node0_Node4_Zero,2019.565239,2019.566263,0,,0,7.572525408e-13,0
2019576110777_Node0_Node4_Zero,2019.576111,2019.577134,0,,0,7.572525408e-13,0
2019586984038_Node0_Node4_Zero,2019.586984,2019.588308,0,,0,7.572525408e-13,0
2019597853802_Node0_Node4_Zero,2019.597854,2019.599097,0,,0,7.572525408e-13,0
2019608723831_Node0_Node4_Zero,2019.608724,2019.609747,0,,0,7.572525408e-13,0
