Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016619435662_Node0_Node5_Zero,2016.621874,2016.623221,0,,0,7.572525408e-13,0
2016630307773_Node0_Node5_Zero,2016.632486,2016.633654,0,,0,7.572525408e-13,0
2016641174965_Node0_Node5_Zero,2016.643353,2016.644621,0,,0,7.572525408e-13,0
2016652048070_Node0_Node5_Zero,2016.654446,2016.655754,0,,0,7.572525408e-13,0
2016662915634_Node0_Node5_Zero,2016.665294,2016.666461,0,,0,7.572525408e-13,0
2016673789829_Node0_Node5_Zero,2016.675928,2016.677296,0,,0,7.572525408e-13,0
2016684661943_Node0_Node5_Zero,2016.68696,2016.688308,0,,0,7.572525408e-13,0
2016695533648_Node0_Node5_Zero,2016.697612,2016.698919,0,,0,7.572525408e-13,0
2016706400751_Node0_Node5_Zero,2016.708499,2016.709627,0,,0,7.572525408e-13,0
2016717271400_Node0_Node5_Zero,2016.719689,2016.720797,0,,0,7.572525408e-13,0
2016728137456_Node0_Node5_Zero,2016.730535,2016.731663,0,,0,7.572525408e-13,0
2016739010259_Node0_Node5_Zero,2016.741528,2016.742796,0,,0,7.572525408e-13,0
2016749875263_Node0_Node5_Zero,2016.752033,2016.753341,0,,0,7.572525408e-13,0
2016760748573_Node0_Node5_Zero,2016.762906,2016.764214,0,,0,7.572525408e-13,0
2016771616324_Node0_Node5_Zero,2016.773894,2016.775082,0,,0,7.572525408e-13,0
2016782480920_Node0_Node5_Zero,2016.784559,2016.785867,0,,0,7.572525408e-13,0
2016793346777_Node0_Node5_Zero,2016.795505,2016.796733,0,,0,7.572525408e-13,0
2016804216602_Node0_Node5_Zero,2016.806575,2016.807662,0,,0,7.572525408e-13,0
2016815086349_Node0_Node5_Zero,2016.817184,2016.818352,0,,0,7.572525408e-13,0
2016825957238_Node0_Node5_Zero,2016.828435,2016.829663,0,,0,7.572525408e-13,0
2016836830899_Node0_Node5_Zero,2016.839129,2016.840237,0,,0,7.572525408e-13,0
2016847699856_Node0_Node5_Zero,2016.849818,2016.850986,0,,0,7.572525408e-13,0
2016858572771_Node0_Node5_Zero,2016.860811,2016.861919,0,,0,7.572525408e-13,0
2016869442661_Node0_Node5_Zero,2016.871561,2016.872728,0,,0,7.572525408e-13,0
2016880310660_Node0_Node5_Zero,2016.882429,2016.883556,0,,0,7.572525408e-13,0
2016891184810_Node0_Node5_Zero,2016.893403,2016.894631,0,,0,7.572525408e-13,0
2016902052730_Node0_Node5_Zero,2016.904211,2016.905419,0,,0,7.572525408e-13,0
2016912922192_Node0_Node5_Zero,2016.9155,2016.916788,0,,0,7.572525408e-13,0
2016923795008_Node0_Node5_Zero,2016.926193,2016.927361,0,,0,7.572525408e-13,0
2016934660006_Node0_Node5_Zero,2016.936958,2016.938326,0,,0,7.572525408e-13,0
2016945532459_Node0_Node5_Zero,2016.94793,2016.949098,0,,0,7.572525408e-13,0
2016956401217_Node0_Node5_Zero,2016.958819,2016.960027,0,,0,7.572525408e-13,0
2016967266666_Node0_Node5_Zero,2016.969785,2016.970953,0,,0,7.572525408e-13,0
2016978132281_Node0_Node5_Zero,2016.98041,2016.981618,0,,0,7.572525408e-13,0
2016989005205_Node0_Node5_Zero,2016.991203,2016.992351,0,,0,7.572525408e-13,0
2016999870357_Node0_Node5_Zero,2017.002168,2017.003536,0,,0,7.572525408e-13,0
2017010737377_Node0_Node5_Zero,2017.012795,2017.014043,0,,0,7.572525408e-13,0
2017021604015_Node0_Node5_Zero,2017.023622,2017.02475,0,,0,7.572525408e-13,0
2017032469615_Node0_Node5_Zero,2017.034788,2017.035855,0,,0,7.572525408e-13,0
2017043338346_Node0_Node5_Zero,2017.045616,2017.046864,0,,0,7.572525408e-13,0
2017054212426_Node0_Node5_Zero,2017.05677,2017.057858,0,,0,7.572525408e-13,0
2017065080360_Node0_Node5_Zero,2017.067618,2017.068706,0,,0,7.572525408e-13,0
2017075948072_Node0_Node5_Zero,2017.078426,2017.079774,0,,0,7.572525408e-13,0
2017086822347_Node0_Node5_Zero,2017.08912,2017.090408,0,,0,7.572525408e-13,0
2017097693456_Node0_Node5_Zero,2017.099791,2017.100899,0,,0,7.572525408e-13,0
2017108564079_Node0_Node5_Zero,2017.110742,2017.11191,0,,0,7.572525408e-13,0
2017119429760_Node0_Node5_Zero,2017.121608,2017.122676,0,,0,7.572525408e-13,0
2017130304227_Node0_Node5_Zero,2017.132562,2017.13391,0,,0,7.572525408e-13,0
2017141174993_Node0_Node5_Zero,2017.143453,2017.144521,0,,0,7.572525408e-13,0
2017152040161_Node0_Node5_Zero,2017.154318,2017.155446,0,,0,7.572525408e-13,0
2017162905353_Node0_Node5_Zero,2017.165283,2017.166651,0,,0,7.572525408e-13,0
2017173771863_Node0_Node5_Zero,2017.17579,2017.176998,0,,0,7.572525408e-13,0
2017184639000_Node0_Node5_Zero,2017.187037,2017.188205,0,,0,7.572525408e-13,0
2017195510450_Node0_Node5_Zero,2017.198088,2017.199276,0,,0,7.572525408e-13,0
2017206376814_Node0_Node5_Zero,2017.208475,2017.209583,0,,0,7.572525408e-13,0
2017217247859_Node0_Node5_Zero,2017.219466,2017.220834,0,,0,7.572525408e-13,0
2017228114915_Node0_Node5_Zero,2017.230313,2017.231481,0,,0,7.572525408e-13,0
2017238983392_Node0_Node5_Zero,2017.241281,2017.242449,0,,0,7.572525408e-13,0
2017249853575_Node0_Node5_Zero,2017.252271,2017.253499,0,,0,7.572525408e-13,0
2017260721704_Node0_Node5_Zero,2017.26298,2017.264168,0,,0,7.572525408e-13,0
2017271586558_Node0_Node5_Zero,2017.273744,2017.275072,0,,0,7.572525408e-13,0
2017282452835_Node0_Node5_Zero,2017.284651,2017.285899,0,,0,7.572525408e-13,0
2017293323281_Node0_Node5_Zero,2017.295621,2017.296889,0,,0,7.572525408e-13,0
2017304196235_Node0_Node5_Zero,2017.306614,2017.307722,0,,0,7.572525408e-13,0
2017315063341_Node0_Node5_Zero,2017.317081,2017.318449,0,,0,7.572525408e-13,0
2017325934968_Node0_Node5_Zero,2017.328293,2017.329481,0,,0,7.572525408e-13,0
2017336809358_Node0_Node5_Zero,2017.339107,2017.340395,0,,0,7.572525408e-13,0
2017347683622_Node0_Node5_Zero,2017.350042,2017.351189,0,,0,7.572525408e-13,0
2017358554351_Node0_Node5_Zero,2017.360632,2017.3618,0,,0,7.572525408e-13,0
2017369420730_Node0_Node5_Zero,2017.371679,2017.372867,0,,0,7.572525408e-13,0
2017380286978_Node0_Node5_Zero,2017.382505,2017.383693,0,,0,7.572525408e-13,0
2017391160452_Node0_Node5_Zero,2017.393358,2017.394626,0,,0,7.572525408e-13,0
2017402029178_Node0_Node5_Zero,2017.404147,2017.405395,0,,0,7.572525408e-13,0
2017412901832_Node0_Node5_Zero,2017.4153,2017.416628,0,,0,7.572525408e-13,0
2017423771829_Node0_Node5_Zero,2017.42609,2017.427378,0,,0,7.572525408e-13,0
2017434637662_Node0_Node5_Zero,2017.436916,2017.438103,0,,0,7.572525408e-13,0
2017445503519_Node0_Node5_Zero,2017.447861,2017.449169,0,,0,7.572525408e-13,0
2017456375282_Node0_Node5_Zero,2017.458733,2017.460061,0,,0,7.572525408e-13,0
2017467249777_Node0_Node5_Zero,2017.469588,2017.470756,0,,0,7.572525408e-13,0
2017478121936_Node0_Node5_Zero,2017.48048,2017.481708,0,,0,7.572525408e-13,0
2017488987898_Node0_Node5_Zero,2017.491486,2017.492594,0,,0,7.572525408e-13,0
2017499853725_Node0_Node5_Zero,2017.502152,2017.50332,0,,0,7.572525408e-13,0
2017510726096_Node0_Node5_Zero,2017.513004,2017.514152,0,,0,7.572525408e-13,0
2017521594909_Node0_Node5_Zero,2017.523773,2017.524941,0,,0,7.572525408e-13,0
2017532468619_Node0_Node5_Zero,2017.534947,2017.536194,0,,0,7.572525408e-13,0
2017543338894_Node0_Node5_Zero,2017.545657,2017.546985,0,,0,7.572525408e-13,0
2017554211883_Node0_Node5_Zero,2017.55645,2017.557818,0,,0,7.572525408e-13,0
2017565077233_Node0_Node5_Zero,2017.567095,2017.568363,0,,0,7.572525408e-13,0
2017575943472_Node0_Node5_Zero,2017.578401,2017.579549,0,,0,7.572525408e-13,0
2017586810820_Node0_Node5_Zero,2017.589069,2017.590157,0,,0,7.572525408e-13,0
2017597685214_Node0_Node5_Zero,2017.600163,2017.601271,0,,0,7.572525408e-13,0
2017608558115_Node0_Node5_Zero,2017.610896,2017.612044,0,,0,7.572525408e-13,0
2017619424183_Node0_Node5_Zero,2017.621862,2017.62301,0,,0,7.572525408e-13,0
2017630290971_Node0_Node5_Zero,2017.632709,2017.634077,0,,0,7.572525408e-13,0
2017641159501_Node0_Node5_Zero,2017.643457,2017.644525,0,,0,7.572525408e-13,0
2017652025103_Node0_Node5_Zero,2017.654163,2017.655531,0,,0,7.572525408e-13,0
2017662896882_Node0_Node5_Zero,2017.665235,2017.666383,0,,0,7.572525408e-13,0
2017673763380_Node0_Node5_Zero,2017.676101,2017.677269,0,,0,7.572525408e-13,0
2017684634004_Node0_Node5_Zero,2017.686932,2017.68806,0,,0,7.572525408e-13,0
2017695507779_Node0_Node5_Zero,2017.697866,2017.699014,0,,0,7.572525408e-13,0
2017706376827_Node0_Node5_Zero,2017.708435,2017.709803,0,,0,7.572525408e-13,0
2017717247676_Node0_Node5_Zero,2017.719326,2017.720494,0,,0,7.572525408e-13,0
2017728116464_Node0_Node5_Zero,2017.730454,2017.731782,0,,0,7.572525408e-13,0
2017738985930_Node0_Node5_Zero,2017.741344,2017.742552,0,,0,7.572525408e-13,0
2017749850549_Node0_Node5_Zero,2017.752128,2017.753336,0,,0,7.572525408e-13,0
2017760721602_Node0_Node5_Zero,2017.76308,2017.764267,0,,0,7.572525408e-13,0
2017771596165_Node0_Node5_Zero,2017.773874,2017.775062,0,,0,7.572525408e-13,0
2017782465378_Node0_Node5_Zero,2017.784983,2017.786311,0,,0,7.572525408e-13,0
2017793335159_Node0_Node5_Zero,2017.795433,2017.796521,0,,0,7.572525408e-13,0
2017804205654_Node0_Node5_Zero,2017.806384,2017.807691,0,,0,7.572525408e-13,0
2017815075782_Node0_Node5_Zero,2017.817434,2017.818782,0,,0,7.572525408e-13,0
2017825945587_Node0_Node5_Zero,2017.828284,2017.829631,0,,0,7.572525408e-13,0
2017836817190_Node0_Node5_Zero,2017.839035,2017.840223,0,,0,7.572525408e-13,0
2017847688778_Node0_Node5_Zero,2017.849867,2017.850995,0,,0,7.572525408e-13,0
2017858562068_Node0_Node5_Zero,2017.86106,2017.862168,0,,0,7.572525408e-13,0
2017869431639_Node0_Node5_Zero,2017.87183,2017.873177,0,,0,7.572525408e-13,0
2017880302961_Node0_Node5_Zero,2017.882661,2017.884009,0,,0,7.572525408e-13,0
2017891170977_Node0_Node5_Zero,2017.893429,2017.894637,0,,0,7.572525408e-13,0
2017902036129_Node0_Node5_Zero,2017.904254,2017.905402,0,,0,7.572525408e-13,0
2017912902963_Node0_Node5_Zero,2017.915221,2017.916369,0,,0,7.572525408e-13,0
2017923774185_Node0_Node5_Zero,2017.926172,2017.92746,0,,0,7.572525408e-13,0
2017934642948_Node0_Node5_Zero,2017.936781,2017.937889,0,,0,7.572525408e-13,0
2017945516182_Node0_Node5_Zero,2017.947834,2017.949062,0,,0,7.572525408e-13,0
2017956383890_Node0_Node5_Zero,2017.958742,2017.95983,0,,0,7.572525408e-13,0
2017967250878_Node0_Node5_Zero,2017.969529,2017.970817,0,,0,7.572525408e-13,0
2017978123784_Node0_Node5_Zero,2017.980542,2017.98189,0,,0,7.572525408e-13,0
2017988992301_Node0_Node5_Zero,2017.99127,2017.992538,0,,0,7.572525408e-13,0
2017999865689_Node0_Node5_Zero,2018.001984,2018.003212,0,,0,7.572525408e-13,0
2018010738331_Node0_Node5_Zero,2018.013036,2018.014164,0,,0,7.572525408e-13,0
2018021610137_Node0_Node5_Zero,2018.024048,2018.025196,0,,0,7.572525408e-13,0
2018032484212_Node0_Node5_Zero,2018.034922,2018.03621,0,,0,7.572525408e-13,0
2018043354324_Node0_Node5_Zero,2018.045632,2018.04682,0,,0,7.572525408e-13,0
2018054222414_Node0_Node5_Zero,2018.05664,2018.057728,0,,0,7.572525408e-13,0
2018065093583_Node0_Node5_Zero,2018.067552,2018.068679,0,,0,7.572525408e-13,0
2018075959940_Node0_Node5_Zero,2018.078298,2018.079586,0,,0,7.572525408e-13,0
2018086827221_Node0_Node5_Zero,2018.089085,2018.090153,0,,0,7.572525408e-13,0
2018097694961_Node0_Node5_Zero,2018.100053,2018.101361,0,,0,7.572525408e-13,0
2018108568824_Node0_Node5_Zero,2018.110867,2018.112235,0,,0,7.572525408e-13,0
2018119443003_Node0_Node5_Zero,2018.121701,2018.122809,0,,0,7.572525408e-13,0
2018130310252_Node0_Node5_Zero,2018.132348,2018.133576,0,,0,7.572525408e-13,0
2018141182656_Node0_Node5_Zero,2018.143461,2018.144628,0,,0,7.572525408e-13,0
2018152050035_Node0_Node5_Zero,2018.154228,2018.155396,0,,0,7.572525408e-13,0
2018162921351_Node0_Node5_Zero,2018.165419,2018.166767,0,,0,7.572525408e-13,0
2018173791523_Node0_Node5_Zero,2018.176109,2018.177477,0,,0,7.572525408e-13,0
2018184662395_Node0_Node5_Zero,2018.18706,2018.188208,0,,0,7.572525408e-13,0
2018195535419_Node0_Node5_Zero,2018.197953,2018.199141,0,,0,7.572525408e-13,0
2018206409964_Node0_Node5_Zero,2018.208588,2018.209796,0,,0,7.572525408e-13,0
2018217278064_Node0_Node5_Zero,2018.219656,2018.220784,0,,0,7.572525408e-13,0
2018228149051_Node0_Node5_Zero,2018.230287,2018.231555,0,,0,7.572525408e-13,0
2018239019772_Node0_Node5_Zero,2018.241138,2018.242306,0,,0,7.572525408e-13,0
2018249889102_Node0_Node5_Zero,2018.252327,2018.253535,0,,0,7.572525408e-13,0
2018260756902_Node0_Node5_Zero,2018.263235,2018.264363,0,,0,7.572525408e-13,0
2018271625026_Node0_Node5_Zero,2018.273963,2018.275291,0,,0,7.572525408e-13,0
2018282494902_Node0_Node5_Zero,2018.284773,2018.286041,0,,0,7.572525408e-13,0
2018293367510_Node0_Node5_Zero,2018.295645,2018.296953,0,,0,7.572525408e-13,0
2018304237963_Node0_Node5_Zero,2018.306396,2018.307704,0,,0,7.572525408e-13,0
2018315102888_Node0_Node5_Zero,2018.317541,2018.318909,0,,0,7.572525408e-13,0
2018325975469_Node0_Node5_Zero,2018.328313,2018.329561,0,,0,7.572525408e-13,0
2018336848588_Node0_Node5_Zero,2018.339207,2018.340554,0,,0,7.572525408e-13,0
2018347721085_Node0_Node5_Zero,2018.350039,2018.351387,0,,0,7.572525408e-13,0
2018358586156_Node0_Node5_Zero,2018.360904,2018.362272,0,,0,7.572525408e-13,0
2018369451070_Node0_Node5_Zero,2018.371609,2018.372757,0,,0,7.572525408e-13,0
2018380315696_Node0_Node5_Zero,2018.382634,2018.383982,0,,0,7.572525408e-13,0
2018391185939_Node0_Node5_Zero,2018.393484,2018.394592,0,,0,7.572525408e-13,0
2018402052800_Node0_Node5_Zero,2018.404091,2018.405359,0,,0,7.572525408e-13,0
2018412925364_Node0_Node5_Zero,2018.415263,2018.416571,0,,0,7.572525408e-13,0
2018423793725_Node0_Node5_Zero,2018.426132,2018.42742,0,,0,7.572525408e-13,0
2018434667944_Node0_Node5_Zero,2018.437106,2018.438454,0,,0,7.572525408e-13,0
2018445537211_Node0_Node5_Zero,2018.447575,2018.448803,0,,0,7.572525408e-13,0
2018456406924_Node0_Node5_Zero,2018.458505,2018.459773,0,,0,7.572525408e-13,0
2018467275158_Node0_Node5_Zero,2018.469753,2018.470921,0,,0,7.572525408e-13,0
2018478146481_Node0_Node5_Zero,2018.480504,2018.481792,0,,0,7.572525408e-13,0
2018489021038_Node0_Node5_Zero,2018.491239,2018.492427,0,,0,7.572525408e-13,0
2018499887217_Node0_Node5_Zero,2018.502025,2018.503193,0,,0,7.572525408e-13,0
2018510759259_Node0_Node5_Zero,2018.513137,2018.514225,0,,0,7.572525408e-13,0
2018521625520_Node0_Node5_Zero,2018.523943,2018.525111,0,,0,7.572525408e-13,0
2018532493197_Node0_Node5_Zero,2018.534771,2018.536059,0,,0,7.572525408e-13,0
2018543363807_Node0_Node5_Zero,2018.545542,2018.54681,0,,0,7.572525408e-13,0
2018554228385_Node0_Node5_Zero,2018.556726,2018.558034,0,,0,7.572525408e-13,0
2018565095292_Node0_Node5_Zero,2018.567353,2018.568501,0,,0,7.572525408e-13,0
2018575968597_Node0_Node5_Zero,2018.578487,2018.579834,0,,0,7.572525408e-13,0
2018586835209_Node0_Node5_Zero,2018.589213,2018.590301,0,,0,7.572525408e-13,0
2018597704297_Node0_Node5_Zero,2018.600042,2018.60111,0,,0,7.572525408e-13,0
2018608572761_Node0_Node5_Zero,2018.611111,2018.612279,0,,0,7.572525408e-13,0
2018619438011_Node0_Node5_Zero,2018.621716,2018.623064,0,,0,7.572525408e-13,0
2018630306913_Node0_Node5_Zero,2018.632565,2018.633653,0,,0,7.572525408e-13,0
2018641176074_Node0_Node5_Zero,2018.643474,2018.644782,0,,0,7.572525408e-13,0
2018652047696_Node0_Node5_Zero,2018.654186,2018.655374,0,,0,7.572525408e-13,0
2018662921932_Node0_Node5_Zero,2018.66512,2018.666308,0,,0,7.572525408e-13,0
2018673793450_Node0_Node5_Zero,2018.676151,2018.677379,0,,0,7.572525408e-13,0
2018684664950_Node0_Node5_Zero,2018.686903,2018.688231,0,,0,7.572525408e-13,0
2018695537379_Node0_Node5_Zero,2018.697695,2018.698863,0,,0,7.572525408e-13,0
2018706403824_Node0_Node5_Zero,2018.708582,2018.70973,0,,0,7.572525408e-13,0
2018717268501_Node0_Node5_Zero,2018.719386,2018.720734,0,,0,7.572525408e-13,0
2018728133574_Node0_Node5_Zero,2018.730311,2018.731479,0,,0,7.572525408e-13,0
2018739004121_Node0_Node5_Zero,2018.741202,2018.74235,0,,0,7.572525408e-13,0
2018749878180_Node0_Node5_Zero,2018.752096,2018.753464,0,,0,7.572525408e-13,0
2018760747511_Node0_Node5_Zero,2018.763285,2018.764573,0,,0,7.572525408e-13,0
2018771616817_Node0_Node5_Zero,2018.773975,2018.775123,0,,0,7.572525408e-13,0
2018782486080_Node0_Node5_Zero,2018.784844,2018.786012,0,,0,7.572525408e-13,0
2018793358977_Node0_Node5_Zero,2018.795917,2018.797205,0,,0,7.572525408e-13,0
2018804231984_Node0_Node5_Zero,2018.80671,2018.807958,0,,0,7.572525408e-13,0
2018815104487_Node0_Node5_Zero,2018.817382,2018.81873,0,,0,7.572525408e-13,0
2018825972095_Node0_Node5_Zero,2018.82845,2018.829718,0,,0,7.572525408e-13,0
2018836839987_Node0_Node5_Zero,2018.839058,2018.840246,0,,0,7.572525408e-13,0
2018847705697_Node0_Node5_Zero,2018.850044,2018.851272,0,,0,7.572525408e-13,0
2018858574278_Node0_Node5_Zero,2018.861032,2018.8621,0,,0,7.572525408e-13,0
2018869441135_Node0_Node5_Zero,2018.871939,2018.873207,0,,0,7.572525408e-13,0
2018880311219_Node0_Node5_Zero,2018.882669,2018.883817,0,,0,7.572525408e-13,0
2018891185330_Node0_Node5_Zero,2018.893463,2018.894731,0,,0,7.572525408e-13,0
2018902053364_Node0_Node5_Zero,2018.904271,2018.905499,0,,0,7.572525408e-13,0
2018912927164_Node0_Node5_Zero,2018.915425,2018.916593,0,,0,7.572525408e-13,0
2018923799575_Node0_Node5_Zero,2018.926357,2018.927625,0,,0,7.572525408e-13,0
2018934666864_Node0_Node5_Zero,2018.936925,2018.938193,0,,0,7.572525408e-13,0
2018945535771_Node0_Node5_Zero,2018.947954,2018.949322,0,,0,7.572525408e-13,0
2018956404541_Node0_Node5_Zero,2018.958662,2018.95995,0,,0,7.572525408e-13,0
2018967276006_Node0_Node5_Zero,2018.969614,2018.970942,0,,0,7.572525408e-13,0
2018978148728_Node0_Node5_Zero,2018.980467,2018.981695,0,,0,7.572525408e-13,0
2018989018221_Node0_Node5_Zero,2018.991436,2018.992744,0,,0,7.572525408e-13,0
2018999890086_Node0_Node5_Zero,2019.002248,2019.003576,0,,0,7.572525408e-13,0
2019010760186_Node0_Node5_Zero,2019.013218,2019.014466,0,,0,7.572525408e-13,0
2019021628956_Node0_Node5_Zero,2019.024107,2019.025415,0,,0,7.572525408e-13,0
2019032500517_Node0_Node5_Zero,2019.035038,2019.036266,0,,0,7.572525408e-13,0
2019043367462_Node0_Node5_Zero,2019.045645,2019.046933,0,,0,7.572525408e-13,0
2019054235315_Node0_Node5_Zero,2019.056673,2019.057841,0,,0,7.572525408e-13,0
2019065100342_Node0_Node5_Zero,2019.067498,2019.068786,0,,0,7.572525408e-13,0
2019075966472_Node0_Node5_Zero,2019.078284,2019.079432,0,,0,7.572525408e-13,0
2019086839397_Node0_Node5_Zero,2019.089257,2019.090485,0,,0,7.572525408e-13,0
2019097712225_Node0_Node5_Zero,2019.09975,2019.100978,0,,0,7.572525408e-13,0
2019108576874_Node0_Node5_Zero,2019.110655,2019.111763,0,,0,7.572525408e-13,0
2019119443498_Node0_Node5_Zero,2019.121721,2019.122909,0,,0,7.572525408e-13,0
2019130310652_Node0_Node5_Zero,2019.132689,2019.133996,0,,0,7.572525408e-13,0
2019141178037_Node0_Node5_Zero,2019.143436,2019.144664,0,,0,7.572525408e-13,0
2019152042648_Node0_Node5_Zero,2019.154621,2019.155968,0,,0,7.572525408e-13,0
2019162913687_Node0_Node5_Zero,2019.165292,2019.16666,0,,0,7.572525408e-13,0
2019173785269_Node0_Node5_Zero,2019.176083,2019.177431,0,,0,7.572525408e-13,0
2019184656902_Node0_Node5_Zero,2019.186835,2019.188023,0,,0,7.572525408e-13,0
2019195530481_Node0_Node5_Zero,2019.197748,2019.199096,0,,0,7.572525408e-13,0
2019206401703_Node0_Node5_Zero,2019.20894,2019.210208,0,,0,7.572525408e-13,0
2019217276112_Node0_Node5_Zero,2019.219674,2019.220922,0,,0,7.572525408e-13,0
2019228141453_Node0_Node5_Zero,2019.230619,2019.231747,0,,0,7.572525408e-13,0
2019239008496_Node0_Node5_Zero,2019.241126,2019.242214,0,,0,7.572525408e-13,0
2019249878708_Node0_Node5_Zero,2019.252357,2019.253605,0,,0,7.572525408e-13,0
2019260751134_Node0_Node5_Zero,2019.263089,2019.264457,0,,0,7.572525408e-13,0
2019271621734_Node0_Node5_Zero,2019.27402,2019.275088,0,,0,7.572525408e-13,0
2019282491191_Node0_Node5_Zero,2019.284749,2019.285877,0,,0,7.572525408e-13,0
2019293361017_Node0_Node5_Zero,2019.295519,2019.296767,0,,0,7.572525408e-13,0
2019304226513_Node0_Node5_Zero,2019.306544,2019.307852,0,,0,7.572525408e-13,0
2019315098862_Node0_Node5_Zero,2019.317397,2019.318765,0,,0,7.572525408e-13,0
2019325968594_Node0_Node5_Zero,2019.328207,2019.329574,0,,0,7.572525408e-13,0
2019336836043_Node0_Node5_Zero,2019.339254,2019.340442,0,,0,7.572525408e-13,0
2019347707751_Node0_Node5_Zero,2019.350066,2019.351314,0,,0,7.572525408e-13,0
2019358578095_Node0_Node5_Zero,2019.361016,2019.362184,0,,0,7.572525408e-13,0
2019369444153_Node0_Node5_Zero,2019.371622,2019.37269,0,,0,7.572525408e-13,0
2019380316940_Node0_Node5_Zero,2019.382595,2019.383763,0,,0,7.572525408e-13,0
2019391181899_Node0_Node5_Zero,2019.39366,2019.394748,0,,0,7.572525408e-13,0
2019402047085_Node0_Node5_Zero,2019.404185,2019.405533,0,,0,7.572525408e-13,0
2019412916802_Node0_Node5_Zero,2019.415155,2019.416503,0,,0,7.572525408e-13,0
2019423785255_Node0_Node5_Zero,2019.426103,2019.427431,0,,0,7.572525408e-13,0
2019434657822_Node0_Node5_Zero,2019.437056,2019.438264,0,,0,7.572525408e-13,0
2019445530953_Node0_Node5_Zero,2019.447689,2019.448917,0,,0,7.572525408e-13,0
2019456399129_Node0_Node5_Zero,2019.458797,2019.460045,0,,0,7.572525408e-13,0
2019467270038_Node0_Node5_Zero,2019.469328,2019.470416,0,,0,7.572525408e-13,0
2019478139162_Node0_Node5_Zero,2019.480357,2019.481605,0,,0,7.572525408e-13,0
2019489010731_Node0_Node5_Zero,2019.491289,2019.492517,0,,0,7.572525408e-13,0
2019499880617_Node0_Node5_Zero,2019.502199,2019.503406,0,,0,7.572525408e-13,0
2019510745585_Node0_Node5_Zero,2019.512924,2019.514291,0,,0,7.572525408e-13,0
2019521613752_Node0_Node5_Zero,2019.523992,2019.52536,0,,0,7.572525408e-13,0
2019532484452_Node0_Node5_Zero,2019.534802,2019.53609,0,,0,7.572525408e-13,0
2019543358982_Node0_Node5_Zero,2019.545737,2019.547065,0,,0,7.572525408e-13,0
2019554223574_Node0_Node5_Zero,2019.556621,2019.557849,0,,0,7.572525408e-13,0
2019565089267_Node0_Node5_Zero,2019.567347,2019.568535,0,,0,7.572525408e-13,0
2019575957144_Node0_Node5_Zero,2019.578175,2019.579523,0,,0,7.572525408e-13,0
2019586826338_Node0_Node5_Zero,2019.589104,2019.590172,0,,0,7.572525408e-13,0
2019597696864_Node0_Node5_Zero,2019.600095,2019.601443,0,,0,7.572525408e-13,0
2019608566284_Node0_Node5_Zero,2019.611064,2019.612212,0,,0,7.572525408e-13,0
