Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2051100145269_Node0_Node5_Zero,2053.788001,2053.792023,0,,0,7.572525408e-13,0
2051102196510_Node0_Node5_Zero,2053.797016,2053.806701,0,,1,8.264865162519e-13,0
2051104249299_Node0_Node5_Zero,2053.804711,2053.808691,0,,0,8.273896976677502e-14,0
2051106294929_Node0_Node5_Zero,2053.818328,2053.833655,0,,1,7.572525408e-13,0
2051259968286_Node0_Node5_Zero,2053.820227,2053.835665,0,,1,7.572525408e-13,0
2051262020446_Node0_Node5_Zero,2053.822097,2053.837555,0,,1,7.572525408e-13,0
2051264071434_Node0_Node5_Zero,2053.827896,2053.855559,0,,10,7.572525408e-13,0
2051266124603_Node0_Node5_Zero,2053.829786,2053.862177,0,,17,7.572525408e-13,0
2051268170501_Node0_Node5_Zero,2053.831676,2053.864107,0,,17,7.572525408e-13,0
2051462826744_Node0_Node5_Zero,2053.839454,2053.872052,0,,19,7.572525408e-13,0
2051464879018_Node0_Node5_Zero,2053.847873,2053.874082,0,,11,8.275048963882919e-13,0
2051466927097_Node0_Node5_Zero,2053.896333,2053.900239,0,,0,7.572525408e-13,0
2051468971976_Node0_Node5_Zero,2053.898242,2053.911765,0,,3,7.572525408e-13,0
2051641091969_Node0_Node5_Zero,2053.907857,2053.913855,0,,0,7.572525408e-13,0
2051643143782_Node0_Node5_Zero,2053.909807,2053.917844,0,,2,8.276102296901064e-13,0
2051645194530_Node0_Node5_Zero,2053.923835,2053.927884,0,,0,8.264865162519e-13,0
2051647242968_Node0_Node5_Zero,2053.942525,2053.948497,0,,0,7.572525408e-13,0
2051649297113_Node0_Node5_Zero,2053.946549,2053.952361,0,,0,8.156825208e-13,0
2051651343060_Node0_Node5_Zero,2053.950438,2053.95627,0,,2,7.572525408e-13,0
2051653388647_Node0_Node5_Zero,2053.963806,2053.969707,0,,0,7.572525408e-13,0
2051655438021_Node0_Node5_Zero,2053.965723,2053.973692,0,,0,7.572525408e-13,0
2051657487373_Node0_Node5_Zero,2053.967713,2053.981489,0,,4,8.275048963882919e-13,0
2051659537024_Node0_Node5_Zero,2053.971762,2053.985417,0,,8,7.572525408e-13,0
2051661587896_Node0_Node5_Zero,2053.977619,2053.987507,0,,8,7.572525408e-13,0
2051663636774_Node0_Node5_Zero,2054.075136,2054.08087,0,,1,7.572525408e-13,0
2051665682472_Node0_Node5_Zero,2054.078954,2054.086687,0,,2,7.572525408e-13,0
2051667736070_Node0_Node5_Zero,2054.084658,2054.088557,0,,0,8.273896976677502e-14,4.654067049381095e-14
2051669785338_Node0_Node5_Zero,2054.095636,2054.097568,0,,0,7.572525408e-13,0
2051671831598_Node0_Node5_Zero,2054.103233,2054.105204,0,,0,8.156825208e-13,0
2051673881697_Node0_Node5_Zero,2054.112284,2054.114375,0,,0,7.572525408e-13,0
2051675934870_Node0_Node5_Zero,2054.122074,2054.124125,0,,0,7.572525408e-13,0
2051677982551_Node0_Node5_Zero,2054.128198,2054.130189,0,,0,8.276365459441054e-13,0
2051680031378_Node0_Node5_Zero,2054.142132,2054.146019,0,,0,7.572525408e-13,0
2051682079621_Node0_Node5_Zero,2054.144101,2054.149947,0,,6,7.572525408e-13,0
2051684125745_Node0_Node5_Zero,2054.193459,2054.19561,0,,0,7.572525408e-13,0
2051686172872_Node0_Node5_Zero,2054.202064,2054.20595,0,,0,7.572525408e-13,0
2051688220769_Node0_Node5_Zero,2054.203948,2054.210019,0,,0,7.572525408e-13,0
2051690268603_Node0_Node5_Zero,2054.218033,2054.226326,0,,0,7.572525408e-13,0
2051692317267_Node0_Node5_Zero,2054.222229,2054.23022,0,,0,7.572525408e-13,0
2051694366811_Node0_Node5_Zero,2054.22434,2054.23211,0,,0,5.842998000000001e-14,3.286686375000001e-14
2051696416081_Node0_Node5_Zero,2054.228269,2054.23796,0,,0,7.572525408e-13,3.9516950018414215e-14
2051698460543_Node0_Node5_Zero,2054.244438,2054.24635,0,,0,7.572525408e-13,3.943049961377567e-14
2051821393016_Node0_Node5_Zero,2054.252614,2054.25656,0,,0,7.572525408e-13,0
2051823438268_Node0_Node5_Zero,2054.254536,2054.262333,0,,2,7.00967743146714e-14,3.9429435552002663e-14
2051825492074_Node0_Node5_Zero,2054.258485,2054.264423,0,,2,8.39991510566775e-13,0
2051827545735_Node0_Node5_Zero,2054.288488,2054.290439,0,,0,7.572525408e-13,3.286686375000001e-14
2051829597529_Node0_Node5_Zero,2054.298347,2054.302393,0,,0,7.572525408e-13,0
2051831650860_Node0_Node5_Zero,2054.300463,2054.304263,0,,0,8.156825208e-13,0
2051833698744_Node0_Node5_Zero,2054.311887,2054.313819,0,,0,7.08521228029172e-14,3.9854319076640923e-14
2051835743283_Node0_Node5_Zero,2054.318494,2054.320465,0,,0,7.572525408e-13,0
2051837796705_Node0_Node5_Zero,2054.326298,2054.328369,0,,0,7.572525408e-13,0
2051839849757_Node0_Node5_Zero,2054.332206,2054.338147,0,,0,7.572525408e-13,0
2051841896091_Node0_Node5_Zero,2054.334156,2054.340037,0,,0,7.572525408e-13,0
2051843941944_Node0_Node5_Zero,2054.336126,2054.345864,0,,0,8.275422349558169e-13,0
2051845987486_Node0_Node5_Zero,2054.350105,2054.352076,0,,0,7.572525408e-13,0
2051848034733_Node0_Node5_Zero,2054.359628,2054.371127,0,,2,7.572525408e-13,0
2051850084839_Node0_Node5_Zero,2054.363456,2054.373257,0,,2,7.572525408e-13,0
2051852136076_Node0_Node5_Zero,2054.402942,2054.406868,0,,0,7.572525408e-13,0
2051854189060_Node0_Node5_Zero,2054.404946,2054.414584,0,,2,7.572525408e-13,0
2051856240494_Node0_Node5_Zero,2054.412593,2054.416474,0,,0,7.572525408e-13,0
2051858288891_Node0_Node5_Zero,2054.483068,2054.487078,0,,0,7.572525408e-13,0
2051860341091_Node0_Node5_Zero,2054.488995,2054.492941,0,,0,7.572525408e-13,0
2051862385366_Node0_Node5_Zero,2054.490905,2054.494831,0,,0,7.572525408e-13,0
2051864434520_Node0_Node5_Zero,2054.514736,2054.518802,0,,0,8.156825208e-13,0
2051866484417_Node0_Node5_Zero,2054.516834,2054.520672,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2051868533211_Node0_Node5_Zero,2054.529461,2054.531433,0,,0,5.842998000000001e-14,3.286686375000001e-14
2051870581344_Node0_Node5_Zero,2054.538816,2054.540728,0,,0,7.572525408e-13,0
2051872628505_Node0_Node5_Zero,2054.544565,2054.548551,0,,0,7.572525408e-13,0
2051874679405_Node0_Node5_Zero,2054.546615,2054.555996,0,,4,7.572525408e-13,0
2051876732479_Node0_Node5_Zero,2054.553952,2054.559838,0,,0,7.572525408e-13,0
2051878783296_Node0_Node5_Zero,2054.565708,2054.57143,0,,0,8.31240274250736e-13,0
2052071414800_Node0_Node5_Zero,2054.567601,2054.575418,0,,2,6.923397545190001e-14,3.894411119169376e-14
2052073467698_Node0_Node5_Zero,2054.569511,2054.579307,0,,4,8.273971831153535e-13,0
2052075519271_Node0_Node5_Zero,2054.59062,2054.592772,0,,0,7.572525408e-13,0
2052077570842_Node0_Node5_Zero,2054.60069,2054.604776,0,,0,7.572525408e-13,0
2052079616750_Node0_Node5_Zero,2054.602684,2054.606686,0,,0,7.572525408e-13,0
2052081664130_Node0_Node5_Zero,2054.608591,2054.616306,0,,2,7.572525408e-13,0
2052083711872_Node0_Node5_Zero,2054.610481,2054.620355,0,,4,6.995315205235209e-14,3.934864802944805e-14
2052085760101_Node0_Node5_Zero,2054.630898,2054.63301,0,,0,7.572525408e-13,0
2052087807225_Node0_Node5_Zero,2054.677955,2054.680106,0,,0,7.572525408e-13,0
2052089856883_Node0_Node5_Zero,2054.687041,2054.689012,0,,0,7.572525408e-13,0
2052091903703_Node0_Node5_Zero,2054.690897,2054.692809,0,,0,7.572525408e-13,0
2052093948566_Node0_Node5_Zero,2054.699969,2054.702181,0,,0,8.156825208e-13,0
2052095999234_Node0_Node5_Zero,2054.707713,2054.709684,0,,0,7.572525408e-13,0
2052098047733_Node0_Node5_Zero,2054.711762,2054.715712,0,,6,7.572525408e-13,0
2052100100089_Node0_Node5_Zero,2054.753185,2054.755136,0,,0,5.842998000000001e-14,3.286686375000001e-14
2052102148864_Node0_Node5_Zero,2054.771648,2054.773699,0,,0,7.572525408e-13,0
2052104200935_Node0_Node5_Zero,2054.782784,2054.78677,0,,0,7.572525408e-13,0
2052106247771_Node0_Node5_Zero,2054.78475,2054.790818,0,,8,7.572525408e-13,0
2052108292280_Node0_Node5_Zero,2054.852837,2054.858715,0,,1,5.842998000000001e-14,3.286686375000001e-14
2052110339219_Node0_Node5_Zero,2054.862939,2054.870736,0,,0,7.572525408e-13,0
2052112392929_Node0_Node5_Zero,2054.864889,2054.876659,0,,0,5.842998000000001e-14,3.286686375000001e-14
2052114444586_Node0_Node5_Zero,2054.866859,2054.880544,0,,0,8.39991510566775e-13,0
2052116490269_Node0_Node5_Zero,2054.868749,2054.886491,0,,0,7.025235558829194e-14,0
2052118540940_Node0_Node5_Zero,2054.872638,2054.89028,0,,0,8.275048963882919e-13,0
2052120585449_Node0_Node5_Zero,2054.878622,2054.895579,0,,4,8.573483052764535e-14,4.822584217180051e-14
2052122635126_Node0_Node5_Zero,2054.903336,2054.905327,0,,1,8.887199958e-13,0
2052149276262_Node0_Node5_Zero,2054.907213,2054.91108,0,,0,7.572525408e-13,0
2052151321404_Node0_Node5_Zero,2054.909163,2054.915028,0,,4,8.275417704888381e-13,0
2052153372710_Node0_Node5_Zero,2054.922697,2054.926666,0,,0,8.273516606393534e-13,3.94307549096363e-14
2052155426514_Node0_Node5_Zero,2054.934466,2054.94024,0,,1,7.572525408e-13,0
2052157479927_Node0_Node5_Zero,2054.936386,2054.946064,0,,3,8.275360162675617e-13,0
2052159532972_Node0_Node5_Zero,2054.942109,2054.947934,0,,2,8.273896976677502e-14,4.654067049381095e-14
2052161583969_Node0_Node5_Zero,2054.963273,2054.967232,0,,1,8.156825208e-13,3.286686375000001e-14
2052163628660_Node0_Node5_Zero,2054.978219,2054.982218,0,,1,5.842998000000001e-14,3.286686375000001e-14
2052165682210_Node0_Node5_Zero,2054.99175,2054.993721,0,,0,7.572525408e-13,0
2052167736031_Node0_Node5_Zero,2055.004333,2055.010182,0,,1,7.572525408e-13,0
2052169786516_Node0_Node5_Zero,2055.01595,2055.017861,0,,0,8.156825208e-13,0
2052171837546_Node0_Node5_Zero,2055.023113,2055.030896,0,,2,7.572525408e-13,0
2052321432272_Node0_Node5_Zero,2055.025001,2055.032786,0,,2,7.572525408e-13,0
2052323477202_Node0_Node5_Zero,2055.046288,2055.050188,0,,1,7.572525408e-13,0
2052325530349_Node0_Node5_Zero,2055.0601,2055.062211,0,,0,7.572525408e-13,0
2052520195759_Node0_Node5_Zero,2055.067772,2055.069803,0,,0,8.27205692852352e-13,0
2052522245327_Node0_Node5_Zero,2055.07529,2055.077341,0,,0,7.572525408e-13,0
2052524292188_Node0_Node5_Zero,2055.079318,2055.083248,0,,6,7.572525408e-13,0
2052526341632_Node0_Node5_Zero,2055.085187,2055.091132,0,,4,7.572525408e-13,0
2052528393141_Node0_Node5_Zero,2055.087198,2055.096875,0,,12,7.572525408e-13,0
2052530437500_Node0_Node5_Zero,2055.093,2055.100859,0,,9,7.572525408e-13,0
2052727159732_Node0_Node5_Zero,2055.198838,2055.202765,0,,0,7.572525408e-13,0
2052729206144_Node0_Node5_Zero,2055.200748,2055.204635,0,,0,7.572525408e-13,0
2052731254567_Node0_Node5_Zero,2055.206507,2055.215086,0,,7,7.572525408e-13,0
2052733299557_Node0_Node5_Zero,2055.208397,2055.217036,0,,7,7.572525408e-13,0
2052735346931_Node0_Node5_Zero,2055.21891,2055.220841,0,,0,7.572525408e-13,0
2052737398351_Node0_Node5_Zero,2055.22851,2055.230561,0,,0,7.572525408e-13,0
2052739446216_Node0_Node5_Zero,2055.232591,2055.234522,0,,0,7.572525408e-13,0
2052741497832_Node0_Node5_Zero,2055.241927,2055.243918,0,,0,7.572525408e-13,0
2052743546794_Node0_Node5_Zero,2055.251185,2055.257101,0,,1,7.572525408e-13,0
2052745599482_Node0_Node5_Zero,2055.25501,2055.258971,0,,0,8.156825208e-13,3.286686375000001e-14
2052747647982_Node0_Node5_Zero,2055.274483,2055.280384,0,,0,8.156825208e-13,0
2052749698272_Node0_Node5_Zero,2055.276431,2055.285773,0,,0,8.273896976677502e-14,4.654067049381095e-14
2052751747999_Node0_Node5_Zero,2055.278421,2055.289642,0,,2,7.572525408e-13,0
2052753798202_Node0_Node5_Zero,2055.301288,2055.312921,0,,0,7.572525408e-13,0
2052755847290_Node0_Node5_Zero,2055.305118,2055.316723,0,,2,7.572525408e-13,0
2052757899029_Node0_Node5_Zero,2055.307028,2055.318693,0,,2,7.572525408e-13,0
2052759951740_Node0_Node5_Zero,2055.310912,2055.326496,0,,4,6.923397545190001e-14,3.894411119169376e-14
2052761999082_Node0_Node5_Zero,2055.346801,2055.35466,0,,0,7.572525408e-13,0
2052764051818_Node0_Node5_Zero,2055.348693,2055.358729,0,,6,7.572525408e-13,0
2052766100209_Node0_Node5_Zero,2055.352738,2055.368402,0,,8,7.572525408e-13,0
2052925918622_Node0_Node5_Zero,2055.362653,2055.372367,0,,0,8.156825208e-13,3.286686375000001e-14
2052927966382_Node0_Node5_Zero,2055.364536,2055.379398,0,,4,7.572525408e-13,0
2052930019968_Node0_Node5_Zero,2055.366486,2055.381288,0,,4,7.572525408e-13,0
2052932070750_Node0_Node5_Zero,2055.370294,2055.383298,0,,4,7.572525408e-13,0
2052934116726_Node0_Node5_Zero,2055.392111,2055.395937,0,,0,7.572525408e-13,0
2052936168424_Node0_Node5_Zero,2055.394023,2055.403813,0,,2,7.572525408e-13,0
2052938215055_Node0_Node5_Zero,2055.401841,2055.407762,0,,6,8.275048963882919e-13,0
2052940266954_Node0_Node5_Zero,2055.43232,2055.442005,0,,1,8.156825208e-13,0
2052942320022_Node0_Node5_Zero,2055.434239,2055.443975,0,,1,8.273896976677502e-14,0
2052944365063_Node0_Node5_Zero,2055.438124,2055.448004,0,,2,8.273512067800457e-13,0
2052946412592_Node0_Node5_Zero,2055.440014,2055.451803,0,,4,7.572525408e-13,0
2052948466072_Node0_Node5_Zero,2055.465434,2055.473166,0,,0,8.156825208e-13,3.286686375000001e-14
2052950514624_Node0_Node5_Zero,2055.467337,2055.477215,0,,0,7.572525408e-13,0
2052952560907_Node0_Node5_Zero,2055.469207,2055.479345,0,,0,7.572525408e-13,0
2052954615084_Node0_Node5_Zero,2055.471237,2055.483174,0,,2,6.995315205235209e-14,3.934864802944805e-14
2052956667718_Node0_Node5_Zero,2055.490795,2055.492726,0,,0,8.273475240784287e-13,3.942842809411618e-14
2052958714250_Node0_Node5_Zero,2055.497956,2055.499947,0,,0,8.275421535231807e-13,3.953790715678916e-14
2052960761080_Node0_Node5_Zero,2055.512863,2055.518738,0,,1,5.842998000000001e-14,3.286686375000001e-14
2052962811653_Node0_Node5_Zero,2055.514844,2055.520688,0,,1,7.572525408e-13,0
2052964861920_Node0_Node5_Zero,2055.52658,2055.532521,0,,0,7.572525408e-13,0
2052966908960_Node0_Node5_Zero,2055.528546,2055.53648,0,,90,8.24433757116039e-13,0
2052968958789_Node0_Node5_Zero,2055.530596,2055.53843,0,,90,8.39991510566775e-13,0
2052973048277_Node0_Node5_Zero,2055.54773,2055.549661,0,,0,8.156825208e-13,0
2052975097789_Node0_Node5_Zero,2055.551641,2055.555611,0,,6,8.275048963882919e-13,0
2052977146925_Node0_Node5_Zero,2055.585241,2055.587213,0,,0,8.156825208e-13,3.286686375000001e-14
2052979198702_Node0_Node5_Zero,2055.596657,2055.598629,0,,0,7.572525408e-13,0
2052981244892_Node0_Node5_Zero,2055.600623,2055.604533,0,,4,6.995315205235209e-14,0
2053085804598_Node0_Node5_Zero,2055.615372,2055.619194,0,,0,5.842998000000001e-14,3.286686375000001e-14
2053087853183_Node0_Node5_Zero,2055.617243,2055.623203,0,,2,8.273475240784287e-13,0
2053089900617_Node0_Node5_Zero,2055.634355,2055.636467,0,,0,8.156825208e-13,0
2053091945896_Node0_Node5_Zero,2055.642747,2055.648687,0,,0,7.572525408e-13,0
2053093990737_Node0_Node5_Zero,2055.644804,2055.650637,0,,0,7.572525408e-13,0
2053096035222_Node0_Node5_Zero,2055.646714,2055.652647,0,,0,7.572525408e-13,0
2053098088819_Node0_Node5_Zero,2055.661541,2055.663572,0,,0,7.025235558829194e-14,0
2053100134043_Node0_Node5_Zero,2055.665554,2055.669564,0,,2,8.273475240784287e-13,0
2053102183094_Node0_Node5_Zero,2055.676717,2055.680683,0,,0,7.572525408e-13,0
2053104228293_Node0_Node5_Zero,2055.678714,2055.686478,0,,0,7.572525408e-13,0
2053106282444_Node0_Node5_Zero,2055.682623,2055.698204,0,,1,7.572525408e-13,0
2053108336491_Node0_Node5_Zero,2055.684493,2055.703898,0,,7,7.572525408e-13,0
2053110390080_Node0_Node5_Zero,2055.690376,2055.715396,0,,8,7.572525408e-13,0
2053112438346_Node0_Node5_Zero,2055.692266,2055.719456,0,,11,7.572525408e-13,0
2053114487210_Node0_Node5_Zero,2055.69625,2055.721366,0,,11,7.572525408e-13,0
2053116532736_Node0_Node5_Zero,2055.709564,2055.727234,0,,6,7.572525408e-13,0
2053118582719_Node0_Node5_Zero,2055.711527,2055.729224,0,,6,7.572525408e-13,0
2053120631480_Node0_Node5_Zero,2055.713457,2055.731114,0,,6,7.572525408e-13,0
2053122685156_Node0_Node5_Zero,2055.754065,2055.756116,0,,0,7.572525408e-13,0
2053124733442_Node0_Node5_Zero,2055.758073,2055.759985,0,,0,8.156825208e-13,3.286686375000001e-14
2053126785607_Node0_Node5_Zero,2055.779442,2055.785263,0,,0,8.156825208e-13,0
2053128834768_Node0_Node5_Zero,2055.781323,2055.787313,0,,0,8.273896976677502e-14,0
2053130887383_Node0_Node5_Zero,2055.783233,2055.789223,0,,0,8.39991510566775e-13,0
2053132938612_Node0_Node5_Zero,2055.801333,2055.803325,0,,0,8.156825208e-13,0
2053134988929_Node0_Node5_Zero,2055.810829,2055.81274,0,,0,7.572525408e-13,0
2053137034576_Node0_Node5_Zero,2055.814655,2055.818625,0,,0,8.27205692852352e-13,0
2053139080749_Node0_Node5_Zero,2055.826806,2055.836406,0,,1,7.572525408e-13,0
2053141133793_Node0_Node5_Zero,2055.828724,2055.840474,0,,7,7.572525408e-13,0
2053143182911_Node0_Node5_Zero,2055.830594,2055.842424,0,,7,7.572525408e-13,0
2053321481526_Node0_Node5_Zero,2055.832584,2055.844294,0,,7,7.572525408e-13,0
2053323535152_Node0_Node5_Zero,2055.877653,2055.881619,0,,0,5.842998000000001e-14,3.286686375000001e-14
2053325588175_Node0_Node5_Zero,2055.87955,2055.885628,0,,2,8.264865162519e-13,0
2053430104828_Node0_Node5_Zero,2055.893387,2055.895299,0,,0,7.572525408e-13,0
2053432154362_Node0_Node5_Zero,2055.907076,2055.911003,0,,0,7.572525408e-13,0
2053434200637_Node0_Node5_Zero,2055.908975,2055.914972,0,,4,8.27205692852352e-13,0
2053436249066_Node0_Node5_Zero,2055.92006,2055.922211,0,,0,8.264865162519e-13,0
2053438301967_Node0_Node5_Zero,2055.924285,2055.928316,0,,4,7.572525408e-13,0
2053440351162_Node0_Node5_Zero,2055.936984,2055.938896,0,,0,7.572525408e-13,0
2053442396896_Node0_Node5_Zero,2055.945907,2055.947978,0,,0,7.572525408e-13,0
2053444444393_Node0_Node5_Zero,2055.954729,2055.958695,0,,0,7.572525408e-13,0
2053446488748_Node0_Node5_Zero,2055.956716,2055.960625,0,,0,7.572525408e-13,0
2053448539311_Node0_Node5_Zero,2055.964605,2055.968545,0,,4,8.264865162519e-13,0
2053450589188_Node0_Node5_Zero,2055.978231,2055.980283,0,,0,7.572525408e-13,0
2053452635047_Node0_Node5_Zero,2056.046371,2056.052172,0,,0,7.572525408e-13,0
2053659597344_Node0_Node5_Zero,2056.048341,2056.054102,0,,0,7.572525408e-13,0
2053764075800_Node0_Node5_Zero,2056.050251,2056.056012,0,,0,7.572525408e-13,0
2053766127684_Node0_Node5_Zero,2056.138799,2056.14075,0,,0,8.156825208e-13,0
2053827599256_Node0_Node5_Zero,2056.176698,2056.180608,0,,0,7.572525408e-13,0
2053829643790_Node0_Node5_Zero,2056.188261,2056.190292,0,,0,8.156825208e-13,3.286686375000001e-14
2053831696815_Node0_Node5_Zero,2056.195328,2056.199228,0,,1,8.264865162519e-13,0
2053833749502_Node0_Node5_Zero,2056.203813,2056.205804,0,,0,8.39991510566775e-13,0
2053835796669_Node0_Node5_Zero,2056.229969,2056.235765,0,,0,8.156825208e-13,0
2053837841039_Node0_Node5_Zero,2056.233798,2056.237675,0,,0,8.273896976677502e-14,4.654067049381095e-14
2053839888695_Node0_Node5_Zero,2056.250454,2056.254373,0,,1,5.842998000000001e-14,0
2053841939408_Node0_Node5_Zero,2056.269793,2056.275737,0,,0,5.842998000000001e-14,3.286686375000001e-14
2053946441198_Node0_Node5_Zero,2056.271847,2056.277747,0,,0,7.572525408e-13,0
2053948489172_Node0_Node5_Zero,2056.297598,2056.299549,0,,0,7.572525408e-13,5.842998000000001e-14
2053950542517_Node0_Node5_Zero,2056.304035,2056.309895,0,,0,7.572525408e-13,0
2053952588616_Node0_Node5_Zero,2056.305904,2056.311965,0,,0,7.572525408e-13,0
2053954639088_Node0_Node5_Zero,2056.323864,2056.325975,0,,0,1.893131352e-13,0
2053956690197_Node0_Node5_Zero,2056.331645,2056.341206,0,,0,7.572525408e-13,0
2053958736103_Node0_Node5_Zero,2056.333575,2056.349422,0,,4,7.572525408e-13,0
2053960788974_Node0_Node5_Zero,2056.3374,2056.355365,0,,10,7.572525408e-13,0
2053962834101_Node0_Node5_Zero,2056.33927,2056.359374,0,,12,7.572525408e-13,0
2053964878761_Node0_Node5_Zero,2056.351469,2056.363322,0,,10,8.156825208e-13,0
2053966923929_Node0_Node5_Zero,2056.414931,2056.416862,0,,0,8.156825208e-13,0
2053968977532_Node0_Node5_Zero,2056.425524,2056.427475,0,,0,5.842998000000001e-14,3.286686375000001e-14
2053971022174_Node0_Node5_Zero,2056.433987,2056.437876,0,,0,7.572525408e-13,0
2053973076009_Node0_Node5_Zero,2056.447649,2056.449601,0,,0,8.156825208e-13,0
2053975128194_Node0_Node5_Zero,2056.45381,2056.457736,0,,0,7.572525408e-13,0
2053977176429_Node0_Node5_Zero,2056.45581,2056.461785,0,,0,8.264865162519e-13,0
2053979229259_Node0_Node5_Zero,2056.467022,2056.468994,0,,0,7.572525408e-13,0
2053981276724_Node0_Node5_Zero,2056.475318,2056.484954,0,,2,8.631921243377786e-14,4.855455699400004e-14
2053983328403_Node0_Node5_Zero,2056.500503,2056.506404,0,,0,7.572525408e-13,0
2053985379959_Node0_Node5_Zero,2056.502425,2056.525033,0,,7,7.572525408e-13,0
2053987424631_Node0_Node5_Zero,2056.504435,2056.531227,0,,9,7.572525408e-13,0
2053989475132_Node0_Node5_Zero,2056.508364,2056.535144,0,,12,8.264865162519e-13,0
2053991526571_Node0_Node5_Zero,2056.568657,2056.570728,0,,0,7.572525408e-13,3.286686375000001e-14
2053993574215_Node0_Node5_Zero,2056.576145,2056.578116,0,,0,7.008613140165868e-14,3.942344891343301e-14
2053995619795_Node0_Node5_Zero,2056.590489,2056.59262,0,,0,8.50687466064156e-13,0
2053997666649_Node0_Node5_Zero,2056.607206,2056.609217,0,,0,7.572525408e-13,0
2053999719689_Node0_Node5_Zero,2056.644975,2056.650692,0,,1,8.156825208e-13,3.286686375000001e-14
2054001768135_Node0_Node5_Zero,2056.656483,2056.664142,0,,2,7.572525408e-13,0
2054003812745_Node0_Node5_Zero,2056.666071,2056.67393,0,,4,7.572525408e-13,0
2054005857789_Node0_Node5_Zero,2056.667941,2056.683227,0,,9,7.572525408e-13,0
2054007908863_Node0_Node5_Zero,2056.669811,2056.687647,0,,10,7.572525408e-13,0
2054009956997_Node0_Node5_Zero,2056.71308,2056.715091,0,,1,8.887199958e-13,0
2054012002939_Node0_Node5_Zero,2056.725356,2056.73115,0,,1,1.5566593906710004e-13,0
2054014051257_Node0_Node5_Zero,2056.729213,2056.737561,0,,2,8.39991510566775e-13,0
2054016105115_Node0_Node5_Zero,2056.741562,2056.751183,0,,2,8.39991510566775e-13,0
