Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060391157605_Node0_Node5_Zero,2062.533002,2062.736395,0,,496,7.572525408e-13,0
2060393209405_Node0_Node5_Zero,2062.534972,2062.740379,0,,500,7.572525408e-13,0
2060395261879_Node0_Node5_Zero,2062.544747,2062.768517,0,,436,7.572525408e-13,0
2060397310108_Node0_Node5_Zero,2062.55057,2062.7753,0,,442,7.572525408e-13,0
2060399357278_Node0_Node5_Zero,2062.55248,2062.781136,0,,449,7.572525408e-13,0
2060401407423_Node0_Node5_Zero,2062.562168,2062.789568,0,,448,7.572525408e-13,0
2060403454991_Node0_Node5_Zero,2062.573779,2062.793597,0,,446,7.572525408e-13,0
2060405504208_Node0_Node5_Zero,2062.583429,2062.832903,0,,449,7.572525408e-13,0
2060407548996_Node0_Node5_Zero,2062.592709,2062.834817,0,,443,7.572525408e-13,0
2060409601130_Node0_Node5_Zero,2062.594587,2062.840551,0,,443,7.572525408e-13,0
2060411651479_Node0_Node5_Zero,2062.596457,2062.844479,0,,451,7.572525408e-13,0
2060413700123_Node0_Node5_Zero,2062.598327,2062.856656,0,,513,7.572525408e-13,0
2060415745557_Node0_Node5_Zero,2062.602191,2062.875292,0,,528,8.887199958e-13,5.842998000000001e-14
2060417797075_Node0_Node5_Zero,2062.604061,2062.88114,0,,528,7.572525408e-13,0
2060419843888_Node0_Node5_Zero,2062.608502,2062.886932,0,,462,7.572525408e-13,0
2060421897015_Node0_Node5_Zero,2062.617039,2062.906029,0,,401,7.572525408e-13,0
2060423945380_Node0_Node5_Zero,2062.620987,2062.908024,0,,400,7.572525408e-13,0
2060425992694_Node0_Node5_Zero,2062.623037,2062.911889,0,,400,7.572525408e-13,0
2060428037357_Node0_Node5_Zero,2062.628796,2062.929647,0,,412,7.572525408e-13,0
2060430082935_Node0_Node5_Zero,2062.630686,2062.931608,0,,412,7.572525408e-13,0
2060432133628_Node0_Node5_Zero,2062.640351,2062.933538,0,,410,7.572525408e-13,0
2060434179119_Node0_Node5_Zero,2062.644295,2062.958497,0,,421,7.572525408e-13,0
2060436231543_Node0_Node5_Zero,2062.650074,2062.970865,0,,426,7.572525408e-13,0
2060438282047_Node0_Node5_Zero,2062.651944,2062.990655,0,,432,7.572525408e-13,0
2060440331349_Node0_Node5_Zero,2062.660282,2062.999252,0,,438,7.572525408e-13,0
2060442378565_Node0_Node5_Zero,2062.667476,2063.009397,0,,440,7.572525408e-13,0
2060444430604_Node0_Node5_Zero,2062.6717,2063.016296,0,,361,7.572525408e-13,0
2060446483686_Node0_Node5_Zero,2062.675597,2063.018239,0,,273,7.572525408e-13,0
2060448528855_Node0_Node5_Zero,2062.677667,2063.039053,0,,280,7.572525408e-13,0
2060450574327_Node0_Node5_Zero,2062.683447,2063.043004,0,,279,7.572525408e-13,0
2060452622984_Node0_Node5_Zero,2062.695227,2063.046913,0,,283,7.572525408e-13,0
2060454670462_Node0_Node5_Zero,2062.697161,2063.112455,0,,302,7.572525408e-13,0
2060456715896_Node0_Node5_Zero,2062.699031,2063.114431,0,,302,7.572525408e-13,0
2060458768729_Node0_Node5_Zero,2062.716271,2063.121022,0,,291,7.572525408e-13,0
2060460816961_Node0_Node5_Zero,2062.7182,2063.126823,0,,385,7.572525408e-13,0
2060462864064_Node0_Node5_Zero,2062.728434,2063.146688,0,,389,7.572525408e-13,0
2060464916378_Node0_Node5_Zero,2062.730598,2063.161112,0,,332,7.572525408e-13,0
2060466969075_Node0_Node5_Zero,2062.760772,2063.171312,0,,318,7.572525408e-13,0
2060469016881_Node0_Node5_Zero,2062.762649,2063.182615,0,,327,7.572525408e-13,0
2060471062581_Node0_Node5_Zero,2062.766553,2063.184585,0,,326,7.572525408e-13,0
2060473114487_Node0_Node5_Zero,2062.77331,2063.196749,0,,326,7.572525408e-13,5.842998000000001e-14
2060475159395_Node0_Node5_Zero,2062.801596,2063.198724,0,,314,7.572525408e-13,0
2060477211453_Node0_Node5_Zero,2062.805514,2063.200694,0,,313,7.572525408e-13,0
2060479263510_Node0_Node5_Zero,2062.807524,2063.221285,0,,324,7.572525408e-13,0
2060481308805_Node0_Node5_Zero,2062.813404,2063.229507,0,,326,7.572525408e-13,0
2060483362638_Node0_Node5_Zero,2062.815314,2063.240602,0,,328,7.572525408e-13,0
2060485414131_Node0_Node5_Zero,2062.819238,2063.242697,0,,327,7.572525408e-13,0
2060487462416_Node0_Node5_Zero,2062.821268,2063.248544,0,,327,7.572525408e-13,0
2060489508165_Node0_Node5_Zero,2062.828877,2063.289559,0,,336,7.572525408e-13,0
2060491552823_Node0_Node5_Zero,2062.836699,2063.291504,0,,336,7.572525408e-13,0
2060493600262_Node0_Node5_Zero,2062.838569,2063.300176,0,,344,7.572525408e-13,0
2060495651946_Node0_Node5_Zero,2062.84867,2063.3,1,QueueManagement,336,0,nan
2060497705316_Node0_Node5_Zero,2062.850787,2063.3,1,QueueManagement,274,0,nan
2060499757946_Node0_Node5_Zero,2062.852677,2063.3,1,QueueManagement,274,0,nan
2060501809378_Node0_Node5_Zero,2062.854727,2063.3,1,QueueManagement,274,0,nan
2060503860826_Node0_Node5_Zero,2062.873354,2063.3,1,QueueManagement,260,0,nan
2060505910485_Node0_Node5_Zero,2062.877134,2063.3,1,QueueManagement,259,0,nan
2060507960082_Node0_Node5_Zero,2062.879124,2063.3,1,QueueManagement,259,0,nan
2060510013534_Node0_Node5_Zero,2062.888841,2063.3,1,QueueManagement,256,0,nan
2060614515918_Node0_Node5_Zero,2062.894374,2063.305943,0,,257,7.572525408e-13,0
2060616567437_Node0_Node5_Zero,2062.896341,2063.307873,0,,257,7.572525408e-13,0
2060618612271_Node0_Node5_Zero,2062.902153,2063.313639,0,,256,7.572525408e-13,0
2060667778592_Node0_Node5_Zero,2062.904103,2063.34788,0,,272,7.572525408e-13,0
2060669825635_Node0_Node5_Zero,2062.90995,2063.35365,0,,276,7.572525408e-13,0
2060671874295_Node0_Node5_Zero,2062.952552,2063.362665,0,,256,7.572525408e-13,0
2060673922917_Node0_Node5_Zero,2062.956442,2063.364629,0,,256,7.572525408e-13,0
2060675968242_Node0_Node5_Zero,2062.960391,2063.374715,0,,260,7.572525408e-13,0
2060678014846_Node0_Node5_Zero,2062.965125,2063.376685,0,,255,7.572525408e-13,0
2060680063929_Node0_Node5_Zero,2062.98674,2063.386721,0,,254,7.572525408e-13,0
2060682116543_Node0_Node5_Zero,2062.988703,2063.388624,0,,254,7.572525408e-13,0
2060684162649_Node0_Node5_Zero,2062.997336,2063.390634,0,,248,7.572525408e-13,0
2060686208069_Node0_Node5_Zero,2063.040983,2063.501719,0,,240,7.572525408e-13,0
2060688253628_Node0_Node5_Zero,2063.119034,2063.5,1,QueueManagement,215,0,nan
2060895229134_Node0_Node5_Zero,2063.124854,2063.503653,0,,122,7.572525408e-13,0
2060897279628_Node0_Node5_Zero,2063.135225,2063.518392,0,,123,7.572525408e-13,0
2060899331492_Node0_Node5_Zero,2063.137131,2063.522356,0,,123,7.572525408e-13,0
2060901382607_Node0_Node5_Zero,2063.140956,2063.526134,0,,129,7.572525408e-13,0
2060903427612_Node0_Node5_Zero,2063.142866,2063.528004,0,,129,7.572525408e-13,0
2060905473766_Node0_Node5_Zero,2063.148644,2063.531813,0,,130,7.572525408e-13,0
2060907524020_Node0_Node5_Zero,2063.155197,2063.533743,0,,124,7.572525408e-13,0
2060909577290_Node0_Node5_Zero,2063.159159,2063.535633,0,,124,7.572525408e-13,0
2060911624827_Node0_Node5_Zero,2063.167448,2063.54526,0,,122,7.572525408e-13,0
2060913676618_Node0_Node5_Zero,2063.169357,2063.553454,0,,124,7.572525408e-13,0
2060915726943_Node0_Node5_Zero,2063.173186,2063.555383,0,,124,7.572525408e-13,0
2060917774997_Node0_Node5_Zero,2063.175076,2063.561433,0,,211,7.572525408e-13,0
2060919822210_Node0_Node5_Zero,2063.266182,2063.607277,0,,201,7.572525408e-13,0
2060921875590_Node0_Node5_Zero,2063.268136,2063.613541,0,,203,7.572525408e-13,0
2060995660837_Node0_Node5_Zero,2063.27591,2063.615471,0,,202,7.572525408e-13,0
2060997709547_Node0_Node5_Zero,2063.27778,2063.617361,0,,202,7.572525408e-13,0
2060999763380_Node0_Node5_Zero,2063.27977,2063.639429,0,,213,7.572525408e-13,0
2061001811086_Node0_Node5_Zero,2063.283754,2063.641403,0,,212,7.572525408e-13,0
2061003865140_Node0_Node5_Zero,2063.285704,2063.659449,0,,309,7.572525408e-13,0
2061005918296_Node0_Node5_Zero,2063.287594,2063.668343,0,,317,7.572525408e-13,0
2061007972305_Node0_Node5_Zero,2063.293461,2063.678872,0,,320,7.572525408e-13,0
2061010017294_Node0_Node5_Zero,2063.298091,2063.680838,0,,312,7.572525408e-13,0
2061012065470_Node0_Node5_Zero,2063.302059,2063.691686,0,,319,7.572525408e-13,0
2061219069966_Node0_Node5_Zero,2063.40243,2063.698907,0,,277,7.572525408e-13,0
2061221117758_Node0_Node5_Zero,2063.408304,2063.701017,0,,276,7.572525408e-13,0
2061223170168_Node0_Node5_Zero,2063.410314,2063.711986,0,,282,7.572525408e-13,0
2061225218557_Node0_Node5_Zero,2063.412224,2063.720394,0,,285,7.572525408e-13,0
2061227266581_Node0_Node5_Zero,2063.418023,2063.722324,0,,284,7.572525408e-13,0
2061229317659_Node0_Node5_Zero,2063.421968,2063.734079,0,,291,7.572525408e-13,0
2061231364557_Node0_Node5_Zero,2063.423918,2063.741533,0,,294,7.572525408e-13,0
2061233408884_Node0_Node5_Zero,2063.429697,2063.745537,0,,293,7.572525408e-13,0
2061235455463_Node0_Node5_Zero,2063.433742,2063.763049,0,,306,7.572525408e-13,0
2061237504922_Node0_Node5_Zero,2063.435632,2063.769653,0,,309,7.572525408e-13,0
2061239556155_Node0_Node5_Zero,2063.441491,2063.777926,0,,310,7.572525408e-13,0
2061241606179_Node0_Node5_Zero,2063.443401,2063.779876,0,,310,7.572525408e-13,0
2061243656490_Node0_Node5_Zero,2063.445391,2063.794212,0,,316,7.572525408e-13,0
2061245706607_Node0_Node5_Zero,2063.447281,2063.807799,0,,320,7.572525408e-13,0
2061247756453_Node0_Node5_Zero,2063.45306,2063.813974,0,,325,7.572525408e-13,0
2061249806300_Node0_Node5_Zero,2063.45493,2063.82581,0,,329,7.572525408e-13,0
2061251857677_Node0_Node5_Zero,2063.45698,2063.827766,0,,329,7.572525408e-13,0
2061253908574_Node0_Node5_Zero,2063.45889,2063.84018,0,,334,7.572525408e-13,0
2061255954509_Node0_Node5_Zero,2063.46076,2063.842234,0,,334,7.572525408e-13,0
2061258006157_Node0_Node5_Zero,2063.46265,2063.8592,0,,340,7.572525408e-13,0
2061260052806_Node0_Node5_Zero,2063.466535,2063.868105,0,,348,7.572525408e-13,0
2061262106974_Node0_Node5_Zero,2063.468405,2063.870015,0,,348,7.572525408e-13,0
2061264155998_Node0_Node5_Zero,2063.474319,2063.872065,0,,347,7.572525408e-13,0
2061266208281_Node0_Node5_Zero,2063.476289,2063.875914,0,,349,7.572525408e-13,0
2061268262022_Node0_Node5_Zero,2063.485954,2063.901572,0,,357,7.572525408e-13,0
2061270309283_Node0_Node5_Zero,2063.491873,2063.903534,0,,356,7.572525408e-13,0
2061272358940_Node0_Node5_Zero,2063.495897,2063.917211,0,,363,7.572525408e-13,0
2061274411641_Node0_Node5_Zero,2063.499802,2063.919115,0,,363,7.572525408e-13,0
2061276465772_Node0_Node5_Zero,2063.512489,2063.934299,0,,360,1.3146745500000003e-13,5.842998000000001e-14
2061419910326_Node0_Node5_Zero,2063.514439,2063.936397,0,,361,7.572525408e-13,0
2061421961130_Node0_Node5_Zero,2063.516409,2063.940425,0,,361,7.572525408e-13,0
2061424008545_Node0_Node5_Zero,2063.520317,2063.948211,0,,361,7.572525408e-13,0
2061428099371_Node0_Node5_Zero,2063.653489,2063.962097,0,,135,7.572525408e-13,0
2061430152070_Node0_Node5_Zero,2063.657474,2063.981761,0,,137,7.572525408e-13,0
2061432203683_Node0_Node5_Zero,2063.74359,2063.983669,0,,97,7.572525408e-13,0
2061600216190_Node0_Node5_Zero,2063.800081,2063.985599,0,,70,7.572525408e-13,0
2061602265429_Node0_Node5_Zero,2063.803935,2063.991403,0,,76,7.572525408e-13,0
2061604313027_Node0_Node5_Zero,2063.85134,2063.997262,0,,55,7.572525408e-13,0
2061606367078_Node0_Node5_Zero,2063.853258,2064.006322,0,,61,7.572525408e-13,0
2061608416284_Node0_Node5_Zero,2063.857162,2064.044092,0,,205,7.572525408e-13,0
2061610467627_Node0_Node5_Zero,2063.861131,2064.045967,0,,205,7.572525408e-13,0
2061612512464_Node0_Node5_Zero,2063.944205,2064.047997,0,,171,7.572525408e-13,0
2061811300283_Node0_Node5_Zero,2063.946091,2064.069901,0,,182,7.572525408e-13,0
2061813346626_Node0_Node5_Zero,2063.951999,2064.071823,0,,178,7.572525408e-13,0
2061815392127_Node0_Node5_Zero,2063.956222,2064.073813,0,,172,7.572525408e-13,0
2061817440877_Node0_Node5_Zero,2063.958125,2064.085584,0,,178,7.572525408e-13,0
2061819490451_Node0_Node5_Zero,2063.960135,2064.103296,0,,206,7.572525408e-13,0
2061821536145_Node0_Node5_Zero,2063.963984,2064.115494,0,,210,7.572525408e-13,0
2061823581801_Node0_Node5_Zero,2063.965894,2064.123263,0,,217,7.572525408e-13,0
2061825625981_Node0_Node5_Zero,2063.969818,2064.129302,0,,215,7.572525408e-13,0
2061827676308_Node0_Node5_Zero,2063.97186,2064.140954,0,,222,7.572525408e-13,0
2061829723420_Node0_Node5_Zero,2063.97393,2064.148826,0,,226,7.572525408e-13,0
2061831775428_Node0_Node5_Zero,2063.97598,2064.16599,0,,231,7.572525408e-13,0
2061833822669_Node0_Node5_Zero,2063.97791,2064.179491,0,,239,7.572525408e-13,0
2061835876641_Node0_Node5_Zero,2063.97982,2064.181465,0,,239,7.572525408e-13,0
2061837926000_Node0_Node5_Zero,2063.987525,2064.183355,0,,239,7.572525408e-13,0
2061839975513_Node0_Node5_Zero,2063.993314,2064.185225,0,,233,7.572525408e-13,0
2061842021414_Node0_Node5_Zero,2063.995305,2064.211739,0,,247,7.572525408e-13,0
2061844069481_Node0_Node5_Zero,2064.002513,2064.217777,0,,243,7.572525408e-13,0
2061846121838_Node0_Node5_Zero,2064.004403,2064.224308,0,,244,7.572525408e-13,0
2061848170096_Node0_Node5_Zero,2064.013013,2064.22627,0,,236,7.572525408e-13,0
2061850214785_Node0_Node5_Zero,2064.015182,2064.22818,0,,194,7.572525408e-13,0
2061852260799_Node0_Node5_Zero,2064.017112,2064.23005,0,,194,7.572525408e-13,0
2061854312916_Node0_Node5_Zero,2064.088119,2064.235956,0,,82,7.572525408e-13,0
2061856359578_Node0_Node5_Zero,2064.09344,2064.260178,0,,70,7.572525408e-13,0
2061858411287_Node0_Node5_Zero,2064.095362,2064.307842,0,,75,7.572525408e-13,0
2061860464382_Node0_Node5_Zero,2064.097252,2064.314558,0,,78,1.861626819752438e-13,8.273896976677502e-14
2061862514344_Node0_Node5_Zero,2064.099322,2064.323127,0,,85,7.572525408e-13,0
2061864559802_Node0_Node5_Zero,2064.105165,2064.330768,0,,89,7.572525408e-13,0
2061866611859_Node0_Node5_Zero,2064.109393,2064.334676,0,,85,7.572525408e-13,0
2061868665938_Node0_Node5_Zero,2064.111485,2064.336646,0,,85,7.572525408e-13,0
2061870719858_Node0_Node5_Zero,2064.113575,2064.338636,0,,85,7.572525408e-13,0
2061872768237_Node0_Node5_Zero,2064.127172,2064.35173,0,,86,7.572525408e-13,0
2061874817840_Node0_Node5_Zero,2064.131184,2064.353616,0,,86,7.572525408e-13,0
2061876870591_Node0_Node5_Zero,2064.266219,2064.355506,0,,30,7.572525408e-13,0
2061878923486_Node0_Node5_Zero,2064.268264,2064.41712,0,,263,7.572525408e-13,0
2061880976065_Node0_Node5_Zero,2064.270294,2064.422936,0,,263,7.572525408e-13,0
2061883028294_Node0_Node5_Zero,2064.272304,2064.424806,0,,263,7.572525408e-13,0
2061885080341_Node0_Node5_Zero,2064.278203,2064.444449,0,,300,8.887199958e-13,5.842998000000001e-14
2061887131884_Node0_Node5_Zero,2064.288397,2064.455246,0,,301,7.572525408e-13,0
2061889176909_Node0_Node5_Zero,2064.292258,2064.471797,0,,306,7.572525408e-13,0
2061891224893_Node0_Node5_Zero,2064.297997,2064.485751,0,,385,7.572525408e-13,0
2061893272259_Node0_Node5_Zero,2064.299867,2064.489734,0,,385,7.572525408e-13,0
2061895324218_Node0_Node5_Zero,2064.303912,2064.491624,0,,385,7.572525408e-13,0
2062081821130_Node0_Node5_Zero,2064.312369,2064.520118,0,,395,7.572525408e-13,0
2062083867633_Node0_Node5_Zero,2064.316392,2064.522043,0,,394,7.572525408e-13,0
2062085918590_Node0_Node5_Zero,2064.342117,2064.533131,0,,420,9.434152227752437e-13,0
2062087966941_Node0_Node5_Zero,2064.343992,2064.535056,0,,421,7.572525408e-13,0
2062090014753_Node0_Node5_Zero,2064.360016,2064.536946,0,,411,7.572525408e-13,0
2062092064269_Node0_Node5_Zero,2064.362072,2064.546897,0,,353,7.572525408e-13,0
2062094118022_Node0_Node5_Zero,2064.36817,2064.562833,0,,277,7.572525408e-13,0
2062096168652_Node0_Node5_Zero,2064.370232,2064.571087,0,,206,7.572525408e-13,0
2062098221045_Node0_Node5_Zero,2064.372202,2064.578485,0,,208,7.572525408e-13,0
2062100273824_Node0_Node5_Zero,2064.376513,2064.580375,0,,202,7.572525408e-13,0
2062102323487_Node0_Node5_Zero,2064.378442,2064.582305,0,,202,7.572525408e-13,0
2062104369839_Node0_Node5_Zero,2064.380612,2064.592259,0,,208,7.572525408e-13,0
2062106420582_Node0_Node5_Zero,2064.382562,2064.627594,0,,216,7.572525408e-13,0
2062108471986_Node0_Node5_Zero,2064.384692,2064.642144,0,,220,7.572525408e-13,0
2062110516495_Node0_Node5_Zero,2064.386782,2064.645952,0,,220,7.572525408e-13,0
2062112568947_Node0_Node5_Zero,2064.388912,2064.647922,0,,220,7.572525408e-13,0
2062114619385_Node0_Node5_Zero,2064.390902,2064.655911,0,,222,7.572525408e-13,0
2062116668157_Node0_Node5_Zero,2064.392912,2064.657901,0,,222,7.572525408e-13,0
2062118716736_Node0_Node5_Zero,2064.394782,2064.68165,0,,326,7.572525408e-13,0
2062223249121_Node0_Node5_Zero,2064.396772,2064.694079,0,,329,7.572525408e-13,0
2062225295539_Node0_Node5_Zero,2064.398742,2064.704794,0,,336,7.572525408e-13,0
2062229388844_Node0_Node5_Zero,2064.400772,2064.706824,0,,336,7.572525408e-13,0
2062231442341_Node0_Node5_Zero,2064.402702,2064.724048,0,,381,7.572525408e-13,0
2062233494441_Node0_Node5_Zero,2064.404872,2064.730072,0,,385,7.572525408e-13,0
2062235541779_Node0_Node5_Zero,2064.406802,2064.738445,0,,392,7.572525408e-13,0
2062237587619_Node0_Node5_Zero,2064.408832,2064.746614,0,,395,7.572525408e-13,0
2062239641035_Node0_Node5_Zero,2064.410882,2064.750669,0,,395,7.572525408e-13,0
2062241689233_Node0_Node5_Zero,2064.412972,2064.757277,0,,398,7.572525408e-13,0
2062243734051_Node0_Node5_Zero,2064.415102,2064.759247,0,,398,7.572525408e-13,0
2062245786545_Node0_Node5_Zero,2064.419051,2064.761157,0,,398,7.572525408e-13,0
2062247834662_Node0_Node5_Zero,2064.420961,2064.765045,0,,398,7.572525408e-13,0
2062249887458_Node0_Node5_Zero,2064.457165,2064.767035,0,,358,7.572525408e-13,0
2062251941220_Node0_Node5_Zero,2064.462198,2064.826955,0,,372,7.572525408e-13,0
2062253986728_Node0_Node5_Zero,2064.464159,2064.834382,0,,401,7.572525408e-13,0
2062256036018_Node0_Node5_Zero,2064.466029,2064.842475,0,,405,7.572525408e-13,0
2062258086753_Node0_Node5_Zero,2064.467959,2064.852189,0,,408,7.572525408e-13,0
2062260139115_Node0_Node5_Zero,2064.469849,2064.854103,0,,408,7.572525408e-13,0
2062262190861_Node0_Node5_Zero,2064.475791,2064.856113,0,,328,7.572525408e-13,0
2062264235864_Node0_Node5_Zero,2064.477927,2064.882701,0,,338,7.572525408e-13,0
2062266286620_Node0_Node5_Zero,2064.479897,2064.891964,0,,340,7.572525408e-13,0
2062268333050_Node0_Node5_Zero,2064.481767,2064.895807,0,,344,7.572525408e-13,0
2062270380246_Node0_Node5_Zero,2064.483837,2064.897717,0,,344,7.572525408e-13,0
2062272432841_Node0_Node5_Zero,2064.487706,2064.940015,0,,441,7.572525408e-13,0
2062274482653_Node0_Node5_Zero,2064.495812,2064.943951,0,,435,7.572525408e-13,0
2062276534355_Node0_Node5_Zero,2064.506301,2064.953007,0,,439,7.572525408e-13,0
2062280632082_Node0_Node5_Zero,2064.508264,2064.961341,0,,587,7.572525408e-13,0
2062282685858_Node0_Node5_Zero,2064.510234,2064.969127,0,,674,7.572525408e-13,0
2062284739692_Node0_Node5_Zero,2064.512284,2064.974987,0,,674,7.572525408e-13,0
2062286786784_Node0_Node5_Zero,2064.514234,2065.030861,0,,682,7.572525408e-13,0
2062288840786_Node0_Node5_Zero,2064.516204,2065.043214,0,,750,7.572525408e-13,0
2062290885587_Node0_Node5_Zero,2064.518174,2065.050888,0,,753,7.572525408e-13,0
2062292932725_Node0_Node5_Zero,2064.529204,2065.058839,0,,749,7.572525408e-13,0
2062294978286_Node0_Node5_Zero,2064.531171,2065.064776,0,,722,7.572525408e-13,0
2062297028507_Node0_Node5_Zero,2064.540942,2065.066686,0,,720,7.572525408e-13,0
2062299075215_Node0_Node5_Zero,2064.542814,2065.077686,0,,724,7.572525408e-13,0
2062301119507_Node0_Node5_Zero,2064.544884,2065.085426,0,,727,7.572525408e-13,0
2062303172204_Node0_Node5_Zero,2064.629643,2065.08746,0,,689,7.572525408e-13,0
2062305219074_Node0_Node5_Zero,2064.636126,2065.091448,0,,685,7.572525408e-13,0
2062307268532_Node0_Node5_Zero,2064.640007,2065.105698,0,,690,7.572525408e-13,0
2062309316730_Node0_Node5_Zero,2064.644015,2065.1,1,QueueManagement,689,1.861626819752438e-13,nan
2062311362909_Node0_Node5_Zero,2064.651757,2065.1,1,QueueManagement,689,1.861626819752438e-13,nan
2062313414442_Node0_Node5_Zero,2064.664003,2065.1,1,QueueManagement,681,1.861626819752438e-13,nan
2062315459400_Node0_Node5_Zero,2064.665871,2065.1,1,QueueManagement,681,1.861626819752438e-13,nan
2062317504462_Node0_Node5_Zero,2064.667801,2065.1,1,QueueManagement,681,1.861626819752438e-13,nan
2062319558102_Node0_Node5_Zero,2064.67364,2065.1,1,QueueManagement,677,1.861626819752438e-13,nan
2062321605071_Node0_Node5_Zero,2064.679727,2065.1,1,QueueManagement,584,1.861626819752438e-13,nan
2062323650359_Node0_Node5_Zero,2064.692033,2065.1,1,QueueManagement,580,1.861626819752438e-13,nan
2062325697554_Node0_Node5_Zero,2064.700911,2065.1,1,QueueManagement,574,1.861626819752438e-13,nan
2062491688372_Node0_Node5_Zero,2064.708691,2065.107748,0,,574,7.572525408e-13,0
2062493735781_Node0_Node5_Zero,2064.710601,2065.141231,0,,592,7.572525408e-13,0
2062495783967_Node0_Node5_Zero,2064.714897,2065.145121,0,,588,7.572525408e-13,0
2062497832885_Node0_Node5_Zero,2064.719948,2065.276102,0,,570,7.572525408e-13,0
2062499882824_Node0_Node5_Zero,2064.722011,2065.293645,0,,573,7.572525408e-13,0
2062501932939_Node0_Node5_Zero,2064.727873,2065.29561,0,,569,7.572525408e-13,0
2062503987071_Node0_Node5_Zero,2064.731993,2065.314626,0,,580,7.572525408e-13,0
2062508078812_Node0_Node5_Zero,2064.900355,2065.3,1,QueueManagement,401,1.861626819752438e-13,nan
2062717081407_Node0_Node5_Zero,2064.902283,2065.318534,0,,405,7.572525408e-13,0
