Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015739200503_Node0_Node4_Zero,2015.74294,2015.744098,0,,0,7.572525408e-13,0
2015750065726_Node0_Node4_Zero,2015.753485,2015.754563,0,,0,7.572525408e-13,0
2015760936098_Node0_Node4_Zero,2015.764575,2015.765753,0,,0,7.572525408e-13,0
2015771802050_Node0_Node4_Zero,2015.775341,2015.776659,0,,0,7.572525408e-13,0
2015782667154_Node0_Node4_Zero,2015.786186,2015.787264,0,,0,7.572525408e-13,0
2015793531841_Node0_Node4_Zero,2015.797051,2015.798249,0,,0,7.572525408e-13,0
2015804404446_Node0_Node4_Zero,2015.808044,2015.809381,0,,0,7.572525408e-13,0
2015815274912_Node0_Node4_Zero,2015.818794,2015.820172,0,,0,7.572525408e-13,0
2015826142978_Node0_Node4_Zero,2015.829542,2015.83084,0,,0,7.572525408e-13,0
2015837016352_Node0_Node4_Zero,2015.840375,2015.841633,0,,0,7.572525408e-13,0
2015847885270_Node0_Node4_Zero,2015.851704,2015.853002,0,,0,7.572525408e-13,0
2015858758385_Node0_Node4_Zero,2015.862177,2015.863315,0,,0,7.572525408e-13,0
2015869627433_Node0_Node4_Zero,2015.873127,2015.874324,0,,0,7.572525408e-13,0
2015880496506_Node0_Node4_Zero,2015.884236,2015.885614,0,,0,7.572525408e-13,0
2015891362681_Node0_Node4_Zero,2015.894802,2015.89604,0,,0,7.572525408e-13,0
2015902235168_Node0_Node4_Zero,2015.905814,2015.907192,0,,0,7.572525408e-13,0
2015913100784_Node0_Node4_Zero,2015.9169,2015.917998,0,,0,7.572525408e-13,0
2015923968099_Node0_Node4_Zero,2015.927527,2015.928885,0,,0,7.572525408e-13,0
2015934834335_Node0_Node4_Zero,2015.938273,2015.939391,0,,0,7.572525408e-13,0
2015945708459_Node0_Node4_Zero,2015.948928,2015.950245,0,,0,7.572525408e-13,0
2015956575599_Node0_Node4_Zero,2015.959855,2015.961193,0,,0,7.572525408e-13,0
2015967441289_Node0_Node4_Zero,2015.9706,2015.971738,0,,0,7.572525408e-13,0
2015978315322_Node0_Node4_Zero,2015.981554,2015.982932,0,,0,7.572525408e-13,0
2015989183188_Node0_Node4_Zero,2015.992582,2015.99386,0,,0,7.572525408e-13,0
2016000051495_Node0_Node4_Zero,2016.003611,2016.004988,0,,0,7.572525408e-13,0
2016010924860_Node0_Node4_Zero,2016.014524,2016.015742,0,,0,7.572525408e-13,0
2016021794706_Node0_Node4_Zero,2016.025294,2016.026592,0,,0,7.572525408e-13,0
2016032668647_Node0_Node4_Zero,2016.036088,2016.037366,0,,0,7.572525408e-13,0
2016043534726_Node0_Node4_Zero,2016.047094,2016.048292,0,,0,7.572525408e-13,0
2016054405916_Node0_Node4_Zero,2016.057945,2016.059203,0,,0,7.572525408e-13,0
2016065279958_Node0_Node4_Zero,2016.068719,2016.069897,0,,0,7.572525408e-13,0
2016076148898_Node0_Node4_Zero,2016.079768,2016.080846,0,,0,7.572525408e-13,0
2016087015813_Node0_Node4_Zero,2016.090415,2016.091613,0,,0,7.572525408e-13,0
2016097883266_Node0_Node4_Zero,2016.101322,2016.10254,0,,0,7.572525408e-13,0
2016108747959_Node0_Node4_Zero,2016.112047,2016.113165,0,,0,7.572525408e-13,0
2016119616994_Node0_Node4_Zero,2016.123356,2016.124594,0,,0,7.572525408e-13,0
2016130483740_Node0_Node4_Zero,2016.133843,2016.134961,0,,0,7.572525408e-13,0
2016141354177_Node0_Node4_Zero,2016.145093,2016.146191,0,,0,7.572525408e-13,0
2016152222377_Node0_Node4_Zero,2016.155721,2016.157099,0,,0,7.572525408e-13,0
2016163092924_Node0_Node4_Zero,2016.166712,2016.16789,0,,0,7.572525408e-13,0
2016173959032_Node0_Node4_Zero,2016.177458,2016.178656,0,,0,7.572525408e-13,0
2016184830522_Node0_Node4_Zero,2016.18825,2016.189388,0,,0,7.572525408e-13,0
2016195696581_Node0_Node4_Zero,2016.199196,2016.200434,0,,0,7.572525408e-13,0
2016206566646_Node0_Node4_Zero,2016.210006,2016.211244,0,,0,7.572525408e-13,0
2016217438410_Node0_Node4_Zero,2016.220977,2016.222215,0,,0,7.572525408e-13,0
2016228305962_Node0_Node4_Zero,2016.231785,2016.233003,0,,0,7.572525408e-13,0
2016239171213_Node0_Node4_Zero,2016.24279,2016.244068,0,,0,7.572525408e-13,0
2016250042103_Node0_Node4_Zero,2016.253361,2016.254559,0,,0,7.572525408e-13,0
2016260912900_Node0_Node4_Zero,2016.264532,2016.26565,0,,0,7.572525408e-13,0
2016271782307_Node0_Node4_Zero,2016.275281,2016.276539,0,,0,7.572525408e-13,0
2016282649786_Node0_Node4_Zero,2016.285989,2016.287127,0,,0,7.572525408e-13,0
2016293521300_Node0_Node4_Zero,2016.29688,2016.298198,0,,0,7.572525408e-13,0
2016304389501_Node0_Node4_Zero,2016.308009,2016.309327,0,,0,7.572525408e-13,0
2016315259416_Node0_Node4_Zero,2016.318638,2016.319836,0,,0,7.572525408e-13,0
2016326126518_Node0_Node4_Zero,2016.329766,2016.331084,0,,0,7.572525408e-13,0
2016336993092_Node0_Node4_Zero,2016.340472,2016.34163,0,,0,7.572525408e-13,0
2016347862475_Node0_Node4_Zero,2016.351462,2016.352839,0,,0,7.572525408e-13,0
2016358727156_Node0_Node4_Zero,2016.362306,2016.363484,0,,0,7.572525408e-13,0
2016369594339_Node0_Node4_Zero,2016.372993,2016.374371,0,,0,7.572525408e-13,0
2016380463528_Node0_Node4_Zero,2016.383783,2016.384941,0,,0,7.572525408e-13,0
2016391330693_Node0_Node4_Zero,2016.39459,2016.395748,0,,0,7.572525408e-13,0
2016402196650_Node0_Node4_Zero,2016.406116,2016.407314,0,,0,7.572525408e-13,0
2016413061393_Node0_Node4_Zero,2016.4166,2016.417718,0,,0,7.572525408e-13,0
2016423931530_Node0_Node4_Zero,2016.427311,2016.428489,0,,0,7.572525408e-13,0
2016434801478_Node0_Node4_Zero,2016.438341,2016.439498,0,,0,7.572525408e-13,0
2016445669295_Node0_Node4_Zero,2016.449248,2016.450546,0,,0,7.572525408e-13,0
2016456538049_Node0_Node4_Zero,2016.459857,2016.461035,0,,0,7.572525408e-13,0
2016467406509_Node0_Node4_Zero,2016.470866,2016.472044,0,,0,7.572525408e-13,0
2016478280099_Node0_Node4_Zero,2016.481739,2016.483037,0,,0,7.572525408e-13,0
2016489148324_Node0_Node4_Zero,2016.492247,2016.493485,0,,0,7.572525408e-13,0
2016500019576_Node0_Node4_Zero,2016.503479,2016.504557,0,,0,7.572525408e-13,0
2016510885195_Node0_Node4_Zero,2016.514564,2016.515722,0,,0,7.572525408e-13,0
2016521758172_Node0_Node4_Zero,2016.525457,2016.526735,0,,0,7.572525408e-13,0
2016532622972_Node0_Node4_Zero,2016.536242,2016.5374,0,,0,7.572525408e-13,0
2016543489346_Node0_Node4_Zero,2016.546908,2016.548206,0,,0,7.572525408e-13,0
2016554360438_Node0_Node4_Zero,2016.55764,2016.558857,0,,0,7.572525408e-13,0
2016565230899_Node0_Node4_Zero,2016.56895,2016.570048,0,,0,7.572525408e-13,0
2016576099584_Node0_Node4_Zero,2016.579399,2016.580637,0,,0,7.572525408e-13,0
2016586968072_Node0_Node4_Zero,2016.590527,2016.591665,0,,0,7.572525408e-13,0
2016597837816_Node0_Node4_Zero,2016.601377,2016.602735,0,,0,7.572525408e-13,0
2016608708800_Node0_Node4_Zero,2016.612288,2016.613466,0,,0,7.572525408e-13,0
2016619580636_Node0_Node4_Zero,2016.62286,2016.624078,0,,0,7.572525408e-13,0
2016630454554_Node0_Node4_Zero,2016.633854,2016.635152,0,,0,7.572525408e-13,0
2016641325038_Node0_Node4_Zero,2016.644944,2016.646082,0,,0,7.572525408e-13,0
2016652198857_Node0_Node4_Zero,2016.655678,2016.656816,0,,0,7.572525408e-13,0
2016663071740_Node0_Node4_Zero,2016.666631,2016.667749,0,,0,7.572525408e-13,0
2016673937939_Node0_Node4_Zero,2016.677357,2016.678715,0,,0,7.572525408e-13,0
2016684808913_Node0_Node4_Zero,2016.688088,2016.689286,0,,0,7.572525408e-13,0
2016695682516_Node0_Node4_Zero,2016.698942,2016.70012,0,,0,7.572525408e-13,0
2016706550933_Node0_Node4_Zero,2016.71037,2016.711748,0,,0,7.572525408e-13,0
2016717422008_Node0_Node4_Zero,2016.721021,2016.722179,0,,0,7.572525408e-13,0
2016728288857_Node0_Node4_Zero,2016.731848,2016.733086,0,,0,7.572525408e-13,0
2016739161758_Node0_Node4_Zero,2016.742701,2016.744019,0,,0,7.572525408e-13,0
2016750027172_Node0_Node4_Zero,2016.753686,2016.754804,0,,0,7.572525408e-13,0
2016760900999_Node0_Node4_Zero,2016.7642,2016.765478,0,,0,7.572525408e-13,0
2016771770105_Node0_Node4_Zero,2016.775109,2016.776187,0,,0,7.572525408e-13,0
2016782642283_Node0_Node4_Zero,2016.786181,2016.787259,0,,0,7.572525408e-13,0
2016793513435_Node0_Node4_Zero,2016.796773,2016.79787,0,,0,7.572525408e-13,0
2016804387905_Node0_Node4_Zero,2016.808067,2016.809425,0,,0,7.572525408e-13,0
2016815256628_Node0_Node4_Zero,2016.818556,2016.819714,0,,0,7.572525408e-13,0
2016826130561_Node0_Node4_Zero,2016.82955,2016.830688,0,,0,7.572525408e-13,0
2016837001096_Node0_Node4_Zero,2016.84054,2016.841798,0,,0,7.572525408e-13,0
2016847873133_Node0_Node4_Zero,2016.851512,2016.85261,0,,0,7.572525408e-13,0
2016858746695_Node0_Node4_Zero,2016.862346,2016.863544,0,,0,7.572525408e-13,0
2016869614287_Node0_Node4_Zero,2016.872953,2016.874031,0,,0,7.572525408e-13,0
2016880480528_Node0_Node4_Zero,2016.8841,2016.885198,0,,0,7.572525408e-13,0
2016891354606_Node0_Node4_Zero,2016.894894,2016.896132,0,,0,7.572525408e-13,0
2016902224742_Node0_Node4_Zero,2016.905624,2016.906822,0,,0,7.572525408e-13,0
2016913095374_Node0_Node4_Zero,2016.916554,2016.917792,0,,0,7.572525408e-13,0
2016923963056_Node0_Node4_Zero,2016.927562,2016.92878,0,,0,7.572525408e-13,0
2016934834685_Node0_Node4_Zero,2016.938334,2016.939632,0,,0,7.572525408e-13,0
2016945702088_Node0_Node4_Zero,2016.948881,2016.950259,0,,0,7.572525408e-13,0
2016956570074_Node0_Node4_Zero,2016.960289,2016.961387,0,,0,7.572525408e-13,0
2016967444159_Node0_Node4_Zero,2016.970983,2016.972341,0,,0,7.572525408e-13,0
2016978315493_Node0_Node4_Zero,2016.981655,2016.982732,0,,0,7.572525408e-13,0
2016989184338_Node0_Node4_Zero,2016.992623,2016.993721,0,,0,7.572525408e-13,0
2017000052579_Node0_Node4_Zero,2017.003492,2017.00487,0,,0,7.572525408e-13,0
2017010917171_Node0_Node4_Zero,2017.014436,2017.015594,0,,0,7.572525408e-13,0
2017021789994_Node0_Node4_Zero,2017.025529,2017.026747,0,,0,7.572525408e-13,0
2017032657136_Node0_Node4_Zero,2017.036196,2017.037374,0,,0,7.572525408e-13,0
2017043530218_Node0_Node4_Zero,2017.047109,2017.048287,0,,0,7.572525408e-13,0
2017054397374_Node0_Node4_Zero,2017.057716,2017.059054,0,,0,7.572525408e-13,0
2017065271468_Node0_Node4_Zero,2017.068591,2017.069928,0,,0,7.572525408e-13,0
2017076143807_Node0_Node4_Zero,2017.079583,2017.080721,0,,0,7.572525408e-13,0
2017087012569_Node0_Node4_Zero,2017.090392,2017.09161,0,,0,7.572525408e-13,0
2017097885716_Node0_Node4_Zero,2017.101205,2017.102323,0,,0,7.572525408e-13,0
2017108758776_Node0_Node4_Zero,2017.111958,2017.113056,0,,0,7.572525408e-13,0
2017119623596_Node0_Node4_Zero,2017.122963,2017.124261,0,,0,7.572525408e-13,0
2017130490115_Node0_Node4_Zero,2017.134129,2017.135507,0,,0,7.572525408e-13,0
2017141360863_Node0_Node4_Zero,2017.14464,2017.145998,0,,0,7.572525408e-13,0
2017152229563_Node0_Node4_Zero,2017.155849,2017.157167,0,,0,7.572525408e-13,0
2017163098629_Node0_Node4_Zero,2017.166498,2017.167676,0,,0,7.572525408e-13,0
2017173963549_Node0_Node4_Zero,2017.177163,2017.178441,0,,0,7.572525408e-13,0
2017184836310_Node0_Node4_Zero,2017.188395,2017.189473,0,,0,7.572525408e-13,0
2017195704305_Node0_Node4_Zero,2017.198983,2017.200301,0,,0,7.572525408e-13,0
2017206574980_Node0_Node4_Zero,2017.210134,2017.211492,0,,0,7.572525408e-13,0
2017217446030_Node0_Node4_Zero,2017.220905,2017.222103,0,,0,7.572525408e-13,0
2017228319145_Node0_Node4_Zero,2017.231898,2017.233156,0,,0,7.572525408e-13,0
2017239193301_Node0_Node4_Zero,2017.242872,2017.24399,0,,0,7.572525408e-13,0
2017250062577_Node0_Node4_Zero,2017.253542,2017.25462,0,,0,7.572525408e-13,0
2017260930795_Node0_Node4_Zero,2017.26439,2017.265688,0,,0,7.572525408e-13,0
2017271800758_Node0_Node4_Zero,2017.27522,2017.276358,0,,0,7.572525408e-13,0
2017282667539_Node0_Node4_Zero,2017.285967,2017.287205,0,,0,7.572525408e-13,0
2017293534646_Node0_Node4_Zero,2017.296934,2017.298212,0,,0,7.572525408e-13,0
2017304403781_Node0_Node4_Zero,2017.308143,2017.309281,0,,0,7.572525408e-13,0
2017315270191_Node0_Node4_Zero,2017.318849,2017.319927,0,,0,7.572525408e-13,0
2017326134946_Node0_Node4_Zero,2017.329834,2017.330992,0,,0,7.572525408e-13,0
2017337006209_Node0_Node4_Zero,2017.340585,2017.341723,0,,0,7.572525408e-13,0
2017347876182_Node0_Node4_Zero,2017.351395,2017.352653,0,,0,7.572525408e-13,0
2017358745547_Node0_Node4_Zero,2017.362065,2017.363383,0,,0,7.572525408e-13,0
2017369618927_Node0_Node4_Zero,2017.373078,2017.374296,0,,0,7.572525408e-13,0
2017380487573_Node0_Node4_Zero,2017.384107,2017.385205,0,,0,7.572525408e-13,0
2017391355948_Node0_Node4_Zero,2017.394855,2017.396173,0,,0,7.572525408e-13,0
2017402226068_Node0_Node4_Zero,2017.405785,2017.406883,0,,0,7.572525408e-13,0
2017413096671_Node0_Node4_Zero,2017.416656,2017.417974,0,,0,7.572525408e-13,0
2017423967013_Node0_Node4_Zero,2017.427726,2017.429044,0,,0,7.572525408e-13,0
2017434839940_Node0_Node4_Zero,2017.438259,2017.439477,0,,0,7.572525408e-13,0
2017445706471_Node0_Node4_Zero,2017.449026,2017.450163,0,,0,7.572525408e-13,0
2017456574640_Node0_Node4_Zero,2017.459934,2017.461012,0,,0,7.572525408e-13,0
2017467446309_Node0_Node4_Zero,2017.471165,2017.472403,0,,0,7.572525408e-13,0
2017478311234_Node0_Node4_Zero,2017.48177,2017.483108,0,,0,7.572525408e-13,0
2017489183961_Node0_Node4_Zero,2017.492623,2017.493781,0,,0,7.572525408e-13,0
2017500050003_Node0_Node4_Zero,2017.503669,2017.505007,0,,0,7.572525408e-13,0
2017510915454_Node0_Node4_Zero,2017.514355,2017.515632,0,,0,7.572525408e-13,0
2017521786183_Node0_Node4_Zero,2017.525365,2017.526703,0,,0,7.572525408e-13,0
2017532654103_Node0_Node4_Zero,2017.536093,2017.537171,0,,0,7.572525408e-13,0
2017543525324_Node0_Node4_Zero,2017.547024,2017.548282,0,,0,7.572525408e-13,0
2017554398099_Node0_Node4_Zero,2017.557857,2017.558995,0,,0,7.572525408e-13,0
2017565268040_Node0_Node4_Zero,2017.568767,2017.570025,0,,0,7.572525408e-13,0
2017576137272_Node0_Node4_Zero,2017.579396,2017.580574,0,,0,7.572525408e-13,0
2017587009419_Node0_Node4_Zero,2017.590488,2017.591666,0,,0,7.572525408e-13,0
2017597882461_Node0_Node4_Zero,2017.601202,2017.602479,0,,0,7.572525408e-13,0
2017608754576_Node0_Node4_Zero,2017.612474,2017.613832,0,,0,7.572525408e-13,0
2017619628476_Node0_Node4_Zero,2017.623028,2017.624105,0,,0,7.572525408e-13,0
2017630496819_Node0_Node4_Zero,2017.633776,2017.635094,0,,0,7.572525408e-13,0
2017641368826_Node0_Node4_Zero,2017.644788,2017.646086,0,,0,7.572525408e-13,0
2017652237939_Node0_Node4_Zero,2017.655697,2017.657055,0,,0,7.572525408e-13,0
2017663105577_Node0_Node4_Zero,2017.666645,2017.667863,0,,0,7.572525408e-13,0
2017673974854_Node0_Node4_Zero,2017.677534,2017.678812,0,,0,7.572525408e-13,0
2017684847169_Node0_Node4_Zero,2017.688606,2017.689784,0,,0,7.572525408e-13,0
2017695719383_Node0_Node4_Zero,2017.699158,2017.700436,0,,0,7.572525408e-13,0
2017706584400_Node0_Node4_Zero,2017.709943,2017.711281,0,,0,7.572525408e-13,0
2017717449263_Node0_Node4_Zero,2017.720548,2017.721726,0,,0,7.572525408e-13,0
2017728317548_Node0_Node4_Zero,2017.731697,2017.732855,0,,0,7.572525408e-13,0
2017739185249_Node0_Node4_Zero,2017.743024,2017.744182,0,,0,7.572525408e-13,0
2017750058446_Node0_Node4_Zero,2017.753498,2017.754695,0,,0,7.572525408e-13,0
2017760925923_Node0_Node4_Zero,2017.764145,2017.765403,0,,0,7.572525408e-13,0
2017771795401_Node0_Node4_Zero,2017.775034,2017.776292,0,,0,7.572525408e-13,0
2017782665022_Node0_Node4_Zero,2017.786204,2017.787542,0,,0,7.572525408e-13,0
2017793536658_Node0_Node4_Zero,2017.796936,2017.798254,0,,0,7.572525408e-13,0
2017804409471_Node0_Node4_Zero,2017.808109,2017.809206,0,,0,7.572525408e-13,0
2017815276747_Node0_Node4_Zero,2017.818816,2017.820054,0,,0,7.572525408e-13,0
2017826142533_Node0_Node4_Zero,2017.829802,2017.83108,0,,0,7.572525408e-13,0
2017837015522_Node0_Node4_Zero,2017.840395,2017.841633,0,,0,7.572525408e-13,0
2017847885675_Node0_Node4_Zero,2017.851345,2017.852603,0,,0,7.572525408e-13,0
2017858759083_Node0_Node4_Zero,2017.862198,2017.863556,0,,0,7.572525408e-13,0
2017869631341_Node0_Node4_Zero,2017.87305,2017.874128,0,,0,7.572525408e-13,0
2017880502227_Node0_Node4_Zero,2017.883861,2017.885199,0,,0,7.572525408e-13,0
2017891374493_Node0_Node4_Zero,2017.894874,2017.896131,0,,0,7.572525408e-13,0
2017902246772_Node0_Node4_Zero,2017.905726,2017.906904,0,,0,7.572525408e-13,0
2017913114400_Node0_Node4_Zero,2017.916533,2017.917611,0,,0,7.572525408e-13,0
2017923979636_Node0_Node4_Zero,2017.927919,2017.929297,0,,0,7.572525408e-13,0
2017934844474_Node0_Node4_Zero,2017.938424,2017.939541,0,,0,7.572525408e-13,0
2017945717766_Node0_Node4_Zero,2017.949277,2017.950355,0,,0,7.572525408e-13,0
2017956589117_Node0_Node4_Zero,2017.960048,2017.961186,0,,0,7.572525408e-13,0
2017967458371_Node0_Node4_Zero,2017.971057,2017.972255,0,,0,7.572525408e-13,0
2017978324342_Node0_Node4_Zero,2017.981863,2017.983061,0,,0,7.572525408e-13,0
2017989195807_Node0_Node4_Zero,2017.992595,2017.993873,0,,0,7.572525408e-13,0
2018000060885_Node0_Node4_Zero,2018.00348,2018.004798,0,,0,7.572525408e-13,0
2018010934618_Node0_Node4_Zero,2018.014674,2018.015772,0,,0,7.572525408e-13,0
2018021801576_Node0_Node4_Zero,2018.025341,2018.026539,0,,0,7.572525408e-13,0
2018032669868_Node0_Node4_Zero,2018.036029,2018.037167,0,,0,7.572525408e-13,0
2018043536647_Node0_Node4_Zero,2018.046836,2018.048034,0,,0,7.572525408e-13,0
2018054402837_Node0_Node4_Zero,2018.057962,2018.05926,0,,0,7.572525408e-13,0
2018065277145_Node0_Node4_Zero,2018.068656,2018.069914,0,,0,7.572525408e-13,0
2018076143097_Node0_Node4_Zero,2018.079362,2018.08048,0,,0,7.572525408e-13,0
2018087014680_Node0_Node4_Zero,2018.090394,2018.091692,0,,0,7.572525408e-13,0
2018097888355_Node0_Node4_Zero,2018.101227,2018.102385,0,,0,7.572525408e-13,0
2018108761941_Node0_Node4_Zero,2018.112381,2018.113719,0,,0,7.572525408e-13,0
2018119632075_Node0_Node4_Zero,2018.122751,2018.123869,0,,0,7.572525408e-13,0
2018130497390_Node0_Node4_Zero,2018.134136,2018.135394,0,,0,7.572525408e-13,0
2018141368083_Node0_Node4_Zero,2018.145067,2018.146245,0,,0,7.572525408e-13,0
2018152237488_Node0_Node4_Zero,2018.155537,2018.156714,0,,0,7.572525408e-13,0
2018163106289_Node0_Node4_Zero,2018.166405,2018.167663,0,,0,7.572525408e-13,0
2018173971283_Node0_Node4_Zero,2018.17773,2018.178828,0,,0,7.572525408e-13,0
2018184838822_Node0_Node4_Zero,2018.188158,2018.189336,0,,0,7.572525408e-13,0
2018195712872_Node0_Node4_Zero,2018.199092,2018.20023,0,,0,7.572525408e-13,0
2018206582614_Node0_Node4_Zero,2018.209962,2018.21108,0,,0,7.572525408e-13,0
2018217447797_Node0_Node4_Zero,2018.220947,2018.222205,0,,0,7.572525408e-13,0
2018228320325_Node0_Node4_Zero,2018.231739,2018.232977,0,,0,7.572525408e-13,0
2018239185729_Node0_Node4_Zero,2018.242585,2018.243963,0,,0,7.572525408e-13,0
2018250053661_Node0_Node4_Zero,2018.253693,2018.254791,0,,0,7.572525408e-13,0
2018260920873_Node0_Node4_Zero,2018.26432,2018.265598,0,,0,7.572525408e-13,0
2018271790370_Node0_Node4_Zero,2018.275509,2018.276887,0,,0,7.572525408e-13,0
2018282655317_Node0_Node4_Zero,2018.285974,2018.287212,0,,0,7.572525408e-13,0
2018293522800_Node0_Node4_Zero,2018.296842,2018.29806,0,,0,7.572525408e-13,0
2018304397141_Node0_Node4_Zero,2018.307896,2018.309054,0,,0,7.572525408e-13,0
2018315264418_Node0_Node4_Zero,2018.319023,2018.320161,0,,0,7.572525408e-13,0
2018326132462_Node0_Node4_Zero,2018.329352,2018.330569,0,,0,7.572525408e-13,0
2018337001425_Node0_Node4_Zero,2018.340261,2018.341358,0,,0,7.572525408e-13,0
2018347875012_Node0_Node4_Zero,2018.351354,2018.352552,0,,0,7.572525408e-13,0
2018358740893_Node0_Node4_Zero,2018.3623,2018.363478,0,,0,7.572525408e-13,0
2018369605732_Node0_Node4_Zero,2018.373085,2018.374323,0,,0,7.572525408e-13,0
2018380475921_Node0_Node4_Zero,2018.383775,2018.384853,0,,0,7.572525408e-13,0
2018391344261_Node0_Node4_Zero,2018.395083,2018.396361,0,,0,7.572525408e-13,0
2018402216292_Node0_Node4_Zero,2018.405615,2018.406953,0,,0,7.572525408e-13,0
2018413090569_Node0_Node4_Zero,2018.41683,2018.418088,0,,0,7.572525408e-13,0
2018423963573_Node0_Node4_Zero,2018.427703,2018.428801,0,,0,7.572525408e-13,0
2018434836749_Node0_Node4_Zero,2018.438116,2018.439314,0,,0,7.572525408e-13,0
2018445709384_Node0_Node4_Zero,2018.449228,2018.450486,0,,0,7.572525408e-13,0
2018456580527_Node0_Node4_Zero,2018.46002,2018.461378,0,,0,7.572525408e-13,0
2018467453473_Node0_Node4_Zero,2018.470773,2018.47185,0,,0,7.572525408e-13,0
2018478323911_Node0_Node4_Zero,2018.482023,2018.483161,0,,0,7.572525408e-13,0
2018489193344_Node0_Node4_Zero,2018.492712,2018.49403,0,,0,7.572525408e-13,0
2018500060127_Node0_Node4_Zero,2018.503519,2018.504677,0,,0,7.572525408e-13,0
2018510934128_Node0_Node4_Zero,2018.514813,2018.516091,0,,0,7.572525408e-13,0
2018521804046_Node0_Node4_Zero,2018.525043,2018.526321,0,,0,7.572525408e-13,0
2018532677354_Node0_Node4_Zero,2018.536236,2018.537374,0,,0,7.572525408e-13,0
2018543544824_Node0_Node4_Zero,2018.546724,2018.547942,0,,0,7.572525408e-13,0
2018554411774_Node0_Node4_Zero,2018.557871,2018.559129,0,,0,7.572525408e-13,0
2018565276664_Node0_Node4_Zero,2018.568856,2018.569994,0,,0,7.572525408e-13,0
2018576147876_Node0_Node4_Zero,2018.579367,2018.580565,0,,0,7.572525408e-13,0
2018587021542_Node0_Node4_Zero,2018.590761,2018.591859,0,,0,7.572525408e-13,0
2018597887583_Node0_Node4_Zero,2018.601387,2018.602745,0,,0,7.572525408e-13,0
2018608755169_Node0_Node4_Zero,2018.612254,2018.613392,0,,0,7.572525408e-13,0
2018619621147_Node0_Node4_Zero,2018.62334,2018.624598,0,,0,7.572525408e-13,0
2018630491749_Node0_Node4_Zero,2018.634271,2018.635529,0,,0,7.572525408e-13,0
2018641356801_Node0_Node4_Zero,2018.644796,2018.645914,0,,0,7.572525408e-13,0
2018652223966_Node0_Node4_Zero,2018.655703,2018.657061,0,,0,7.572525408e-13,0
2018663092394_Node0_Node4_Zero,2018.666391,2018.667749,0,,0,7.572525408e-13,0
2018673964605_Node0_Node4_Zero,2018.677424,2018.678802,0,,0,7.572525408e-13,0
2018684830079_Node0_Node4_Zero,2018.687989,2018.689207,0,,0,7.572525408e-13,0
2018695698226_Node0_Node4_Zero,2018.699497,2018.700615,0,,0,7.572525408e-13,0
2018706569275_Node0_Node4_Zero,2018.709968,2018.711086,0,,0,7.572525408e-13,0
2018717443154_Node0_Node4_Zero,2018.720902,2018.72208,0,,0,7.572525408e-13,0
2018728313639_Node0_Node4_Zero,2018.731953,2018.733211,0,,0,7.572525408e-13,0
