Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006073707635_Node0_Node5_Zero,2006.073708,2006.269972,0,,0,3.778943417777194e-14,0
2006077809703_Node0_Node5_Zero,2006.07781,2006.272228,0,,0,7.572525408e-13,0
2006081903274_Node0_Node5_Zero,2006.081903,2006.274231,0,,0,7.572525408e-13,0
2006086000004_Node0_Node5_Zero,2006.086,2006.276341,0,,0,7.572525408e-13,0
2006090096159_Node0_Node5_Zero,2006.090096,2006.278371,0,,0,7.572525408e-13,0
2006094192854_Node0_Node5_Zero,2006.094193,2006.283889,0,,0,7.572525408e-13,0
2006098290731_Node0_Node5_Zero,2006.098291,2006.285951,0,,0,7.572525408e-13,0
2006102387137_Node0_Node5_Zero,2006.102387,2006.291526,0,,0,7.572525408e-13,6.2319418362684e-14
2006106483607_Node0_Node5_Zero,2006.106484,2006.293691,0,,0,7.572525408e-13,0
2006110577498_Node0_Node5_Zero,2006.110577,2006.295761,0,,0,7.572525408e-13,0
2006114674679_Node0_Node5_Zero,2006.114675,2006.297671,0,,0,7.572525408e-13,0
2006118771299_Node0_Node5_Zero,2006.118771,2006.299621,0,,0,7.572525408e-13,0
2006122872457_Node0_Node5_Zero,2006.122872,2006.301651,0,,0,7.572525408e-13,0
2006126974170_Node0_Node5_Zero,2006.126974,2006.308202,0,,0,8.156825208e-13,0
2006131070619_Node0_Node5_Zero,2006.131071,2006.310171,0,,0,7.572525408e-13,0
2006135173574_Node0_Node5_Zero,2006.135174,2006.312041,0,,0,7.572525408e-13,0
2006139275126_Node0_Node5_Zero,2006.139275,2006.314031,0,,0,7.572525408e-13,0
2006143377872_Node0_Node5_Zero,2006.143378,2006.316041,0,,0,7.572525408e-13,0
2006147471509_Node0_Node5_Zero,2006.147472,2006.329626,0,,0,7.572525408e-13,0
2006151568563_Node0_Node5_Zero,2006.151569,2006.331681,0,,0,7.572525408e-13,0
2006155668586_Node0_Node5_Zero,2006.155669,2006.333631,0,,0,7.572525408e-13,0
2006159770354_Node0_Node5_Zero,2006.15977,2006.335521,0,,0,7.572525408e-13,0
2006163871409_Node0_Node5_Zero,2006.163871,2006.337431,0,,0,7.572525408e-13,0
2006167969887_Node0_Node5_Zero,2006.16797,2006.352229,0,,0,8.156825208e-13,0
2006172068094_Node0_Node5_Zero,2006.172068,2006.354371,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2006176168048_Node0_Node5_Zero,2006.176168,2006.356321,0,,0,7.9011940455e-13,0
2006180268765_Node0_Node5_Zero,2006.180269,2006.358431,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2006184364378_Node0_Node5_Zero,2006.184364,2006.360601,0,,0,7.933120913827503e-13,0
2006188466757_Node0_Node5_Zero,2006.188467,2006.362591,0,,0,7.572525408e-13,0
2006192567200_Node0_Node5_Zero,2006.192567,2006.364481,0,,0,7.572525408e-13,0
2006196664889_Node0_Node5_Zero,2006.196665,2006.366511,0,,0,7.572525408e-13,0
2006200762980_Node0_Node5_Zero,2006.200763,2006.368661,0,,0,7.572525408e-13,0
2006204865323_Node0_Node5_Zero,2006.204865,2006.370771,0,,0,7.572525408e-13,0
2006208964293_Node0_Node5_Zero,2006.208964,2006.372801,0,,0,7.572525408e-13,0
2006213058566_Node0_Node5_Zero,2006.213059,2006.374711,0,,0,7.572525408e-13,0
2006217158858_Node0_Node5_Zero,2006.217159,2006.378742,0,,0,8.045808246e-13,0
2006221260601_Node0_Node5_Zero,2006.221261,2006.384675,0,,0,7.572525408e-13,0
2006225354215_Node0_Node5_Zero,2006.225354,2006.386681,0,,0,7.572525408e-13,0
2006229450184_Node0_Node5_Zero,2006.22945,2006.400177,0,,0,7.572525408e-13,6.450722744169376e-14
2006233549517_Node0_Node5_Zero,2006.23355,2006.405118,0,,0,5.842998000000001e-14,0
2006237650291_Node0_Node5_Zero,2006.23765,2006.407191,0,,0,7.572525408e-13,0
2006241748485_Node0_Node5_Zero,2006.241748,2006.409221,0,,0,7.932174215139569e-13,0
2006245847774_Node0_Node5_Zero,2006.245848,2006.411351,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2006249950084_Node0_Node5_Zero,2006.24995,2006.413261,0,,0,7.933514774799512e-13,0
2006254053412_Node0_Node5_Zero,2006.254053,2006.415191,0,,0,7.572525408e-13,0
2006258149497_Node0_Node5_Zero,2006.258149,2006.431532,0,,0,7.572525408e-13,0
2006262244326_Node0_Node5_Zero,2006.262244,2006.435739,0,,0,7.572525408e-13,0
2006266339157_Node0_Node5_Zero,2006.266339,2006.441475,0,,0,8.156825208e-13,0
2006270433915_Node0_Node5_Zero,2006.270434,2006.5045,0,,0,7.572525408e-13,0
2006274537183_Node0_Node5_Zero,2006.274537,2006.506611,0,,0,7.572525408e-13,0
2006278630791_Node0_Node5_Zero,2006.278631,2006.508601,0,,0,7.572525408e-13,0
2006282728208_Node0_Node5_Zero,2006.282728,2006.510691,0,,0,7.572525408e-13,0
2006286827046_Node0_Node5_Zero,2006.286827,2006.512621,0,,0,7.572525408e-13,0
2006290929078_Node0_Node5_Zero,2006.290929,2006.521759,0,,0,7.572525408e-13,1.3146745500000003e-13
2006295029704_Node0_Node5_Zero,2006.29503,2006.524008,0,,0,7.572525408e-13,1.4514126174381096e-13
2006299131735_Node0_Node5_Zero,2006.299132,2006.525898,0,,0,7.572525408e-13,6.39375657137012e-14
2006303231994_Node0_Node5_Zero,2006.303232,2006.527848,0,,0,7.572525408e-13,6.39375657137012e-14
2006307334511_Node0_Node5_Zero,2006.307335,2006.529898,0,,0,7.572525408e-13,6.410586770266736e-14
2006311431701_Node0_Node5_Zero,2006.311432,2006.532008,0,,0,7.572525408e-13,0
2006315534621_Node0_Node5_Zero,2006.315535,2006.54404,0,,0,7.572525408e-13,1.3146745500000003e-13
2006319636063_Node0_Node5_Zero,2006.319636,2006.546088,0,,0,7.9011940455e-13,0
2006323736011_Node0_Node5_Zero,2006.323736,2006.548141,0,,0,7.932174215139569e-13,0
2006327836411_Node0_Node5_Zero,2006.327836,2006.550168,0,,0,7.572525408e-13,0
2006331938203_Node0_Node5_Zero,2006.331938,2006.552318,0,,0,7.572525408e-13,0
2006336040794_Node0_Node5_Zero,2006.336041,2006.554288,0,,0,7.572525408e-13,0
2006340136409_Node0_Node5_Zero,2006.340136,2006.556158,0,,0,7.572525408e-13,0
2006344238463_Node0_Node5_Zero,2006.344238,2006.558188,0,,0,7.572525408e-13,0
2006348339458_Node0_Node5_Zero,2006.348339,2006.560058,0,,0,7.572525408e-13,0
2006352437905_Node0_Node5_Zero,2006.352438,2006.562088,0,,0,7.572525408e-13,0
2006356540874_Node0_Node5_Zero,2006.356541,2006.564018,0,,0,7.572525408e-13,0
2006360642088_Node0_Node5_Zero,2006.360642,2006.566148,0,,0,7.572525408e-13,0
2006364738520_Node0_Node5_Zero,2006.364739,2006.568078,0,,0,7.572525408e-13,0
2006368838338_Node0_Node5_Zero,2006.368838,2006.570068,0,,0,7.572525408e-13,0
2006372933743_Node0_Node5_Zero,2006.372934,2006.572118,0,,0,7.572525408e-13,0
2006377034936_Node0_Node5_Zero,2006.377035,2006.574028,0,,0,7.572525408e-13,0
2006381133363_Node0_Node5_Zero,2006.381133,2006.576118,0,,0,7.572525408e-13,0
2006385231710_Node0_Node5_Zero,2006.385232,2006.578228,0,,0,7.572525408e-13,0
2006389331200_Node0_Node5_Zero,2006.389331,2006.580198,0,,0,7.572525408e-13,0
2006393431264_Node0_Node5_Zero,2006.393431,2006.582168,0,,0,7.572525408e-13,0
2006397528320_Node0_Node5_Zero,2006.397528,2006.584098,0,,0,7.572525408e-13,0
2006401622048_Node0_Node5_Zero,2006.401622,2006.586168,0,,0,7.572525408e-13,0
2006405722065_Node0_Node5_Zero,2006.405722,2006.588038,0,,0,7.572525408e-13,0
2006409821499_Node0_Node5_Zero,2006.409821,2006.590148,0,,0,7.572525408e-13,0
2006413923663_Node0_Node5_Zero,2006.413924,2006.592138,0,,0,7.572525408e-13,0
2006418021100_Node0_Node5_Zero,2006.418021,2006.594088,0,,0,7.572525408e-13,0
2006422122229_Node0_Node5_Zero,2006.422122,2006.598058,0,,0,7.572525408e-13,0
2006426221801_Node0_Node5_Zero,2006.426222,2006.600068,0,,0,7.572525408e-13,0
2006430318604_Node0_Node5_Zero,2006.430319,2006.605914,0,,0,7.572525408e-13,0
2006434414225_Node0_Node5_Zero,2006.434414,2006.609802,0,,0,7.572525408e-13,0
2006438511090_Node0_Node5_Zero,2006.438511,2006.613711,0,,0,7.572525408e-13,0
2006442611852_Node0_Node5_Zero,2006.442612,2006.619517,0,,0,7.572525408e-13,0
2006446706887_Node0_Node5_Zero,2006.446707,2006.625464,0,,0,7.572525408e-13,0
2006450809148_Node0_Node5_Zero,2006.450809,2006.63137,0,,0,7.572525408e-13,0
2006454906654_Node0_Node5_Zero,2006.454907,2006.63324,0,,0,7.572525408e-13,0
2006459005267_Node0_Node5_Zero,2006.459005,2006.639138,0,,0,7.572525408e-13,0
2006463102629_Node0_Node5_Zero,2006.463103,2006.652653,0,,0,7.572525408e-13,0
2006467204790_Node0_Node5_Zero,2006.467205,2006.654523,0,,0,7.572525408e-13,0
2006471299590_Node0_Node5_Zero,2006.4713,2006.656413,0,,0,7.572525408e-13,0
2006475396006_Node0_Node5_Zero,2006.475396,2006.662319,0,,0,7.572525408e-13,0
2006479498326_Node0_Node5_Zero,2006.479498,2006.672006,0,,0,7.572525408e-13,0
2006483600946_Node0_Node5_Zero,2006.483601,2006.681768,0,,0,7.572525408e-13,0
2006487701250_Node0_Node5_Zero,2006.487701,2006.683678,0,,0,7.572525408e-13,0
2006491794900_Node0_Node5_Zero,2006.491795,2006.687527,0,,0,7.572525408e-13,0
2006495888283_Node0_Node5_Zero,2006.495888,2006.693325,0,,0,7.572525408e-13,0
2006499983043_Node0_Node5_Zero,2006.499983,2006.699131,0,,0,7.572525408e-13,0
2006504078305_Node0_Node5_Zero,2006.504078,2006.70485,0,,0,7.572525408e-13,0
2006508173456_Node0_Node5_Zero,2006.508173,2006.70674,0,,0,7.572525408e-13,0
2006512271203_Node0_Node5_Zero,2006.512271,2006.716474,0,,0,7.572525408e-13,0
2006516364858_Node0_Node5_Zero,2006.516365,2006.722201,0,,0,7.572525408e-13,0
2006520462750_Node0_Node5_Zero,2006.520463,2006.731963,0,,0,7.572525408e-13,0
2006524557306_Node0_Node5_Zero,2006.524557,2006.733953,0,,0,7.572525408e-13,0
2006528657413_Node0_Node5_Zero,2006.528657,2006.741778,0,,0,7.572525408e-13,0
2006532754240_Node0_Node5_Zero,2006.532754,2006.745606,0,,0,7.572525408e-13,0
2006536851982_Node0_Node5_Zero,2006.536852,2006.75347,0,,0,7.572525408e-13,0
2006540954774_Node0_Node5_Zero,2006.540955,2006.75544,0,,0,7.572525408e-13,0
2006545057850_Node0_Node5_Zero,2006.545058,2006.759349,0,,0,7.572525408e-13,0
2006549158346_Node0_Node5_Zero,2006.549158,2006.769015,0,,0,7.572525408e-13,0
2006553255293_Node0_Node5_Zero,2006.553255,2006.774934,0,,0,7.572525408e-13,0
2006557356617_Node0_Node5_Zero,2006.557357,2006.78086,0,,0,7.572525408e-13,0
2006561453192_Node0_Node5_Zero,2006.561453,2006.788591,0,,0,7.572525408e-13,0
2006565553405_Node0_Node5_Zero,2006.565553,2006.790521,0,,0,7.572525408e-13,0
2006569655520_Node0_Node5_Zero,2006.569656,2006.792551,0,,0,7.572525408e-13,0
2006573758868_Node0_Node5_Zero,2006.573759,2006.798498,0,,0,7.572525408e-13,0
2006577855782_Node0_Node5_Zero,2006.577856,2006.802306,0,,0,7.572525408e-13,0
2006581949284_Node0_Node5_Zero,2006.581949,2006.804176,0,,0,7.572525408e-13,0
2006586045998_Node0_Node5_Zero,2006.586046,2006.810003,0,,0,7.572525408e-13,0
2006590149004_Node0_Node5_Zero,2006.590149,2006.813991,0,,0,7.572525408e-13,0
2006594247807_Node0_Node5_Zero,2006.594248,2006.81987,0,,0,7.572525408e-13,0
2006598347125_Node0_Node5_Zero,2006.598347,2006.823758,0,,0,7.572525408e-13,0
2006602442002_Node0_Node5_Zero,2006.602442,2006.827746,0,,0,7.572525408e-13,0
2006606543374_Node0_Node5_Zero,2006.606543,2006.831615,0,,0,7.572525408e-13,0
2006610646206_Node0_Node5_Zero,2006.610646,2006.839263,0,,0,7.572525408e-13,0
2006614740774_Node0_Node5_Zero,2006.614741,2006.841133,0,,0,7.572525408e-13,0
2006618838996_Node0_Node5_Zero,2006.618839,2006.843143,0,,0,7.572525408e-13,0
2006622934115_Node0_Node5_Zero,2006.622934,2006.849002,0,,0,7.572525408e-13,0
2006627035474_Node0_Node5_Zero,2006.627035,2006.85303,0,,0,7.572525408e-13,0
2006631128864_Node0_Node5_Zero,2006.631129,2006.856919,0,,0,7.572525408e-13,0
2006635223410_Node0_Node5_Zero,2006.635223,2006.858949,0,,0,7.572525408e-13,0
2006639323997_Node0_Node5_Zero,2006.639324,2006.862937,0,,0,7.572525408e-13,0
2006643424029_Node0_Node5_Zero,2006.643424,2006.866805,0,,0,7.572525408e-13,0
2006647522155_Node0_Node5_Zero,2006.647522,2006.868715,0,,0,7.572525408e-13,0
2006651617243_Node0_Node5_Zero,2006.651617,2006.870585,0,,0,7.572525408e-13,0
2006655715393_Node0_Node5_Zero,2006.655715,2006.872535,0,,0,7.572525408e-13,0
2006659814404_Node0_Node5_Zero,2006.659814,2006.874505,0,,0,7.572525408e-13,0
2006663914565_Node0_Node5_Zero,2006.663915,2006.882182,0,,0,7.572525408e-13,0
2006668013172_Node0_Node5_Zero,2006.668013,2006.889938,0,,0,7.572525408e-13,0
2006672108198_Node0_Node5_Zero,2006.672108,2006.891968,0,,0,7.572525408e-13,0
2006676207781_Node0_Node5_Zero,2006.676208,2006.895857,0,,0,7.572525408e-13,0
2006680310118_Node0_Node5_Zero,2006.68031,2006.901755,0,,0,7.572525408e-13,0
2006684408315_Node0_Node5_Zero,2006.684408,2006.905683,0,,0,7.572525408e-13,0
2006688503810_Node0_Node5_Zero,2006.688504,2006.909712,0,,0,7.572525408e-13,0
2006692600548_Node0_Node5_Zero,2006.692601,2006.91372,0,,0,7.572525408e-13,0
2006696697735_Node0_Node5_Zero,2006.696698,2006.917549,0,,0,7.572525408e-13,0
2006700799793_Node0_Node5_Zero,2006.7008,2006.923475,0,,0,7.572525408e-13,0
2006704895150_Node0_Node5_Zero,2006.704895,2006.927324,0,,0,7.572525408e-13,0
2006708993342_Node0_Node5_Zero,2006.708993,2006.931392,0,,0,7.572525408e-13,0
2006713090946_Node0_Node5_Zero,2006.713091,2006.93526,0,,0,7.572525408e-13,0
2006717188069_Node0_Node5_Zero,2006.717188,2006.93727,0,,0,7.572525408e-13,0
2006721289128_Node0_Node5_Zero,2006.721289,2006.945396,0,,0,7.572525408e-13,0
2006725386267_Node0_Node5_Zero,2006.725386,2006.949368,0,,0,7.572525408e-13,0
2006729486322_Node0_Node5_Zero,2006.729486,2006.953297,0,,0,7.572525408e-13,0
2006733585733_Node0_Node5_Zero,2006.733586,2006.955187,0,,0,7.572525408e-13,0
2006737679636_Node0_Node5_Zero,2006.73768,2006.957057,0,,0,7.572525408e-13,0
2006741774761_Node0_Node5_Zero,2006.741775,2006.964853,0,,0,7.572525408e-13,0
2006745875226_Node0_Node5_Zero,2006.745875,2006.968862,0,,0,7.572525408e-13,0
2006749972623_Node0_Node5_Zero,2006.749973,2006.970752,0,,0,7.572525408e-13,0
2006754068131_Node0_Node5_Zero,2006.754068,2006.978516,0,,0,7.572525408e-13,0
2006758169479_Node0_Node5_Zero,2006.758169,2006.982524,0,,0,7.572525408e-13,0
2006762262971_Node0_Node5_Zero,2006.762263,2006.984614,0,,0,7.572525408e-13,0
2006766363745_Node0_Node5_Zero,2006.766364,2006.990501,0,,0,7.572525408e-13,0
2006770459562_Node0_Node5_Zero,2006.77046,2006.994469,0,,0,7.572525408e-13,0
2006774562709_Node0_Node5_Zero,2006.774563,2006.996419,0,,0,7.572525408e-13,0
2006778663314_Node0_Node5_Zero,2006.778663,2007.008072,0,,0,7.572525408e-13,0
2006782758847_Node0_Node5_Zero,2006.782759,2007.016728,0,,0,8.156825208e-13,0
2006786852512_Node0_Node5_Zero,2006.786853,2007.01865,0,,0,7.932174215139569e-13,0
2006790955814_Node0_Node5_Zero,2006.790956,2007.023163,0,,0,7.572525408e-13,0
2006795052873_Node0_Node5_Zero,2006.795053,2007.035153,0,,0,7.935378562359527e-13,0
2006799154570_Node0_Node5_Zero,2006.799155,2007.039168,0,,0,7.572525408e-13,0
2006803250820_Node0_Node5_Zero,2006.803251,2007.043018,0,,0,5.842998000000001e-14,0
2006807347037_Node0_Node5_Zero,2006.807347,2007.044908,0,,0,7.572525408e-13,0
2006811441093_Node0_Node5_Zero,2006.811441,2007.050794,0,,0,7.572525408e-13,0
2006815536331_Node0_Node5_Zero,2006.815536,2007.052884,0,,0,7.572525408e-13,0
2006819637454_Node0_Node5_Zero,2006.819637,2007.054774,0,,0,7.572525408e-13,0
2006823739683_Node0_Node5_Zero,2006.82374,2007.061741,0,,0,7.923072136290097e-13,0
2006827835219_Node0_Node5_Zero,2006.827835,2007.070323,0,,0,8.156825208e-13,0
2006831933568_Node0_Node5_Zero,2006.831934,2007.072504,0,,0,7.923072136290097e-13,0
2006836033555_Node0_Node5_Zero,2006.836034,2007.075001,0,,0,7.572525408e-13,0
2006840134219_Node0_Node5_Zero,2006.840134,2007.076944,0,,0,7.572525408e-13,0
2006844230908_Node0_Node5_Zero,2006.844231,2007.078894,0,,0,7.572525408e-13,0
2006848332935_Node0_Node5_Zero,2006.848333,2007.098393,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006852434579_Node0_Node5_Zero,2006.852435,2007.100394,0,,0,7.572525408e-13,0
2006856532292_Node0_Node5_Zero,2006.856532,2007.102264,0,,0,7.572525408e-13,0
2006860635250_Node0_Node5_Zero,2006.860635,2007.107708,0,,0,7.572525408e-13,0
2006864737307_Node0_Node5_Zero,2006.864737,2007.117847,0,,0,7.572525408e-13,0
2006868837338_Node0_Node5_Zero,2006.868837,2007.126338,0,,0,7.572525408e-13,0
2006872936081_Node0_Node5_Zero,2006.872936,2007.135352,0,,2,3.5054672829009745e-14,6.2319418362684e-14
2006877032812_Node0_Node5_Zero,2006.877033,2007.13731,0,,2,7.572525408e-13,0
2006881135453_Node0_Node5_Zero,2006.881135,2007.13944,0,,2,7.572525408e-13,0
2006885229646_Node0_Node5_Zero,2006.88523,2007.14155,0,,2,7.572525408e-13,0
2006889326819_Node0_Node5_Zero,2006.889327,2007.163679,0,,2,7.572525408e-13,5.842998000000001e-14
2006893427976_Node0_Node5_Zero,2006.893428,2007.165609,0,,2,7.572525408e-13,0
2006897530277_Node0_Node5_Zero,2006.89753,2007.171846,0,,2,7.923072136290097e-13,0
2006901623788_Node0_Node5_Zero,2006.901624,2007.173728,0,,2,7.572525408e-13,0
2006905719336_Node0_Node5_Zero,2006.905719,2007.175638,0,,2,7.572525408e-13,0
2006909822349_Node0_Node5_Zero,2006.909822,2007.177508,0,,2,7.572525408e-13,0
2006913921270_Node0_Node5_Zero,2006.913921,2007.185871,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2006918017714_Node0_Node5_Zero,2006.918018,2007.187908,0,,2,7.92711750466764e-13,0
2006922111109_Node0_Node5_Zero,2006.922111,2007.189998,0,,2,3.5964880713956925e-14,0
2006926204998_Node0_Node5_Zero,2006.926205,2007.195817,0,,2,7.572525408e-13,0
2006930307165_Node0_Node5_Zero,2006.930307,2007.210656,0,,2,7.572525408e-13,1.3146745500000003e-13
2006934408323_Node0_Node5_Zero,2006.934408,2007.212697,0,,2,7.572525408e-13,0
2006938509161_Node0_Node5_Zero,2006.938509,2007.214707,0,,2,7.572525408e-13,0
2006942609592_Node0_Node5_Zero,2006.94261,2007.216877,0,,2,7.572525408e-13,0
2006946708536_Node0_Node5_Zero,2006.946709,2007.218807,0,,2,7.572525408e-13,0
2006950807995_Node0_Node5_Zero,2006.950808,2007.220977,0,,2,7.572525408e-13,0
2006954908395_Node0_Node5_Zero,2006.954908,2007.223147,0,,2,7.572525408e-13,0
2006959003107_Node0_Node5_Zero,2006.959003,2007.225117,0,,2,7.572525408e-13,0
2006963100175_Node0_Node5_Zero,2006.9631,2007.227267,0,,2,7.572525408e-13,0
2006967201963_Node0_Node5_Zero,2006.967202,2007.229217,0,,2,7.572525408e-13,0
2006971298213_Node0_Node5_Zero,2006.971298,2007.231087,0,,2,7.572525408e-13,0
2006975396561_Node0_Node5_Zero,2006.975397,2007.236044,0,,2,7.9011940455e-13,0
2006979498226_Node0_Node5_Zero,2006.979498,2007.237987,0,,2,7.572525408e-13,0
2006983599333_Node0_Node5_Zero,2006.983599,2007.248469,0,,2,7.572525408e-13,0
2006987696803_Node0_Node5_Zero,2006.987697,2007.26031,0,,2,7.572525408e-13,0
2006991794087_Node0_Node5_Zero,2006.991794,2007.262403,0,,2,7.92711750466764e-13,0
2006995893089_Node0_Node5_Zero,2006.995893,2007.264413,0,,2,7.572525408e-13,0
2006999995043_Node0_Node5_Zero,2006.999995,2007.277453,0,,2,7.572525408e-13,0
2007004089861_Node0_Node5_Zero,2007.00409,2007.279433,0,,2,7.572525408e-13,0
2007008185289_Node0_Node5_Zero,2007.008185,2007.281323,0,,2,7.572525408e-13,0
2007012279752_Node0_Node5_Zero,2007.01228,2007.283353,0,,2,7.572525408e-13,0
2007016376076_Node0_Node5_Zero,2007.016376,2007.285443,0,,2,7.572525408e-13,0
2007020475180_Node0_Node5_Zero,2007.020475,2007.289491,0,,2,7.572525408e-13,0
2007024573375_Node0_Node5_Zero,2007.024573,2007.291541,0,,2,7.572525408e-13,0
2007028673318_Node0_Node5_Zero,2007.028673,2007.29539,0,,2,7.572525408e-13,0
2007032770956_Node0_Node5_Zero,2007.032771,2007.299178,0,,2,7.572525408e-13,0
2007036867676_Node0_Node5_Zero,2007.036868,2007.301068,0,,2,7.572525408e-13,0
2007040962160_Node0_Node5_Zero,2007.040962,2007.308885,0,,2,7.572525408e-13,0
2007045064243_Node0_Node5_Zero,2007.045064,2007.310915,0,,2,7.572525408e-13,0
2007049160776_Node0_Node5_Zero,2007.049161,2007.316801,0,,2,7.572525408e-13,0
2007053260736_Node0_Node5_Zero,2007.053261,2007.318671,0,,2,7.572525408e-13,0
2007057355374_Node0_Node5_Zero,2007.057355,2007.322559,0,,2,7.572525408e-13,0
2007061454041_Node0_Node5_Zero,2007.061454,2007.326628,0,,2,7.572525408e-13,0
2007065553758_Node0_Node5_Zero,2007.065554,2007.330676,0,,2,7.572525408e-13,0
2007069647482_Node0_Node5_Zero,2007.069647,2007.334605,0,,2,7.572525408e-13,0
2007073744058_Node0_Node5_Zero,2007.073744,2007.336615,0,,2,7.572525408e-13,0
2007077837863_Node0_Node5_Zero,2007.077838,2007.338505,0,,2,7.572525408e-13,0
2007081935791_Node0_Node5_Zero,2007.081936,2007.340395,0,,2,7.572525408e-13,0
2007086031630_Node0_Node5_Zero,2007.086032,2007.342265,0,,2,7.572525408e-13,0
2007090127700_Node0_Node5_Zero,2007.090128,2007.349307,0,,2,7.572525408e-13,5.842998000000001e-14
2007094226482_Node0_Node5_Zero,2007.094226,2007.355683,0,,2,7.572525408e-13,0
2007098324722_Node0_Node5_Zero,2007.098325,2007.359692,0,,2,7.572525408e-13,0
2007102422832_Node0_Node5_Zero,2007.102423,2007.367553,0,,2,8.242881234776581e-13,0
2007106518107_Node0_Node5_Zero,2007.106518,2007.369449,0,,2,7.944480641208999e-13,0
2007110618568_Node0_Node5_Zero,2007.110619,2007.376233,0,,2,3.5054672829009745e-14,6.2319418362684e-14
2007114715479_Node0_Node5_Zero,2007.114715,2007.378129,0,,2,7.572525408e-13,0
2007118816811_Node0_Node5_Zero,2007.118817,2007.387011,0,,2,7.572525408e-13,0
2007122911787_Node0_Node5_Zero,2007.122912,2007.388949,0,,2,7.572525408e-13,0
2007127008199_Node0_Node5_Zero,2007.127008,2007.390879,0,,2,7.572525408e-13,0
2007131104504_Node0_Node5_Zero,2007.131105,2007.392949,0,,0,7.572525408e-13,0
2007135207024_Node0_Node5_Zero,2007.135207,2007.394939,0,,0,7.572525408e-13,0
2007139303311_Node0_Node5_Zero,2007.139303,2007.396949,0,,0,7.572525408e-13,0
2007143406657_Node0_Node5_Zero,2007.143407,2007.398939,0,,0,7.572525408e-13,0
2007147508564_Node0_Node5_Zero,2007.147509,2007.400809,0,,0,7.572525408e-13,0
2007151604254_Node0_Node5_Zero,2007.151604,2007.402759,0,,0,7.572525408e-13,0
2007155707227_Node0_Node5_Zero,2007.155707,2007.404629,0,,0,7.572525408e-13,0
2007159800772_Node0_Node5_Zero,2007.159801,2007.406759,0,,0,7.572525408e-13,0
2007163901662_Node0_Node5_Zero,2007.163902,2007.408909,0,,0,7.572525408e-13,0
