Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2033782968873_Node0_Node5_Zero,2036.13098,2036.151895,0,,9,7.572525408e-13,0
2033787071252_Node0_Node5_Zero,2036.138653,2036.159285,0,,12,7.572525408e-13,0
2033791172610_Node0_Node5_Zero,2036.140543,2036.164775,0,,15,7.025235558829194e-14,3.9516950018414215e-14
2033795275640_Node0_Node5_Zero,2036.145722,2036.166725,0,,11,8.39991510566775e-13,0
2033799376762_Node0_Node5_Zero,2036.153844,2036.173292,0,,11,8.39991510566775e-13,0
2033803479122_Node0_Node5_Zero,2036.220269,2036.224175,0,,0,7.572525408e-13,0
2033807573864_Node0_Node5_Zero,2036.222262,2036.226065,0,,0,7.572525408e-13,0
2033811675554_Node0_Node5_Zero,2036.228,2036.249071,0,,11,7.572525408e-13,0
2033815774049_Node0_Node5_Zero,2036.237309,2036.251075,0,,2,7.572525408e-13,0
2033819868490_Node0_Node5_Zero,2036.23918,2036.256995,0,,2,1.893131352e-13,0
2033823964531_Node0_Node5_Zero,2036.270741,2036.278492,0,,0,8.156825208e-13,3.286686375000001e-14
2033828065791_Node0_Node5_Zero,2036.2727,2036.280442,0,,0,7.572525408e-13,0
2033955134002_Node0_Node5_Zero,2036.27459,2036.28886,0,,3,6.923397545190001e-14,3.894411119169376e-14
2033959229754_Node0_Node5_Zero,2036.27646,2036.29081,0,,3,8.425198658027394e-13,0
2033963323383_Node0_Node5_Zero,2036.284339,2036.2927,0,,3,8.273896976677502e-14,4.654067049381095e-14
2033967419767_Node0_Node5_Zero,2036.325478,2036.32749,0,,0,7.572525408e-13,0
2033971514053_Node0_Node5_Zero,2036.329416,2036.337109,0,,0,7.572525408e-13,0
2033975614540_Node0_Node5_Zero,2036.331286,2036.339019,0,,0,7.572525408e-13,0
2033979710190_Node0_Node5_Zero,2036.33517,2036.340969,0,,0,7.572525408e-13,0
2033983808525_Node0_Node5_Zero,2036.359511,2036.361423,0,,0,7.572525408e-13,0
2033987907166_Node0_Node5_Zero,2036.366228,2036.368139,0,,0,8.631921243377786e-14,4.855455699400004e-14
2033992009034_Node0_Node5_Zero,2036.372456,2036.374367,0,,0,8.27205692852352e-13,0
2033996112088_Node0_Node5_Zero,2036.382346,2036.396532,0,,7,7.009498327842876e-14,3.942842809411618e-14
2034000205874_Node0_Node5_Zero,2036.38422,2036.398717,0,,7,7.572525408e-13,0
2034004301329_Node0_Node5_Zero,2036.38623,2036.402625,0,,7,8.264865162519e-13,0
2034008396977_Node0_Node5_Zero,2036.390169,2036.406675,0,,6,7.572525408e-13,0
2034012497353_Node0_Node5_Zero,2036.41536,2036.417351,0,,0,7.572525408e-13,0
2034016593141_Node0_Node5_Zero,2036.42527,2036.427321,0,,0,7.572525408e-13,0
2034020694482_Node0_Node5_Zero,2036.431675,2036.435661,0,,0,7.572525408e-13,0
2034024790308_Node0_Node5_Zero,2036.433723,2036.439729,0,,6,7.572525408e-13,0
2034028883827_Node0_Node5_Zero,2036.462802,2036.464773,0,,0,5.842998000000001e-14,3.286686375000001e-14
2034127254476_Node0_Node5_Zero,2036.468641,2036.470552,0,,0,7.572525408e-13,0
2034131354690_Node0_Node5_Zero,2036.474326,2036.476298,0,,0,5.842998000000001e-14,3.286686375000001e-14
2034135454304_Node0_Node5_Zero,2036.481295,2036.483281,0,,0,7.572525408e-13,0
2034139557049_Node0_Node5_Zero,2036.488177,2036.495994,0,,0,7.572525408e-13,0
2034143651625_Node0_Node5_Zero,2036.490159,2036.499842,0,,6,8.273516653538738e-13,0
2034147752103_Node0_Node5_Zero,2036.492069,2036.503831,0,,6,7.572525408e-13,0
2034151854443_Node0_Node5_Zero,2036.493999,2036.505781,0,,6,7.572525408e-13,0
2034155949020_Node0_Node5_Zero,2036.52784,2036.535596,0,,0,8.156825208e-13,0
2034160045122_Node0_Node5_Zero,2036.529778,2036.539645,0,,2,7.572525408e-13,0
2034164143880_Node0_Node5_Zero,2036.531748,2036.541695,0,,2,7.572525408e-13,0
2034168245496_Node0_Node5_Zero,2036.533638,2036.547643,0,,2,7.572525408e-13,0
2034172340637_Node0_Node5_Zero,2036.556614,2036.562515,0,,0,7.572525408e-13,0
2034176441647_Node0_Node5_Zero,2036.558548,2036.566534,0,,2,7.572525408e-13,0
2034180535403_Node0_Node5_Zero,2036.560578,2036.570601,0,,4,7.572525408e-13,0
2034184634512_Node0_Node5_Zero,2036.578455,2036.584329,0,,1,7.572525408e-13,0
2034188728542_Node0_Node5_Zero,2036.582362,2036.588518,0,,3,7.572525408e-13,0
2034192823455_Node0_Node5_Zero,2036.590391,2036.599004,0,,5,7.572525408e-13,0
2034196925115_Node0_Node5_Zero,2036.592281,2036.601074,0,,5,7.572525408e-13,0
2034201020258_Node0_Node5_Zero,2036.612394,2036.616439,0,,0,7.572525408e-13,0
2034205122337_Node0_Node5_Zero,2036.614381,2036.620324,0,,0,7.572525408e-13,0
2034291194917_Node0_Node5_Zero,2036.618349,2036.626207,0,,6,8.156825208e-13,0
2034295296700_Node0_Node5_Zero,2036.622238,2036.628097,0,,6,8.273896976677502e-14,4.654067049381095e-14
2034299395938_Node0_Node5_Zero,2036.66455,2036.670326,0,,0,8.156825208e-13,0
2034303494363_Node0_Node5_Zero,2036.666538,2036.674255,0,,0,7.572525408e-13,0
2034307591562_Node0_Node5_Zero,2036.668408,2036.676245,0,,0,7.572525408e-13,0
2034311691171_Node0_Node5_Zero,2036.68619,2036.69006,0,,0,7.572525408e-13,0
2034315791623_Node0_Node5_Zero,2036.692001,2036.699755,0,,6,8.275503098705444e-13,3.954249510218123e-14
2034319885331_Node0_Node5_Zero,2036.693871,2036.701645,0,,6,8.39991510566775e-13,0
2034323986784_Node0_Node5_Zero,2036.695841,2036.705654,0,,6,6.923397545190001e-14,0
2034328089440_Node0_Node5_Zero,2036.740091,2036.744,0,,0,8.156825208e-13,0
2034332183060_Node0_Node5_Zero,2036.758855,2036.772338,0,,0,7.572525408e-13,0
2034336285643_Node0_Node5_Zero,2036.762711,2036.778191,0,,2,7.572525408e-13,0
2034340381222_Node0_Node5_Zero,2036.764581,2036.785351,0,,8,7.572525408e-13,0
2034344482249_Node0_Node5_Zero,2036.768525,2036.793096,0,,11,7.572525408e-13,0
2034348577513_Node0_Node5_Zero,2036.770415,2036.799769,0,,12,7.572525408e-13,8.41391712e-14
2034352673776_Node0_Node5_Zero,2036.780131,2036.805474,0,,12,8.156825208e-13,0
2034356772011_Node0_Node5_Zero,2036.832918,2036.836758,0,,1,7.572525408e-13,0
2034483819396_Node0_Node5_Zero,2036.845002,2036.846973,0,,0,7.572525408e-13,0
2034487917402_Node0_Node5_Zero,2036.852716,2036.854667,0,,0,7.572525408e-13,0
2034492019253_Node0_Node5_Zero,2036.858602,2036.870196,0,,0,7.572525408e-13,0
2034496117971_Node0_Node5_Zero,2036.860512,2036.874145,0,,6,7.572525408e-13,0
2034500217301_Node0_Node5_Zero,2036.862402,2036.878093,0,,6,6.923397545190001e-14,3.894411119169376e-14
2034504317229_Node0_Node5_Zero,2036.866287,2036.882142,0,,8,7.572525408e-13,0
2034508415705_Node0_Node5_Zero,2036.868197,2036.884172,0,,8,7.572525408e-13,0
2034512511088_Node0_Node5_Zero,2036.927188,2036.936876,0,,1,7.572525408e-13,0
2034516605674_Node0_Node5_Zero,2036.93103,2036.940841,0,,0,8.156825208e-13,0
2034520706159_Node0_Node5_Zero,2036.934834,2036.944691,0,,2,7.029642246543356e-14,0
2034524808414_Node0_Node5_Zero,2036.938823,2036.94876,0,,2,7.572525408e-13,0
2034528905534_Node0_Node5_Zero,2036.954842,2036.956773,0,,0,6.923397545190001e-14,3.894411119169376e-14
2034533005761_Node0_Node5_Zero,2036.96137,2036.963401,0,,0,8.156825208e-13,0
2034537100800_Node0_Node5_Zero,2036.977105,2036.98119,0,,0,7.572525408e-13,0
2034541199503_Node0_Node5_Zero,2036.979203,2036.987034,0,,8,8.27205692852352e-13,3.934864802944805e-14
2034545298962_Node0_Node5_Zero,2036.983132,2036.991063,0,,8,8.264865162519e-13,0
2034549398084_Node0_Node5_Zero,2037.020867,2037.022858,0,,0,7.572525408e-13,0
2034553494076_Node0_Node5_Zero,2037.024771,2037.030635,0,,6,7.572525408e-13,0
2034557596423_Node0_Node5_Zero,2037.028702,2037.032585,0,,0,8.39991510566775e-13,0
2034561699348_Node0_Node5_Zero,2037.043786,2037.045897,0,,0,7.572525408e-13,0
2034565801047_Node0_Node5_Zero,2037.054279,2037.05635,0,,0,8.156825208e-13,3.286686375000001e-14
2034569895582_Node0_Node5_Zero,2037.06285,2037.066917,0,,0,5.842998000000001e-14,3.286686375000001e-14
2034573992407_Node0_Node5_Zero,2037.064944,2037.068787,0,,0,8.39991510566775e-13,4.654067049381095e-14
2034578088896_Node0_Node5_Zero,2037.097251,2037.099282,0,,0,8.156825208e-13,0
2034582183687_Node0_Node5_Zero,2037.10132,2037.10543,0,,6,8.425198658027394e-13,0
2034709218687_Node0_Node5_Zero,2037.119908,2037.127742,0,,0,8.156825208e-13,0
2034713316691_Node0_Node5_Zero,2037.12178,2037.129612,0,,0,8.273896976677502e-14,0
2034717410812_Node0_Node5_Zero,2037.12385,2037.133561,0,,4,8.275360162675617e-13,0
2034721511714_Node0_Node5_Zero,2037.12578,2037.135491,0,,4,8.425198658027394e-13,4.7962870314040906e-14
2034725612130_Node0_Node5_Zero,2037.187388,2037.193332,0,,0,7.572525408e-13,0
2034729706528_Node0_Node5_Zero,2037.191419,2037.204778,0,,3,7.572525408e-13,0
2034733806509_Node0_Node5_Zero,2037.200957,2037.206708,0,,0,7.572525408e-13,0
2034737909136_Node0_Node5_Zero,2037.202847,2037.212611,0,,6,7.572525408e-13,0
2034742007004_Node0_Node5_Zero,2037.208593,2037.221911,0,,11,7.572525408e-13,0
2034746100751_Node0_Node5_Zero,2037.254735,2037.26062,0,,0,7.572525408e-13,0
2034750198449_Node0_Node5_Zero,2037.256693,2037.26251,0,,0,7.572525408e-13,0
2034754293158_Node0_Node5_Zero,2037.279688,2037.281699,0,,0,7.572525408e-13,5.842998000000001e-14
2034758392658_Node0_Node5_Zero,2037.283584,2037.287514,0,,2,7.572525408e-13,0
2034762493578_Node0_Node5_Zero,2037.293638,2037.299419,0,,0,7.572525408e-13,0
2034897742376_Node0_Node5_Zero,2037.295564,2037.301509,0,,0,7.572525408e-13,5.0329617033877485e-14
2034901836422_Node0_Node5_Zero,2037.297494,2037.310825,0,,5,7.572525408e-13,0
2034905937808_Node0_Node5_Zero,2037.323389,2037.327315,0,,0,7.572525408e-13,0
2034910039094_Node0_Node5_Zero,2037.325381,2037.329225,0,,0,8.39991510566775e-13,0
2034914137208_Node0_Node5_Zero,2037.342765,2037.344676,0,,0,8.273896976677502e-14,4.654067049381095e-14
2034918236272_Node0_Node5_Zero,2037.357233,2037.359385,0,,0,7.572525408e-13,0
2034922329731_Node0_Node5_Zero,2037.367011,2037.368962,0,,0,7.572525408e-13,0
2034926431051_Node0_Node5_Zero,2037.372955,2037.380735,0,,0,7.025235558829194e-14,0
2034930534344_Node0_Node5_Zero,2037.376859,2037.382825,0,,0,7.572525408e-13,0
2034934632581_Node0_Node5_Zero,2037.378789,2037.388865,0,,4,8.275048963882919e-13,0
2034938735292_Node0_Node5_Zero,2037.399136,2037.408871,0,,0,7.572525408e-13,0
2034942834174_Node0_Node5_Zero,2037.401199,2037.412839,0,,4,7.572525408e-13,0
2035102678009_Node0_Node5_Zero,2037.405063,2037.414909,0,,4,7.572525408e-13,0
2035106779251_Node0_Node5_Zero,2037.406953,2037.416799,0,,4,7.572525408e-13,0
2035110878878_Node0_Node5_Zero,2037.425098,2037.430877,0,,1,7.028347546756172e-14,3.953445495050347e-14
2035114973233_Node0_Node5_Zero,2037.435923,2037.439809,0,,0,7.572525408e-13,0
2035119068522_Node0_Node5_Zero,2037.437871,2037.441679,0,,0,7.572525408e-13,0
2035123168411_Node0_Node5_Zero,2037.445565,2037.447496,0,,0,7.572525408e-13,0
2035127266800_Node0_Node5_Zero,2037.449373,2037.455957,0,,6,7.572525408e-13,0
2035131362414_Node0_Node5_Zero,2037.490779,2037.498592,0,,1,5.842998000000001e-14,3.286686375000001e-14
2035135457435_Node0_Node5_Zero,2037.494727,2037.502601,0,,3,8.264865162519e-13,0
2035139551521_Node0_Node5_Zero,2037.536839,2037.546506,0,,1,7.572525408e-13,0
2035143650996_Node0_Node5_Zero,2037.538751,2037.550455,0,,3,7.008613140165868e-14,3.942344891343301e-14
2035147745861_Node0_Node5_Zero,2037.542716,2037.552325,0,,3,8.39991510566775e-13,0
2035151841434_Node0_Node5_Zero,2037.573549,2037.57546,0,,0,8.156825208e-13,0
2035155938486_Node0_Node5_Zero,2037.610987,2037.622527,0,,0,7.572525408e-13,0
2035160039125_Node0_Node5_Zero,2037.612914,2037.627652,0,,7,7.572525408e-13,0
2035164141835_Node0_Node5_Zero,2037.614864,2037.629602,0,,7,7.572525408e-13,0
2035168236528_Node0_Node5_Zero,2037.616734,2037.633451,0,,9,7.572525408e-13,0
2035172335426_Node0_Node5_Zero,2037.618604,2037.639533,0,,12,5.842998000000001e-14,3.286686375000001e-14
2035176430522_Node0_Node5_Zero,2037.666775,2037.668686,0,,0,8.156825208e-13,0
2035180530476_Node0_Node5_Zero,2037.675166,2037.679013,0,,0,5.842998000000001e-14,3.286686375000001e-14
2035184627931_Node0_Node5_Zero,2037.677056,2037.681043,0,,0,8.39991510566775e-13,0
2035188729916_Node0_Node5_Zero,2037.700838,2037.706692,0,,1,5.842998000000001e-14,3.286686375000001e-14
2035311677442_Node0_Node5_Zero,2037.702803,2037.710562,0,,6,8.293632226537083e-13,0
2035315772423_Node0_Node5_Zero,2037.741605,2037.743516,0,,0,7.572525408e-13,0
2035319875701_Node0_Node5_Zero,2037.745411,2037.747362,0,,0,7.572525408e-13,0
2035323972309_Node0_Node5_Zero,2037.763169,2037.767049,0,,1,7.572525408e-13,0
2035328073452_Node0_Node5_Zero,2037.768982,2037.775335,0,,2,7.572525408e-13,0
2035332167010_Node0_Node5_Zero,2037.770852,2037.779363,0,,6,7.572525408e-13,0
2035336265485_Node0_Node5_Zero,2037.785887,2037.795514,0,,1,7.572525408e-13,0
2035340367052_Node0_Node5_Zero,2037.791677,2037.801094,0,,9,1.861626819752438e-13,8.273896976677502e-14
2035344466586_Node0_Node5_Zero,2037.793567,2037.803016,0,,10,7.572525408e-13,0
2035348562389_Node0_Node5_Zero,2037.809237,2037.811169,0,,0,7.572525408e-13,0
2035352662730_Node0_Node5_Zero,2037.814962,2037.817113,0,,0,7.572525408e-13,0
2035356757609_Node0_Node5_Zero,2037.827951,2037.830082,0,,0,8.156825208e-13,0
2035360858998_Node0_Node5_Zero,2037.833882,2037.835834,0,,0,8.273896976677502e-14,0
2035364954023_Node0_Node5_Zero,2037.84003,2037.847841,0,,0,8.27205692852352e-13,0
2035369050912_Node0_Node5_Zero,2037.84202,2037.849711,0,,0,7.572525408e-13,0
2035373151768_Node0_Node5_Zero,2037.84389,2037.851841,0,,0,7.572525408e-13,0
2035377252627_Node0_Node5_Zero,2037.84592,2037.85754,0,,4,8.275048963882919e-13,0
2035381355754_Node0_Node5_Zero,2037.868238,2037.872224,0,,0,8.156825208e-13,0
2035385450964_Node0_Node5_Zero,2037.870159,2037.874274,0,,0,7.572525408e-13,0
2035389544354_Node0_Node5_Zero,2037.88306,2037.887027,0,,0,7.572525408e-13,0
2035393647612_Node0_Node5_Zero,2037.884965,2037.890912,0,,0,7.572525408e-13,0
2035397747231_Node0_Node5_Zero,2037.888933,2037.892822,0,,0,7.572525408e-13,0
2035401846022_Node0_Node5_Zero,2037.914998,2037.916949,0,,0,7.572525408e-13,0
2035446936556_Node0_Node5_Zero,2037.921104,2037.92509,0,,0,7.572525408e-13,0
2035451035587_Node0_Node5_Zero,2037.923074,2037.930829,0,,0,7.572525408e-13,0
2035455136988_Node0_Node5_Zero,2037.927002,2037.934709,0,,2,8.273512067800457e-13,3.943049961377567e-14
2035459234877_Node0_Node5_Zero,2037.928912,2037.944409,0,,8,8.887199958e-13,5.842998000000001e-14
2035463335272_Node0_Node5_Zero,2037.950339,2037.954308,0,,0,7.572525408e-13,0
2035467434801_Node0_Node5_Zero,2037.960148,2037.96409,0,,0,7.572525408e-13,0
2035471537955_Node0_Node5_Zero,2037.962018,2037.96614,0,,0,7.572525408e-13,0
2035475639507_Node0_Node5_Zero,2037.97724,2037.984953,0,,1,7.572525408e-13,0
2035479737489_Node0_Node5_Zero,2037.983011,2037.988981,0,,2,7.572525408e-13,0
2035483839817_Node0_Node5_Zero,2037.993209,2037.997155,0,,0,7.572525408e-13,5.842998000000001e-14
2035487940151_Node0_Node5_Zero,2037.99523,2038.008076,0,,5,7.572525408e-13,0
2035492042033_Node0_Node5_Zero,2038.002238,2038.01194,0,,1,7.572525408e-13,0
2035496136980_Node0_Node5_Zero,2038.009962,2038.021691,0,,4,7.572525408e-13,0
2035705171107_Node0_Node5_Zero,2038.055742,2038.057854,0,,0,7.572525408e-13,0
2035709273824_Node0_Node5_Zero,2038.063696,2038.071475,0,,0,7.572525408e-13,0
2035713370847_Node0_Node5_Zero,2038.065706,2038.073425,0,,0,8.156825208e-13,0
2035717465073_Node0_Node5_Zero,2038.067596,2038.077314,0,,0,8.264865162519e-13,0
2035721559390_Node0_Node5_Zero,2038.089284,2038.095185,0,,0,8.156825208e-13,0
2035725662245_Node0_Node5_Zero,2038.09124,2038.097095,0,,0,7.572525408e-13,0
2035729760361_Node0_Node5_Zero,2038.09327,2038.103023,0,,0,7.572525408e-13,0
2035733860646_Node0_Node5_Zero,2038.109002,2038.114917,0,,0,7.572525408e-13,0
2035737954542_Node0_Node5_Zero,2038.111059,2038.116887,0,,0,8.156825208e-13,0
2035742052037_Node0_Node5_Zero,2038.112929,2038.122714,0,,2,6.995315205235209e-14,3.934864802944805e-14
2035746151992_Node0_Node5_Zero,2038.129947,2038.133851,0,,0,8.156825208e-13,3.286686375000001e-14
2035750246460_Node0_Node5_Zero,2038.13182,2038.135721,0,,0,8.429873713276454e-13,0
2035754348407_Node0_Node5_Zero,2038.147466,2038.149377,0,,0,7.572525408e-13,0
2035758444365_Node0_Node5_Zero,2038.155683,2038.157614,0,,0,5.842998000000001e-14,0
2035762545137_Node0_Node5_Zero,2038.162109,2038.164221,0,,0,8.39991510566775e-13,0
2035766641934_Node0_Node5_Zero,2038.168229,2038.17032,0,,0,8.27205692852352e-13,0
2035770744127_Node0_Node5_Zero,2038.181958,2038.184029,0,,0,8.156825208e-13,0
2035774846637_Node0_Node5_Zero,2038.188024,2038.191971,0,,0,7.572525408e-13,0
2035778948825_Node0_Node5_Zero,2038.189987,2038.194041,0,,0,8.39991510566775e-13,0
2035783050915_Node0_Node5_Zero,2038.201209,2038.207051,0,,0,7.572525408e-13,0
2035787145452_Node0_Node5_Zero,2038.203087,2038.212807,0,,0,8.31240274250736e-13,0
2035791239977_Node0_Node5_Zero,2038.205137,2038.216876,0,,0,7.572525408e-13,0
2035795334400_Node0_Node5_Zero,2038.210883,2038.220724,0,,2,8.273971831153535e-13,3.94563613023864e-14
2035799428384_Node0_Node5_Zero,2038.225052,2038.227103,0,,0,7.572525408e-13,0
2035803526569_Node0_Node5_Zero,2038.242128,2038.246214,0,,0,5.842998000000001e-14,3.286686375000001e-14
2035807627851_Node0_Node5_Zero,2038.244233,2038.250283,0,,2,8.264865162519e-13,0
2035811728440_Node0_Node5_Zero,2038.254551,2038.25852,0,,0,8.27205692852352e-13,0
2035815823071_Node0_Node5_Zero,2038.260393,2038.262424,0,,0,7.572525408e-13,0
2035819925904_Node0_Node5_Zero,2038.269992,2038.272063,0,,0,8.264865162519e-13,0
2035824026841_Node0_Node5_Zero,2038.2867,2038.290766,0,,0,8.156825208e-13,3.286686375000001e-14
2035828129607_Node0_Node5_Zero,2038.288749,2038.292676,0,,0,8.273896976677502e-14,4.654067049381095e-14
2035832229644_Node0_Node5_Zero,2038.301089,2038.303081,0,,0,7.572525408e-13,0
2036008496340_Node0_Node5_Zero,2038.336425,2038.342223,0,,1,7.572525408e-13,0
2036012592257_Node0_Node5_Zero,2038.344179,2038.348108,0,,2,8.264865162519e-13,3.894411119169376e-14
2036016693865_Node0_Node5_Zero,2038.354158,2038.35613,0,,0,7.572525408e-13,0
2036020794465_Node0_Node5_Zero,2038.363359,2038.365431,0,,0,5.842998000000001e-14,0
2036024889255_Node0_Node5_Zero,2038.37658,2038.378631,0,,0,5.842998000000001e-14,3.286686375000001e-14
2036028984856_Node0_Node5_Zero,2038.389806,2038.391777,0,,0,7.572525408e-13,0
2036033079898_Node0_Node5_Zero,2038.396631,2038.398762,0,,0,8.27205692852352e-13,0
2036037178966_Node0_Node5_Zero,2038.400729,2038.40268,0,,0,7.572525408e-13,0
2036041280015_Node0_Node5_Zero,2038.415696,2038.417767,0,,0,8.156825208e-13,3.286686375000001e-14
2036045374333_Node0_Node5_Zero,2038.43406,2038.438046,0,,0,7.572525408e-13,0
2036049472776_Node0_Node5_Zero,2038.436044,2038.440116,0,,0,5.842998000000001e-14,3.286686375000001e-14
2036053568525_Node0_Node5_Zero,2038.443847,2038.445759,0,,0,7.572525408e-13,0
2036057666369_Node0_Node5_Zero,2038.447756,2038.449747,0,,0,7.572525408e-13,0
2036061762180_Node0_Node5_Zero,2038.455674,2038.459524,0,,2,8.273971831153535e-13,0
2036065861361_Node0_Node5_Zero,2038.474623,2038.480404,0,,0,7.572525408e-13,0
2036069958943_Node0_Node5_Zero,2038.476527,2038.486734,0,,65,7.572525408e-13,0
2036074055702_Node0_Node5_Zero,2038.478437,2038.490783,0,,69,8.264865162519e-13,0
2036078153305_Node0_Node5_Zero,2038.484787,2038.492693,0,,4,8.39991510566775e-13,4.654067049381095e-14
2036082248583_Node0_Node5_Zero,2038.501176,2038.503088,0,,0,7.572525408e-13,0
2036086345307_Node0_Node5_Zero,2038.508853,2038.510964,0,,0,8.156825208e-13,0
2036090442483_Node0_Node5_Zero,2038.603375,2038.605427,0,,0,7.572525408e-13,0
2036094542989_Node0_Node5_Zero,2038.614115,2038.618181,0,,1,9.46565676e-13,0
2036098643559_Node0_Node5_Zero,2038.616173,2038.620137,0,,1,5.842998000000001e-14,3.286686375000001e-14
2036102746536_Node0_Node5_Zero,2038.631969,2038.637793,0,,0,5.842998000000001e-14,3.286686375000001e-14
2036106840299_Node0_Node5_Zero,2038.635855,2038.639703,0,,0,8.39991510566775e-13,0
2036110939434_Node0_Node5_Zero,2038.646915,2038.648926,0,,0,7.572525408e-13,0
2036115036869_Node0_Node5_Zero,2038.683122,2038.687151,0,,0,7.572525408e-13,0
2036119130604_Node0_Node5_Zero,2038.695171,2038.699217,0,,0,7.572525408e-13,0
2036123226420_Node0_Node5_Zero,2038.697268,2038.701207,0,,0,7.572525408e-13,0
2036127329279_Node0_Node5_Zero,2038.715358,2038.717549,0,,0,7.572525408e-13,0
2036328164239_Node0_Node5_Zero,2038.723383,2038.72731,0,,0,7.572525408e-13,0
2036332262661_Node0_Node5_Zero,2038.725382,2038.731174,0,,0,8.156825208e-13,3.286686375000001e-14
2036336356546_Node0_Node5_Zero,2038.729191,2038.735123,0,,0,8.264865162519e-13,0
2036340458051_Node0_Node5_Zero,2038.74128,2038.743291,0,,0,8.273386722016586e-13,3.942344891343301e-14
2036344558257_Node0_Node5_Zero,2038.751779,2038.755665,0,,1,9.46565676e-13,0
2036348660347_Node0_Node5_Zero,2038.753706,2038.759615,0,,1,8.156825208e-13,3.286686375000001e-14
2036352763525_Node0_Node5_Zero,2038.761523,2038.763494,0,,0,8.273896976677502e-14,0
2036356862465_Node0_Node5_Zero,2038.770373,2038.774239,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2036360960846_Node0_Node5_Zero,2038.772316,2038.778128,0,,2,8.275048963882919e-13,3.9516950018414215e-14
2036365057356_Node0_Node5_Zero,2038.782791,2038.788732,0,,0,7.572525408e-13,0
2036369153908_Node0_Node5_Zero,2038.784864,2038.790882,0,,0,8.435717532337778e-13,0
2036373257093_Node0_Node5_Zero,2038.786754,2038.796651,0,,2,7.029642246543356e-14,0
2036377357720_Node0_Node5_Zero,2038.803029,2038.806936,0,,0,7.572525408e-13,0
