Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057696856165_Node0_Node4_Zero,2057.696856,2057.710757,0,,0,6.363024822000001e-13,0
2057700958268_Node0_Node4_Zero,2057.700958,2057.712734,0,,0,6.363024822000001e-13,0
2057705059607_Node0_Node4_Zero,2057.70506,2057.714704,0,,0,6.363024822000001e-13,0
2057709155856_Node0_Node4_Zero,2057.709156,2057.716794,0,,0,6.363024822000001e-13,0
2057713254847_Node0_Node4_Zero,2057.713255,2057.718684,0,,0,6.363024822000001e-13,0
2057717352386_Node0_Node4_Zero,2057.717352,2057.726488,0,,1,6.947324622000001e-13,0
2057721454561_Node0_Node4_Zero,2057.721455,2057.728437,0,,1,6.363024822000001e-13,0
2057725552755_Node0_Node4_Zero,2057.725553,2057.733594,0,,1,6.363024822000001e-13,0
2057729654029_Node0_Node4_Zero,2057.729654,2057.737695,0,,0,6.363024822000001e-13,0
2057733750972_Node0_Node4_Zero,2057.733751,2057.74443,0,,0,6.363024822000001e-13,0
2057737848281_Node0_Node4_Zero,2057.737848,2057.746355,0,,0,6.363024822000001e-13,0
2057741943716_Node0_Node4_Zero,2057.741944,2057.751353,0,,0,6.363024822000001e-13,0
2057746042906_Node0_Node4_Zero,2057.746043,2057.753395,0,,0,6.363024822000001e-13,0
2057750144578_Node0_Node4_Zero,2057.750145,2057.755565,0,,0,6.363024822000001e-13,0
2057754245523_Node0_Node4_Zero,2057.754246,2057.76775,0,,0,6.363024822000001e-13,0
2057758346862_Node0_Node4_Zero,2057.758347,2057.769724,0,,0,6.363024822000001e-13,0
2057762449631_Node0_Node4_Zero,2057.76245,2057.771894,0,,0,6.363024822000001e-13,0
2057766543518_Node0_Node4_Zero,2057.766544,2057.773924,0,,0,6.363024822000001e-13,0
2057770641327_Node0_Node4_Zero,2057.770641,2057.775874,0,,0,6.363024822000001e-13,0
2057774743134_Node0_Node4_Zero,2057.774743,2057.783474,0,,0,6.363024822000001e-13,0
2057778838875_Node0_Node4_Zero,2057.778839,2057.787473,0,,0,6.363024822000001e-13,0
2057782942077_Node0_Node4_Zero,2057.782942,2057.789423,0,,0,6.363024822000001e-13,0
2057787044191_Node0_Node4_Zero,2057.787044,2057.806953,0,,0,6.363024822000001e-13,0
2057791147077_Node0_Node4_Zero,2057.791147,2057.809076,0,,0,6.363024822000001e-13,0
2057795242158_Node0_Node4_Zero,2057.795242,2057.820042,0,,1,6.947324622000001e-13,0
2057799342922_Node0_Node4_Zero,2057.799343,2057.821997,0,,1,6.703558267765812e-14,1.5083006102473078e-13
2057803440479_Node0_Node4_Zero,2057.80344,2057.824202,0,,2,6.363024822000001e-13,0
2057807536487_Node0_Node4_Zero,2057.807536,2057.826072,0,,2,6.363024822000001e-13,0
2057811638959_Node0_Node4_Zero,2057.811639,2057.828102,0,,2,6.363024822000001e-13,0
2057815737197_Node0_Node4_Zero,2057.815737,2057.829992,0,,2,6.363024822000001e-13,0
2057819834527_Node0_Node4_Zero,2057.819835,2057.832002,0,,2,6.363024822000001e-13,0
2057823936827_Node0_Node4_Zero,2057.823937,2057.834092,0,,0,6.363024822000001e-13,0
2057828039678_Node0_Node4_Zero,2057.82804,2057.836002,0,,0,6.363024822000001e-13,0
2057832137840_Node0_Node4_Zero,2057.832138,2057.838092,0,,0,6.363024822000001e-13,0
2057836234043_Node0_Node4_Zero,2057.836234,2057.840142,0,,0,6.363024822000001e-13,0
2057840329244_Node0_Node4_Zero,2057.840329,2057.842436,0,,0,6.363024822000001e-13,0
2057844428905_Node0_Node4_Zero,2057.844429,2057.855973,0,,0,6.760126436279436e-14,1.5210284481628734e-13
2057848528515_Node0_Node4_Zero,2057.848529,2057.860358,0,,1,6.363024822000001e-13,0
2057852627656_Node0_Node4_Zero,2057.852628,2057.868388,0,,1,6.363024822000001e-13,0
2057856721025_Node0_Node4_Zero,2057.856721,2057.870378,0,,0,6.363024822000001e-13,0
2057860818973_Node0_Node4_Zero,2057.860819,2057.872368,0,,0,6.363024822000001e-13,0
2057864917992_Node0_Node4_Zero,2057.864918,2057.874478,0,,0,6.363024822000001e-13,0
2057869020306_Node0_Node4_Zero,2057.86902,2057.876448,0,,0,6.363024822000001e-13,0
2057873118832_Node0_Node4_Zero,2057.873119,2057.878538,0,,0,6.363024822000001e-13,0
2057877212697_Node0_Node4_Zero,2057.877213,2057.888102,0,,0,6.363024822000001e-13,0
2057881307697_Node0_Node4_Zero,2057.881308,2057.89002,0,,0,6.363024822000001e-13,0
2057885404070_Node0_Node4_Zero,2057.885404,2057.89639,0,,0,6.363024822000001e-13,0
2057889502867_Node0_Node4_Zero,2057.889503,2057.89852,0,,0,6.363024822000001e-13,0
2057893599958_Node0_Node4_Zero,2057.8936,2057.90047,0,,0,6.363024822000001e-13,0
2057897702420_Node0_Node4_Zero,2057.897702,2057.90254,0,,0,6.363024822000001e-13,0
2057901802260_Node0_Node4_Zero,2057.901802,2057.909181,0,,0,6.363024822000001e-13,0
2057905896791_Node0_Node4_Zero,2057.905897,2057.913171,0,,0,6.363024822000001e-13,0
2057909997868_Node0_Node4_Zero,2057.909998,2057.921113,0,,0,6.363024822000001e-13,0
2057914098429_Node0_Node4_Zero,2057.914098,2057.926854,0,,0,6.363024822000001e-13,0
2057918197528_Node0_Node4_Zero,2057.918198,2057.93073,0,,1,7.033380648776583e-13,0
2057922295865_Node0_Node4_Zero,2057.922296,2057.932616,0,,1,6.363024822000001e-13,0
2057926393391_Node0_Node4_Zero,2057.926393,2057.939571,0,,1,6.363024822000001e-13,0
2057930488996_Node0_Node4_Zero,2057.930489,2057.951329,0,,1,6.363024822000001e-13,0
2057934590055_Node0_Node4_Zero,2057.93459,2057.953326,0,,0,6.363024822000001e-13,0
2057938690511_Node0_Node4_Zero,2057.938691,2057.955276,0,,0,6.363024822000001e-13,0
2057942792005_Node0_Node4_Zero,2057.942792,2057.957306,0,,0,6.363024822000001e-13,0
2057946885394_Node0_Node4_Zero,2057.946885,2057.959256,0,,0,6.363024822000001e-13,0
2057950987959_Node0_Node4_Zero,2057.950988,2057.961166,0,,0,6.363024822000001e-13,0
2057955082863_Node0_Node4_Zero,2057.955083,2057.963096,0,,0,6.363024822000001e-13,0
2057959179200_Node0_Node4_Zero,2057.959179,2057.965066,0,,0,6.363024822000001e-13,0
2057963279908_Node0_Node4_Zero,2057.96328,2057.969283,0,,0,6.363024822000001e-13,0
2057967376323_Node0_Node4_Zero,2057.967376,2057.971153,0,,0,6.363024822000001e-13,0
2057971470678_Node0_Node4_Zero,2057.971471,2057.973338,0,,0,6.363024822000001e-13,0
2057975568334_Node0_Node4_Zero,2057.975568,2057.977695,0,,0,6.363024822000001e-13,0
2057979665293_Node0_Node4_Zero,2057.979665,2058.018364,0,,0,6.363024822000001e-13,0
2057983766429_Node0_Node4_Zero,2057.983766,2058.030037,0,,0,6.363024822000001e-13,0
2057987864949_Node0_Node4_Zero,2057.987865,2058.033937,0,,0,6.363024822000001e-13,0
2057991965001_Node0_Node4_Zero,2057.991965,2058.037792,0,,0,6.363024822000001e-13,0
2057996058953_Node0_Node4_Zero,2057.996059,2058.041653,0,,0,6.363024822000001e-13,1.3146745500000003e-13
2058000152918_Node0_Node4_Zero,2058.000153,2058.051574,0,,1,6.363024822000001e-13,1.4514126174381096e-13
2058004253349_Node0_Node4_Zero,2058.004253,2058.061883,0,,2,6.363024822000001e-13,0
2058008355557_Node0_Node4_Zero,2058.008356,2058.068059,0,,2,6.363024822000001e-13,0
2058012449940_Node0_Node4_Zero,2058.01245,2058.070161,0,,2,6.363024822000001e-13,0
2058016552366_Node0_Node4_Zero,2058.016552,2058.072311,0,,2,6.363024822000001e-13,0
2058020647820_Node0_Node4_Zero,2058.020648,2058.074281,0,,2,6.363024822000001e-13,0
2058024745079_Node0_Node4_Zero,2058.024745,2058.076291,0,,2,6.363024822000001e-13,0
2058028840259_Node0_Node4_Zero,2058.02884,2058.078281,0,,2,6.363024822000001e-13,0
2058032940922_Node0_Node4_Zero,2058.032941,2058.080391,0,,2,6.363024822000001e-13,0
2058037038129_Node0_Node4_Zero,2058.037038,2058.082321,0,,2,6.363024822000001e-13,0
2058041139326_Node0_Node4_Zero,2058.041139,2058.084391,0,,2,6.363024822000001e-13,0
2058045240819_Node0_Node4_Zero,2058.045241,2058.086341,0,,1,6.363024822000001e-13,0
2058049342737_Node0_Node4_Zero,2058.049343,2058.088211,0,,1,6.363024822000001e-13,0
2058053438218_Node0_Node4_Zero,2058.053438,2058.090201,0,,0,6.363024822000001e-13,0
2058057537961_Node0_Node4_Zero,2058.057538,2058.092151,0,,0,6.363024822000001e-13,0
2058061638258_Node0_Node4_Zero,2058.061638,2058.094301,0,,0,6.363024822000001e-13,0
2058065732982_Node0_Node4_Zero,2058.065733,2058.096331,0,,0,6.363024822000001e-13,0
2058069827070_Node0_Node4_Zero,2058.069827,2058.098501,0,,0,6.363024822000001e-13,0
2058073925150_Node0_Node4_Zero,2058.073925,2058.100431,0,,0,6.363024822000001e-13,0
2058078023443_Node0_Node4_Zero,2058.078023,2058.102401,0,,0,6.363024822000001e-13,0
2058082121678_Node0_Node4_Zero,2058.082122,2058.104491,0,,0,6.363024822000001e-13,0
2058086219975_Node0_Node4_Zero,2058.08622,2058.106641,0,,0,6.363024822000001e-13,0
2058090314480_Node0_Node4_Zero,2058.090314,2058.108711,0,,0,6.363024822000001e-13,0
2058094415085_Node0_Node4_Zero,2058.094415,2058.110821,0,,0,6.363024822000001e-13,0
2058098517402_Node0_Node4_Zero,2058.098517,2058.112851,0,,0,6.363024822000001e-13,0
2058102616054_Node0_Node4_Zero,2058.102616,2058.114841,0,,0,6.363024822000001e-13,0
2058106718914_Node0_Node4_Zero,2058.106719,2058.116731,0,,0,6.363024822000001e-13,0
2058110813532_Node0_Node4_Zero,2058.110814,2058.118661,0,,0,6.363024822000001e-13,0
2058114914131_Node0_Node4_Zero,2058.114914,2058.120591,0,,0,6.363024822000001e-13,0
2058119011649_Node0_Node4_Zero,2058.119012,2058.125058,0,,0,6.363024822000001e-13,0
2058123111194_Node0_Node4_Zero,2058.123111,2058.127048,0,,0,6.363024822000001e-13,0
2058127210543_Node0_Node4_Zero,2058.127211,2058.129137,0,,0,6.363024822000001e-13,0
2058131306524_Node0_Node4_Zero,2058.131307,2058.133253,0,,0,6.363024822000001e-13,0
2058135403732_Node0_Node4_Zero,2058.135404,2058.137491,0,,0,6.363024822000001e-13,0
2058139497712_Node0_Node4_Zero,2058.139498,2058.141565,0,,0,6.363024822000001e-13,0
2058143599721_Node0_Node4_Zero,2058.1436,2058.145767,0,,0,6.363024822000001e-13,0
2058147702972_Node0_Node4_Zero,2058.147703,2058.14963,0,,0,6.363024822000001e-13,0
2058151802044_Node0_Node4_Zero,2058.151802,2058.154976,0,,0,6.363024822000001e-13,0
2058155902426_Node0_Node4_Zero,2058.155902,2058.190055,0,,0,6.363024822000001e-13,0
2058160002781_Node0_Node4_Zero,2058.160003,2058.201935,0,,0,5.842998000000001e-14,0
2058164103368_Node0_Node4_Zero,2058.164103,2058.210142,0,,2,6.947324622000001e-13,0
2058168198117_Node0_Node4_Zero,2058.168198,2058.212116,0,,2,6.363024822000001e-13,0
2058172296895_Node0_Node4_Zero,2058.172297,2058.215844,0,,2,6.363024822000001e-13,0
2058176399805_Node0_Node4_Zero,2058.1764,2058.218001,0,,3,6.363024822000001e-13,0
2058180501967_Node0_Node4_Zero,2058.180502,2058.220031,0,,3,6.363024822000001e-13,0
2058184597837_Node0_Node4_Zero,2058.184598,2058.222161,0,,3,6.363024822000001e-13,0
2058188691855_Node0_Node4_Zero,2058.188692,2058.224331,0,,3,6.363024822000001e-13,0
2058192790497_Node0_Node4_Zero,2058.19279,2058.226201,0,,3,6.363024822000001e-13,0
2058196889103_Node0_Node4_Zero,2058.196889,2058.240534,0,,3,6.363024822000001e-13,1.3146745500000003e-13
2058200989853_Node0_Node4_Zero,2058.20099,2058.242822,0,,5,7.008097096416939e-13,0
2058205092482_Node0_Node4_Zero,2058.205092,2058.244837,0,,4,6.363024822000001e-13,0
2058209187125_Node0_Node4_Zero,2058.209187,2058.246927,0,,4,6.363024822000001e-13,0
2058213286267_Node0_Node4_Zero,2058.213286,2058.248957,0,,3,6.363024822000001e-13,0
2058217385164_Node0_Node4_Zero,2058.217385,2058.251127,0,,2,6.363024822000001e-13,0
2058221484710_Node0_Node4_Zero,2058.221485,2058.253177,0,,2,6.363024822000001e-13,0
2058225587250_Node0_Node4_Zero,2058.225587,2058.255307,0,,2,6.363024822000001e-13,0
2058229689675_Node0_Node4_Zero,2058.22969,2058.263514,0,,2,6.363024822000001e-13,0
2058233788858_Node0_Node4_Zero,2058.233789,2058.269332,0,,2,6.363024822000001e-13,0
2058237885576_Node0_Node4_Zero,2058.237886,2058.271394,0,,2,6.363024822000001e-13,0
2058241983031_Node0_Node4_Zero,2058.241983,2058.273544,0,,1,6.363024822000001e-13,0
2058246077820_Node0_Node4_Zero,2058.246078,2058.275654,0,,0,6.363024822000001e-13,0
2058250179244_Node0_Node4_Zero,2058.250179,2058.277824,0,,0,6.363024822000001e-13,0
2058254279506_Node0_Node4_Zero,2058.25428,2058.279694,0,,0,6.363024822000001e-13,0
2058258382193_Node0_Node4_Zero,2058.258382,2058.281604,0,,0,6.363024822000001e-13,0
2058262481067_Node0_Node4_Zero,2058.262481,2058.283614,0,,0,6.363024822000001e-13,0
2058266580778_Node0_Node4_Zero,2058.266581,2058.291455,0,,0,6.363024822000001e-13,0
2058270682323_Node0_Node4_Zero,2058.270682,2058.293472,0,,0,6.363024822000001e-13,0
2058274785236_Node0_Node4_Zero,2058.274785,2058.295502,0,,0,6.363024822000001e-13,0
2058278881331_Node0_Node4_Zero,2058.278881,2058.297512,0,,0,6.363024822000001e-13,0
2058282978269_Node0_Node4_Zero,2058.282978,2058.299682,0,,0,6.363024822000001e-13,0
2058287075439_Node0_Node4_Zero,2058.287075,2058.305753,0,,0,6.363024822000001e-13,0
2058291178139_Node0_Node4_Zero,2058.291178,2058.30776,0,,0,6.363024822000001e-13,0
2058295276593_Node0_Node4_Zero,2058.295277,2058.30965,0,,0,6.363024822000001e-13,0
2058299370675_Node0_Node4_Zero,2058.299371,2058.31152,0,,0,6.363024822000001e-13,0
2058303466066_Node0_Node4_Zero,2058.303466,2058.317445,0,,0,6.363024822000001e-13,0
2058307564083_Node0_Node4_Zero,2058.307564,2058.321372,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2058311665798_Node0_Node4_Zero,2058.311666,2058.323474,0,,1,6.363024822000001e-13,0
2058315763609_Node0_Node4_Zero,2058.315764,2058.327387,0,,1,6.363024822000001e-13,0
2058319860170_Node0_Node4_Zero,2058.31986,2058.329474,0,,1,6.363024822000001e-13,0
2058323959721_Node0_Node4_Zero,2058.32396,2058.331384,0,,0,6.363024822000001e-13,0
2058328055616_Node0_Node4_Zero,2058.328056,2058.335312,0,,0,6.363024822000001e-13,0
2058332150022_Node0_Node4_Zero,2058.33215,2058.337222,0,,0,6.363024822000001e-13,0
2058336244725_Node0_Node4_Zero,2058.336245,2058.342447,0,,0,6.363024822000001e-13,0
2058340339704_Node0_Node4_Zero,2058.34034,2058.346314,0,,0,6.363024822000001e-13,0
2058344436914_Node0_Node4_Zero,2058.344437,2058.353914,0,,0,6.363024822000001e-13,0
2058348537491_Node0_Node4_Zero,2058.348537,2058.364077,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2058352632034_Node0_Node4_Zero,2058.352632,2058.366277,0,,1,6.363024822000001e-13,0
2058356729727_Node0_Node4_Zero,2058.35673,2058.368167,0,,1,6.363024822000001e-13,0
2058360824000_Node0_Node4_Zero,2058.360824,2058.373892,0,,1,6.703558267765812e-14,1.5083006102473078e-13
2058364921006_Node0_Node4_Zero,2058.364921,2058.381663,0,,1,6.363024822000001e-13,0
2058369020551_Node0_Node4_Zero,2058.369021,2058.402614,0,,1,5.842998000000001e-14,1.3146745500000003e-13
2058373114793_Node0_Node4_Zero,2058.373115,2058.404736,0,,2,6.363024822000001e-13,0
2058377215415_Node0_Node4_Zero,2058.377215,2058.406706,0,,1,6.363024822000001e-13,0
2058381317352_Node0_Node4_Zero,2058.381317,2058.408756,0,,1,6.363024822000001e-13,0
2058385412552_Node0_Node4_Zero,2058.385413,2058.410886,0,,1,6.363024822000001e-13,0
2058389511644_Node0_Node4_Zero,2058.389512,2058.412756,0,,1,6.363024822000001e-13,0
2058393611867_Node0_Node4_Zero,2058.393612,2058.414846,0,,1,6.363024822000001e-13,0
2058397705906_Node0_Node4_Zero,2058.397706,2058.416856,0,,1,6.363024822000001e-13,0
2058401808182_Node0_Node4_Zero,2058.401808,2058.419006,0,,1,6.363024822000001e-13,0
2058405906959_Node0_Node4_Zero,2058.405907,2058.421136,0,,0,6.363024822000001e-13,0
2058410001817_Node0_Node4_Zero,2058.410002,2058.423226,0,,0,6.363024822000001e-13,0
2058414102534_Node0_Node4_Zero,2058.414103,2058.425276,0,,0,6.363024822000001e-13,0
2058418203634_Node0_Node4_Zero,2058.418204,2058.427346,0,,0,6.363024822000001e-13,0
2058422306164_Node0_Node4_Zero,2058.422306,2058.429356,0,,0,6.363024822000001e-13,0
2058426403562_Node0_Node4_Zero,2058.426404,2058.431506,0,,0,6.363024822000001e-13,0
2058430499465_Node0_Node4_Zero,2058.430499,2058.436562,0,,0,6.363024822000001e-13,0
2058434594756_Node0_Node4_Zero,2058.434595,2058.438672,0,,0,6.363024822000001e-13,0
2058438691024_Node0_Node4_Zero,2058.438691,2058.440718,0,,0,6.363024822000001e-13,0
2058442787934_Node0_Node4_Zero,2058.442788,2058.444795,0,,0,6.363024822000001e-13,0
2058446888688_Node0_Node4_Zero,2058.446889,2058.453786,0,,0,6.363024822000001e-13,0
2058450988048_Node0_Node4_Zero,2058.450988,2058.45919,0,,0,6.363024822000001e-13,0
2058455087462_Node0_Node4_Zero,2058.455087,2058.465306,0,,0,6.363024822000001e-13,0
2058459184899_Node0_Node4_Zero,2058.459185,2058.467216,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2058463278677_Node0_Node4_Zero,2058.463279,2058.469197,0,,1,6.363024822000001e-13,0
2058467372362_Node0_Node4_Zero,2058.467372,2058.471067,0,,0,6.363024822000001e-13,0
2058471467634_Node0_Node4_Zero,2058.471468,2058.473635,0,,0,6.363024822000001e-13,0
2058475567064_Node0_Node4_Zero,2058.475567,2058.479872,0,,0,6.363024822000001e-13,0
2058479670415_Node0_Node4_Zero,2058.47967,2058.49121,0,,0,6.363024822000001e-13,0
2058483772130_Node0_Node4_Zero,2058.483772,2058.493125,0,,0,6.363024822000001e-13,0
2058487874316_Node0_Node4_Zero,2058.487874,2058.495035,0,,0,6.363024822000001e-13,0
2058491974944_Node0_Node4_Zero,2058.491975,2058.499043,0,,1,6.947324622000001e-13,0
2058496078077_Node0_Node4_Zero,2058.496078,2058.503417,0,,1,6.363024822000001e-13,0
2058500178063_Node0_Node4_Zero,2058.500178,2058.505535,0,,0,6.363024822000001e-13,0
2058504273121_Node0_Node4_Zero,2058.504273,2058.510394,0,,0,6.363024822000001e-13,0
2058508367296_Node0_Node4_Zero,2058.508367,2058.512324,0,,0,6.363024822000001e-13,0
2058512463076_Node0_Node4_Zero,2058.512463,2058.51459,0,,0,6.363024822000001e-13,0
2058516561999_Node0_Node4_Zero,2058.516562,2058.518685,0,,0,6.363024822000001e-13,0
2058520661334_Node0_Node4_Zero,2058.520661,2058.527496,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2058524762406_Node0_Node4_Zero,2058.524762,2058.532388,0,,1,6.363024822000001e-13,0
2058528865518_Node0_Node4_Zero,2058.528866,2058.534358,0,,0,6.363024822000001e-13,0
2058532961140_Node0_Node4_Zero,2058.532961,2058.540133,0,,0,6.363024822000001e-13,1.4514126174381096e-13
2058537062902_Node0_Node4_Zero,2058.537063,2058.545866,0,,2,7.008097096416939e-13,0
2058541160768_Node0_Node4_Zero,2058.541161,2058.547896,0,,1,6.363024822000001e-13,0
2058545263737_Node0_Node4_Zero,2058.545264,2058.553761,0,,1,6.363024822000001e-13,0
2058549361952_Node0_Node4_Zero,2058.549362,2058.560865,0,,1,6.947324622000001e-13,0
2058553461055_Node0_Node4_Zero,2058.553461,2058.562836,0,,1,6.363024822000001e-13,0
2058557556387_Node0_Node4_Zero,2058.557556,2058.564826,0,,1,6.363024822000001e-13,0
2058561652588_Node0_Node4_Zero,2058.561653,2058.566816,0,,0,6.363024822000001e-13,0
2058565746515_Node0_Node4_Zero,2058.565747,2058.573493,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2058569847903_Node0_Node4_Zero,2058.569848,2058.575417,0,,1,6.363024822000001e-13,0
2058573949588_Node0_Node4_Zero,2058.57395,2058.590473,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2058578050361_Node0_Node4_Zero,2058.57805,2058.592377,0,,1,6.729855453541774e-14,1.514217477046899e-13
2058582152087_Node0_Node4_Zero,2058.582152,2058.594582,0,,2,6.363024822000001e-13,0
2058586251290_Node0_Node4_Zero,2058.586251,2058.596532,0,,2,6.363024822000001e-13,0
2058590352554_Node0_Node4_Zero,2058.590353,2058.598642,0,,2,6.363024822000001e-13,0
2058594449347_Node0_Node4_Zero,2058.594449,2058.600532,0,,0,6.363024822000001e-13,0
2058598551291_Node0_Node4_Zero,2058.598551,2058.602542,0,,0,6.363024822000001e-13,0
2058602645699_Node0_Node4_Zero,2058.602646,2058.604633,0,,0,6.363024822000001e-13,0
2058606743566_Node0_Node4_Zero,2058.606744,2058.629486,0,,0,6.363024822000001e-13,0
2058610840439_Node0_Node4_Zero,2058.61084,2058.633306,0,,0,6.363024822000001e-13,0
2058614939488_Node0_Node4_Zero,2058.614939,2058.635296,0,,0,6.363024822000001e-13,0
2058619039492_Node0_Node4_Zero,2058.619039,2058.637306,0,,0,6.363024822000001e-13,0
2058623140655_Node0_Node4_Zero,2058.623141,2058.639316,0,,0,6.363024822000001e-13,0
2058627243637_Node0_Node4_Zero,2058.627244,2058.641466,0,,0,6.363024822000001e-13,0
2058631339108_Node0_Node4_Zero,2058.631339,2058.643516,0,,0,6.363024822000001e-13,0
2058635436809_Node0_Node4_Zero,2058.635437,2058.645486,0,,0,6.363024822000001e-13,0
2058639534553_Node0_Node4_Zero,2058.639535,2058.647396,0,,0,6.363024822000001e-13,0
2058643632488_Node0_Node4_Zero,2058.643632,2058.649566,0,,0,6.363024822000001e-13,0
2058647731573_Node0_Node4_Zero,2058.647732,2058.651596,0,,0,6.363024822000001e-13,0
2058651826028_Node0_Node4_Zero,2058.651826,2058.653953,0,,0,6.363024822000001e-13,0
2058655921940_Node0_Node4_Zero,2058.655922,2058.657849,0,,0,6.363024822000001e-13,0
2058660021948_Node0_Node4_Zero,2058.660022,2058.661929,0,,0,6.363024822000001e-13,0
2058664120344_Node0_Node4_Zero,2058.66412,2058.678386,0,,1,6.947324622000001e-13,0
2058668222865_Node0_Node4_Zero,2058.668223,2058.682673,0,,1,6.363024822000001e-13,0
2058672318306_Node0_Node4_Zero,2058.672318,2058.684703,0,,1,6.363024822000001e-13,0
2058676411877_Node0_Node4_Zero,2058.676412,2058.686693,0,,1,6.363024822000001e-13,0
2058680506295_Node0_Node4_Zero,2058.680506,2058.688823,0,,0,6.363024822000001e-13,0
2058684602679_Node0_Node4_Zero,2058.684603,2058.690773,0,,0,6.363024822000001e-13,0
2058688700651_Node0_Node4_Zero,2058.688701,2058.692923,0,,0,6.363024822000001e-13,0
2058692801504_Node0_Node4_Zero,2058.692802,2058.701765,0,,0,6.363024822000001e-13,0
